5,247,ns3::TcpNewReno,0.05,100,26902,2649083,6312043730
5,247,ns3::TcpNewReno,0.05,100,26902,2649515,6312044162
7,7007,ns3::TcpNewReno,0.05,100,3131,1025538,6313290639
7,7007,ns3::TcpNewReno,0.05,100,3131,1025970,6313291071
1,5026,ns3::TcpNewReno,0.05,100,26977,2581032,6314709129
1,5026,ns3::TcpNewReno,0.05,100,26977,2581464,6314709561
5,244,ns3::TcpNewReno,0.05,100,7251290,66390118,6321081971
5,244,ns3::TcpNewReno,0.05,100,7251290,66390550,6321082403
18,8217,ns3::TcpNewReno,0.05,100,97960,5187161,6321841290
18,8217,ns3::TcpNewReno,0.05,100,97960,5187593,6321841722
6,4378,ns3::TcpNewReno,0.05,100,2388,1194309,6327489008
6,4378,ns3::TcpNewReno,0.05,100,2388,1194741,6327489440
21,904,ns3::TcpNewReno,0.05,100,5774,1206983,6330407057
21,904,ns3::TcpNewReno,0.05,100,5774,1207415,6330407489
0,3462,ns3::TcpNewReno,0.05,100,20195,2488108,6336473163
0,3462,ns3::TcpNewReno,0.05,100,20195,2488540,6336473595
13,4691,ns3::TcpNewReno,0.05,100,33361,3846286,6338822983
13,4691,ns3::TcpNewReno,0.05,100,33361,3846718,6338823415
11,5361,ns3::TcpNewReno,0.05,100,7685547,67433320,6339995173
11,5361,ns3::TcpNewReno,0.05,100,7685547,67433752,6339995605
16,8218,ns3::TcpNewReno,0.05,100,3746,1025192,6341378471
16,8218,ns3::TcpNewReno,0.05,100,3746,1025624,6341378903
16,905,ns3::TcpNewReno,0.05,100,65528,4109490,6345070388
16,905,ns3::TcpNewReno,0.05,100,65528,4109922,6345070820
14,2465,ns3::TcpNewReno,0.05,100,48745,1991791,6345352010
14,2465,ns3::TcpNewReno,0.05,100,48745,1992223,6345352442
2,3101,ns3::TcpNewReno,0.05,100,6457827,61566586,6345370949
2,3101,ns3::TcpNewReno,0.05,100,6457827,61567018,6345371381
7,9787,ns3::TcpNewReno,0.05,100,184634,3801021,6346128955
7,9787,ns3::TcpNewReno,0.05,100,184634,3801453,6346129387
22,3734,ns3::TcpNewReno,0.05,100,61692,2370839,6353722288
22,3734,ns3::TcpNewReno,0.05,100,61692,2371271,6353722720
21,9788,ns3::TcpNewReno,0.05,100,1628515,17318410,6362100263
21,9788,ns3::TcpNewReno,0.05,100,1628515,17318842,6362100695
20,1785,ns3::TcpNewReno,0.05,100,24818,2387578,6363698739
20,1785,ns3::TcpNewReno,0.05,100,24818,2388010,6363699171
13,5908,ns3::TcpNewReno,0.05,100,2536,929287,6365288677
13,5908,ns3::TcpNewReno,0.05,100,2536,929719,6365289109
6,9069,ns3::TcpNewReno,0.05,100,29890,3446224,6369088171
6,9069,ns3::TcpNewReno,0.05,100,29890,3446656,6369088603
6,4048,ns3::TcpNewReno,0.05,100,9366,2120753,6373994868
6,4048,ns3::TcpNewReno,0.05,100,9366,2121185,6373995300
2,7008,ns3::TcpNewReno,0.05,100,64037,4250147,6374290048
2,7008,ns3::TcpNewReno,0.05,100,64037,4250579,6374290480
4,349,ns3::TcpNewReno,0.05,100,4936493,6213556622,6375310434
4,349,ns3::TcpNewReno,0.05,100,4936493,6213557054,6375310866
6,2766,ns3::TcpNewReno,0.05,100,30585,3598798,6377156760
6,2766,ns3::TcpNewReno,0.05,100,30585,3599230,6377157192
13,4381,ns3::TcpNewReno,0.05,100,47162,4270109,6377403067
13,4381,ns3::TcpNewReno,0.05,100,47162,4270541,6377403499
18,7009,ns3::TcpNewReno,0.05,100,52598,3966977,6377481427
18,7009,ns3::TcpNewReno,0.05,100,52598,3967409,6377481859
20,2466,ns3::TcpNewReno,0.05,100,22552,1128187,6378730040
20,2466,ns3::TcpNewReno,0.05,100,22552,1128619,6378730472
20,1516,ns3::TcpNewReno,0.05,100,3366,456013,6378848570
20,1516,ns3::TcpNewReno,0.05,100,3366,456445,6378849002
0,1515,ns3::TcpNewReno,0.05,100,40716,3737532,6379561462
0,1515,ns3::TcpNewReno,0.05,100,40716,3737964,6379561894
15,8544,ns3::TcpNewReno,0.05,100,51083,3813134,6379835975
15,8544,ns3::TcpNewReno,0.05,100,51083,3813566,6379836407
9,8545,ns3::TcpNewReno,0.05,100,28339,3148766,6382836312
9,8545,ns3::TcpNewReno,0.05,100,28339,3149198,6382836744
17,4693,ns3::TcpNewReno,0.05,100,32568,3609695,6382862478
17,4693,ns3::TcpNewReno,0.05,100,32568,3610127,6382862910
23,9483,ns3::TcpNewReno,0.05,100,27496699,243026894,6385309912
23,9483,ns3::TcpNewReno,0.05,100,27496699,243027326,6385310344
11,4383,ns3::TcpNewReno,0.05,100,8688,1277822,6391550475
11,4383,ns3::TcpNewReno,0.05,100,8688,1278254,6391550907
20,3736,ns3::TcpNewReno,0.05,100,1594,427663,6393189148
20,3736,ns3::TcpNewReno,0.05,100,1594,428095,6393189580
6,4695,ns3::TcpNewReno,0.05,100,928,1022082,6393416006
6,4695,ns3::TcpNewReno,0.05,100,928,1022514,6393416438
16,6021,ns3::TcpNewReno,0.05,100,42151,3986890,6394315351
16,6021,ns3::TcpNewReno,0.05,100,42151,3987322,6394315783
9,6020,ns3::TcpNewReno,0.05,100,74554,5355208,6394531991
9,6020,ns3::TcpNewReno,0.05,100,74554,5355640,6394532423
14,6016,ns3::TcpNewReno,0.05,100,22789168,188897231,6406515973
14,6016,ns3::TcpNewReno,0.05,100,22789168,188897663,6406516405
20,8546,ns3::TcpNewReno,0.05,100,35979,3774543,6409745582
20,8546,ns3::TcpNewReno,0.05,100,35979,3774975,6409746014
19,1198,ns3::TcpNewReno,0.05,100,27535,3543627,6411057068
19,1198,ns3::TcpNewReno,0.05,100,27535,3544059,6411057500
18,6022,ns3::TcpNewReno,0.05,100,40373,3944112,6411713778
18,6022,ns3::TcpNewReno,0.05,100,40373,3944544,6411714210
2,8863,ns3::TcpNewReno,0.05,100,328,1020385,6412978941
2,8863,ns3::TcpNewReno,0.05,100,328,1020817,6412979373
9,5028,ns3::TcpNewReno,0.05,100,14214,2505789,6414725718
9,5028,ns3::TcpNewReno,0.05,100,14214,2506221,6414726150
17,1509,ns3::TcpNewReno,0.05,100,174033,85574966,6419302029
17,1509,ns3::TcpNewReno,0.05,100,174033,85575398,6419302461
19,591,ns3::TcpNewReno,0.05,100,17072,1092035,6420743087
19,591,ns3::TcpNewReno,0.05,100,17072,1092467,6420743519
12,6542,ns3::TcpNewReno,0.05,100,21851275,217719934,6421049662
12,6542,ns3::TcpNewReno,0.05,100,21851275,217720366,6421050094
12,5029,ns3::TcpNewReno,0.05,100,18534,2626811,6423675209
12,5029,ns3::TcpNewReno,0.05,100,18534,2627243,6423675641
4,6666,ns3::TcpNewReno,0.05,100,32482,3668749,6426205895
4,6666,ns3::TcpNewReno,0.05,100,32482,3669181,6426206327
15,2349,ns3::TcpNewReno,0.05,100,31324,3640748,6431030734
15,2349,ns3::TcpNewReno,0.05,100,31324,3641180,6431031166
17,5366,ns3::TcpNewReno,0.05,100,27631,3263535,6431689226
17,5366,ns3::TcpNewReno,0.05,100,27631,3263967,6431689658
10,908,ns3::TcpNewReno,0.05,100,37685,3995575,6434957392
10,908,ns3::TcpNewReno,0.05,100,37685,3996007,6434957824
15,9794,ns3::TcpNewReno,0.05,100,33375,3933799,6434965892
15,9794,ns3::TcpNewReno,0.05,100,33375,3934231,6434966324
14,7300,ns3::TcpNewReno,0.05,100,27826,3338625,6435489018
14,7300,ns3::TcpNewReno,0.05,100,27826,3339057,6435489450
8,6337,ns3::TcpNewReno,0.05,100,8602,1384716,6436715434
8,6337,ns3::TcpNewReno,0.05,100,8602,1385148,6436715866
1,7899,ns3::TcpNewReno,0.05,100,45887,3944502,6437363368
1,7899,ns3::TcpNewReno,0.05,100,45887,3944934,6437363800
2,1726,ns3::TcpNewReno,0.05,100,596938,1880165424,6439302956
2,1726,ns3::TcpNewReno,0.05,100,596938,1880165856,6439303388
23,4696,ns3::TcpNewReno,0.05,100,13205,2354126,6439760869
23,4696,ns3::TcpNewReno,0.05,100,13205,2354558,6439761301
7,2757,ns3::TcpNewReno,0.05,100,6237621,245341085,6440189354
7,2757,ns3::TcpNewReno,0.05,100,6237621,245341517,6440189786
7,6024,ns3::TcpNewReno,0.05,100,4912,1095574,6440881447
7,6024,ns3::TcpNewReno,0.05,100,4912,1096006,6440881879
4,4697,ns3::TcpNewReno,0.05,100,9450,1993001,6443407269
4,4697,ns3::TcpNewReno,0.05,100,9450,1993433,6443407701
13,2769,ns3::TcpNewReno,0.05,100,5978,1193701,6447003228
13,2769,ns3::TcpNewReno,0.05,100,5978,1194133,6447003660
12,6025,ns3::TcpNewReno,0.05,100,7468,1165568,6450397159
12,6025,ns3::TcpNewReno,0.05,100,7468,1166000,6450397591
1,5702,ns3::TcpNewReno,0.05,100,3520408,34168217,6451368372
1,5702,ns3::TcpNewReno,0.05,100,3520408,34168649,6451368804
9,5368,ns3::TcpNewReno,0.05,100,8,446856,6452653832
9,5368,ns3::TcpNewReno,0.05,100,8,447288,6452654264
23,9795,ns3::TcpNewReno,0.05,100,6028,1165167,6453434599
23,9795,ns3::TcpNewReno,0.05,100,6028,1165599,6453435031
22,6027,ns3::TcpNewReno,0.05,100,28580,1471111,6453924543
22,6027,ns3::TcpNewReno,0.05,100,28580,1471543,6453924975
13,3470,ns3::TcpNewReno,0.05,100,26259,1384778,6457240963
13,3470,ns3::TcpNewReno,0.05,100,26259,1385210,6457241395
18,593,ns3::TcpNewReno,0.05,100,5041,1092128,6457366863
18,593,ns3::TcpNewReno,0.05,100,5041,1092560,6457367295
8,8859,ns3::TcpNewReno,0.05,100,14044927,174046957,6457756988
8,8859,ns3::TcpNewReno,0.05,100,14044927,174047389,6457757420
18,3465,ns3::TcpNewReno,0.05,100,6019356,53462248,6458449082
18,3465,ns3::TcpNewReno,0.05,100,6019356,53462680,6458449514
2,6028,ns3::TcpNewReno,0.05,100,66775,5187527,6461590153
2,6028,ns3::TcpNewReno,0.05,100,66775,5187959,6461590585
12,3469,ns3::TcpNewReno,0.05,100,1528878,16194322,6462498246
12,3469,ns3::TcpNewReno,0.05,100,1528878,16194754,6462498678
16,7012,ns3::TcpNewReno,0.05,100,32355,1756411,6465055058
16,7012,ns3::TcpNewReno,0.05,100,32355,1756843,6465055490
19,1200,ns3::TcpNewReno,0.05,100,5135,1091905,6467566242
19,1200,ns3::TcpNewReno,0.05,100,5135,1092337,6467566674
10,9175,ns3::TcpNewReno,0.05,100,21975,2620542,6471212587
10,9175,ns3::TcpNewReno,0.05,100,21975,2620974,6471213019
11,3105,ns3::TcpNewReno,0.05,100,3009,1089536,6471543889
11,3105,ns3::TcpNewReno,0.05,100,3009,1089968,6471544321
3,2770,ns3::TcpNewReno,0.05,100,667360,7710876,6474370532
3,2770,ns3::TcpNewReno,0.05,100,667360,7711308,6474370964
18,5370,ns3::TcpNewReno,0.05,100,16335,2404732,6480122679
18,5370,ns3::TcpNewReno,0.05,100,16335,2405164,6480123111
23,9796,ns3::TcpNewReno,0.05,100,23458,2622985,6480704207
23,9796,ns3::TcpNewReno,0.05,100,23458,2623417,6480704639
22,6338,ns3::TcpNewReno,0.05,100,25465,2696394,6481143497
22,6338,ns3::TcpNewReno,0.05,100,25465,2696826,6481143929
15,7299,ns3::TcpNewReno,0.05,100,4969093,58255095,6483732281
15,7299,ns3::TcpNewReno,0.05,100,4969093,58255527,6483732713
17,4699,ns3::TcpNewReno,0.05,100,66385,4959276,6483988562
17,4699,ns3::TcpNewReno,0.05,100,66385,4959708,6483988994
9,7010,ns3::TcpNewReno,0.05,100,180125,29243570,6485327020
9,7010,ns3::TcpNewReno,0.05,100,180125,29244002,6485327452
10,4387,ns3::TcpNewReno,0.05,100,58316,4945998,6487205105
10,4387,ns3::TcpNewReno,0.05,100,58316,4946430,6487205537
3,4053,ns3::TcpNewReno,0.05,100,28989,3278484,6487913220
3,4053,ns3::TcpNewReno,0.05,100,28989,3278916,6487913652
11,1201,ns3::TcpNewReno,0.05,100,1281,436073,6494634705
11,1201,ns3::TcpNewReno,0.05,100,1281,436505,6494635137
15,590,ns3::TcpNewReno,0.05,100,3368990,87193057,6506763989
15,590,ns3::TcpNewReno,0.05,100,3368990,87193489,6506764421
6,7015,ns3::TcpNewReno,0.05,100,20390,2444901,6506898111
6,7015,ns3::TcpNewReno,0.05,100,20390,2445333,6506898543
18,7618,ns3::TcpNewReno,0.05,100,5180,1095907,6507629012
18,7618,ns3::TcpNewReno,0.05,100,5180,1096339,6507629444
12,4701,ns3::TcpNewReno,0.05,100,76288,4958552,6507820703
12,4701,ns3::TcpNewReno,0.05,100,76288,4958984,6507821135
10,3471,ns3::TcpNewReno,0.05,100,76711,5200295,6509008305
10,3471,ns3::TcpNewReno,0.05,100,76711,5200727,6509008737
17,2470,ns3::TcpNewReno,0.05,100,18814,1170320,6513221240
17,2470,ns3::TcpNewReno,0.05,100,18814,1170752,6513221672
16,2469,ns3::TcpNewReno,0.05,100,823,1019922,6513308404
16,2469,ns3::TcpNewReno,0.05,100,823,1020354,6513308836
3,2124,ns3::TcpNewReno,0.05,100,21597,2400751,6515001796
3,2124,ns3::TcpNewReno,0.05,100,21597,2401183,6515002228
13,1788,ns3::TcpNewReno,0.05,100,778806,61435820,6518507083
13,1788,ns3::TcpNewReno,0.05,100,778806,61436252,6518507515
21,4389,ns3::TcpNewReno,0.05,100,1475,1019490,6518870494
21,4389,ns3::TcpNewReno,0.05,100,1475,1019922,6518870926
21,3741,ns3::TcpNewReno,0.05,100,23276,2520794,6519961759
21,3741,ns3::TcpNewReno,0.05,100,23276,2521226,6519962191
17,2125,ns3::TcpNewReno,0.05,100,76103,2282683,6520614535
17,2125,ns3::TcpNewReno,0.05,100,76103,2283115,6520614967
17,4390,ns3::TcpNewReno,0.05,100,103266,3007390,6521299243
17,4390,ns3::TcpNewReno,0.05,100,103266,3007822,6521299675
10,4702,ns3::TcpNewReno,0.05,100,79380,2394074,6521585927
10,4702,ns3::TcpNewReno,0.05,100,79380,2394506,6521586359
4,6341,ns3::TcpNewReno,0.05,100,58560,5152109,6521754346
4,6341,ns3::TcpNewReno,0.05,100,58560,5152541,6521754778
13,6325,ns3::TcpNewReno,0.05,100,11239591,248401318,6525385073
13,6325,ns3::TcpNewReno,0.05,100,11239591,248401750,6525385505
13,10094,ns3::TcpNewReno,0.05,100,37064,3572670,6528812321
13,10094,ns3::TcpNewReno,0.05,100,37064,3573102,6528812753
8,7305,ns3::TcpNewReno,0.05,100,72526,5544884,6531367822
8,7305,ns3::TcpNewReno,0.05,100,72526,5545316,6531368254
17,5708,ns3::TcpNewReno,0.05,100,140058,3076573,6543605376
17,5708,ns3::TcpNewReno,0.05,100,140058,3077005,6543605808
3,10095,ns3::TcpNewReno,0.05,100,52931,1886543,6544148395
3,10095,ns3::TcpNewReno,0.05,100,52931,1886975,6544148827
5,2771,ns3::TcpNewReno,0.05,100,75526,2698554,6544309472
5,2771,ns3::TcpNewReno,0.05,100,75526,2698986,6544309904
15,9496,ns3::TcpNewReno,0.05,100,933791,17935193,6545905323
15,9496,ns3::TcpNewReno,0.05,100,933791,17935625,6545905755
9,4391,ns3::TcpNewReno,0.05,100,3387,1165344,6548058728
9,4391,ns3::TcpNewReno,0.05,100,3387,1165776,6548059160
15,4392,ns3::TcpNewReno,0.05,100,19376,1173520,6548287087
15,4392,ns3::TcpNewReno,0.05,100,19376,1173952,6548287519
16,5373,ns3::TcpNewReno,0.05,100,7698,1156026,6549658687
16,5373,ns3::TcpNewReno,0.05,100,7698,1156458,6549659119
0,7016,ns3::TcpNewReno,0.05,100,2020718,20918560,6552151302
0,7016,ns3::TcpNewReno,0.05,100,2020718,20918992,6552151734
1,9497,ns3::TcpNewReno,0.05,100,124098,4904412,6553183263
1,9497,ns3::TcpNewReno,0.05,100,124098,4904844,6553183695
21,599,ns3::TcpNewReno,0.05,100,19987,2418879,6553756966
21,599,ns3::TcpNewReno,0.05,100,19987,2419311,6553757398
14,9178,ns3::TcpNewReno,0.05,100,31037,1677304,6554186792
14,9178,ns3::TcpNewReno,0.05,100,31037,1677736,6554187224
21,8871,ns3::TcpNewReno,0.05,100,19581,2543786,6555923495
21,8871,ns3::TcpNewReno,0.05,100,19581,2544218,6555923927
18,255,ns3::TcpNewReno,0.05,100,1367469,13746948,6556518914
18,255,ns3::TcpNewReno,0.05,100,1367469,13747380,6556519346
6,6343,ns3::TcpNewReno,0.05,100,28004,3316557,6556573672
6,6343,ns3::TcpNewReno,0.05,100,28004,3316989,6556574104
7,5032,ns3::TcpNewReno,0.05,100,5692,1173776,6558554828
7,5032,ns3::TcpNewReno,0.05,100,5692,1174208,6558555260
23,1792,ns3::TcpNewReno,0.05,100,4702,1145554,6559317045
23,1792,ns3::TcpNewReno,0.05,100,4702,1145986,6559317477
11,4057,ns3::TcpNewReno,0.05,100,18177,2542108,6559850316
11,4057,ns3::TcpNewReno,0.05,100,18177,2542540,6559850748
16,4388,ns3::TcpNewReno,0.05,100,3455365,67431380,6566038719
16,4388,ns3::TcpNewReno,0.05,100,3455365,67431812,6566039151
16,8222,ns3::TcpNewReno,0.05,100,173832,96040934,6567022655
16,8222,ns3::TcpNewReno,0.05,100,173832,96041366,6567023087
7,8227,ns3::TcpNewReno,0.05,100,28007,1599482,6568435948
7,8227,ns3::TcpNewReno,0.05,100,28007,1599914,6568436380
16,249,ns3::TcpNewReno,0.05,100,868591,189019277,6570172872
16,249,ns3::TcpNewReno,0.05,100,868591,189019709,6570173304
1,913,ns3::TcpNewReno,0.05,100,3692,1092097,6571788434
1,913,ns3::TcpNewReno,0.05,100,3692,1092529,6571788866
2,9498,ns3::TcpNewReno,0.05,100,18275,2404269,6572372345
2,9498,ns3::TcpNewReno,0.05,100,18275,2404701,6572372777
0,1205,ns3::TcpNewReno,0.05,100,9335,1020817,6572517367
0,1205,ns3::TcpNewReno,0.05,100,9335,1021249,6572517799
19,8872,ns3::TcpNewReno,0.05,100,28441,3464914,6574859498
19,8872,ns3::TcpNewReno,0.05,100,28441,3465346,6574859930
9,4706,ns3::TcpNewReno,0.05,100,2003,1092857,6575652185
9,4706,ns3::TcpNewReno,0.05,100,2003,1093289,6575652617
4,3742,ns3::TcpNewReno,0.05,100,80928,5327094,6577626432
4,3742,ns3::TcpNewReno,0.05,100,80928,5327526,6577626864
10,6033,ns3::TcpNewReno,0.05,100,1711363,33126268,6578400346
10,6033,ns3::TcpNewReno,0.05,100,1711363,33126700,6578400778
3,9802,ns3::TcpNewReno,0.05,100,4594,475663,6580047516
3,9802,ns3::TcpNewReno,0.05,100,4594,476095,6580047948
6,4059,ns3::TcpNewReno,0.05,100,46056,3861963,6581781478
6,4059,ns3::TcpNewReno,0.05,100,46056,3862395,6581781910
19,7620,ns3::TcpNewReno,0.05,100,20821,2514003,6582006984
19,7620,ns3::TcpNewReno,0.05,100,20821,2514435,6582007416
3,7306,ns3::TcpNewReno,0.05,100,5565,491199,6582173051
3,7306,ns3::TcpNewReno,0.05,100,5565,491631,6582173483
13,9499,ns3::TcpNewReno,0.05,100,67911,2233445,6585751695
13,9499,ns3::TcpNewReno,0.05,100,67911,2233877,6585752127
10,10096,ns3::TcpNewReno,0.05,100,10873,1016466,6589645548
10,10096,ns3::TcpNewReno,0.05,100,10873,1016898,6589645980
20,6671,ns3::TcpNewReno,0.05,100,3460,457519,6591979372
20,6671,ns3::TcpNewReno,0.05,100,3460,457951,6591979804
1,8874,ns3::TcpNewReno,0.05,100,67607,2175748,6592237601
1,8874,ns3::TcpNewReno,0.05,100,67607,2176180,6592238033
18,258,ns3::TcpNewReno,0.05,100,2604386,31895773,6596340557
18,258,ns3::TcpNewReno,0.05,100,2604386,31896205,6596340989
20,5709,ns3::TcpNewReno,0.05,100,4715,477599,6599809452
20,5709,ns3::TcpNewReno,0.05,100,4715,478031,6599809884
20,8228,ns3::TcpNewReno,0.05,100,65156,3943241,6608379806
20,8228,ns3::TcpNewReno,0.05,100,65156,3943673,6608380238
5,5033,ns3::TcpNewReno,0.05,100,16178,1162575,6613448339
5,5033,ns3::TcpNewReno,0.05,100,16178,1163007,6613448771
10,9502,ns3::TcpNewReno,0.05,100,29375,3360274,6613792951
10,9502,ns3::TcpNewReno,0.05,100,29375,3360706,6613793383
8,8548,ns3::TcpNewReno,0.05,100,23033149,192081812,6616941007
8,8548,ns3::TcpNewReno,0.05,100,23033149,192082244,6616941439
14,1786,ns3::TcpNewReno,0.05,100,25274721,209470608,6622444139
14,1786,ns3::TcpNewReno,0.05,100,25274721,209471040,6622444571
11,8553,ns3::TcpNewReno,0.05,100,79822,5093159,6625642355
11,8553,ns3::TcpNewReno,0.05,100,79822,5093591,6625642787
18,7310,ns3::TcpNewReno,0.05,100,2002,961610,6628078253
18,7310,ns3::TcpNewReno,0.05,100,2002,962042,6628078685
2,4709,ns3::TcpNewReno,0.05,100,25086,2402047,6633732019
2,4709,ns3::TcpNewReno,0.05,100,25086,2402479,6633732451
4,5710,ns3::TcpNewReno,0.05,100,37795,4078951,6634606759
4,5710,ns3::TcpNewReno,0.05,100,37795,4079383,6634607191
15,5035,ns3::TcpNewReno,0.05,100,68805,2304512,6635766772
15,5035,ns3::TcpNewReno,0.05,100,68805,2304944,6635767204
10,10098,ns3::TcpNewReno,0.05,100,31422,3454072,6636129286
10,10098,ns3::TcpNewReno,0.05,100,31422,3454504,6636129718
0,9180,ns3::TcpNewReno,0.05,100,1147,1092622,6636353548
0,9180,ns3::TcpNewReno,0.05,100,1147,1093054,6636353980
21,5034,ns3::TcpNewReno,0.05,100,62266,5153567,6637384207
21,5034,ns3::TcpNewReno,0.05,100,62266,5153999,6637384639
18,4395,ns3::TcpNewReno,0.05,100,3086,953283,6637680411
18,4395,ns3::TcpNewReno,0.05,100,3086,953715,6637680843
21,7018,ns3::TcpNewReno,0.05,100,1952,433391,6638485243
21,7018,ns3::TcpNewReno,0.05,100,1952,433823,6638485675
2,2774,ns3::TcpNewReno,0.05,100,47467,3886713,6639222228
2,2774,ns3::TcpNewReno,0.05,100,47467,3887145,6639222660
14,4690,ns3::TcpNewReno,0.05,100,438971,260067997,6639666491
14,4690,ns3::TcpNewReno,0.05,100,438971,260068429,6639666923
21,8877,ns3::TcpNewReno,0.05,100,26743,2503957,6640401932
21,8877,ns3::TcpNewReno,0.05,100,26743,2504389,6640402364
19,9506,ns3::TcpNewReno,0.05,100,8268,1295408,6642233379
19,9506,ns3::TcpNewReno,0.05,100,8268,1295840,6642233811
16,4049,ns3::TcpNewReno,0.05,100,17708300,270271725,6643343073
16,4049,ns3::TcpNewReno,0.05,100,17708300,270272157,6643343505
16,5377,ns3::TcpNewReno,0.05,100,2598,1020755,6643853482
16,5377,ns3::TcpNewReno,0.05,100,2598,1021187,6643853914
14,6034,ns3::TcpNewReno,0.05,100,76855,2369711,6644498411
14,6034,ns3::TcpNewReno,0.05,100,76855,2370143,6644498843
5,9507,ns3::TcpNewReno,0.05,100,51941,3922505,6646707128
5,9507,ns3::TcpNewReno,0.05,100,51941,3922937,6646707560
0,8229,ns3::TcpNewReno,0.05,100,3294,1095375,6649344431
0,8229,ns3::TcpNewReno,0.05,100,3294,1095807,6649344863
20,2130,ns3::TcpNewReno,0.05,100,6005,1170543,6650707670
20,2130,ns3::TcpNewReno,0.05,100,6005,1170975,6650708102
20,9181,ns3::TcpNewReno,0.05,100,1028050,10893169,6653771561
20,9181,ns3::TcpNewReno,0.05,100,1028050,10893601,6653771993
7,6036,ns3::TcpNewReno,0.05,100,93409,5332278,6653947647
7,6036,ns3::TcpNewReno,0.05,100,93409,5332710,6653948079
12,5378,ns3::TcpNewReno,0.05,100,73342,4945398,6658299917
12,5378,ns3::TcpNewReno,0.05,100,73342,4945830,6658300349
23,4710,ns3::TcpNewReno,0.05,100,102317,5259449,6660451968
23,4710,ns3::TcpNewReno,0.05,100,102317,5259881,6660452400
0,607,ns3::TcpNewReno,0.05,100,61312,2445857,6661126623
0,607,ns3::TcpNewReno,0.05,100,61312,2446289,6661127055
16,7622,ns3::TcpNewReno,0.05,100,15935,2476351,6662421504
16,7622,ns3::TcpNewReno,0.05,100,15935,2476783,6662421936
13,2129,ns3::TcpNewReno,0.05,100,3826941,34734019,6663055871
13,2129,ns3::TcpNewReno,0.05,100,3826941,34734451,6663056303
7,606,ns3::TcpNewReno,0.05,100,925845,10574207,6663536139
7,606,ns3::TcpNewReno,0.05,100,925845,10574639,6663536571
16,2474,ns3::TcpNewReno,0.05,100,10430,2111588,6664825342
16,2474,ns3::TcpNewReno,0.05,100,10430,2112020,6664825774
17,5712,ns3::TcpNewReno,0.05,100,385347,5165533,6668878907
17,5712,ns3::TcpNewReno,0.05,100,385347,5165965,6668879339
14,6334,ns3::TcpNewReno,0.05,100,1773001,133516530,6671408830
14,6334,ns3::TcpNewReno,0.05,100,1773001,133516962,6671409262
14,6334,ns3::TcpNewReno,0.05,100,1773001,133517394,6671409694
14,2128,ns3::TcpNewReno,0.05,100,1729668,48426396,6672925264
14,2128,ns3::TcpNewReno,0.05,100,1729668,48426828,6672925696
20,1523,ns3::TcpNewReno,0.05,100,6508,506287,6675574410
20,1523,ns3::TcpNewReno,0.05,100,6508,506719,6675574842
8,4694,ns3::TcpNewReno,0.05,100,2522953,265204869,6676209797
8,4694,ns3::TcpNewReno,0.05,100,2522953,265205301,6676210229
3,8555,ns3::TcpNewReno,0.05,100,13374,2196754,6676508942
3,8555,ns3::TcpNewReno,0.05,100,13374,2197186,6676509374
15,8556,ns3::TcpNewReno,0.05,100,8742,1201855,6677071723
15,8556,ns3::TcpNewReno,0.05,100,8742,1202287,6677072155
21,2776,ns3::TcpNewReno,0.05,100,36768,1731325,6679533177
21,2776,ns3::TcpNewReno,0.05,100,36768,1731757,6679533609
8,3466,ns3::TcpNewReno,0.05,100,4856950,256180778,6680023204
8,3466,ns3::TcpNewReno,0.05,100,4856950,256181210,6680023636
9,4711,ns3::TcpNewReno,0.05,100,12580,2112514,6680861667
9,4711,ns3::TcpNewReno,0.05,100,12580,2112946,6680862099
4,5036,ns3::TcpNewReno,0.05,100,7348,553980,6681132580
4,5036,ns3::TcpNewReno,0.05,100,7348,554412,6681133012
23,6675,ns3::TcpNewReno,0.05,100,24893,2470334,6683408709
