7,8855,ns3::TcpNewReno,0.1,10,4467660,619672081,3719006301
7,8855,ns3::TcpNewReno,0.1,10,4467660,619672124,3719006344
11,1617,ns3::TcpNewReno,0.1,10,67453,464807,3719802167
11,1617,ns3::TcpNewReno,0.1,10,67453,464850,3719802210
23,3144,ns3::TcpNewReno,0.1,10,1691334,2122989,3721187627
23,3144,ns3::TcpNewReno,0.1,10,1691334,2123032,3721187670
6,2797,ns3::TcpNewReno,0.1,10,36372,153015,3721747597
6,2797,ns3::TcpNewReno,0.1,10,36372,153058,3721747640
10,642,ns3::TcpNewReno,0.1,10,50034,369459,3722308929
10,642,ns3::TcpNewReno,0.1,10,50034,369502,3722308972
22,3512,ns3::TcpNewReno,0.1,10,72937,227426,3722820023
22,3512,ns3::TcpNewReno,0.1,10,72937,227469,3722820066
14,5843,ns3::TcpNewReno,0.1,10,8591777,11794362,3723081333
14,5843,ns3::TcpNewReno,0.1,10,8591777,11794405,3723081376
4,6697,ns3::TcpNewReno,0.1,10,7136336,6048604,3723308789
4,6697,ns3::TcpNewReno,0.1,10,7136336,6048647,3723308832
12,4096,ns3::TcpNewReno,0.1,10,8450927,21757897,3723576408
12,4096,ns3::TcpNewReno,0.1,10,8450927,21757940,3723576451
22,8911,ns3::TcpNewReno,0.1,10,172252,840441,3725111106
22,8911,ns3::TcpNewReno,0.1,10,172252,840484,3725111149
21,5413,ns3::TcpNewReno,0.1,10,101277,241522,3725861706
21,5413,ns3::TcpNewReno,0.1,10,101277,241565,3725861749
5,298,ns3::TcpNewReno,0.1,10,3328437,4008580,3725915882
5,298,ns3::TcpNewReno,0.1,10,3328437,4008623,3725915925
1,8909,ns3::TcpNewReno,0.1,10,3820202,22580795,3726504193
1,8909,ns3::TcpNewReno,0.1,10,3820202,22580838,3726504236
23,5738,ns3::TcpNewReno,0.1,10,8601,48510,3726708695
23,5738,ns3::TcpNewReno,0.1,10,8601,48553,3726708738
19,3776,ns3::TcpNewReno,0.1,10,88095,229980,3728500164
19,3776,ns3::TcpNewReno,0.1,10,88095,230023,3728500207
9,6379,ns3::TcpNewReno,0.1,10,4226498,4763080,3728644802
9,6379,ns3::TcpNewReno,0.1,10,4226498,4763123,3728644845
1,5737,ns3::TcpNewReno,0.1,10,389781,2782021,3728899199
1,5737,ns3::TcpNewReno,0.1,10,389781,2782064,3728899242
6,7050,ns3::TcpNewReno,0.1,10,24302,278094,3729388464
6,7050,ns3::TcpNewReno,0.1,10,24302,278137,3729388507
14,2504,ns3::TcpNewReno,0.1,10,8527,48450,3729430157
14,2504,ns3::TcpNewReno,0.1,10,8527,48493,3729430200
1,2160,ns3::TcpNewReno,0.1,10,772878,896870,3730977054
1,2160,ns3::TcpNewReno,0.1,10,772878,896913,3730977097
6,3148,ns3::TcpNewReno,0.1,10,2680,99780,3731304403
6,3148,ns3::TcpNewReno,0.1,10,2680,99823,3731304446
0,8912,ns3::TcpNewReno,0.1,10,54645,406636,3732054936
0,8912,ns3::TcpNewReno,0.1,10,54645,406679,3732054979
0,6380,ns3::TcpNewReno,0.1,10,4971622,5719547,3733623075
0,6380,ns3::TcpNewReno,0.1,10,4971622,5719590,3733623118
13,7652,ns3::TcpNewReno,0.1,10,9662,191427,3734738954
13,7652,ns3::TcpNewReno,0.1,10,9662,191470,3734738997
0,10124,ns3::TcpNewReno,0.1,10,62646,191615,3734863762
0,10124,ns3::TcpNewReno,0.1,10,62646,191701,3734863848
0,9535,ns3::TcpNewReno,0.1,10,1257258,4759675,3734883381
0,9535,ns3::TcpNewReno,0.1,10,1257258,4759718,3734883424
15,9228,ns3::TcpNewReno,0.1,10,1670,86617,3735249646
15,9228,ns3::TcpNewReno,0.1,10,1670,86660,3735249689
23,1232,ns3::TcpNewReno,0.1,10,855,89925,3735770728
23,1232,ns3::TcpNewReno,0.1,10,855,89968,3735770771
11,5067,ns3::TcpNewReno,0.1,10,71322,477090,3736172485
11,5067,ns3::TcpNewReno,0.1,10,71322,477133,3736172528
15,3514,ns3::TcpNewReno,0.1,10,23574,128660,3736528844
15,3514,ns3::TcpNewReno,0.1,10,23574,128703,3736528887
22,5414,ns3::TcpNewReno,0.1,10,45060,174150,3737504334
22,5414,ns3::TcpNewReno,0.1,10,45060,174193,3737504377
16,4101,ns3::TcpNewReno,0.1,10,21525,126198,3738446383
16,4101,ns3::TcpNewReno,0.1,10,21525,126241,3738446426
18,4417,ns3::TcpNewReno,0.1,10,2488,102832,3738715407
18,4417,ns3::TcpNewReno,0.1,10,2488,102875,3738715450
13,6381,ns3::TcpNewReno,0.1,10,198272,5154404,3738954963
13,6381,ns3::TcpNewReno,0.1,10,198272,5154447,3738955006
10,2158,ns3::TcpNewReno,0.1,10,9521347,10510002,3739610370
10,2158,ns3::TcpNewReno,0.1,10,9521347,10510045,3739610413
9,3145,ns3::TcpNewReno,0.1,10,2337737,18330504,3740772946
9,3145,ns3::TcpNewReno,0.1,10,2337737,18330547,3740772989
18,7938,ns3::TcpNewReno,0.1,10,2401517,6612392,3741207017
18,7938,ns3::TcpNewReno,0.1,10,2401517,6612435,3741207060
15,1545,ns3::TcpNewReno,0.1,10,3056146,4469654,3742251210
15,1545,ns3::TcpNewReno,0.1,10,3056146,4469697,3742251253
0,8585,ns3::TcpNewReno,0.1,10,197649,651665,3742385332
0,8585,ns3::TcpNewReno,0.1,10,197649,651708,3742385375
11,299,ns3::TcpNewReno,0.1,10,733656,2678757,3742784537
11,299,ns3::TcpNewReno,0.1,10,733656,2678800,3742784580
5,937,ns3::TcpNewReno,0.1,10,22117,272428,3743515334
5,937,ns3::TcpNewReno,0.1,10,22117,272471,3743515377
3,302,ns3::TcpNewReno,0.1,10,661144,1079252,3750840973
3,302,ns3::TcpNewReno,0.1,10,661144,1079295,3750841016
19,3515,ns3::TcpNewReno,0.1,10,10613,174568,3750945550
19,3515,ns3::TcpNewReno,0.1,10,10613,174611,3750945593
5,2162,ns3::TcpNewReno,0.1,10,161951,300182,3751160367
5,2162,ns3::TcpNewReno,0.1,10,161951,300225,3751160410
6,1831,ns3::TcpNewReno,0.1,10,18025649,14871865,3752082049
6,1831,ns3::TcpNewReno,0.1,10,18025649,14871908,3752082092
8,3779,ns3::TcpNewReno,0.1,10,141986,286297,3752086481
8,3779,ns3::TcpNewReno,0.1,10,141986,286340,3752086524
1,8264,ns3::TcpNewReno,0.1,10,35013,293717,3752206964
1,8264,ns3::TcpNewReno,0.1,10,35013,293760,3752207007
10,646,ns3::TcpNewReno,0.1,10,4513,45153,3752555338
10,646,ns3::TcpNewReno,0.1,10,4513,45196,3752555381
3,3149,ns3::TcpNewReno,0.1,10,43795,400030,3753590375
3,3149,ns3::TcpNewReno,0.1,10,43795,400073,3753590418
14,6382,ns3::TcpNewReno,0.1,10,1607022,2535130,3754035968
14,6382,ns3::TcpNewReno,0.1,10,1607022,2535173,3754036011
2,6071,ns3::TcpNewReno,0.1,10,415976,886302,3754110919
2,6071,ns3::TcpNewReno,0.1,10,415976,886345,3754110962
12,9537,ns3::TcpNewReno,0.1,10,4822050,4241009,3756751194
12,9537,ns3::TcpNewReno,0.1,10,4822050,4241052,3756751237
13,8587,ns3::TcpNewReno,0.1,10,228522,1120089,3757006132
13,8587,ns3::TcpNewReno,0.1,10,228522,1120132,3757006175
5,938,ns3::TcpNewReno,0.1,10,45112,12913265,3757134422
5,938,ns3::TcpNewReno,0.1,10,45112,12913308,3757134465
1,9536,ns3::TcpNewReno,0.1,10,17458903,14396381,3757987580
1,9536,ns3::TcpNewReno,0.1,10,17458903,14396424,3757987623
9,7653,ns3::TcpNewReno,0.1,10,1820321,1690966,3758641150
9,7653,ns3::TcpNewReno,0.1,10,1820321,1691009,3758641193
18,6383,ns3::TcpNewReno,0.1,10,25480,273349,3758738240
18,6383,ns3::TcpNewReno,0.1,10,25480,273392,3758738283
21,644,ns3::TcpNewReno,0.1,10,9589170,17068745,3759298633
21,644,ns3::TcpNewReno,0.1,10,9589170,17068788,3759298676
20,2163,ns3::TcpNewReno,0.1,10,48968,178900,3759313850
20,2163,ns3::TcpNewReno,0.1,10,48968,178943,3759313893
19,9538,ns3::TcpNewReno,0.1,10,4183427,3663786,3759804011
19,9538,ns3::TcpNewReno,0.1,10,4183427,3663829,3759804054
22,1546,ns3::TcpNewReno,0.1,10,871554,2032095,3759858064
22,1546,ns3::TcpNewReno,0.1,10,871554,2032138,3759858107
16,5741,ns3::TcpNewReno,0.1,10,6555,89402,3760069771
16,5741,ns3::TcpNewReno,0.1,10,6555,89445,3760069814
6,6384,ns3::TcpNewReno,0.1,10,20566,93540,3760143724
6,6384,ns3::TcpNewReno,0.1,10,20566,93583,3760143767
5,6072,ns3::TcpNewReno,0.1,10,1787452,1668998,3760549183
5,6072,ns3::TcpNewReno,0.1,10,1787452,1669041,3760549226
22,8265,ns3::TcpNewReno,0.1,10,4345,94496,3761408571
22,8265,ns3::TcpNewReno,0.1,10,4345,94539,3761408614
1,4418,ns3::TcpNewReno,0.1,10,40142,370074,3761960989
1,4418,ns3::TcpNewReno,0.1,10,40142,370117,3761961032
4,3516,ns3::TcpNewReno,0.1,10,104717,814734,3762318440
4,3516,ns3::TcpNewReno,0.1,10,104717,814777,3762318483
7,5149,ns3::TcpNewReno,0.1,10,139611,283515608,3762868396
7,5149,ns3::TcpNewReno,0.1,10,139611,283515651,3762868439
7,7341,ns3::TcpNewReno,0.1,10,869701,887714,3766467899
7,7341,ns3::TcpNewReno,0.1,10,869701,887757,3766467942
0,9540,ns3::TcpNewReno,0.1,10,5572,46000,3767446185
0,9540,ns3::TcpNewReno,0.1,10,5572,46043,3767446228
15,6073,ns3::TcpNewReno,0.1,10,1638161,1520792,3771450977
15,6073,ns3::TcpNewReno,0.1,10,1638161,1520835,3771451020
17,941,ns3::TcpNewReno,0.1,10,277888,417706,3774967890
17,941,ns3::TcpNewReno,0.1,10,277888,417749,3774967933
4,9542,ns3::TcpNewReno,0.1,10,28165,132462,3779122647
4,9542,ns3::TcpNewReno,0.1,10,28165,132505,3779122690
16,5068,ns3::TcpNewReno,0.1,10,494939,582529,3780202714
16,5068,ns3::TcpNewReno,0.1,10,494939,582572,3780202757
2,8915,ns3::TcpNewReno,0.1,10,550725,627975,3783948159
2,8915,ns3::TcpNewReno,0.1,10,550725,628018,3783948202
16,2164,ns3::TcpNewReno,0.1,10,2808234,2498276,3787288460
16,2164,ns3::TcpNewReno,0.1,10,2808234,2498319,3787288503
17,1621,ns3::TcpNewReno,0.1,10,2863,92726,3787380491
17,1621,ns3::TcpNewReno,0.1,10,2863,92769,3787380534
22,3150,ns3::TcpNewReno,0.1,10,73456,457834,3787548202
22,3150,ns3::TcpNewReno,0.1,10,73456,457877,3787548245
2,2267,ns3::TcpNewReno,0.1,10,52189,385728,3788307821
2,2267,ns3::TcpNewReno,0.1,10,52189,385771,3788307864
1,4203,ns3::TcpNewReno,0.1,10,68992,480707,3788722934
1,4203,ns3::TcpNewReno,0.1,10,68992,480750,3788722977
18,1929,ns3::TcpNewReno,0.1,10,136566,772405,3789528132
18,1929,ns3::TcpNewReno,0.1,10,136566,772448,3789528175
6,8914,ns3::TcpNewReno,0.1,10,3006879,29006287,3789536656
6,8914,ns3::TcpNewReno,0.1,10,3006879,29006330,3789536699
9,8268,ns3::TcpNewReno,0.1,10,4996,101934,3789680173
9,8268,ns3::TcpNewReno,0.1,10,4996,101977,3789680216
4,5416,ns3::TcpNewReno,0.1,10,4091,101748,3789682100
4,5416,ns3::TcpNewReno,0.1,10,4091,101791,3789682143
6,303,ns3::TcpNewReno,0.1,10,74672,487927,3790489560
6,303,ns3::TcpNewReno,0.1,10,74672,487970,3790489603
4,6385,ns3::TcpNewReno,0.1,10,36770,299121,3790540681
4,6385,ns3::TcpNewReno,0.1,10,36770,299164,3790540724
5,1623,ns3::TcpNewReno,0.1,10,61805,408348,3790861440
5,1623,ns3::TcpNewReno,0.1,10,61805,408391,3790861483
13,9943,ns3::TcpNewReno,0.1,10,79580,459941,3791179183
13,9943,ns3::TcpNewReno,0.1,10,79580,459984,3791179226
10,9625,ns3::TcpNewReno,0.1,10,2983783,4769570,3791544939
10,9625,ns3::TcpNewReno,0.1,10,2983783,4769613,3791544982
8,1624,ns3::TcpNewReno,0.1,10,4495,105774,3792043914
8,1624,ns3::TcpNewReno,0.1,10,4495,105817,3792043957
14,1833,ns3::TcpNewReno,0.1,10,70502,217542,3792462523
14,1833,ns3::TcpNewReno,0.1,10,70502,217585,3792462566
16,4740,ns3::TcpNewReno,0.1,10,1454997,1364335,3792876565
16,4740,ns3::TcpNewReno,0.1,10,1454997,1364378,3792876608
16,9944,ns3::TcpNewReno,0.1,10,37029,306526,3793245664
16,9944,ns3::TcpNewReno,0.1,10,37029,306569,3793245707
22,2268,ns3::TcpNewReno,0.1,10,1142619,1910533,3793551956
22,2268,ns3::TcpNewReno,0.1,10,1142619,1910576,3793551999
12,7941,ns3::TcpNewReno,0.1,10,807696,3857233,3793690263
12,7941,ns3::TcpNewReno,0.1,10,807696,3857276,3793690306
21,5513,ns3::TcpNewReno,0.1,10,4782561,6492570,3793701938
21,5513,ns3::TcpNewReno,0.1,10,4782561,6492613,3793701981
9,4839,ns3::TcpNewReno,0.1,10,59016,441313,3794248151
9,4839,ns3::TcpNewReno,0.1,10,59016,441356,3794248194
9,5744,ns3::TcpNewReno,0.1,10,444769,2476138,3794374721
9,5744,ns3::TcpNewReno,0.1,10,444769,2476181,3794374764
7,4840,ns3::TcpNewReno,0.1,10,23798,277716,3794994632
7,4840,ns3::TcpNewReno,0.1,10,23798,277759,3794994675
2,649,ns3::TcpNewReno,0.1,10,19923,209887,3794994847
2,649,ns3::TcpNewReno,0.1,10,19923,209930,3794994890
14,5850,ns3::TcpNewReno,0.1,10,27863,317906,3795249191
14,5850,ns3::TcpNewReno,0.1,10,27863,317949,3795249234
5,5745,ns3::TcpNewReno,0.1,10,28036,313509,3795569328
5,5745,ns3::TcpNewReno,0.1,10,28036,313552,3795569371
12,4841,ns3::TcpNewReno,0.1,10,5532,109434,3796117739
12,4841,ns3::TcpNewReno,0.1,10,5532,109477,3796117782
13,7440,ns3::TcpNewReno,0.1,10,7535704,11187202,3797902570
13,7440,ns3::TcpNewReno,0.1,10,7535704,11187245,3797902613
13,943,ns3::TcpNewReno,0.1,10,8186,48177,3798238362
13,943,ns3::TcpNewReno,0.1,10,8186,48220,3798238405
15,1930,ns3::TcpNewReno,0.1,10,1245306,5587328,3798454587
15,1930,ns3::TcpNewReno,0.1,10,1245306,5587371,3798454630
2,5417,ns3::TcpNewReno,0.1,10,54455,386050,3799227805
2,5417,ns3::TcpNewReno,0.1,10,54455,386093,3799227848
14,9332,ns3::TcpNewReno,0.1,10,1951171,11338547,3799970430
14,9332,ns3::TcpNewReno,0.1,10,1951171,11338590,3799970473
13,9016,ns3::TcpNewReno,0.1,10,49322,366823,3799999919
13,9016,ns3::TcpNewReno,0.1,10,49322,366866,3799999962
13,999,ns3::TcpNewReno,0.1,10,377692,471543385,3801217018
13,999,ns3::TcpNewReno,0.1,10,377692,471543428,3801217061
12,944,ns3::TcpNewReno,0.1,10,96368,489426,3802565241
12,944,ns3::TcpNewReno,0.1,10,96368,489469,3802565284
8,5069,ns3::TcpNewReno,0.1,10,4578,94806,3803432280
8,5069,ns3::TcpNewReno,0.1,10,4578,94849,3803432323
10,9626,ns3::TcpNewReno,0.1,10,2398225,9023320,3804641764
10,9626,ns3::TcpNewReno,0.1,10,2398225,9023363,3804641807
17,5070,ns3::TcpNewReno,0.1,10,12736,87060,3804857245
17,5070,ns3::TcpNewReno,0.1,10,12736,87103,3804857288
22,8266,ns3::TcpNewReno,0.1,10,2327510,42815454,3805099027
22,8266,ns3::TcpNewReno,0.1,10,2327510,42815497,3805099070
13,8684,ns3::TcpNewReno,0.1,10,67296,436671,3807025302
13,8684,ns3::TcpNewReno,0.1,10,67296,436714,3807025345
17,3594,ns3::TcpNewReno,0.1,10,2624,94502,3807671871
17,3594,ns3::TcpNewReno,0.1,10,2624,94545,3807671914
21,9233,ns3::TcpNewReno,0.1,10,22714,127972,3808098156
21,9233,ns3::TcpNewReno,0.1,10,22714,128015,3808098199
14,945,ns3::TcpNewReno,0.1,10,329,43602,3809466229
14,945,ns3::TcpNewReno,0.1,10,329,43645,3809466272
3,650,ns3::TcpNewReno,0.1,10,3298,102347,3810368780
3,650,ns3::TcpNewReno,0.1,10,3298,102390,3810368823
18,304,ns3::TcpNewReno,0.1,10,9474,83544,3810653728
18,304,ns3::TcpNewReno,0.1,10,9474,83587,3810653771
17,4744,ns3::TcpNewReno,0.1,10,11049,189470,3812592657
17,4744,ns3::TcpNewReno,0.1,10,11049,189513,3812592700
13,8270,ns3::TcpNewReno,0.1,10,7810,102066,3813077139
13,8270,ns3::TcpNewReno,0.1,10,7810,102109,3813077182
14,7942,ns3::TcpNewReno,0.1,10,28549,146915,3813151124
14,7942,ns3::TcpNewReno,0.1,10,28549,146958,3813151167
20,10132,ns3::TcpNewReno,0.1,10,47506,373948,3814187267
20,10132,ns3::TcpNewReno,0.1,10,47506,373991,3814187310
10,7943,ns3::TcpNewReno,0.1,10,70980,496299,3814309444
10,7943,ns3::TcpNewReno,0.1,10,70980,496342,3814309487
3,651,ns3::TcpNewReno,0.1,10,655197,720607,3814760792
3,651,ns3::TcpNewReno,0.1,10,655197,720650,3814760835
19,10133,ns3::TcpNewReno,0.1,10,29938,290078,3815315015
19,10133,ns3::TcpNewReno,0.1,10,29938,290121,3815315058
14,7055,ns3::TcpNewReno,0.1,10,108153,2363917,3815580471
14,7055,ns3::TcpNewReno,0.1,10,108153,2363960,3815580514
3,9545,ns3::TcpNewReno,0.1,10,1449603,1651767,3816116991
3,9545,ns3::TcpNewReno,0.1,10,1449603,1651810,3816117034
4,6076,ns3::TcpNewReno,0.1,10,13774,196072,3816167532
4,6076,ns3::TcpNewReno,0.1,10,13774,196115,3816167575
23,410,ns3::TcpNewReno,0.1,10,1909197,2494095,3817144815
23,410,ns3::TcpNewReno,0.1,10,1909197,2494138,3817144858
18,8686,ns3::TcpNewReno,0.1,10,68402,489784,3817240614
18,8686,ns3::TcpNewReno,0.1,10,68402,489827,3817240657
23,1934,ns3::TcpNewReno,0.1,10,72695,496461,3817380016
23,1934,ns3::TcpNewReno,0.1,10,72695,496504,3817380059
18,305,ns3::TcpNewReno,0.1,10,556158,2141517,3817544175
18,305,ns3::TcpNewReno,0.1,10,556158,2141560,3817544218
13,5071,ns3::TcpNewReno,0.1,10,78358,221932,3817752116
13,5071,ns3::TcpNewReno,0.1,10,78358,221975,3817752159
18,2911,ns3::TcpNewReno,0.1,10,13903,206374,3817753147
18,2911,ns3::TcpNewReno,0.1,10,13903,206417,3817753190
15,5854,ns3::TcpNewReno,0.1,10,7745361,7523045,3818016174
15,5854,ns3::TcpNewReno,0.1,10,7745361,7523088,3818016217
4,5747,ns3::TcpNewReno,0.1,10,59161,196919,3820078728
4,5747,ns3::TcpNewReno,0.1,10,59161,196962,3820078771
9,5418,ns3::TcpNewReno,0.1,10,127783,14143988,3823230637
9,5418,ns3::TcpNewReno,0.1,10,127783,14144031,3823230680
9,5419,ns3::TcpNewReno,0.1,10,11218377,9342954,3823243139
9,5419,ns3::TcpNewReno,0.1,10,11218377,9342997,3823243182
2,1835,ns3::TcpNewReno,0.1,10,7361,47474,3825167658
2,1835,ns3::TcpNewReno,0.1,10,7361,47517,3825167701
12,5515,ns3::TcpNewReno,0.1,10,1521,95420,3826231620
12,5515,ns3::TcpNewReno,0.1,10,1521,95463,3826231663
1,5749,ns3::TcpNewReno,0.1,10,75445,229319,3826739504
1,5749,ns3::TcpNewReno,0.1,10,75445,229362,3826739547
1,1933,ns3::TcpNewReno,0.1,10,25823110,29869130,3828532148
1,1933,ns3::TcpNewReno,0.1,10,25823110,29869173,3828532191
13,1834,ns3::TcpNewReno,0.1,10,4928924,4254650,3828854834
13,1834,ns3::TcpNewReno,0.1,10,4928924,4254693,3828854877
10,6799,ns3::TcpNewReno,0.1,10,2187188,3246130,3829126402
10,6799,ns3::TcpNewReno,0.1,10,2187188,3246173,3829126445
10,7057,ns3::TcpNewReno,0.1,10,42147,384305,3829170392
10,7057,ns3::TcpNewReno,0.1,10,42147,384348,3829170435
14,8593,ns3::TcpNewReno,0.1,10,1126398,2801817,3829444038
14,8593,ns3::TcpNewReno,0.1,10,1126398,2801860,3829444081
20,653,ns3::TcpNewReno,0.1,10,70476,498703,3829960891
20,653,ns3::TcpNewReno,0.1,10,70476,498746,3829960934
17,3152,ns3::TcpNewReno,0.1,10,65598,410104,3830427875
17,3152,ns3::TcpNewReno,0.1,10,65598,410147,3830427918
5,6387,ns3::TcpNewReno,0.1,10,71601,494692,3830992435
5,6387,ns3::TcpNewReno,0.1,10,71601,494735,3830992478
17,5422,ns3::TcpNewReno,0.1,10,1378262,1592807,3833307318
17,5422,ns3::TcpNewReno,0.1,10,1378262,1592850,3833307361
10,8042,ns3::TcpNewReno,0.1,10,1303242,17160739,3833444925
10,8042,ns3::TcpNewReno,0.1,10,1303242,17160782,3833444968
13,9549,ns3::TcpNewReno,0.1,10,899230,2961239,3836726686
13,9549,ns3::TcpNewReno,0.1,10,899230,2961282,3836726729
4,8594,ns3::TcpNewReno,0.1,10,4887,102109,3836877881
4,8594,ns3::TcpNewReno,0.1,10,4887,102152,3836877924
6,8272,ns3::TcpNewReno,0.1,10,32060,135707,3837465891
6,8272,ns3::TcpNewReno,0.1,10,32060,135750,3837465934
22,9236,ns3::TcpNewReno,0.1,10,3078532,2882957,3838325797
22,9236,ns3::TcpNewReno,0.1,10,3078532,2883000,3838325840
0,946,ns3::TcpNewReno,0.1,10,13918,196274,3838869138
0,946,ns3::TcpNewReno,0.1,10,13918,196317,3838869181
22,9238,ns3::TcpNewReno,0.1,10,20974,209809,3839771653
22,9238,ns3::TcpNewReno,0.1,10,20974,209852,3839771696
10,8273,ns3::TcpNewReno,0.1,10,744,94849,3839862552
10,8273,ns3::TcpNewReno,0.1,10,744,94892,3839862595
12,9840,ns3::TcpNewReno,0.1,10,34628,308698,3839996129
12,9840,ns3::TcpNewReno,0.1,10,34628,308741,3839996172
20,7060,ns3::TcpNewReno,0.1,10,20380,206499,3842690629
20,7060,ns3::TcpNewReno,0.1,10,20380,206542,3842690672
15,3519,ns3::TcpNewReno,0.1,10,7405417,10600278,3844402243
15,3519,ns3::TcpNewReno,0.1,10,7405417,10600321,3844402286
5,3788,ns3::TcpNewReno,0.1,10,72161,237080,3846220558
5,3788,ns3::TcpNewReno,0.1,10,72161,237123,3846220601
2,3786,ns3::TcpNewReno,0.1,10,3677393,4170534,3846904797
2,3786,ns3::TcpNewReno,0.1,10,3677393,4170577,3846904840
13,2172,ns3::TcpNewReno,0.1,10,82973,525425,3847549666
13,2172,ns3::TcpNewReno,0.1,10,82973,525468,3847549709
21,4107,ns3::TcpNewReno,0.1,10,1521449,1443692,3847563877
21,4107,ns3::TcpNewReno,0.1,10,1521449,1443735,3847563920
10,6709,ns3::TcpNewReno,0.1,10,684294,744111,3849464295
10,6709,ns3::TcpNewReno,0.1,10,684294,744154,3849464338
8,4747,ns3::TcpNewReno,0.1,10,27091,131602,3849491787
8,4747,ns3::TcpNewReno,0.1,10,27091,131645,3849491830
9,10135,ns3::TcpNewReno,0.1,10,5992,46336,3851346520
9,10135,ns3::TcpNewReno,0.1,10,5992,46379,3851346563
3,3520,ns3::TcpNewReno,0.1,10,2607593,2336383,3857836567
3,3520,ns3::TcpNewReno,0.1,10,2607593,2336426,3857836610
17,5076,ns3::TcpNewReno,0.1,10,3545,45886,3859696070
17,5076,ns3::TcpNewReno,0.1,10,3545,45929,3859696113
11,4748,ns3::TcpNewReno,0.1,10,32647,136176,3861466360
11,4748,ns3::TcpNewReno,0.1,10,32647,136219,3861466403
1,4109,ns3::TcpNewReno,0.1,10,31524,262994,3863792790
1,4109,ns3::TcpNewReno,0.1,10,31524,263037,3863792833
12,6710,ns3::TcpNewReno,0.1,10,2201303,1977016,3864057200
12,6710,ns3::TcpNewReno,0.1,10,2201303,1977059,3864057243
6,9240,ns3::TcpNewReno,0.1,10,35405,155665,3864636884
6,9240,ns3::TcpNewReno,0.1,10,35405,155708,3864636927
16,3790,ns3::TcpNewReno,0.1,10,53736,431866,3864785987
16,3790,ns3::TcpNewReno,0.1,10,53736,431909,3864786030
20,4110,ns3::TcpNewReno,0.1,10,13274,178036,3865601301
20,4110,ns3::TcpNewReno,0.1,10,13274,178079,3865601344
18,4425,ns3::TcpNewReno,0.1,10,85187,229563,3867239747
18,4425,ns3::TcpNewReno,0.1,10,85187,229606,3867239790
9,2807,ns3::TcpNewReno,0.1,10,8205,94631,3868670893
9,2807,ns3::TcpNewReno,0.1,10,8205,94674,3868670936
13,3157,ns3::TcpNewReno,0.1,10,1190665,1209583,3869939767
13,3157,ns3::TcpNewReno,0.1,10,1190665,1209626,3869939810
21,7350,ns3::TcpNewReno,0.1,10,21862,282847,3871499317
21,7350,ns3::TcpNewReno,0.1,10,21862,282890,3871499360
0,4111,ns3::TcpNewReno,0.1,10,5205,101765,3874011370
0,4111,ns3::TcpNewReno,0.1,10,5205,101808,3874011413
20,6080,ns3::TcpNewReno,0.1,10,772545,823133,3874483317
20,6080,ns3::TcpNewReno,0.1,10,772545,823176,3874483360
19,4205,ns3::TcpNewReno,0.1,10,27492739,56834510,3874624136
19,4205,ns3::TcpNewReno,0.1,10,27492739,56834553,3874624179
20,8897,ns3::TcpNewReno,0.1,10,337538,313005239,3874821701
20,8897,ns3::TcpNewReno,0.1,10,337538,313005282,3874821744
8,1839,ns3::TcpNewReno,0.1,10,58035,413509,3874904499
8,1839,ns3::TcpNewReno,0.1,10,58035,413552,3874904542
21,6388,ns3::TcpNewReno,0.1,10,9871918,13199385,3876799753
21,6388,ns3::TcpNewReno,0.1,10,9871918,13199428,3876799796
15,8597,ns3::TcpNewReno,0.1,10,995067,4160245,3877166771
15,8597,ns3::TcpNewReno,0.1,10,995067,4160288,3877166814
17,2808,ns3::TcpNewReno,0.1,10,1061,97639,3877202165
17,2808,ns3::TcpNewReno,0.1,10,1061,97682,3877202208
13,8275,ns3::TcpNewReno,0.1,10,3254458,5821042,3877849412
13,8275,ns3::TcpNewReno,0.1,10,3254458,5821085,3877849455
2,6081,ns3::TcpNewReno,0.1,10,4066,99367,3878170005
2,6081,ns3::TcpNewReno,0.1,10,4066,99410,3878170048
22,5754,ns3::TcpNewReno,0.1,10,138909,281104,3878471289
22,5754,ns3::TcpNewReno,0.1,10,138909,281147,3878471332
13,6797,ns3::TcpNewReno,0.1,10,9598929,61009703,3879077244
13,6797,ns3::TcpNewReno,0.1,10,9598929,61009746,3879077287
18,8920,ns3::TcpNewReno,0.1,10,131705,3399398,3881006069
18,8920,ns3::TcpNewReno,0.1,10,131705,3399441,3881006112
18,2175,ns3::TcpNewReno,0.1,10,6307328,7630759,3882976432
18,2175,ns3::TcpNewReno,0.1,10,6307328,7630802,3882976475
16,8598,ns3::TcpNewReno,0.1,10,750836,5726373,3882984190
16,8598,ns3::TcpNewReno,0.1,10,750836,5726416,3882984233
22,432,ns3::TcpNewReno,0.1,10,23027541,2867759957,3883671755
22,432,ns3::TcpNewReno,0.1,10,23027541,2867760000,3883671798
13,4751,ns3::TcpNewReno,0.1,10,3256486,2896934,3884977118
13,4751,ns3::TcpNewReno,0.1,10,3256486,2896977,3884977161
10,4752,ns3::TcpNewReno,0.1,10,321,40728,3885450912
10,4752,ns3::TcpNewReno,0.1,10,321,40771,3885450955
23,4753,ns3::TcpNewReno,0.1,10,497841,584893,3888095077
23,4753,ns3::TcpNewReno,0.1,10,497841,584936,3888095120
18,309,ns3::TcpNewReno,0.1,10,1744324,1599968,3892310153
