0,3970,ns3::TcpNewReno,0.1,100,9247547,2734283625,24344042559
4,5314,ns3::TcpNewReno,0.1,100,158333,19570763,24352837916
4,5314,ns3::TcpNewReno,0.1,100,158333,19571195,24352838348
19,3988,ns3::TcpNewReno,0.1,100,41854,29868300,24366658798
19,3988,ns3::TcpNewReno,0.1,100,41854,29868732,24366659230
0,1444,ns3::TcpNewReno,0.1,100,11470672,94883139,24372684992
0,1444,ns3::TcpNewReno,0.1,100,11470672,94883571,24372685424
4,5964,ns3::TcpNewReno,0.1,100,11932,22976083,24373478209
4,5964,ns3::TcpNewReno,0.1,100,11932,22976515,24373478641
8,173,ns3::TcpNewReno,0.1,100,26866630,2180851370,24386600959
8,173,ns3::TcpNewReno,0.1,100,26866630,2180851802,24386601391
17,7247,ns3::TcpNewReno,0.1,100,4915417,41994039,24392995892
17,7247,ns3::TcpNewReno,0.1,100,4915417,41994471,24392996324
2,191,ns3::TcpNewReno,0.1,100,21978,1088297,24399490149
2,191,ns3::TcpNewReno,0.1,100,21978,1088729,24399490581
13,2053,ns3::TcpNewReno,0.1,100,3302,7913451,24412071290
13,2053,ns3::TcpNewReno,0.1,100,3302,7913883,24412071722
14,1445,ns3::TcpNewReno,0.1,100,57068,36762857,24414298490
14,1445,ns3::TcpNewReno,0.1,100,57068,36763289,24414298922
22,4324,ns3::TcpNewReno,0.1,100,21189,22447844,24423584945
22,4324,ns3::TcpNewReno,0.1,100,21189,22448276,24423585377
18,5644,ns3::TcpNewReno,0.1,100,1913209,95962305,24424907910
18,5644,ns3::TcpNewReno,0.1,100,1913209,95962737,24424908342
5,542,ns3::TcpNewReno,0.1,100,19467764,317995306,24424948608
5,542,ns3::TcpNewReno,0.1,100,19467764,317995738,24424949040
22,4325,ns3::TcpNewReno,0.1,100,72969,25173600,24431935765
22,4325,ns3::TcpNewReno,0.1,100,72969,25174032,24431936197
11,3984,ns3::TcpNewReno,0.1,100,35077,267646734,24432951705
11,3984,ns3::TcpNewReno,0.1,100,35077,267647166,24432952137
11,5645,ns3::TcpNewReno,0.1,100,22514,10927013,24439573680
11,5645,ns3::TcpNewReno,0.1,100,22514,10927445,24439574112
12,9124,ns3::TcpNewReno,0.1,100,63450,2928121,24446281800
12,9124,ns3::TcpNewReno,0.1,100,63450,2928553,24446282232
12,8807,ns3::TcpNewReno,0.1,100,17458,14484077,24454254678
12,8807,ns3::TcpNewReno,0.1,100,17458,14484509,24454255110
21,9120,ns3::TcpNewReno,0.1,100,7378,34832135,24469292595
16,9119,ns3::TcpNewReno,0.1,100,19634,298095098,24469790699
5,546,ns3::TcpNewReno,0.1,100,3864401,55029788,24473561099
5,546,ns3::TcpNewReno,0.1,100,3864401,55030220,24473561531
14,5643,ns3::TcpNewReno,0.1,100,12054,24727628,24492271023
14,5643,ns3::TcpNewReno,0.1,100,12054,24728060,24492271455
6,9125,ns3::TcpNewReno,0.1,100,18479,10752224,24508090515
6,9125,ns3::TcpNewReno,0.1,100,18479,10752656,24508090947
3,2706,ns3::TcpNewReno,0.1,100,69349,14919647,24511894185
3,2706,ns3::TcpNewReno,0.1,100,69349,14920079,24511894617
22,5965,ns3::TcpNewReno,0.1,100,9969093,161638574,24519222835
22,5965,ns3::TcpNewReno,0.1,100,9969093,161651321,24519235582
14,1159,ns3::TcpNewReno,0.1,100,26449,5350669,24525157672
14,1159,ns3::TcpNewReno,0.1,100,26449,5351101,24525158104
11,1446,ns3::TcpNewReno,0.1,100,627562,72621483,24527885113
11,1446,ns3::TcpNewReno,0.1,100,627562,72621915,24527885545
13,5315,ns3::TcpNewReno,0.1,100,9825,3335766,24528494797
13,5315,ns3::TcpNewReno,0.1,100,9825,3336198,24528495229
18,1448,ns3::TcpNewReno,0.1,100,34356,5193557,24531363153
18,1448,ns3::TcpNewReno,0.1,100,34356,5193989,24531363585
19,4654,ns3::TcpNewReno,0.1,100,556475,23891826,24544333282
19,4654,ns3::TcpNewReno,0.1,100,556475,23892258,24544333714
18,5648,ns3::TcpNewReno,0.1,100,6752,3741717,24545460344
18,5648,ns3::TcpNewReno,0.1,100,6752,3742149,24545460776
11,192,ns3::TcpNewReno,0.1,100,1379385,13316942,24547918794
11,192,ns3::TcpNewReno,0.1,100,1379385,13317374,24547919226
12,3379,ns3::TcpNewReno,0.1,100,1481496,520959307,24551446701
12,3379,ns3::TcpNewReno,0.1,100,1481496,520959739,24551447133
7,4655,ns3::TcpNewReno,0.1,100,340505,15501036,24565318620
7,4655,ns3::TcpNewReno,0.1,100,340505,15501468,24565319052
6,1742,ns3::TcpNewReno,0.1,100,1345486,366748472,24567996089
6,1742,ns3::TcpNewReno,0.1,100,1345486,366748904,24567996521
1,1160,ns3::TcpNewReno,0.1,100,4763478,40814101,24568209233
1,1160,ns3::TcpNewReno,0.1,100,4763478,40814533,24568209665
4,9729,ns3::TcpNewReno,0.1,100,8564331,1810815168,24568280593
4,9729,ns3::TcpNewReno,0.1,100,8564331,1810815600,24568281025
4,847,ns3::TcpNewReno,0.1,100,1955373,21728769,24568861018
4,847,ns3::TcpNewReno,0.1,100,1955373,21729201,24568861450
18,3055,ns3::TcpNewReno,0.1,100,30172,3064827,24571927233
18,3055,ns3::TcpNewReno,0.1,100,30172,3065259,24571927665
6,9127,ns3::TcpNewReno,0.1,100,60855,4504226,24582258197
6,9127,ns3::TcpNewReno,0.1,100,60855,4504658,24582258629
19,10042,ns3::TcpNewReno,0.1,100,173316,18262670,24582514787
19,10042,ns3::TcpNewReno,0.1,100,173316,18263102,24582515219
14,4961,ns3::TcpNewReno,0.1,100,19791087,594813408,24584380422
14,4961,ns3::TcpNewReno,0.1,100,19791087,594813840,24584380854
7,5967,ns3::TcpNewReno,0.1,100,27830,3693476,24597606119
7,5967,ns3::TcpNewReno,0.1,100,27830,3693908,24597606551
10,10043,ns3::TcpNewReno,0.1,100,4137232,35598963,24616300816
10,10043,ns3::TcpNewReno,0.1,100,4137232,35599395,24616301248
10,7555,ns3::TcpNewReno,0.1,100,192574,4087141,24620316963
10,7555,ns3::TcpNewReno,0.1,100,192574,4087573,24620317395
22,3679,ns3::TcpNewReno,0.1,100,8089,4975059,24634905010
22,3679,ns3::TcpNewReno,0.1,100,8089,4975491,24634905442
21,848,ns3::TcpNewReno,0.1,100,3431142,42883921,24636976031
21,848,ns3::TcpNewReno,0.1,100,3431142,42884353,24636976463
1,6947,ns3::TcpNewReno,0.1,100,4378089,78971201,24640192156
1,6947,ns3::TcpNewReno,0.1,100,4378089,78971633,24640192588
19,2389,ns3::TcpNewReno,0.1,100,23178,2899746,24640930684
19,2389,ns3::TcpNewReno,0.1,100,23178,2900178,24640931116
6,6917,ns3::TcpNewReno,0.1,100,31685,3183731,24645198624
6,6917,ns3::TcpNewReno,0.1,100,31685,3184163,24645199056
15,4966,ns3::TcpNewReno,0.1,100,20923,5337033,24646769958
15,4966,ns3::TcpNewReno,0.1,100,20923,5337465,24646770390
21,3677,ns3::TcpNewReno,0.1,100,31029,14096502,24647123984
21,3677,ns3::TcpNewReno,0.1,100,31029,14096934,24647124416
3,849,ns3::TcpNewReno,0.1,100,1717229,18748387,24654050239
3,849,ns3::TcpNewReno,0.1,100,1717229,18748819,24654050671
5,9097,ns3::TcpNewReno,0.1,100,20235,2316475,24659586550
5,9097,ns3::TcpNewReno,0.1,100,20235,2316907,24659586982
9,8174,ns3::TcpNewReno,0.1,100,85647,499398428,24659681282
9,8174,ns3::TcpNewReno,0.1,100,85647,499398860,24659681714
4,8180,ns3::TcpNewReno,0.1,100,7742,1061836,24659818186
4,8180,ns3::TcpNewReno,0.1,100,7742,1062268,24659818618
18,4327,ns3::TcpNewReno,0.1,100,19505,1068514,24695870367
18,4327,ns3::TcpNewReno,0.1,100,19505,1068946,24695870799
15,4656,ns3::TcpNewReno,0.1,100,27407,1461728,24730763580
15,4656,ns3::TcpNewReno,0.1,100,27407,1462160,24730764012
1,9128,ns3::TcpNewReno,0.1,100,2959,449501,24814251354
1,9128,ns3::TcpNewReno,0.1,100,2959,449933,24814251786
8,850,ns3::TcpNewReno,0.1,100,3030,450637,24816352490
8,850,ns3::TcpNewReno,0.1,100,3030,451069,24816352922
15,7252,ns3::TcpNewReno,0.1,100,73743,7062653,24824312990
15,7252,ns3::TcpNewReno,0.1,100,73743,7063085,24824313422
5,9443,ns3::TcpNewReno,0.1,100,21852,4745535,24825752268
5,9443,ns3::TcpNewReno,0.1,100,21852,4745967,24825752700
16,4630,ns3::TcpNewReno,0.1,100,4678654,44238881,24849842586
16,4630,ns3::TcpNewReno,0.1,100,4678654,44239313,24849843018
23,2057,ns3::TcpNewReno,0.1,100,109168,8902433,24851342038
23,2057,ns3::TcpNewReno,0.1,100,109168,8902865,24851342470
10,2707,ns3::TcpNewReno,0.1,100,12587389,103878958,24866480810
10,2707,ns3::TcpNewReno,0.1,100,12587389,103879390,24866481242
18,7251,ns3::TcpNewReno,0.1,100,13676667,112640934,24868942787
18,7251,ns3::TcpNewReno,0.1,100,13676667,112641366,24868943219
5,4969,ns3::TcpNewReno,0.1,100,7646028,64419701,24880921553
5,4969,ns3::TcpNewReno,0.1,100,7646028,64420133,24880921985
5,2058,ns3::TcpNewReno,0.1,100,38606,1973190,24936175043
5,2058,ns3::TcpNewReno,0.1,100,38606,1973622,24936175475
18,8489,ns3::TcpNewReno,0.1,100,4785713,40780821,24940682673
18,8489,ns3::TcpNewReno,0.1,100,4785713,40781253,24940683105
14,4328,ns3::TcpNewReno,0.1,100,68313,2856659,24942758511
14,4328,ns3::TcpNewReno,0.1,100,68313,2857091,24942758943
19,7253,ns3::TcpNewReno,0.1,100,1408116,13646408,24952257180
19,7253,ns3::TcpNewReno,0.1,100,1408116,13646840,24952257612
21,851,ns3::TcpNewReno,0.1,100,8246,534093,24986935946
21,851,ns3::TcpNewReno,0.1,100,8246,534525,24986936378
20,4329,ns3::TcpNewReno,0.1,100,103446,3146665,24999448517
20,4329,ns3::TcpNewReno,0.1,100,103446,3147097,24999448949
3,7861,ns3::TcpNewReno,0.1,100,613836,7590351,25065692204
3,7861,ns3::TcpNewReno,0.1,100,613836,7590783,25065692636
19,2061,ns3::TcpNewReno,0.1,100,110004,6650351,25068354056
19,2061,ns3::TcpNewReno,0.1,100,110004,6650783,25068354488
8,549,ns3::TcpNewReno,0.1,100,165655,7612574,25076316279
8,549,ns3::TcpNewReno,0.1,100,165655,7613006,25076316711
4,194,ns3::TcpNewReno,0.1,100,4972583,42306537,25079608389
4,194,ns3::TcpNewReno,0.1,100,4972583,42306969,25079608821
0,8791,ns3::TcpNewReno,0.1,100,21411,2329436,25083889202
0,8791,ns3::TcpNewReno,0.1,100,21411,2329868,25083889634
16,7254,ns3::TcpNewReno,0.1,100,459728,11641906,25086445611
16,7254,ns3::TcpNewReno,0.1,100,459728,11642338,25086446043
4,1723,ns3::TcpNewReno,0.1,100,56508,5649768,25087196887
4,1723,ns3::TcpNewReno,0.1,100,56508,5650200,25087197319
3,7558,ns3::TcpNewReno,0.1,100,14941,1031570,25105533422
3,7558,ns3::TcpNewReno,0.1,100,14941,1032002,25105533854
20,3693,ns3::TcpNewReno,0.1,100,29197,4522926,25114251409
20,3693,ns3::TcpNewReno,0.1,100,29197,4523358,25114251841
20,1452,ns3::TcpNewReno,0.1,100,34107,4796073,25130000745
20,1452,ns3::TcpNewReno,0.1,100,34107,4796505,25130001177
10,8182,ns3::TcpNewReno,0.1,100,76477,13124748,25132551936
10,8182,ns3::TcpNewReno,0.1,100,76477,13125180,25132552368
6,551,ns3::TcpNewReno,0.1,100,3784367,32775071,25136276924
6,551,ns3::TcpNewReno,0.1,100,3784367,32775503,25136277356
0,7559,ns3::TcpNewReno,0.1,100,18500,4406811,25163310006
0,7559,ns3::TcpNewReno,0.1,100,18500,4407243,25163310438
11,8492,ns3::TcpNewReno,0.1,100,16519,1044195,25164446048
11,8492,ns3::TcpNewReno,0.1,100,16519,1044627,25164446480
13,9445,ns3::TcpNewReno,0.1,100,77029,13350376,25166058076
13,9445,ns3::TcpNewReno,0.1,100,77029,13350808,25166058508
22,10051,ns3::TcpNewReno,0.1,100,56385,10245553,25180435129
22,10051,ns3::TcpNewReno,0.1,100,56385,10245985,25180435561
2,8183,ns3::TcpNewReno,0.1,100,52989,2105132,25182111762
2,8183,ns3::TcpNewReno,0.1,100,52989,2105564,25182112194
7,2710,ns3::TcpNewReno,0.1,100,11869909,106627557,25184131261
7,2710,ns3::TcpNewReno,0.1,100,11869909,106627989,25184131693
0,3840,ns3::TcpNewReno,0.1,100,1983475,35078374,25206384749
0,3840,ns3::TcpNewReno,0.1,100,1983475,35078806,25206385181
12,9310,ns3::TcpNewReno,0.1,100,6365,4389762,25209704478
12,9310,ns3::TcpNewReno,0.1,100,6365,4390194,25209704910
6,2564,ns3::TcpNewReno,0.1,100,608819,25395253,25216916525
6,2564,ns3::TcpNewReno,0.1,100,608819,25395685,25216916957
10,6765,ns3::TcpNewReno,0.1,100,1087023,36144072,25217688956
10,6765,ns3::TcpNewReno,0.1,100,1087023,36144504,25217689388
20,9601,ns3::TcpNewReno,0.1,100,79581,26461240,25232880312
20,9601,ns3::TcpNewReno,0.1,100,79581,26461672,25232880744
20,6279,ns3::TcpNewReno,0.1,100,384,408301,25232910153
20,6279,ns3::TcpNewReno,0.1,100,384,408733,25232910585
7,2409,ns3::TcpNewReno,0.1,100,48375,2092884,25238094737
7,2409,ns3::TcpNewReno,0.1,100,48375,2093316,25238095169
15,1455,ns3::TcpNewReno,0.1,100,24172,1484522,25240886375
15,1455,ns3::TcpNewReno,0.1,100,24172,1484954,25240886807
12,8015,ns3::TcpNewReno,0.1,100,23640,12155223,25245436555
12,8015,ns3::TcpNewReno,0.1,100,23640,12155655,25245436987
18,5650,ns3::TcpNewReno,0.1,100,84094,3092928,25246994781
18,5650,ns3::TcpNewReno,0.1,100,84094,3093360,25246995213
7,5319,ns3::TcpNewReno,0.1,100,51574,2959123,25268895293
7,5319,ns3::TcpNewReno,0.1,100,51574,2959555,25268895725
15,3411,ns3::TcpNewReno,0.1,100,25306,1502666,25275604519
15,3411,ns3::TcpNewReno,0.1,100,25306,1503098,25275604951
4,8793,ns3::TcpNewReno,0.1,100,32277,4430754,25322861874
4,8793,ns3::TcpNewReno,0.1,100,32277,4431186,25322862306
19,7543,ns3::TcpNewReno,0.1,100,2009,868171,25323171876
19,7543,ns3::TcpNewReno,0.1,100,2009,868603,25323172308
1,1746,ns3::TcpNewReno,0.1,100,22366,2124472,25337228176
1,1746,ns3::TcpNewReno,0.1,100,22366,2124904,25337228608
20,1141,ns3::TcpNewReno,0.1,100,72147,6768029,25347171734
20,1141,ns3::TcpNewReno,0.1,100,72147,6768461,25347172166
20,522,ns3::TcpNewReno,0.1,100,13529,5214230,25360931571
20,522,ns3::TcpNewReno,0.1,100,13529,5214662,25360932003
8,9447,ns3::TcpNewReno,0.1,100,3508959,46541421,25386345125
8,9447,ns3::TcpNewReno,0.1,100,3508959,46541853,25386345557
16,1902,ns3::TcpNewReno,0.1,100,873453,157776753,25392003507
16,1902,ns3::TcpNewReno,0.1,100,873453,157777185,25392003939
15,7255,ns3::TcpNewReno,0.1,100,93387,3065332,25397067184
15,7255,ns3::TcpNewReno,0.1,100,93387,3065764,25397067616
18,198,ns3::TcpNewReno,0.1,100,1802239,16723679,25401025532
18,198,ns3::TcpNewReno,0.1,100,1802239,16724111,25401025964
13,6259,ns3::TcpNewReno,0.1,100,6667,13202044,25402809933
13,6259,ns3::TcpNewReno,0.1,100,6667,13202476,25402810365
13,2712,ns3::TcpNewReno,0.1,100,51277,48691133,25415918945
13,2712,ns3::TcpNewReno,0.1,100,51277,48691565,25415919377
2,1142,ns3::TcpNewReno,0.1,100,5020989,67567947,25416889290
2,1142,ns3::TcpNewReno,0.1,100,5020989,67568379,25416889722
1,4633,ns3::TcpNewReno,0.1,100,11890,2634689,25419523579
1,4633,ns3::TcpNewReno,0.1,100,11890,2635121,25419524011
19,7544,ns3::TcpNewReno,0.1,100,22589,14513565,25422684472
19,7544,ns3::TcpNewReno,0.1,100,22589,14513997,25422684904
18,8812,ns3::TcpNewReno,0.1,100,60444,22374173,25423570748
18,8812,ns3::TcpNewReno,0.1,100,60444,22374605,25423571180
15,3974,ns3::TcpNewReno,0.1,100,58916,16481096,25429914404
15,3974,ns3::TcpNewReno,0.1,100,58916,16481528,25429914836
22,1164,ns3::TcpNewReno,0.1,100,9902,8557286,25433864465
22,1164,ns3::TcpNewReno,0.1,100,9902,8557718,25433864897
10,4947,ns3::TcpNewReno,0.1,100,7171,5166350,25445542618
10,4947,ns3::TcpNewReno,0.1,100,7171,5166782,25445543050
13,5651,ns3::TcpNewReno,0.1,100,52149,25955827,25454553076
13,5651,ns3::TcpNewReno,0.1,100,52149,25956259,25454553508
16,6926,ns3::TcpNewReno,0.1,100,78863,24902062,25467158743
16,6926,ns3::TcpNewReno,0.1,100,78863,24902494,25467159175
0,2062,ns3::TcpNewReno,0.1,100,29308070,239787549,25472589401
0,2062,ns3::TcpNewReno,0.1,100,29308070,239787981,25472589833
15,3694,ns3::TcpNewReno,0.1,100,74798,2919745,25480221598
15,3694,ns3::TcpNewReno,0.1,100,74798,2920177,25480222030
20,10052,ns3::TcpNewReno,0.1,100,1378193,254565537,25484769241
20,10052,ns3::TcpNewReno,0.1,100,1378193,254565969,25484769673
13,197,ns3::TcpNewReno,0.1,100,9805494,128809914,25485821871
13,197,ns3::TcpNewReno,0.1,100,9805494,128810346,25485822303
4,5652,ns3::TcpNewReno,0.1,100,1970532,52419862,25489052550
4,5652,ns3::TcpNewReno,0.1,100,1970532,52420294,25489052982
19,6925,ns3::TcpNewReno,0.1,100,1011302,58775990,25489362761
19,6925,ns3::TcpNewReno,0.1,100,1011302,58776422,25489363193
7,2063,ns3::TcpNewReno,0.1,100,3864070,199282282,25504224665
7,2063,ns3::TcpNewReno,0.1,100,3864070,199282714,25504225097
13,2713,ns3::TcpNewReno,0.1,100,156987,3797285,25506224180
13,2713,ns3::TcpNewReno,0.1,100,156987,3797717,25506224612
3,4314,ns3::TcpNewReno,0.1,100,59429,63475830,25509876067
3,4314,ns3::TcpNewReno,0.1,100,59429,63476262,25509876499
18,6615,ns3::TcpNewReno,0.1,100,32045,1570990,25522272842
18,6615,ns3::TcpNewReno,0.1,100,32045,1571422,25522273274
1,8495,ns3::TcpNewReno,0.1,100,4020002,37144108,25539145960
1,8495,ns3::TcpNewReno,0.1,100,4020002,37144540,25539146392
16,5975,ns3::TcpNewReno,0.1,100,1679433,15706545,25539308397
16,5975,ns3::TcpNewReno,0.1,100,1679433,15706977,25539308829
23,4662,ns3::TcpNewReno,0.1,100,30529,4776518,25565014552
23,4662,ns3::TcpNewReno,0.1,100,30529,4776950,25565014984
22,3062,ns3::TcpNewReno,0.1,100,861941,9112699,25565214552
22,3062,ns3::TcpNewReno,0.1,100,861941,9113131,25565214984
19,3413,ns3::TcpNewReno,0.1,100,75397,3163960,25576091218
19,3413,ns3::TcpNewReno,0.1,100,75397,3164392,25576091650
16,1461,ns3::TcpNewReno,0.1,100,1706113,15946667,25585648519
16,1461,ns3::TcpNewReno,0.1,100,1706113,15947099,25585648951
14,4331,ns3::TcpNewReno,0.1,100,5296,486895,25586088748
14,4331,ns3::TcpNewReno,0.1,100,5296,487327,25586089180
16,199,ns3::TcpNewReno,0.1,100,25758,1509896,25587074990
16,199,ns3::TcpNewReno,0.1,100,25758,1510328,25587075422
15,8497,ns3::TcpNewReno,0.1,100,154750,7669322,25592828039
15,8497,ns3::TcpNewReno,0.1,100,154750,7669754,25592828471
6,835,ns3::TcpNewReno,0.1,100,32320,3306699,25597741536
6,835,ns3::TcpNewReno,0.1,100,32320,3307131,25597741968
21,4634,ns3::TcpNewReno,0.1,100,66126,10052740,25598927785
21,4634,ns3::TcpNewReno,0.1,100,66126,10053172,25598928217
11,3695,ns3::TcpNewReno,0.1,100,36767,8528990,25599221456
11,3695,ns3::TcpNewReno,0.1,100,36767,8529422,25599221888
11,5948,ns3::TcpNewReno,0.1,100,9520,2137018,25602563660
11,5948,ns3::TcpNewReno,0.1,100,9520,2137450,25602564092
7,6590,ns3::TcpNewReno,0.1,100,15196,2468850,25603758311
7,6590,ns3::TcpNewReno,0.1,100,15196,2469282,25603758743
2,5292,ns3::TcpNewReno,0.1,100,383422,978932908,25605492475
2,5292,ns3::TcpNewReno,0.1,100,383422,978933340,25605492907
8,2714,ns3::TcpNewReno,0.1,100,1589251,14992776,25613094628
8,2714,ns3::TcpNewReno,0.1,100,1589251,14993208,25613095060
4,5322,ns3::TcpNewReno,0.1,100,55857,2219134,25618920986
4,5322,ns3::TcpNewReno,0.1,100,55857,2219566,25618921418
16,553,ns3::TcpNewReno,0.1,100,10019,10051796,25619328036
16,553,ns3::TcpNewReno,0.1,100,10019,10052228,25619328468
5,1748,ns3::TcpNewReno,0.1,100,20651,4394815,25624582251
5,1748,ns3::TcpNewReno,0.1,100,20651,4395247,25624582683
23,174,ns3::TcpNewReno,0.1,100,4229281,46207009,25626810713
23,174,ns3::TcpNewReno,0.1,100,4229281,46207441,25626811145
13,10053,ns3::TcpNewReno,0.1,100,311,407135,25629108987
13,10053,ns3::TcpNewReno,0.1,100,311,407567,25629109419
11,3414,ns3::TcpNewReno,0.1,100,2922,5055320,25635212949
11,3414,ns3::TcpNewReno,0.1,100,2922,5055752,25635213381
6,2716,ns3::TcpNewReno,0.1,100,6815,511197,25639913049
6,2716,ns3::TcpNewReno,0.1,100,6815,511629,25639913481
20,4652,ns3::TcpNewReno,0.1,100,8683138,1568883506,25645165466
20,4652,ns3::TcpNewReno,0.1,100,8683138,1568883938,25645165898
3,3696,ns3::TcpNewReno,0.1,100,9029,24344088,25668920287
3,3696,ns3::TcpNewReno,0.1,100,9029,24344520,25668920719
4,7548,ns3::TcpNewReno,0.1,100,335309,2520530675,25669951512
4,7548,ns3::TcpNewReno,0.1,100,335309,2520531107,25669951944
16,5653,ns3::TcpNewReno,0.1,100,18000,24887374,25670609915
16,5653,ns3::TcpNewReno,0.1,100,18000,24887806,25670610347
6,6951,ns3::TcpNewReno,0.1,100,470978,60353677,25683733840
6,6951,ns3::TcpNewReno,0.1,100,470978,60354109,25683734272
6,8473,ns3::TcpNewReno,0.1,100,49380,48736215,25685166985
6,8473,ns3::TcpNewReno,0.1,100,49380,48736647,25685167417
0,7563,ns3::TcpNewReno,0.1,100,3600557,74933706,25685701824
0,7563,ns3::TcpNewReno,0.1,100,3600557,74934138,25685702256
3,6619,ns3::TcpNewReno,0.1,100,9779,15554917,25704299859
3,6619,ns3::TcpNewReno,0.1,100,9779,15555349,25704300291
19,6621,ns3::TcpNewReno,0.1,100,66784,3138419,25705001899
19,6621,ns3::TcpNewReno,0.1,100,66784,3138851,25705002331
10,3416,ns3::TcpNewReno,0.1,100,12761,936061,25705837913
10,3416,ns3::TcpNewReno,0.1,100,12761,936493,25705838345
16,5323,ns3::TcpNewReno,0.1,100,1070166,10808346,25707810199
16,5323,ns3::TcpNewReno,0.1,100,1070166,10808778,25707810631
6,3063,ns3::TcpNewReno,0.1,100,2643132,89228169,25712431976
6,3063,ns3::TcpNewReno,0.1,100,2643132,89228601,25712432408
20,1436,ns3::TcpNewReno,0.1,100,4571697,289989421,25712673493
20,1436,ns3::TcpNewReno,0.1,100,4571697,289989853,25712673925
3,4635,ns3::TcpNewReno,0.1,100,40742,79305713,25714652791
3,4635,ns3::TcpNewReno,0.1,100,40742,79306145,25714653223
9,9107,ns3::TcpNewReno,0.1,100,9206,44935730,25720584817
9,9107,ns3::TcpNewReno,0.1,100,9206,44936786,25720585873
1,6616,ns3::TcpNewReno,0.1,100,3521091,126431609,25730977066
1,6616,ns3::TcpNewReno,0.1,100,3521091,126432041,25730977498
4,4973,ns3::TcpNewReno,0.1,100,1749468,62968749,25731584944
4,4973,ns3::TcpNewReno,0.1,100,1749468,62969181,25731585376
21,2715,ns3::TcpNewReno,0.1,100,8889309,123105974,25738768795
21,2715,ns3::TcpNewReno,0.1,100,8889309,123106406,25738769227
16,3697,ns3::TcpNewReno,0.1,100,50943,15815302,25739657244
16,3697,ns3::TcpNewReno,0.1,100,50943,15852165,25739694107
3,8184,ns3::TcpNewReno,0.1,100,53546,90958934,25741153626
3,8184,ns3::TcpNewReno,0.1,100,53546,90959366,25741154058
20,4972,ns3::TcpNewReno,0.1,100,164796,101606918,25743556358
20,4972,ns3::TcpNewReno,0.1,100,164796,101607350,25743556790
2,8185,ns3::TcpNewReno,0.1,100,228,3084494,25745066489
2,8185,ns3::TcpNewReno,0.1,100,228,3084926,25745066921
22,860,ns3::TcpNewReno,0.1,100,2028,434605,25749636457
22,860,ns3::TcpNewReno,0.1,100,2028,435037,25749636889
4,6282,ns3::TcpNewReno,0.1,100,1325268,14200004,25764330782
4,6282,ns3::TcpNewReno,0.1,100,1325268,14200436,25764331214
4,6931,ns3::TcpNewReno,0.1,100,129269,59364436,25771041430
4,6931,ns3::TcpNewReno,0.1,100,129269,59364868,25771041862
0,5947,ns3::TcpNewReno,0.1,100,1300296,385475441,25773683838
0,5947,ns3::TcpNewReno,0.1,100,1300296,385475873,25773684270
0,9132,ns3::TcpNewReno,0.1,100,149464,40918381,25778174818
0,9132,ns3::TcpNewReno,0.1,100,149464,40918813,25778175250
11,200,ns3::TcpNewReno,0.1,100,36369,1937398,25781639250
11,200,ns3::TcpNewReno,0.1,100,36369,1937830,25781639682
6,6592,ns3::TcpNewReno,0.1,100,602094,111483961,25786736129
6,6592,ns3::TcpNewReno,0.1,100,602094,111557000,25786809168
15,4651,ns3::TcpNewReno,0.1,100,4559424,1764278654,25793550868
15,4651,ns3::TcpNewReno,0.1,100,4559424,1764279086,25793551300
