3,10039,ns3::TcpNewReno,0.01,10,10449,13657851,493922717
18,4327,ns3::TcpNewReno,0.01,10,19505,96506,494023691
18,4327,ns3::TcpNewReno,0.01,10,19505,96549,494023734
13,4312,ns3::TcpNewReno,0.01,10,390961,43355098,494310717
13,4312,ns3::TcpNewReno,0.01,10,390961,43355141,494310760
4,6935,ns3::TcpNewReno,0.01,10,45031,27787203,494348363
4,6935,ns3::TcpNewReno,0.01,10,45031,27787246,494348406
18,9436,ns3::TcpNewReno,0.01,10,60100,26955423,494457804
18,9436,ns3::TcpNewReno,0.01,10,60100,26955466,494457847
15,4656,ns3::TcpNewReno,0.01,10,27407,132186,494750371
15,4656,ns3::TcpNewReno,0.01,10,27407,132229,494750414
21,9417,ns3::TcpNewReno,0.01,10,498219,71872780,494893683
21,9417,ns3::TcpNewReno,0.01,10,498219,71872823,494893726
10,7555,ns3::TcpNewReno,0.01,10,192574,3053052,495506657
10,7555,ns3::TcpNewReno,0.01,10,192574,3053095,495506700
10,10043,ns3::TcpNewReno,0.01,10,4137232,4021023,495668208
10,10043,ns3::TcpNewReno,0.01,10,4137232,4021066,495668251
1,1160,ns3::TcpNewReno,0.01,10,4763478,4769862,496059819
1,1160,ns3::TcpNewReno,0.01,10,4763478,4769905,496059862
5,6579,ns3::TcpNewReno,0.01,10,842527,70322102,496206047
5,6579,ns3::TcpNewReno,0.01,10,842527,70322145,496206090
1,9128,ns3::TcpNewReno,0.01,10,2959,43835,496353020
1,9128,ns3::TcpNewReno,0.01,10,2959,43878,496353063
23,6897,ns3::TcpNewReno,0.01,10,2077441,96938834,496381356
23,6897,ns3::TcpNewReno,0.01,10,2077441,96938877,496381399
8,850,ns3::TcpNewReno,0.01,10,3030,43892,496393077
8,850,ns3::TcpNewReno,0.01,10,3030,43935,496393120
3,849,ns3::TcpNewReno,0.01,10,1717229,4003521,496864024
3,849,ns3::TcpNewReno,0.01,10,1717229,4003564,496864067
23,8472,ns3::TcpNewReno,0.01,10,435461,31968628,496876943
23,8472,ns3::TcpNewReno,0.01,10,435461,31968671,496876986
23,2057,ns3::TcpNewReno,0.01,10,109168,258564,497054870
23,2057,ns3::TcpNewReno,0.01,10,109168,258607,497054913
22,3400,ns3::TcpNewReno,0.01,10,4362,10460285,497137152
22,3400,ns3::TcpNewReno,0.01,10,4362,10460328,497137195
11,3662,ns3::TcpNewReno,0.01,10,608344,102893908,497184915
11,3662,ns3::TcpNewReno,0.01,10,608344,102893951,497184958
13,2053,ns3::TcpNewReno,0.01,10,3302,5264738,497239812
13,2053,ns3::TcpNewReno,0.01,10,3302,5264781,497239855
0,7238,ns3::TcpNewReno,0.01,10,183502,43462331,497385279
0,7238,ns3::TcpNewReno,0.01,10,183502,43462374,497385322
13,1148,ns3::TcpNewReno,0.01,10,53338,27882347,497398840
13,1148,ns3::TcpNewReno,0.01,10,53338,27882390,497398883
0,1444,ns3::TcpNewReno,0.01,10,11470672,11898337,497486521
0,1444,ns3::TcpNewReno,0.01,10,11470672,11898380,497486564
4,847,ns3::TcpNewReno,0.01,10,1955373,6884810,498049187
4,847,ns3::TcpNewReno,0.01,10,1955373,6884853,498049230
14,5643,ns3::TcpNewReno,0.01,10,12054,10183969,498213671
14,5643,ns3::TcpNewReno,0.01,10,12054,10184012,498213714
21,4634,ns3::TcpNewReno,0.01,10,66126,37267151,498452843
21,4634,ns3::TcpNewReno,0.01,10,66126,37267194,498452886
18,5648,ns3::TcpNewReno,0.01,10,6752,4497507,499636582
18,5648,ns3::TcpNewReno,0.01,10,6752,4497550,499636625
21,851,ns3::TcpNewReno,0.01,10,8246,48827,499810012
21,851,ns3::TcpNewReno,0.01,10,8246,48870,499810055
3,7820,ns3::TcpNewReno,0.01,10,6429120,114969284,500581914
3,7820,ns3::TcpNewReno,0.01,10,6429120,114969327,500581957
19,7253,ns3::TcpNewReno,0.01,10,1408116,1811449,500614634
19,7253,ns3::TcpNewReno,0.01,10,1408116,1811492,500614677
6,8473,ns3::TcpNewReno,0.01,10,49380,37649564,500805631
6,8473,ns3::TcpNewReno,0.01,10,49380,37650818,500806885
15,160,ns3::TcpNewReno,0.01,10,1003011,88907133,500980034
12,1736,ns3::TcpNewReno,0.01,10,43357,22706852,500981245
12,1736,ns3::TcpNewReno,0.01,10,43357,22706895,500981288
15,160,ns3::TcpNewReno,0.01,10,1003011,88908516,500981417
0,3688,ns3::TcpNewReno,0.01,10,30287,24859770,501071049
0,3688,ns3::TcpNewReno,0.01,10,30287,24859813,501071092
11,3984,ns3::TcpNewReno,0.01,10,35077,14430807,501100178
11,3984,ns3::TcpNewReno,0.01,10,35077,14430850,501100221
1,2705,ns3::TcpNewReno,0.01,10,6352,6207363,501758583
1,2705,ns3::TcpNewReno,0.01,10,6352,6207406,501758626
23,532,ns3::TcpNewReno,0.01,10,84536,33500672,501964372
23,532,ns3::TcpNewReno,0.01,10,84536,33501926,501965626
16,5924,ns3::TcpNewReno,0.01,10,61108,104061108,502119297
16,5924,ns3::TcpNewReno,0.01,10,61108,104061151,502119340
22,777,ns3::TcpNewReno,0.01,10,867625,202977488,502452204
22,777,ns3::TcpNewReno,0.01,10,867625,202977531,502452247
3,8481,ns3::TcpNewReno,0.01,10,42230,26910275,502728804
3,8481,ns3::TcpNewReno,0.01,10,42230,26910318,502728847
3,7558,ns3::TcpNewReno,0.01,10,14941,539332,502935176
3,7558,ns3::TcpNewReno,0.01,10,14941,539375,502935219
6,2692,ns3::TcpNewReno,0.01,10,74132,37303732,503267329
6,2692,ns3::TcpNewReno,0.01,10,74132,37303775,503267372
8,1735,ns3::TcpNewReno,0.01,10,55876,29929735,503372129
8,1735,ns3::TcpNewReno,0.01,10,55876,29929778,503372172
2,8183,ns3::TcpNewReno,0.01,10,52989,221857,503420659
2,8183,ns3::TcpNewReno,0.01,10,52989,221900,503420702
17,5623,ns3::TcpNewReno,0.01,10,1738280,64573550,504111741
17,5623,ns3::TcpNewReno,0.01,10,1738280,64573593,504111784
9,7802,ns3::TcpNewReno,0.01,10,714619,191073095,504167251
9,7802,ns3::TcpNewReno,0.01,10,714619,191073138,504167294
12,6268,ns3::TcpNewReno,0.01,10,73537,27107741,504289126
12,6268,ns3::TcpNewReno,0.01,10,73537,27107784,504289169
5,2058,ns3::TcpNewReno,0.01,10,38606,5046750,504328387
5,2058,ns3::TcpNewReno,0.01,10,38606,5046793,504328430
5,4969,ns3::TcpNewReno,0.01,10,7646028,7599380,504443624
5,4969,ns3::TcpNewReno,0.01,10,7646028,7599423,504443667
3,7861,ns3::TcpNewReno,0.01,10,613836,3020978,504507986
3,7861,ns3::TcpNewReno,0.01,10,613836,3022232,504509240
5,155,ns3::TcpNewReno,0.01,10,3317288,100268244,504664507
5,155,ns3::TcpNewReno,0.01,10,3317288,100268330,504664593
20,6279,ns3::TcpNewReno,0.01,10,384,44402,504725587
20,6279,ns3::TcpNewReno,0.01,10,384,44445,504725630
15,1455,ns3::TcpNewReno,0.01,10,24172,129469,504950654
15,1455,ns3::TcpNewReno,0.01,10,24172,129512,504950697
20,3399,ns3::TcpNewReno,0.01,10,61106,19471521,505134601
20,3399,ns3::TcpNewReno,0.01,10,61106,19471564,505134644
7,2409,ns3::TcpNewReno,0.01,10,48375,501804,505304869
7,2409,ns3::TcpNewReno,0.01,10,48375,501847,505304912
4,3407,ns3::TcpNewReno,0.01,10,3814,5791697,505457551
4,3407,ns3::TcpNewReno,0.01,10,3814,5791740,505457594
17,3046,ns3::TcpNewReno,0.01,10,82712,36173108,505473220
17,3046,ns3::TcpNewReno,0.01,10,82712,36173151,505473263
4,194,ns3::TcpNewReno,0.01,10,4972583,4942774,505720864
4,194,ns3::TcpNewReno,0.01,10,4972583,4942817,505720907
23,6607,ns3::TcpNewReno,0.01,10,5264,6367606,505806181
23,6607,ns3::TcpNewReno,0.01,10,5264,6367649,505806224
23,1406,ns3::TcpNewReno,0.01,10,854384,128382977,505931549
23,1406,ns3::TcpNewReno,0.01,10,854384,128383020,505931592
7,5319,ns3::TcpNewReno,0.01,10,51574,238495,506022358
7,5319,ns3::TcpNewReno,0.01,10,51574,238538,506022401
12,8807,ns3::TcpNewReno,0.01,10,17458,13241354,506419048
12,8807,ns3::TcpNewReno,0.01,10,17458,13241397,506419091
6,4320,ns3::TcpNewReno,0.01,10,23381,17260126,506711093
6,4320,ns3::TcpNewReno,0.01,10,23381,17260169,506711136
4,8180,ns3::TcpNewReno,0.01,10,7742,6076762,506776918
4,8180,ns3::TcpNewReno,0.01,10,7742,6076805,506776961
3,7244,ns3::TcpNewReno,0.01,10,27370,25529668,506923129
3,7244,ns3::TcpNewReno,0.01,10,27370,25529711,506923172
14,4328,ns3::TcpNewReno,0.01,10,68313,7603161,507011854
14,4328,ns3::TcpNewReno,0.01,10,68313,7603204,507011897
11,8492,ns3::TcpNewReno,0.01,10,16519,1650359,507144344
11,8492,ns3::TcpNewReno,0.01,10,16519,1650402,507144387
15,3411,ns3::TcpNewReno,0.01,10,25306,180383,507236693
15,3411,ns3::TcpNewReno,0.01,10,25306,180426,507236736
20,522,ns3::TcpNewReno,0.01,10,13529,51691670,507267325
20,522,ns3::TcpNewReno,0.01,10,13529,51691713,507267368
4,4317,ns3::TcpNewReno,0.01,10,68328,34089104,507287136
4,4317,ns3::TcpNewReno,0.01,10,68328,34089147,507287179
1,8805,ns3::TcpNewReno,0.01,10,9311,12076074,507422680
1,8805,ns3::TcpNewReno,0.01,10,9311,12076117,507422723
23,5962,ns3::TcpNewReno,0.01,10,21644,21226423,507501446
23,5962,ns3::TcpNewReno,0.01,10,21644,21226466,507501489
2,2690,ns3::TcpNewReno,0.01,10,336171,48552562,507702933
2,2690,ns3::TcpNewReno,0.01,10,336171,48552605,507702976
6,551,ns3::TcpNewReno,0.01,10,3784367,5398246,507797093
6,551,ns3::TcpNewReno,0.01,10,3784367,5398289,507797136
17,1115,ns3::TcpNewReno,0.01,10,446185,113921320,507864313
4,5964,ns3::TcpNewReno,0.01,10,11932,12268029,507951968
4,5964,ns3::TcpNewReno,0.01,10,11932,12268072,507952011
7,2938,ns3::TcpNewReno,0.01,10,465782,260074462,507983228
7,4642,ns3::TcpNewReno,0.01,10,71705,31079244,507986990
7,4642,ns3::TcpNewReno,0.01,10,71705,31081709,507989455
13,5315,ns3::TcpNewReno,0.01,10,9825,12747176,507997051
13,5315,ns3::TcpNewReno,0.01,10,9825,12747219,507997094
18,7251,ns3::TcpNewReno,0.01,10,13676667,12957236,508116420
18,7251,ns3::TcpNewReno,0.01,10,13676667,12957279,508116463
15,7255,ns3::TcpNewReno,0.01,10,93387,235548,508147732
15,7255,ns3::TcpNewReno,0.01,10,93387,235591,508147775
6,4319,ns3::TcpNewReno,0.01,10,46121,24034271,508264136
6,4319,ns3::TcpNewReno,0.01,10,46121,24034314,508264179
10,2707,ns3::TcpNewReno,0.01,10,12587389,13114923,508577288
10,2707,ns3::TcpNewReno,0.01,10,12587389,13114966,508577331
13,5651,ns3::TcpNewReno,0.01,10,52149,334360,509039996
13,5651,ns3::TcpNewReno,0.01,10,52149,334403,509040039
5,2387,ns3::TcpNewReno,0.01,10,562967,70720853,509092080
5,2387,ns3::TcpNewReno,0.01,10,562967,70720896,509092123
8,3367,ns3::TcpNewReno,0.01,10,100901,120502466,509141943
8,3367,ns3::TcpNewReno,0.01,10,100901,120502509,509141986
3,3028,ns3::TcpNewReno,0.01,10,1755718,85810057,509158442
3,3028,ns3::TcpNewReno,0.01,10,1755718,85810100,509158485
20,4329,ns3::TcpNewReno,0.01,10,103446,7203506,509189211
20,4329,ns3::TcpNewReno,0.01,10,103446,7203549,509189254
1,841,ns3::TcpNewReno,0.01,10,54367,24445208,509307987
1,841,ns3::TcpNewReno,0.01,10,54367,24445251,509308030
2,4958,ns3::TcpNewReno,0.01,10,46616,29022523,509368569
2,4958,ns3::TcpNewReno,0.01,10,46616,29022566,509368612
18,5650,ns3::TcpNewReno,0.01,10,84094,1285599,509434335
18,5650,ns3::TcpNewReno,0.01,10,84094,1285642,509434378
15,3694,ns3::TcpNewReno,0.01,10,74798,221415,509798600
15,3694,ns3::TcpNewReno,0.01,10,74798,221458,509798643
3,3986,ns3::TcpNewReno,0.01,10,23013,19771281,510185767
3,3986,ns3::TcpNewReno,0.01,10,23013,19771324,510185810
13,2713,ns3::TcpNewReno,0.01,10,156987,299098,510379283
13,2713,ns3::TcpNewReno,0.01,10,156987,299141,510379326
0,834,ns3::TcpNewReno,0.01,10,119619,47319656,510523812
0,834,ns3::TcpNewReno,0.01,10,119619,47319699,510523855
17,1432,ns3::TcpNewReno,0.01,10,1397856,65291037,510601012
17,1432,ns3::TcpNewReno,0.01,10,1397856,65291080,510601055
19,6274,ns3::TcpNewReno,0.01,10,10801,12056922,510776650
19,6274,ns3::TcpNewReno,0.01,10,10801,12056965,510776693
11,2051,ns3::TcpNewReno,0.01,10,49176,20739533,510912007
11,2051,ns3::TcpNewReno,0.01,10,49176,20739576,510912050
11,3684,ns3::TcpNewReno,0.01,10,428893,60160278,511201867
11,3684,ns3::TcpNewReno,0.01,10,428893,60160321,511201910
12,3991,ns3::TcpNewReno,0.01,10,1495,8024908,511213110
12,3991,ns3::TcpNewReno,0.01,10,1495,8024951,511213153
4,5652,ns3::TcpNewReno,0.01,10,1970532,2588189,511460292
4,5652,ns3::TcpNewReno,0.01,10,1970532,2588232,511460335
7,2063,ns3::TcpNewReno,0.01,10,3864070,5833396,511511834
7,2063,ns3::TcpNewReno,0.01,10,3864070,5833439,511511877
23,4662,ns3::TcpNewReno,0.01,10,30529,308410,511557003
23,4662,ns3::TcpNewReno,0.01,10,30529,308453,511557046
17,3058,ns3::TcpNewReno,0.01,10,2916,5809705,511563530
17,3058,ns3::TcpNewReno,0.01,10,2916,5809748,511563573
19,3413,ns3::TcpNewReno,0.01,10,75397,226711,511719284
19,3413,ns3::TcpNewReno,0.01,10,75397,226754,511719327
14,4331,ns3::TcpNewReno,0.01,10,5296,70129,511843558
14,4331,ns3::TcpNewReno,0.01,10,5296,70172,511843601
16,5975,ns3::TcpNewReno,0.01,10,1679433,1941054,512446238
16,5975,ns3::TcpNewReno,0.01,10,1679433,1941097,512446281
13,10053,ns3::TcpNewReno,0.01,10,311,40710,512645895
13,10053,ns3::TcpNewReno,0.01,10,311,40753,512645938
22,3062,ns3::TcpNewReno,0.01,10,861941,1655553,512810057
22,3062,ns3::TcpNewReno,0.01,10,861941,1655596,512810100
19,3988,ns3::TcpNewReno,0.01,10,41854,21999124,512962216
19,3988,ns3::TcpNewReno,0.01,10,41854,21999167,512962259
6,2716,ns3::TcpNewReno,0.01,10,6815,97914,512965794
6,2716,ns3::TcpNewReno,0.01,10,6815,97957,512965837
5,1451,ns3::TcpNewReno,0.01,10,6239,5299081,513577839
5,1451,ns3::TcpNewReno,0.01,10,6239,5299124,513577882
8,2714,ns3::TcpNewReno,0.01,10,1589251,1594873,513589058
8,2714,ns3::TcpNewReno,0.01,10,1589251,1594916,513589101
1,8495,ns3::TcpNewReno,0.01,10,4020002,3804201,513877038
1,8495,ns3::TcpNewReno,0.01,10,4020002,3804244,513877081
6,9125,ns3::TcpNewReno,0.01,10,18479,16401968,514203465
6,9125,ns3::TcpNewReno,0.01,10,18479,16402011,514203508
10,3416,ns3::TcpNewReno,0.01,10,12761,88335,514219519
10,3416,ns3::TcpNewReno,0.01,10,12761,88378,514219562
18,8489,ns3::TcpNewReno,0.01,10,4785713,15402005,514498458
18,8489,ns3::TcpNewReno,0.01,10,4785713,15402048,514498501
18,198,ns3::TcpNewReno,0.01,10,1802239,6054634,514894879
18,198,ns3::TcpNewReno,0.01,10,1802239,6054677,514894922
6,1434,ns3::TcpNewReno,0.01,10,42440,68984045,515047684
22,860,ns3::TcpNewReno,0.01,10,2028,108571,515133544
22,860,ns3::TcpNewReno,0.01,10,2028,108614,515133587
18,6615,ns3::TcpNewReno,0.01,10,32045,4133333,515192909
18,6615,ns3::TcpNewReno,0.01,10,32045,4133376,515192952
18,5306,ns3::TcpNewReno,0.01,10,47550,29990702,515251097
18,5306,ns3::TcpNewReno,0.01,10,47550,29990745,515251140
18,8177,ns3::TcpNewReno,0.01,10,38014,24523778,515482979
18,8177,ns3::TcpNewReno,0.01,10,38014,24523821,515483022
0,825,ns3::TcpNewReno,0.01,10,80074,76630740,515566394
0,825,ns3::TcpNewReno,0.01,10,80074,76630783,515566437
16,1461,ns3::TcpNewReno,0.01,10,1706113,3882659,515579103
16,1461,ns3::TcpNewReno,0.01,10,1706113,3882702,515579146
11,200,ns3::TcpNewReno,0.01,10,36369,139614,515765798
11,200,ns3::TcpNewReno,0.01,10,36369,139657,515765841
16,199,ns3::TcpNewReno,0.01,10,25758,2240202,515800213
16,199,ns3::TcpNewReno,0.01,10,25758,2240245,515800256
18,1448,ns3::TcpNewReno,0.01,10,34356,20516452,515913359
18,1448,ns3::TcpNewReno,0.01,10,34356,20516495,515913402
6,3993,ns3::TcpNewReno,0.01,10,48334,181102,516059287
6,3993,ns3::TcpNewReno,0.01,10,48334,181145,516059330
15,2701,ns3::TcpNewReno,0.01,10,62564,31031127,516067109
15,2701,ns3::TcpNewReno,0.01,10,62564,31031170,516067152
15,4966,ns3::TcpNewReno,0.01,10,20923,18737168,516178959
15,4966,ns3::TcpNewReno,0.01,10,20923,18737211,516179002
19,6621,ns3::TcpNewReno,0.01,10,66784,1640693,516357894
19,6621,ns3::TcpNewReno,0.01,10,66784,1640736,516357937
7,5967,ns3::TcpNewReno,0.01,10,27830,16182905,516491098
7,5967,ns3::TcpNewReno,0.01,10,27830,16182948,516491141
5,4645,ns3::TcpNewReno,0.01,10,78574,33761634,516509858
5,4645,ns3::TcpNewReno,0.01,10,78574,33761677,516509901
3,6612,ns3::TcpNewReno,0.01,10,20100,9897468,516579394
3,6612,ns3::TcpNewReno,0.01,10,20100,9897511,516579437
16,5323,ns3::TcpNewReno,0.01,10,1070166,2018068,516791220
16,5323,ns3::TcpNewReno,0.01,10,1070166,2018111,516791263
13,4284,ns3::TcpNewReno,0.01,10,1558165,136372021,516947745
13,4284,ns3::TcpNewReno,0.01,10,1558165,136372064,516947788
4,5322,ns3::TcpNewReno,0.01,10,55857,3505497,517173983
4,5322,ns3::TcpNewReno,0.01,10,55857,3506751,517175237
4,183,ns3::TcpNewReno,0.01,10,70725,33773096,517631694
4,183,ns3::TcpNewReno,0.01,10,70725,33773139,517631737
5,556,ns3::TcpNewReno,0.01,10,25253,130377,517785562
5,556,ns3::TcpNewReno,0.01,10,25253,130420,517785605
8,8491,ns3::TcpNewReno,0.01,10,12263,11359523,517936473
8,8491,ns3::TcpNewReno,0.01,10,12263,11359566,517936516
17,6198,ns3::TcpNewReno,0.01,10,1916217,227342098,518507239
17,6198,ns3::TcpNewReno,0.01,10,1916217,227342141,518507282
19,537,ns3::TcpNewReno,0.01,10,841360,45185711,519017086
19,537,ns3::TcpNewReno,0.01,10,841360,45185754,519017129
20,4631,ns3::TcpNewReno,0.01,10,502242,67122275,519097087
20,4631,ns3::TcpNewReno,0.01,10,502242,67122318,519097130
12,4665,ns3::TcpNewReno,0.01,10,26372,131401,519264586
12,4665,ns3::TcpNewReno,0.01,10,26372,131444,519264629
11,5645,ns3::TcpNewReno,0.01,10,22514,24244922,519752232
11,5645,ns3::TcpNewReno,0.01,10,22514,24244965,519752275
14,3021,ns3::TcpNewReno,0.01,10,5796165,105637414,520074028
14,3021,ns3::TcpNewReno,0.01,10,5796165,105637457,520074071
14,1159,ns3::TcpNewReno,0.01,10,26449,23385175,520428637
14,1159,ns3::TcpNewReno,0.01,10,26449,23385218,520428680
17,8808,ns3::TcpNewReno,0.01,10,11507,12825558,520485902
17,8808,ns3::TcpNewReno,0.01,10,11507,12825601,520485945
3,4334,ns3::TcpNewReno,0.01,10,78638,233232,520903627
3,4334,ns3::TcpNewReno,0.01,10,78638,233275,520903670
6,8172,ns3::TcpNewReno,0.01,10,73515,31385396,520982783
6,8172,ns3::TcpNewReno,0.01,10,73515,31385439,520982826
18,8175,ns3::TcpNewReno,0.01,10,67454,32735996,521264599
18,8175,ns3::TcpNewReno,0.01,10,67454,32736039,521264642
10,853,ns3::TcpNewReno,0.01,10,20106,12533182,521432260
10,853,ns3::TcpNewReno,0.01,10,20106,12533225,521432303
2,2708,ns3::TcpNewReno,0.01,10,20465,15780719,521448215
2,2708,ns3::TcpNewReno,0.01,10,20465,15780762,521448258
5,3419,ns3::TcpNewReno,0.01,10,769654,1167053,521530674
5,3419,ns3::TcpNewReno,0.01,10,769654,1167096,521530717
1,4971,ns3::TcpNewReno,0.01,10,1913,9015231,521919791
1,4971,ns3::TcpNewReno,0.01,10,1913,9015446,521920006
9,4335,ns3::TcpNewReno,0.01,10,649894,785544,522369034
9,4335,ns3::TcpNewReno,0.01,10,649894,785587,522369077
3,3052,ns3::TcpNewReno,0.01,10,71651,38221036,522377547
3,3052,ns3::TcpNewReno,0.01,10,71651,38221079,522377590
20,1158,ns3::TcpNewReno,0.01,10,59336,28276724,522471598
20,1158,ns3::TcpNewReno,0.01,10,59336,28276767,522471641
22,4324,ns3::TcpNewReno,0.01,10,21189,26200657,522672051
22,4324,ns3::TcpNewReno,0.01,10,21189,26200700,522672094
4,7548,ns3::TcpNewReno,0.01,10,335309,59520648,522994842
4,7548,ns3::TcpNewReno,0.01,10,335309,59520691,522994885
6,6592,ns3::TcpNewReno,0.01,10,602094,63117238,523075614
6,6592,ns3::TcpNewReno,0.01,10,602094,63117281,523075657
13,9741,ns3::TcpNewReno,0.01,10,34815,16631082,523587111
13,9741,ns3::TcpNewReno,0.01,10,34815,16631125,523587154
22,2415,ns3::TcpNewReno,0.01,10,3968,2809003,523835774
22,2415,ns3::TcpNewReno,0.01,10,3968,2809046,523835817
2,10055,ns3::TcpNewReno,0.01,10,48396,1019001,523939962
2,10055,ns3::TcpNewReno,0.01,10,48396,1019044,523940005
10,6264,ns3::TcpNewReno,0.01,10,1533736,54308152,524385765
10,6264,ns3::TcpNewReno,0.01,10,1533736,54308195,524385808
4,2035,ns3::TcpNewReno,0.01,10,1161241,86539196,524802541
4,2035,ns3::TcpNewReno,0.01,10,1161241,86539239,524802584
6,9127,ns3::TcpNewReno,0.01,10,60855,24409808,524909185
6,9127,ns3::TcpNewReno,0.01,10,60855,24409851,524909228
23,1467,ns3::TcpNewReno,0.01,10,27991,1273205,524989821
23,1467,ns3::TcpNewReno,0.01,10,27991,1273248,524989864
3,4960,ns3::TcpNewReno,0.01,10,146624,41711782,525066833
3,4960,ns3::TcpNewReno,0.01,10,146624,41711825,525066876
3,2706,ns3::TcpNewReno,0.01,10,69349,27135137,525443777
3,2706,ns3::TcpNewReno,0.01,10,69349,27135180,525443820
22,852,ns3::TcpNewReno,0.01,10,29079,18695345,525679909
22,852,ns3::TcpNewReno,0.01,10,29079,18695388,525679952
9,6622,ns3::TcpNewReno,0.01,10,55490,189501,525724686
9,6622,ns3::TcpNewReno,0.01,10,55490,189544,525724729
20,3693,ns3::TcpNewReno,0.01,10,29197,17521619,525762106
20,3693,ns3::TcpNewReno,0.01,10,29197,17521662,525762149
1,1746,ns3::TcpNewReno,0.01,10,22366,15590096,525792019
1,1746,ns3::TcpNewReno,0.01,10,22366,15590139,525792062
18,3055,ns3::TcpNewReno,0.01,10,30172,26190253,525845372
18,3055,ns3::TcpNewReno,0.01,10,30172,26190296,525845415
17,10030,ns3::TcpNewReno,0.01,10,1130971,79089818,526042358
17,10030,ns3::TcpNewReno,0.01,10,1130971,79089861,526042401
0,7559,ns3::TcpNewReno,0.01,10,18500,17602602,526342351
0,7559,ns3::TcpNewReno,0.01,10,18500,17602645,526342394
16,7260,ns3::TcpNewReno,0.01,10,9476696,9401406,526396591
16,7260,ns3::TcpNewReno,0.01,10,9476696,9401449,526396634
20,1452,ns3::TcpNewReno,0.01,10,34107,18384894,526435645
20,1452,ns3::TcpNewReno,0.01,10,34107,18384937,526435688
18,4968,ns3::TcpNewReno,0.01,10,63923,26552381,526812235
18,4968,ns3::TcpNewReno,0.01,10,63923,26552424,526812278
5,9443,ns3::TcpNewReno,0.01,10,21852,25227212,526957521
5,9443,ns3::TcpNewReno,0.01,10,21852,25227255,526957564
19,7556,ns3::TcpNewReno,0.01,10,72738,28414551,527456435
19,7556,ns3::TcpNewReno,0.01,10,72738,28414594,527456478
22,1164,ns3::TcpNewReno,0.01,10,9902,12569928,527479616
22,1164,ns3::TcpNewReno,0.01,10,9902,12569971,527479659
21,3069,ns3::TcpNewReno,0.01,10,50528,189110,527990642
21,3069,ns3::TcpNewReno,0.01,10,50528,189153,527990685
19,531,ns3::TcpNewReno,0.01,10,1440561,59820135,528114601
19,531,ns3::TcpNewReno,0.01,10,1440561,59823854,528118320
19,559,ns3::TcpNewReno,0.01,10,23444,1886834,528179645
19,559,ns3::TcpNewReno,0.01,10,23444,1886877,528179688
18,3420,ns3::TcpNewReno,0.01,10,62621,204647,528192121
18,3420,ns3::TcpNewReno,0.01,10,62621,204690,528192164
23,7557,ns3::TcpNewReno,0.01,10,48430,23345645,528597799
23,7557,ns3::TcpNewReno,0.01,10,48430,23345688,528597842
17,1469,ns3::TcpNewReno,0.01,10,210539,675579,528778621
17,1469,ns3::TcpNewReno,0.01,10,210539,675622,528778664
3,6619,ns3::TcpNewReno,0.01,10,9779,10193625,529059811
3,6619,ns3::TcpNewReno,0.01,10,9779,10193668,529059854
9,8174,ns3::TcpNewReno,0.01,10,85647,40244303,529425776
9,8174,ns3::TcpNewReno,0.01,10,85647,40244346,529425819
16,553,ns3::TcpNewReno,0.01,10,10019,11414878,529537884
16,553,ns3::TcpNewReno,0.01,10,10019,11414921,529537927
6,1738,ns3::TcpNewReno,0.01,10,190887,47156324,529707417
6,1738,ns3::TcpNewReno,0.01,10,190887,47158746,529709839
11,504,ns3::TcpNewReno,0.01,10,1929946,126475856,529734307
11,504,ns3::TcpNewReno,0.01,10,1929946,126475899,529734350
11,560,ns3::TcpNewReno,0.01,10,10784,85849,530274033
