3,4334,ns3::TcpNewReno,0.05,100,78638,3103453,5209806703
21,2414,ns3::TcpNewReno,0.05,100,2031318,33745150,5211318645
21,2414,ns3::TcpNewReno,0.05,100,2031318,33745582,5211319077
6,3063,ns3::TcpNewReno,0.05,100,2643132,87588330,5212202034
6,3063,ns3::TcpNewReno,0.05,100,2643132,87588762,5212202466
1,4489,ns3::TcpNewReno,0.05,100,155080,4343952627,5214975276
1,4489,ns3::TcpNewReno,0.05,100,155080,4343953059,5214975708
15,7866,ns3::TcpNewReno,0.05,100,1166,1010061,5223292721
15,7866,ns3::TcpNewReno,0.05,100,1166,1010493,5223293153
21,7865,ns3::TcpNewReno,0.05,100,174707,15546533,5226250330
21,7865,ns3::TcpNewReno,0.05,100,174707,15546965,5226250762
5,3419,ns3::TcpNewReno,0.05,100,769654,22751908,5226411043
5,3419,ns3::TcpNewReno,0.05,100,769654,22752340,5226411475
4,9745,ns3::TcpNewReno,0.05,100,67224,2596308,5227521851
4,9745,ns3::TcpNewReno,0.05,100,67224,2596740,5227522283
19,3067,ns3::TcpNewReno,0.05,100,9163,2004983,5229609033
19,3067,ns3::TcpNewReno,0.05,100,9163,2005415,5229609465
2,10055,ns3::TcpNewReno,0.05,100,48396,2233513,5230421025
2,10055,ns3::TcpNewReno,0.05,100,48396,2233945,5230421457
19,558,ns3::TcpNewReno,0.05,100,33638,3275727,5233103940
19,558,ns3::TcpNewReno,0.05,100,33638,3276159,5233104372
23,1467,ns3::TcpNewReno,0.05,100,27991,1602969,5233376380
23,1467,ns3::TcpNewReno,0.05,100,27991,1603401,5233376812
9,4335,ns3::TcpNewReno,0.05,100,649894,18069331,5233938311
9,4335,ns3::TcpNewReno,0.05,100,649894,18069763,5233938743
21,8500,ns3::TcpNewReno,0.05,100,79053,71924180,5235599115
21,8500,ns3::TcpNewReno,0.05,100,79053,71924612,5235599547
15,2068,ns3::TcpNewReno,0.05,100,36387,4312809,5236031879
15,2068,ns3::TcpNewReno,0.05,100,36387,4313241,5236032311
4,9744,ns3::TcpNewReno,0.05,100,4762944,56054779,5240835814
4,9744,ns3::TcpNewReno,0.05,100,4762944,56055211,5240836246
5,5325,ns3::TcpNewReno,0.05,100,1211644,36523459,5241122637
5,5325,ns3::TcpNewReno,0.05,100,1211644,36523891,5241123069
13,3999,ns3::TcpNewReno,0.05,100,66960,6358464,5241309326
13,3999,ns3::TcpNewReno,0.05,100,66960,6358896,5241309758
19,559,ns3::TcpNewReno,0.05,100,23444,1590361,5241371267
19,559,ns3::TcpNewReno,0.05,100,23444,1590793,5241371699
2,5321,ns3::TcpNewReno,0.05,100,2440587,161041698,5250743369
2,5321,ns3::TcpNewReno,0.05,100,2440587,161042130,5250743801
23,3700,ns3::TcpNewReno,0.05,100,379864,39486943,5252169554
23,3700,ns3::TcpNewReno,0.05,100,379864,39487375,5252169986
16,7260,ns3::TcpNewReno,0.05,100,9476696,82175187,5252177001
16,7260,ns3::TcpNewReno,0.05,100,9476696,82175619,5252177433
7,6953,ns3::TcpNewReno,0.05,100,26992,3375522,5252230587
7,6953,ns3::TcpNewReno,0.05,100,26992,3375954,5252231019
11,7566,ns3::TcpNewReno,0.05,100,6828,1163852,5252417679
11,7566,ns3::TcpNewReno,0.05,100,6828,1164284,5252418111
17,8186,ns3::TcpNewReno,0.05,100,578,976234,5254831467
17,8186,ns3::TcpNewReno,0.05,100,578,976666,5254831899
9,6622,ns3::TcpNewReno,0.05,100,55490,2181419,5257614631
9,6622,ns3::TcpNewReno,0.05,100,55490,2181851,5257615063
7,4000,ns3::TcpNewReno,0.05,100,49233,2375776,5257716376
7,4000,ns3::TcpNewReno,0.05,100,49233,2376208,5257716808
0,4336,ns3::TcpNewReno,0.05,100,41498,2265975,5260127837
0,4336,ns3::TcpNewReno,0.05,100,41498,2266407,5260128269
1,9454,ns3::TcpNewReno,0.05,100,33571,1676060,5262453404
1,9454,ns3::TcpNewReno,0.05,100,33571,1676492,5262453836
1,6623,ns3::TcpNewReno,0.05,100,21387,2428671,5263912116
1,6623,ns3::TcpNewReno,0.05,100,21387,2429103,5263912548
21,2070,ns3::TcpNewReno,0.05,100,9500,956594,5269196443
21,2070,ns3::TcpNewReno,0.05,100,9500,957026,5269196875
17,6287,ns3::TcpNewReno,0.05,100,28173,3439506,5269394908
17,6287,ns3::TcpNewReno,0.05,100,28173,3439938,5269395340
20,10057,ns3::TcpNewReno,0.05,100,5554,508649,5272962358
20,10057,ns3::TcpNewReno,0.05,100,5554,509081,5272962790
5,9135,ns3::TcpNewReno,0.05,100,27434,3369553,5279600855
5,9135,ns3::TcpNewReno,0.05,100,27434,3369985,5279601287
5,4969,ns3::TcpNewReno,0.05,100,7646028,292183330,5279831329
5,4969,ns3::TcpNewReno,0.05,100,7646028,292183762,5279831761
21,3069,ns3::TcpNewReno,0.05,100,50528,2209963,5280215038
21,3069,ns3::TcpNewReno,0.05,100,50528,2210395,5280215470
9,6954,ns3::TcpNewReno,0.05,100,75497,6642500,5280653031
9,6954,ns3::TcpNewReno,0.05,100,75497,6642932,5280653463
17,1469,ns3::TcpNewReno,0.05,100,210539,4736814,5281435636
17,1469,ns3::TcpNewReno,0.05,100,210539,4737246,5281436068
18,3420,ns3::TcpNewReno,0.05,100,62621,2298513,5282222244
18,3420,ns3::TcpNewReno,0.05,100,62621,2298945,5282222676
4,5326,ns3::TcpNewReno,0.05,100,5521085,78672204,5283196483
4,5326,ns3::TcpNewReno,0.05,100,5521085,78672636,5283196915
7,4668,ns3::TcpNewReno,0.05,100,64455,5613393,5283978001
7,4668,ns3::TcpNewReno,0.05,100,64455,5613825,5283978433
21,8187,ns3::TcpNewReno,0.05,100,9882,2146601,5284675422
21,8187,ns3::TcpNewReno,0.05,100,9882,2147033,5284675854
13,4867,ns3::TcpNewReno,0.05,100,46314,4793671,5286614200
13,4867,ns3::TcpNewReno,0.05,100,46314,4794103,5286614632
3,3421,ns3::TcpNewReno,0.05,100,66662,6650035,5290890285
3,3421,ns3::TcpNewReno,0.05,100,66662,6650467,5290890717
12,4004,ns3::TcpNewReno,0.05,100,20799,2678345,5291235363
12,4004,ns3::TcpNewReno,0.05,100,20799,2678777,5291235795
16,3070,ns3::TcpNewReno,0.05,100,4030,1094720,5291824213
16,3070,ns3::TcpNewReno,0.05,100,4030,1095152,5291824645
22,1755,ns3::TcpNewReno,0.05,100,53493,4604861,5291839455
22,1755,ns3::TcpNewReno,0.05,100,53493,4605293,5291839887
9,5549,ns3::TcpNewReno,0.05,100,802,1084762,5292659830
9,5549,ns3::TcpNewReno,0.05,100,802,1085194,5292660262
20,440,ns3::TcpNewReno,0.05,100,74834,6670578,5293838949
20,440,ns3::TcpNewReno,0.05,100,74834,6671010,5293839381
8,443,ns3::TcpNewReno,0.05,100,7084,1117264,5296293671
8,443,ns3::TcpNewReno,0.05,100,7084,1117696,5296294103
0,1471,ns3::TcpNewReno,0.05,100,27634,3157869,5296335331
0,1471,ns3::TcpNewReno,0.05,100,27634,3158301,5296335763
3,442,ns3::TcpNewReno,0.05,100,37430,4433868,5296410113
3,442,ns3::TcpNewReno,0.05,100,37430,4434300,5296410545
7,7567,ns3::TcpNewReno,0.05,100,35089,3486568,5297323661
7,7567,ns3::TcpNewReno,0.05,100,35089,3487000,5297324093
2,9456,ns3::TcpNewReno,0.05,100,1490,944832,5301348077
2,9456,ns3::TcpNewReno,0.05,100,1490,945264,5301348509
11,560,ns3::TcpNewReno,0.05,100,10784,904427,5302786279
11,560,ns3::TcpNewReno,0.05,100,10784,904859,5302786711
15,4006,ns3::TcpNewReno,0.05,100,66142,5979965,5305954796
15,4006,ns3::TcpNewReno,0.05,100,66142,5980397,5305955228
18,2071,ns3::TcpNewReno,0.05,100,29321,1477040,5307878893
18,2071,ns3::TcpNewReno,0.05,100,29321,1477472,5307879325
7,6284,ns3::TcpNewReno,0.05,100,9889079,99194858,5308643841
7,6284,ns3::TcpNewReno,0.05,100,9889079,99195290,5308644273
7,1168,ns3::TcpNewReno,0.05,100,51335,4689322,5311448638
7,1168,ns3::TcpNewReno,0.05,100,51335,4689754,5311449070
13,3701,ns3::TcpNewReno,0.05,100,15142,2275687,5313336743
13,3701,ns3::TcpNewReno,0.05,100,15142,2276119,5313337175
4,9137,ns3::TcpNewReno,0.05,100,11248,2145447,5314151821
4,9137,ns3::TcpNewReno,0.05,100,11248,2145879,5314152253
11,2723,ns3::TcpNewReno,0.05,100,12741,2183186,5314333639
11,2723,ns3::TcpNewReno,0.05,100,12741,2183618,5314334071
16,9457,ns3::TcpNewReno,0.05,100,24842,3423523,5315265050
16,9457,ns3::TcpNewReno,0.05,100,24842,3423955,5315265482
3,6625,ns3::TcpNewReno,0.05,100,54651,5130478,5316872230
3,6625,ns3::TcpNewReno,0.05,100,54651,5130910,5316872662
23,4007,ns3::TcpNewReno,0.05,100,35885,3717115,5317151512
23,4007,ns3::TcpNewReno,0.05,100,35885,3717547,5317151944
12,9748,ns3::TcpNewReno,0.05,100,63570,6268286,5317559402
12,9748,ns3::TcpNewReno,0.05,100,63570,6268718,5317559834
0,8505,ns3::TcpNewReno,0.05,100,38398,2043203,5319474001
0,8505,ns3::TcpNewReno,0.05,100,38398,2043635,5319474433
0,6291,ns3::TcpNewReno,0.05,100,173662,3946553,5320298405
0,6291,ns3::TcpNewReno,0.05,100,173662,3946985,5320298837
10,7265,ns3::TcpNewReno,0.05,100,22420,2408377,5321231967
10,7265,ns3::TcpNewReno,0.05,100,22420,2408809,5321232399
17,6955,ns3::TcpNewReno,0.05,100,21069,2350978,5322443192
17,6955,ns3::TcpNewReno,0.05,100,21069,2351410,5322443624
12,2072,ns3::TcpNewReno,0.05,100,148453,7273052,5323439865
12,2072,ns3::TcpNewReno,0.05,100,148453,7273484,5323440297
3,5981,ns3::TcpNewReno,0.05,100,8379,1275468,5323764334
3,5981,ns3::TcpNewReno,0.05,100,8379,1275900,5323764766
3,3423,ns3::TcpNewReno,0.05,100,3091,451613,5323783466
3,3423,ns3::TcpNewReno,0.05,100,3091,452045,5323783898
5,6956,ns3::TcpNewReno,0.05,100,4779,478621,5325510473
5,6956,ns3::TcpNewReno,0.05,100,4779,479053,5325510905
16,2069,ns3::TcpNewReno,0.05,100,1827206,80503485,5325517455
16,2069,ns3::TcpNewReno,0.05,100,1827206,80503917,5325517887
15,4979,ns3::TcpNewReno,0.05,100,8510,1250606,5327497021
15,4979,ns3::TcpNewReno,0.05,100,8510,1251038,5327497453
5,2073,ns3::TcpNewReno,0.05,100,28558,3414606,5329864082
5,2073,ns3::TcpNewReno,0.05,100,28558,3415038,5329864514
0,2062,ns3::TcpNewReno,0.05,100,29308070,285480909,5332354082
0,2062,ns3::TcpNewReno,0.05,100,29308070,285481341,5332354514
16,203,ns3::TcpNewReno,0.05,100,6180191,119505182,5336776931
16,203,ns3::TcpNewReno,0.05,100,6180191,119505614,5336777363
12,9138,ns3::TcpNewReno,0.05,100,4583,1202892,5343123238
12,9138,ns3::TcpNewReno,0.05,100,4583,1203324,5343123670
13,4337,ns3::TcpNewReno,0.05,100,2512,1104960,5344302788
13,4337,ns3::TcpNewReno,0.05,100,2512,1105392,5344303220
16,7870,ns3::TcpNewReno,0.05,100,38011,2256463,5345073565
16,7870,ns3::TcpNewReno,0.05,100,38011,2256895,5345073997
20,562,ns3::TcpNewReno,0.05,100,60874,2256833,5345656149
20,562,ns3::TcpNewReno,0.05,100,60874,2257265,5345656581
16,6293,ns3::TcpNewReno,0.05,100,822956,9689384,5349796443
16,6293,ns3::TcpNewReno,0.05,100,822956,9689816,5349796875
10,1757,ns3::TcpNewReno,0.05,100,51590,4970292,5350537076
10,1757,ns3::TcpNewReno,0.05,100,51590,4970724,5350537508
11,2075,ns3::TcpNewReno,0.05,100,1444292,14658768,5350960620
11,2075,ns3::TcpNewReno,0.05,100,1444292,14659200,5350961052
22,859,ns3::TcpNewReno,0.05,100,25178924,207307298,5354534193
22,859,ns3::TcpNewReno,0.05,100,25178924,207307730,5354534625
10,4338,ns3::TcpNewReno,0.05,100,476810,7486471,5354617533
10,4338,ns3::TcpNewReno,0.05,100,476810,7486903,5354617965
14,6626,ns3::TcpNewReno,0.05,100,6438,1179295,5355835090
14,6626,ns3::TcpNewReno,0.05,100,6438,1179727,5355835522
20,8508,ns3::TcpNewReno,0.05,100,87096,6813666,5369077183
20,8508,ns3::TcpNewReno,0.05,100,87096,6814098,5369077615
16,872,ns3::TcpNewReno,0.05,100,49150,4751142,5369795854
16,872,ns3::TcpNewReno,0.05,100,49150,4751574,5369796286
15,5982,ns3::TcpNewReno,0.05,100,1749531,34839721,5373626501
15,5982,ns3::TcpNewReno,0.05,100,1749531,34840153,5373626933
11,4339,ns3::TcpNewReno,0.05,100,3404,508680,5374951087
11,4339,ns3::TcpNewReno,0.05,100,3404,509112,5374951519
5,4009,ns3::TcpNewReno,0.05,100,8280,534637,5375856490
5,4009,ns3::TcpNewReno,0.05,100,8280,535069,5375856922
3,4010,ns3::TcpNewReno,0.05,100,3963,1263339,5380185675
3,4010,ns3::TcpNewReno,0.05,100,3963,1263771,5380186107
21,563,ns3::TcpNewReno,0.05,100,6502,528645,5381030157
21,563,ns3::TcpNewReno,0.05,100,6502,529077,5381030589
7,6294,ns3::TcpNewReno,0.05,100,49378,2079363,5383531216
7,6294,ns3::TcpNewReno,0.05,100,49378,2079795,5383531648
9,209,ns3::TcpNewReno,0.05,100,6692304,77457015,5383898868
9,209,ns3::TcpNewReno,0.05,100,6692304,77457447,5383899300
12,3073,ns3::TcpNewReno,0.05,100,22945,3819729,5384135365
12,3073,ns3::TcpNewReno,0.05,100,22945,3820161,5384135797
3,873,ns3::TcpNewReno,0.05,100,69021,7374187,5384958001
3,873,ns3::TcpNewReno,0.05,100,69021,7374619,5384958433
14,2077,ns3::TcpNewReno,0.05,100,73795,6473916,5386110123
14,2077,ns3::TcpNewReno,0.05,100,73795,6474348,5386110555
10,7776,ns3::TcpNewReno,0.05,100,20666,2459016,5386706866
10,7776,ns3::TcpNewReno,0.05,100,20666,2459448,5386707298
6,1758,ns3::TcpNewReno,0.05,100,52266,4860430,5387796122
6,1758,ns3::TcpNewReno,0.05,100,52266,4860862,5387796554
5,1647,ns3::TcpNewReno,0.05,100,87460,7026125,5390034887
5,1647,ns3::TcpNewReno,0.05,100,87460,7026557,5390035319
4,1648,ns3::TcpNewReno,0.05,100,23319,3486894,5390975150
4,1648,ns3::TcpNewReno,0.05,100,23319,3487326,5390975582
6,2076,ns3::TcpNewReno,0.05,100,5696449,49210838,5391622691
6,2076,ns3::TcpNewReno,0.05,100,5696449,49211270,5391623123
21,1620,ns3::TcpNewReno,0.05,100,555496,3708213220,5397760082
21,1620,ns3::TcpNewReno,0.05,100,555496,3708213652,5397760514
23,3703,ns3::TcpNewReno,0.05,100,4501,474173,5398046026
23,3703,ns3::TcpNewReno,0.05,100,4501,474605,5398046458
2,4011,ns3::TcpNewReno,0.05,100,30378,3368395,5401263486
2,4011,ns3::TcpNewReno,0.05,100,30378,3368827,5401263918
2,3074,ns3::TcpNewReno,0.05,100,68422,6648924,5401337581
2,3074,ns3::TcpNewReno,0.05,100,68422,6649356,5401338013
9,6959,ns3::TcpNewReno,0.05,100,1162,420751,5402522603
9,6959,ns3::TcpNewReno,0.05,100,1162,421183,5402523035
1,6629,ns3::TcpNewReno,0.05,100,4885,509976,5405711865
1,6629,ns3::TcpNewReno,0.05,100,4885,510408,5405712297
15,9140,ns3::TcpNewReno,0.05,100,13039,2383052,5405822323
15,9140,ns3::TcpNewReno,0.05,100,13039,2383484,5405822755
16,3076,ns3::TcpNewReno,0.05,100,11738,2331871,5414051165
16,3076,ns3::TcpNewReno,0.05,100,11738,2332303,5414051597
3,10059,ns3::TcpNewReno,0.05,100,1966,433613,5418605465
3,10059,ns3::TcpNewReno,0.05,100,1966,434045,5418605897
10,2423,ns3::TcpNewReno,0.05,100,21972,2364572,5418610830
10,2423,ns3::TcpNewReno,0.05,100,21972,2365004,5418611262
4,875,ns3::TcpNewReno,0.05,100,22433,2615147,5420845470
4,875,ns3::TcpNewReno,0.05,100,22433,2615579,5420845902
15,6295,ns3::TcpNewReno,0.05,100,68825,6270191,5425906655
15,6295,ns3::TcpNewReno,0.05,100,68825,6270623,5425907087
12,6609,ns3::TcpNewReno,0.05,100,21901980,460968330,5430001887
12,6609,ns3::TcpNewReno,0.05,100,21901980,460968762,5430002319
3,1165,ns3::TcpNewReno,0.05,100,17758321,244454108,5431852657
3,1165,ns3::TcpNewReno,0.05,100,17758321,244454540,5431853089
2,3077,ns3::TcpNewReno,0.05,100,65316,6525980,5433531797
2,3077,ns3::TcpNewReno,0.05,100,65316,6526412,5433532229
7,1169,ns3::TcpNewReno,0.05,100,50747,4532860,5433678739
7,1169,ns3::TcpNewReno,0.05,100,50747,4533292,5433679171
15,5661,ns3::TcpNewReno,0.05,100,35930,3289553,5446107965
15,5661,ns3::TcpNewReno,0.05,100,35930,3289985,5446108397
15,3429,ns3::TcpNewReno,0.05,100,70974,6337522,5448411786
15,3429,ns3::TcpNewReno,0.05,100,70974,6337954,5448412218
23,3704,ns3::TcpNewReno,0.05,100,25853,1521088,5450591462
23,3704,ns3::TcpNewReno,0.05,100,25853,1521520,5450591894
14,3291,ns3::TcpNewReno,0.05,100,29873,3219088,5450673592
14,3291,ns3::TcpNewReno,0.05,100,29873,3219520,5450674024
20,8389,ns3::TcpNewReno,0.05,100,9556,1944432,5450875707
20,8389,ns3::TcpNewReno,0.05,100,9556,1944864,5450876139
18,3078,ns3::TcpNewReno,0.05,100,33556,1891976,5451317505
18,3078,ns3::TcpNewReno,0.05,100,33556,1892408,5451317937
10,2081,ns3::TcpNewReno,0.05,100,102351,3439860,5452603390
10,2081,ns3::TcpNewReno,0.05,100,102351,3440292,5452603822
18,85,ns3::TcpNewReno,0.05,100,35674,3485642,5454319485
18,85,ns3::TcpNewReno,0.05,100,35674,3486074,5454319917
16,2620,ns3::TcpNewReno,0.05,100,31077,3326258,5454649798
16,2620,ns3::TcpNewReno,0.05,100,31077,3326690,5454650230
1,1477,ns3::TcpNewReno,0.05,100,129636,12076575,5455560024
1,1477,ns3::TcpNewReno,0.05,100,129636,12077007,5455560456
18,6296,ns3::TcpNewReno,0.05,100,25180,3412592,5456743326
18,6296,ns3::TcpNewReno,0.05,100,25180,3413024,5456743758
20,4670,ns3::TcpNewReno,0.05,100,78178,6736917,5457356455
20,4670,ns3::TcpNewReno,0.05,100,78178,6737349,5457356887
1,3068,ns3::TcpNewReno,0.05,100,22644606,207463539,5458934611
1,3068,ns3::TcpNewReno,0.05,100,22644606,207463971,5458935043
15,1479,ns3::TcpNewReno,0.05,100,12611,1005926,5459572077
15,1479,ns3::TcpNewReno,0.05,100,12611,1006358,5459572509
19,3705,ns3::TcpNewReno,0.05,100,50722,4677847,5466330683
19,3705,ns3::TcpNewReno,0.05,100,50722,4678279,5466331115
3,7269,ns3::TcpNewReno,0.05,100,56688,4896578,5466664226
3,7269,ns3::TcpNewReno,0.05,100,56688,4897010,5466664658
3,6961,ns3::TcpNewReno,0.05,100,44994,2136913,5470196159
3,6961,ns3::TcpNewReno,0.05,100,44994,2137345,5470196591
13,8510,ns3::TcpNewReno,0.05,100,1814925,46093870,5470285736
13,8510,ns3::TcpNewReno,0.05,100,1814925,46094302,5470286168
14,878,ns3::TcpNewReno,0.05,100,54797,2155579,5470607431
14,878,ns3::TcpNewReno,0.05,100,54797,2156011,5470607863
15,1760,ns3::TcpNewReno,0.05,100,27222,3246560,5470940255
15,1760,ns3::TcpNewReno,0.05,100,27222,3246992,5470940687
6,3079,ns3::TcpNewReno,0.05,100,1467,1033680,5473120601
6,3079,ns3::TcpNewReno,0.05,100,1467,1034112,5473121033
19,1470,ns3::TcpNewReno,0.05,100,17728932,185281477,5476808779
19,1470,ns3::TcpNewReno,0.05,100,17728932,185281909,5476809211
9,5984,ns3::TcpNewReno,0.05,100,47116,2109074,5477130926
9,5984,ns3::TcpNewReno,0.05,100,47116,2109506,5477131358
2,4985,ns3::TcpNewReno,0.05,100,49744,4690346,5477361178
2,4985,ns3::TcpNewReno,0.05,100,49744,4690778,5477361610
1,212,ns3::TcpNewReno,0.05,100,512073,45285880,5477399447
1,212,ns3::TcpNewReno,0.05,100,512073,45286312,5477399879
4,879,ns3::TcpNewReno,0.05,100,43436,4340826,5478592208
4,879,ns3::TcpNewReno,0.05,100,43436,4341258,5478592640
20,1172,ns3::TcpNewReno,0.05,100,2881,1059137,5478726110
20,1172,ns3::TcpNewReno,0.05,100,2881,1059569,5478726542
6,880,ns3::TcpNewReno,0.05,100,53582,2253648,5481120081
6,880,ns3::TcpNewReno,0.05,100,53582,2254080,5481120513
14,6963,ns3::TcpNewReno,0.05,100,5529,1166000,5481503063
14,6963,ns3::TcpNewReno,0.05,100,5529,1166432,5481503495
12,4982,ns3::TcpNewReno,0.05,100,5995850,83211027,5486868359
12,4982,ns3::TcpNewReno,0.05,100,5995850,83211459,5486868791
17,881,ns3::TcpNewReno,0.05,100,290234,5107652,5487352916
17,881,ns3::TcpNewReno,0.05,100,290234,5108084,5487353348
19,9142,ns3::TcpNewReno,0.05,100,41752,4427568,5487791774
19,9142,ns3::TcpNewReno,0.05,100,41752,4428000,5487792206
11,2424,ns3::TcpNewReno,0.05,100,23731,3353101,5488731768
11,2424,ns3::TcpNewReno,0.05,100,23731,3353533,5488732200
22,7874,ns3::TcpNewReno,0.05,100,2748,1127947,5489672051
22,7874,ns3::TcpNewReno,0.05,100,2748,1128379,5489672483
0,5338,ns3::TcpNewReno,0.05,100,21406,2456950,5491426281
0,5338,ns3::TcpNewReno,0.05,100,21406,2457382,5491426713
6,6964,ns3::TcpNewReno,0.05,100,39095,1981014,5493172866
6,6964,ns3::TcpNewReno,0.05,100,39095,1981446,5493173298
23,7875,ns3::TcpNewReno,0.05,100,32985,1604433,5493317607
23,7875,ns3::TcpNewReno,0.05,100,32985,1604865,5493318039
20,6297,ns3::TcpNewReno,0.05,100,557181,7136648,5495028501
20,6297,ns3::TcpNewReno,0.05,100,557181,7137080,5495028933
15,3706,ns3::TcpNewReno,0.05,100,75063,3094207,5496178551
15,3706,ns3::TcpNewReno,0.05,100,75063,3094639,5496178983
10,5985,ns3::TcpNewReno,0.05,100,610116,11836672,5497689203
10,5985,ns3::TcpNewReno,0.05,100,610116,11837104,5497689635
5,2082,ns3::TcpNewReno,0.05,100,11701,2167680,5500617562
5,2082,ns3::TcpNewReno,0.05,100,11701,2168112,5500617994
19,3434,ns3::TcpNewReno,0.05,100,809040,8749638,5500981491
19,3434,ns3::TcpNewReno,0.05,100,809040,8750070,5500981923
16,6299,ns3::TcpNewReno,0.05,100,2841,481866,5502064708
16,6299,ns3::TcpNewReno,0.05,100,2841,482298,5502065140
16,3435,ns3::TcpNewReno,0.05,100,79084,6816959,5512449185
16,3435,ns3::TcpNewReno,0.05,100,79084,6817391,5512449617
3,2083,ns3::TcpNewReno,0.05,100,5171,1129792,5513710383
3,2083,ns3::TcpNewReno,0.05,100,5171,1130224,5513710815
1,9753,ns3::TcpNewReno,0.05,100,479,409823,5513991676
1,9753,ns3::TcpNewReno,0.05,100,479,410255,5513992108
3,882,ns3::TcpNewReno,0.05,100,5208,1166223,5518617192
3,882,ns3::TcpNewReno,0.05,100,5208,1166655,5518617624
14,883,ns3::TcpNewReno,0.05,100,7126,543424,5520740285
14,883,ns3::TcpNewReno,0.05,100,7126,543856,5520740717
22,6300,ns3::TcpNewReno,0.05,100,7546,522895,5521554747
22,6300,ns3::TcpNewReno,0.05,100,7546,523327,5521555179
11,4989,ns3::TcpNewReno,0.05,100,3900,518951,5525564206
11,4989,ns3::TcpNewReno,0.05,100,3900,519383,5525564638
9,5663,ns3::TcpNewReno,0.05,100,4639,1129678,5526074327
9,5663,ns3::TcpNewReno,0.05,100,4639,1130110,5526074759
10,1480,ns3::TcpNewReno,0.05,100,7226,1158644,5526187032
10,1480,ns3::TcpNewReno,0.05,100,7226,1159076,5526187464
17,5988,ns3::TcpNewReno,0.05,100,3169,1116349,5526368938
17,5988,ns3::TcpNewReno,0.05,100,3169,1116781,5526369370
23,9462,ns3::TcpNewReno,0.05,100,44334,5041852,5528121665
23,9462,ns3::TcpNewReno,0.05,100,44334,5042284,5528122097
3,10061,ns3::TcpNewReno,0.05,100,58023,2279134,5530217137
3,10061,ns3::TcpNewReno,0.05,100,58023,2279566,5530217569
2,7581,ns3::TcpNewReno,0.05,100,4298,1191294,5531482953
2,7581,ns3::TcpNewReno,0.05,100,4298,1191726,5531483385
10,4343,ns3::TcpNewReno,0.05,100,2280213,21214301,5540401852
10,4343,ns3::TcpNewReno,0.05,100,2280213,21214733,5540402284
8,3707,ns3::TcpNewReno,0.05,100,18770,2345310,5543558335
8,3707,ns3::TcpNewReno,0.05,100,18770,2345742,5543558767
17,8191,ns3::TcpNewReno,0.05,100,23558,3487146,5546841085
17,8191,ns3::TcpNewReno,0.05,100,23558,3487578,5546841517
19,9145,ns3::TcpNewReno,0.05,100,1545060,15141050,5547322903
19,9145,ns3::TcpNewReno,0.05,100,1545060,15141482,5547323335
10,2084,ns3::TcpNewReno,0.05,100,39949,4421664,5548899186
10,2084,ns3::TcpNewReno,0.05,100,39949,4422096,5548899618
0,3437,ns3::TcpNewReno,0.05,100,59818,4778676,5555076463
0,3437,ns3::TcpNewReno,0.05,100,59818,4779108,5555076895
15,4346,ns3::TcpNewReno,0.05,100,28855,3393719,5556292023
15,4346,ns3::TcpNewReno,0.05,100,28855,3394151,5556292455
5,8192,ns3::TcpNewReno,0.05,100,22974,1500511,5557582363
5,8192,ns3::TcpNewReno,0.05,100,22974,1500943,5557582795
4,5667,ns3::TcpNewReno,0.05,100,154329,3740749,5558582601
4,5667,ns3::TcpNewReno,0.05,100,154329,3741181,5558583033
6,9146,ns3::TcpNewReno,0.05,100,25070,3299603,5559072572
6,9146,ns3::TcpNewReno,0.05,100,25070,3300035,5559073004
19,3081,ns3::TcpNewReno,0.05,100,69,403261,5559321760
19,3081,ns3::TcpNewReno,0.05,100,69,403693,5559322192
