0,946,ns3::TcpNewReno,0,10,13918,730755,3840346555
22,9238,ns3::TcpNewReno,0,10,20974,575554,3840510209
22,9238,ns3::TcpNewReno,0,10,20974,575597,3840510252
10,8273,ns3::TcpNewReno,0,10,744,1201647,3841477821
10,8273,ns3::TcpNewReno,0,10,744,1201690,3841477864
19,5751,ns3::TcpNewReno,0,10,910204,3584081,3842725063
19,5751,ns3::TcpNewReno,0,10,910204,3584124,3842725106
11,7059,ns3::TcpNewReno,0,10,3314464,8064248,3845740878
11,7059,ns3::TcpNewReno,0,10,3314464,8064291,3845740921
5,3788,ns3::TcpNewReno,0,10,72161,289332,3846269517
5,3788,ns3::TcpNewReno,0,10,72161,289375,3846269560
12,9840,ns3::TcpNewReno,0,10,34628,6382337,3846447723
12,9840,ns3::TcpNewReno,0,10,34628,6382380,3846447766
15,3519,ns3::TcpNewReno,0,10,7405417,12928409,3846721632
15,3519,ns3::TcpNewReno,0,10,7405417,12928452,3846721675
17,4424,ns3::TcpNewReno,0,10,7828711,13260733,3846995892
17,4424,ns3::TcpNewReno,0,10,7828711,13260776,3846995935
20,7060,ns3::TcpNewReno,0,10,20380,1716047,3847611902
20,7060,ns3::TcpNewReno,0,10,20380,1716090,3847611945
21,4107,ns3::TcpNewReno,0,10,1521449,1508872,3847630628
21,4107,ns3::TcpNewReno,0,10,1521449,1508915,3847630671
2,3786,ns3::TcpNewReno,0,10,3677393,4746463,3847689551
2,3786,ns3::TcpNewReno,0,10,3677393,4746506,3847689594
17,306,ns3::TcpNewReno,0,10,791968,4236129,3847930498
17,306,ns3::TcpNewReno,0,10,791968,4236172,3847930541
10,6709,ns3::TcpNewReno,0,10,684294,810078,3849530262
10,6709,ns3::TcpNewReno,0,10,684294,810121,3849530305
8,4747,ns3::TcpNewReno,0,10,27091,844605,3851177938
8,4747,ns3::TcpNewReno,0,10,27091,844648,3851177981
9,10135,ns3::TcpNewReno,0,10,5992,48643,3851348827
9,10135,ns3::TcpNewReno,0,10,5992,48686,3851348870
8,9235,ns3::TcpNewReno,0,10,6270421,16906434,3851491666
8,9235,ns3::TcpNewReno,0,10,6270421,16906477,3851491709
13,2172,ns3::TcpNewReno,0,10,82973,3947826,3851531956
13,2172,ns3::TcpNewReno,0,10,82973,3947869,3851531999
15,7944,ns3::TcpNewReno,0,10,20048,1418060,3851553859
15,7944,ns3::TcpNewReno,0,10,20048,1418103,3851553902
8,10134,ns3::TcpNewReno,0,10,502251,5647093,3852669062
8,10134,ns3::TcpNewReno,0,10,502251,5647136,3852669105
6,5752,ns3::TcpNewReno,0,10,183555,6434995,3853644214
6,5752,ns3::TcpNewReno,0,10,183555,6435038,3853644257
9,7945,ns3::TcpNewReno,0,10,2463,396180,3855068291
9,7945,ns3::TcpNewReno,0,10,2463,396223,3855068334
16,6077,ns3::TcpNewReno,0,10,4695920,5743214,3855713326
16,6077,ns3::TcpNewReno,0,10,4695920,5743257,3855713369
0,9843,ns3::TcpNewReno,0,10,55364,542422,3856106138
0,9843,ns3::TcpNewReno,0,10,55364,542465,3856106181
22,5075,ns3::TcpNewReno,0,10,62480,526356,3857010089
22,5075,ns3::TcpNewReno,0,10,62480,526399,3857010132
12,7348,ns3::TcpNewReno,0,10,890719,4352469,3857595674
12,7348,ns3::TcpNewReno,0,10,890719,4352512,3857595717
3,3520,ns3::TcpNewReno,0,10,2607593,2326640,3857826824
3,3520,ns3::TcpNewReno,0,10,2607593,2326683,3857826867
8,9239,ns3::TcpNewReno,0,10,8782063,16338888,3859373305
8,9239,ns3::TcpNewReno,0,10,8782063,16338931,3859373348
20,8596,ns3::TcpNewReno,0,10,6801,496262,3859424468
20,8596,ns3::TcpNewReno,0,10,6801,496305,3859424511
17,5076,ns3::TcpNewReno,0,10,3545,46584,3859699983
17,5076,ns3::TcpNewReno,0,10,3545,46627,3859700026
14,9844,ns3::TcpNewReno,0,10,43928,565513,3859968332
14,9844,ns3::TcpNewReno,0,10,43928,565556,3859968375
3,2805,ns3::TcpNewReno,0,10,37948,616044,3860972966
3,2805,ns3::TcpNewReno,0,10,37948,616087,3860973009
10,3155,ns3::TcpNewReno,0,10,59096,902807,3861010558
10,3155,ns3::TcpNewReno,0,10,59096,902850,3861010601
0,307,ns3::TcpNewReno,0,10,2389906,3938124,3862009349
0,307,ns3::TcpNewReno,0,10,2389906,3938167,3862009392
1,4109,ns3::TcpNewReno,0,10,31524,550438,3864100918
1,4109,ns3::TcpNewReno,0,10,31524,550481,3864100961
12,6710,ns3::TcpNewReno,0,10,2201303,2033911,3864114095
12,6710,ns3::TcpNewReno,0,10,2201303,2033954,3864114138
6,9240,ns3::TcpNewReno,0,10,35405,194389,3864674574
6,9240,ns3::TcpNewReno,0,10,35405,194432,3864674617
16,3790,ns3::TcpNewReno,0,10,53736,1596346,3866012778
16,3790,ns3::TcpNewReno,0,10,53736,1596389,3866012821
18,4425,ns3::TcpNewReno,0,10,85187,817340,3868018120
18,4425,ns3::TcpNewReno,0,10,85187,817383,3868018163
20,4110,ns3::TcpNewReno,0,10,13274,3696342,3869687215
20,4110,ns3::TcpNewReno,0,10,13274,3696385,3869687258
18,9550,ns3::TcpNewReno,0,10,4873611,7499274,3869723816
18,9550,ns3::TcpNewReno,0,10,4873611,7499317,3869723859
13,3157,ns3::TcpNewReno,0,10,1190665,1233490,3869967792
13,3157,ns3::TcpNewReno,0,10,1190665,1233533,3869967835
11,4748,ns3::TcpNewReno,0,10,32647,8408108,3870557476
11,4748,ns3::TcpNewReno,0,10,32647,8408151,3870557519
9,2807,ns3::TcpNewReno,0,10,8205,981519,3870699767
9,2807,ns3::TcpNewReno,0,10,8205,981562,3870699810
20,6080,ns3::TcpNewReno,0,10,772545,886647,3874546831
20,6080,ns3::TcpNewReno,0,10,772545,886690,3874546874
21,6388,ns3::TcpNewReno,0,10,9871918,12900839,3876539788
21,6388,ns3::TcpNewReno,0,10,9871918,12900882,3876539831
0,4111,ns3::TcpNewReno,0,10,5205,97805,3876592536
0,4111,ns3::TcpNewReno,0,10,5205,97848,3876592579
21,7350,ns3::TcpNewReno,0,10,21862,3651155,3876742724
21,7350,ns3::TcpNewReno,0,10,21862,3651198,3876742767
18,8920,ns3::TcpNewReno,0,10,131705,355754,3877955938
18,8920,ns3::TcpNewReno,0,10,131705,355797,3877955981
22,5754,ns3::TcpNewReno,0,10,138909,382115,3878572300
22,5754,ns3::TcpNewReno,0,10,138909,382158,3878572343
8,2173,ns3::TcpNewReno,0,10,22699487,27442234,3878806749
8,2173,ns3::TcpNewReno,0,10,22699487,27442277,3878806792
17,2808,ns3::TcpNewReno,0,10,1061,864586,3879089206
17,2808,ns3::TcpNewReno,0,10,1061,864629,3879089249
18,2804,ns3::TcpNewReno,0,10,772452,20155770,3879580331
18,2804,ns3::TcpNewReno,0,10,772452,20155813,3879580374
2,6081,ns3::TcpNewReno,0,10,4066,1322923,3880646953
2,6081,ns3::TcpNewReno,0,10,4066,1322966,3880646996
13,8275,ns3::TcpNewReno,0,10,3254458,9177526,3881317046
13,8275,ns3::TcpNewReno,0,10,3254458,9177569,3881317089
8,1839,ns3::TcpNewReno,0,10,58035,3330592,3882104183
8,1839,ns3::TcpNewReno,0,10,58035,3330635,3882104226
6,5756,ns3::TcpNewReno,0,10,28030,451095,3884056110
6,5756,ns3::TcpNewReno,0,10,28030,451138,3884056153
13,4751,ns3::TcpNewReno,0,10,3256486,2884665,3884966924
13,4751,ns3::TcpNewReno,0,10,3256486,2884708,3884966967
15,7062,ns3::TcpNewReno,0,10,3066,95889,3885041145
15,7062,ns3::TcpNewReno,0,10,3066,95932,3885041188
10,4752,ns3::TcpNewReno,0,10,321,40728,3885450912
10,4752,ns3::TcpNewReno,0,10,321,40771,3885450955
23,4753,ns3::TcpNewReno,0,10,497841,671384,3888182119
23,4753,ns3::TcpNewReno,0,10,497841,671427,3888182162
3,5077,ns3::TcpNewReno,0,10,201,87466,3888193533
3,5077,ns3::TcpNewReno,0,10,201,87509,3888193576
17,4750,ns3::TcpNewReno,0,10,8331891,12623837,3890186982
17,4750,ns3::TcpNewReno,0,10,8331891,12623880,3890187025
4,2176,ns3::TcpNewReno,0,10,409,3796696,3890386643
4,2176,ns3::TcpNewReno,0,10,409,3796739,3890386686
2,950,ns3::TcpNewReno,0,10,134363,1002139,3891656844
2,950,ns3::TcpNewReno,0,10,134363,1002182,3891656887
11,6712,ns3::TcpNewReno,0,10,887864,1755315,3892098300
11,6712,ns3::TcpNewReno,0,10,887864,1755358,3892098343
15,8597,ns3::TcpNewReno,0,10,995067,16412440,3892597199
15,8597,ns3::TcpNewReno,0,10,995067,16412483,3892597242
22,9845,ns3::TcpNewReno,0,10,7239047,21760480,3892644483
22,9845,ns3::TcpNewReno,0,10,7239047,21760523,3892644526
18,309,ns3::TcpNewReno,0,10,1744324,1959031,3892669216
18,309,ns3::TcpNewReno,0,10,1744324,1959074,3892669259
16,8598,ns3::TcpNewReno,0,10,750836,14745476,3893180890
16,8598,ns3::TcpNewReno,0,10,750836,14745519,3893180933
10,4112,ns3::TcpNewReno,0,10,2126,672092,3893221969
10,4112,ns3::TcpNewReno,0,10,2126,672135,3893222012
14,9846,ns3::TcpNewReno,0,10,1622,194948,3893798256
14,9846,ns3::TcpNewReno,0,10,1622,194991,3893798299
7,5078,ns3::TcpNewReno,0,10,7682,215756,3894681202
7,5078,ns3::TcpNewReno,0,10,7682,215799,3894681245
0,3158,ns3::TcpNewReno,0,10,25290,2154855,3895000478
0,3158,ns3::TcpNewReno,0,10,25290,2154898,3895000521
2,1237,ns3::TcpNewReno,0,10,31354,652947,3895103935
2,1237,ns3::TcpNewReno,0,10,31354,652990,3895103978
15,7946,ns3::TcpNewReno,0,10,69296,287040,3896017225
15,7946,ns3::TcpNewReno,0,10,69296,287083,3896017268
12,7351,ns3::TcpNewReno,0,10,149936,8532877,3896373608
12,7351,ns3::TcpNewReno,0,10,149936,8532920,3896373651
18,2175,ns3::TcpNewReno,0,10,6307328,19696193,3896711337
18,2175,ns3::TcpNewReno,0,10,6307328,19696236,3896711380
13,949,ns3::TcpNewReno,0,10,79359,8810183,3896759968
13,949,ns3::TcpNewReno,0,10,79359,8810226,3896760011
20,2177,ns3::TcpNewReno,0,10,42319,468103,3897338472
20,2177,ns3::TcpNewReno,0,10,42319,468146,3897338515
5,311,ns3::TcpNewReno,0,10,41957,468908,3898389276
5,311,ns3::TcpNewReno,0,10,41957,468951,3898389319
15,4113,ns3::TcpNewReno,0,10,6775,97550,3898717919
15,4113,ns3::TcpNewReno,0,10,6775,97593,3898717962
11,654,ns3::TcpNewReno,0,10,7361,97160,3899077528
11,654,ns3::TcpNewReno,0,10,7361,97203,3899077571
17,5081,ns3::TcpNewReno,0,10,53526,494746,3899615114
17,5081,ns3::TcpNewReno,0,10,53526,494789,3899615157
22,5758,ns3::TcpNewReno,0,10,39729,486997,3899847778
22,5758,ns3::TcpNewReno,0,10,39729,487040,3899847821
10,9242,ns3::TcpNewReno,0,10,179623,398217,3900018401
10,9242,ns3::TcpNewReno,0,10,179623,398260,3900018444
16,8924,ns3::TcpNewReno,0,10,53493,501624,3900102136
16,8924,ns3::TcpNewReno,0,10,53493,501667,3900102179
16,3791,ns3::TcpNewReno,0,10,52007,502612,3900829944
16,3791,ns3::TcpNewReno,0,10,52007,502655,3900829987
10,3521,ns3::TcpNewReno,0,10,6088,109633,3900884775
10,3521,ns3::TcpNewReno,0,10,6088,109676,3900884818
13,9847,ns3::TcpNewReno,0,10,5340761,5357718,3903968087
13,9847,ns3::TcpNewReno,0,10,5340761,5357761,3903968130
3,4754,ns3::TcpNewReno,0,10,6752,250729,3904722121
3,4754,ns3::TcpNewReno,0,10,6752,250772,3904722164
22,5759,ns3::TcpNewReno,0,10,77555,1285068,3905224093
22,5759,ns3::TcpNewReno,0,10,77555,1285111,3905224136
14,9551,ns3::TcpNewReno,0,10,1544,224052,3905691944
14,9551,ns3::TcpNewReno,0,10,1544,224095,3905691987
10,4115,ns3::TcpNewReno,0,10,77829,293909,3906934094
10,4115,ns3::TcpNewReno,0,10,77829,293952,3906934137
19,2178,ns3::TcpNewReno,0,10,598998,2517077,3907624842
19,2178,ns3::TcpNewReno,0,10,598998,2517120,3907624885
2,7947,ns3::TcpNewReno,0,10,1026708,6056325,3909687183
2,7947,ns3::TcpNewReno,0,10,1026708,6056368,3909687226
7,1843,ns3::TcpNewReno,0,10,8344250,9824073,3911562119
7,1843,ns3::TcpNewReno,0,10,8344250,9824116,3911562162
1,2811,ns3::TcpNewReno,0,10,40359,4806004,3912232600
1,2811,ns3::TcpNewReno,0,10,40359,4806047,3912232643
11,2511,ns3::TcpNewReno,0,10,69925,683558,3912639157
11,2511,ns3::TcpNewReno,0,10,69925,683601,3912639200
2,2179,ns3::TcpNewReno,0,10,69,40324,3913240508
2,2179,ns3::TcpNewReno,0,10,69,40367,3913240551
4,8926,ns3::TcpNewReno,0,10,35901,194379,3913904564
4,8926,ns3::TcpNewReno,0,10,35901,194422,3913904607
3,3522,ns3::TcpNewReno,0,10,5301811,4518014,3918898199
3,3522,ns3::TcpNewReno,0,10,5301811,4518057,3918898242
14,6390,ns3::TcpNewReno,0,10,60261,276447,3918948827
14,6390,ns3::TcpNewReno,0,10,60261,276490,3918948870
0,4427,ns3::TcpNewReno,0,10,1469475,1444776,3919013509
0,4427,ns3::TcpNewReno,0,10,1469475,1444819,3919013552
5,1239,ns3::TcpNewReno,0,10,25689,5184866,3919554129
5,1239,ns3::TcpNewReno,0,10,25689,5184909,3919554172
0,7664,ns3::TcpNewReno,0,10,3230873,9754629,3919562227
0,7664,ns3::TcpNewReno,0,10,3230873,9754672,3919562270
15,954,ns3::TcpNewReno,0,10,117236,3962022,3920002265
15,954,ns3::TcpNewReno,0,10,117236,3962065,3920002308
9,10138,ns3::TcpNewReno,0,10,1064230,1116765,3921116950
9,10138,ns3::TcpNewReno,0,10,1064230,1116808,3921116993
1,4114,ns3::TcpNewReno,0,10,7355970,16725821,3921477679
1,4114,ns3::TcpNewReno,0,10,7355970,16725864,3921477722
21,6082,ns3::TcpNewReno,0,10,14784978,12153587,3921643772
21,6082,ns3::TcpNewReno,0,10,14784978,12153630,3921643815
14,7354,ns3::TcpNewReno,0,10,5068478,7746765,3921767440
14,7354,ns3::TcpNewReno,0,10,5068478,7746808,3921767483
22,8278,ns3::TcpNewReno,0,10,52010,248277,3921868510
22,8278,ns3::TcpNewReno,0,10,52010,248320,3921868553
16,8277,ns3::TcpNewReno,0,10,21535,364794,3922069909
16,8277,ns3::TcpNewReno,0,10,21535,368480,3922073595
1,3524,ns3::TcpNewReno,0,10,26285,1479475,3922128369
1,3524,ns3::TcpNewReno,0,10,26285,1479518,3922128412
14,3523,ns3::TcpNewReno,0,10,153409,5080184,3922253562
14,3523,ns3::TcpNewReno,0,10,153409,5080227,3922253605
2,3159,ns3::TcpNewReno,0,10,59995,728009,3922473262
2,3159,ns3::TcpNewReno,0,10,59995,728052,3922473305
18,3525,ns3::TcpNewReno,0,10,41203,809090,3922514426
18,3525,ns3::TcpNewReno,0,10,41203,809133,3922514469
12,2814,ns3::TcpNewReno,0,10,182395,989783,3922630934
12,2814,ns3::TcpNewReno,0,10,182395,989826,3922630977
4,314,ns3::TcpNewReno,0,10,2173669,3303337,3923503705
4,314,ns3::TcpNewReno,0,10,2173669,3303380,3923503748
2,9848,ns3::TcpNewReno,0,10,292894,1900891,3923660928
2,9848,ns3::TcpNewReno,0,10,292894,1900934,3923660971
20,3160,ns3::TcpNewReno,0,10,1525505,3361607,3925086487
20,3160,ns3::TcpNewReno,0,10,1525505,3361650,3925086530
3,7948,ns3::TcpNewReno,0,10,88071,4233428,3927159951
3,7948,ns3::TcpNewReno,0,10,88071,4233471,3927159994
17,1553,ns3::TcpNewReno,0,10,1657,85686,3927866055
17,1553,ns3::TcpNewReno,0,10,1657,85729,3927866098
12,5083,ns3::TcpNewReno,0,10,128203,2539581,3928003876
12,5083,ns3::TcpNewReno,0,10,128203,2539624,3928003919
18,10137,ns3::TcpNewReno,0,10,4517540,12783251,3928175790
18,10137,ns3::TcpNewReno,0,10,4517540,12783294,3928175833
5,3526,ns3::TcpNewReno,0,10,2845012,2537716,3929497900
5,3526,ns3::TcpNewReno,0,10,2845012,2537759,3929497943
15,5084,ns3::TcpNewReno,0,10,1314,974195,3931552294
15,5084,ns3::TcpNewReno,0,10,1314,974238,3931552337
23,4755,ns3::TcpNewReno,0,10,65889,281782,3931611967
23,4755,ns3::TcpNewReno,0,10,65889,281825,3931612010
15,6083,ns3::TcpNewReno,0,10,5501190,6745894,3931806263
15,6083,ns3::TcpNewReno,0,10,5501190,6745937,3931806306
14,7356,ns3::TcpNewReno,0,10,1570160,1524754,3932074938
14,7356,ns3::TcpNewReno,0,10,1570160,1524797,3932074981
3,5424,ns3::TcpNewReno,0,10,1652133,1632947,3933185270
3,5424,ns3::TcpNewReno,0,10,1652133,1632990,3933185313
22,6084,ns3::TcpNewReno,0,10,59997,508715,3933563818
22,6084,ns3::TcpNewReno,0,10,59997,508758,3933563861
16,1241,ns3::TcpNewReno,0,10,3748,94591,3933585684
16,1241,ns3::TcpNewReno,0,10,3748,94634,3933585727
2,7065,ns3::TcpNewReno,0,10,3627814,5116292,3934547228
2,7065,ns3::TcpNewReno,0,10,3627814,5116335,3934547271
6,10139,ns3::TcpNewReno,0,10,47563,594076,3934647837
6,10139,ns3::TcpNewReno,0,10,47563,594119,3934647880
20,1243,ns3::TcpNewReno,0,10,27571,380015,3934680494
20,1243,ns3::TcpNewReno,0,10,27571,380058,3934680537
20,955,ns3::TcpNewReno,0,10,47413,541949,3935152318
20,955,ns3::TcpNewReno,0,10,47413,541992,3935152361
7,4117,ns3::TcpNewReno,0,10,690451,1540661,3935587116
7,4117,ns3::TcpNewReno,0,10,690451,1540704,3935587159
12,6391,ns3::TcpNewReno,0,10,189307,1445230,3936095598
12,6391,ns3::TcpNewReno,0,10,189307,1445273,3936095641
0,8281,ns3::TcpNewReno,0,10,56168,517541,3936893455
0,8281,ns3::TcpNewReno,0,10,56168,517584,3936893498
11,1244,ns3::TcpNewReno,0,10,3451,1099857,3938573037
11,1244,ns3::TcpNewReno,0,10,3451,1099900,3938573080
8,1242,ns3::TcpNewReno,0,10,2031941,4376996,3938867124
8,1242,ns3::TcpNewReno,0,10,2031941,4377039,3938867167
22,6392,ns3::TcpNewReno,0,10,10975,365591,3939674179
22,6392,ns3::TcpNewReno,0,10,10975,365634,3939674222
0,3161,ns3::TcpNewReno,0,10,987315,1603892,3940153876
0,3161,ns3::TcpNewReno,0,10,987315,1603935,3940153919
1,8602,ns3::TcpNewReno,0,10,22823,143702,3941063886
1,8602,ns3::TcpNewReno,0,10,22823,143745,3941063929
17,7949,ns3::TcpNewReno,0,10,7931309,8710908,3943051277
17,7949,ns3::TcpNewReno,0,10,7931309,8710951,3943051320
23,9849,ns3::TcpNewReno,0,10,22,87224,3944245227
23,9849,ns3::TcpNewReno,0,10,22,87267,3944245270
9,5761,ns3::TcpNewReno,0,10,9408587,10189916,3944710284
9,5761,ns3::TcpNewReno,0,10,9408587,10189959,3944710327
14,7358,ns3::TcpNewReno,0,10,501893,3990403,3945434927
14,7358,ns3::TcpNewReno,0,10,501893,3990446,3945434970
9,6394,ns3::TcpNewReno,0,10,71141,631492,3945545311
9,6394,ns3::TcpNewReno,0,10,71141,631535,3945545354
6,4118,ns3::TcpNewReno,0,10,59069,588343,3946706631
6,4118,ns3::TcpNewReno,0,10,59069,588386,3946706674
14,317,ns3::TcpNewReno,0,10,57430,248840,3947199024
14,317,ns3::TcpNewReno,0,10,57430,248883,3947199067
2,9553,ns3::TcpNewReno,0,10,579262,725392,3947465576
2,9553,ns3::TcpNewReno,0,10,579262,725435,3947465619
12,4428,ns3::TcpNewReno,0,10,11928,132442,3948672627
12,4428,ns3::TcpNewReno,0,10,11928,132485,3948672670
6,2815,ns3::TcpNewReno,0,10,2589579,2304714,3948934899
6,2815,ns3::TcpNewReno,0,10,2589579,2304757,3948934942
21,5762,ns3::TcpNewReno,0,10,4382715,9951751,3949077638
21,5762,ns3::TcpNewReno,0,10,4382715,9951794,3949077681
19,5426,ns3::TcpNewReno,0,10,1313991,4280590,3949321931
19,5426,ns3::TcpNewReno,0,10,1313991,4280633,3949321974
17,2182,ns3::TcpNewReno,0,10,44997,2285573,3949521145
17,2182,ns3::TcpNewReno,0,10,44997,2285616,3949521188
13,8282,ns3::TcpNewReno,0,10,65734,596823,3950347191
13,8282,ns3::TcpNewReno,0,10,65734,596866,3950347234
19,2816,ns3::TcpNewReno,0,10,45731,573217,3950788857
19,2816,ns3::TcpNewReno,0,10,45731,573260,3950788900
14,6715,ns3::TcpNewReno,0,10,73142,295028,3952555213
14,6715,ns3::TcpNewReno,0,10,73142,295071,3952555256
6,5086,ns3::TcpNewReno,0,10,914147,1264441,3953448359
6,5086,ns3::TcpNewReno,0,10,914147,1264484,3953448402
8,1247,ns3::TcpNewReno,0,10,24812,182471,3953472656
8,1247,ns3::TcpNewReno,0,10,24812,182514,3953472699
15,6395,ns3::TcpNewReno,0,10,3111,45192,3954625377
15,6395,ns3::TcpNewReno,0,10,3111,45235,3954625420
1,956,ns3::TcpNewReno,0,10,68652,286202,3954966386
1,956,ns3::TcpNewReno,0,10,68652,286245,3954966429
8,8927,ns3::TcpNewReno,0,10,876,1127876,3955124583
8,8927,ns3::TcpNewReno,0,10,876,1127919,3955124626
7,10141,ns3::TcpNewReno,0,10,44556,237833,3955698018
7,10141,ns3::TcpNewReno,0,10,44556,237876,3955698061
6,5427,ns3::TcpNewReno,0,10,7711,1382528,3955853263
6,5427,ns3::TcpNewReno,0,10,7711,1382571,3955853306
10,10142,ns3::TcpNewReno,0,10,621,41206,3956341390
10,10142,ns3::TcpNewReno,0,10,621,41249,3956341433
12,5087,ns3::TcpNewReno,0,10,1676,42894,3956423078
12,5087,ns3::TcpNewReno,0,10,1676,42937,3956423121
23,1554,ns3::TcpNewReno,0,10,37338,380217,3956532969
23,1554,ns3::TcpNewReno,0,10,37338,380260,3956533012
17,7666,ns3::TcpNewReno,0,10,6409721,7377291,3956597199
17,7666,ns3::TcpNewReno,0,10,6409721,7377334,3956597242
5,6085,ns3::TcpNewReno,0,10,25588,600793,3959834867
5,6085,ns3::TcpNewReno,0,10,25588,600836,3959834910
6,10140,ns3::TcpNewReno,0,10,6640290,9737006,3960458643
6,10140,ns3::TcpNewReno,0,10,6640290,9737049,3960458686
10,7950,ns3::TcpNewReno,0,10,104364,1743632,3960822611
10,7950,ns3::TcpNewReno,0,10,104364,1743675,3960822654
12,4119,ns3::TcpNewReno,0,10,73466,572397,3962862765
12,4119,ns3::TcpNewReno,0,10,73466,572440,3962862808
5,2183,ns3::TcpNewReno,0,10,15527,275138,3963525506
5,2183,ns3::TcpNewReno,0,10,15527,275181,3963525549
5,2513,ns3::TcpNewReno,0,10,77301,2143053,3963703421
5,2513,ns3::TcpNewReno,0,10,77301,2143096,3963703464
17,9554,ns3::TcpNewReno,0,10,4633399,3961000,3965281184
17,9554,ns3::TcpNewReno,0,10,4633399,3961043,3965281227
21,5089,ns3::TcpNewReno,0,10,58967,481560,3967761929
21,5089,ns3::TcpNewReno,0,10,58967,481603,3967761972
6,5763,ns3::TcpNewReno,0,10,8845017,7357990,3968988175
6,5763,ns3::TcpNewReno,0,10,8845017,7358033,3968988218
6,1249,ns3::TcpNewReno,0,10,4444,94606,3969115777
6,1249,ns3::TcpNewReno,0,10,4444,94649,3969115820
5,4122,ns3::TcpNewReno,0,10,84961,579133,3969239502
5,4122,ns3::TcpNewReno,0,10,84961,579176,3969239545
17,4758,ns3::TcpNewReno,0,10,31073,411035,3969891403
17,4758,ns3::TcpNewReno,0,10,31073,411078,3969891446
2,9555,ns3::TcpNewReno,0,10,1483713,1880187,3970737278
2,9555,ns3::TcpNewReno,0,10,1483713,1880230,3970737321
22,1250,ns3::TcpNewReno,0,10,62611,713890,3973270590
22,1250,ns3::TcpNewReno,0,10,62611,713933,3973270633
8,4432,ns3::TcpNewReno,0,10,7527,1168032,3973361225
8,4432,ns3::TcpNewReno,0,10,7527,1168075,3973361268
22,656,ns3::TcpNewReno,0,10,1487683,1464801,3974451394
22,656,ns3::TcpNewReno,0,10,1487683,1464844,3974451437
16,8603,ns3::TcpNewReno,0,10,10841,130702,3976220886
16,8603,ns3::TcpNewReno,0,10,10841,130745,3976220929
14,4123,ns3::TcpNewReno,0,10,3050330,3689443,3976812245
14,4123,ns3::TcpNewReno,0,10,3050330,3689486,3976812288
11,8928,ns3::TcpNewReno,0,10,892859,2918609,3977041358
11,8928,ns3::TcpNewReno,0,10,892859,2929555,3977052304
1,7360,ns3::TcpNewReno,0,10,29784,1467591,3977097103
1,7360,ns3::TcpNewReno,0,10,29784,1467634,3977097146
19,4759,ns3::TcpNewReno,0,10,21224,614478,3977517104
19,4759,ns3::TcpNewReno,0,10,21224,614521,3977517147
9,7667,ns3::TcpNewReno,0,10,206335,2006993,3977631374
9,7667,ns3::TcpNewReno,0,10,206335,2007036,3977631417
17,9245,ns3::TcpNewReno,0,10,9956327,8798237,3978199708
17,9245,ns3::TcpNewReno,0,10,9956327,8798280,3978199751
16,7952,ns3::TcpNewReno,0,10,37608,453749,3979254118
16,7952,ns3::TcpNewReno,0,10,37608,453792,3979254161
2,6717,ns3::TcpNewReno,0,10,74247,596620,3979758597
2,6717,ns3::TcpNewReno,0,10,74247,596663,3979758640
1,9246,ns3::TcpNewReno,0,10,1806197,2167800,3980948168
1,9246,ns3::TcpNewReno,0,10,1806197,2167843,3980948211
23,5091,ns3::TcpNewReno,0,10,69900,761258,3980991897
23,5091,ns3::TcpNewReno,0,10,69900,761301,3980991940
17,5090,ns3::TcpNewReno,0,10,675896,1283674,3981114795
17,5090,ns3::TcpNewReno,0,10,675896,1283717,3981114838
7,7067,ns3::TcpNewReno,0,10,9530,88434,3982498618
7,7067,ns3::TcpNewReno,0,10,9530,88477,3982498661
23,7066,ns3::TcpNewReno,0,10,76608,292932,3982613116
23,7066,ns3::TcpNewReno,0,10,76608,292975,3982613159
10,3793,ns3::TcpNewReno,0,10,13944,271294,3982661663
10,3793,ns3::TcpNewReno,0,10,13944,271337,3982661706
2,7668,ns3::TcpNewReno,0,10,59817,482230,3984013859
2,7668,ns3::TcpNewReno,0,10,59817,482273,3984013902
15,5764,ns3::TcpNewReno,0,10,3154258,2767314,3984887498
15,5764,ns3::TcpNewReno,0,10,3154258,2767357,3984887541
23,8929,ns3::TcpNewReno,0,10,192587,417977,3984938162
23,8929,ns3::TcpNewReno,0,10,192587,418020,3984938205
20,4125,ns3::TcpNewReno,0,10,68314,289551,3984989735
