3,8184,ns3::TcpNewReno,0.01,10,53546,415583,855133988
3,6619,ns3::TcpNewReno,0.01,10,9779,181809,856095495
3,6619,ns3::TcpNewReno,0.01,10,9779,181852,856095538
10,3416,ns3::TcpNewReno,0.01,10,12761,87081,856945265
10,3416,ns3::TcpNewReno,0.01,10,12761,87124,856945308
19,6621,ns3::TcpNewReno,0.01,10,66784,222696,856978235
19,6621,ns3::TcpNewReno,0.01,10,66784,222739,856978278
16,5323,ns3::TcpNewReno,0.01,10,1070166,1076038,857669223
16,5323,ns3::TcpNewReno,0.01,10,1070166,1076081,857669266
22,860,ns3::TcpNewReno,0.01,10,2028,46880,858381834
22,860,ns3::TcpNewReno,0.01,10,2028,46923,858381877
4,5652,ns3::TcpNewReno,0.01,10,1970532,10706949,858597133
4,5652,ns3::TcpNewReno,0.01,10,1970532,10706992,858597176
11,200,ns3::TcpNewReno,0.01,10,36369,153015,859503218
11,200,ns3::TcpNewReno,0.01,10,36369,153058,859503261
4,6282,ns3::TcpNewReno,0.01,10,1325268,1374984,859746155
4,6282,ns3::TcpNewReno,0.01,10,1325268,1375027,859746198
6,3993,ns3::TcpNewReno,0.01,10,48334,187309,859956493
6,3993,ns3::TcpNewReno,0.01,10,48334,187352,859956536
1,8817,ns3::TcpNewReno,0.01,10,11933,209400,860343002
1,8817,ns3::TcpNewReno,0.01,10,11933,209443,860343045
0,4660,ns3::TcpNewReno,0.01,10,21483071,26161660,860350391
0,4660,ns3::TcpNewReno,0.01,10,21483071,26161703,860350434
13,2717,ns3::TcpNewReno,0.01,10,76934,566120,860376122
13,2717,ns3::TcpNewReno,0.01,10,76934,566163,860376165
17,3417,ns3::TcpNewReno,0.01,10,70318,464569,860604941
17,3417,ns3::TcpNewReno,0.01,10,70318,464612,860604984
21,8500,ns3::TcpNewReno,0.01,10,79053,488821,861016240
21,8500,ns3::TcpNewReno,0.01,10,79053,488864,861016283
17,1463,ns3::TcpNewReno,0.01,10,1355233,1411456,861405605
17,1463,ns3::TcpNewReno,0.01,10,1355233,1411499,861405648
7,1751,ns3::TcpNewReno,0.01,10,24496,293173,861438361
7,1751,ns3::TcpNewReno,0.01,10,24496,293216,861438404
4,5977,ns3::TcpNewReno,0.01,10,1303949,1294855,861680112
4,5977,ns3::TcpNewReno,0.01,10,1303949,1294898,861680155
16,3697,ns3::TcpNewReno,0.01,10,50943,4288764,861758592
16,3697,ns3::TcpNewReno,0.01,10,50943,4288807,861758635
21,2066,ns3::TcpNewReno,0.01,10,93102,505274,862124842
21,2066,ns3::TcpNewReno,0.01,10,93102,505317,862124885
5,556,ns3::TcpNewReno,0.01,10,25253,135663,862866847
5,556,ns3::TcpNewReno,0.01,10,25253,135706,862866890
4,9448,ns3::TcpNewReno,0.01,10,1901497,2142443,863360761
4,9448,ns3::TcpNewReno,0.01,10,1901497,2142486,863360804
7,2710,ns3::TcpNewReno,0.01,10,11869909,28185295,864177029
9,9450,ns3::TcpNewReno,0.01,10,78511,562662,864504092
9,9450,ns3::TcpNewReno,0.01,10,78511,562705,864504135
22,2415,ns3::TcpNewReno,0.01,10,3968,49984,865309871
22,2415,ns3::TcpNewReno,0.01,10,3968,50027,865309914
12,4665,ns3::TcpNewReno,0.01,10,26372,136965,865332150
12,4665,ns3::TcpNewReno,0.01,10,26372,137008,865332193
22,1752,ns3::TcpNewReno,0.01,10,23553,152886,866162344
22,1752,ns3::TcpNewReno,0.01,10,23553,152929,866162387
3,4334,ns3::TcpNewReno,0.01,10,78638,228256,867980441
3,4334,ns3::TcpNewReno,0.01,10,78638,228299,867980484
4,9744,ns3::TcpNewReno,0.01,10,4762944,4529184,868630598
4,9744,ns3::TcpNewReno,0.01,10,4762944,4529227,868630641
5,3419,ns3::TcpNewReno,0.01,10,769654,2085003,869332498
5,3419,ns3::TcpNewReno,0.01,10,769654,2085046,869332541
9,4335,ns3::TcpNewReno,0.01,10,649894,757737,870035921
9,4335,ns3::TcpNewReno,0.01,10,649894,757780,870035964
16,7260,ns3::TcpNewReno,0.01,10,9476696,8493126,870125311
16,7260,ns3::TcpNewReno,0.01,10,9476696,8493169,870125354
15,7866,ns3::TcpNewReno,0.01,10,1166,93751,870408416
15,7866,ns3::TcpNewReno,0.01,10,1166,93794,870408459
5,202,ns3::TcpNewReno,0.01,10,67990,1354821,870786213
5,202,ns3::TcpNewReno,0.01,10,67990,1354864,870786256
4,9745,ns3::TcpNewReno,0.01,10,67224,277986,871064385
4,9745,ns3::TcpNewReno,0.01,10,67224,278029,871064428
19,3067,ns3::TcpNewReno,0.01,10,9163,193658,871411057
19,3067,ns3::TcpNewReno,0.01,10,9163,193701,871411100
2,10055,ns3::TcpNewReno,0.01,10,48396,188756,871526840
2,10055,ns3::TcpNewReno,0.01,10,48396,188799,871526883
19,558,ns3::TcpNewReno,0.01,10,33638,292151,871869631
19,558,ns3::TcpNewReno,0.01,10,33638,292194,871869674
23,1467,ns3::TcpNewReno,0.01,10,27991,145629,872069183
23,1467,ns3::TcpNewReno,0.01,10,27991,145672,872069226
15,2068,ns3::TcpNewReno,0.01,10,36387,324022,872214748
15,2068,ns3::TcpNewReno,0.01,10,36387,324065,872214791
13,3999,ns3::TcpNewReno,0.01,10,66960,471449,872893141
13,3999,ns3::TcpNewReno,0.01,10,66960,471492,872893184
4,5326,ns3::TcpNewReno,0.01,10,5521085,5989827,873374967
4,5326,ns3::TcpNewReno,0.01,10,5521085,5989870,873375010
19,559,ns3::TcpNewReno,0.01,10,23444,144385,873411153
19,559,ns3::TcpNewReno,0.01,10,23444,144428,873411196
16,2069,ns3::TcpNewReno,0.01,10,1827206,1849877,874656062
16,2069,ns3::TcpNewReno,0.01,10,1827206,1849920,874656105
7,6953,ns3::TcpNewReno,0.01,10,26992,300408,875043318
7,6953,ns3::TcpNewReno,0.01,10,26992,300451,875043361
11,7566,ns3::TcpNewReno,0.01,10,6828,104783,875266180
11,7566,ns3::TcpNewReno,0.01,10,6828,104826,875266223
17,8186,ns3::TcpNewReno,0.01,10,578,102295,875687678
17,8186,ns3::TcpNewReno,0.01,10,578,102338,875687721
9,6622,ns3::TcpNewReno,0.01,10,55490,191371,876061601
9,6622,ns3::TcpNewReno,0.01,10,55490,191414,876061644
7,4000,ns3::TcpNewReno,0.01,10,49233,215210,876073781
7,4000,ns3::TcpNewReno,0.01,10,49233,215253,876073824
0,4336,ns3::TcpNewReno,0.01,10,41498,203964,876476940
0,4336,ns3::TcpNewReno,0.01,10,41498,204007,876476983
9,5973,ns3::TcpNewReno,0.01,10,23899694,28192377,876585401
9,5973,ns3::TcpNewReno,0.01,10,23899694,28192420,876585444
1,9454,ns3::TcpNewReno,0.01,10,33571,151510,876918574
1,9454,ns3::TcpNewReno,0.01,10,33571,151553,876918617
7,6284,ns3::TcpNewReno,0.01,10,9889079,8920471,877134181
7,6284,ns3::TcpNewReno,0.01,10,9889079,8920514,877134224
1,6623,ns3::TcpNewReno,0.01,10,21387,309303,877167213
1,6623,ns3::TcpNewReno,0.01,10,21387,309346,877167256
17,6287,ns3::TcpNewReno,0.01,10,28173,291941,877889062
17,6287,ns3::TcpNewReno,0.01,10,28173,291984,877889105
21,2070,ns3::TcpNewReno,0.01,10,9500,92318,878105592
21,2070,ns3::TcpNewReno,0.01,10,9500,92361,878105635
22,859,ns3::TcpNewReno,0.01,10,25178924,20914796,878757980
22,859,ns3::TcpNewReno,0.01,10,25178924,20914839,878758023
20,10057,ns3::TcpNewReno,0.01,10,5554,54831,878760127
20,10057,ns3::TcpNewReno,0.01,10,5554,54874,878760170
9,6954,ns3::TcpNewReno,0.01,10,75497,491519,879429024
9,6954,ns3::TcpNewReno,0.01,10,75497,491562,879429067
5,9135,ns3::TcpNewReno,0.01,10,27434,290107,879604859
5,9135,ns3::TcpNewReno,0.01,10,27434,290150,879604902
17,1469,ns3::TcpNewReno,0.01,10,210539,345638,879758822
17,1469,ns3::TcpNewReno,0.01,10,210539,345681,879758865
21,3069,ns3::TcpNewReno,0.01,10,50528,178653,879815837
21,3069,ns3::TcpNewReno,0.01,10,50528,178696,879815880
7,4668,ns3::TcpNewReno,0.01,10,64455,446244,880090075
7,4668,ns3::TcpNewReno,0.01,10,64455,446287,880090118
18,3420,ns3::TcpNewReno,0.01,10,62621,198042,880149226
18,3420,ns3::TcpNewReno,0.01,10,62621,198085,880149269
21,8187,ns3::TcpNewReno,0.01,10,9882,194631,880555743
21,8187,ns3::TcpNewReno,0.01,10,9882,194674,880555786
0,2062,ns3::TcpNewReno,0.01,10,29308070,39815655,880941729
0,2062,ns3::TcpNewReno,0.01,10,29308070,39815698,880941772
3,3421,ns3::TcpNewReno,0.01,10,66662,502149,881131544
3,3421,ns3::TcpNewReno,0.01,10,66662,502192,881131587
22,1755,ns3::TcpNewReno,0.01,10,53493,426733,881568298
22,1755,ns3::TcpNewReno,0.01,10,53493,426776,881568341
12,4004,ns3::TcpNewReno,0.01,10,20799,226564,881581434
12,4004,ns3::TcpNewReno,0.01,10,20799,226607,881581477
16,3070,ns3::TcpNewReno,0.01,10,4030,117967,881850539
16,3070,ns3::TcpNewReno,0.01,10,4030,118010,881850582
0,1471,ns3::TcpNewReno,0.01,10,27634,304583,882418233
0,1471,ns3::TcpNewReno,0.01,10,27634,304626,882418276
9,8130,ns3::TcpNewReno,0.01,10,628433,257312379,882497471
9,8130,ns3::TcpNewReno,0.01,10,628433,257312422,882497514
7,7567,ns3::TcpNewReno,0.01,10,35089,300747,882555484
7,7567,ns3::TcpNewReno,0.01,10,35089,300790,882555527
2,9456,ns3::TcpNewReno,0.01,10,1490,109197,883426967
2,9456,ns3::TcpNewReno,0.01,10,1490,109240,883427010
11,560,ns3::TcpNewReno,0.01,10,10784,85456,883705641
11,560,ns3::TcpNewReno,0.01,10,10784,85499,883705684
15,4006,ns3::TcpNewReno,0.01,10,66142,490833,883766827
15,4006,ns3::TcpNewReno,0.01,10,66142,490876,883766870
18,2071,ns3::TcpNewReno,0.01,10,29321,133430,884506615
18,2071,ns3::TcpNewReno,0.01,10,29321,133473,884506658
7,1168,ns3::TcpNewReno,0.01,10,51335,415708,884825881
7,1168,ns3::TcpNewReno,0.01,10,51335,415751,884825924
13,3701,ns3::TcpNewReno,0.01,10,15142,212337,885333716
13,3701,ns3::TcpNewReno,0.01,10,15142,212380,885333759
4,9137,ns3::TcpNewReno,0.01,10,11248,203494,885481337
4,9137,ns3::TcpNewReno,0.01,10,11248,203537,885481380
11,2723,ns3::TcpNewReno,0.01,10,12741,207767,885516730
11,2723,ns3::TcpNewReno,0.01,10,12741,207810,885516773
16,9457,ns3::TcpNewReno,0.01,10,24842,296451,885534679
16,9457,ns3::TcpNewReno,0.01,10,24842,296494,885534722
12,9748,ns3::TcpNewReno,0.01,10,63570,456674,885599900
12,9748,ns3::TcpNewReno,0.01,10,63570,456717,885599943
3,6625,ns3::TcpNewReno,0.01,10,54651,468658,885702930
3,6625,ns3::TcpNewReno,0.01,10,54651,468701,885702973
23,4007,ns3::TcpNewReno,0.01,10,35885,312503,885806504
23,4007,ns3::TcpNewReno,0.01,10,35885,312546,885806547
12,2072,ns3::TcpNewReno,0.01,10,148453,343925,886343500
12,2072,ns3::TcpNewReno,0.01,10,148453,343968,886343543
0,8505,ns3::TcpNewReno,0.01,10,38398,153101,886359866
0,8505,ns3::TcpNewReno,0.01,10,38398,153144,886359909
0,6291,ns3::TcpNewReno,0.01,10,173662,336802,886368987
0,6291,ns3::TcpNewReno,0.01,10,173662,336845,886369030
10,7265,ns3::TcpNewReno,0.01,10,22420,314785,886730352
10,7265,ns3::TcpNewReno,0.01,10,22420,314828,886730395
17,6955,ns3::TcpNewReno,0.01,10,21069,304765,886915808
17,6955,ns3::TcpNewReno,0.01,10,21069,304808,886915851
3,5981,ns3::TcpNewReno,0.01,10,8379,109369,887128275
3,5981,ns3::TcpNewReno,0.01,10,8379,109412,887128318
3,3423,ns3::TcpNewReno,0.01,10,3091,48580,887249317
3,3423,ns3::TcpNewReno,0.01,10,3091,48623,887249360
5,6956,ns3::TcpNewReno,0.01,10,4779,45366,887524550
5,6956,ns3::TcpNewReno,0.01,10,4779,45409,887524593
15,4979,ns3::TcpNewReno,0.01,10,8510,109369,887740483
15,4979,ns3::TcpNewReno,0.01,10,8510,109412,887740526
5,2073,ns3::TcpNewReno,0.01,10,28558,313684,887988143
5,2073,ns3::TcpNewReno,0.01,10,28558,313727,887988186
9,7568,ns3::TcpNewReno,0.01,10,465890,5471799,888624109
9,7568,ns3::TcpNewReno,0.01,10,465890,5471842,888624152
12,9138,ns3::TcpNewReno,0.01,10,4583,109329,890372780
12,9138,ns3::TcpNewReno,0.01,10,4583,109372,890372823
9,209,ns3::TcpNewReno,0.01,10,6692304,6087879,890468064
9,209,ns3::TcpNewReno,0.01,10,6692304,6087922,890468107
13,4337,ns3::TcpNewReno,0.01,10,2512,94892,890541029
13,4337,ns3::TcpNewReno,0.01,10,2512,94935,890541072
8,8821,ns3::TcpNewReno,0.01,10,172953,4826263,890570636
8,8821,ns3::TcpNewReno,0.01,10,172953,4826306,890570679
16,7870,ns3::TcpNewReno,0.01,10,38011,165725,890605001
16,7870,ns3::TcpNewReno,0.01,10,38011,165768,890605044
20,562,ns3::TcpNewReno,0.01,10,60874,204867,890738784
20,562,ns3::TcpNewReno,0.01,10,60874,204910,890738827
11,2075,ns3::TcpNewReno,0.01,10,1444292,1396068,890753011
11,2075,ns3::TcpNewReno,0.01,10,1444292,1396111,890753054
16,6293,ns3::TcpNewReno,0.01,10,822956,914216,890897401
16,6293,ns3::TcpNewReno,0.01,10,822956,914259,890897444
15,1756,ns3::TcpNewReno,0.01,10,683982,6468644,891022603
15,1756,ns3::TcpNewReno,0.01,10,683982,6468687,891022646
10,1757,ns3::TcpNewReno,0.01,10,51590,394364,891249042
10,1757,ns3::TcpNewReno,0.01,10,51590,394407,891249085
3,1165,ns3::TcpNewReno,0.01,10,17758321,27191753,891721416
3,1165,ns3::TcpNewReno,0.01,10,17758321,27191796,891721459
10,4338,ns3::TcpNewReno,0.01,10,476810,602353,891753537
10,4338,ns3::TcpNewReno,0.01,10,476810,602396,891753580
15,5982,ns3::TcpNewReno,0.01,10,1749531,1989307,891768011
15,5982,ns3::TcpNewReno,0.01,10,1749531,1989350,891768054
14,6626,ns3::TcpNewReno,0.01,10,6438,109823,892475949
14,6626,ns3::TcpNewReno,0.01,10,6438,109866,892475992
7,9453,ns3::TcpNewReno,0.01,10,410994,3366788,893777534
7,9453,ns3::TcpNewReno,0.01,10,410994,3366831,893777577
20,8508,ns3::TcpNewReno,0.01,10,87096,498199,894133324
20,8508,ns3::TcpNewReno,0.01,10,87096,498242,894133367
16,872,ns3::TcpNewReno,0.01,10,49150,404281,894510408
16,872,ns3::TcpNewReno,0.01,10,49150,404324,894510451
7,9435,ns3::TcpNewReno,0.01,10,156998,129672188,894749757
7,9435,ns3::TcpNewReno,0.01,10,156998,129672231,894749800
6,2076,ns3::TcpNewReno,0.01,10,5696449,4966539,895340723
6,2076,ns3::TcpNewReno,0.01,10,5696449,4966582,895340766
1,3068,ns3::TcpNewReno,0.01,10,22644606,20225967,895422483
1,3068,ns3::TcpNewReno,0.01,10,22644606,20226010,895422526
11,4339,ns3::TcpNewReno,0.01,10,3404,45660,895755176
11,4339,ns3::TcpNewReno,0.01,10,3404,45703,895755219
5,4009,ns3::TcpNewReno,0.01,10,8280,49949,895910133
5,4009,ns3::TcpNewReno,0.01,10,8280,49992,895910176
3,4010,ns3::TcpNewReno,0.01,10,3963,109200,896526033
3,4010,ns3::TcpNewReno,0.01,10,3963,109243,896526076
3,873,ns3::TcpNewReno,0.01,10,69021,516814,896679071
3,873,ns3::TcpNewReno,0.01,10,69021,516857,896679114
21,563,ns3::TcpNewReno,0.01,10,6502,46787,896768971
21,563,ns3::TcpNewReno,0.01,10,6502,46830,896769014
12,3073,ns3::TcpNewReno,0.01,10,22945,329012,896965735
12,3073,ns3::TcpNewReno,0.01,10,22945,329055,896965778
14,2077,ns3::TcpNewReno,0.01,10,73795,518172,897058668
14,2077,ns3::TcpNewReno,0.01,10,73795,518215,897058711
7,6294,ns3::TcpNewReno,0.01,10,49378,187956,897071444
7,6294,ns3::TcpNewReno,0.01,10,49378,187999,897071487
6,1758,ns3::TcpNewReno,0.01,10,52266,416138,897511287
6,1758,ns3::TcpNewReno,0.01,10,52266,416181,897511330
2,3074,ns3::TcpNewReno,0.01,10,68422,510650,899551280
2,3074,ns3::TcpNewReno,0.01,10,68422,510693,899551323
23,3703,ns3::TcpNewReno,0.01,10,4501,50902,899622290
23,3703,ns3::TcpNewReno,0.01,10,4501,50945,899622333
23,3703,ns3::TcpNewReno,0.01,10,4501,50988,899622376
2,4011,ns3::TcpNewReno,0.01,10,30378,349984,899945046
2,4011,ns3::TcpNewReno,0.01,10,30378,350027,899945089
19,6873,ns3::TcpNewReno,0.01,10,767939,360489749,900352039
19,6873,ns3::TcpNewReno,0.01,10,767939,360489792,900352082
9,6959,ns3::TcpNewReno,0.01,10,1162,42072,900365257
9,6959,ns3::TcpNewReno,0.01,10,1162,42115,900365300
15,9140,ns3::TcpNewReno,0.01,10,13039,200132,900685747
15,9140,ns3::TcpNewReno,0.01,10,13039,200175,900685790
1,6629,ns3::TcpNewReno,0.01,10,4885,58291,900891671
1,6629,ns3::TcpNewReno,0.01,10,4885,58334,900891714
16,3076,ns3::TcpNewReno,0.01,10,11738,204523,902093558
16,3076,ns3::TcpNewReno,0.01,10,11738,204566,902093601
19,1470,ns3::TcpNewReno,0.01,10,17728932,21026980,902877655
19,1470,ns3::TcpNewReno,0.01,10,17728932,21027023,902877698
10,2423,ns3::TcpNewReno,0.01,10,21972,302049,902949217
10,2423,ns3::TcpNewReno,0.01,10,21972,302092,902949260
3,10059,ns3::TcpNewReno,0.01,10,1966,43602,903051061
3,10059,ns3::TcpNewReno,0.01,10,1966,43645,903051104
4,875,ns3::TcpNewReno,0.01,10,22433,306080,903265118
4,875,ns3::TcpNewReno,0.01,10,22433,306123,903265161
1,1477,ns3::TcpNewReno,0.01,10,129636,289627,903496812
1,1477,ns3::TcpNewReno,0.01,10,129636,289670,903496855
15,6295,ns3::TcpNewReno,0.01,10,68825,514161,903736446
15,6295,ns3::TcpNewReno,0.01,10,68825,514204,903736489
1,212,ns3::TcpNewReno,0.01,10,512073,649920,904634380
1,212,ns3::TcpNewReno,0.01,10,512073,649963,904634423
2,3077,ns3::TcpNewReno,0.01,10,65316,438056,904882049
2,3077,ns3::TcpNewReno,0.01,10,65316,438099,904882092
7,1169,ns3::TcpNewReno,0.01,10,50747,408835,905195820
7,1169,ns3::TcpNewReno,0.01,10,50747,408878,905195863
13,8510,ns3::TcpNewReno,0.01,10,1814925,1689034,905687599
13,8510,ns3::TcpNewReno,0.01,10,1814925,1689077,905687642
20,8384,ns3::TcpNewReno,0.01,10,3521238,500583047,907080913
20,8384,ns3::TcpNewReno,0.01,10,3521238,500583090,907080956
15,5661,ns3::TcpNewReno,0.01,10,35930,329045,907382601
15,5661,ns3::TcpNewReno,0.01,10,35930,329088,907382644
15,3429,ns3::TcpNewReno,0.01,10,70974,512720,907462848
15,3429,ns3::TcpNewReno,0.01,10,70974,512763,907462891
23,3704,ns3::TcpNewReno,0.01,10,25853,132310,908282494
23,3704,ns3::TcpNewReno,0.01,10,25853,132353,908282537
18,3078,ns3::TcpNewReno,0.01,10,33556,136946,908335898
18,3078,ns3::TcpNewReno,0.01,10,33556,136989,908335941
10,2081,ns3::TcpNewReno,0.01,10,102351,241815,908399999
10,2081,ns3::TcpNewReno,0.01,10,102351,241858,908400042
20,4670,ns3::TcpNewReno,0.01,10,78178,540722,908909141
20,4670,ns3::TcpNewReno,0.01,10,78178,540765,908909184
18,6296,ns3::TcpNewReno,0.01,10,25180,299333,909113539
18,6296,ns3::TcpNewReno,0.01,10,25180,299376,909113582
15,1479,ns3::TcpNewReno,0.01,10,12611,90454,909819134
15,1479,ns3::TcpNewReno,0.01,10,12611,90497,909819177
19,3705,ns3::TcpNewReno,0.01,10,50722,389949,910595984
19,3705,ns3::TcpNewReno,0.01,10,50722,389992,910596027
3,7269,ns3::TcpNewReno,0.01,10,56688,443934,910690092
3,7269,ns3::TcpNewReno,0.01,10,56688,443977,910690135
3,6961,ns3::TcpNewReno,0.01,10,44994,182125,911496858
3,6961,ns3::TcpNewReno,0.01,10,44994,182168,911496901
15,1760,ns3::TcpNewReno,0.01,10,27222,320769,911546515
15,1760,ns3::TcpNewReno,0.01,10,27222,320812,911546558
14,878,ns3::TcpNewReno,0.01,10,54797,182197,911563381
14,878,ns3::TcpNewReno,0.01,10,54797,182240,911563424
6,3079,ns3::TcpNewReno,0.01,10,1467,94723,912047784
6,3079,ns3::TcpNewReno,0.01,10,1467,94766,912047827
2,4985,ns3::TcpNewReno,0.01,10,49744,401621,912442106
2,4985,ns3::TcpNewReno,0.01,10,49744,401664,912442149
9,5984,ns3::TcpNewReno,0.01,10,47116,175837,912652022
9,5984,ns3::TcpNewReno,0.01,10,47116,175880,912652065
4,879,ns3::TcpNewReno,0.01,10,43436,387012,912697496
4,879,ns3::TcpNewReno,0.01,10,43436,387055,912697539
20,1172,ns3::TcpNewReno,0.01,10,2881,109240,912983587
20,1172,ns3::TcpNewReno,0.01,10,2881,109283,912983630
6,880,ns3::TcpNewReno,0.01,10,53582,189616,913317998
6,880,ns3::TcpNewReno,0.01,10,53582,189659,913318041
14,6963,ns3::TcpNewReno,0.01,10,5529,109326,913426883
14,6963,ns3::TcpNewReno,0.01,10,5529,109369,913426926
17,881,ns3::TcpNewReno,0.01,10,290234,474479,914147285
17,881,ns3::TcpNewReno,0.01,10,290234,474522,914147328
19,9142,ns3::TcpNewReno,0.01,10,41752,411465,914244701
19,9142,ns3::TcpNewReno,0.01,10,41752,411508,914244744
11,2424,ns3::TcpNewReno,0.01,10,23731,301432,914466244
11,2424,ns3::TcpNewReno,0.01,10,23731,301475,914466287
22,7874,ns3::TcpNewReno,0.01,10,2748,102155,914801811
22,7874,ns3::TcpNewReno,0.01,10,2748,102198,914801854
10,5985,ns3::TcpNewReno,0.01,10,610116,705652,914991855
10,5985,ns3::TcpNewReno,0.01,10,610116,705695,914991898
0,5338,ns3::TcpNewReno,0.01,10,21406,298949,915065208
0,5338,ns3::TcpNewReno,0.01,10,21406,298992,915065251
20,6297,ns3::TcpNewReno,0.01,10,557181,647746,915275012
20,6297,ns3::TcpNewReno,0.01,10,557181,647789,915275055
6,6964,ns3::TcpNewReno,0.01,10,39095,175153,915347337
6,6964,ns3::TcpNewReno,0.01,10,39095,175196,915347380
23,7875,ns3::TcpNewReno,0.01,10,32985,136447,915392632
23,7875,ns3::TcpNewReno,0.01,10,32985,136490,915392675
15,3706,ns3::TcpNewReno,0.01,10,75063,225826,915704010
15,3706,ns3::TcpNewReno,0.01,10,75063,225869,915704053
2,384,ns3::TcpNewReno,0.01,10,4860611,728759341,916128005
2,384,ns3::TcpNewReno,0.01,10,4860611,728759384,916128048
19,3434,ns3::TcpNewReno,0.01,10,809040,840768,916189974
19,3434,ns3::TcpNewReno,0.01,10,809040,840811,916190017
5,2082,ns3::TcpNewReno,0.01,10,11701,204050,916550901
5,2082,ns3::TcpNewReno,0.01,10,11701,204093,916550944
16,6299,ns3::TcpNewReno,0.01,10,2841,50686,916956079
16,6299,ns3::TcpNewReno,0.01,10,2841,50729,916956122
9,9460,ns3::TcpNewReno,0.01,10,1851513,2072660,917551845
9,9460,ns3::TcpNewReno,0.01,10,1851513,2072703,917551888
16,3435,ns3::TcpNewReno,0.01,10,79084,528779,918067378
16,3435,ns3::TcpNewReno,0.01,10,79084,528822,918067421
3,2083,ns3::TcpNewReno,0.01,10,5171,116226,918815589
3,2083,ns3::TcpNewReno,0.01,10,5171,116269,918815632
1,9753,ns3::TcpNewReno,0.01,10,479,40980,918945165
1,9753,ns3::TcpNewReno,0.01,10,479,41023,918945208
16,3428,ns3::TcpNewReno,0.01,10,23525339,21957066,919008445
16,3428,ns3::TcpNewReno,0.01,10,23525339,21957109,919008488
16,8512,ns3::TcpNewReno,0.01,10,400614,5031375,919334473
16,8512,ns3::TcpNewReno,0.01,10,400614,5031418,919334516
3,882,ns3::TcpNewReno,0.01,10,5208,109028,919628927
3,882,ns3::TcpNewReno,0.01,10,5208,109071,919628970
14,883,ns3::TcpNewReno,0.01,10,7126,47330,920052515
14,883,ns3::TcpNewReno,0.01,10,7126,47373,920052558
22,6300,ns3::TcpNewReno,0.01,10,7546,47666,920192850
22,6300,ns3::TcpNewReno,0.01,10,7546,47709,920192893
16,6298,ns3::TcpNewReno,0.01,10,1409208,2643769,920426081
16,6298,ns3::TcpNewReno,0.01,10,1409208,2643812,920426124
9,4016,ns3::TcpNewReno,0.01,10,4067081,4958047,920567712
9,4016,ns3::TcpNewReno,0.01,10,4067081,4958090,920567755
23,9462,ns3::TcpNewReno,0.01,10,44334,399156,920841104
23,9462,ns3::TcpNewReno,0.01,10,44334,399199,920841147
9,5663,ns3::TcpNewReno,0.01,10,4639,94958,920841529
9,5663,ns3::TcpNewReno,0.01,10,4639,95001,920841572
10,1480,ns3::TcpNewReno,0.01,10,7226,105114,920854319
10,1480,ns3::TcpNewReno,0.01,10,7226,105157,920854362
11,4989,ns3::TcpNewReno,0.01,10,3900,46454,920856810
11,4989,ns3::TcpNewReno,0.01,10,3900,46497,920856853
17,5988,ns3::TcpNewReno,0.01,10,3169,107936,920913771
17,5988,ns3::TcpNewReno,0.01,10,3169,107979,920913814
12,869,ns3::TcpNewReno,0.01,10,26835074,35732350,921036729
12,869,ns3::TcpNewReno,0.01,10,26835074,35732393,921036772
7,2421,ns3::TcpNewReno,0.01,10,29270568,26112149,921082987
7,2421,ns3::TcpNewReno,0.01,10,29270568,26112192,921083030
3,10061,ns3::TcpNewReno,0.01,10,58023,199451,921496187
3,10061,ns3::TcpNewReno,0.01,10,58023,199494,921496230
2,7581,ns3::TcpNewReno,0.01,10,4298,114678,921749249
2,7581,ns3::TcpNewReno,0.01,10,4298,114721,921749292
10,4343,ns3::TcpNewReno,0.01,10,2280213,2296372,922127488
10,4343,ns3::TcpNewReno,0.01,10,2280213,2296415,922127531
12,4982,ns3::TcpNewReno,0.01,10,5995850,21806385,922382963
