5,1623,ns3::TcpNewReno,0.05,100,61805,419851870,5076561649
3,3986,ns3::TcpNewReno,0.05,100,23013,125059126,5077189850
3,3986,ns3::TcpNewReno,0.05,100,23013,125059558,5077190282
1,6795,ns3::TcpNewReno,0.05,100,375377,440172336,5077458010
1,6795,ns3::TcpNewReno,0.05,100,375377,440172768,5077458442
10,2707,ns3::TcpNewReno,0.05,100,12587389,124408367,5079107792
10,2707,ns3::TcpNewReno,0.05,100,12587389,124408799,5079108224
15,7255,ns3::TcpNewReno,0.05,100,93387,2480704,5081694629
15,7255,ns3::TcpNewReno,0.05,100,93387,2481136,5081695061
17,7812,ns3::TcpNewReno,0.05,100,46981,1326160433,5082254625
10,180,ns3::TcpNewReno,0.05,100,94668,295748472,5082669966
10,180,ns3::TcpNewReno,0.05,100,94668,295748904,5082670398
13,5651,ns3::TcpNewReno,0.05,100,52149,2151965,5084973817
13,5651,ns3::TcpNewReno,0.05,100,52149,2152397,5084974249
11,5645,ns3::TcpNewReno,0.05,100,22514,129797468,5086286971
11,5645,ns3::TcpNewReno,0.05,100,22514,129797900,5086287403
4,6931,ns3::TcpNewReno,0.05,100,129269,476431796,5087779113
4,6931,ns3::TcpNewReno,0.05,100,129269,476432228,5087779545
6,9125,ns3::TcpNewReno,0.05,100,18479,121723253,5089487908
6,9125,ns3::TcpNewReno,0.05,100,18479,121723685,5089488340
15,2701,ns3::TcpNewReno,0.05,100,62564,198466404,5091414338
15,2701,ns3::TcpNewReno,0.05,100,62564,198466836,5091414770
11,3684,ns3::TcpNewReno,0.05,100,428893,630993353,5092296385
11,3684,ns3::TcpNewReno,0.05,100,428893,630993785,5092296817
6,551,ns3::TcpNewReno,0.05,100,3784367,62751278,5094245916
6,551,ns3::TcpNewReno,0.05,100,3784367,62751710,5094246348
5,1451,ns3::TcpNewReno,0.05,100,6239,39596476,5094337142
5,1451,ns3::TcpNewReno,0.05,100,6239,39596908,5094337574
4,405,ns3::TcpNewReno,0.05,100,159678,499482922,5097241686
4,405,ns3::TcpNewReno,0.05,100,159678,499483354,5097242118
15,3694,ns3::TcpNewReno,0.05,100,74798,2992870,5098764722
15,3694,ns3::TcpNewReno,0.05,100,74798,2993302,5098765154
20,1158,ns3::TcpNewReno,0.05,100,59336,193795346,5104577224
20,1158,ns3::TcpNewReno,0.05,100,59336,193795778,5104577656
13,5315,ns3::TcpNewReno,0.05,100,9825,81544006,5104853498
13,5315,ns3::TcpNewReno,0.05,100,9825,81544438,5104853930
13,2713,ns3::TcpNewReno,0.05,100,156987,4180790,5104982642
13,2713,ns3::TcpNewReno,0.05,100,156987,4181222,5104983074
7,5967,ns3::TcpNewReno,0.05,100,27830,123793461,5105382292
7,5967,ns3::TcpNewReno,0.05,100,27830,123830324,5105419155
8,8491,ns3::TcpNewReno,0.05,100,12263,81089688,5114281257
8,8491,ns3::TcpNewReno,0.05,100,12263,81090120,5114281689
17,8808,ns3::TcpNewReno,0.05,100,11507,60651692,5114543346
17,8808,ns3::TcpNewReno,0.05,100,11507,60652124,5114543778
23,4662,ns3::TcpNewReno,0.05,100,30529,2527526,5115040987
23,4662,ns3::TcpNewReno,0.05,100,30529,2527958,5115041419
18,8489,ns3::TcpNewReno,0.05,100,4785713,120381401,5116784705
18,8489,ns3::TcpNewReno,0.05,100,4785713,120381833,5116785137
6,6429,ns3::TcpNewReno,0.05,100,770834,1647988785,5117391526
6,6429,ns3::TcpNewReno,0.05,100,770834,1647989217,5117391958
3,6612,ns3::TcpNewReno,0.05,100,20100,71817264,5117510212
3,6612,ns3::TcpNewReno,0.05,100,20100,71817696,5117510644
14,4331,ns3::TcpNewReno,0.05,100,5296,486895,5117928748
14,4331,ns3::TcpNewReno,0.05,100,5296,487327,5117929180
4,5652,ns3::TcpNewReno,0.05,100,1970532,25654059,5120131095
4,5652,ns3::TcpNewReno,0.05,100,1970532,25654491,5120131527
13,3605,ns3::TcpNewReno,0.05,100,4389,48896450,5120933835
13,3605,ns3::TcpNewReno,0.05,100,4389,48896882,5120934267
19,3413,ns3::TcpNewReno,0.05,100,75397,5946224,5123210366
19,3413,ns3::TcpNewReno,0.05,100,75397,5946656,5123210798
18,198,ns3::TcpNewReno,0.05,100,1802239,46339731,5124982169
18,198,ns3::TcpNewReno,0.05,100,1802239,46340163,5124982601
18,6615,ns3::TcpNewReno,0.05,100,32045,8471633,5125257697
18,6615,ns3::TcpNewReno,0.05,100,32045,8472065,5125258129
16,199,ns3::TcpNewReno,0.05,100,25758,1765840,5126103541
16,199,ns3::TcpNewReno,0.05,100,25758,1766272,5126103973
18,3055,ns3::TcpNewReno,0.05,100,30172,150392322,5126154620
18,3055,ns3::TcpNewReno,0.05,100,30172,150392754,5126155052
13,10053,ns3::TcpNewReno,0.05,100,311,407135,5126552649
13,10053,ns3::TcpNewReno,0.05,100,311,407567,5126553081
16,5975,ns3::TcpNewReno,0.05,100,1679433,22727817,5128067145
16,5975,ns3::TcpNewReno,0.05,100,1679433,22728249,5128067577
6,2716,ns3::TcpNewReno,0.05,100,6815,853997,5129428493
6,2716,ns3::TcpNewReno,0.05,100,6815,854429,5129428925
7,2063,ns3::TcpNewReno,0.05,100,3864070,74278603,5131060455
7,2063,ns3::TcpNewReno,0.05,100,3864070,74279035,5131060887
22,3062,ns3::TcpNewReno,0.05,100,861941,19544026,5131167726
22,3062,ns3::TcpNewReno,0.05,100,861941,19544458,5131168158
20,4223,ns3::TcpNewReno,0.05,100,5181,55005843,5131556767
20,4223,ns3::TcpNewReno,0.05,100,5181,55006275,5131557199
8,2714,ns3::TcpNewReno,0.05,100,1589251,15632002,5135644763
8,2714,ns3::TcpNewReno,0.05,100,1589251,15632434,5135645195
1,8495,ns3::TcpNewReno,0.05,100,4020002,38167632,5139406030
1,8495,ns3::TcpNewReno,0.05,100,4020002,38168064,5139406462
15,3039,ns3::TcpNewReno,0.05,100,864253,661378430,5141066884
15,3039,ns3::TcpNewReno,0.05,100,864253,661378862,5141067316
20,1141,ns3::TcpNewReno,0.05,100,72147,617533513,5141523117
10,3416,ns3::TcpNewReno,0.05,100,12761,967395,5142279247
10,3416,ns3::TcpNewReno,0.05,100,12761,967827,5142279679
4,5322,ns3::TcpNewReno,0.05,100,55857,13255234,5145549848
4,5322,ns3::TcpNewReno,0.05,100,55857,13255666,5145550280
16,1461,ns3::TcpNewReno,0.05,100,1706113,26222896,5146685159
16,1461,ns3::TcpNewReno,0.05,100,1706113,26223328,5146685591
22,860,ns3::TcpNewReno,0.05,100,2028,482292,5150644144
22,860,ns3::TcpNewReno,0.05,100,2028,482724,5150644576
13,9741,ns3::TcpNewReno,0.05,100,34815,126465307,5151076747
13,9741,ns3::TcpNewReno,0.05,100,34815,126465739,5151077179
6,6592,ns3::TcpNewReno,0.05,100,602094,560955898,5154714575
6,6592,ns3::TcpNewReno,0.05,100,602094,560956330,5154715007
19,6621,ns3::TcpNewReno,0.05,100,66784,9062880,5154997129
19,6621,ns3::TcpNewReno,0.05,100,66784,9063312,5154997561
11,200,ns3::TcpNewReno,0.05,100,36369,3002341,5159264193
11,200,ns3::TcpNewReno,0.05,100,36369,3002773,5159264625
6,3993,ns3::TcpNewReno,0.05,100,48334,2293382,5161080489
6,3993,ns3::TcpNewReno,0.05,100,48334,2293814,5161080921
16,5323,ns3::TcpNewReno,0.05,100,1070166,15271485,5161552337
16,5323,ns3::TcpNewReno,0.05,100,1070166,15271917,5161552769
4,6282,ns3::TcpNewReno,0.05,100,1325268,15272857,5165731429
4,6282,ns3::TcpNewReno,0.05,100,1325268,15273289,5165731861
9,8174,ns3::TcpNewReno,0.05,100,85647,211864980,5174100599
9,8174,ns3::TcpNewReno,0.05,100,85647,211865412,5174101031
1,1746,ns3::TcpNewReno,0.05,100,22366,68811684,5176647608
1,1746,ns3::TcpNewReno,0.05,100,22366,68812116,5176648040
5,556,ns3::TcpNewReno,0.05,100,25253,1501818,5178053670
5,556,ns3::TcpNewReno,0.05,100,25253,1502250,5178054102
6,5636,ns3::TcpNewReno,0.05,100,305888,473313199,5178490134
6,5636,ns3::TcpNewReno,0.05,100,305888,473313631,5178490566
10,853,ns3::TcpNewReno,0.05,100,20106,126315059,5181985735
10,853,ns3::TcpNewReno,0.05,100,20106,126315491,5181986167
4,5977,ns3::TcpNewReno,0.05,100,1303949,19206203,5184938528
4,5977,ns3::TcpNewReno,0.05,100,1303949,19206635,5184938960
3,4960,ns3::TcpNewReno,0.05,100,146624,354078642,5188305617
3,4960,ns3::TcpNewReno,0.05,100,146624,354222608,5188449583
1,2705,ns3::TcpNewReno,0.05,100,6352,57964910,5190245493
1,2705,ns3::TcpNewReno,0.05,100,6352,57965342,5190245925
4,5964,ns3::TcpNewReno,0.05,100,11932,54731134,5191182404
4,5964,ns3::TcpNewReno,0.05,100,11932,54731566,5191182836
19,517,ns3::TcpNewReno,0.05,100,4769534,803625613,5192504791
19,517,ns3::TcpNewReno,0.05,100,4769534,803626045,5192505223
12,4665,ns3::TcpNewReno,0.05,100,26372,1519722,5192967167
12,4665,ns3::TcpNewReno,0.05,100,26372,1520154,5192967599
12,179,ns3::TcpNewReno,0.05,100,295845,432295610,5195222660
12,179,ns3::TcpNewReno,0.05,100,295845,432296042,5195223092
6,9666,ns3::TcpNewReno,0.05,100,1641919,2173137788,5200706389
6,9666,ns3::TcpNewReno,0.05,100,1641919,2173138220,5200706821
1,3975,ns3::TcpNewReno,0.05,100,1899751,668629282,5201254957
1,3975,ns3::TcpNewReno,0.05,100,1899751,668629714,5201255389
4,9448,ns3::TcpNewReno,0.05,100,1901497,34643041,5202372792
4,9448,ns3::TcpNewReno,0.05,100,1901497,34643473,5202373224
20,2638,ns3::TcpNewReno,0.05,100,1868413,2139367723,5204469435
20,2638,ns3::TcpNewReno,0.05,100,1868413,2139368155,5204469867
2,8185,ns3::TcpNewReno,0.05,100,228,28851237,5205425838
2,8185,ns3::TcpNewReno,0.05,100,228,28888100,5205462701
3,3696,ns3::TcpNewReno,0.05,100,9029,38391490,5207077443
3,3696,ns3::TcpNewReno,0.05,100,9029,38391922,5207077875
3,6619,ns3::TcpNewReno,0.05,100,9779,36428065,5207420379
3,6619,ns3::TcpNewReno,0.05,100,9779,36428497,5207420811
1,9676,ns3::TcpNewReno,0.05,100,64156,1730947589,5209631454
1,9676,ns3::TcpNewReno,0.05,100,64156,1730948021,5209631886
3,4334,ns3::TcpNewReno,0.05,100,78638,4829992,5211566881
3,4334,ns3::TcpNewReno,0.05,100,78638,4830424,5211567313
17,4873,ns3::TcpNewReno,0.05,100,54786,2750308521,5211705288
17,4873,ns3::TcpNewReno,0.05,100,54786,2750308953,5211705720
5,3419,ns3::TcpNewReno,0.05,100,769654,10949758,5214581610
5,3419,ns3::TcpNewReno,0.05,100,769654,10950190,5214582042
9,4335,ns3::TcpNewReno,0.05,100,649894,9231414,5225063266
9,4335,ns3::TcpNewReno,0.05,100,649894,9231846,5225063698
6,3284,ns3::TcpNewReno,0.05,100,29907,25975374,5227894184
6,3284,ns3::TcpNewReno,0.05,100,29907,25975806,5227894616
1,2398,ns3::TcpNewReno,0.05,100,1778837,599500769,5233022419
1,2398,ns3::TcpNewReno,0.05,100,1778837,599501201,5233022851
2,10055,ns3::TcpNewReno,0.05,100,48396,4352706,5233238950
2,10055,ns3::TcpNewReno,0.05,100,48396,4353138,5233239382
2,2708,ns3::TcpNewReno,0.05,100,20465,204911512,5239365647
23,1467,ns3::TcpNewReno,0.05,100,27991,6398487,5239834167
23,1467,ns3::TcpNewReno,0.05,100,27991,6398919,5239834599
22,2415,ns3::TcpNewReno,0.05,100,3968,29259689,5240210918
22,2415,ns3::TcpNewReno,0.05,100,3968,29260121,5240211350
16,7260,ns3::TcpNewReno,0.05,100,9476696,83670534,5253622387
16,7260,ns3::TcpNewReno,0.05,100,9476696,83670966,5253622819
18,2367,ns3::TcpNewReno,0.05,100,64658,1483920678,5253988227
19,559,ns3::TcpNewReno,0.05,100,23444,2457482,5255553489
19,559,ns3::TcpNewReno,0.05,100,23444,2457914,5255553921
9,6622,ns3::TcpNewReno,0.05,100,55490,2144058,5257495911
9,6622,ns3::TcpNewReno,0.05,100,55490,2144490,5257496343
4,8798,ns3::TcpNewReno,0.05,100,1628542,497508044,5257671344
4,8798,ns3::TcpNewReno,0.05,100,1628542,497508476,5257671776
10,8155,ns3::TcpNewReno,0.05,100,2946880,925106650,5262960469
16,1465,ns3::TcpNewReno,0.05,100,12152,51160617,5271851861
16,1465,ns3::TcpNewReno,0.05,100,12152,51161049,5271852293
16,553,ns3::TcpNewReno,0.05,100,10019,98643011,5274131484
16,553,ns3::TcpNewReno,0.05,100,10019,98643443,5274131916
17,8186,ns3::TcpNewReno,0.05,100,578,14559948,5276070216
17,8186,ns3::TcpNewReno,0.05,100,578,14560380,5276070648
21,7553,ns3::TcpNewReno,0.05,100,1502206,403155819,5278704022
21,7553,ns3::TcpNewReno,0.05,100,1502206,403156251,5278704454
16,6914,ns3::TcpNewReno,0.05,100,1332798,1027864540,5285699501
16,6914,ns3::TcpNewReno,0.05,100,1332798,1027864972,5285699933
15,7866,ns3::TcpNewReno,0.05,100,1166,34763164,5286003286
15,7866,ns3::TcpNewReno,0.05,100,1166,34763596,5286003718
21,3069,ns3::TcpNewReno,0.05,100,50528,7897890,5286589603
21,3069,ns3::TcpNewReno,0.05,100,50528,7898322,5286590035
1,9454,ns3::TcpNewReno,0.05,100,33571,21460776,5289161744
1,9454,ns3::TcpNewReno,0.05,100,33571,21461208,5289162176
0,2408,ns3::TcpNewReno,0.05,100,40075,224735165,5289626755
0,2408,ns3::TcpNewReno,0.05,100,40075,224735597,5289627187
18,3420,ns3::TcpNewReno,0.05,100,62621,9243253,5289940815
18,3420,ns3::TcpNewReno,0.05,100,62621,9243685,5289941247
16,9944,ns3::TcpNewReno,0.05,100,37029,631883041,5290091014
5,202,ns3::TcpNewReno,0.05,100,67990,81308826,5290141885
5,202,ns3::TcpNewReno,0.05,100,67990,81309258,5290142317
16,2069,ns3::TcpNewReno,0.05,100,1827206,42603249,5295955103
16,2069,ns3::TcpNewReno,0.05,100,1827206,42603681,5295955535
10,5296,ns3::TcpNewReno,0.05,100,3526691,822917088,5298159400
10,5296,ns3::TcpNewReno,0.05,100,3526691,822917520,5298159832
7,6284,ns3::TcpNewReno,0.05,100,9889079,92375416,5302433391
7,6284,ns3::TcpNewReno,0.05,100,9889079,92375848,5302433823
11,560,ns3::TcpNewReno,0.05,100,10784,904427,5302843003
11,560,ns3::TcpNewReno,0.05,100,10784,904859,5302843435
11,3695,ns3::TcpNewReno,0.05,100,36767,133761788,5305811891
11,3695,ns3::TcpNewReno,0.05,100,36767,133762220,5305812323
18,2071,ns3::TcpNewReno,0.05,100,29321,1477040,5307878893
18,2071,ns3::TcpNewReno,0.05,100,29321,1477472,5307879325
6,9127,ns3::TcpNewReno,0.05,100,60855,330801430,5308049836
6,9127,ns3::TcpNewReno,0.05,100,60855,330801862,5308050268
2,9355,ns3::TcpNewReno,0.05,100,7131,25587398,5309522241
2,9355,ns3::TcpNewReno,0.05,100,7131,25587830,5309522673
2,5292,ns3::TcpNewReno,0.05,100,383422,955329951,5309523105
2,5292,ns3::TcpNewReno,0.05,100,383422,955330383,5309523537
8,1737,ns3::TcpNewReno,0.05,100,523404,417013881,5309742266
8,1737,ns3::TcpNewReno,0.05,100,523404,417014313,5309742698
13,2712,ns3::TcpNewReno,0.05,100,51277,188983178,5309843574
13,2712,ns3::TcpNewReno,0.05,100,51277,188983610,5309844006
11,7566,ns3::TcpNewReno,0.05,100,6828,29273050,5309943185
11,7566,ns3::TcpNewReno,0.05,100,6828,29273482,5309943617
7,4642,ns3::TcpNewReno,0.05,100,71705,501368340,5317458905
7,4642,ns3::TcpNewReno,0.05,100,71705,501368772,5317459337
1,4976,ns3::TcpNewReno,0.05,100,6251884,90316500,5319714122
1,4976,ns3::TcpNewReno,0.05,100,6251884,90316932,5319714554
12,2072,ns3::TcpNewReno,0.05,100,148453,3846913,5320026294
12,2072,ns3::TcpNewReno,0.05,100,148453,3847345,5320026726
21,3966,ns3::TcpNewReno,0.05,100,343307,1058337910,5321348036
21,3966,ns3::TcpNewReno,0.05,100,343307,1058338342,5321348468
16,4938,ns3::TcpNewReno,0.05,100,1076645,1133867662,5324387839
16,4938,ns3::TcpNewReno,0.05,100,1076645,1133868094,5324388271
17,1469,ns3::TcpNewReno,0.05,100,210539,38780524,5324715414
17,1469,ns3::TcpNewReno,0.05,100,210539,38780956,5324715846
5,6956,ns3::TcpNewReno,0.05,100,4779,478621,5325517175
5,6956,ns3::TcpNewReno,0.05,100,4779,479053,5325517607
21,848,ns3::TcpNewReno,0.05,100,3431142,344748115,5326093384
21,848,ns3::TcpNewReno,0.05,100,3431142,344748547,5326093816
16,203,ns3::TcpNewReno,0.05,100,6180191,98963543,5327887025
16,203,ns3::TcpNewReno,0.05,100,6180191,98963975,5327887457
0,4336,ns3::TcpNewReno,0.05,100,41498,2781298,5327899474
0,4336,ns3::TcpNewReno,0.05,100,41498,2781730,5327899906
1,4214,ns3::TcpNewReno,0.05,100,440229,3485740595,5329186168
1,4214,ns3::TcpNewReno,0.05,100,440229,3485777458,5329223031
0,6291,ns3::TcpNewReno,0.05,100,173662,6091343,5332255517
0,6291,ns3::TcpNewReno,0.05,100,173662,6091775,5332255949
3,3423,ns3::TcpNewReno,0.05,100,3091,4751636,5333743760
3,3423,ns3::TcpNewReno,0.05,100,3091,4752068,5333744192
5,1748,ns3::TcpNewReno,0.05,100,20651,59995105,5335656773
5,1748,ns3::TcpNewReno,0.05,100,20651,59995537,5335657205
0,8505,ns3::TcpNewReno,0.05,100,38398,5957985,5337706044
0,8505,ns3::TcpNewReno,0.05,100,38398,5958417,5337706476
20,1266,ns3::TcpNewReno,0.05,100,81926,5155555605,5339691910
20,1266,ns3::TcpNewReno,0.05,100,81926,5155556037,5339692342
16,7870,ns3::TcpNewReno,0.05,100,38011,2390888,5345348614
16,7870,ns3::TcpNewReno,0.05,100,38011,2391320,5345349046
20,562,ns3::TcpNewReno,0.05,100,60874,2590390,5345988351
20,562,ns3::TcpNewReno,0.05,100,60874,2590822,5345988783
19,1886,ns3::TcpNewReno,0.05,100,192062,2050790518,5348883458
21,8187,ns3::TcpNewReno,0.05,100,9882,59207582,5353358376
21,8187,ns3::TcpNewReno,0.05,100,9882,59208014,5353358808
1,4583,ns3::TcpNewReno,0.05,100,918063,2163140962,5353588904
1,4583,ns3::TcpNewReno,0.05,100,918063,2163141394,5353589336
10,4338,ns3::TcpNewReno,0.05,100,476810,7526963,5354588815
10,4338,ns3::TcpNewReno,0.05,100,476810,7527395,5354589247
20,10057,ns3::TcpNewReno,0.05,100,5554,29057486,5358162051
20,10057,ns3::TcpNewReno,0.05,100,5554,29057918,5358162483
6,2692,ns3::TcpNewReno,0.05,100,74132,727953227,5358806281
6,2692,ns3::TcpNewReno,0.05,100,74132,727953659,5358806713
21,2070,ns3::TcpNewReno,0.05,100,9500,35482912,5359053577
21,2070,ns3::TcpNewReno,0.05,100,9500,35483344,5359054009
22,1752,ns3::TcpNewReno,0.05,100,23553,122846026,5359254279
22,1752,ns3::TcpNewReno,0.05,100,23553,122846458,5359254711
2,9456,ns3::TcpNewReno,0.05,100,1490,40952422,5362595503
2,9456,ns3::TcpNewReno,0.05,100,1490,40952854,5362595935
22,859,ns3::TcpNewReno,0.05,100,25178924,216413452,5363635304
22,859,ns3::TcpNewReno,0.05,100,25178924,216413884,5363635736
0,2062,ns3::TcpNewReno,0.05,100,29308070,308993698,5364552420
0,2062,ns3::TcpNewReno,0.05,100,29308070,308994130,5364552852
1,6623,ns3::TcpNewReno,0.05,100,21387,72340980,5367433398
1,6623,ns3::TcpNewReno,0.05,100,21387,72341412,5367433830
21,6948,ns3::TcpNewReno,0.05,100,74961,319557983,5368087595
21,6948,ns3::TcpNewReno,0.05,100,74961,319558415,5368088027
19,3067,ns3::TcpNewReno,0.05,100,9163,52587185,5368310670
19,3067,ns3::TcpNewReno,0.05,100,9163,52587617,5368311102
9,209,ns3::TcpNewReno,0.05,100,6692304,62771759,5369231856
9,209,ns3::TcpNewReno,0.05,100,6692304,62772191,5369232288
13,1927,ns3::TcpNewReno,0.05,100,42463,800489869,5369657753
13,1927,ns3::TcpNewReno,0.05,100,42463,800490301,5369658185
17,1463,ns3::TcpNewReno,0.05,100,1355233,206337820,5370819097
17,1463,ns3::TcpNewReno,0.05,100,1355233,206338252,5370819529
4,9744,ns3::TcpNewReno,0.05,100,4762944,185774288,5371748257
4,9744,ns3::TcpNewReno,0.05,100,4762944,185774720,5371748689
4,4317,ns3::TcpNewReno,0.05,100,68328,621072273,5373167099
11,2075,ns3::TcpNewReno,0.05,100,1444292,35825521,5373261426
11,2075,ns3::TcpNewReno,0.05,100,1444292,35825953,5373261858
7,6953,ns3::TcpNewReno,0.05,100,26992,96175614,5374121671
7,6953,ns3::TcpNewReno,0.05,100,26992,96176046,5374122103
16,6293,ns3::TcpNewReno,0.05,100,822956,16365096,5375112542
16,6293,ns3::TcpNewReno,0.05,100,822956,16365528,5375112974
5,4009,ns3::TcpNewReno,0.05,100,8280,534637,5375856490
5,4009,ns3::TcpNewReno,0.05,100,8280,535069,5375856922
11,4339,ns3::TcpNewReno,0.05,100,3404,1202321,5376358977
11,4339,ns3::TcpNewReno,0.05,100,3404,1202753,5376359409
19,558,ns3::TcpNewReno,0.05,100,33638,115445948,5376428774
19,558,ns3::TcpNewReno,0.05,100,33638,115446380,5376429206
15,5982,ns3::TcpNewReno,0.05,100,1749531,40439799,5380328774
15,5982,ns3::TcpNewReno,0.05,100,1749531,40440231,5380329206
16,3070,ns3::TcpNewReno,0.05,100,4030,42927477,5380797677
16,3070,ns3::TcpNewReno,0.05,100,4030,42927909,5380798109
0,5961,ns3::TcpNewReno,0.05,100,169856,446039971,5380943349
0,5961,ns3::TcpNewReno,0.05,100,169856,446040403,5380943781
21,563,ns3::TcpNewReno,0.05,100,6502,506191,5380998044
21,563,ns3::TcpNewReno,0.05,100,6502,506623,5380998476
3,1145,ns3::TcpNewReno,0.05,100,3619974,679636471,5381891722
3,1145,ns3::TcpNewReno,0.05,100,3619974,679673334,5381928585
7,6294,ns3::TcpNewReno,0.05,100,49378,2075381,5383553150
7,6294,ns3::TcpNewReno,0.05,100,49378,2075813,5383553582
22,8758,ns3::TcpNewReno,0.05,100,466151,1512758812,5384443731
22,8758,ns3::TcpNewReno,0.05,100,466151,1512759244,5384444163
19,5590,ns3::TcpNewReno,0.05,100,232450,1845923558,5384518994
19,5590,ns3::TcpNewReno,0.05,100,232450,1845923990,5384519426
21,2066,ns3::TcpNewReno,0.05,100,93102,192557051,5386370738
21,2066,ns3::TcpNewReno,0.05,100,93102,192557483,5386371170
15,2043,ns3::TcpNewReno,0.05,100,53432,758287190,5386413638
15,2043,ns3::TcpNewReno,0.05,100,53432,758287622,5386414070
17,6287,ns3::TcpNewReno,0.05,100,28173,82419482,5387335148
17,6287,ns3::TcpNewReno,0.05,100,28173,82419914,5387335580
11,756,ns3::TcpNewReno,0.05,100,21309,83147676,5390865909
11,756,ns3::TcpNewReno,0.05,100,21309,83148108,5390866341
6,2076,ns3::TcpNewReno,0.05,100,5696449,54217442,5396629295
6,2076,ns3::TcpNewReno,0.05,100,5696449,54217874,5396629727
23,3703,ns3::TcpNewReno,0.05,100,4501,474173,5398046026
23,3703,ns3::TcpNewReno,0.05,100,4501,474605,5398046458
4,9745,ns3::TcpNewReno,0.05,100,67224,169008032,5399350047
4,9745,ns3::TcpNewReno,0.05,100,67224,169008464,5399350479
9,6959,ns3::TcpNewReno,0.05,100,1162,445276,5402597336
9,6959,ns3::TcpNewReno,0.05,100,1162,445708,5402597768
12,4004,ns3::TcpNewReno,0.05,100,20799,88825832,5403786961
12,4004,ns3::TcpNewReno,0.05,100,20799,88826264,5403787393
15,8497,ns3::TcpNewReno,0.05,100,154750,257996677,5404699074
15,8497,ns3::TcpNewReno,0.05,100,154750,257997733,5404700130
5,9135,ns3::TcpNewReno,0.05,100,27434,104645817,5405393318
5,9135,ns3::TcpNewReno,0.05,100,27434,104646249,5405393750
8,9110,ns3::TcpNewReno,0.05,100,55957,742603076,5405397216
8,9110,ns3::TcpNewReno,0.05,100,55957,742603508,5405397648
10,10047,ns3::TcpNewReno,0.05,100,168269,382231342,5410078358
10,10047,ns3::TcpNewReno,0.05,100,168269,382231774,5410078790
7,4000,ns3::TcpNewReno,0.05,100,49233,113900628,5411011275
7,4000,ns3::TcpNewReno,0.05,100,49233,113901060,5411011707
7,5875,ns3::TcpNewReno,0.05,100,57961,119601320,5413092794
7,5875,ns3::TcpNewReno,0.05,100,57961,119601752,5413093226
16,3697,ns3::TcpNewReno,0.05,100,50943,181852688,5414158686
16,3697,ns3::TcpNewReno,0.05,100,50943,181853120,5414159118
3,5981,ns3::TcpNewReno,0.05,100,8379,46325370,5422123014
3,5981,ns3::TcpNewReno,0.05,100,8379,46325802,5422123446
13,3701,ns3::TcpNewReno,0.05,100,15142,71822674,5423207065
13,3701,ns3::TcpNewReno,0.05,100,15142,71823106,5423207497
14,6626,ns3::TcpNewReno,0.05,100,6438,35564883,5424848137
14,6626,ns3::TcpNewReno,0.05,100,6438,35565315,5424848569
