0,4427,ns3::TcpNewReno,0,10,1469475,1725139,785269348
0,6695,ns3::TcpNewReno,0,10,24668,37463791,785347343
0,6695,ns3::TcpNewReno,0,10,24668,37463834,785347386
9,10138,ns3::TcpNewReno,0,10,1064230,1425105,785457290
9,10138,ns3::TcpNewReno,0,10,1064230,1425148,785457333
7,5063,ns3::TcpNewReno,0,10,51274,46256319,785489826
7,5063,ns3::TcpNewReno,0,10,51274,46256362,785489869
19,7936,ns3::TcpNewReno,0,10,66340,37802403,785890958
19,7936,ns3::TcpNewReno,0,10,66340,37802446,785891001
23,287,ns3::TcpNewReno,0,10,193470,62946258,786045260
23,287,ns3::TcpNewReno,0,10,193470,62946301,786045303
22,8278,ns3::TcpNewReno,0,10,52010,2107774,786086048
22,8278,ns3::TcpNewReno,0,10,52010,2107817,786086091
5,7934,ns3::TcpNewReno,0,10,44834,45875616,786380038
5,7934,ns3::TcpNewReno,0,10,44834,45875659,786380081
23,4755,ns3::TcpNewReno,0,10,65889,212776,786511768
23,4755,ns3::TcpNewReno,0,10,65889,212819,786511811
19,4399,ns3::TcpNewReno,0,10,1100544,98008095,786797239
19,4399,ns3::TcpNewReno,0,10,1100544,98010560,786799704
3,650,ns3::TcpNewReno,0,10,3298,13222036,786881899
3,650,ns3::TcpNewReno,0,10,3298,13222079,786881942
6,6053,ns3::TcpNewReno,0,10,187678,74384646,787328752
6,6053,ns3::TcpNewReno,0,10,187678,74384689,787328795
14,7356,ns3::TcpNewReno,0,10,1570160,1651246,787795929
14,7356,ns3::TcpNewReno,0,10,1570160,1651289,787795972
14,8251,ns3::TcpNewReno,0,10,91389,54021069,788178720
14,8251,ns3::TcpNewReno,0,10,91389,54021112,788178763
3,3522,ns3::TcpNewReno,0,10,5301811,5372138,788280323
3,3522,ns3::TcpNewReno,0,10,5301811,5372181,788280366
1,8602,ns3::TcpNewReno,0,10,22823,128432,788343616
1,8602,ns3::TcpNewReno,0,10,22823,128475,788343659
11,7322,ns3::TcpNewReno,0,10,227258,64566310,788493485
11,7322,ns3::TcpNewReno,0,10,227258,64567564,788494739
5,7651,ns3::TcpNewReno,0,10,28106,35178341,788509897
5,7651,ns3::TcpNewReno,0,10,28106,35178384,788509940
2,4730,ns3::TcpNewReno,0,10,70240,56950249,789262871
2,4730,ns3::TcpNewReno,0,10,70240,56951503,789264125
14,317,ns3::TcpNewReno,0,10,57430,189700,789611885
14,317,ns3::TcpNewReno,0,10,57430,189743,789611928
3,5424,ns3::TcpNewReno,0,10,1652133,1970423,789660623
3,5424,ns3::TcpNewReno,0,10,1652133,1970466,789660666
12,6701,ns3::TcpNewReno,0,10,35188,27349252,789715933
12,6701,ns3::TcpNewReno,0,10,35188,27352885,789719566
5,3526,ns3::TcpNewReno,0,10,2845012,4245562,789764336
5,3526,ns3::TcpNewReno,0,10,2845012,4245605,789764379
12,4428,ns3::TcpNewReno,0,10,11928,91427,789833053
12,4428,ns3::TcpNewReno,0,10,11928,91470,789833096
20,8596,ns3::TcpNewReno,0,10,6801,9632034,790654143
20,8596,ns3::TcpNewReno,0,10,6801,9632077,790654186
10,642,ns3::TcpNewReno,0,10,50034,35437014,790697785
10,642,ns3::TcpNewReno,0,10,50034,35437057,790697828
14,6715,ns3::TcpNewReno,0,10,73142,222149,790705789
14,6715,ns3::TcpNewReno,0,10,73142,222192,790705832
17,648,ns3::TcpNewReno,0,10,9882,27418279,790763162
17,648,ns3::TcpNewReno,0,10,9882,27418322,790763205
8,1247,ns3::TcpNewReno,0,10,24812,131192,790824645
8,1247,ns3::TcpNewReno,0,10,24812,131235,790824688
2,9553,ns3::TcpNewReno,0,10,579262,1182235,790980159
2,9553,ns3::TcpNewReno,0,10,579262,1182278,790980202
15,6395,ns3::TcpNewReno,0,10,3111,43999,790993183
15,6395,ns3::TcpNewReno,0,10,3111,44042,790993226
10,7321,ns3::TcpNewReno,0,10,166935,80114155,791203841
10,7321,ns3::TcpNewReno,0,10,166935,80114198,791203884
10,10142,ns3::TcpNewReno,0,10,621,41206,791334390
10,10142,ns3::TcpNewReno,0,10,621,41249,791334433
12,5087,ns3::TcpNewReno,0,10,1676,42765,791351950
12,5087,ns3::TcpNewReno,0,10,1676,42808,791351993
7,1228,ns3::TcpNewReno,0,10,62574,46106579,791532912
7,1228,ns3::TcpNewReno,0,10,62574,46106622,791532955
17,1432,ns3::TcpNewReno,0,10,1397856,347243237,791548268
17,1432,ns3::TcpNewReno,0,10,1397856,347243280,791548311
15,9597,ns3::TcpNewReno,0,10,1430551,708213257,791589348
15,9597,ns3::TcpNewReno,0,10,1430551,708213300,791589391
1,956,ns3::TcpNewReno,0,10,68652,601749,791605748
1,956,ns3::TcpNewReno,0,10,68652,601792,791605791
22,3772,ns3::TcpNewReno,0,10,136915,46233531,791700072
22,3772,ns3::TcpNewReno,0,10,136915,46233574,791700115
7,10141,ns3::TcpNewReno,0,10,44556,752712,791920343
7,10141,ns3::TcpNewReno,0,10,44556,752755,791920386
6,2815,ns3::TcpNewReno,0,10,2589579,2623977,791984315
6,2815,ns3::TcpNewReno,0,10,2589579,2624020,791984358
5,6085,ns3::TcpNewReno,0,10,25588,134394,792022544
5,6085,ns3::TcpNewReno,0,10,25588,134437,792022587
14,7036,ns3::TcpNewReno,0,10,194731,65886698,792176035
14,7036,ns3::TcpNewReno,0,10,194731,65886741,792176078
19,1690,ns3::TcpNewReno,0,10,741378,450393717,792238231
19,1690,ns3::TcpNewReno,0,10,741378,450393760,792238274
8,2468,ns3::TcpNewReno,0,10,211023,130280846,792459395
8,2468,ns3::TcpNewReno,0,10,211023,130280889,792459438
11,2794,ns3::TcpNewReno,0,10,155773,51501226,792495503
11,2794,ns3::TcpNewReno,0,10,155773,51501269,792495546
6,5086,ns3::TcpNewReno,0,10,914147,2082020,792935422
6,5086,ns3::TcpNewReno,0,10,914147,2082063,792935465
6,1832,ns3::TcpNewReno,0,10,15051,26540224,792937026
6,1832,ns3::TcpNewReno,0,10,15051,26540267,792937069
3,4708,ns3::TcpNewReno,0,10,1672170,110850494,793842156
3,4708,ns3::TcpNewReno,0,10,1672170,110850537,793842199
10,8273,ns3::TcpNewReno,0,10,744,14606231,794085284
10,8273,ns3::TcpNewReno,0,10,744,14606274,794085327
17,5735,ns3::TcpNewReno,0,10,58418,45196583,794277871
17,5735,ns3::TcpNewReno,0,10,58418,45196626,794277914
21,7939,ns3::TcpNewReno,0,10,25543,38041373,794319382
21,7939,ns3::TcpNewReno,0,10,25543,38041416,794319425
9,3517,ns3::TcpNewReno,0,10,15342,27801503,794374139
9,3517,ns3::TcpNewReno,0,10,15342,27801546,794374182
17,8255,ns3::TcpNewReno,0,10,150641,61606540,794420169
17,8255,ns3::TcpNewReno,0,10,150641,61606583,794420212
6,5740,ns3::TcpNewReno,0,10,12294,33830975,794928613
6,5740,ns3::TcpNewReno,0,10,12294,33831018,794928656
16,8603,ns3::TcpNewReno,0,10,10841,97094,795347395
16,8603,ns3::TcpNewReno,0,10,10841,97137,795347438
16,5231,ns3::TcpNewReno,0,10,98270,519670378,795393499
16,5231,ns3::TcpNewReno,0,10,98270,519670421,795393542
6,3773,ns3::TcpNewReno,0,10,60244,50273741,795662358
6,3773,ns3::TcpNewReno,0,10,60244,50273784,795662401
17,2808,ns3::TcpNewReno,0,10,1061,9604869,795668935
17,2808,ns3::TcpNewReno,0,10,1061,9604912,795668978
11,7339,ns3::TcpNewReno,0,10,79252,45677733,795883659
11,7339,ns3::TcpNewReno,0,10,79252,45677776,795883702
4,8594,ns3::TcpNewReno,0,10,4887,14801794,796019073
4,8594,ns3::TcpNewReno,0,10,4887,14801837,796019116
22,656,ns3::TcpNewReno,0,10,1487683,1431882,796061066
22,656,ns3::TcpNewReno,0,10,1487683,1431925,796061109
5,8557,ns3::TcpNewReno,0,10,817584,114537706,796070537
5,8557,ns3::TcpNewReno,0,10,817584,114540128,796072959
5,8263,ns3::TcpNewReno,0,10,35857,37442838,796281759
5,8263,ns3::TcpNewReno,0,10,35857,37442881,796281802
2,649,ns3::TcpNewReno,0,10,19923,26714929,796374331
2,649,ns3::TcpNewReno,0,10,19923,26714972,796374374
9,2807,ns3::TcpNewReno,0,10,8205,11791745,796555930
9,2807,ns3::TcpNewReno,0,10,8205,11791788,796555973
7,7067,ns3::TcpNewReno,0,10,9530,89176,796604397
7,7067,ns3::TcpNewReno,0,10,9530,89219,796604440
17,9554,ns3::TcpNewReno,0,10,4633399,4488842,796786026
17,9554,ns3::TcpNewReno,0,10,4633399,4488885,796786069
5,937,ns3::TcpNewReno,0,10,22117,38039222,796846267
5,937,ns3::TcpNewReno,0,10,22117,38039265,796846310
19,10133,ns3::TcpNewReno,0,10,29938,28344715,796849545
19,10133,ns3::TcpNewReno,0,10,29938,28344758,796849588
20,7060,ns3::TcpNewReno,0,10,20380,20737649,796849846
20,7060,ns3::TcpNewReno,0,10,20380,20737692,796849889
21,6082,ns3::TcpNewReno,0,10,14784978,15033438,796966260
21,6082,ns3::TcpNewReno,0,10,14784978,15033481,796966303
23,7066,ns3::TcpNewReno,0,10,76608,230908,796996895
23,7066,ns3::TcpNewReno,0,10,76608,230951,796996938
20,4125,ns3::TcpNewReno,0,10,68314,231439,797213781
20,4125,ns3::TcpNewReno,0,10,68314,231482,797213824
23,8929,ns3::TcpNewReno,0,10,192587,349276,797290384
23,8929,ns3::TcpNewReno,0,10,192587,349319,797290427
3,2185,ns3::TcpNewReno,0,10,116150,520899,797450083
3,2185,ns3::TcpNewReno,0,10,116150,520942,797450126
13,9786,ns3::TcpNewReno,0,10,2964766,155646988,797611506
13,9786,ns3::TcpNewReno,0,10,2964766,155649453,797613971
3,4735,ns3::TcpNewReno,0,10,35514,37648458,797616099
3,4735,ns3::TcpNewReno,0,10,35514,37648501,797616142
21,9014,ns3::TcpNewReno,0,10,2318140,630162702,797710094
21,9014,ns3::TcpNewReno,0,10,2318140,630162745,797710137
23,4739,ns3::TcpNewReno,0,10,20032,31376686,798082796
23,4739,ns3::TcpNewReno,0,10,20032,31376729,798082839
18,4732,ns3::TcpNewReno,0,10,72818,55013759,798254529
18,4732,ns3::TcpNewReno,0,10,72818,55015013,798255783
4,7068,ns3::TcpNewReno,0,10,12364,921606,798982943
4,7068,ns3::TcpNewReno,0,10,12364,921649,798982986
11,7362,ns3::TcpNewReno,0,10,19139,115248,798984489
11,7362,ns3::TcpNewReno,0,10,19139,115291,798984532
15,5764,ns3::TcpNewReno,0,10,3154258,3173990,799631175
15,5764,ns3::TcpNewReno,0,10,3154258,3174033,799631218
11,654,ns3::TcpNewReno,0,10,7361,10382796,799709363
11,654,ns3::TcpNewReno,0,10,7361,10382839,799709406
7,10144,ns3::TcpNewReno,0,10,2435292,3035751,799718984
7,10144,ns3::TcpNewReno,0,10,2435292,3035794,799719027
4,2820,ns3::TcpNewReno,0,10,22482,183746,799815198
4,2820,ns3::TcpNewReno,0,10,22482,183789,799815241
10,3521,ns3::TcpNewReno,0,10,6088,10018195,800164859
10,3521,ns3::TcpNewReno,0,10,6088,10022344,800169008
1,7069,ns3::TcpNewReno,0,10,1037514,1121238,800206423
1,7069,ns3::TcpNewReno,0,10,1037514,1121281,800206466
20,4110,ns3::TcpNewReno,0,10,13274,18016033,800325710
20,4110,ns3::TcpNewReno,0,10,13274,18016076,800325753
14,2823,ns3::TcpNewReno,0,10,7446,53582,800329766
14,2823,ns3::TcpNewReno,0,10,7446,53625,800329809
3,324,ns3::TcpNewReno,0,10,28875,135929,800502566
3,324,ns3::TcpNewReno,0,10,28875,135972,800502609
20,8897,ns3::TcpNewReno,0,10,337538,74111768,800845900
20,8897,ns3::TcpNewReno,0,10,337538,74111811,800845943
23,6065,ns3::TcpNewReno,0,10,202136,52127647,801016062
23,6065,ns3::TcpNewReno,0,10,202136,52127733,801016148
14,9551,ns3::TcpNewReno,0,10,1544,9118698,801182301
14,9551,ns3::TcpNewReno,0,10,1544,9118741,801182344
22,3867,ns3::TcpNewReno,0,10,1590454,633183704,801205658
22,3867,ns3::TcpNewReno,0,10,1590454,633183747,801205701
22,6719,ns3::TcpNewReno,0,10,1160127,1305264,801240449
22,6719,ns3::TcpNewReno,0,10,1160127,1305307,801240492
4,9853,ns3::TcpNewReno,0,10,8203,803128,801253268
4,9853,ns3::TcpNewReno,0,10,8203,803171,801253311
2,2772,ns3::TcpNewReno,0,10,1089337,127677304,801301124
2,2772,ns3::TcpNewReno,0,10,1089337,127677347,801301167
6,5763,ns3::TcpNewReno,0,10,8845017,8880168,801303155
6,5763,ns3::TcpNewReno,0,10,8845017,8880211,801303198
10,4112,ns3::TcpNewReno,0,10,2126,13546365,801669655
10,4112,ns3::TcpNewReno,0,10,2126,13546408,801669698
9,7945,ns3::TcpNewReno,0,10,2463,15138827,801693868
9,7945,ns3::TcpNewReno,0,10,2463,15138870,801693911
4,6076,ns3::TcpNewReno,0,10,13774,27170946,801888525
4,6076,ns3::TcpNewReno,0,10,13774,27170989,801888568
1,5430,ns3::TcpNewReno,0,10,1897658,2369766,802023399
1,5430,ns3::TcpNewReno,0,10,1897658,2369809,802023442
5,7955,ns3::TcpNewReno,0,10,1026085,1860048,802405027
5,7955,ns3::TcpNewReno,0,10,1026085,1860091,802405070
1,8264,ns3::TcpNewReno,0,10,35013,41250456,802541276
1,8264,ns3::TcpNewReno,0,10,35013,41250499,802541319
2,6081,ns3::TcpNewReno,0,10,4066,13583266,802570942
2,6081,ns3::TcpNewReno,0,10,4066,13583309,802570985
23,4414,ns3::TcpNewReno,0,10,168755,53799845,802595927
23,4414,ns3::TcpNewReno,0,10,168755,53799888,802595970
17,1553,ns3::TcpNewReno,0,10,1657,8355529,803137243
17,1553,ns3::TcpNewReno,0,10,1657,8355572,803137286
6,7050,ns3::TcpNewReno,0,10,24302,48487533,803272818
6,7050,ns3::TcpNewReno,0,10,24302,48487576,803272861
10,7047,ns3::TcpNewReno,0,10,163136,50831843,803321451
10,7047,ns3::TcpNewReno,0,10,163136,50831886,803321494
12,5748,ns3::TcpNewReno,0,10,14241,27584202,803745038
12,5748,ns3::TcpNewReno,0,10,14241,27584245,803745081
16,1241,ns3::TcpNewReno,0,10,3748,7111901,803771818
16,1241,ns3::TcpNewReno,0,10,3748,7111944,803771861
20,7655,ns3::TcpNewReno,0,10,65557,40927400,803873567
20,7655,ns3::TcpNewReno,0,10,65557,40927443,803873610
15,5084,ns3::TcpNewReno,0,10,1314,7122712,803976364
15,5084,ns3::TcpNewReno,0,10,1314,7122755,803976407
5,1202,ns3::TcpNewReno,0,10,1523948,138426729,804064132
5,1202,ns3::TcpNewReno,0,10,1523948,138426772,804064175
22,3150,ns3::TcpNewReno,0,10,73456,41382336,804486799
22,3150,ns3::TcpNewReno,0,10,73456,41382379,804486842
11,1244,ns3::TcpNewReno,0,10,3451,6848535,804646316
11,1244,ns3::TcpNewReno,0,10,3451,6848578,804646359
15,7062,ns3::TcpNewReno,0,10,3066,14293170,804674026
15,7062,ns3::TcpNewReno,0,10,3066,14294424,804675280
12,9840,ns3::TcpNewReno,0,10,34628,28405437,804696365
12,9840,ns3::TcpNewReno,0,10,34628,28405480,804696408
3,5077,ns3::TcpNewReno,0,10,201,13661801,804947527
3,5077,ns3::TcpNewReno,0,10,201,13663055,804948781
0,8912,ns3::TcpNewReno,0,10,54645,49178188,804957387
0,8912,ns3::TcpNewReno,0,10,54645,49178231,804957430
1,9251,ns3::TcpNewReno,0,10,3177,44009,805152194
1,9251,ns3::TcpNewReno,0,10,3177,44052,805152237
5,322,ns3::TcpNewReno,0,10,3765979,4629196,805174221
5,322,ns3::TcpNewReno,0,10,3765979,4629239,805174264
17,3577,ns3::TcpNewReno,0,10,1699402,691800382,805259799
17,3577,ns3::TcpNewReno,0,10,1699402,691800425,805259842
1,3795,ns3::TcpNewReno,0,10,766243,1112206,805815278
1,3795,ns3::TcpNewReno,0,10,766243,1112249,805815321
8,4127,ns3::TcpNewReno,0,10,19333,93985,806078313
8,4127,ns3::TcpNewReno,0,10,19333,94028,806078356
12,2191,ns3::TcpNewReno,0,10,79665,742414,806225069
12,2191,ns3::TcpNewReno,0,10,79665,742457,806225112
14,5711,ns3::TcpNewReno,0,10,187211,131637863,806446729
14,5711,ns3::TcpNewReno,0,10,187211,131637906,806446772
7,5078,ns3::TcpNewReno,0,10,7682,14159280,806860167
7,5078,ns3::TcpNewReno,0,10,7682,14159323,806860210
6,7670,ns3::TcpNewReno,0,10,72570,218293,806912477
6,7670,ns3::TcpNewReno,0,10,72570,218336,806912520
14,9846,ns3::TcpNewReno,0,10,1622,14248923,806916698
14,9846,ns3::TcpNewReno,0,10,1622,14248966,806916741
22,8911,ns3::TcpNewReno,0,10,172252,53821257,806950905
22,8911,ns3::TcpNewReno,0,10,172252,53821300,806950948
17,4744,ns3::TcpNewReno,0,10,11049,34260011,807190567
17,4744,ns3::TcpNewReno,0,10,11049,34260054,807190610
9,4438,ns3::TcpNewReno,0,10,3894289,3824047,807891304
9,4438,ns3::TcpNewReno,0,10,3894289,3824090,807891347
4,6385,ns3::TcpNewReno,0,10,36770,39358308,807976738
4,6385,ns3::TcpNewReno,0,10,36770,39359605,807978035
13,505,ns3::TcpNewReno,0,10,1853461,404813238,808384322
13,505,ns3::TcpNewReno,0,10,1853461,404813281,808384365
10,8559,ns3::TcpNewReno,0,10,713014,114270586,808466960
10,8559,ns3::TcpNewReno,0,10,713014,114270629,808467003
5,10122,ns3::TcpNewReno,0,10,54840,57219503,808510005
5,10122,ns3::TcpNewReno,0,10,54840,57219546,808510048
15,4113,ns3::TcpNewReno,0,10,6775,13906513,808524042
15,4113,ns3::TcpNewReno,0,10,6775,13906556,808524085
22,3530,ns3::TcpNewReno,0,10,3634063,3510410,808603012
22,3530,ns3::TcpNewReno,0,10,3634063,3510453,808603055
15,7365,ns3::TcpNewReno,0,10,2169,43160,808694344
15,7365,ns3::TcpNewReno,0,10,2169,43203,808694387
8,4432,ns3::TcpNewReno,0,10,7527,6350270,808904956
8,4432,ns3::TcpNewReno,0,10,7527,6350313,808904999
18,7671,ns3::TcpNewReno,0,10,24362,161739,809077584
18,7671,ns3::TcpNewReno,0,10,24362,161782,809077627
22,8609,ns3::TcpNewReno,0,10,7782,47865,809322050
22,8609,ns3::TcpNewReno,0,10,7782,47908,809322093
5,5745,ns3::TcpNewReno,0,10,28036,39639883,809365628
5,5745,ns3::TcpNewReno,0,10,28036,39639926,809365671
10,7057,ns3::TcpNewReno,0,10,42147,36171544,810059094
10,7057,ns3::TcpNewReno,0,10,42147,36171587,810059137
13,8610,ns3::TcpNewReno,0,10,18347,548661,810342025
13,8610,ns3::TcpNewReno,0,10,18347,548704,810342068
5,2155,ns3::TcpNewReno,0,10,70673,69918610,810387477
5,2155,ns3::TcpNewReno,0,10,70673,69918653,810387520
15,7944,ns3::TcpNewReno,0,10,20048,28699026,810598823
15,7944,ns3::TcpNewReno,0,10,20048,28699069,810598866
21,8247,ns3::TcpNewReno,0,10,377140,81104363,810998984
21,8247,ns3::TcpNewReno,0,10,377140,81104406,810999027
12,944,ns3::TcpNewReno,0,10,96368,43061997,811277997
12,944,ns3::TcpNewReno,0,10,96368,43062040,811278040
3,3149,ns3::TcpNewReno,0,10,43795,50806800,811417177
3,3149,ns3::TcpNewReno,0,10,43795,50806843,811417220
4,2176,ns3::TcpNewReno,0,10,409,16710666,811417390
4,2176,ns3::TcpNewReno,0,10,409,16710709,811417433
0,4111,ns3::TcpNewReno,0,10,5205,19363596,811675164
0,4111,ns3::TcpNewReno,0,10,5205,19363639,811675207
7,294,ns3::TcpNewReno,0,10,76801,67766680,812110562
7,294,ns3::TcpNewReno,0,10,76801,67766723,812110605
23,4095,ns3::TcpNewReno,0,10,523132,66475874,812121560
23,4095,ns3::TcpNewReno,0,10,523132,66475917,812121603
10,5726,ns3::TcpNewReno,0,10,423816,85949902,812252438
10,5726,ns3::TcpNewReno,0,10,423816,85949945,812252481
10,2518,ns3::TcpNewReno,0,10,7685,6038943,812300384
10,2518,ns3::TcpNewReno,0,10,7685,6038986,812300427
13,5743,ns3::TcpNewReno,0,10,119622,50286915,812311147
13,5743,ns3::TcpNewReno,0,10,119622,50286958,812311190
1,9835,ns3::TcpNewReno,0,10,26492,50711414,812341246
1,9835,ns3::TcpNewReno,0,10,26492,50711457,812341289
10,7943,ns3::TcpNewReno,0,10,70980,41292162,812464099
10,7943,ns3::TcpNewReno,0,10,70980,41292205,812464142
13,6381,ns3::TcpNewReno,0,10,198272,57109650,812508508
13,6381,ns3::TcpNewReno,0,10,198272,57109693,812508551
13,2195,ns3::TcpNewReno,0,10,3760823,3707615,812720787
13,2195,ns3::TcpNewReno,0,10,3760823,3707658,812720830
20,264,ns3::TcpNewReno,0,10,1775049,134477555,812777316
20,264,ns3::TcpNewReno,0,10,1775049,134477598,812777359
3,1850,ns3::TcpNewReno,0,10,29706,1177428,812978833
3,1850,ns3::TcpNewReno,0,10,29706,1177471,812978876
7,8267,ns3::TcpNewReno,0,10,46561,51022329,813918509
7,8267,ns3::TcpNewReno,0,10,46561,51022372,813918552
8,6088,ns3::TcpNewReno,0,10,17113,91582,813932766
8,6088,ns3::TcpNewReno,0,10,17113,91625,813932809
3,4754,ns3::TcpNewReno,0,10,6752,15576437,813953110
3,4754,ns3::TcpNewReno,0,10,6752,15576480,813953153
4,326,ns3::TcpNewReno,0,10,9265456,8661216,814082401
4,326,ns3::TcpNewReno,0,10,9265456,8661259,814082444
10,3155,ns3::TcpNewReno,0,10,59096,32966453,814357300
10,3155,ns3::TcpNewReno,0,10,59096,32966496,814357343
20,653,ns3::TcpNewReno,0,10,70476,42990293,814480498
20,653,ns3::TcpNewReno,0,10,70476,42992801,814483006
2,5437,ns3::TcpNewReno,0,10,49530,179655,814509725
2,5437,ns3::TcpNewReno,0,10,49530,179698,814509768
11,8522,ns3::TcpNewReno,0,10,1150967,246137691,814722431
11,8522,ns3::TcpNewReno,0,10,1150967,246137734,814722474
0,946,ns3::TcpNewReno,0,10,13918,32238884,815129073
0,946,ns3::TcpNewReno,0,10,13918,32238927,815129116
21,2188,ns3::TcpNewReno,0,10,6680,7142683,815319490
21,2188,ns3::TcpNewReno,0,10,6680,7142726,815319533
10,3793,ns3::TcpNewReno,0,10,13944,11777731,815439916
10,3793,ns3::TcpNewReno,0,10,13944,11777774,815439959
13,9255,ns3::TcpNewReno,0,10,809393,1012153,815917337
13,9255,ns3::TcpNewReno,0,10,809393,1012196,815917380
20,9564,ns3::TcpNewReno,0,10,7343016,7569176,816033756
20,9564,ns3::TcpNewReno,0,10,7343016,7569219,816033799
7,963,ns3::TcpNewReno,0,10,1451715,1516159,816104928
7,963,ns3::TcpNewReno,0,10,1451715,1516202,816104971
12,1825,ns3::TcpNewReno,0,10,559552,72647323,816445414
12,1825,ns3::TcpNewReno,0,10,559552,72647366,816445457
4,9256,ns3::TcpNewReno,0,10,372906,579638,816559912
4,9256,ns3::TcpNewReno,0,10,372906,579681,816559955
13,9231,ns3::TcpNewReno,0,10,59288,52931483,816595806
13,9231,ns3::TcpNewReno,0,10,59288,52931526,816595849
1,1852,ns3::TcpNewReno,0,10,2871776,2912713,816797907
1,1852,ns3::TcpNewReno,0,10,2871776,2912756,816797950
5,6705,ns3::TcpNewReno,0,10,31633,41069722,816900228
5,6705,ns3::TcpNewReno,0,10,31633,41069765,816900271
1,9859,ns3::TcpNewReno,0,10,73778,225120,817023126
1,9859,ns3::TcpNewReno,0,10,73778,225163,817023169
9,3173,ns3::TcpNewReno,0,10,11336,87093,817214508
9,3173,ns3::TcpNewReno,0,10,11336,87136,817214551
12,5420,ns3::TcpNewReno,0,10,24643,41022127,817272745
12,5420,ns3::TcpNewReno,0,10,24643,41023381,817273999
3,6074,ns3::TcpNewReno,0,10,49519,50969178,817600739
3,6074,ns3::TcpNewReno,0,10,49519,50969221,817600782
5,7963,ns3::TcpNewReno,0,10,74125,588204,817613406
5,7963,ns3::TcpNewReno,0,10,74125,588247,817613449
5,1854,ns3::TcpNewReno,0,10,1962510,2355631,817700815
5,1854,ns3::TcpNewReno,0,10,1962510,2355674,817700858
8,8927,ns3::TcpNewReno,0,10,876,12998493,817733929
8,8927,ns3::TcpNewReno,0,10,876,12998536,817733972
10,4764,ns3::TcpNewReno,0,10,499,5725052,817748934
10,4764,ns3::TcpNewReno,0,10,499,5725095,817748977
6,5427,ns3::TcpNewReno,0,10,7711,13162210,817996783
6,5427,ns3::TcpNewReno,0,10,7711,13162253,817996826
6,3075,ns3::TcpNewReno,0,10,789651,272904204,818035657
6,3075,ns3::TcpNewReno,0,10,789651,272904247,818035700
5,7367,ns3::TcpNewReno,0,10,69840,216023,818653208
5,7367,ns3::TcpNewReno,0,10,69840,216066,818653251
18,823,ns3::TcpNewReno,0,10,920534,381843307,818719346
18,823,ns3::TcpNewReno,0,10,920534,381843350,818719389
23,5742,ns3::TcpNewReno,0,10,40899,57710651,819074763
23,5742,ns3::TcpNewReno,0,10,40899,57710694,819074806
11,5067,ns3::TcpNewReno,0,10,71322,63291067,819346844
11,5067,ns3::TcpNewReno,0,10,71322,63291110,819346887
16,9811,ns3::TcpNewReno,0,10,1654302,128549048,819531800
16,9811,ns3::TcpNewReno,0,10,1654302,128551513,819534265
5,938,ns3::TcpNewReno,0,10,45112,61042383,819566264
5,938,ns3::TcpNewReno,0,10,45112,61042426,819566307
14,4129,ns3::TcpNewReno,0,10,4655307,6413983,819756776
14,4129,ns3::TcpNewReno,0,10,4655307,6414026,819756819
12,330,ns3::TcpNewReno,0,10,51215,467576,819797205
12,330,ns3::TcpNewReno,0,10,51215,467619,819797248
20,1243,ns3::TcpNewReno,0,10,27571,23203106,819917425
