18,198,ns3::TcpNewReno,0.01,100,1802239,17044846,8478746698
19,537,ns3::TcpNewReno,0.01,100,841360,626112010,8484529728
19,537,ns3::TcpNewReno,0.01,100,841360,626112442,8484530160
6,8490,ns3::TcpNewReno,0.01,100,68572,129758606,8492302194
6,8490,ns3::TcpNewReno,0.01,100,68572,129759038,8492302626
0,7559,ns3::TcpNewReno,0.01,100,18500,83172363,8492426328
0,7559,ns3::TcpNewReno,0.01,100,18500,83184906,8492438871
15,3694,ns3::TcpNewReno,0.01,100,74798,2203045,8494894898
15,3694,ns3::TcpNewReno,0.01,100,74798,2203477,8494895330
1,4971,ns3::TcpNewReno,0.01,100,1913,32185470,8496374876
1,4971,ns3::TcpNewReno,0.01,100,1913,32185902,8496375308
22,8806,ns3::TcpNewReno,0.01,100,3649129,349830317,8497609909
22,8806,ns3::TcpNewReno,0.01,100,3649129,349830749,8497610341
13,2713,ns3::TcpNewReno,0.01,100,156987,3006485,8504068337
13,2713,ns3::TcpNewReno,0.01,100,156987,3006917,8504068769
4,5652,ns3::TcpNewReno,0.01,100,1970532,25725147,8505072870
4,5652,ns3::TcpNewReno,0.01,100,1970532,25725579,8505073302
9,3057,ns3::TcpNewReno,0.01,100,2817809,184705688,8506190327
18,6615,ns3::TcpNewReno,0.01,100,32045,1371778,8508543630
18,6615,ns3::TcpNewReno,0.01,100,32045,1372210,8508544062
20,1452,ns3::TcpNewReno,0.01,100,34107,101619083,8508558579
20,1452,ns3::TcpNewReno,0.01,100,34107,101619515,8508559011
16,1162,ns3::TcpNewReno,0.01,100,39562,132413651,8508608319
16,1162,ns3::TcpNewReno,0.01,100,39562,132414083,8508608751
10,8182,ns3::TcpNewReno,0.01,100,76477,135552182,8517500720
10,8182,ns3::TcpNewReno,0.01,100,76477,135552614,8517501152
14,6610,ns3::TcpNewReno,0.01,100,7143156,221078926,8522829399
14,6610,ns3::TcpNewReno,0.01,100,7143156,221079358,8522829831
23,4662,ns3::TcpNewReno,0.01,100,30529,3677840,8524199199
23,4662,ns3::TcpNewReno,0.01,100,30529,3678272,8524199631
16,5975,ns3::TcpNewReno,0.01,100,1679433,17413514,8525555367
16,5975,ns3::TcpNewReno,0.01,100,1679433,17413946,8525555799
14,4331,ns3::TcpNewReno,0.01,100,5296,457498,8529259350
14,4331,ns3::TcpNewReno,0.01,100,5296,457930,8529259782
22,3062,ns3::TcpNewReno,0.01,100,861941,12545220,8531533873
22,3062,ns3::TcpNewReno,0.01,100,861941,12545652,8531534305
16,199,ns3::TcpNewReno,0.01,100,25758,6508136,8535105040
16,199,ns3::TcpNewReno,0.01,100,25758,6508568,8535105472
1,8495,ns3::TcpNewReno,0.01,100,4020002,36112764,8537044616
1,8495,ns3::TcpNewReno,0.01,100,4020002,36113196,8537045048
16,1461,ns3::TcpNewReno,0.01,100,1706113,16831355,8540975861
16,1461,ns3::TcpNewReno,0.01,100,1706113,16831787,8540976293
19,10042,ns3::TcpNewReno,0.01,100,173316,337220363,8542387768
13,10053,ns3::TcpNewReno,0.01,100,311,407135,8543593707
13,10053,ns3::TcpNewReno,0.01,100,311,407567,8543594139
6,2716,ns3::TcpNewReno,0.01,100,6815,473161,8547238222
6,2716,ns3::TcpNewReno,0.01,100,6815,473593,8547238654
8,2714,ns3::TcpNewReno,0.01,100,1589251,15144794,8548116646
8,2714,ns3::TcpNewReno,0.01,100,1589251,15145226,8548117078
4,5322,ns3::TcpNewReno,0.01,100,55857,11020130,8552368918
4,5322,ns3::TcpNewReno,0.01,100,55857,11020562,8552369350
0,5961,ns3::TcpNewReno,0.01,100,169856,560405533,8555017038
0,5961,ns3::TcpNewReno,0.01,100,169856,560406397,8555017902
10,3416,ns3::TcpNewReno,0.01,100,12761,880874,8569462726
10,3416,ns3::TcpNewReno,0.01,100,12761,881306,8569463158
1,195,ns3::TcpNewReno,0.01,100,91558,120780169,8570181450
1,195,ns3::TcpNewReno,0.01,100,91558,120780601,8570181882
19,6621,ns3::TcpNewReno,0.01,100,66784,3139631,8570706579
19,6621,ns3::TcpNewReno,0.01,100,66784,3140063,8570707011
13,2712,ns3::TcpNewReno,0.01,100,51277,108904572,8573597226
13,2712,ns3::TcpNewReno,0.01,100,51277,108905004,8573597658
16,5323,ns3::TcpNewReno,0.01,100,1070166,10991175,8576923028
16,5323,ns3::TcpNewReno,0.01,100,1070166,10991607,8576923460
23,8814,ns3::TcpNewReno,0.01,100,176030,73799180,8579641627
23,8814,ns3::TcpNewReno,0.01,100,176030,73799612,8579642059
19,3413,ns3::TcpNewReno,0.01,100,75397,52063876,8583093125
19,3413,ns3::TcpNewReno,0.01,100,75397,52064308,8583093557
22,860,ns3::TcpNewReno,0.01,100,2028,2209084,8586632511
22,860,ns3::TcpNewReno,0.01,100,2028,2209516,8586632943
11,200,ns3::TcpNewReno,0.01,100,36369,1395751,8594897603
11,200,ns3::TcpNewReno,0.01,100,36369,1396183,8594898035
16,553,ns3::TcpNewReno,0.01,100,10019,43419117,8597389417
16,553,ns3::TcpNewReno,0.01,100,10019,43419549,8597389849
6,3993,ns3::TcpNewReno,0.01,100,48334,1775537,8599467627
6,3993,ns3::TcpNewReno,0.01,100,48334,1775969,8599468059
11,3695,ns3::TcpNewReno,0.01,100,36767,59525746,8600546429
11,3695,ns3::TcpNewReno,0.01,100,36767,59526178,8600546861
2,8185,ns3::TcpNewReno,0.01,100,228,20565778,8616965032
2,8185,ns3::TcpNewReno,0.01,100,228,20566210,8616965464
5,556,ns3::TcpNewReno,0.01,100,25253,1316449,8628628302
5,556,ns3::TcpNewReno,0.01,100,25253,1316881,8628628734
4,6282,ns3::TcpNewReno,0.01,100,1325268,54889884,8641843068
4,6282,ns3::TcpNewReno,0.01,100,1325268,54890316,8641843500
3,8184,ns3::TcpNewReno,0.01,100,53546,79517171,8643418579
3,8184,ns3::TcpNewReno,0.01,100,53546,79517603,8643419011
7,4655,ns3::TcpNewReno,0.01,100,340505,440401852,8649572203
7,4655,ns3::TcpNewReno,0.01,100,340505,440402284,8649572635
12,4665,ns3::TcpNewReno,0.01,100,26372,1313190,8653265043
12,4665,ns3::TcpNewReno,0.01,100,26372,1313622,8653265475
11,3414,ns3::TcpNewReno,0.01,100,2922,33630428,8660464251
11,3414,ns3::TcpNewReno,0.01,100,2922,33630860,8660464683
0,2062,ns3::TcpNewReno,0.01,100,29308070,255328517,8666530178
0,2062,ns3::TcpNewReno,0.01,100,29308070,255328949,8666530610
15,8497,ns3::TcpNewReno,0.01,100,154750,124325744,8668847707
15,8497,ns3::TcpNewReno,0.01,100,154750,124326176,8668848139
4,5977,ns3::TcpNewReno,0.01,100,1303949,62633315,8670339185
4,5977,ns3::TcpNewReno,0.01,100,1303949,62633747,8670339617
1,8817,ns3::TcpNewReno,0.01,100,11933,51577566,8672293647
1,8817,ns3::TcpNewReno,0.01,100,11933,51577998,8672294079
3,4334,ns3::TcpNewReno,0.01,100,78638,3671123,8681192976
3,4334,ns3::TcpNewReno,0.01,100,78638,3671555,8681193408
0,2408,ns3::TcpNewReno,0.01,100,40075,283026386,8681389551
0,2408,ns3::TcpNewReno,0.01,100,40075,283026818,8681389983
5,3419,ns3::TcpNewReno,0.01,100,769654,8942770,8681397578
5,3419,ns3::TcpNewReno,0.01,100,769654,8943202,8681398010
4,9448,ns3::TcpNewReno,0.01,100,1901497,66072735,8682721291
4,9448,ns3::TcpNewReno,0.01,100,1901497,66073167,8682721723
3,3696,ns3::TcpNewReno,0.01,100,9029,105173942,8684606773
3,3696,ns3::TcpNewReno,0.01,100,9029,105174374,8684607205
16,5653,ns3::TcpNewReno,0.01,100,18000,109418611,8689058499
16,5653,ns3::TcpNewReno,0.01,100,18000,109419043,8689058931
16,7260,ns3::TcpNewReno,0.01,100,9476696,82716277,8699038129
16,7260,ns3::TcpNewReno,0.01,100,9476696,82716709,8699038561
9,4335,ns3::TcpNewReno,0.01,100,649894,7143189,8699925041
9,4335,ns3::TcpNewReno,0.01,100,649894,7143621,8699925473
3,6619,ns3::TcpNewReno,0.01,100,9779,120347862,8715469382
3,6619,ns3::TcpNewReno,0.01,100,9779,120348294,8715469814
2,10055,ns3::TcpNewReno,0.01,100,48396,2168209,8715657897
2,10055,ns3::TcpNewReno,0.01,100,48396,2168641,8715658329
21,6948,ns3::TcpNewReno,0.01,100,74961,343515426,8717563730
21,6948,ns3::TcpNewReno,0.01,100,74961,343527969,8717576273
23,1467,ns3::TcpNewReno,0.01,100,27991,2488370,8722080471
23,1467,ns3::TcpNewReno,0.01,100,27991,2488802,8722080903
20,4972,ns3::TcpNewReno,0.01,100,164796,161557932,8724801178
20,4972,ns3::TcpNewReno,0.01,100,164796,161593833,8724837079
15,7866,ns3::TcpNewReno,0.01,100,1166,2912192,8726271550
15,7866,ns3::TcpNewReno,0.01,100,1166,2912624,8726271982
21,8500,ns3::TcpNewReno,0.01,100,79053,78242758,8730800900
21,8500,ns3::TcpNewReno,0.01,100,79053,78243190,8730801332
19,558,ns3::TcpNewReno,0.01,100,33638,6745751,8732948205
19,558,ns3::TcpNewReno,0.01,100,33638,6746183,8732948637
13,3999,ns3::TcpNewReno,0.01,100,66960,13222335,8739126267
13,3999,ns3::TcpNewReno,0.01,100,66960,13222767,8739126699
22,2415,ns3::TcpNewReno,0.01,100,3968,52977178,8740646720
22,2415,ns3::TcpNewReno,0.01,100,3968,52977610,8740647152
19,4654,ns3::TcpNewReno,0.01,100,556475,550719364,8743048705
19,4654,ns3::TcpNewReno,0.01,100,556475,550719796,8743049137
5,1748,ns3::TcpNewReno,0.01,100,20651,176535291,8746029485
5,1748,ns3::TcpNewReno,0.01,100,20651,176535723,8746029917
19,6620,ns3::TcpNewReno,0.01,100,1104298,161907309,8747076439
19,6620,ns3::TcpNewReno,0.01,100,1104298,161907741,8747076871
16,203,ns3::TcpNewReno,0.01,100,6180191,54726242,8752342844
16,203,ns3::TcpNewReno,0.01,100,6180191,54726674,8752343276
19,559,ns3::TcpNewReno,0.01,100,23444,3214496,8753138780
19,559,ns3::TcpNewReno,0.01,100,23444,3214928,8753139212
9,1464,ns3::TcpNewReno,0.01,100,1067504,84328074,8759534061
9,1464,ns3::TcpNewReno,0.01,100,1067504,84328506,8759534493
9,6622,ns3::TcpNewReno,0.01,100,55490,1834507,8760486360
9,6622,ns3::TcpNewReno,0.01,100,55490,1834939,8760486792
21,189,ns3::TcpNewReno,0.01,100,26776565,613389145,8762629000
21,189,ns3::TcpNewReno,0.01,100,26776565,613389577,8762629432
11,7566,ns3::TcpNewReno,0.01,100,6828,8294881,8765405538
11,7566,ns3::TcpNewReno,0.01,100,6828,8295313,8765405970
0,4336,ns3::TcpNewReno,0.01,100,41498,4613874,8767748639
0,4336,ns3::TcpNewReno,0.01,100,41498,4614306,8767749071
1,9454,ns3::TcpNewReno,0.01,100,33571,1378974,8768970826
1,9454,ns3::TcpNewReno,0.01,100,33571,1379406,8768971258
16,2069,ns3::TcpNewReno,0.01,100,1827206,27546143,8770113239
16,2069,ns3::TcpNewReno,0.01,100,1827206,27546575,8770113671
7,6284,ns3::TcpNewReno,0.01,100,9889079,93110646,8775276430
7,6284,ns3::TcpNewReno,0.01,100,9889079,93111078,8775276862
4,9744,ns3::TcpNewReno,0.01,100,4762944,129682036,8776022622
4,9744,ns3::TcpNewReno,0.01,100,4762944,129682468,8776023054
4,5326,ns3::TcpNewReno,0.01,100,5521085,99290077,8777052937
4,5326,ns3::TcpNewReno,0.01,100,5521085,99290509,8777053369
7,2063,ns3::TcpNewReno,0.01,100,3864070,347123176,8781533774
7,2063,ns3::TcpNewReno,0.01,100,3864070,347123608,8781534206
17,8186,ns3::TcpNewReno,0.01,100,578,10003225,8784217443
17,8186,ns3::TcpNewReno,0.01,100,578,10003657,8784217875
13,2717,ns3::TcpNewReno,0.01,100,76934,125209330,8785200867
13,2717,ns3::TcpNewReno,0.01,100,76934,125209762,8785201299
10,1750,ns3::TcpNewReno,0.01,100,191845,170831416,8785240656
10,1750,ns3::TcpNewReno,0.01,100,191845,170831848,8785241088
9,9450,ns3::TcpNewReno,0.01,100,78511,120106865,8786112201
9,9450,ns3::TcpNewReno,0.01,100,78511,120107297,8786112633
19,3067,ns3::TcpNewReno,0.01,100,9163,19884498,8786648893
19,3067,ns3::TcpNewReno,0.01,100,9163,19884930,8786649325
16,1465,ns3::TcpNewReno,0.01,100,12152,23565308,8787244046
16,1465,ns3::TcpNewReno,0.01,100,12152,23565740,8787244478
18,5972,ns3::TcpNewReno,0.01,100,102166,237065153,8789554565
18,5972,ns3::TcpNewReno,0.01,100,102166,237065585,8789554997
22,1752,ns3::TcpNewReno,0.01,100,23553,93216631,8792036460
22,1752,ns3::TcpNewReno,0.01,100,23553,93217063,8792036892
20,10057,ns3::TcpNewReno,0.01,100,5554,459995,8792199263
20,10057,ns3::TcpNewReno,0.01,100,5554,460427,8792199695
0,9132,ns3::TcpNewReno,0.01,100,149464,122374036,8792556724
0,9132,ns3::TcpNewReno,0.01,100,149464,122374468,8792557156
22,859,ns3::TcpNewReno,0.01,100,25178924,214616285,8793048138
22,859,ns3::TcpNewReno,0.01,100,25178924,214628828,8793060681
1,6623,ns3::TcpNewReno,0.01,100,21387,16972295,8794798541
1,6623,ns3::TcpNewReno,0.01,100,21387,16972727,8794798973
17,3417,ns3::TcpNewReno,0.01,100,70318,146190995,8798308862
17,3417,ns3::TcpNewReno,0.01,100,70318,146191427,8798309294
16,3697,ns3::TcpNewReno,0.01,100,50943,138750745,8798753930
16,3697,ns3::TcpNewReno,0.01,100,50943,138751177,8798754362
18,3420,ns3::TcpNewReno,0.01,100,62621,1896395,8801408248
18,3420,ns3::TcpNewReno,0.01,100,62621,1896827,8801408680
17,1463,ns3::TcpNewReno,0.01,100,1355233,193847710,8802487523
17,1463,ns3::TcpNewReno,0.01,100,1355233,193848142,8802487955
17,1469,ns3::TcpNewReno,0.01,100,210539,9430635,8804604720
17,1469,ns3::TcpNewReno,0.01,100,210539,9431067,8804605152
21,2070,ns3::TcpNewReno,0.01,100,9500,18431446,8810172458
21,2070,ns3::TcpNewReno,0.01,100,9500,18431878,8810172890
21,3069,ns3::TcpNewReno,0.01,100,50528,8924529,8815761237
21,3069,ns3::TcpNewReno,0.01,100,50528,8924961,8815761669
5,202,ns3::TcpNewReno,0.01,100,67990,80358112,8818755137
5,202,ns3::TcpNewReno,0.01,100,67990,80358544,8818755569
5,9135,ns3::TcpNewReno,0.01,100,27434,22798004,8819143586
5,9135,ns3::TcpNewReno,0.01,100,27434,22798436,8819144018
7,1751,ns3::TcpNewReno,0.01,100,24496,137172007,8821746107
7,1751,ns3::TcpNewReno,0.01,100,24496,137172439,8821746539
7,6953,ns3::TcpNewReno,0.01,100,26992,47187979,8830109567
7,6953,ns3::TcpNewReno,0.01,100,26992,47188843,8830110431
17,6287,ns3::TcpNewReno,0.01,100,28173,51064862,8835807893
17,6287,ns3::TcpNewReno,0.01,100,28173,51065294,8835808325
6,6951,ns3::TcpNewReno,0.01,100,470978,269298140,8837041808
6,6951,ns3::TcpNewReno,0.01,100,470978,269298572,8837042240
11,560,ns3::TcpNewReno,0.01,100,10784,855546,8837057399
11,560,ns3::TcpNewReno,0.01,100,10784,855978,8837057831
22,3997,ns3::TcpNewReno,0.01,100,37682,74165487,8840166500
22,3997,ns3::TcpNewReno,0.01,100,37682,74165919,8840166932
1,1746,ns3::TcpNewReno,0.01,100,22366,236748803,8840791410
1,1746,ns3::TcpNewReno,0.01,100,22366,236749235,8840791842
7,4000,ns3::TcpNewReno,0.01,100,49233,57347406,8841205715
7,4000,ns3::TcpNewReno,0.01,100,49233,57347838,8841206147
18,2071,ns3::TcpNewReno,0.01,100,29321,1354321,8845086173
18,2071,ns3::TcpNewReno,0.01,100,29321,1354753,8845086605
5,207,ns3::TcpNewReno,0.01,100,132923,56075567,8847729165
5,207,ns3::TcpNewReno,0.01,100,132923,56075999,8847729597
3,1165,ns3::TcpNewReno,0.01,100,17758321,197177718,8847926083
3,1165,ns3::TcpNewReno,0.01,100,17758321,197178150,8847926515
4,9745,ns3::TcpNewReno,0.01,100,67224,129402983,8849518125
4,9745,ns3::TcpNewReno,0.01,100,67224,129403415,8849518557
7,9453,ns3::TcpNewReno,0.01,100,410994,69792274,8852342132
7,9453,ns3::TcpNewReno,0.01,100,410994,69792706,8852342564
9,2379,ns3::TcpNewReno,0.01,100,77686,2050142024,8854057335
9,2379,ns3::TcpNewReno,0.01,100,77686,2050142456,8854057767
21,8187,ns3::TcpNewReno,0.01,100,9882,23123492,8854811514
21,8187,ns3::TcpNewReno,0.01,100,9882,23123924,8854811946
5,5325,ns3::TcpNewReno,0.01,100,1211644,148850601,8856461734
5,5325,ns3::TcpNewReno,0.01,100,1211644,148851033,8856462166
4,7548,ns3::TcpNewReno,0.01,100,335309,1163312446,8857012345
4,7548,ns3::TcpNewReno,0.01,100,335309,1163312878,8857012777
21,2715,ns3::TcpNewReno,0.01,100,8889309,294747430,8857250115
21,2715,ns3::TcpNewReno,0.01,100,8889309,294772084,8857274769
13,3415,ns3::TcpNewReno,0.01,100,6848690,284123785,8861369525
13,3415,ns3::TcpNewReno,0.01,100,6848690,284124217,8861369957
7,4668,ns3::TcpNewReno,0.01,100,64455,61210286,8861800925
7,4668,ns3::TcpNewReno,0.01,100,64455,61210718,8861801357
12,2072,ns3::TcpNewReno,0.01,100,148453,2962062,8862952079
12,2072,ns3::TcpNewReno,0.01,100,148453,2962494,8862952511
15,2068,ns3::TcpNewReno,0.01,100,36387,62988910,8863160990
15,2068,ns3::TcpNewReno,0.01,100,36387,62989342,8863161422
0,6291,ns3::TcpNewReno,0.01,100,173662,3776404,8864098257
0,6291,ns3::TcpNewReno,0.01,100,173662,3776836,8864098689
0,8505,ns3::TcpNewReno,0.01,100,38398,3404440,8865549731
0,8505,ns3::TcpNewReno,0.01,100,38398,3404872,8865550163
2,9456,ns3::TcpNewReno,0.01,100,1490,12016161,8866046091
2,9456,ns3::TcpNewReno,0.01,100,1490,12016593,8866046523
16,3070,ns3::TcpNewReno,0.01,100,4030,7864711,8866978639
16,3070,ns3::TcpNewReno,0.01,100,4030,7865143,8866979071
0,1471,ns3::TcpNewReno,0.01,100,27634,32011896,8868095331
0,1471,ns3::TcpNewReno,0.01,100,27634,32012328,8868095763
7,7567,ns3::TcpNewReno,0.01,100,35089,32670001,8869097248
7,7567,ns3::TcpNewReno,0.01,100,35089,32670433,8869097680
12,4004,ns3::TcpNewReno,0.01,100,20799,23359391,8872409881
12,4004,ns3::TcpNewReno,0.01,100,20799,23359823,8872410313
3,3423,ns3::TcpNewReno,0.01,100,3091,439427,8872412501
3,3423,ns3::TcpNewReno,0.01,100,3091,439859,8872412933
5,6956,ns3::TcpNewReno,0.01,100,4779,482284,8875274137
5,6956,ns3::TcpNewReno,0.01,100,4779,482716,8875274569
11,2723,ns3::TcpNewReno,0.01,100,12741,15140493,8877879607
11,2723,ns3::TcpNewReno,0.01,100,12741,15140925,8877880039
22,485,ns3::TcpNewReno,0.01,100,79311,3037176054,8885572111
22,485,ns3::TcpNewReno,0.01,100,79311,3037176486,8885572543
21,2066,ns3::TcpNewReno,0.01,100,93102,185562404,8885993228
21,2066,ns3::TcpNewReno,0.01,100,93102,185574947,8886005771
10,7265,ns3::TcpNewReno,0.01,100,22420,17290525,8886038985
10,7265,ns3::TcpNewReno,0.01,100,22420,17290957,8886039417
15,4006,ns3::TcpNewReno,0.01,100,66142,31603614,8886663558
15,4006,ns3::TcpNewReno,0.01,100,66142,31604046,8886663990
15,4979,ns3::TcpNewReno,0.01,100,8510,6167799,8888177082
15,4979,ns3::TcpNewReno,0.01,100,8510,6168231,8888177514
23,3700,ns3::TcpNewReno,0.01,100,379864,124932957,8889429462
23,3700,ns3::TcpNewReno,0.01,100,379864,124933389,8889429894
23,2417,ns3::TcpNewReno,0.01,100,117528,100999877,8889519022
23,2417,ns3::TcpNewReno,0.01,100,117528,101024099,8889543244
13,3701,ns3::TcpNewReno,0.01,100,15142,27902846,8889857442
13,3701,ns3::TcpNewReno,0.01,100,15142,27915389,8889869985
17,6955,ns3::TcpNewReno,0.01,100,21069,19756094,8890176472
17,6955,ns3::TcpNewReno,0.01,100,21069,19756526,8890176904
22,1755,ns3::TcpNewReno,0.01,100,53493,61637789,8895156765
22,1755,ns3::TcpNewReno,0.01,100,53493,61638221,8895157197
22,126,ns3::TcpNewReno,0.01,100,3277,8427440,8902096742
22,126,ns3::TcpNewReno,0.01,100,3277,8427872,8902097174
3,5981,ns3::TcpNewReno,0.01,100,8379,17009443,8902232384
3,5981,ns3::TcpNewReno,0.01,100,8379,17009875,8902232816
9,209,ns3::TcpNewReno,0.01,100,6692304,62028422,8905830275
9,209,ns3::TcpNewReno,0.01,100,6692304,62028854,8905830707
20,562,ns3::TcpNewReno,0.01,100,60874,1917893,8907209745
20,562,ns3::TcpNewReno,0.01,100,60874,1918325,8907210177
16,6293,ns3::TcpNewReno,0.01,100,822956,9484903,8909316756
16,6293,ns3::TcpNewReno,0.01,100,822956,9485335,8909317188
4,8819,ns3::TcpNewReno,0.01,100,126349,132677358,8909399411
4,8819,ns3::TcpNewReno,0.01,100,126349,132677790,8909399843
16,7870,ns3::TcpNewReno,0.01,100,38011,4383893,8909525887
16,7870,ns3::TcpNewReno,0.01,100,38011,4384325,8909526319
22,5655,ns3::TcpNewReno,0.01,100,189420,100965197,8910337133
22,5655,ns3::TcpNewReno,0.01,100,189420,100965629,8910337565
9,6954,ns3::TcpNewReno,0.01,100,75497,99064162,8911562482
9,6954,ns3::TcpNewReno,0.01,100,75497,99064594,8911562914
4,9137,ns3::TcpNewReno,0.01,100,11248,45207633,8912168465
4,9137,ns3::TcpNewReno,0.01,100,11248,45208065,8912168897
22,7868,ns3::TcpNewReno,0.01,100,144851,108789274,8914010914
22,7868,ns3::TcpNewReno,0.01,100,144851,108789706,8914011346
8,8821,ns3::TcpNewReno,0.01,100,172953,51116447,8915160755
8,8821,ns3::TcpNewReno,0.01,100,172953,51116879,8915161187
3,3421,ns3::TcpNewReno,0.01,100,66662,80272049,8918182829
3,3421,ns3::TcpNewReno,0.01,100,66662,80272481,8918183261
11,2075,ns3::TcpNewReno,0.01,100,1444292,25313805,8922096525
11,2075,ns3::TcpNewReno,0.01,100,1444292,25314237,8922096957
12,9748,ns3::TcpNewReno,0.01,100,63570,60636783,8922713384
12,9748,ns3::TcpNewReno,0.01,100,63570,60637215,8922713816
7,1168,ns3::TcpNewReno,0.01,100,51335,62928779,8923248336
7,1168,ns3::TcpNewReno,0.01,100,51335,62929211,8923248768
10,4338,ns3::TcpNewReno,0.01,100,476810,12396514,8923938448
10,4338,ns3::TcpNewReno,0.01,100,476810,12396946,8923938880
13,4337,ns3::TcpNewReno,0.01,100,2512,11050322,8924425245
13,4337,ns3::TcpNewReno,0.01,100,2512,11050754,8924425677
15,5982,ns3::TcpNewReno,0.01,100,1749531,29180729,8930078419
15,5982,ns3::TcpNewReno,0.01,100,1749531,29181161,8930078851
12,9138,ns3::TcpNewReno,0.01,100,4583,16833239,8934447081
12,9138,ns3::TcpNewReno,0.01,100,4583,16833671,8934447513
4,3060,ns3::TcpNewReno,0.01,100,587404,480833558,8941115512
4,3060,ns3::TcpNewReno,0.01,100,587404,480833990,8941115944
16,9457,ns3::TcpNewReno,0.01,100,24842,75925852,8942689116
16,9457,ns3::TcpNewReno,0.01,100,24842,75926284,8942689548
6,2418,ns3::TcpNewReno,0.01,100,114426,109624065,8942860406
6,2418,ns3::TcpNewReno,0.01,100,114426,109624497,8942860838
3,6625,ns3::TcpNewReno,0.01,100,54651,78437072,8943445104
3,6625,ns3::TcpNewReno,0.01,100,54651,78437504,8943445536
23,4007,ns3::TcpNewReno,0.01,100,35885,73923194,8943638511
23,4007,ns3::TcpNewReno,0.01,100,35885,73923626,8943638943
15,1756,ns3::TcpNewReno,0.01,100,683982,98478409,8957212384
15,1756,ns3::TcpNewReno,0.01,100,683982,98478841,8957212816
14,6626,ns3::TcpNewReno,0.01,100,6438,18084464,8957387986
14,6626,ns3::TcpNewReno,0.01,100,6438,18084896,8957388418
11,4339,ns3::TcpNewReno,0.01,100,3404,441932,8957735295
11,4339,ns3::TcpNewReno,0.01,100,3404,442364,8957735727
8,6290,ns3::TcpNewReno,0.01,100,162357,99477576,8957919991
8,6290,ns3::TcpNewReno,0.01,100,162357,99478008,8957920423
5,4009,ns3::TcpNewReno,0.01,100,8280,482664,8959084516
5,4009,ns3::TcpNewReno,0.01,100,8280,483096,8959084948
6,2076,ns3::TcpNewReno,0.01,100,5696449,57138385,8960953468
6,2076,ns3::TcpNewReno,0.01,100,5696449,57138817,8960953900
6,3063,ns3::TcpNewReno,0.01,100,2643132,386368371,8967573728
6,3063,ns3::TcpNewReno,0.01,100,2643132,386368803,8967574160
21,563,ns3::TcpNewReno,0.01,100,6502,491296,8967713149
21,563,ns3::TcpNewReno,0.01,100,6502,491728,8967713581
7,6294,ns3::TcpNewReno,0.01,100,49378,1808455,8970620308
7,6294,ns3::TcpNewReno,0.01,100,49378,1808887,8970620740
9,7568,ns3::TcpNewReno,0.01,100,465890,132335850,8987200290
9,7568,ns3::TcpNewReno,0.01,100,465890,132336282,8987200722
3,4010,ns3::TcpNewReno,0.01,100,3963,11032325,8991667141
3,4010,ns3::TcpNewReno,0.01,100,3963,11032757,8991667573
