12,4722,ns3::TcpNewReno,0,100,20174,1817005,11441436520
14,2779,ns3::TcpNewReno,0,100,25382,1312724,11444714576
14,2779,ns3::TcpNewReno,0,100,25382,1313156,11444715008
5,5719,ns3::TcpNewReno,0,100,32400,2738305,11446471934
5,5719,ns3::TcpNewReno,0,100,32400,2738737,11446472366
23,1804,ns3::TcpNewReno,0,100,1088018,11976106,11452192799
23,1804,ns3::TcpNewReno,0,100,1088018,11976538,11452193231
20,2482,ns3::TcpNewReno,0,100,27047,2698501,11454028874
20,2482,ns3::TcpNewReno,0,100,27047,2698933,11454029306
7,3488,ns3::TcpNewReno,0,100,7157,474411,11457178359
7,3488,ns3::TcpNewReno,0,100,7157,474843,11457178791
2,7632,ns3::TcpNewReno,0,100,25282,2671895,11460714844
2,7632,ns3::TcpNewReno,0,100,25282,2672327,11460715276
1,6046,ns3::TcpNewReno,0,100,27424,2689906,11460919730
1,6046,ns3::TcpNewReno,0,100,27424,2690338,11460920162
5,8237,ns3::TcpNewReno,0,100,29410,2691127,11464126314
5,8237,ns3::TcpNewReno,0,100,29410,2691559,11464126746
9,2139,ns3::TcpNewReno,0,100,985322,10235674,11464537527
9,2139,ns3::TcpNewReno,0,100,985322,10236106,11464537959
7,6047,ns3::TcpNewReno,0,100,30066,2704996,11471038136
7,6047,ns3::TcpNewReno,0,100,30066,2705428,11471038568
17,1210,ns3::TcpNewReno,0,100,3806520,36499654,11473101506
17,1210,ns3::TcpNewReno,0,100,3806520,36500086,11473101938
4,274,ns3::TcpNewReno,0,100,5417,897031,11473321053
4,274,ns3::TcpNewReno,0,100,5417,897463,11473321485
19,1803,ns3::TcpNewReno,0,100,13219205,120910971,11474158639
19,1803,ns3::TcpNewReno,0,100,13219205,120911403,11474159071
9,2485,ns3::TcpNewReno,0,100,7773,952387,11480577857
9,2485,ns3::TcpNewReno,0,100,7773,952819,11480578289
3,2137,ns3::TcpNewReno,0,100,5255967,96760723,11490071671
3,2137,ns3::TcpNewReno,0,100,5255967,96761155,11490072103
2,9521,ns3::TcpNewReno,0,100,55772,1906291,11493814886
2,9521,ns3::TcpNewReno,0,100,55772,1906723,11493815318
11,9814,ns3::TcpNewReno,0,100,17255,1808382,11494947136
11,9814,ns3::TcpNewReno,0,100,17255,1808814,11494947568
9,7914,ns3::TcpNewReno,0,100,381956,5263651,11497165504
9,7914,ns3::TcpNewReno,0,100,381956,5264083,11497165936
10,10081,ns3::TcpNewReno,0,100,570191,1355444557,11498291024
10,10081,ns3::TcpNewReno,0,100,570191,1355444989,11498291456
12,9522,ns3::TcpNewReno,0,100,37495,2750955,11499077792
12,9522,ns3::TcpNewReno,0,100,37495,2751387,11499078224
0,5718,ns3::TcpNewReno,0,100,10346499,92896611,11518798463
0,5718,ns3::TcpNewReno,0,100,10346499,92897043,11518798895
2,8562,ns3::TcpNewReno,0,100,7939,929477,11519664794
2,8562,ns3::TcpNewReno,0,100,7939,929909,11519665226
10,7317,ns3::TcpNewReno,0,100,22672,2643130,11521085281
10,7317,ns3::TcpNewReno,0,100,22672,2643562,11521085713
1,7316,ns3::TcpNewReno,0,100,1243626,13513928,11528818753
1,7316,ns3::TcpNewReno,0,100,1243626,13514360,11528819185
22,924,ns3::TcpNewReno,0,100,64101,3733948,11529962738
22,924,ns3::TcpNewReno,0,100,64101,3734380,11529963170
9,3121,ns3::TcpNewReno,0,100,477,409789,11530211642
9,3121,ns3::TcpNewReno,0,100,477,410221,11530212074
5,4073,ns3::TcpNewReno,0,100,56287,1840883,11534142736
5,4073,ns3::TcpNewReno,0,100,56287,1841315,11534143168
13,7634,ns3::TcpNewReno,0,100,30259,2752576,11534392070
13,7634,ns3::TcpNewReno,0,100,30259,2753008,11534392502
11,9193,ns3::TcpNewReno,0,100,69980,4442486,11535984197
11,9193,ns3::TcpNewReno,0,100,69980,4442918,11535984629
2,5720,ns3::TcpNewReno,0,100,1417354,70473282,11536612575
2,5720,ns3::TcpNewReno,0,100,1417354,70473714,11536613007
23,3490,ns3::TcpNewReno,0,100,71748,4451503,11537573935
23,3490,ns3::TcpNewReno,0,100,71748,4451935,11537574367
8,2974,ns3::TcpNewReno,0,100,189869,6022274767,11537898184
8,2974,ns3::TcpNewReno,0,100,189869,6022275199,11537898616
7,5045,ns3::TcpNewReno,0,100,30782,2692925,11539231570
7,5045,ns3::TcpNewReno,0,100,30782,2693357,11539232002
19,7635,ns3::TcpNewReno,0,100,61126,1890133,11541596954
19,7635,ns3::TcpNewReno,0,100,61126,1890565,11541597386
22,4074,ns3::TcpNewReno,0,100,61993,1933099,11544943870
22,4074,ns3::TcpNewReno,0,100,61993,1933531,11544944302
8,3491,ns3::TcpNewReno,0,100,11468,1761665,11546801028
8,3491,ns3::TcpNewReno,0,100,11468,1762097,11546801460
5,5722,ns3::TcpNewReno,0,100,68772,4426998,11547347644
5,5722,ns3::TcpNewReno,0,100,68772,4427430,11547348076
5,8561,ns3::TcpNewReno,0,100,131276,43487435,11550024145
5,8561,ns3::TcpNewReno,0,100,131276,43487867,11550024577
18,4403,ns3::TcpNewReno,0,100,22938,2658341,11557891188
18,4403,ns3::TcpNewReno,0,100,22938,2658773,11557891620
1,280,ns3::TcpNewReno,0,100,62149,1896774,11558198626
1,280,ns3::TcpNewReno,0,100,62149,1897206,11558199058
2,3485,ns3::TcpNewReno,0,100,6322666,200387128,11558615528
2,3485,ns3::TcpNewReno,0,100,6322666,200387560,11558615960
18,8891,ns3::TcpNewReno,0,100,17121,1835657,11560977319
18,8891,ns3::TcpNewReno,0,100,17121,1836089,11560977751
23,7915,ns3::TcpNewReno,0,100,69225,4416024,11564759810
23,7915,ns3::TcpNewReno,0,100,69225,4416456,11564760242
6,282,ns3::TcpNewReno,0,100,8414,936820,11565871505
6,282,ns3::TcpNewReno,0,100,8414,937252,11565871937
19,281,ns3::TcpNewReno,0,100,57790,1885626,11566195824
19,281,ns3::TcpNewReno,0,100,57790,1886058,11566196256
17,4075,ns3::TcpNewReno,0,100,1351,863259,11567380975
17,4075,ns3::TcpNewReno,0,100,1351,863691,11567381407
3,5046,ns3::TcpNewReno,0,100,1114957,11559191,11570561044
3,5046,ns3::TcpNewReno,0,100,1114957,11559623,11570561476
14,7032,ns3::TcpNewReno,0,100,62032,1915221,11575221626
14,7032,ns3::TcpNewReno,0,100,62032,1915653,11575222058
23,1213,ns3::TcpNewReno,0,100,151295,2970472,11575972324
23,1213,ns3::TcpNewReno,0,100,151295,2970904,11575972756
7,8564,ns3::TcpNewReno,0,100,1848027,17895394,11582297247
7,8564,ns3::TcpNewReno,0,100,1848027,17895826,11582297679
10,137,ns3::TcpNewReno,0,100,193479,5398806276,11585268069
10,137,ns3::TcpNewReno,0,100,193479,5398806708,11585268501
7,7637,ns3::TcpNewReno,0,100,21800,2586647,11587322074
7,7637,ns3::TcpNewReno,0,100,21800,2587079,11587322506
9,9523,ns3::TcpNewReno,0,100,51390,3600426,11587423846
9,9523,ns3::TcpNewReno,0,100,51390,3600858,11587424278
18,3120,ns3::TcpNewReno,0,100,1605870,64619741,11589446487
18,3120,ns3::TcpNewReno,0,100,1605870,64620173,11589446919
10,241,ns3::TcpNewReno,0,100,6861967,1250770475,11594408257
10,241,ns3::TcpNewReno,0,100,6861967,1250770907,11594408689
8,6878,ns3::TcpNewReno,0,100,191987,5915948260,11594928583
8,6878,ns3::TcpNewReno,0,100,191987,5915948692,11594929015
16,7916,ns3::TcpNewReno,0,100,12433,887095,11596689663
16,7916,ns3::TcpNewReno,0,100,12433,887527,11596690095
14,1808,ns3::TcpNewReno,0,100,917763,15081775,11599294010
14,1808,ns3::TcpNewReno,0,100,917763,15082207,11599294442
20,2486,ns3::TcpNewReno,0,100,9542,1698934,11599525897
20,2486,ns3::TcpNewReno,0,100,9542,1699366,11599526329
22,8241,ns3::TcpNewReno,0,100,3704,886991,11600329096
22,8241,ns3::TcpNewReno,0,100,3704,887423,11600329528
19,3493,ns3::TcpNewReno,0,100,13148,1763809,11600798444
19,3493,ns3::TcpNewReno,0,100,13148,1764241,11600798876
17,1530,ns3::TcpNewReno,0,100,39150,1724565,11605826417
17,1530,ns3::TcpNewReno,0,100,39150,1724997,11605826849
13,9817,ns3::TcpNewReno,0,100,2598,892711,11616813451
13,9817,ns3::TcpNewReno,0,100,2598,893143,11616813883
11,3754,ns3::TcpNewReno,0,100,119209,7714244,11616842542
11,3754,ns3::TcpNewReno,0,100,119209,7714676,11616842974
8,9524,ns3::TcpNewReno,0,100,84648,2283048,11616884901
8,9524,ns3::TcpNewReno,0,100,84648,2283480,11616885333
21,9195,ns3::TcpNewReno,0,100,79465,2279845,11619684226
21,9195,ns3::TcpNewReno,0,100,79465,2280277,11619684658
12,2487,ns3::TcpNewReno,0,100,9548,839853,11622141706
12,2487,ns3::TcpNewReno,0,100,9548,840285,11622142138
3,6050,ns3::TcpNewReno,0,100,39373,3479638,11622702694
3,6050,ns3::TcpNewReno,0,100,39373,3480070,11622703126
19,5049,ns3::TcpNewReno,0,100,7751,913073,11625430448
19,5049,ns3::TcpNewReno,0,100,7751,913505,11625430880
22,4724,ns3::TcpNewReno,0,100,4790,472431,11626076360
22,4724,ns3::TcpNewReno,0,100,4790,472863,11626076792
8,1810,ns3::TcpNewReno,0,100,2636,435357,11627137210
8,1810,ns3::TcpNewReno,0,100,2636,435789,11627137642
4,2488,ns3::TcpNewReno,0,100,37671,2762080,11634304376
4,2488,ns3::TcpNewReno,0,100,37671,2762512,11634304808
10,7321,ns3::TcpNewReno,0,100,166935,6129370,11636655669
10,7321,ns3::TcpNewReno,0,100,166935,6129802,11636656101
2,1214,ns3::TcpNewReno,0,100,37920,2724883,11644550088
2,1214,ns3::TcpNewReno,0,100,37920,2725315,11644550520
1,6051,ns3::TcpNewReno,0,100,17774,1837339,11647177313
1,6051,ns3::TcpNewReno,0,100,17774,1837771,11647177745
1,3755,ns3::TcpNewReno,0,100,27530,2676902,11647511222
1,3755,ns3::TcpNewReno,0,100,27530,2677334,11647511654
1,6364,ns3::TcpNewReno,0,100,4622,912598,11658152293
1,6364,ns3::TcpNewReno,0,100,4622,913030,11658152725
17,1811,ns3::TcpNewReno,0,100,15838,910916,11658624186
17,1811,ns3::TcpNewReno,0,100,15838,911348,11658624618
3,6052,ns3::TcpNewReno,0,100,70053,4463206,11664084049
3,6052,ns3::TcpNewReno,0,100,70053,4463638,11664084481
18,10105,ns3::TcpNewReno,0,100,19928,1832216,11668366130
18,10105,ns3::TcpNewReno,0,100,19928,1832648,11668366562
13,7639,ns3::TcpNewReno,0,100,368,412637,11670017373
13,7639,ns3::TcpNewReno,0,100,368,413069,11670017805
16,6684,ns3::TcpNewReno,0,100,7524474,67418918,11671720770
16,6684,ns3::TcpNewReno,0,100,7524474,67419350,11671721202
7,9197,ns3::TcpNewReno,0,100,20521,1253625,11671955477
7,9197,ns3::TcpNewReno,0,100,20521,1254057,11671955909
22,9198,ns3::TcpNewReno,0,100,19529,1855118,11676174505
22,9198,ns3::TcpNewReno,0,100,19529,1855550,11676174937
16,2490,ns3::TcpNewReno,0,100,2652,437692,11676948570
16,2490,ns3::TcpNewReno,0,100,2652,438124,11676949002
9,3756,ns3::TcpNewReno,0,100,31216,2676109,11677397436
9,3756,ns3::TcpNewReno,0,100,31216,2676541,11677397868
4,621,ns3::TcpNewReno,0,100,230,839099,11678664431
4,621,ns3::TcpNewReno,0,100,230,839531,11678664863
4,7640,ns3::TcpNewReno,0,100,79257,4487058,11679096956
4,7640,ns3::TcpNewReno,0,100,79257,4487490,11679097388
0,9199,ns3::TcpNewReno,0,100,7922,486599,11680493051
0,9199,ns3::TcpNewReno,0,100,7922,487031,11680493483
0,622,ns3::TcpNewReno,0,100,36778,2779466,11683697298
0,622,ns3::TcpNewReno,0,100,36778,2779898,11683697730
2,3127,ns3::TcpNewReno,0,100,9020,831403,11685733255
2,3127,ns3::TcpNewReno,0,100,9020,831835,11685733687
14,9200,ns3::TcpNewReno,0,100,38493,3461156,11685787007
14,9200,ns3::TcpNewReno,0,100,38493,3461588,11685787439
3,620,ns3::TcpNewReno,0,100,9221158,81766544,11702368397
3,620,ns3::TcpNewReno,0,100,9221158,81766976,11702368829
22,9813,ns3::TcpNewReno,0,100,27086163,228670309,11705772161
22,9813,ns3::TcpNewReno,0,100,27086163,228670741,11705772593
19,2145,ns3::TcpNewReno,0,100,14405,1775457,11706605737
19,2145,ns3::TcpNewReno,0,100,14405,1775889,11706606169
18,10108,ns3::TcpNewReno,0,100,4329,887154,11709922842
18,10108,ns3::TcpNewReno,0,100,4329,887586,11709923274
18,9202,ns3::TcpNewReno,0,100,76443,2228377,11714539213
18,9202,ns3::TcpNewReno,0,100,76443,2228809,11714539645
14,284,ns3::TcpNewReno,0,100,5730464,52330203,11715532056
14,284,ns3::TcpNewReno,0,100,5730464,52330635,11715532488
10,5393,ns3::TcpNewReno,0,100,6419445,56150320,11717852173
10,5393,ns3::TcpNewReno,0,100,6419445,56150752,11717852605
1,623,ns3::TcpNewReno,0,100,4226,900487,11718141050
1,623,ns3::TcpNewReno,0,100,4226,900919,11718141482
3,10104,ns3::TcpNewReno,0,100,897390,97607035,11722520384
3,10104,ns3::TcpNewReno,0,100,897390,97607467,11722520816
23,928,ns3::TcpNewReno,0,100,56124,3598256,11723334347
23,928,ns3::TcpNewReno,0,100,56124,3598688,11723334779
16,8570,ns3::TcpNewReno,0,100,44187,3551839,11735269926
16,8570,ns3::TcpNewReno,0,100,44187,3552271,11735270358
11,10106,ns3::TcpNewReno,0,100,8552711,74892432,11741404681
11,10106,ns3::TcpNewReno,0,100,8552711,74892864,11741405113
1,1217,ns3::TcpNewReno,0,100,4775,463716,11749467286
1,1217,ns3::TcpNewReno,0,100,4775,464148,11749467718
12,8244,ns3::TcpNewReno,0,100,17684,913333,11754815186
12,8244,ns3::TcpNewReno,0,100,17684,913765,11754815618
14,624,ns3::TcpNewReno,0,100,26757,2676470,11758218904
14,624,ns3::TcpNewReno,0,100,26757,2676902,11758219336
5,5053,ns3::TcpNewReno,0,100,188785,3245698,11760647550
5,5053,ns3::TcpNewReno,0,100,188785,3246130,11760647982
23,6367,ns3::TcpNewReno,0,100,1316066,12994079,11765495932
23,6367,ns3::TcpNewReno,0,100,1316066,12994511,11765496364
6,3129,ns3::TcpNewReno,0,100,64364,4355102,11766488533
6,3129,ns3::TcpNewReno,0,100,64364,4355534,11766488965
1,8563,ns3::TcpNewReno,0,100,24054172,213720210,11772841887
1,8563,ns3::TcpNewReno,0,100,24054172,213720642,11772842319
4,5724,ns3::TcpNewReno,0,100,71982,4533265,11774086286
4,5724,ns3::TcpNewReno,0,100,71982,4533697,11774086718
1,7035,ns3::TcpNewReno,0,100,214740,16724473,11775828165
1,7035,ns3::TcpNewReno,0,100,214740,16724905,11775828597
7,6686,ns3::TcpNewReno,0,100,772598,8790599,11777192452
7,6686,ns3::TcpNewReno,0,100,772598,8791031,11777192884
14,4082,ns3::TcpNewReno,0,100,4920,464876,11777472824
14,4082,ns3::TcpNewReno,0,100,4920,465308,11777473256
18,625,ns3::TcpNewReno,0,100,7818,929030,11780147723
18,625,ns3::TcpNewReno,0,100,7818,929462,11780148155
20,9194,ns3::TcpNewReno,0,100,20010646,176687648,11780204594
20,9194,ns3::TcpNewReno,0,100,20010646,176688080,11780205026
3,4407,ns3::TcpNewReno,0,100,37580,2795791,11784832497
3,4407,ns3::TcpNewReno,0,100,37580,2796223,11784832929
14,5047,ns3::TcpNewReno,0,100,2349177,195884083,11787096692
14,5047,ns3::TcpNewReno,0,100,2349177,195884515,11787097124
13,626,ns3::TcpNewReno,0,100,77368,2232971,11789134824
13,626,ns3::TcpNewReno,0,100,77368,2233403,11789135256
14,10102,ns3::TcpNewReno,0,100,3277096,263912807,11789247279
14,10102,ns3::TcpNewReno,0,100,3277096,263913239,11789247711
1,5050,ns3::TcpNewReno,0,100,792234,59946459,11789656335
1,5050,ns3::TcpNewReno,0,100,792234,59946891,11789656767
4,1535,ns3::TcpNewReno,0,100,2829728,27371741,11792373593
4,1535,ns3::TcpNewReno,0,100,2829728,27372173,11792374025
6,8571,ns3::TcpNewReno,0,100,7275,474193,11794756841
6,8571,ns3::TcpNewReno,0,100,7275,474625,11794757273
14,2784,ns3::TcpNewReno,0,100,66904,4406450,11795152040
14,2784,ns3::TcpNewReno,0,100,66904,4406882,11795152472
6,2492,ns3::TcpNewReno,0,100,78236,4532834,11795567651
6,2492,ns3::TcpNewReno,0,100,78236,4533266,11795568083
18,6687,ns3::TcpNewReno,0,100,133060,2795199,11795708265
18,6687,ns3::TcpNewReno,0,100,133060,2795631,11795708697
3,8485,ns3::TcpNewReno,0,100,4677369,3705611142,11795924486
3,8485,ns3::TcpNewReno,0,100,4677369,3705611574,11795924918
13,3494,ns3::TcpNewReno,0,100,46340,3577381,11801731019
13,3494,ns3::TcpNewReno,0,100,46340,3577813,11801731451
8,5055,ns3::TcpNewReno,0,100,56740,3741273,11802778166
8,5055,ns3::TcpNewReno,0,100,56740,3741705,11802778598
14,3757,ns3::TcpNewReno,0,100,1136065,48767974,11810570671
14,3757,ns3::TcpNewReno,0,100,1136065,48768406,11810571103
5,5725,ns3::TcpNewReno,0,100,27808,2666550,11810899419
5,5725,ns3::TcpNewReno,0,100,27808,2666982,11810899851
10,9208,ns3::TcpNewReno,0,100,33122,2724903,11812039096
10,9208,ns3::TcpNewReno,0,100,33122,2725335,11812039528
15,2491,ns3::TcpNewReno,0,100,4888352,74633965,11812875604
15,2491,ns3::TcpNewReno,0,100,4888352,74634397,11812876036
8,8572,ns3::TcpNewReno,0,100,61119,1893807,11812899001
8,8572,ns3::TcpNewReno,0,100,61119,1894239,11812899433
6,6056,ns3::TcpNewReno,0,100,4668,452906,11813554758
6,6056,ns3::TcpNewReno,0,100,4668,453338,11813555190
1,7921,ns3::TcpNewReno,0,100,5227,926036,11816355060
1,7921,ns3::TcpNewReno,0,100,5227,926468,11816355492
15,8245,ns3::TcpNewReno,0,100,4916,896387,11817419090
15,8245,ns3::TcpNewReno,0,100,4916,896819,11817419522
5,8246,ns3::TcpNewReno,0,100,24729,2618059,11819447224
5,8246,ns3::TcpNewReno,0,100,24729,2618491,11819447656
12,9525,ns3::TcpNewReno,0,100,498,875432,11822032329
12,9525,ns3::TcpNewReno,0,100,498,875864,11822032761
3,2473,ns3::TcpNewReno,0,100,561258,789938443,11823756988
3,2473,ns3::TcpNewReno,0,100,561258,789938875,11823757420
11,6462,ns3::TcpNewReno,0,100,408197,9739002735,11829611390
11,6462,ns3::TcpNewReno,0,100,408197,9739003167,11829611822
14,5397,ns3::TcpNewReno,0,100,31211,2701124,11830030940
14,5397,ns3::TcpNewReno,0,100,31211,2701556,11830031372
7,5727,ns3::TcpNewReno,0,100,49395,3570956,11837696197
7,5727,ns3::TcpNewReno,0,100,49395,3571388,11837696629
17,627,ns3::TcpNewReno,0,100,7240,913061,11840141595
17,627,ns3::TcpNewReno,0,100,7240,913493,11840142027
1,3130,ns3::TcpNewReno,0,100,77185,4516849,11840966940
1,3130,ns3::TcpNewReno,0,100,77185,4517281,11840967372
22,4409,ns3::TcpNewReno,0,100,22742,2651353,11845788023
22,4409,ns3::TcpNewReno,0,100,22742,2651785,11845788455
16,288,ns3::TcpNewReno,0,100,96137,4612457,11846232659
16,288,ns3::TcpNewReno,0,100,96137,4612889,11846233091
15,9209,ns3::TcpNewReno,0,100,10958,1752562,11847885341
15,9209,ns3::TcpNewReno,0,100,10958,1752994,11847885773
10,5726,ns3::TcpNewReno,0,100,423816,17695167,11850438141
10,5726,ns3::TcpNewReno,0,100,423816,17695599,11850438573
21,2787,ns3::TcpNewReno,0,100,39116,3468263,11851992974
21,2787,ns3::TcpNewReno,0,100,39116,3468695,11851993406
19,1538,ns3::TcpNewReno,0,100,5930,463435,11861276799
19,1538,ns3::TcpNewReno,0,100,5930,463867,11861277231
11,7322,ns3::TcpNewReno,0,100,227258,51447321,11861298969
11,7322,ns3::TcpNewReno,0,100,227258,51447753,11861299401
18,8574,ns3::TcpNewReno,0,100,57911,1856466,11862958318
18,8574,ns3::TcpNewReno,0,100,57911,1856898,11862958750
14,628,ns3::TcpNewReno,0,100,76428,4522168,11871555959
14,628,ns3::TcpNewReno,0,100,76428,4522600,11871556391
17,9820,ns3::TcpNewReno,0,100,7366,949795,11875193943
17,9820,ns3::TcpNewReno,0,100,7366,950227,11875194375
1,6369,ns3::TcpNewReno,0,100,49273,3609097,11878338643
1,6369,ns3::TcpNewReno,0,100,49273,3609529,11878339075
15,3131,ns3::TcpNewReno,0,100,70196,4414450,11878844669
15,3131,ns3::TcpNewReno,0,100,70196,4414882,11878845101
8,549,ns3::TcpNewReno,0,100,165655,3405439426,11882252902
8,549,ns3::TcpNewReno,0,100,165655,3405439858,11882253334
22,7922,ns3::TcpNewReno,0,100,4923,913462,11882748313
22,7922,ns3::TcpNewReno,0,100,4923,913894,11882748745
17,3762,ns3::TcpNewReno,0,100,64984,4382006,11892825836
17,3762,ns3::TcpNewReno,0,100,64984,4382438,11892826268
10,1220,ns3::TcpNewReno,0,100,28487,1330541,11894739623
10,1220,ns3::TcpNewReno,0,100,28487,1330973,11894740055
13,9210,ns3::TcpNewReno,0,100,8354,925573,11898055104
13,9210,ns3::TcpNewReno,0,100,8354,926005,11898055536
11,3499,ns3::TcpNewReno,0,100,60241,3676500,11899313754
11,3499,ns3::TcpNewReno,0,100,60241,3676932,11899314186
2,3496,ns3::TcpNewReno,0,100,3873460,36249106,11900350958
2,3496,ns3::TcpNewReno,0,100,3873460,36249538,11900351390
20,9211,ns3::TcpNewReno,0,100,24438,2631974,11900474965
20,9211,ns3::TcpNewReno,0,100,24438,2632406,11900475397
3,10111,ns3::TcpNewReno,0,100,27205,2675575,11905510736
3,10111,ns3::TcpNewReno,0,100,27205,2676007,11905511168
19,4081,ns3::TcpNewReno,0,100,22762687,193414122,11913016850
19,4081,ns3::TcpNewReno,0,100,22762687,193414554,11913017282
12,4085,ns3::TcpNewReno,0,100,5392,921731,11919656641
12,4085,ns3::TcpNewReno,0,100,5392,922163,11919657073
0,2790,ns3::TcpNewReno,0,100,7447,912166,11924048304
0,2790,ns3::TcpNewReno,0,100,7447,912598,11924048736
10,10047,ns3::TcpNewReno,0,100,168269,3488142941,11927733455
10,10047,ns3::TcpNewReno,0,100,168269,3488143373,11927733887
9,10112,ns3::TcpNewReno,0,100,27455,2644858,11932560906
9,10112,ns3::TcpNewReno,0,100,27455,2645290,11932561338
20,8899,ns3::TcpNewReno,0,100,49499,3532056,11935678018
20,8899,ns3::TcpNewReno,0,100,49499,3532488,11935678450
6,8249,ns3::TcpNewReno,0,100,626965,7026664,11937828517
6,8249,ns3::TcpNewReno,0,100,626965,7027096,11937828949
19,3134,ns3::TcpNewReno,0,100,14529,1780065,11940714623
19,3134,ns3::TcpNewReno,0,100,14529,1780497,11940715055
17,2494,ns3::TcpNewReno,0,100,48865,3616853,11943350383
17,2494,ns3::TcpNewReno,0,100,48865,3617285,11943350815
3,7037,ns3::TcpNewReno,0,100,55677,3602803,11945035221
3,7037,ns3::TcpNewReno,0,100,55677,3603235,11945035653
17,3763,ns3::TcpNewReno,0,100,7772,922163,11946356534
17,3763,ns3::TcpNewReno,0,100,7772,922595,11946356966
20,7646,ns3::TcpNewReno,0,100,1822,865018,11946698711
20,7646,ns3::TcpNewReno,0,100,1822,865450,11946699143
12,10113,ns3::TcpNewReno,0,100,9886,1751297,11947284766
12,10113,ns3::TcpNewReno,0,100,9886,1751729,11947285198
4,1815,ns3::TcpNewReno,0,100,1110187,72108086,11950156631
4,1815,ns3::TcpNewReno,0,100,1110187,72108518,11950157063
21,3497,ns3::TcpNewReno,0,100,7624206,75392978,11951996789
21,3497,ns3::TcpNewReno,0,100,7624206,75393410,11951997221
0,834,ns3::TcpNewReno,0,100,119619,4190471983,11952254381
0,834,ns3::TcpNewReno,0,100,119619,4190472415,11952254813
14,3495,ns3::TcpNewReno,0,100,13897760,118474004,11953175857
14,3495,ns3::TcpNewReno,0,100,13897760,118474436,11953176289
10,9201,ns3::TcpNewReno,0,100,2801347,238963909,11953485817
10,9201,ns3::TcpNewReno,0,100,2801347,238964341,11953486249
7,9821,ns3::TcpNewReno,0,100,16276,1811359,11954154900
7,9821,ns3::TcpNewReno,0,100,16276,1811791,11954155332
17,3764,ns3::TcpNewReno,0,100,7716,913894,11958037570
17,3764,ns3::TcpNewReno,0,100,7716,914326,11958038002
14,7038,ns3::TcpNewReno,0,100,8789,827707,11959429559
14,7038,ns3::TcpNewReno,0,100,8789,828139,11959429991
13,7924,ns3::TcpNewReno,0,100,67540,4371868,11959596324
