21,3961,ns3::TcpNewReno,0.05,10,45445,1729653,666324347
9,10011,ns3::TcpNewReno,0.05,10,140986,25791689,666406240
9,10011,ns3::TcpNewReno,0.05,10,140986,25791732,666406283
21,7227,ns3::TcpNewReno,0.05,10,21,43608,666581910
21,7227,ns3::TcpNewReno,0.05,10,21,43651,666581953
13,2025,ns3::TcpNewReno,0.05,10,9083,648321,666914051
13,2025,ns3::TcpNewReno,0.05,10,9083,648364,666914094
5,2649,ns3::TcpNewReno,0.05,10,52645,116564312,667589053
5,2649,ns3::TcpNewReno,0.05,10,52645,116564355,667589096
0,5264,ns3::TcpNewReno,0.05,10,718854,25518270,667742919
0,5264,ns3::TcpNewReno,0.05,10,718854,25518313,667742962
20,9402,ns3::TcpNewReno,0.05,10,816884,57423303,667978270
20,9402,ns3::TcpNewReno,0.05,10,816884,57423346,667978313
8,5276,ns3::TcpNewReno,0.05,10,2408180,2444110,668180294
8,5276,ns3::TcpNewReno,0.05,10,2408180,2444153,668180337
8,1420,ns3::TcpNewReno,0.05,10,10645,1609938,668618165
8,1420,ns3::TcpNewReno,0.05,10,10645,1609981,668618208
1,1125,ns3::TcpNewReno,0.05,10,12049,2211437,669352444
1,1125,ns3::TcpNewReno,0.05,10,12049,2211480,669352487
2,1421,ns3::TcpNewReno,0.05,10,457713,633747,669361931
2,1421,ns3::TcpNewReno,0.05,10,457713,633790,669361974
23,1419,ns3::TcpNewReno,0.05,10,4747150,4259364,669904549
23,1419,ns3::TcpNewReno,0.05,10,4747150,4259407,669904592
0,3939,ns3::TcpNewReno,0.05,10,509107,116460775,670190266
0,3939,ns3::TcpNewReno,0.05,10,509107,116460818,670190309
8,8145,ns3::TcpNewReno,0.05,10,8487,1212583,670335805
8,8145,ns3::TcpNewReno,0.05,10,8487,1212626,670335848
15,5226,ns3::TcpNewReno,0.05,10,1129056,226738024,670642316
15,5226,ns3::TcpNewReno,0.05,10,1129056,226738067,670642359
22,156,ns3::TcpNewReno,0.05,10,77349,4599770,670894852
22,156,ns3::TcpNewReno,0.05,10,77349,4599813,670894895
23,4262,ns3::TcpNewReno,0.05,10,79512,122212553,671043451
23,4262,ns3::TcpNewReno,0.05,10,79512,122212596,671043494
15,150,ns3::TcpNewReno,0.05,10,46042,29418684,671875800
15,150,ns3::TcpNewReno,0.05,10,46042,29418727,671875843
18,5279,ns3::TcpNewReno,0.05,10,7209,49667,672766707
18,5279,ns3::TcpNewReno,0.05,10,7209,49710,672766750
13,5918,ns3::TcpNewReno,0.05,10,64177,70467291,673093035
13,5918,ns3::TcpNewReno,0.05,10,64177,70467334,673093078
10,3363,ns3::TcpNewReno,0.05,10,287366,47736083,673440303
10,3363,ns3::TcpNewReno,0.05,10,287366,47736126,673440346
14,3356,ns3::TcpNewReno,0.05,10,17774775,76409092,674204863
14,3356,ns3::TcpNewReno,0.05,10,17774775,76409135,674204906
3,7803,ns3::TcpNewReno,0.05,10,250051,145540452,674413455
3,7803,ns3::TcpNewReno,0.05,10,250051,145540495,674413498
17,6575,ns3::TcpNewReno,0.05,10,4321848,3814408,674788593
17,6575,ns3::TcpNewReno,0.05,10,4321848,3814451,674788636
8,4277,ns3::TcpNewReno,0.05,10,191376,71057972,675180664
8,4277,ns3::TcpNewReno,0.05,10,191376,71058015,675180707
16,4295,ns3::TcpNewReno,0.05,10,10776,5287251,675203463
16,4295,ns3::TcpNewReno,0.05,10,10776,5287294,675203506
4,817,ns3::TcpNewReno,0.05,10,40589,236235,675536514
4,817,ns3::TcpNewReno,0.05,10,40589,236278,675536557
5,9702,ns3::TcpNewReno,0.05,10,3782852,19112293,676602166
5,9702,ns3::TcpNewReno,0.05,10,3782852,19112336,676602209
19,7533,ns3::TcpNewReno,0.05,10,1432064,11704037,676802777
19,7533,ns3::TcpNewReno,0.05,10,1432064,11704080,676802820
9,8452,ns3::TcpNewReno,0.05,10,381,1705648,676919001
9,8452,ns3::TcpNewReno,0.05,10,381,1705691,676919044
2,9416,ns3::TcpNewReno,0.05,10,786740,1381109,676920293
2,9416,ns3::TcpNewReno,0.05,10,786740,1381152,676920336
22,4617,ns3::TcpNewReno,0.05,10,67056,9224892,677471428
22,4617,ns3::TcpNewReno,0.05,10,67056,9224935,677471471
19,6240,ns3::TcpNewReno,0.05,10,55754,37397283,677797100
19,6240,ns3::TcpNewReno,0.05,10,55754,37397326,677797143
21,6525,ns3::TcpNewReno,0.05,10,531846,212965936,677798472
21,6525,ns3::TcpNewReno,0.05,10,531846,212965979,677798515
15,2376,ns3::TcpNewReno,0.05,10,3016194,10887832,677836013
15,2376,ns3::TcpNewReno,0.05,10,3016194,10887875,677836056
7,3670,ns3::TcpNewReno,0.05,10,194184,423104,678117019
7,3670,ns3::TcpNewReno,0.05,10,194184,423147,678117062
16,9088,ns3::TcpNewReno,0.05,10,5996385,5321570,679026754
16,9088,ns3::TcpNewReno,0.05,10,5996385,5321613,679026797
21,9415,ns3::TcpNewReno,0.05,10,31607,3968889,679233238
21,9415,ns3::TcpNewReno,0.05,10,31607,3968932,679233281
1,3017,ns3::TcpNewReno,0.05,10,48625,8228197,679302784
1,3017,ns3::TcpNewReno,0.05,10,48625,8228240,679302827
1,7535,ns3::TcpNewReno,0.05,10,7522,330081,679592711
1,7535,ns3::TcpNewReno,0.05,10,7522,330124,679592754
17,8141,ns3::TcpNewReno,0.05,10,26427,7881976,679713140
17,8141,ns3::TcpNewReno,0.05,10,26427,7882019,679713183
2,2676,ns3::TcpNewReno,0.05,10,22005,158855,680132693
2,2676,ns3::TcpNewReno,0.05,10,22005,158898,680132736
5,159,ns3::TcpNewReno,0.05,10,885774,4333934,680146052
5,159,ns3::TcpNewReno,0.05,10,885774,4334020,680146138
3,5616,ns3::TcpNewReno,0.05,10,5401742,5433090,680405274
3,5616,ns3::TcpNewReno,0.05,10,5401742,5433133,680405317
13,3377,ns3::TcpNewReno,0.05,10,437,457808,680526745
13,3377,ns3::TcpNewReno,0.05,10,437,457851,680526788
3,3375,ns3::TcpNewReno,0.05,10,10390,10652538,680594953
3,3375,ns3::TcpNewReno,0.05,10,10390,10652581,680594996
19,10017,ns3::TcpNewReno,0.05,10,8559391,9579148,680627272
19,10017,ns3::TcpNewReno,0.05,10,8559391,9579191,680627315
16,4619,ns3::TcpNewReno,0.05,10,523352,1763914,680833647
16,4619,ns3::TcpNewReno,0.05,10,523352,1763957,680833690
9,5267,ns3::TcpNewReno,0.05,10,56224,27499541,682474340
15,5928,ns3::TcpNewReno,0.05,10,998,429306,682778496
15,5928,ns3::TcpNewReno,0.05,10,998,429349,682778539
23,1128,ns3::TcpNewReno,0.05,10,68659,1616956,682815831
23,1128,ns3::TcpNewReno,0.05,10,68659,1616999,682815874
0,4935,ns3::TcpNewReno,0.05,10,52470,333142,683302607
0,4935,ns3::TcpNewReno,0.05,10,52470,333185,683302650
0,2027,ns3::TcpNewReno,0.05,10,25356,4838089,683616163
0,2027,ns3::TcpNewReno,0.05,10,25356,4838132,683616206
19,4934,ns3::TcpNewReno,0.05,10,46919,2338840,684402965
19,4934,ns3::TcpNewReno,0.05,10,46919,2338883,684403008
8,6559,ns3::TcpNewReno,0.05,10,96250,73115458,684566836
8,6559,ns3::TcpNewReno,0.05,10,96250,73115501,684566879
13,6250,ns3::TcpNewReno,0.05,10,25632,183783,684692967
13,6250,ns3::TcpNewReno,0.05,10,25632,183826,684693010
5,2378,ns3::TcpNewReno,0.05,10,9056613,8419746,684748931
5,2378,ns3::TcpNewReno,0.05,10,9056613,8419789,684748974
15,5281,ns3::TcpNewReno,0.05,10,2409,927493,684776575
15,5281,ns3::TcpNewReno,0.05,10,2409,927536,684776618
9,9090,ns3::TcpNewReno,0.05,10,30631,1772153,685312445
9,9090,ns3::TcpNewReno,0.05,10,30631,1772196,685312488
15,1422,ns3::TcpNewReno,0.05,10,40834,10203838,685335074
15,1422,ns3::TcpNewReno,0.05,10,40834,10203881,685335117
3,4936,ns3::TcpNewReno,0.05,10,35784,194286,685353158
3,4936,ns3::TcpNewReno,0.05,10,35784,194329,685353201
7,8454,ns3::TcpNewReno,0.05,10,54923,6773934,685660865
7,8454,ns3::TcpNewReno,0.05,10,54923,6773977,685660908
0,2028,ns3::TcpNewReno,0.05,10,1518473,1585164,685949819
0,2028,ns3::TcpNewReno,0.05,10,1518473,1585207,685949862
22,9406,ns3::TcpNewReno,0.05,10,1821269,47328266,686534623
22,9406,ns3::TcpNewReno,0.05,10,1821269,47328309,686534666
22,2678,ns3::TcpNewReno,0.05,10,49861,2955257,686627085
22,2678,ns3::TcpNewReno,0.05,10,49861,2955300,686627128
8,5275,ns3::TcpNewReno,0.05,10,952309,22935633,687065223
8,5275,ns3::TcpNewReno,0.05,10,952309,22935676,687065266
16,8779,ns3::TcpNewReno,0.05,10,4456072,4249040,687263224
16,8779,ns3::TcpNewReno,0.05,10,4456072,4249083,687263267
12,3016,ns3::TcpNewReno,0.05,10,28393891,23986346,687453530
12,3016,ns3::TcpNewReno,0.05,10,28393891,23986389,687453573
9,8453,ns3::TcpNewReno,0.05,10,29523,5036806,687605573
9,8453,ns3::TcpNewReno,0.05,10,29523,5036849,687605616
20,7834,ns3::TcpNewReno,0.05,10,59591,2737315,687682330
20,7834,ns3::TcpNewReno,0.05,10,59591,2737358,687682373
9,509,ns3::TcpNewReno,0.05,10,73081,6006618,687696747
9,509,ns3::TcpNewReno,0.05,10,73081,6006661,687696790
22,1049,ns3::TcpNewReno,0.05,10,1190036,391766632,687967023
22,1049,ns3::TcpNewReno,0.05,10,1190036,391766675,687967066
23,5286,ns3::TcpNewReno,0.05,10,22028,485043,688104575
23,5286,ns3::TcpNewReno,0.05,10,22028,492284,688111816
5,2030,ns3::TcpNewReno,0.05,10,62787,256275,688184460
5,2030,ns3::TcpNewReno,0.05,10,62787,256318,688184503
23,9692,ns3::TcpNewReno,0.05,10,1618128,72236004,688518761
23,9692,ns3::TcpNewReno,0.05,10,1618128,72236047,688518804
13,8137,ns3::TcpNewReno,0.05,10,63815,41285588,688767397
13,8137,ns3::TcpNewReno,0.05,10,63815,41285631,688767440
4,1418,ns3::TcpNewReno,0.05,10,28641,31521399,689166718
4,1418,ns3::TcpNewReno,0.05,10,28641,31521442,689166761
21,9717,ns3::TcpNewReno,0.05,10,10718,2386168,689202738
21,9717,ns3::TcpNewReno,0.05,10,10718,2386211,689202781
2,5284,ns3::TcpNewReno,0.05,10,22971,2650503,689846911
2,5284,ns3::TcpNewReno,0.05,10,22971,2650546,689846954
23,1712,ns3::TcpNewReno,0.05,10,2335960,3931347,690174045
23,1712,ns3::TcpNewReno,0.05,10,2335960,3931390,690174088
18,9719,ns3::TcpNewReno,0.05,10,27773,189028,690187212
18,9719,ns3::TcpNewReno,0.05,10,27773,189071,690187255
14,3027,ns3::TcpNewReno,0.05,10,18004,168311,691863592
14,3027,ns3::TcpNewReno,0.05,10,18004,168354,691863635
2,1424,ns3::TcpNewReno,0.05,10,25778,184017,692879202
2,1424,ns3::TcpNewReno,0.05,10,25778,184060,692879245
17,6907,ns3::TcpNewReno,0.05,10,7381638,7952651,693045830
17,6907,ns3::TcpNewReno,0.05,10,7381638,7952694,693045873
21,5930,ns3::TcpNewReno,0.05,10,27303,209312,693074646
21,5930,ns3::TcpNewReno,0.05,10,27303,209355,693074689
21,6911,ns3::TcpNewReno,0.05,10,3346642,4172490,693712675
21,6911,ns3::TcpNewReno,0.05,10,3346642,4172533,693712718
11,5269,ns3::TcpNewReno,0.05,10,1770448,29037346,693781593
11,5269,ns3::TcpNewReno,0.05,10,1770448,29037389,693781636
3,1425,ns3::TcpNewReno,0.05,10,41294,722750,693813861
3,1425,ns3::TcpNewReno,0.05,10,41294,722793,693813904
22,1130,ns3::TcpNewReno,0.05,10,26553,1291333,693904907
22,1130,ns3::TcpNewReno,0.05,10,26553,1291376,693904950
6,3673,ns3::TcpNewReno,0.05,10,1919429,1845335,694620519
6,3673,ns3::TcpNewReno,0.05,10,1919429,1845378,694620562
21,8781,ns3::TcpNewReno,0.05,10,4213,409637,694785209
21,8781,ns3::TcpNewReno,0.05,10,4213,409680,694785252
9,5931,ns3::TcpNewReno,0.05,10,41195,244106,695235290
9,5931,ns3::TcpNewReno,0.05,10,41195,244149,695235333
14,112,ns3::TcpNewReno,0.05,10,271062,149842368,695741678
14,112,ns3::TcpNewReno,0.05,10,271062,149842411,695741721
22,7836,ns3::TcpNewReno,0.05,10,5662,638655,695808605
22,7836,ns3::TcpNewReno,0.05,10,5662,638698,695808648
15,5285,ns3::TcpNewReno,0.05,10,9905953,8485865,695887049
15,5285,ns3::TcpNewReno,0.05,10,9905953,8485908,695887092
15,6912,ns3::TcpNewReno,0.05,10,22724,149549,695962687
15,6912,ns3::TcpNewReno,0.05,10,22724,149592,695962730
21,1124,ns3::TcpNewReno,0.05,10,1175080,29552585,696832087
21,1124,ns3::TcpNewReno,0.05,10,1175080,29552628,696832130
14,489,ns3::TcpNewReno,0.05,10,227288,104979392,697185807
14,489,ns3::TcpNewReno,0.05,10,227288,104979435,697185850
12,2031,ns3::TcpNewReno,0.05,10,5488,431818,697863944
12,2031,ns3::TcpNewReno,0.05,10,5488,431861,697863987
10,165,ns3::TcpNewReno,0.05,10,17252,139202,698013386
10,165,ns3::TcpNewReno,0.05,10,17252,139245,698013429
3,7833,ns3::TcpNewReno,0.05,10,8090055,16144827,698163443
3,7833,ns3::TcpNewReno,0.05,10,8090055,16144870,698163486
9,3965,ns3::TcpNewReno,0.05,10,74522,3506847,698273569
9,3965,ns3::TcpNewReno,0.05,10,74522,3506890,698273612
3,10022,ns3::TcpNewReno,0.05,10,814652,1106694,698851879
3,10022,ns3::TcpNewReno,0.05,10,814652,1106737,698851922
9,7233,ns3::TcpNewReno,0.05,10,57922,250221,698871406
9,7233,ns3::TcpNewReno,0.05,10,57922,250264,698871449
18,157,ns3::TcpNewReno,0.05,10,1188672,29741906,698964321
18,157,ns3::TcpNewReno,0.05,10,1188672,29741949,698964364
2,8150,ns3::TcpNewReno,0.05,10,198389,4545890,699346971
2,8150,ns3::TcpNewReno,0.05,10,198389,4545933,699347014
3,9661,ns3::TcpNewReno,0.05,10,45849,219646107,699947015
3,9661,ns3::TcpNewReno,0.05,10,45849,219646150,699947058
17,4228,ns3::TcpNewReno,0.05,10,6934216,338908916,700329787
17,4228,ns3::TcpNewReno,0.05,10,6934216,338908959,700329830
12,9418,ns3::TcpNewReno,0.05,10,64058,2948529,700367224
12,9418,ns3::TcpNewReno,0.05,10,64058,2948572,700367267
21,9417,ns3::TcpNewReno,0.05,10,498219,4543360,700501970
21,9417,ns3::TcpNewReno,0.05,10,498219,4543403,700502013
11,7839,ns3::TcpNewReno,0.05,10,20892,142157,700711341
11,7839,ns3::TcpNewReno,0.05,10,20892,142200,700711384
0,513,ns3::TcpNewReno,0.05,10,1727059,2578660,701061744
0,513,ns3::TcpNewReno,0.05,10,1727059,2578703,701061787
15,4301,ns3::TcpNewReno,0.05,10,42550,247070,701406255
15,4301,ns3::TcpNewReno,0.05,10,42550,247113,701406298
21,6254,ns3::TcpNewReno,0.05,10,3161,45272,701431835
21,6254,ns3::TcpNewReno,0.05,10,3161,45315,701431878
20,166,ns3::TcpNewReno,0.05,10,2868719,2840590,701494864
20,166,ns3::TcpNewReno,0.05,10,2868719,2840633,701494907
6,8104,ns3::TcpNewReno,0.05,10,828491,152260598,701510916
6,8104,ns3::TcpNewReno,0.05,10,828491,152260641,701510959
21,2668,ns3::TcpNewReno,0.05,10,973298,49514253,701512419
21,2668,ns3::TcpNewReno,0.05,10,973298,49514296,701512462
21,8151,ns3::TcpNewReno,0.05,10,11490,1876082,701545044
21,8151,ns3::TcpNewReno,0.05,10,11490,1876125,701545087
23,6580,ns3::TcpNewReno,0.05,10,13805,1747232,701695813
23,6580,ns3::TcpNewReno,0.05,10,13805,1747275,701695856
1,5933,ns3::TcpNewReno,0.05,10,9927,2114795,701751358
1,5933,ns3::TcpNewReno,0.05,10,9927,2114838,701751401
19,5587,ns3::TcpNewReno,0.05,10,65708,108397653,701760409
19,5587,ns3::TcpNewReno,0.05,10,65708,108397696,701760452
1,3675,ns3::TcpNewReno,0.05,10,486,533068,702031687
1,3675,ns3::TcpNewReno,0.05,10,486,533111,702031730
3,3028,ns3::TcpNewReno,0.05,10,1755718,8306838,702456964
3,3028,ns3::TcpNewReno,0.05,10,1755718,8306881,702457007
20,9419,ns3::TcpNewReno,0.05,10,28712,3012771,702701357
20,9419,ns3::TcpNewReno,0.05,10,28712,3012814,702701400
6,5934,ns3::TcpNewReno,0.05,10,40362,243089,703205447
6,5934,ns3::TcpNewReno,0.05,10,40362,243132,703205490
9,5935,ns3::TcpNewReno,0.05,10,5979,62242,703248740
9,5935,ns3::TcpNewReno,0.05,10,5979,62285,703248783
14,9089,ns3::TcpNewReno,0.05,10,59668,26623779,703341248
14,9089,ns3::TcpNewReno,0.05,10,59668,26623865,703341334
23,7838,ns3::TcpNewReno,0.05,10,57119,3072674,703666023
23,7838,ns3::TcpNewReno,0.05,10,57119,3072717,703666066
6,4912,ns3::TcpNewReno,0.05,10,78532,112906678,703853736
6,4912,ns3::TcpNewReno,0.05,10,78532,112906721,703853779
17,4621,ns3::TcpNewReno,0.05,10,1016042,11211475,704226297
17,4621,ns3::TcpNewReno,0.05,10,1016042,11211518,704226340
0,7537,ns3::TcpNewReno,0.05,10,27994,3878864,704430992
0,7537,ns3::TcpNewReno,0.05,10,27994,3878907,704431035
17,5487,ns3::TcpNewReno,0.05,10,5990501,519743741,704448040
17,5487,ns3::TcpNewReno,0.05,10,5990501,519743784,704448083
16,5514,ns3::TcpNewReno,0.05,10,2155356,429142283,704898065
16,5514,ns3::TcpNewReno,0.05,10,2155356,429142326,704898108
20,5936,ns3::TcpNewReno,0.05,10,48287,243567,704945880
20,5936,ns3::TcpNewReno,0.05,10,48287,243610,704945923
10,1427,ns3::TcpNewReno,0.05,10,45187,4080728,704974817
10,1427,ns3::TcpNewReno,0.05,10,45187,4080771,704974860
15,8460,ns3::TcpNewReno,0.05,10,193,1604289,704999169
15,8460,ns3::TcpNewReno,0.05,10,193,1604332,704999212
10,8784,ns3::TcpNewReno,0.05,10,8599,1022152,705786267
10,8784,ns3::TcpNewReno,0.05,10,8599,1022195,705786310
2,7840,ns3::TcpNewReno,0.05,10,13420,2637330,705961809
2,7840,ns3::TcpNewReno,0.05,10,13420,2637373,705961852
4,7234,ns3::TcpNewReno,0.05,10,4877,1505134,706181919
4,7234,ns3::TcpNewReno,0.05,10,4877,1505177,706181962
6,9094,ns3::TcpNewReno,0.05,10,476320,819849,706197033
6,9094,ns3::TcpNewReno,0.05,10,476320,819892,706197076
5,6579,ns3::TcpNewReno,0.05,10,842527,8956881,706850451
5,6579,ns3::TcpNewReno,0.05,10,842527,8956924,706850494
12,10023,ns3::TcpNewReno,0.05,10,76567,6000373,707163048
12,10023,ns3::TcpNewReno,0.05,10,76567,6000416,707163091
21,1430,ns3::TcpNewReno,0.05,10,15613,3560478,707362766
21,1430,ns3::TcpNewReno,0.05,10,15613,3560521,707362809
8,167,ns3::TcpNewReno,0.05,10,18222,3032481,707630571
8,167,ns3::TcpNewReno,0.05,10,18222,3032524,707630614
18,3029,ns3::TcpNewReno,0.05,10,1484038,11367640,708962634
18,3029,ns3::TcpNewReno,0.05,10,1484038,11373681,708968675
7,4271,ns3::TcpNewReno,0.05,10,63796,126948741,709097582
7,4271,ns3::TcpNewReno,0.05,10,63796,126948784,709097625
8,7235,ns3::TcpNewReno,0.05,10,49946,4755513,709106239
8,7235,ns3::TcpNewReno,0.05,10,49946,4755556,709106282
12,6249,ns3::TcpNewReno,0.05,10,33787,27247989,709134587
6,8152,ns3::TcpNewReno,0.05,10,8772,50917,709203333
6,8152,ns3::TcpNewReno,0.05,10,8772,50960,709203376
21,1431,ns3::TcpNewReno,0.05,10,4606569,4279189,709365373
21,1431,ns3::TcpNewReno,0.05,10,4606569,4279232,709365416
16,4938,ns3::TcpNewReno,0.05,10,1076645,21883171,709752964
16,4938,ns3::TcpNewReno,0.05,10,1076645,21883214,709753007
2,5287,ns3::TcpNewReno,0.05,10,3542431,13508252,709804531
2,5287,ns3::TcpNewReno,0.05,10,3542431,13508295,709804574
12,8462,ns3::TcpNewReno,0.05,10,12079,166183,709835756
12,8462,ns3::TcpNewReno,0.05,10,12079,166226,709835799
2,168,ns3::TcpNewReno,0.05,10,4067720,4210434,710301273
2,168,ns3::TcpNewReno,0.05,10,4067720,4210477,710301316
13,2001,ns3::TcpNewReno,0.05,10,65530,147208461,710376719
13,2001,ns3::TcpNewReno,0.05,10,65530,147208504,710376762
22,6913,ns3::TcpNewReno,0.05,10,385968,10667082,710579188
22,6913,ns3::TcpNewReno,0.05,10,385968,10667125,710579231
10,1133,ns3::TcpNewReno,0.05,10,35436,3898648,710661749
10,1133,ns3::TcpNewReno,0.05,10,35436,3898691,710661792
8,170,ns3::TcpNewReno,0.05,10,116759,373805,711294906
8,170,ns3::TcpNewReno,0.05,10,116759,373848,711294949
5,5620,ns3::TcpNewReno,0.05,10,3683,2411974,712505813
5,5620,ns3::TcpNewReno,0.05,10,3683,2412017,712505856
1,7844,ns3::TcpNewReno,0.05,10,49686,255742,712632926
1,7844,ns3::TcpNewReno,0.05,10,49686,255785,712632969
9,3382,ns3::TcpNewReno,0.05,10,41424,7027493,712665277
9,3382,ns3::TcpNewReno,0.05,10,41424,7027536,712665320
11,784,ns3::TcpNewReno,0.05,10,4926225,200124688,713245571
11,784,ns3::TcpNewReno,0.05,10,4926225,200124731,713245614
0,7843,ns3::TcpNewReno,0.05,10,4244466,3841006,713431191
0,7843,ns3::TcpNewReno,0.05,10,4244466,3841049,713431234
12,3379,ns3::TcpNewReno,0.05,10,1481496,11595028,713533043
12,3379,ns3::TcpNewReno,0.05,10,1481496,11595071,713533086
18,9425,ns3::TcpNewReno,0.05,10,39392,231571,713655756
18,9425,ns3::TcpNewReno,0.05,10,39392,231614,713655799
3,1429,ns3::TcpNewReno,0.05,10,68076,11186826,713753062
3,1429,ns3::TcpNewReno,0.05,10,68076,11186869,713753105
13,3384,ns3::TcpNewReno,0.05,10,5575,1929219,714073250
13,3384,ns3::TcpNewReno,0.05,10,5575,1929262,714073293
16,5624,ns3::TcpNewReno,0.05,10,28079,190432,714334616
16,5624,ns3::TcpNewReno,0.05,10,28079,190475,714334659
3,9423,ns3::TcpNewReno,0.05,10,4635,1993489,714482975
3,9423,ns3::TcpNewReno,0.05,10,4635,1993532,714483018
12,515,ns3::TcpNewReno,0.05,10,45326,7657464,715557610
12,515,ns3::TcpNewReno,0.05,10,45326,7657507,715557653
4,6582,ns3::TcpNewReno,0.05,10,1533234,1527837,715683957
4,6582,ns3::TcpNewReno,0.05,10,1533234,1527880,715684000
15,2381,ns3::TcpNewReno,0.05,10,32406,7582771,715929238
15,2381,ns3::TcpNewReno,0.05,10,32406,7582814,715929281
2,2682,ns3::TcpNewReno,0.05,10,7446,49856,716167040
2,2682,ns3::TcpNewReno,0.05,10,7446,49899,716167083
10,5289,ns3::TcpNewReno,0.05,10,2186442,15372085,716252762
10,5289,ns3::TcpNewReno,0.05,10,2186442,15372128,716252805
4,3669,ns3::TcpNewReno,0.05,10,35408,31931442,716325915
4,3669,ns3::TcpNewReno,0.05,10,35408,31931485,716325958
15,3380,ns3::TcpNewReno,0.05,10,17304013,15334010,716617194
15,3380,ns3::TcpNewReno,0.05,10,17304013,15334053,716617237
13,1663,ns3::TcpNewReno,0.05,10,124054,238197875,717621687
11,4941,ns3::TcpNewReno,0.05,10,64304,253803,718295988
11,4941,ns3::TcpNewReno,0.05,10,64304,253846,718296031
0,8461,ns3::TcpNewReno,0.05,10,24722,7318474,718336369
0,8461,ns3::TcpNewReno,0.05,10,24722,7325715,718343610
3,3935,ns3::TcpNewReno,0.05,10,1299280,170619352,718621131
3,3935,ns3::TcpNewReno,0.05,10,1299280,170619438,718621217
15,9420,ns3::TcpNewReno,0.05,10,45103,16634800,719331145
15,9420,ns3::TcpNewReno,0.05,10,45103,16634843,719331188
22,4300,ns3::TcpNewReno,0.05,10,3977114,20631669,719587299
22,4300,ns3::TcpNewReno,0.05,10,3977114,20638910,719594540
19,3971,ns3::TcpNewReno,0.05,10,25735,202889,720171652
19,3971,ns3::TcpNewReno,0.05,10,25735,202932,720171695
13,1129,ns3::TcpNewReno,0.05,10,360602,35871343,720529112
13,1129,ns3::TcpNewReno,0.05,10,360602,35871386,720529155
4,2352,ns3::TcpNewReno,0.05,10,2952174,133822106,720749883
4,2352,ns3::TcpNewReno,0.05,10,2952174,133822149,720749926
23,1717,ns3::TcpNewReno,0.05,10,29660,12813862,721128873
23,1717,ns3::TcpNewReno,0.05,10,29660,12813905,721128916
6,5625,ns3::TcpNewReno,0.05,10,20802,142085,721705651
6,5625,ns3::TcpNewReno,0.05,10,20802,142128,721705694
13,7172,ns3::TcpNewReno,0.05,10,1301744,312080961,721720739
13,7172,ns3::TcpNewReno,0.05,10,1301744,312081004,721720782
10,3972,ns3::TcpNewReno,0.05,10,4862,46835,722405020
10,3972,ns3::TcpNewReno,0.05,10,4862,46878,722405063
2,2681,ns3::TcpNewReno,0.05,10,1483,3040542,722507307
2,2681,ns3::TcpNewReno,0.05,10,1483,3040585,722507350
11,8157,ns3::TcpNewReno,0.05,10,79144,297969,722766501
11,8157,ns3::TcpNewReno,0.05,10,79144,298012,722766544
16,6914,ns3::TcpNewReno,0.05,10,1332798,20811224,722891620
16,6914,ns3::TcpNewReno,0.05,10,1332798,20811267,722891663
5,9098,ns3::TcpNewReno,0.05,10,149781,385480,723036665
5,9098,ns3::TcpNewReno,0.05,10,149781,385523,723036708
21,6256,ns3::TcpNewReno,0.05,10,9408,88587,723045970
21,6256,ns3::TcpNewReno,0.05,10,9408,88630,723046013
19,8463,ns3::TcpNewReno,0.05,10,20625,10061974,723247713
19,8463,ns3::TcpNewReno,0.05,10,20625,10062017,723247756
3,3674,ns3::TcpNewReno,0.05,10,3785910,26360037,723514512
3,3674,ns3::TcpNewReno,0.05,10,3785910,26360080,723514555
15,4304,ns3::TcpNewReno,0.05,10,1019,5038824,724369927
