17,1121,ns3::TcpNewReno,0.01,10,52235,266045,654398089
22,5610,ns3::TcpNewReno,0.01,10,40346,173395,654419281
22,5610,ns3::TcpNewReno,0.01,10,40346,173438,654419324
14,8777,ns3::TcpNewReno,0.01,10,1392,42440,654483646
14,8777,ns3::TcpNewReno,0.01,10,1392,42483,654483689
21,132,ns3::TcpNewReno,0.01,10,936611,49946659,654745797
21,132,ns3::TcpNewReno,0.01,10,936611,49946745,654745883
22,3004,ns3::TcpNewReno,0.01,10,267110,33499363,655007506
22,3004,ns3::TcpNewReno,0.01,10,267110,33499406,655007549
2,4615,ns3::TcpNewReno,0.01,10,2113374,1978297,655924481
2,4615,ns3::TcpNewReno,0.01,10,2113374,1978340,655924524
6,7482,ns3::TcpNewReno,0.01,10,1759207,195186059,656298237
6,7482,ns3::TcpNewReno,0.01,10,1759207,195186102,656298280
0,3958,ns3::TcpNewReno,0.01,10,948831,1040756,656323941
0,3958,ns3::TcpNewReno,0.01,10,948831,1040799,656323984
23,2012,ns3::TcpNewReno,0.01,10,199015,31781977,657377905
23,2012,ns3::TcpNewReno,0.01,10,199015,31782020,657377948
12,3015,ns3::TcpNewReno,0.01,10,1059873,1051944,657419128
12,3015,ns3::TcpNewReno,0.01,10,1059873,1051987,657419171
6,1077,ns3::TcpNewReno,0.01,10,669275,190602977,657692584
6,1077,ns3::TcpNewReno,0.01,10,669275,190603020,657692627
6,2353,ns3::TcpNewReno,0.01,10,6903355,66242652,658113504
6,2353,ns3::TcpNewReno,0.01,10,6903355,66242695,658113547
16,491,ns3::TcpNewReno,0.01,10,1626787,54788582,658162863
16,491,ns3::TcpNewReno,0.01,10,1626787,54788625,658162906
18,9703,ns3::TcpNewReno,0.01,10,8020,4567111,658272528
18,9703,ns3::TcpNewReno,0.01,10,8020,4567154,658272571
2,2373,ns3::TcpNewReno,0.01,10,30489,135671,658613855
2,2373,ns3::TcpNewReno,0.01,10,30489,135714,658613898
6,4293,ns3::TcpNewReno,0.01,10,68099,217812,658812997
6,4293,ns3::TcpNewReno,0.01,10,68099,217855,658813040
21,9401,ns3::TcpNewReno,0.01,10,6389228,57470064,658939015
21,9401,ns3::TcpNewReno,0.01,10,6389228,57470107,658939058
0,7825,ns3::TcpNewReno,0.01,10,25221,19679873,659054292
0,7825,ns3::TcpNewReno,0.01,10,25221,19679916,659054335
19,3660,ns3::TcpNewReno,0.01,10,23834,18156218,659253554
19,3660,ns3::TcpNewReno,0.01,10,23834,18156304,659253640
10,5256,ns3::TcpNewReno,0.01,10,4007298,68231963,659299024
10,5256,ns3::TcpNewReno,0.01,10,4007298,68232006,659299067
18,6572,ns3::TcpNewReno,0.01,10,2206,4125346,659325039
18,6572,ns3::TcpNewReno,0.01,10,2206,4126600,659326293
1,4929,ns3::TcpNewReno,0.01,10,35740,142205,660194390
1,4929,ns3::TcpNewReno,0.01,10,35740,142248,660194433
16,130,ns3::TcpNewReno,0.01,10,2272859,62531019,661196184
16,130,ns3::TcpNewReno,0.01,10,2272859,62531062,661196227
22,3369,ns3::TcpNewReno,0.01,10,6950,3326164,661219490
22,3369,ns3::TcpNewReno,0.01,10,6950,3326207,661219533
22,1656,ns3::TcpNewReno,0.01,10,1743645,218340857,661276565
22,1656,ns3::TcpNewReno,0.01,10,1743645,218340900,661276608
20,10015,ns3::TcpNewReno,0.01,10,7390,48737,661803337
20,10015,ns3::TcpNewReno,0.01,10,7390,48780,661803380
15,150,ns3::TcpNewReno,0.01,10,46042,16496653,661804594
15,150,ns3::TcpNewReno,0.01,10,46042,16496696,661804637
15,9708,ns3::TcpNewReno,0.01,10,6911,2537687,661869322
15,9708,ns3::TcpNewReno,0.01,10,6911,2537730,661869365
14,6571,ns3::TcpNewReno,0.01,10,51400,16103974,661975184
14,6571,ns3::TcpNewReno,0.01,10,51400,16104017,661975227
7,3347,ns3::TcpNewReno,0.01,10,9432253,87240920,662017082
7,3347,ns3::TcpNewReno,0.01,10,9432253,87240963,662017125
15,154,ns3::TcpNewReno,0.01,10,567112,676893,662181654
15,154,ns3::TcpNewReno,0.01,10,567112,676936,662181697
22,8756,ns3::TcpNewReno,0.01,10,893749,80630808,662277129
22,8756,ns3::TcpNewReno,0.01,10,893749,80630851,662277172
6,2021,ns3::TcpNewReno,0.01,10,7049,8170526,662307353
6,2021,ns3::TcpNewReno,0.01,10,7049,8171780,662308607
10,1412,ns3::TcpNewReno,0.01,10,24558,20247908,662403868
10,1412,ns3::TcpNewReno,0.01,10,24558,20247951,662403911
10,3363,ns3::TcpNewReno,0.01,10,287366,42118859,662884556
10,3363,ns3::TcpNewReno,0.01,10,287366,42118902,662884599
20,9698,ns3::TcpNewReno,0.01,10,54876,16401536,662988369
20,9698,ns3::TcpNewReno,0.01,10,54876,16401579,662988412
13,1123,ns3::TcpNewReno,0.01,10,28832,141520,663183733
13,1123,ns3::TcpNewReno,0.01,10,28832,141563,663183776
3,5259,ns3::TcpNewReno,0.01,10,1368178,47868725,663251810
3,5259,ns3::TcpNewReno,0.01,10,1368178,47871233,663254318
8,3371,ns3::TcpNewReno,0.01,10,29033,153123,663256307
8,3371,ns3::TcpNewReno,0.01,10,29033,153166,663256350
18,8450,ns3::TcpNewReno,0.01,10,26793,131695,663560880
18,8450,ns3::TcpNewReno,0.01,10,26793,131738,663560923
23,4613,ns3::TcpNewReno,0.01,10,30153,12072519,663799735
23,4613,ns3::TcpNewReno,0.01,10,30153,12072562,663799778
9,6574,ns3::TcpNewReno,0.01,10,553366,653119,663860546
9,6574,ns3::TcpNewReno,0.01,10,553366,653162,663860589
23,6899,ns3::TcpNewReno,0.01,10,27070,15100171,664421938
23,6899,ns3::TcpNewReno,0.01,10,27070,15100214,664421981
10,10013,ns3::TcpNewReno,0.01,10,66293,17992395,664579193
10,10013,ns3::TcpNewReno,0.01,10,66293,17992524,664579322
22,3361,ns3::TcpNewReno,0.01,10,3134770,56155088,665079601
22,3361,ns3::TcpNewReno,0.01,10,3134770,56155131,665079644
3,8122,ns3::TcpNewReno,0.01,10,1395745,69245011,665198943
3,8122,ns3::TcpNewReno,0.01,10,1395745,69245054,665198986
6,1409,ns3::TcpNewReno,0.01,10,35714,26356594,665732270
6,1409,ns3::TcpNewReno,0.01,10,35714,26356637,665732313
13,6901,ns3::TcpNewReno,0.01,10,49615,13086777,665854172
13,6901,ns3::TcpNewReno,0.01,10,49615,13086820,665854215
9,8449,ns3::TcpNewReno,0.01,10,6477,2963250,665861557
9,8449,ns3::TcpNewReno,0.01,10,6477,2963293,665861600
16,3664,ns3::TcpNewReno,0.01,10,2532,4183473,666011346
16,3664,ns3::TcpNewReno,0.01,10,2532,4183516,666011389
23,6902,ns3::TcpNewReno,0.01,10,10433,7300221,666319740
23,6902,ns3::TcpNewReno,0.01,10,10433,7300264,666319783
21,7227,ns3::TcpNewReno,0.01,10,21,43506,666587499
21,7227,ns3::TcpNewReno,0.01,10,21,43549,666587542
12,6242,ns3::TcpNewReno,0.01,10,19277,8137411,666931683
12,6242,ns3::TcpNewReno,0.01,10,19277,8137454,666931726
8,2666,ns3::TcpNewReno,0.01,10,45026,26673100,667047965
8,2666,ns3::TcpNewReno,0.01,10,45026,26673143,667048008
3,7829,ns3::TcpNewReno,0.01,10,22367,15544637,667134129
3,7829,ns3::TcpNewReno,0.01,10,22367,15544680,667134172
23,9692,ns3::TcpNewReno,0.01,10,1618128,46612911,667397085
23,9692,ns3::TcpNewReno,0.01,10,1618128,46612954,667397128
19,9086,ns3::TcpNewReno,0.01,10,28092065,25055262,667484282
19,9086,ns3::TcpNewReno,0.01,10,28092065,25055305,667484325
19,5611,ns3::TcpNewReno,0.01,10,21361,329845,667821813
19,5611,ns3::TcpNewReno,0.01,10,21361,329888,667821856
8,5276,ns3::TcpNewReno,0.01,10,2408180,2397100,668133724
8,5276,ns3::TcpNewReno,0.01,10,2408180,2397143,668133767
23,1406,ns3::TcpNewReno,0.01,10,854384,42857305,668135187
23,1406,ns3::TcpNewReno,0.01,10,854384,42857348,668135230
8,8766,ns3::TcpNewReno,0.01,10,1811607,46501687,668261636
8,8766,ns3::TcpNewReno,0.01,10,1811607,46501730,668261679
1,2671,ns3::TcpNewReno,0.01,10,4222,6604342,668640284
1,2671,ns3::TcpNewReno,0.01,10,4222,6604385,668640327
7,3010,ns3::TcpNewReno,0.01,10,28354,21515146,668798761
7,3010,ns3::TcpNewReno,0.01,10,28354,21515189,668798804
2,1421,ns3::TcpNewReno,0.01,10,457713,580740,669308924
2,1421,ns3::TcpNewReno,0.01,10,457713,580783,669308967
23,10004,ns3::TcpNewReno,0.01,10,3147350,56977748,669337198
23,10004,ns3::TcpNewReno,0.01,10,3147350,56977791,669337241
14,4923,ns3::TcpNewReno,0.01,10,276728,27022636,669516321
14,4923,ns3::TcpNewReno,0.01,10,276728,27022679,669516364
19,6240,ns3::TcpNewReno,0.01,10,55754,26923819,669963942
19,6240,ns3::TcpNewReno,0.01,10,55754,26923862,669963985
12,9411,ns3::TcpNewReno,0.01,10,67104,15779840,670056625
12,9411,ns3::TcpNewReno,0.01,10,67104,15779883,670056668
23,1419,ns3::TcpNewReno,0.01,10,4747150,4744814,670389999
23,1419,ns3::TcpNewReno,0.01,10,4747150,4744857,670390042
17,8141,ns3::TcpNewReno,0.01,10,26427,9475503,670576935
17,8141,ns3::TcpNewReno,0.01,10,26427,9475546,670576978
13,7225,ns3::TcpNewReno,0.01,10,71148,26622598,670856045
13,7225,ns3::TcpNewReno,0.01,10,71148,26622641,670856088
8,7531,ns3::TcpNewReno,0.01,10,10188,9843310,671713112
8,7531,ns3::TcpNewReno,0.01,10,10188,9843353,671713155
0,5607,ns3::TcpNewReno,0.01,10,75504,33094347,671717413
0,5607,ns3::TcpNewReno,0.01,10,75504,33095601,671718667
16,5274,ns3::TcpNewReno,0.01,10,10646,5088946,671984745
16,5274,ns3::TcpNewReno,0.01,10,10646,5088989,671984788
20,812,ns3::TcpNewReno,0.01,10,176841,31357149,672508910
20,812,ns3::TcpNewReno,0.01,10,176841,31360739,672512500
18,5279,ns3::TcpNewReno,0.01,10,7209,47321,672760505
18,5279,ns3::TcpNewReno,0.01,10,7209,47364,672760548
8,8145,ns3::TcpNewReno,0.01,10,8487,2325140,672838602
8,8145,ns3::TcpNewReno,0.01,10,8487,2325226,672838688
5,501,ns3::TcpNewReno,0.01,10,26581,24479760,672983453
5,501,ns3::TcpNewReno,0.01,10,26581,24479803,672983496
16,5924,ns3::TcpNewReno,0.01,10,61108,12124738,673001601
16,5924,ns3::TcpNewReno,0.01,10,61108,12124781,673001644
8,3367,ns3::TcpNewReno,0.01,10,100901,27450566,673221880
8,3367,ns3::TcpNewReno,0.01,10,100901,27450609,673221923
9,10011,ns3::TcpNewReno,0.01,10,140986,30958840,673631913
9,10011,ns3::TcpNewReno,0.01,10,140986,30958883,673631956
13,8137,ns3::TcpNewReno,0.01,10,63815,22833531,673828424
13,8137,ns3::TcpNewReno,0.01,10,63815,22833574,673828467
2,9087,ns3::TcpNewReno,0.01,10,42263,28840059,674207552
2,9087,ns3::TcpNewReno,0.01,10,42263,28840102,674207595
22,5599,ns3::TcpNewReno,0.01,10,4098454,58302899,674450205
22,5599,ns3::TcpNewReno,0.01,10,4098454,58302942,674450248
6,4291,ns3::TcpNewReno,0.01,10,7870,5013307,675148900
6,4291,ns3::TcpNewReno,0.01,10,7870,5013350,675148943
3,3959,ns3::TcpNewReno,0.01,10,15355,10032589,675340780
3,3959,ns3::TcpNewReno,0.01,10,15355,10032632,675340823
0,1114,ns3::TcpNewReno,0.01,10,92698,34410827,675356824
0,1114,ns3::TcpNewReno,0.01,10,92698,34413335,675359332
17,6575,ns3::TcpNewReno,0.01,10,4321848,4417512,675392168
17,6575,ns3::TcpNewReno,0.01,10,4321848,4417555,675392211
4,817,ns3::TcpNewReno,0.01,10,40589,171744,675470995
4,817,ns3::TcpNewReno,0.01,10,40589,171787,675471038
17,1115,ns3::TcpNewReno,0.01,10,446185,37266794,675854419
17,1115,ns3::TcpNewReno,0.01,10,446185,37266837,675854462
2,9416,ns3::TcpNewReno,0.01,10,786740,846930,676386114
2,9416,ns3::TcpNewReno,0.01,10,786740,846973,676386157
23,7506,ns3::TcpNewReno,0.01,10,3096222,94089825,676414459
23,7506,ns3::TcpNewReno,0.01,10,3096222,94089868,676414502
10,7830,ns3::TcpNewReno,0.01,10,22051,15923869,677071761
10,7830,ns3::TcpNewReno,0.01,10,22051,15925252,677073144
9,5267,ns3::TcpNewReno,0.01,10,56224,21694999,677231625
9,5267,ns3::TcpNewReno,0.01,10,56224,21695042,677231668
16,4295,ns3::TcpNewReno,0.01,10,10776,6183308,677420540
16,4295,ns3::TcpNewReno,0.01,10,10776,6183351,677420583
7,3670,ns3::TcpNewReno,0.01,10,194184,331921,678019950
7,3670,ns3::TcpNewReno,0.01,10,194184,331964,678019993
4,5271,ns3::TcpNewReno,0.01,10,25795,14455369,678277201
4,5271,ns3::TcpNewReno,0.01,10,25795,14455412,678277244
1,7827,ns3::TcpNewReno,0.01,10,67481,34577950,678393973
1,7827,ns3::TcpNewReno,0.01,10,67481,34577993,678394016
19,10017,ns3::TcpNewReno,0.01,10,8559391,7821987,678866585
19,10017,ns3::TcpNewReno,0.01,10,8559391,7822030,678866628
15,6244,ns3::TcpNewReno,0.01,10,3264,7568755,678870266
15,6244,ns3::TcpNewReno,0.01,10,3264,7568798,678870309
16,9088,ns3::TcpNewReno,0.01,10,5996385,5332045,679038311
16,9088,ns3::TcpNewReno,0.01,10,5996385,5332088,679038354
16,4619,ns3::TcpNewReno,0.01,10,523352,625434,679517073
16,4619,ns3::TcpNewReno,0.01,10,523352,625477,679517116
1,7535,ns3::TcpNewReno,0.01,10,7522,776258,679810649
1,7535,ns3::TcpNewReno,0.01,10,7522,776301,679810692
2,2676,ns3::TcpNewReno,0.01,10,22005,128252,680098437
2,2676,ns3::TcpNewReno,0.01,10,22005,128295,680098480
13,3377,ns3::TcpNewReno,0.01,10,437,239246,680103502
13,3377,ns3::TcpNewReno,0.01,10,437,239289,680103545
5,159,ns3::TcpNewReno,0.01,10,885774,4428736,680237238
5,159,ns3::TcpNewReno,0.01,10,885774,4428779,680237281
21,6573,ns3::TcpNewReno,0.01,10,66307,20976675,680518833
21,6573,ns3::TcpNewReno,0.01,10,66307,20976718,680518876
3,5616,ns3::TcpNewReno,0.01,10,5401742,5718972,680691156
3,5616,ns3::TcpNewReno,0.01,10,5401742,5719015,680691199
21,9712,ns3::TcpNewReno,0.01,10,21361,15085858,680773080
21,9712,ns3::TcpNewReno,0.01,10,21361,15085901,680773123
19,1117,ns3::TcpNewReno,0.01,10,64850,39251685,680962379
19,1117,ns3::TcpNewReno,0.01,10,64850,39251728,680962422
0,5602,ns3::TcpNewReno,0.01,10,1061566,57407704,681195301
0,5602,ns3::TcpNewReno,0.01,10,1061566,57407747,681195344
9,8452,ns3::TcpNewReno,0.01,10,381,4915585,681244414
9,8452,ns3::TcpNewReno,0.01,10,381,4915628,681244457
13,8745,ns3::TcpNewReno,0.01,10,1371455,148591767,681729413
13,8745,ns3::TcpNewReno,0.01,10,1371455,148591810,681729456
1,1125,ns3::TcpNewReno,0.01,10,12049,10067116,682371212
1,1125,ns3::TcpNewReno,0.01,10,12049,10067159,682371255
16,9711,ns3::TcpNewReno,0.01,10,49343,19616845,682510163
16,9711,ns3::TcpNewReno,0.01,10,49343,19616888,682510206
15,5928,ns3::TcpNewReno,0.01,10,998,376720,682667079
15,5928,ns3::TcpNewReno,0.01,10,998,376763,682667122
8,5275,ns3::TcpNewReno,0.01,10,952309,18966811,683079160
8,5275,ns3::TcpNewReno,0.01,10,952309,18966854,683079203
10,8448,ns3::TcpNewReno,0.01,10,68438,20885111,683660849
10,8448,ns3::TcpNewReno,0.01,10,68438,20885154,683660892
10,9714,ns3::TcpNewReno,0.01,10,45133,15662319,683681507
10,9714,ns3::TcpNewReno,0.01,10,45133,15662362,683681550
0,4935,ns3::TcpNewReno,0.01,10,52470,887018,684014707
0,4935,ns3::TcpNewReno,0.01,10,52470,887061,684014750
4,4828,ns3::TcpNewReno,0.01,10,4479322,469189447,684157984
4,4828,ns3::TcpNewReno,0.01,10,4479322,469189490,684158027
8,4928,ns3::TcpNewReno,0.01,10,37349,22070415,684495565
8,4928,ns3::TcpNewReno,0.01,10,37349,22070458,684495608
13,6250,ns3::TcpNewReno,0.01,10,25632,130680,684639864
13,6250,ns3::TcpNewReno,0.01,10,25632,130723,684639907
4,1418,ns3::TcpNewReno,0.01,10,28641,21350432,684733632
4,1418,ns3::TcpNewReno,0.01,10,28641,21350475,684733675
9,9090,ns3::TcpNewReno,0.01,10,30631,1218598,684965950
9,9090,ns3::TcpNewReno,0.01,10,30631,1218641,684965993
2,2995,ns3::TcpNewReno,0.01,10,3998275,82874256,685007312
2,2995,ns3::TcpNewReno,0.01,10,3998275,82874299,685007355
5,2378,ns3::TcpNewReno,0.01,10,9056613,8797578,685127785
5,2378,ns3::TcpNewReno,0.01,10,9056613,8797621,685127828
3,4936,ns3::TcpNewReno,0.01,10,35784,142736,685287048
3,4936,ns3::TcpNewReno,0.01,10,35784,142779,685287091
17,8101,ns3::TcpNewReno,0.01,10,302427,158816697,686285765
17,8101,ns3::TcpNewReno,0.01,10,302427,158816740,686285808
0,2028,ns3::TcpNewReno,0.01,10,1518473,1993390,686667251
0,2028,ns3::TcpNewReno,0.01,10,1518473,1993433,686667294
16,8779,ns3::TcpNewReno,0.01,10,4456072,4546014,687560198
16,8779,ns3::TcpNewReno,0.01,10,4456072,4546057,687560241
5,2030,ns3::TcpNewReno,0.01,10,62787,196764,688124949
5,2030,ns3::TcpNewReno,0.01,10,62787,196807,688124992
22,7831,ns3::TcpNewReno,0.01,10,65698,21932902,688296328
22,7831,ns3::TcpNewReno,0.01,10,65698,21932945,688296371
12,3016,ns3::TcpNewReno,0.01,10,28393891,25190703,688670895
12,3016,ns3::TcpNewReno,0.01,10,28393891,25190746,688670938
9,8453,ns3::TcpNewReno,0.01,10,29523,6257140,688807581
9,8453,ns3::TcpNewReno,0.01,10,29523,6257183,688807624
13,2025,ns3::TcpNewReno,0.01,10,9083,16158265,688843428
13,2025,ns3::TcpNewReno,0.01,10,9083,16158308,688843471
9,509,ns3::TcpNewReno,0.01,10,73081,7155121,688971217
9,509,ns3::TcpNewReno,0.01,10,73081,7155164,688971260
21,3961,ns3::TcpNewReno,0.01,10,45445,19309134,689025502
21,3961,ns3::TcpNewReno,0.01,10,45445,19309177,689025545
23,5286,ns3::TcpNewReno,0.01,10,22028,1616506,689503828
23,5286,ns3::TcpNewReno,0.01,10,22028,1616549,689503871
21,9415,ns3::TcpNewReno,0.01,10,31607,11163154,689901018
21,9415,ns3::TcpNewReno,0.01,10,31607,11163197,689901061
18,9719,ns3::TcpNewReno,0.01,10,27773,136039,690134223
18,9719,ns3::TcpNewReno,0.01,10,27773,136082,690134266
0,5264,ns3::TcpNewReno,0.01,10,718854,46297678,690537532
0,5264,ns3::TcpNewReno,0.01,10,718854,46297721,690537575
14,3027,ns3::TcpNewReno,0.01,10,18004,110707,691800822
14,3027,ns3::TcpNewReno,0.01,10,18004,110750,691800865
22,156,ns3::TcpNewReno,0.01,10,77349,21195734,692043612
22,156,ns3::TcpNewReno,0.01,10,77349,21195777,692043655
0,2027,ns3::TcpNewReno,0.01,10,25356,11156176,692631645
0,2027,ns3::TcpNewReno,0.01,10,25356,11156219,692631688
2,1424,ns3::TcpNewReno,0.01,10,25778,133046,692828231
2,1424,ns3::TcpNewReno,0.01,10,25778,133089,692828274
21,6911,ns3::TcpNewReno,0.01,10,3346642,3804366,693394794
21,6911,ns3::TcpNewReno,0.01,10,3346642,3804409,693394837
21,5930,ns3::TcpNewReno,0.01,10,27303,741356,693507306
21,5930,ns3::TcpNewReno,0.01,10,27303,741399,693507349
22,1130,ns3::TcpNewReno,0.01,10,26553,2785715,693519487
22,1130,ns3::TcpNewReno,0.01,10,26553,2785758,693519530
8,1420,ns3::TcpNewReno,0.01,10,10645,20100031,693949573
8,1420,ns3::TcpNewReno,0.01,10,10645,20100074,693949616
17,6907,ns3::TcpNewReno,0.01,10,7381638,9449487,694542872
17,6907,ns3::TcpNewReno,0.01,10,7381638,9449530,694542915
6,3673,ns3::TcpNewReno,0.01,10,1919429,1849073,694624257
6,3673,ns3::TcpNewReno,0.01,10,1919429,1849116,694624300
23,1712,ns3::TcpNewReno,0.01,10,2335960,8346156,694635715
23,1712,ns3::TcpNewReno,0.01,10,2335960,8346199,694635758
9,5931,ns3::TcpNewReno,0.01,10,41195,171580,695162764
9,5931,ns3::TcpNewReno,0.01,10,41195,171623,695162807
22,4617,ns3::TcpNewReno,0.01,10,67056,25683203,695458388
22,4617,ns3::TcpNewReno,0.01,10,67056,25685625,695460810
11,4614,ns3::TcpNewReno,0.01,10,66154,38074871,695544044
11,4614,ns3::TcpNewReno,0.01,10,66154,38074914,695544087
10,3672,ns3::TcpNewReno,0.01,10,4032,8468029,695629806
10,3672,ns3::TcpNewReno,0.01,10,4032,8468072,695629849
15,5285,ns3::TcpNewReno,0.01,10,9905953,8567237,696834208
15,5285,ns3::TcpNewReno,0.01,10,9905953,8567280,696834251
15,6912,ns3::TcpNewReno,0.01,10,22724,1199322,696895665
15,6912,ns3::TcpNewReno,0.01,10,22724,1199365,696895708
7,8454,ns3::TcpNewReno,0.01,10,54923,15946017,697424054
7,8454,ns3::TcpNewReno,0.01,10,54923,15946060,697424097
0,8102,ns3::TcpNewReno,0.01,10,24733473,166551156,697562097
0,8102,ns3::TcpNewReno,0.01,10,24733473,166551199,697562140
5,7747,ns3::TcpNewReno,0.01,10,1313330,417853827,697755205
5,7747,ns3::TcpNewReno,0.01,10,1313330,417853870,697755248
10,165,ns3::TcpNewReno,0.01,10,17252,90898,697965082
10,165,ns3::TcpNewReno,0.01,10,17252,90941,697965125
21,6898,ns3::TcpNewReno,0.01,10,927496,46464732,698285769
21,6898,ns3::TcpNewReno,0.01,10,927496,46464775,698285812
3,10022,ns3::TcpNewReno,0.01,10,814652,1060057,698805242
3,10022,ns3::TcpNewReno,0.01,10,814652,1060100,698805285
23,10019,ns3::TcpNewReno,0.01,10,46921,18180725,699095793
23,10019,ns3::TcpNewReno,0.01,10,46921,18180768,699095836
11,7511,ns3::TcpNewReno,0.01,10,26128159,103874283,699310204
9,7233,ns3::TcpNewReno,0.01,10,57922,348707,699311204
9,7233,ns3::TcpNewReno,0.01,10,57922,348750,699311247
11,7511,ns3::TcpNewReno,0.01,10,26128159,103876705,699312626
5,7231,ns3::TcpNewReno,0.01,10,2414,3048544,699900148
5,7231,ns3::TcpNewReno,0.01,10,2414,3048587,699900191
10,5270,ns3::TcpNewReno,0.01,10,77959,37687910,700070163
10,5270,ns3::TcpNewReno,0.01,10,77959,37687953,700070206
4,161,ns3::TcpNewReno,0.01,10,380,8935789,700170264
4,161,ns3::TcpNewReno,0.01,10,380,8935832,700170307
20,2672,ns3::TcpNewReno,0.01,10,448247,40059190,700190281
20,2672,ns3::TcpNewReno,0.01,10,448247,40059233,700190324
8,1112,ns3::TcpNewReno,0.01,10,3777250,60203972,700219850
8,1112,ns3::TcpNewReno,0.01,10,3777250,60206437,700222315
0,513,ns3::TcpNewReno,0.01,10,1727059,1784768,700445215
0,513,ns3::TcpNewReno,0.01,10,1727059,1784811,700445258
11,7839,ns3::TcpNewReno,0.01,10,20892,125952,700695136
11,7839,ns3::TcpNewReno,0.01,10,20892,125995,700695179
3,3375,ns3::TcpNewReno,0.01,10,10390,24322972,700782499
3,3375,ns3::TcpNewReno,0.01,10,10390,24323015,700782542
20,7144,ns3::TcpNewReno,0.01,10,1879965,471593054,701035585
20,7144,ns3::TcpNewReno,0.01,10,1879965,471593097,701035628
15,1422,ns3::TcpNewReno,0.01,10,40834,24250525,701041705
15,1422,ns3::TcpNewReno,0.01,10,40834,24250568,701041748
1,1327,ns3::TcpNewReno,0.01,10,626296,411492045,701279429
1,1327,ns3::TcpNewReno,0.01,10,626296,411492088,701279472
15,4301,ns3::TcpNewReno,0.01,10,42550,176474,701335659
15,5281,ns3::TcpNewReno,0.01,10,2409,6880804,701335702
15,4301,ns3::TcpNewReno,0.01,10,42550,176560,701335745
15,5281,ns3::TcpNewReno,0.01,10,2409,6880890,701335788
21,6254,ns3::TcpNewReno,0.01,10,3161,43996,701429180
21,6254,ns3::TcpNewReno,0.01,10,3161,44039,701429223
20,166,ns3::TcpNewReno,0.01,10,2868719,3238218,701893532
20,166,ns3::TcpNewReno,0.01,10,2868719,3238261,701893575
13,7532,ns3::TcpNewReno,0.01,10,114438,40612911,703047186
13,7532,ns3::TcpNewReno,0.01,10,114438,40612954,703047229
6,5934,ns3::TcpNewReno,0.01,10,40362,172395,703132579
6,5934,ns3::TcpNewReno,0.01,10,40362,172438,703132622
9,5935,ns3::TcpNewReno,0.01,10,5979,46801,703211986
9,5935,ns3::TcpNewReno,0.01,10,5979,46844,703212029
1,3017,ns3::TcpNewReno,0.01,10,48625,25639535,703290890
1,3017,ns3::TcpNewReno,0.01,10,48625,25641957,703293312
21,8781,ns3::TcpNewReno,0.01,10,4213,4189402,703437953
21,8781,ns3::TcpNewReno,0.01,10,4213,4189445,703437996
4,8442,ns3::TcpNewReno,0.01,10,2535929,65176643,703703005
4,8442,ns3::TcpNewReno,0.01,10,2535929,65176686,703703048
13,5617,ns3::TcpNewReno,0.01,10,28789,13541933,704103988
13,5617,ns3::TcpNewReno,0.01,10,28789,13541976,704104031
22,7836,ns3::TcpNewReno,0.01,10,5662,3707234,704152069
22,7836,ns3::TcpNewReno,0.01,10,5662,3707277,704152112
14,9089,ns3::TcpNewReno,0.01,10,59668,25625643,704532363
14,9089,ns3::TcpNewReno,0.01,10,59668,25625686,704532406
20,7834,ns3::TcpNewReno,0.01,10,59591,16543632,704605983
20,7834,ns3::TcpNewReno,0.01,10,59591,16543675,704606026
4,3669,ns3::TcpNewReno,0.01,10,35408,8429165,704754675
4,3669,ns3::TcpNewReno,0.01,10,35408,8429208,704754718
