11,10050,ns3::TcpNewReno,0.01,10,49476,577574,501240700
5,1451,ns3::TcpNewReno,0.01,10,6239,123063,501331993
5,1451,ns3::TcpNewReno,0.01,10,6239,123106,501332036
0,2408,ns3::TcpNewReno,0.01,10,40075,581500,501339322
0,2408,ns3::TcpNewReno,0.01,10,40075,581543,501339365
21,6948,ns3::TcpNewReno,0.01,10,74961,667870,501490190
21,6948,ns3::TcpNewReno,0.01,10,74961,667913,501490233
10,853,ns3::TcpNewReno,0.01,10,20106,337851,501503079
10,853,ns3::TcpNewReno,0.01,10,20106,337894,501503122
16,1162,ns3::TcpNewReno,0.01,10,39562,549879,501504882
16,1162,ns3::TcpNewReno,0.01,10,39562,549922,501504925
17,8808,ns3::TcpNewReno,0.01,10,11507,335143,501523443
17,8808,ns3::TcpNewReno,0.01,10,11507,335186,501523486
3,7861,ns3::TcpNewReno,0.01,10,613836,759209,501953393
3,7861,ns3::TcpNewReno,0.01,10,613836,759252,501953436
3,7558,ns3::TcpNewReno,0.01,10,14941,137264,502259449
3,7558,ns3::TcpNewReno,0.01,10,14941,137307,502259492
14,836,ns3::TcpNewReno,0.01,10,27274589,45056697,502399802
14,836,ns3::TcpNewReno,0.01,10,27274589,45056740,502399845
20,3693,ns3::TcpNewReno,0.01,10,29197,432678,502697121
20,3693,ns3::TcpNewReno,0.01,10,29197,432721,502697164
5,542,ns3::TcpNewReno,0.01,10,19467764,20742246,502795786
5,542,ns3::TcpNewReno,0.01,10,19467764,20742289,502795829
22,5965,ns3::TcpNewReno,0.01,10,9969093,15868955,502954367
22,5965,ns3::TcpNewReno,0.01,10,9969093,15868998,502954410
20,1452,ns3::TcpNewReno,0.01,10,34107,434598,503014402
20,1452,ns3::TcpNewReno,0.01,10,34107,434641,503014445
10,8182,ns3::TcpNewReno,0.01,10,76477,651322,503093708
10,8182,ns3::TcpNewReno,0.01,10,76477,651365,503093751
2,8183,ns3::TcpNewReno,0.01,10,52989,245214,503439634
2,8183,ns3::TcpNewReno,0.01,10,52989,245257,503439677
11,8492,ns3::TcpNewReno,0.01,10,16519,145497,503452625
11,8492,ns3::TcpNewReno,0.01,10,16519,145540,503452668
0,7559,ns3::TcpNewReno,0.01,10,18500,321301,503556884
0,7559,ns3::TcpNewReno,0.01,10,18500,321344,503556927
13,9445,ns3::TcpNewReno,0.01,10,77029,666405,503777663
13,9445,ns3::TcpNewReno,0.01,10,77029,666448,503777706
22,10051,ns3::TcpNewReno,0.01,10,56385,547569,504008517
22,10051,ns3::TcpNewReno,0.01,10,56385,547612,504008560
20,6279,ns3::TcpNewReno,0.01,10,384,41346,504722531
20,6279,ns3::TcpNewReno,0.01,10,384,41389,504722574
15,1455,ns3::TcpNewReno,0.01,10,24172,183317,505006370
15,1455,ns3::TcpNewReno,0.01,10,24172,183360,505006413
7,2409,ns3::TcpNewReno,0.01,10,48375,260972,505020419
7,2409,ns3::TcpNewReno,0.01,10,48375,261015,505020462
4,194,ns3::TcpNewReno,0.01,10,4972583,4282767,505059951
4,194,ns3::TcpNewReno,0.01,10,4972583,4282810,505059994
18,5650,ns3::TcpNewReno,0.01,10,84094,333214,505250824
18,5650,ns3::TcpNewReno,0.01,10,84094,333257,505250867
1,195,ns3::TcpNewReno,0.01,10,91558,687159,505504141
1,195,ns3::TcpNewReno,0.01,10,91558,687202,505504184
7,5319,ns3::TcpNewReno,0.01,10,51574,251595,505605030
7,5319,ns3::TcpNewReno,0.01,10,51574,251638,505605073
20,8810,ns3::TcpNewReno,0.01,10,69650,644382,505648773
20,8810,ns3::TcpNewReno,0.01,10,69650,644425,505648816
15,3411,ns3::TcpNewReno,0.01,10,25306,189346,505707864
15,3411,ns3::TcpNewReno,0.01,10,25306,189389,505707907
1,4971,ns3::TcpNewReno,0.01,10,1913,102307,505720843
1,4971,ns3::TcpNewReno,0.01,10,1913,102350,505720886
6,551,ns3::TcpNewReno,0.01,10,3784367,4051340,506153525
6,551,ns3::TcpNewReno,0.01,10,3784367,4051383,506153568
18,7251,ns3::TcpNewReno,0.01,10,13676667,11376967,506536151
18,7251,ns3::TcpNewReno,0.01,10,13676667,11377010,506536194
1,1746,ns3::TcpNewReno,0.01,10,22366,338016,507121418
1,1746,ns3::TcpNewReno,0.01,10,22366,338059,507121461
10,2707,ns3::TcpNewReno,0.01,10,12587389,12010020,507294205
10,2707,ns3::TcpNewReno,0.01,10,12587389,12010063,507294248
13,2712,ns3::TcpNewReno,0.01,10,51277,562654,507902359
13,2712,ns3::TcpNewReno,0.01,10,51277,562697,507902402
15,7255,ns3::TcpNewReno,0.01,10,93387,306527,508218711
15,7255,ns3::TcpNewReno,0.01,10,93387,306570,508218754
18,8812,ns3::TcpNewReno,0.01,10,60444,569801,508494033
18,8812,ns3::TcpNewReno,0.01,10,60444,569844,508494076
13,5651,ns3::TcpNewReno,0.01,10,52149,265531,508547757
13,5651,ns3::TcpNewReno,0.01,10,52149,265574,508547800
22,1164,ns3::TcpNewReno,0.01,10,9902,212513,508735765
22,1164,ns3::TcpNewReno,0.01,10,9902,212556,508735808
18,5972,ns3::TcpNewReno,0.01,10,102166,722903,509429460
18,5972,ns3::TcpNewReno,0.01,10,102166,722946,509429503
18,198,ns3::TcpNewReno,0.01,10,1802239,1844114,509562298
18,198,ns3::TcpNewReno,0.01,10,1802239,1844157,509562341
15,3694,ns3::TcpNewReno,0.01,10,74798,291933,509869118
15,3694,ns3::TcpNewReno,0.01,10,74798,291976,509869161
13,2713,ns3::TcpNewReno,0.01,10,156987,407465,510489658
13,2713,ns3::TcpNewReno,0.01,10,156987,407508,510489701
18,6615,ns3::TcpNewReno,0.01,10,32045,191914,510638099
18,6615,ns3::TcpNewReno,0.01,10,32045,191957,510638142
23,4662,ns3::TcpNewReno,0.01,10,30529,208458,511441864
23,4662,ns3::TcpNewReno,0.01,10,30529,208501,511441907
4,5652,ns3::TcpNewReno,0.01,10,1970532,2909300,511668997
4,5652,ns3::TcpNewReno,0.01,10,1970532,2909343,511669040
14,4331,ns3::TcpNewReno,0.01,10,5296,50902,511798581
14,4331,ns3::TcpNewReno,0.01,10,5296,50945,511798624
19,3413,ns3::TcpNewReno,0.01,10,75397,340221,511838953
19,3413,ns3::TcpNewReno,0.01,10,75397,340264,511838996
16,199,ns3::TcpNewReno,0.01,10,25758,207687,511911473
16,199,ns3::TcpNewReno,0.01,10,25758,207730,511911516
11,3695,ns3::TcpNewReno,0.01,10,36767,442249,512319374
11,3695,ns3::TcpNewReno,0.01,10,36767,442292,512319417
16,553,ns3::TcpNewReno,0.01,10,10019,207488,512402333
16,553,ns3::TcpNewReno,0.01,10,10019,207531,512402376
16,5975,ns3::TcpNewReno,0.01,10,1679433,1918420,512423604
16,5975,ns3::TcpNewReno,0.01,10,1679433,1918463,512423647
4,5322,ns3::TcpNewReno,0.01,10,55857,269014,512635947
4,5322,ns3::TcpNewReno,0.01,10,55857,269057,512635990
13,10053,ns3::TcpNewReno,0.01,10,311,43602,512649755
13,10053,ns3::TcpNewReno,0.01,10,311,43645,512649798
11,3414,ns3::TcpNewReno,0.01,10,2922,103058,512752907
11,3414,ns3::TcpNewReno,0.01,10,2922,103101,512752950
5,1748,ns3::TcpNewReno,0.01,10,20651,359601,512780525
5,1748,ns3::TcpNewReno,0.01,10,20651,359644,512780568
22,3062,ns3::TcpNewReno,0.01,10,861941,1668873,512827833
22,3062,ns3::TcpNewReno,0.01,10,861941,1668916,512827876
6,2716,ns3::TcpNewReno,0.01,10,6815,60829,512886275
6,2716,ns3::TcpNewReno,0.01,10,6815,60872,512886318
3,3696,ns3::TcpNewReno,0.01,10,9029,216912,513079862
3,3696,ns3::TcpNewReno,0.01,10,9029,216955,513079905
16,5653,ns3::TcpNewReno,0.01,10,18000,343295,513207859
16,5653,ns3::TcpNewReno,0.01,10,18000,343338,513207902
3,8184,ns3::TcpNewReno,0.01,10,53546,559914,513437430
3,8184,ns3::TcpNewReno,0.01,10,53546,559957,513437473
8,2714,ns3::TcpNewReno,0.01,10,1589251,1556306,513550491
8,2714,ns3::TcpNewReno,0.01,10,1589251,1556349,513550534
1,8495,ns3::TcpNewReno,0.01,10,4020002,3503391,513578316
1,8495,ns3::TcpNewReno,0.01,10,4020002,3503434,513578359
16,1461,ns3::TcpNewReno,0.01,10,1706113,2320274,513748005
16,1461,ns3::TcpNewReno,0.01,10,1706113,2320317,513748048
3,6619,ns3::TcpNewReno,0.01,10,9779,211911,513794631
3,6619,ns3::TcpNewReno,0.01,10,9779,211954,513794674
10,3416,ns3::TcpNewReno,0.01,10,12761,133774,514264958
10,3416,ns3::TcpNewReno,0.01,10,12761,133817,514265001
19,6621,ns3::TcpNewReno,0.01,10,66784,285423,514354607
19,6621,ns3::TcpNewReno,0.01,10,66784,285466,514354650
5,4969,ns3::TcpNewReno,0.01,10,7646028,15152687,514646613
5,4969,ns3::TcpNewReno,0.01,10,7646028,15152730,514646656
2,8185,ns3::TcpNewReno,0.01,10,228,96058,514872060
2,8185,ns3::TcpNewReno,0.01,10,228,96101,514872103
22,860,ns3::TcpNewReno,0.01,10,2028,44535,515060719
22,860,ns3::TcpNewReno,0.01,10,2028,44578,515060762
16,3697,ns3::TcpNewReno,0.01,10,50943,563695,515077514
16,3697,ns3::TcpNewReno,0.01,10,50943,563738,515077557
16,5323,ns3::TcpNewReno,0.01,10,1070166,1176819,515149004
16,5323,ns3::TcpNewReno,0.01,10,1070166,1176862,515149047
11,200,ns3::TcpNewReno,0.01,10,36369,196757,515822941
11,200,ns3::TcpNewReno,0.01,10,36369,196800,515822984
6,3993,ns3::TcpNewReno,0.01,10,48334,261335,516143779
6,3993,ns3::TcpNewReno,0.01,10,48334,261378,516143822
4,6282,ns3::TcpNewReno,0.01,10,1325268,1349869,516385271
4,6282,ns3::TcpNewReno,0.01,10,1325268,1349912,516385314
1,8817,ns3::TcpNewReno,0.01,10,11933,350558,516468344
1,8817,ns3::TcpNewReno,0.01,10,11933,350601,516468387
13,2717,ns3::TcpNewReno,0.01,10,76934,713925,516636831
13,2717,ns3::TcpNewReno,0.01,10,76934,713968,516636874
17,3417,ns3::TcpNewReno,0.01,10,70318,671047,516801438
17,3417,ns3::TcpNewReno,0.01,10,70318,671090,516801481
21,8500,ns3::TcpNewReno,0.01,10,79053,722005,517100381
21,8500,ns3::TcpNewReno,0.01,10,79053,722048,517100424
7,1751,ns3::TcpNewReno,0.01,10,24496,472569,517201502
7,1751,ns3::TcpNewReno,0.01,10,24496,472612,517201545
17,1463,ns3::TcpNewReno,0.01,10,1355233,1468286,517480071
17,1463,ns3::TcpNewReno,0.01,10,1355233,1468329,517480114
4,5977,ns3::TcpNewReno,0.01,10,1303949,1444261,517704701
4,5977,ns3::TcpNewReno,0.01,10,1303949,1444304,517704744
21,2066,ns3::TcpNewReno,0.01,10,93102,725489,517749258
21,2066,ns3::TcpNewReno,0.01,10,93102,725532,517749301
5,556,ns3::TcpNewReno,0.01,10,25253,190847,517849644
5,556,ns3::TcpNewReno,0.01,10,25253,190890,517849687
9,9450,ns3::TcpNewReno,0.01,10,78511,695534,519091050
9,9450,ns3::TcpNewReno,0.01,10,78511,695577,519091093
22,2415,ns3::TcpNewReno,0.01,10,3968,56983,519234680
22,2415,ns3::TcpNewReno,0.01,10,3968,57026,519234723
4,9448,ns3::TcpNewReno,0.01,10,1901497,2521989,519277010
4,9448,ns3::TcpNewReno,0.01,10,1901497,2522032,519277053
12,4665,ns3::TcpNewReno,0.01,10,26372,204828,519344880
12,4665,ns3::TcpNewReno,0.01,10,26372,204871,519344923
7,2063,ns3::TcpNewReno,0.01,10,3864070,13923172,519602178
7,2063,ns3::TcpNewReno,0.01,10,3864070,13923215,519602221
7,2710,ns3::TcpNewReno,0.01,10,11869909,18077025,519718983
7,2710,ns3::TcpNewReno,0.01,10,11869909,18077068,519719026
22,1752,ns3::TcpNewReno,0.01,10,23553,167280,519788904
22,1752,ns3::TcpNewReno,0.01,10,23553,167323,519788947
16,1465,ns3::TcpNewReno,0.01,10,12152,326077,520145776
16,1465,ns3::TcpNewReno,0.01,10,12152,326120,520145819
5,202,ns3::TcpNewReno,0.01,10,67990,651324,520411541
5,202,ns3::TcpNewReno,0.01,10,67990,651367,520411584
22,3997,ns3::TcpNewReno,0.01,10,37682,553761,520780178
22,3997,ns3::TcpNewReno,0.01,10,37682,553804,520780221
3,4334,ns3::TcpNewReno,0.01,10,78638,304576,520974422
3,4334,ns3::TcpNewReno,0.01,10,78638,304619,520974465
15,7866,ns3::TcpNewReno,0.01,10,1166,103848,522329250
15,7866,ns3::TcpNewReno,0.01,10,1166,103891,522329293
5,3419,ns3::TcpNewReno,0.01,10,769654,2341172,522711350
5,3419,ns3::TcpNewReno,0.01,10,769654,2341215,522711393
4,9745,ns3::TcpNewReno,0.01,10,67224,315017,522805790
4,9745,ns3::TcpNewReno,0.01,10,67224,315060,522805833
9,4335,ns3::TcpNewReno,0.01,10,649894,1267581,522850765
9,4335,ns3::TcpNewReno,0.01,10,649894,1267624,522850808
19,3067,ns3::TcpNewReno,0.01,10,9163,199069,522951598
19,3067,ns3::TcpNewReno,0.01,10,9163,199112,522951641
2,10055,ns3::TcpNewReno,0.01,10,48396,264542,523086147
2,10055,ns3::TcpNewReno,0.01,10,48396,264585,523086190
23,1467,ns3::TcpNewReno,0.01,10,27991,225532,523401297
23,1467,ns3::TcpNewReno,0.01,10,27991,225575,523401340
19,558,ns3::TcpNewReno,0.01,10,33638,417329,523406008
19,558,ns3::TcpNewReno,0.01,10,33638,417372,523406051
15,2068,ns3::TcpNewReno,0.01,10,36387,457024,523635977
15,2068,ns3::TcpNewReno,0.01,10,36387,457067,523636020
4,9744,ns3::TcpNewReno,0.01,10,4762944,5592111,524064231
4,9744,ns3::TcpNewReno,0.01,10,4762944,5592154,524064274
19,559,ns3::TcpNewReno,0.01,10,23444,156547,524134610
19,559,ns3::TcpNewReno,0.01,10,23444,156590,524134653
13,3999,ns3::TcpNewReno,0.01,10,66960,666940,524158976
13,3999,ns3::TcpNewReno,0.01,10,66960,666983,524159019
16,7260,ns3::TcpNewReno,0.01,10,9476696,8102400,525103002
16,7260,ns3::TcpNewReno,0.01,10,9476696,8102443,525103045
11,7566,ns3::TcpNewReno,0.01,10,6828,113722,525236753
11,7566,ns3::TcpNewReno,0.01,10,6828,113765,525236796
7,6953,ns3::TcpNewReno,0.01,10,26992,424849,525309206
7,6953,ns3::TcpNewReno,0.01,10,26992,424892,525309249
17,8186,ns3::TcpNewReno,0.01,10,578,94999,525479528
17,8186,ns3::TcpNewReno,0.01,10,578,95042,525479571
9,6622,ns3::TcpNewReno,0.01,10,55490,259745,525795484
9,6622,ns3::TcpNewReno,0.01,10,55490,259788,525795527
7,4000,ns3::TcpNewReno,0.01,10,49233,280039,525816392
7,4000,ns3::TcpNewReno,0.01,10,49233,280082,525816435
23,532,ns3::TcpNewReno,0.01,10,84536,62296323,526030009
23,532,ns3::TcpNewReno,0.01,10,84536,62296366,526030052
0,4336,ns3::TcpNewReno,0.01,10,41498,278906,526065942
0,4336,ns3::TcpNewReno,0.01,10,41498,278949,526065985
1,9454,ns3::TcpNewReno,0.01,10,33571,201253,526273011
1,9454,ns3::TcpNewReno,0.01,10,33571,201296,526273054
1,6623,ns3::TcpNewReno,0.01,10,21387,328163,526478220
1,6623,ns3::TcpNewReno,0.01,10,21387,328206,526478263
21,2070,ns3::TcpNewReno,0.01,10,9500,101698,526933117
21,2070,ns3::TcpNewReno,0.01,10,9500,101741,526933160
17,6287,ns3::TcpNewReno,0.01,10,28173,429371,527029728
17,6287,ns3::TcpNewReno,0.01,10,28173,429414,527029771
20,10057,ns3::TcpNewReno,0.01,10,5554,50902,527289099
20,10057,ns3::TcpNewReno,0.01,10,5554,50945,527289142
4,5326,ns3::TcpNewReno,0.01,10,5521085,7597174,528043044
4,5326,ns3::TcpNewReno,0.01,10,5521085,7597217,528043087
5,9135,ns3::TcpNewReno,0.01,10,27434,446263,528070177
5,9135,ns3::TcpNewReno,0.01,10,27434,446306,528070220
9,6954,ns3::TcpNewReno,0.01,10,75497,670961,528070636
9,6954,ns3::TcpNewReno,0.01,10,75497,671004,528070679
21,3069,ns3::TcpNewReno,0.01,10,50528,268975,528073742
21,3069,ns3::TcpNewReno,0.01,10,50528,269018,528073785
17,1469,ns3::TcpNewReno,0.01,10,210539,487436,528152221
17,1469,ns3::TcpNewReno,0.01,10,210539,487479,528152264
18,3420,ns3::TcpNewReno,0.01,10,62621,278259,528272195
18,3420,ns3::TcpNewReno,0.01,10,62621,278302,528272238
7,4668,ns3::TcpNewReno,0.01,10,64455,583292,528423055
7,4668,ns3::TcpNewReno,0.01,10,64455,583335,528423098
21,8187,ns3::TcpNewReno,0.01,10,9882,225808,528477298
21,8187,ns3::TcpNewReno,0.01,10,9882,225851,528477341
3,3421,ns3::TcpNewReno,0.01,10,66662,645367,529066095
3,3421,ns3::TcpNewReno,0.01,10,66662,645410,529066138
12,4004,ns3::TcpNewReno,0.01,10,20799,334230,529173110
12,4004,ns3::TcpNewReno,0.01,10,20799,334273,529173153
16,3070,ns3::TcpNewReno,0.01,10,4030,109255,529180616
16,3070,ns3::TcpNewReno,0.01,10,4030,109298,529180659
22,1755,ns3::TcpNewReno,0.01,10,53493,573537,529285393
22,1755,ns3::TcpNewReno,0.01,10,53493,573580,529285436
7,6284,ns3::TcpNewReno,0.01,10,9889079,8538484,529486863
7,6284,ns3::TcpNewReno,0.01,10,9889079,8538527,529486906
0,1471,ns3::TcpNewReno,0.01,10,27634,416583,529728405
0,1471,ns3::TcpNewReno,0.01,10,27634,416626,529728448
7,7567,ns3::TcpNewReno,0.01,10,35089,431822,529811541
7,7567,ns3::TcpNewReno,0.01,10,35089,431865,529811584
2,9456,ns3::TcpNewReno,0.01,10,1490,98962,530130207
2,9456,ns3::TcpNewReno,0.01,10,1490,99005,530130250
11,560,ns3::TcpNewReno,0.01,10,10784,131687,530319871
11,560,ns3::TcpNewReno,0.01,10,10784,131730,530319914
15,4006,ns3::TcpNewReno,0.01,10,66142,609810,530606782
15,4006,ns3::TcpNewReno,0.01,10,66142,609853,530606825
18,2071,ns3::TcpNewReno,0.01,10,29321,193868,530834052
18,2071,ns3::TcpNewReno,0.01,10,29321,193911,530834095
7,1168,ns3::TcpNewReno,0.01,10,51335,528590,531210148
7,1168,ns3::TcpNewReno,0.01,10,51335,528633,531210191
13,3701,ns3::TcpNewReno,0.01,10,15142,304209,531405911
13,3701,ns3::TcpNewReno,0.01,10,15142,304252,531405954
4,9137,ns3::TcpNewReno,0.01,10,11248,295340,531489810
4,9137,ns3::TcpNewReno,0.01,10,11248,295383,531489853
11,2723,ns3::TcpNewReno,0.01,10,12741,310139,531524507
11,2723,ns3::TcpNewReno,0.01,10,12741,310182,531524550
16,9457,ns3::TcpNewReno,0.01,10,24842,408591,531593679
16,9457,ns3::TcpNewReno,0.01,10,24842,408634,531593722
12,9748,ns3::TcpNewReno,0.01,10,63570,550569,531672159
12,9748,ns3::TcpNewReno,0.01,10,63570,550612,531672202
3,6625,ns3::TcpNewReno,0.01,10,54651,564607,531747957
3,6625,ns3::TcpNewReno,0.01,10,54651,564650,531748000
23,4007,ns3::TcpNewReno,0.01,10,35885,409303,531749817
23,4007,ns3::TcpNewReno,0.01,10,35885,409346,531749860
12,2072,ns3::TcpNewReno,0.01,10,148453,379280,531993464
12,2072,ns3::TcpNewReno,0.01,10,148453,379323,531993507
0,8505,ns3::TcpNewReno,0.01,10,38398,262210,532007379
0,8505,ns3::TcpNewReno,0.01,10,38398,262253,532007422
10,7265,ns3::TcpNewReno,0.01,10,22420,318402,532196018
10,7265,ns3::TcpNewReno,0.01,10,22420,318445,532196061
17,6955,ns3::TcpNewReno,0.01,10,21069,292577,532291126
17,6955,ns3::TcpNewReno,0.01,10,21069,292620,532291169
3,5981,ns3::TcpNewReno,0.01,10,8379,116737,532364061
3,5981,ns3::TcpNewReno,0.01,10,8379,116780,532364104
3,3423,ns3::TcpNewReno,0.01,10,3091,51294,532393361
3,3423,ns3::TcpNewReno,0.01,10,3091,51337,532393404
5,6956,ns3::TcpNewReno,0.01,10,4779,46703,532549888
5,6956,ns3::TcpNewReno,0.01,10,4779,46746,532549931
15,4979,ns3::TcpNewReno,0.01,10,8510,108741,532726405
15,4979,ns3::TcpNewReno,0.01,10,8510,108784,532726448
5,2073,ns3::TcpNewReno,0.01,10,28558,401991,533034612
5,2073,ns3::TcpNewReno,0.01,10,28558,402034,533034655
16,2069,ns3::TcpNewReno,0.01,10,1827206,9105810,533850472
16,2069,ns3::TcpNewReno,0.01,10,1827206,9105853,533850515
12,9138,ns3::TcpNewReno,0.01,10,4583,107706,534301246
12,9138,ns3::TcpNewReno,0.01,10,4583,107749,534301289
13,4337,ns3::TcpNewReno,0.01,10,2512,103673,534411270
13,4337,ns3::TcpNewReno,0.01,10,2512,103716,534411313
16,203,ns3::TcpNewReno,0.01,10,6180191,12560329,534534549
16,203,ns3::TcpNewReno,0.01,10,6180191,12560372,534534592
16,7870,ns3::TcpNewReno,0.01,10,38011,262946,534549181
16,7870,ns3::TcpNewReno,0.01,10,38011,262989,534549224
20,562,ns3::TcpNewReno,0.01,10,60874,269725,534608158
20,562,ns3::TcpNewReno,0.01,10,60874,269768,534608201
10,1757,ns3::TcpNewReno,0.01,10,51590,531716,535087173
10,1757,ns3::TcpNewReno,0.01,10,51590,531759,535087216
11,2075,ns3::TcpNewReno,0.01,10,1444292,1489415,535119600
11,2075,ns3::TcpNewReno,0.01,10,1444292,1489458,535119643
16,6293,ns3::TcpNewReno,0.01,10,822956,1164440,535175384
16,6293,ns3::TcpNewReno,0.01,10,822956,1164483,535175427
22,859,ns3::TcpNewReno,0.01,10,25178924,20699705,535421889
22,859,ns3::TcpNewReno,0.01,10,25178924,20699748,535421932
10,4338,ns3::TcpNewReno,0.01,10,476810,780093,535489234
10,4338,ns3::TcpNewReno,0.01,10,476810,780136,535489277
14,6626,ns3::TcpNewReno,0.01,10,6438,105862,535566864
14,6626,ns3::TcpNewReno,0.01,10,6438,105905,535566907
15,5982,ns3::TcpNewReno,0.01,10,1749531,1713591,535591776
15,5982,ns3::TcpNewReno,0.01,10,1749531,1713634,535591819
20,8508,ns3::TcpNewReno,0.01,10,87096,622939,536835358
20,8508,ns3::TcpNewReno,0.01,10,87096,622982,536835401
16,872,ns3::TcpNewReno,0.01,10,49150,509191,537001125
16,872,ns3::TcpNewReno,0.01,10,49150,509234,537001168
11,4339,ns3::TcpNewReno,0.01,10,3404,45660,537486845
11,4339,ns3::TcpNewReno,0.01,10,3404,45703,537486888
5,4009,ns3::TcpNewReno,0.01,10,8280,50524,537582708
5,4009,ns3::TcpNewReno,0.01,10,8280,50567,537582751
3,4010,ns3::TcpNewReno,0.01,10,3963,104905,537997293
3,4010,ns3::TcpNewReno,0.01,10,3963,104948,537997336
21,563,ns3::TcpNewReno,0.01,10,6502,49101,538098285
21,563,ns3::TcpNewReno,0.01,10,6502,49144,538098328
12,3073,ns3::TcpNewReno,0.01,10,22945,341620,538364789
12,3073,ns3::TcpNewReno,0.01,10,22945,341663,538364832
7,6294,ns3::TcpNewReno,0.01,10,49378,248083,538394658
7,6294,ns3::TcpNewReno,0.01,10,49378,248126,538394701
3,873,ns3::TcpNewReno,0.01,10,69021,653518,538398471
3,873,ns3::TcpNewReno,0.01,10,69021,653561,538398514
14,2077,ns3::TcpNewReno,0.01,10,73795,640288,538591393
14,2077,ns3::TcpNewReno,0.01,10,73795,640331,538591436
6,1758,ns3::TcpNewReno,0.01,10,52266,573197,538881290
6,1758,ns3::TcpNewReno,0.01,10,52266,573240,538881333
6,2076,ns3::TcpNewReno,0.01,10,5696449,4903914,539146425
6,2076,ns3::TcpNewReno,0.01,10,5696449,4903957,539146468
0,6291,ns3::TcpNewReno,0.01,10,173662,4627353,539386797
0,6291,ns3::TcpNewReno,0.01,10,173662,4627396,539386840
23,3703,ns3::TcpNewReno,0.01,10,4501,46257,539803442
23,3703,ns3::TcpNewReno,0.01,10,4501,46300,539803485
2,3074,ns3::TcpNewReno,0.01,10,68422,615883,540073713
2,3074,ns3::TcpNewReno,0.01,10,68422,615926,540073756
2,4011,ns3::TcpNewReno,0.01,10,30378,415182,540199021
2,4011,ns3::TcpNewReno,0.01,10,30378,415225,540199064
9,6959,ns3::TcpNewReno,0.01,10,1162,45583,540256305
9,6959,ns3::TcpNewReno,0.01,10,1162,45626,540256348
1,6629,ns3::TcpNewReno,0.01,10,4885,55947,540576587
1,6629,ns3::TcpNewReno,0.01,10,4885,55990,540576630
15,9140,ns3::TcpNewReno,0.01,10,13039,284852,540611016
15,9140,ns3::TcpNewReno,0.01,10,13039,284895,540611059
16,3076,ns3::TcpNewReno,0.01,10,11738,299287,541464121
16,3076,ns3::TcpNewReno,0.01,10,11738,299330,541464164
3,10059,ns3::TcpNewReno,0.01,10,1966,43360,541861548
3,10059,ns3::TcpNewReno,0.01,10,1966,43403,541861591
10,2423,ns3::TcpNewReno,0.01,10,21972,328928,541951721
10,2423,ns3::TcpNewReno,0.01,10,21972,328971,541951764
4,875,ns3::TcpNewReno,0.01,10,22433,306183,542111647
4,875,ns3::TcpNewReno,0.01,10,22433,306226,542111690
15,6295,ns3::TcpNewReno,0.01,10,68825,634874,542608559
15,6295,ns3::TcpNewReno,0.01,10,68825,634917,542608602
2,3077,ns3::TcpNewReno,0.01,10,65316,640807,543333420
2,3077,ns3::TcpNewReno,0.01,10,65316,640850,543333463
7,1169,ns3::TcpNewReno,0.01,10,50747,522965,543428402
7,1169,ns3::TcpNewReno,0.01,10,50747,523008,543428445
0,2062,ns3::TcpNewReno,0.01,10,29308070,39741376,544432740
0,2062,ns3::TcpNewReno,0.01,10,29308070,39741419,544432783
15,5661,ns3::TcpNewReno,0.01,10,35930,408578,544670937
15,5661,ns3::TcpNewReno,0.01,10,35930,408621,544670980
15,3429,ns3::TcpNewReno,0.01,10,70974,646623,544846876
15,3429,ns3::TcpNewReno,0.01,10,70974,646666,544846919
23,3704,ns3::TcpNewReno,0.01,10,25853,184137,545090321
23,3704,ns3::TcpNewReno,0.01,10,25853,184180,545090364
18,3078,ns3::TcpNewReno,0.01,10,33556,198500,545133302
18,3078,ns3::TcpNewReno,0.01,10,33556,198543,545133345
