15,3706,ns3::TcpNewReno,0.01,100,75063,2224140,5495255993
15,3706,ns3::TcpNewReno,0.01,100,75063,2224572,5495256425
5,2082,ns3::TcpNewReno,0.01,100,11701,1763377,5500119193
5,2082,ns3::TcpNewReno,0.01,100,11701,1763809,5500119625
19,3434,ns3::TcpNewReno,0.01,100,809040,8465558,5500697411
19,3434,ns3::TcpNewReno,0.01,100,809040,8465990,5500697843
16,6299,ns3::TcpNewReno,0.01,100,2841,447382,5502024165
16,6299,ns3::TcpNewReno,0.01,100,2841,447814,5502024597
16,3435,ns3::TcpNewReno,0.01,100,79084,4502625,5509982861
16,3435,ns3::TcpNewReno,0.01,100,79084,4503057,5509983293
3,2083,ns3::TcpNewReno,0.01,100,5171,909620,5513344425
3,2083,ns3::TcpNewReno,0.01,100,5171,910052,5513344857
8,3904,ns3::TcpNewReno,0.01,100,5850,922117,5513968232
8,3904,ns3::TcpNewReno,0.01,100,5850,922549,5513968664
1,9753,ns3::TcpNewReno,0.01,100,479,416883,5513998736
1,9753,ns3::TcpNewReno,0.01,100,479,417315,5513999168
9,9460,ns3::TcpNewReno,0.01,100,1851513,24545397,5517577250
9,9460,ns3::TcpNewReno,0.01,100,1851513,24545829,5517577682
3,882,ns3::TcpNewReno,0.01,100,5208,909620,5518240324
3,882,ns3::TcpNewReno,0.01,100,5208,910052,5518240756
14,883,ns3::TcpNewReno,0.01,100,7126,472569,5520664422
14,883,ns3::TcpNewReno,0.01,100,7126,473001,5520664854
22,6300,ns3::TcpNewReno,0.01,100,7546,476361,5521508213
22,6300,ns3::TcpNewReno,0.01,100,7546,476793,5521508645
11,4989,ns3::TcpNewReno,0.01,100,3900,445899,5525473000
11,4989,ns3::TcpNewReno,0.01,100,3900,446331,5525473432
9,5663,ns3::TcpNewReno,0.01,100,4639,936419,5525714224
9,5663,ns3::TcpNewReno,0.01,100,4639,936851,5525714656
10,1480,ns3::TcpNewReno,0.01,100,7226,951355,5525741197
10,1480,ns3::TcpNewReno,0.01,100,7226,951787,5525741629
17,5988,ns3::TcpNewReno,0.01,100,3169,900487,5525977376
17,5988,ns3::TcpNewReno,0.01,100,3169,900919,5525977808
23,9462,ns3::TcpNewReno,0.01,100,44334,3601180,5526508517
23,9462,ns3::TcpNewReno,0.01,100,44334,3601612,5526508949
3,10061,ns3::TcpNewReno,0.01,100,58023,1874165,5529816728
3,10061,ns3::TcpNewReno,0.01,100,58023,1874597,5529817160
2,7581,ns3::TcpNewReno,0.01,100,4298,900487,5531003343
2,7581,ns3::TcpNewReno,0.01,100,4298,900919,5531003775
10,4343,ns3::TcpNewReno,0.01,100,2280213,21576573,5540709671
10,4343,ns3::TcpNewReno,0.01,100,2280213,21577005,5540710103
8,3707,ns3::TcpNewReno,0.01,100,18770,1807933,5542883400
8,3707,ns3::TcpNewReno,0.01,100,18770,1808365,5542883832
17,8191,ns3::TcpNewReno,0.01,100,23558,2665316,5545893591
17,8191,ns3::TcpNewReno,0.01,100,23558,2665748,5545894023
19,9145,ns3::TcpNewReno,0.01,100,1545060,14787677,5546972592
19,9145,ns3::TcpNewReno,0.01,100,1545060,14788109,5546973024
9,4016,ns3::TcpNewReno,0.01,100,4067081,53320916,5547135727
9,4016,ns3::TcpNewReno,0.01,100,4067081,53321348,5547136159
10,2084,ns3::TcpNewReno,0.01,100,39949,3507331,5547779271
10,2084,ns3::TcpNewReno,0.01,100,39949,3507763,5547779703
0,3437,ns3::TcpNewReno,0.01,100,59818,3638408,5553804047
0,3437,ns3::TcpNewReno,0.01,100,59818,3638840,5553804479
15,4346,ns3::TcpNewReno,0.01,100,28855,2693075,5555449138
15,4346,ns3::TcpNewReno,0.01,100,28855,2693507,5555449570
5,8192,ns3::TcpNewReno,0.01,100,22974,1293044,5557374896
5,8192,ns3::TcpNewReno,0.01,100,22974,1293476,5557375328
21,1620,ns3::TcpNewReno,0.01,100,555496,3868252916,5557753222
21,1620,ns3::TcpNewReno,0.01,100,555496,3868253348,5557753654
4,5667,ns3::TcpNewReno,0.01,100,154329,2960570,5557802422
4,5667,ns3::TcpNewReno,0.01,100,154329,2961002,5557802854
6,9146,ns3::TcpNewReno,0.01,100,25070,2664791,5558328599
6,9146,ns3::TcpNewReno,0.01,100,25070,2665223,5558329031
2,4992,ns3::TcpNewReno,0.01,100,33040,2716473,5559179810
2,4992,ns3::TcpNewReno,0.01,100,33040,2716905,5559180242
19,3081,ns3::TcpNewReno,0.01,100,69,406491,5559267733
19,3081,ns3::TcpNewReno,0.01,100,69,406923,5559268165
20,5989,ns3::TcpNewReno,0.01,100,57710,3654482,5561673303
20,5989,ns3::TcpNewReno,0.01,100,57710,3654914,5561673735
22,7877,ns3::TcpNewReno,0.01,100,48553,3599514,5565292727
22,7877,ns3::TcpNewReno,0.01,100,48553,3599946,5565293159
0,7273,ns3::TcpNewReno,0.01,100,41978,1729027,5565759521
0,7273,ns3::TcpNewReno,0.01,100,41978,1729459,5565759953
10,2085,ns3::TcpNewReno,0.01,100,5429,903687,5566601313
10,2085,ns3::TcpNewReno,0.01,100,5429,904119,5566601745
5,5340,ns3::TcpNewReno,0.01,100,670,836212,5566790820
5,5340,ns3::TcpNewReno,0.01,100,670,836644,5566791252
14,1763,ns3::TcpNewReno,0.01,100,2931,909142,5568937426
14,1763,ns3::TcpNewReno,0.01,100,2931,909574,5568937858
14,4994,ns3::TcpNewReno,0.01,100,9469,838587,5570790439
14,4994,ns3::TcpNewReno,0.01,100,9469,839019,5570790871
22,9147,ns3::TcpNewReno,0.01,100,8402,940307,5575932324
22,9147,ns3::TcpNewReno,0.01,100,8402,940739,5575932756
10,8826,ns3::TcpNewReno,0.01,100,4806,948067,5576685447
10,8826,ns3::TcpNewReno,0.01,100,4806,948499,5576685879
13,3439,ns3::TcpNewReno,0.01,100,77029,4532941,5577624027
13,3439,ns3::TcpNewReno,0.01,100,77029,4533373,5577624459
10,4347,ns3::TcpNewReno,0.01,100,2128,444172,5577692046
10,4347,ns3::TcpNewReno,0.01,100,2128,444604,5577692478
19,2728,ns3::TcpNewReno,0.01,100,71262,4525242,5578123228
19,2728,ns3::TcpNewReno,0.01,100,71262,4525674,5578123660
10,8520,ns3::TcpNewReno,0.01,100,23798,2653206,5585531588
10,8520,ns3::TcpNewReno,0.01,100,23798,2653638,5585532020
7,5991,ns3::TcpNewReno,0.01,100,21592,2651304,5585813993
7,5991,ns3::TcpNewReno,0.01,100,21592,2651736,5585814425
12,6633,ns3::TcpNewReno,0.01,100,3766,910469,5585855271
12,6633,ns3::TcpNewReno,0.01,100,3766,910901,5585855703
10,1481,ns3::TcpNewReno,0.01,100,37610,2797370,5588331663
10,1481,ns3::TcpNewReno,0.01,100,37610,2797802,5588332095
15,4345,ns3::TcpNewReno,0.01,100,4966094,49234974,5594062344
15,4345,ns3::TcpNewReno,0.01,100,4966094,49235406,5594062776
2,10063,ns3::TcpNewReno,0.01,100,70342,2164722,5594576575
2,10063,ns3::TcpNewReno,0.01,100,70342,2165154,5594577007
20,2087,ns3::TcpNewReno,0.01,100,1537887,14812331,5595337893
20,2087,ns3::TcpNewReno,0.01,100,1537887,14812763,5595338325
16,8828,ns3::TcpNewReno,0.01,100,16084,1835211,5598494167
16,8828,ns3::TcpNewReno,0.01,100,16084,1835643,5598494599
5,9755,ns3::TcpNewReno,0.01,100,8436,950882,5598650211
5,9755,ns3::TcpNewReno,0.01,100,8436,951314,5598650643
20,565,ns3::TcpNewReno,0.01,100,41101,1786796,5602950976
20,565,ns3::TcpNewReno,0.01,100,41101,1787228,5602951408
17,5993,ns3::TcpNewReno,0.01,100,27902,2676933,5603746827
17,5993,ns3::TcpNewReno,0.01,100,27902,2677365,5603747259
14,1484,ns3::TcpNewReno,0.01,100,10169,862009,5604376868
14,1484,ns3::TcpNewReno,0.01,100,10169,862441,5604377300
11,4020,ns3::TcpNewReno,0.01,100,33969,2735157,5604489101
11,4020,ns3::TcpNewReno,0.01,100,33969,2735589,5604489533
3,9465,ns3::TcpNewReno,0.01,100,196527,3396233,5605137005
3,9465,ns3::TcpNewReno,0.01,100,196527,3396665,5605137437
2,4673,ns3::TcpNewReno,0.01,100,432709,5596496,5605488349
2,4673,ns3::TcpNewReno,0.01,100,432709,5596928,5605488781
18,2730,ns3::TcpNewReno,0.01,100,52836,3636248,5606175061
18,2730,ns3::TcpNewReno,0.01,100,52836,3636680,5606175493
9,9757,ns3::TcpNewReno,0.01,100,53411,1847013,5609358865
9,9757,ns3::TcpNewReno,0.01,100,53411,1847445,5609359297
16,8512,ns3::TcpNewReno,0.01,100,400614,50653948,5612819732
16,8512,ns3::TcpNewReno,0.01,100,400614,50654380,5612820164
11,5994,ns3::TcpNewReno,0.01,100,1906,889271,5613152531
11,5994,ns3::TcpNewReno,0.01,100,1906,889703,5613152963
6,215,ns3::TcpNewReno,0.01,100,27298,2675606,5615747819
6,215,ns3::TcpNewReno,0.01,100,27298,2676038,5615748251
21,4349,ns3::TcpNewReno,0.01,100,78273,4570568,5618500193
21,4349,ns3::TcpNewReno,0.01,100,78273,4571000,5618500625
19,3083,ns3::TcpNewReno,0.01,100,9675,1737921,5620664132
19,3083,ns3::TcpNewReno,0.01,100,9675,1738353,5620664564
5,1764,ns3::TcpNewReno,0.01,100,67840,4403176,5621076663
5,1764,ns3::TcpNewReno,0.01,100,67840,4403608,5621077095
16,3709,ns3::TcpNewReno,0.01,100,20730,2591724,5622405510
16,3709,ns3::TcpNewReno,0.01,100,20730,2592156,5622405942
21,7275,ns3::TcpNewReno,0.01,100,26836,2750508,5622430684
21,7275,ns3::TcpNewReno,0.01,100,26836,2750940,5622431116
14,5668,ns3::TcpNewReno,0.01,100,65623,2153358,5622615210
14,5668,ns3::TcpNewReno,0.01,100,65623,2153790,5622615642
14,7276,ns3::TcpNewReno,0.01,100,27740,2734391,5624152741
14,7276,ns3::TcpNewReno,0.01,100,27740,2734823,5624153173
0,7580,ns3::TcpNewReno,0.01,100,3127190,141049271,5624879838
0,7580,ns3::TcpNewReno,0.01,100,3127190,141049703,5624880270
4,4996,ns3::TcpNewReno,0.01,100,27310,1336498,5626032843
4,4996,ns3::TcpNewReno,0.01,100,27310,1336930,5626033275
5,2090,ns3::TcpNewReno,0.01,100,35374,2786333,5640192868
5,2090,ns3::TcpNewReno,0.01,100,35374,2786765,5640193300
19,1485,ns3::TcpNewReno,0.01,100,55982,1840603,5640524549
19,1485,ns3::TcpNewReno,0.01,100,55982,1841035,5640524981
12,9149,ns3::TcpNewReno,0.01,100,8899,1701958,5642489391
12,9149,ns3::TcpNewReno,0.01,100,8899,1702390,5642489823
15,3441,ns3::TcpNewReno,0.01,100,7778,478217,5644670070
15,3441,ns3::TcpNewReno,0.01,100,7778,478649,5644670502
4,5995,ns3::TcpNewReno,0.01,100,6120,468394,5647351388
4,5995,ns3::TcpNewReno,0.01,100,6120,468826,5647351820
3,5670,ns3::TcpNewReno,0.01,100,1014208,10288106,5648271633
3,5670,ns3::TcpNewReno,0.01,100,1014208,10288538,5648272065
22,9150,ns3::TcpNewReno,0.01,100,25343,2672551,5650809544
22,9150,ns3::TcpNewReno,0.01,100,25343,2673415,5650810408
19,2429,ns3::TcpNewReno,0.01,100,3284,441404,5651753256
19,2429,ns3::TcpNewReno,0.01,100,3284,441836,5651753688
2,5671,ns3::TcpNewReno,0.01,100,1034,418703,5653390555
2,5671,ns3::TcpNewReno,0.01,100,1034,419135,5653390987
11,1175,ns3::TcpNewReno,0.01,100,12196,1747242,5655280302
11,1175,ns3::TcpNewReno,0.01,100,12196,1747674,5655280734
4,6635,ns3::TcpNewReno,0.01,100,57623,1862753,5656244605
4,6635,ns3::TcpNewReno,0.01,100,57623,1863185,5656245037
19,3084,ns3::TcpNewReno,0.01,100,20125,1828684,5658300759
19,3084,ns3::TcpNewReno,0.01,100,20125,1829116,5658301191
13,1486,ns3::TcpNewReno,0.01,100,33712,1449442,5658593264
13,1486,ns3::TcpNewReno,0.01,100,33712,1449874,5658593696
17,4998,ns3::TcpNewReno,0.01,100,64824,2129461,5659082505
17,4998,ns3::TcpNewReno,0.01,100,64824,2129893,5659082937
17,1487,ns3::TcpNewReno,0.01,100,63250,1940738,5661415402
17,1487,ns3::TcpNewReno,0.01,100,63250,1941170,5661415834
21,2092,ns3::TcpNewReno,0.01,100,109766,2702450,5662875586
21,2092,ns3::TcpNewReno,0.01,100,109766,2702882,5662876018
20,5996,ns3::TcpNewReno,0.01,100,58825,3715037,5663807471
20,5996,ns3::TcpNewReno,0.01,100,58825,3715469,5663807903
13,9466,ns3::TcpNewReno,0.01,100,25212,2678291,5664652495
13,9466,ns3::TcpNewReno,0.01,100,25212,2678723,5664652927
0,3085,ns3::TcpNewReno,0.01,100,50504,1816945,5664874408
0,3085,ns3::TcpNewReno,0.01,100,50504,1817377,5664874840
12,4982,ns3::TcpNewReno,0.01,100,5995850,261504458,5665106457
12,4982,ns3::TcpNewReno,0.01,100,5995850,261504890,5665106889
4,2430,ns3::TcpNewReno,0.01,100,56990,3680763,5666762066
4,2430,ns3::TcpNewReno,0.01,100,56990,3681195,5666762498
7,2431,ns3::TcpNewReno,0.01,100,56720,3725777,5667736547
7,2431,ns3::TcpNewReno,0.01,100,56720,3726209,5667736979
20,6973,ns3::TcpNewReno,0.01,100,51537,3605174,5668649758
20,6973,ns3::TcpNewReno,0.01,100,51537,3605606,5668650190
10,7278,ns3::TcpNewReno,0.01,100,1303762,15673359,5669298233
10,7278,ns3::TcpNewReno,0.01,100,1303762,15673791,5669298665
16,3428,ns3::TcpNewReno,0.01,100,23525339,287597778,5670198941
16,3428,ns3::TcpNewReno,0.01,100,23525339,287598210,5670199373
10,8831,ns3::TcpNewReno,0.01,100,50798,1860326,5671638800
10,8831,ns3::TcpNewReno,0.01,100,50798,1860758,5671639232
9,2732,ns3::TcpNewReno,0.01,100,6438,931859,5672315273
9,2732,ns3::TcpNewReno,0.01,100,6438,932291,5672315705
10,5342,ns3::TcpNewReno,0.01,100,54458,3613260,5674432339
10,5342,ns3::TcpNewReno,0.01,100,54458,3613692,5674432771
12,869,ns3::TcpNewReno,0.01,100,26835074,366405971,5678420684
12,869,ns3::TcpNewReno,0.01,100,26835074,366406403,5678421116
16,889,ns3::TcpNewReno,0.01,100,7694,478410,5678540732
16,889,ns3::TcpNewReno,0.01,100,7694,478842,5678541164
18,4353,ns3::TcpNewReno,0.01,100,2446385,22495755,5679353808
18,4353,ns3::TcpNewReno,0.01,100,2446385,22496187,5679354240
17,10067,ns3::TcpNewReno,0.01,100,26778,2667413,5679703070
17,10067,ns3::TcpNewReno,0.01,100,26778,2667845,5679703502
4,8830,ns3::TcpNewReno,0.01,100,1831033,17826301,5685568154
4,8830,ns3::TcpNewReno,0.01,100,1831033,17826733,5685568586
14,4351,ns3::TcpNewReno,0.01,100,1393473,36446465,5685833918
14,4351,ns3::TcpNewReno,0.01,100,1393473,36446897,5685834350
14,6306,ns3::TcpNewReno,0.01,100,3871,876666,5686541542
14,6306,ns3::TcpNewReno,0.01,100,3871,877098,5686541974
2,9761,ns3::TcpNewReno,0.01,100,27801,2675575,5689962132
2,9761,ns3::TcpNewReno,0.01,100,27801,2676007,5689962564
8,6305,ns3::TcpNewReno,0.01,100,4308950,49712857,5691054709
8,6305,ns3::TcpNewReno,0.01,100,4308950,49713289,5691055141
7,5990,ns3::TcpNewReno,0.01,100,680476,62691384,5693301384
7,5990,ns3::TcpNewReno,0.01,100,680476,62691816,5693301816
5,4969,ns3::TcpNewReno,0.01,100,7646028,730451970,5694075073
5,4969,ns3::TcpNewReno,0.01,100,7646028,730452402,5694075505
10,5672,ns3::TcpNewReno,0.01,100,69995,4353436,5695828526
10,5672,ns3::TcpNewReno,0.01,100,69995,4353868,5695828958
22,66,ns3::TcpNewReno,0.01,100,16289419,692078893,5698370511
22,66,ns3::TcpNewReno,0.01,100,16289419,692079325,5698370943
19,4674,ns3::TcpNewReno,0.01,100,56841,3703962,5698840233
19,4674,ns3::TcpNewReno,0.01,100,56841,3704394,5698840665
9,6977,ns3::TcpNewReno,0.01,100,54173,3587196,5701908956
9,6977,ns3::TcpNewReno,0.01,100,54173,3587628,5701909388
9,5001,ns3::TcpNewReno,0.01,100,1062,888706,5703430599
9,5001,ns3::TcpNewReno,0.01,100,1062,889138,5703431031
8,8832,ns3::TcpNewReno,0.01,100,77332,4492733,5703880751
8,8832,ns3::TcpNewReno,0.01,100,77332,4493165,5703881183
3,7280,ns3::TcpNewReno,0.01,100,124688,2726170,5705438022
3,7280,ns3::TcpNewReno,0.01,100,124688,2726602,5705438454
10,4999,ns3::TcpNewReno,0.01,100,451748,21211534,5705532347
10,4999,ns3::TcpNewReno,0.01,100,451748,21211966,5705532779
7,2421,ns3::TcpNewReno,0.01,100,29270568,337499965,5707567185
7,2421,ns3::TcpNewReno,0.01,100,29270568,337500397,5707567617
12,3433,ns3::TcpNewReno,0.01,100,8129427,171408664,5713881407
12,3433,ns3::TcpNewReno,0.01,100,8129427,171409096,5713881839
14,3711,ns3::TcpNewReno,0.01,100,28954,2669096,5714005973
14,3711,ns3::TcpNewReno,0.01,100,28954,2669528,5714006405
1,1490,ns3::TcpNewReno,0.01,100,45238,3577483,5716786778
1,1490,ns3::TcpNewReno,0.01,100,45238,3577915,5716787210
7,3431,ns3::TcpNewReno,0.01,100,2579653,135154456,5719272666
7,3431,ns3::TcpNewReno,0.01,100,2579653,135154888,5719273098
2,6307,ns3::TcpNewReno,0.01,100,3686808,33163988,5719853163
2,6307,ns3::TcpNewReno,0.01,100,3686808,33164420,5719853595
5,5343,ns3::TcpNewReno,0.01,100,55840,3737487,5719956391
5,5343,ns3::TcpNewReno,0.01,100,55840,3737919,5719956823
21,9152,ns3::TcpNewReno,0.01,100,5753,469721,5720192810
21,9152,ns3::TcpNewReno,0.01,100,5753,470153,5720193242
5,567,ns3::TcpNewReno,0.01,100,56532,3688580,5722596560
5,567,ns3::TcpNewReno,0.01,100,56532,3689012,5722596992
0,9763,ns3::TcpNewReno,0.01,100,193457,3998729,5723469662
0,9763,ns3::TcpNewReno,0.01,100,193457,3999161,5723470094
3,4355,ns3::TcpNewReno,0.01,100,23740,2652649,5723534708
3,4355,ns3::TcpNewReno,0.01,100,23740,2653081,5723535140
5,891,ns3::TcpNewReno,0.01,100,127347,2832265,5723624118
5,891,ns3::TcpNewReno,0.01,100,127347,2832697,5723624550
6,218,ns3::TcpNewReno,0.01,100,13433,1760130,5727367596
6,218,ns3::TcpNewReno,0.01,100,13433,1760562,5727368028
13,4356,ns3::TcpNewReno,0.01,100,44908,3544282,5727573732
13,4356,ns3::TcpNewReno,0.01,100,44908,3544714,5727574164
22,7272,ns3::TcpNewReno,0.01,100,21072982,177884029,5731105881
22,7272,ns3::TcpNewReno,0.01,100,21072982,177884461,5731106313
0,3087,ns3::TcpNewReno,0.01,100,61697,3692960,5731811520
0,3087,ns3::TcpNewReno,0.01,100,61697,3693392,5731811952
9,219,ns3::TcpNewReno,0.01,100,15247,908515,5732310367
9,219,ns3::TcpNewReno,0.01,100,15247,908947,5732310799
21,561,ns3::TcpNewReno,0.01,100,14531888,405542719,5732647415
21,561,ns3::TcpNewReno,0.01,100,14531888,405543151,5732647847
18,3443,ns3::TcpNewReno,0.01,100,22691,2626133,5735693830
18,3443,ns3::TcpNewReno,0.01,100,22691,2626565,5735694262
16,221,ns3::TcpNewReno,0.01,100,7999,929045,5736837031
16,221,ns3::TcpNewReno,0.01,100,7999,929477,5736837463
18,2434,ns3::TcpNewReno,0.01,100,168466,3104928,5736876780
18,2434,ns3::TcpNewReno,0.01,100,168466,3105360,5736877212
8,8197,ns3::TcpNewReno,0.01,100,28355,1362585,5739197466
8,8197,ns3::TcpNewReno,0.01,100,28355,1363017,5739197898
20,4540,ns3::TcpNewReno,0.01,100,29443463,3706941705,5739327116
20,4540,ns3::TcpNewReno,0.01,100,29443463,3706942137,5739327548
16,10069,ns3::TcpNewReno,0.01,100,748043,8324784,5740256637
16,10069,ns3::TcpNewReno,0.01,100,748043,8325216,5740257069
0,4357,ns3::TcpNewReno,0.01,100,65340,4367705,5742306689
0,4357,ns3::TcpNewReno,0.01,100,65340,4368137,5742307121
7,2432,ns3::TcpNewReno,0.01,100,3329660,78151409,5742648517
7,2432,ns3::TcpNewReno,0.01,100,3329660,78151841,5742648949
9,5973,ns3::TcpNewReno,0.01,100,23899694,652394227,5742983215
9,5973,ns3::TcpNewReno,0.01,100,23899694,652394659,5742983647
4,5006,ns3::TcpNewReno,0.01,100,66806,2177935,5743359787
4,5006,ns3::TcpNewReno,0.01,100,66806,2178367,5743360219
2,2735,ns3::TcpNewReno,0.01,100,39721,3484376,5745008135
2,2735,ns3::TcpNewReno,0.01,100,39721,3484808,5745008567
7,9764,ns3::TcpNewReno,0.01,100,42161,3510553,5745943790
7,9764,ns3::TcpNewReno,0.01,100,42161,3510985,5745944222
22,3088,ns3::TcpNewReno,0.01,100,58112,3632769,5752108932
22,3088,ns3::TcpNewReno,0.01,100,58112,3633201,5752109364
19,7879,ns3::TcpNewReno,0.01,100,7703,925876,5752884293
19,7879,ns3::TcpNewReno,0.01,100,7703,926308,5752884725
7,2436,ns3::TcpNewReno,0.01,100,63190,3740042,5753318850
7,2436,ns3::TcpNewReno,0.01,100,63190,3740474,5753319282
11,223,ns3::TcpNewReno,0.01,100,4703,452754,5755815523
11,223,ns3::TcpNewReno,0.01,100,4703,453186,5755815955
21,7880,ns3::TcpNewReno,0.01,100,26975,2695152,5755840876
21,7880,ns3::TcpNewReno,0.01,100,26975,2695584,5755841308
9,6310,ns3::TcpNewReno,0.01,100,69334,4409942,5757611481
9,6310,ns3::TcpNewReno,0.01,100,69334,4410374,5757611913
23,3080,ns3::TcpNewReno,0.01,100,23728662,202220777,5760565942
23,3080,ns3::TcpNewReno,0.01,100,23728662,202221209,5760566374
10,5007,ns3::TcpNewReno,0.01,100,46479,1842769,5766337140
10,5007,ns3::TcpNewReno,0.01,100,46479,1843201,5766337572
16,6298,ns3::TcpNewReno,0.01,100,1409208,162978942,5770998702
16,6298,ns3::TcpNewReno,0.01,100,1409208,162979374,5770999134
9,7881,ns3::TcpNewReno,0.01,100,102151,4752531,5771093973
9,7881,ns3::TcpNewReno,0.01,100,102151,4752963,5771094405
9,2435,ns3::TcpNewReno,0.01,100,134694,25323651,5772016539
9,2435,ns3::TcpNewReno,0.01,100,134694,25324083,5772016971
22,224,ns3::TcpNewReno,0.01,100,58442,3640978,5773138093
22,224,ns3::TcpNewReno,0.01,100,58442,3641410,5773138525
4,3713,ns3::TcpNewReno,0.01,100,27056,1329571,5779328782
4,3713,ns3::TcpNewReno,0.01,100,27056,1330003,5779329214
6,6312,ns3::TcpNewReno,0.01,100,78310,4509907,5782549628
6,6312,ns3::TcpNewReno,0.01,100,78310,4510339,5782550060
6,5003,ns3::TcpNewReno,0.01,100,2797382,58028907,5783156883
6,5003,ns3::TcpNewReno,0.01,100,2797382,58029339,5783157315
16,8189,ns3::TcpNewReno,0.01,100,3093462,358295022,5784718187
16,8189,ns3::TcpNewReno,0.01,100,3093462,358295454,5784718619
18,10072,ns3::TcpNewReno,0.01,100,8039,941667,5787198498
18,10072,ns3::TcpNewReno,0.01,100,8039,942099,5787198930
9,10071,ns3::TcpNewReno,0.01,100,16450,1818627,5787263775
9,10071,ns3::TcpNewReno,0.01,100,16450,1819059,5787264207
10,568,ns3::TcpNewReno,0.01,100,79943,4528438,5787708843
10,568,ns3::TcpNewReno,0.01,100,79943,4528870,5787709275
7,1767,ns3::TcpNewReno,0.01,100,4034546,40345110,5789338452
7,1767,ns3::TcpNewReno,0.01,100,4034546,40345542,5789338884
5,569,ns3::TcpNewReno,0.01,100,64023,1923473,5791585773
5,569,ns3::TcpNewReno,0.01,100,64023,1923905,5791586205
14,9468,ns3::TcpNewReno,0.01,100,4368167,60500673,5792643557
14,9468,ns3::TcpNewReno,0.01,100,4368167,60501105,5792643989
20,3444,ns3::TcpNewReno,0.01,100,22451,2662137,5793445648
20,3444,ns3::TcpNewReno,0.01,100,22451,2662569,5793446080
15,4028,ns3::TcpNewReno,0.01,100,1672,448939,5795701457
15,4028,ns3::TcpNewReno,0.01,100,1672,449371,5795701889
13,8835,ns3::TcpNewReno,0.01,100,150745,40915093,5797779757
13,8835,ns3::TcpNewReno,0.01,100,150745,40915525,5797780189
23,2736,ns3::TcpNewReno,0.01,100,76352,2269878,5798195851
23,2736,ns3::TcpNewReno,0.01,100,76352,2270310,5798196283
9,2438,ns3::TcpNewReno,0.01,100,27609,2662600,5798369725
9,2438,ns3::TcpNewReno,0.01,100,27609,2663032,5798370157
0,5675,ns3::TcpNewReno,0.01,100,2296470,37761762,5800263664
0,5675,ns3::TcpNewReno,0.01,100,2296470,37762194,5800264096
3,7882,ns3::TcpNewReno,0.01,100,1956941,36922199,5802982377
3,7882,ns3::TcpNewReno,0.01,100,1956941,36922631,5802982809
23,8838,ns3::TcpNewReno,0.01,100,59044,3668796,5803029004
23,8838,ns3::TcpNewReno,0.01,100,59044,3669228,5803029436
12,8499,ns3::TcpNewReno,0.01,100,1738072,642165997,5804158693
12,8499,ns3::TcpNewReno,0.01,100,1738072,642166429,5804159125
0,570,ns3::TcpNewReno,0.01,100,58341,1899190,5808283525
0,570,ns3::TcpNewReno,0.01,100,58341,1899622,5808283957
3,6314,ns3::TcpNewReno,0.01,100,22034,1286904,5810283699
3,6314,ns3::TcpNewReno,0.01,100,22034,1287336,5810284131
18,7285,ns3::TcpNewReno,0.01,100,3523,448970,5812610150
18,7285,ns3::TcpNewReno,0.01,100,3523,449402,5812610582
15,5235,ns3::TcpNewReno,0.01,100,5398,925141,5813561479
15,5235,ns3::TcpNewReno,0.01,100,5398,925573,5813561911
10,5674,ns3::TcpNewReno,0.01,100,5573960,68376088,5813907940
10,5674,ns3::TcpNewReno,0.01,100,5573960,68376520,5813908372
9,2737,ns3::TcpNewReno,0.01,100,40016,1738452,5814328281
9,2737,ns3::TcpNewReno,0.01,100,40016,1738884,5814328713
0,4676,ns3::TcpNewReno,0.01,100,15836,1855073,5814527536
