18,7241,ns3::TcpNewReno,0,10,27600,438301,766763706
18,7241,ns3::TcpNewReno,0,10,27600,438344,766763749
10,3686,ns3::TcpNewReno,0,10,11667,132024,766861208
10,3686,ns3::TcpNewReno,0,10,11667,132067,766861251
16,8164,ns3::TcpNewReno,0,10,4705854,4701516,767883997
16,8164,ns3::TcpNewReno,0,10,4705854,4701559,767884040
18,4953,ns3::TcpNewReno,0,10,7338,49770,767893955
18,4953,ns3::TcpNewReno,0,10,7338,49813,767893998
21,1144,ns3::TcpNewReno,0,10,34621,435973,767931743
21,1144,ns3::TcpNewReno,0,10,34621,436016,767931786
23,532,ns3::TcpNewReno,0,10,84536,689848,768066582
23,532,ns3::TcpNewReno,0,10,84536,689891,768066625
6,177,ns3::TcpNewReno,0,10,13390,315810,768180449
6,177,ns3::TcpNewReno,0,10,13390,315853,768180492
10,6263,ns3::TcpNewReno,0,10,71245,658735,769116359
10,6263,ns3::TcpNewReno,0,10,71245,658778,769116402
4,6935,ns3::TcpNewReno,0,10,45031,550153,770489996
4,6935,ns3::TcpNewReno,0,10,45031,550196,770490039
21,8167,ns3::TcpNewReno,0,10,43108,557380,770933017
21,8167,ns3::TcpNewReno,0,10,43108,557423,770933060
17,3687,ns3::TcpNewReno,0,10,41964,269562,770963986
17,3687,ns3::TcpNewReno,0,10,41964,269605,770964029
17,3046,ns3::TcpNewReno,0,10,82712,648372,771260835
17,3046,ns3::TcpNewReno,0,10,82712,648415,771260878
8,173,ns3::TcpNewReno,0,10,26866630,32073946,772295027
8,173,ns3::TcpNewReno,0,10,26866630,32073989,772295070
18,6595,ns3::TcpNewReno,0,10,7770,103678,773472190
18,6595,ns3::TcpNewReno,0,10,7770,103721,773472233
15,4954,ns3::TcpNewReno,0,10,4107,50945,773686434
15,4954,ns3::TcpNewReno,0,10,4107,50988,773686477
13,1148,ns3::TcpNewReno,0,10,53338,554289,774091866
13,1148,ns3::TcpNewReno,0,10,53338,554332,774091909
3,5634,ns3::TcpNewReno,0,10,1328,101940,774332317
3,5634,ns3::TcpNewReno,0,10,1328,101983,774332360
5,9108,ns3::TcpNewReno,0,10,2855155,13347124,774540734
5,9108,ns3::TcpNewReno,0,10,2855155,13347167,774540777
19,9112,ns3::TcpNewReno,0,10,79661,296011,774791196
19,9112,ns3::TcpNewReno,0,10,79661,296054,774791239
8,1439,ns3::TcpNewReno,0,10,3872760,8226823,775269211
8,1439,ns3::TcpNewReno,0,10,3872760,8226866,775269254
0,8169,ns3::TcpNewReno,0,10,5622,48051,775716235
0,8169,ns3::TcpNewReno,0,10,5622,48094,775716278
10,9438,ns3::TcpNewReno,0,10,43748,570994,775766599
10,9438,ns3::TcpNewReno,0,10,43748,571037,775766642
18,6937,ns3::TcpNewReno,0,10,6306,108225,776125150
18,6937,ns3::TcpNewReno,0,10,6306,108268,776125193
11,5955,ns3::TcpNewReno,0,10,74701,291406,776309590
11,5955,ns3::TcpNewReno,0,10,74701,291449,776309633
0,8477,ns3::TcpNewReno,0,10,198127,415650,776492834
0,8477,ns3::TcpNewReno,0,10,198127,415693,776492877
14,6597,ns3::TcpNewReno,0,10,21366,155711,776518056
14,6597,ns3::TcpNewReno,0,10,21366,155754,776518099
12,5637,ns3::TcpNewReno,0,10,527,94634,776691045
12,5637,ns3::TcpNewReno,0,10,527,94677,776691088
23,2696,ns3::TcpNewReno,0,10,13069,134268,777042453
23,2696,ns3::TcpNewReno,0,10,13069,134311,777042496
18,839,ns3::TcpNewReno,0,10,65651,618423,777156321
18,839,ns3::TcpNewReno,0,10,65651,618466,777156364
17,2046,ns3::TcpNewReno,0,10,10418,199236,777250951
17,2046,ns3::TcpNewReno,0,10,10418,199279,777250994
15,1441,ns3::TcpNewReno,0,10,68824,624759,777356442
15,1441,ns3::TcpNewReno,0,10,68824,624802,777356485
4,1149,ns3::TcpNewReno,0,10,13073,300063,777518724
4,1149,ns3::TcpNewReno,0,10,13073,300106,777518767
21,6267,ns3::TcpNewReno,0,10,5387,101330,777742989
21,6267,ns3::TcpNewReno,0,10,5387,101373,777743032
4,4317,ns3::TcpNewReno,0,10,68328,632586,777902285
4,4317,ns3::TcpNewReno,0,10,68328,632629,777902328
4,2401,ns3::TcpNewReno,0,10,1985670,2022370,779386866
4,2401,ns3::TcpNewReno,0,10,1985670,2022413,779386909
1,4641,ns3::TcpNewReno,0,10,4666,46523,779529707
1,4641,ns3::TcpNewReno,0,10,4666,46566,779529750
8,1735,ns3::TcpNewReno,0,10,55876,550202,779535718
8,1735,ns3::TcpNewReno,0,10,55876,550245,779535761
2,7243,ns3::TcpNewReno,0,10,2678,109197,779685463
2,7243,ns3::TcpNewReno,0,10,2678,109240,779685506
15,2047,ns3::TcpNewReno,0,10,6319,103743,780154856
15,2047,ns3::TcpNewReno,0,10,6319,103786,780154899
22,3394,ns3::TcpNewReno,0,10,7935,105684,780977900
22,3394,ns3::TcpNewReno,0,10,7935,105727,780977943
0,3688,ns3::TcpNewReno,0,10,30287,409436,781009092
0,3688,ns3::TcpNewReno,0,10,30287,409479,781009135
23,6593,ns3::TcpNewReno,0,10,22314123,26041054,781363317
23,6593,ns3::TcpNewReno,0,10,22314123,26041097,781363360
13,10037,ns3::TcpNewReno,0,10,2268,103204,781816821
13,10037,ns3::TcpNewReno,0,10,2268,103247,781816864
18,3029,ns3::TcpNewReno,0,10,1484038,84820654,782174934
18,3029,ns3::TcpNewReno,0,10,1484038,84820697,782174977
17,535,ns3::TcpNewReno,0,10,377712,603952,782861324
17,535,ns3::TcpNewReno,0,10,377712,603995,782861367
3,8481,ns3::TcpNewReno,0,10,42230,560739,783162119
3,8481,ns3::TcpNewReno,0,10,42230,560782,783162162
3,10035,ns3::TcpNewReno,0,10,17580654,15798193,783454536
3,10035,ns3::TcpNewReno,0,10,17580654,15798236,783454579
10,5304,ns3::TcpNewReno,0,10,9265,196944,783543728
10,5304,ns3::TcpNewReno,0,10,9265,196987,783543771
20,3390,ns3::TcpNewReno,0,10,22951496,19517434,784093562
20,3390,ns3::TcpNewReno,0,10,22951496,19517477,784093605
1,2398,ns3::TcpNewReno,0,10,1778837,25084960,784526746
1,2398,ns3::TcpNewReno,0,10,1778837,25085003,784526789
3,4640,ns3::TcpNewReno,0,10,180630,2372423,784688492
3,4640,ns3::TcpNewReno,0,10,180630,2372466,784688535
10,180,ns3::TcpNewReno,0,10,94668,641178,784868726
10,180,ns3::TcpNewReno,0,10,94668,641221,784868769
18,6874,ns3::TcpNewReno,0,10,114340,216792293,784928360
18,6874,ns3::TcpNewReno,0,10,114340,216792336,784928403
3,7244,ns3::TcpNewReno,0,10,27370,433222,785390338
3,7244,ns3::TcpNewReno,0,10,27370,433265,785390381
0,3397,ns3::TcpNewReno,0,10,44947,239180,785434365
0,3397,ns3::TcpNewReno,0,10,44947,239223,785434408
12,4643,ns3::TcpNewReno,0,10,9932,203426,785664008
12,4643,ns3::TcpNewReno,0,10,9932,203469,785664051
7,4642,ns3::TcpNewReno,0,10,71705,661311,785744867
7,4642,ns3::TcpNewReno,0,10,71705,661354,785744910
12,6268,ns3::TcpNewReno,0,10,73537,684808,786651317
12,6268,ns3::TcpNewReno,0,10,73537,684851,786651360
19,537,ns3::TcpNewReno,0,10,841360,1929745,787210281
19,537,ns3::TcpNewReno,0,10,841360,1929788,787210324
13,8799,ns3::TcpNewReno,0,10,24897,207570,787473705
13,8799,ns3::TcpNewReno,0,10,24897,207613,787473748
13,4956,ns3::TcpNewReno,0,10,1938140,1861911,787486663
13,4956,ns3::TcpNewReno,0,10,1938140,1861954,787486706
4,6596,ns3::TcpNewReno,0,10,8203080,13179268,787642983
4,6596,ns3::TcpNewReno,0,10,8203080,13179311,787643026
21,3966,ns3::TcpNewReno,0,10,343307,53380131,787687211
21,3966,ns3::TcpNewReno,0,10,343307,53380174,787687254
3,540,ns3::TcpNewReno,0,10,9742,212470,788134555
3,540,ns3::TcpNewReno,0,10,9742,212513,788134598
12,1736,ns3::TcpNewReno,0,10,43357,539329,788221048
12,1736,ns3::TcpNewReno,0,10,43357,539372,788221091
3,10039,ns3::TcpNewReno,0,10,10449,217439,788285200
3,10039,ns3::TcpNewReno,0,10,10449,217482,788285243
20,4631,ns3::TcpNewReno,0,10,502242,48410088,789108033
20,4631,ns3::TcpNewReno,0,10,502242,48410131,789108076
13,1151,ns3::TcpNewReno,0,10,8050,50469,789116654
13,1151,ns3::TcpNewReno,0,10,8050,50512,789116697
2,4958,ns3::TcpNewReno,0,10,46616,535412,789363351
2,4958,ns3::TcpNewReno,0,10,46616,535498,789363437
20,2404,ns3::TcpNewReno,0,10,1014,95182,789370344
20,2404,ns3::TcpNewReno,0,10,1014,95225,789370387
6,6600,ns3::TcpNewReno,0,10,2565,44318,789743502
6,6600,ns3::TcpNewReno,0,10,2565,44361,789743545
20,8476,ns3::TcpNewReno,0,10,424619,6974191,790514842
20,8476,ns3::TcpNewReno,0,10,424619,6974234,790514885
21,6601,ns3::TcpNewReno,0,10,7620,116930,790882696
21,6601,ns3::TcpNewReno,0,10,7620,116973,790882739
23,8472,ns3::TcpNewReno,0,10,435461,23044175,790977678
23,8472,ns3::TcpNewReno,0,10,435461,23044218,790977721
19,6925,ns3::TcpNewReno,0,10,1011302,10337157,791476041
19,6925,ns3::TcpNewReno,0,10,1011302,10337200,791476084
15,6941,ns3::TcpNewReno,0,10,2441,51241,791935768
15,6941,ns3::TcpNewReno,0,10,2441,51284,791935811
17,1432,ns3::TcpNewReno,0,10,1397856,57280841,792753877
17,1432,ns3::TcpNewReno,0,10,1397856,57280884,792753920
17,5623,ns3::TcpNewReno,0,10,1738280,62614235,792936581
17,5623,ns3::TcpNewReno,0,10,1738280,62614278,792936624
5,4645,ns3::TcpNewReno,0,10,78574,719358,793095530
5,4645,ns3::TcpNewReno,0,10,78574,719401,793095573
19,531,ns3::TcpNewReno,0,10,1440561,11143582,793462696
19,531,ns3::TcpNewReno,0,10,1440561,11143625,793462739
22,533,ns3::TcpNewReno,0,10,164846,15877711,793593772
22,533,ns3::TcpNewReno,0,10,164846,15877754,793593815
5,3049,ns3::TcpNewReno,0,10,52657,578172,793659057
5,3049,ns3::TcpNewReno,0,10,52657,578215,793659100
4,6599,ns3::TcpNewReno,0,10,5336241,4559629,794154814
4,6599,ns3::TcpNewReno,0,10,5336241,4559672,794154857
4,183,ns3::TcpNewReno,0,10,70725,654903,794435615
4,183,ns3::TcpNewReno,0,10,70725,654946,794435658
15,2701,ns3::TcpNewReno,0,10,62564,589142,794647941
15,2701,ns3::TcpNewReno,0,10,62564,589185,794647984
18,5306,ns3::TcpNewReno,0,10,47550,544623,795483107
18,5306,ns3::TcpNewReno,0,10,47550,544666,795483150
21,7553,ns3::TcpNewReno,0,10,1502206,2291646,795666667
21,7553,ns3::TcpNewReno,0,10,1502206,2291689,795666710
0,4649,ns3::TcpNewReno,0,10,44283,237614,796383798
0,4649,ns3::TcpNewReno,0,10,44283,237657,796383841
11,1152,ns3::TcpNewReno,0,10,5578851,4993941,796472125
11,1152,ns3::TcpNewReno,0,10,5578851,4993984,796472168
7,8802,ns3::TcpNewReno,0,10,113832,354910,796822065
7,8802,ns3::TcpNewReno,0,10,113832,354953,796822108
3,3052,ns3::TcpNewReno,0,10,71651,671044,796907277
3,3052,ns3::TcpNewReno,0,10,71651,671087,796907320
22,5640,ns3::TcpNewReno,0,10,1298120,2813334,796938908
22,5640,ns3::TcpNewReno,0,10,1298120,2813377,796938951
17,10040,ns3::TcpNewReno,0,10,57397,248277,796945461
17,10040,ns3::TcpNewReno,0,10,57397,248320,796945504
6,4319,ns3::TcpNewReno,0,10,46121,557936,796994784
6,4319,ns3::TcpNewReno,0,10,46121,557979,796994827
6,8172,ns3::TcpNewReno,0,10,73515,654035,797024039
6,8172,ns3::TcpNewReno,0,10,73515,654078,797024082
14,6938,ns3::TcpNewReno,0,10,1215800,17843366,797683551
14,6938,ns3::TcpNewReno,0,10,1215800,17843409,797683594
20,3399,ns3::TcpNewReno,0,10,61106,516091,797784946
20,3399,ns3::TcpNewReno,0,10,61106,516134,797784989
23,5962,ns3::TcpNewReno,0,10,21644,309174,797959008
23,5962,ns3::TcpNewReno,0,10,21644,309217,797959051
1,841,ns3::TcpNewReno,0,10,54367,524090,797974278
1,841,ns3::TcpNewReno,0,10,54367,524133,797974321
22,3400,ns3::TcpNewReno,0,10,4362,110483,798669798
22,3400,ns3::TcpNewReno,0,10,4362,110526,798669841
14,5959,ns3::TcpNewReno,0,10,163217,2989786,799121327
14,5959,ns3::TcpNewReno,0,10,163217,2989829,799121370
4,9738,ns3::TcpNewReno,0,10,34903,204803,799302218
4,9738,ns3::TcpNewReno,0,10,34903,204846,799302261
14,836,ns3::TcpNewReno,0,10,27274589,37353653,799518627
14,836,ns3::TcpNewReno,0,10,27274589,37353696,799518670
5,3053,ns3::TcpNewReno,0,10,56614,522486,799684180
5,3053,ns3::TcpNewReno,0,10,56614,522572,799684266
13,5310,ns3::TcpNewReno,0,10,49982,486193,799697491
13,5310,ns3::TcpNewReno,0,10,49982,486236,799697534
14,4650,ns3::TcpNewReno,0,10,25913,187402,800193586
14,4650,ns3::TcpNewReno,0,10,25913,187445,800193629
11,2685,ns3::TcpNewReno,0,10,7910365,67285760,800674751
11,2685,ns3::TcpNewReno,0,10,7910365,67285803,800674794
1,5641,ns3::TcpNewReno,0,10,61294,266779,801495226
1,5641,ns3::TcpNewReno,0,10,61294,266822,801495269
20,768,ns3::TcpNewReno,0,10,137021,363407452,803060550
20,768,ns3::TcpNewReno,0,10,137021,363407495,803060593
4,1740,ns3::TcpNewReno,0,10,2410686,2346834,803489018
4,1740,ns3::TcpNewReno,0,10,2410686,2346877,803489061
22,6944,ns3::TcpNewReno,0,10,21283,155343,803829682
22,6944,ns3::TcpNewReno,0,10,21283,155386,803829725
1,9739,ns3::TcpNewReno,0,10,5262787,4607873,803913058
1,9739,ns3::TcpNewReno,0,10,5262787,4607916,803913101
11,3984,ns3::TcpNewReno,0,10,35077,409467,804416967
11,3984,ns3::TcpNewReno,0,10,35077,409510,804417010
6,4320,ns3::TcpNewReno,0,10,23381,328924,804453950
6,4320,ns3::TcpNewReno,0,10,23381,328967,804453993
16,9119,ns3::TcpNewReno,0,10,19634,312407,804494740
16,9119,ns3::TcpNewReno,0,10,19634,312450,804494783
21,4321,ns3::TcpNewReno,0,10,100913,338210,804726696
21,4321,ns3::TcpNewReno,0,10,100913,338253,804726739
9,8174,ns3::TcpNewReno,0,10,85647,626847,804825841
9,8174,ns3::TcpNewReno,0,10,85647,626890,804825884
22,6945,ns3::TcpNewReno,0,10,43688,237138,804989322
22,6945,ns3::TcpNewReno,0,10,43688,237181,804989365
20,1158,ns3::TcpNewReno,0,10,59336,570605,805308252
20,1158,ns3::TcpNewReno,0,10,59336,570648,805308295
21,9120,ns3::TcpNewReno,0,10,7378,113331,805487247
21,9120,ns3::TcpNewReno,0,10,7378,113374,805487290
21,8804,ns3::TcpNewReno,0,10,5005408,4493819,806143004
21,8804,ns3::TcpNewReno,0,10,5005408,4493862,806143047
3,3986,ns3::TcpNewReno,0,10,23013,313826,806232557
3,3986,ns3::TcpNewReno,0,10,23013,313869,806232600
5,6269,ns3::TcpNewReno,0,10,137347,8810577,806511815
5,6269,ns3::TcpNewReno,0,10,137347,8810620,806511858
4,9729,ns3::TcpNewReno,0,10,8564331,48376871,807005893
4,9729,ns3::TcpNewReno,0,10,8564331,48376914,807005936
1,8805,ns3::TcpNewReno,0,10,9311,194048,807307497
1,8805,ns3::TcpNewReno,0,10,9311,194091,807307540
19,6604,ns3::TcpNewReno,0,10,30,40262,808057446
19,6604,ns3::TcpNewReno,0,10,30,40305,808057489
14,5643,ns3::TcpNewReno,0,10,12054,322730,808095339
14,5643,ns3::TcpNewReno,0,10,12054,322773,808095382
5,7854,ns3::TcpNewReno,0,10,27554688,31220710,808918856
5,7854,ns3::TcpNewReno,0,10,27554688,31220753,808918899
21,6942,ns3::TcpNewReno,0,10,1251873,13800012,809024051
21,6942,ns3::TcpNewReno,0,10,1251873,13800055,809024094
18,8175,ns3::TcpNewReno,0,10,67454,643885,809308338
18,8175,ns3::TcpNewReno,0,10,67454,643928,809308381
10,4963,ns3::TcpNewReno,0,10,2010532,2205704,809737888
10,4963,ns3::TcpNewReno,0,10,2010532,2205747,809737931
11,2051,ns3::TcpNewReno,0,10,49176,509799,810538159
11,2051,ns3::TcpNewReno,0,10,49176,509842,810538202
18,8177,ns3::TcpNewReno,0,10,38014,552846,811022650
18,8177,ns3::TcpNewReno,0,10,38014,552889,811022693
1,2705,ns3::TcpNewReno,0,10,6352,102241,811140784
1,2705,ns3::TcpNewReno,0,10,6352,102284,811140827
2,1743,ns3::TcpNewReno,0,10,1289981,1354490,811211142
2,1743,ns3::TcpNewReno,0,10,1289981,1354533,811211185
19,3988,ns3::TcpNewReno,0,10,41854,526186,811678732
19,3988,ns3::TcpNewReno,0,10,41854,526229,811678775
4,5964,ns3::TcpNewReno,0,10,11932,302881,811776735
4,5964,ns3::TcpNewReno,0,10,11932,302924,811776778
4,5314,ns3::TcpNewReno,0,10,158333,1795158,812928514
4,5314,ns3::TcpNewReno,0,10,158333,1795201,812928557
14,1445,ns3::TcpNewReno,0,10,57068,571613,812935449
14,1445,ns3::TcpNewReno,0,10,57068,571656,812935492
13,2053,ns3::TcpNewReno,0,10,3302,120054,813404168
13,2053,ns3::TcpNewReno,0,10,3302,120097,813404211
22,4324,ns3::TcpNewReno,0,10,21189,339265,813443764
22,4324,ns3::TcpNewReno,0,10,21189,339308,813443807
2,191,ns3::TcpNewReno,0,10,21978,152717,813463680
2,191,ns3::TcpNewReno,0,10,21978,152760,813463723
22,4325,ns3::TcpNewReno,0,10,72969,655046,813942982
22,4325,ns3::TcpNewReno,0,10,72969,655089,813943025
11,5645,ns3::TcpNewReno,0,10,22514,332338,814639758
11,5645,ns3::TcpNewReno,0,10,22514,332381,814639801
12,8807,ns3::TcpNewReno,0,10,17458,340420,814938454
12,8807,ns3::TcpNewReno,0,10,17458,340463,814938497
12,9124,ns3::TcpNewReno,0,10,63450,261621,815065806
12,9124,ns3::TcpNewReno,0,10,63450,261664,815065849
17,7247,ns3::TcpNewReno,0,10,4915417,4216159,815942344
17,7247,ns3::TcpNewReno,0,10,4915417,4216202,815942387
6,1738,ns3::TcpNewReno,0,10,190887,7643501,816388148
6,1738,ns3::TcpNewReno,0,10,190887,7643544,816388191
6,9125,ns3::TcpNewReno,0,10,18479,328809,816818730
6,9125,ns3::TcpNewReno,0,10,18479,328852,816818773
3,2052,ns3::TcpNewReno,0,10,181842,5118432,816877259
3,2052,ns3::TcpNewReno,0,10,181842,5118475,816877302
3,2706,ns3::TcpNewReno,0,10,69349,723835,817220658
3,2706,ns3::TcpNewReno,0,10,69349,723878,817220701
14,1159,ns3::TcpNewReno,0,10,26449,432524,817616579
14,1159,ns3::TcpNewReno,0,10,26449,432567,817616622
13,5315,ns3::TcpNewReno,0,10,9825,211518,817756941
13,5315,ns3::TcpNewReno,0,10,9825,211561,817756984
18,1448,ns3::TcpNewReno,0,10,34356,447748,818015694
18,1448,ns3::TcpNewReno,0,10,34356,447791,818015737
18,5648,ns3::TcpNewReno,0,10,6752,116586,818154196
18,5648,ns3::TcpNewReno,0,10,6752,116629,818154239
3,3028,ns3::TcpNewReno,0,10,1755718,123159419,818322871
3,3028,ns3::TcpNewReno,0,10,1755718,123159462,818322914
0,1444,ns3::TcpNewReno,0,10,11470672,9484084,818771269
0,1444,ns3::TcpNewReno,0,10,11470672,9484127,818771312
11,192,ns3::TcpNewReno,0,10,1379385,1608562,819454747
11,192,ns3::TcpNewReno,0,10,1379385,1608605,819454790
18,3055,ns3::TcpNewReno,0,10,30172,450579,819475510
18,3055,ns3::TcpNewReno,0,10,30172,450622,819475553
6,9127,ns3::TcpNewReno,0,10,60855,584791,819919644
6,9127,ns3::TcpNewReno,0,10,60855,584834,819919687
7,5967,ns3::TcpNewReno,0,10,27830,409033,820269076
7,5967,ns3::TcpNewReno,0,10,27830,409076,820269119
5,3980,ns3::TcpNewReno,0,10,993511,18828228,820306920
5,3980,ns3::TcpNewReno,0,10,993511,18828271,820306963
4,847,ns3::TcpNewReno,0,10,1955373,2313198,820575817
4,847,ns3::TcpNewReno,0,10,1955373,2313241,820575860
6,10041,ns3::TcpNewReno,0,10,1209255,13170481,821367983
6,10041,ns3::TcpNewReno,0,10,1209255,13170524,821368026
15,4966,ns3::TcpNewReno,0,10,20923,330505,821454368
15,4966,ns3::TcpNewReno,0,10,20923,330548,821454411
1,1160,ns3::TcpNewReno,0,10,4763478,4149532,821753716
1,1160,ns3::TcpNewReno,0,10,4763478,4149575,821753759
3,3674,ns3::TcpNewReno,0,10,3785910,125084716,821793210
3,3674,ns3::TcpNewReno,0,10,3785910,125084759,821793253
4,8180,ns3::TcpNewReno,0,10,7742,103524,822122304
4,8180,ns3::TcpNewReno,0,10,7742,103567,822122347
14,4961,ns3::TcpNewReno,0,10,19791087,23097674,822762739
14,4961,ns3::TcpNewReno,0,10,19791087,23097717,822762782
19,6274,ns3::TcpNewReno,0,10,10801,281578,823042238
19,6274,ns3::TcpNewReno,0,10,10801,281621,823042281
10,7555,ns3::TcpNewReno,0,10,192574,2590679,823157765
10,7555,ns3::TcpNewReno,0,10,192574,2590722,823157808
18,4327,ns3::TcpNewReno,0,10,19505,152628,823338820
18,4327,ns3::TcpNewReno,0,10,19505,152671,823338863
10,10043,ns3::TcpNewReno,0,10,4137232,4186244,823572145
10,10043,ns3::TcpNewReno,0,10,4137232,4186287,823572188
19,7556,ns3::TcpNewReno,0,10,72738,620869,824132952
19,7556,ns3::TcpNewReno,0,10,72738,620912,824132995
15,4656,ns3::TcpNewReno,0,10,27407,189628,824526895
15,4656,ns3::TcpNewReno,0,10,27407,189671,824526938
4,3407,ns3::TcpNewReno,0,10,3814,101012,824547441
4,3407,ns3::TcpNewReno,0,10,3814,101055,824547484
13,5649,ns3::TcpNewReno,0,10,61106,563674,824637195
13,5649,ns3::TcpNewReno,0,10,61106,563717,824637238
23,6607,ns3::TcpNewReno,0,10,5264,99829,824910709
23,6607,ns3::TcpNewReno,0,10,5264,99872,824910752
18,4968,ns3::TcpNewReno,0,10,63923,512548,825546042
18,4968,ns3::TcpNewReno,0,10,63923,512591,825546085
12,3991,ns3::TcpNewReno,0,10,1495,97297,826162790
12,3991,ns3::TcpNewReno,0,10,1495,97340,826162833
1,9128,ns3::TcpNewReno,0,10,2959,44948,827200133
1,9128,ns3::TcpNewReno,0,10,2959,44991,827200176
8,850,ns3::TcpNewReno,0,10,3030,45062,827267246
8,850,ns3::TcpNewReno,0,10,3030,45105,827267289
1,6947,ns3::TcpNewReno,0,10,4378089,9154340,827565168
1,6947,ns3::TcpNewReno,0,10,4378089,9154383,827565211
5,9443,ns3::TcpNewReno,0,10,21852,314430,827743322
5,9443,ns3::TcpNewReno,0,10,21852,314473,827743365
15,7252,ns3::TcpNewReno,0,10,73743,636255,827942458
15,7252,ns3::TcpNewReno,0,10,73743,636298,827942501
23,2057,ns3::TcpNewReno,0,10,109168,337243,828127427
23,2057,ns3::TcpNewReno,0,10,109168,337286,828127470
3,2394,ns3::TcpNewReno,0,10,2168039,78582783,828734081
3,2394,ns3::TcpNewReno,0,10,2168039,78582826,828734124
4,8487,ns3::TcpNewReno,0,10,489736,5824284,830028370
4,8487,ns3::TcpNewReno,0,10,489736,5824327,830028413
3,8485,ns3::TcpNewReno,0,10,4677369,19373259,830881225
3,8485,ns3::TcpNewReno,0,10,4677369,19373302,830881268
5,2058,ns3::TcpNewReno,0,10,38606,252603,831425685
5,2058,ns3::TcpNewReno,0,10,38606,252646,831425728
2,2708,ns3::TcpNewReno,0,10,20465,312508,831576458
2,2708,ns3::TcpNewReno,0,10,20465,312551,831576501
14,4328,ns3::TcpNewReno,0,10,68313,312649,831668954
14,4328,ns3::TcpNewReno,0,10,68313,312692,831668997
15,10046,ns3::TcpNewReno,0,10,64535,615765,831711504
15,10046,ns3::TcpNewReno,0,10,64535,615808,831711547
23,7557,ns3::TcpNewReno,0,10,48430,531940,831877349
23,7557,ns3::TcpNewReno,0,10,48430,531983,831877392
21,189,ns3::TcpNewReno,0,10,26776565,23179685,832112060
21,189,ns3::TcpNewReno,0,10,26776565,23179728,832112103
17,3058,ns3::TcpNewReno,0,10,2916,101682,832171978
17,3058,ns3::TcpNewReno,0,10,2916,101725,832172021
19,7253,ns3::TcpNewReno,0,10,1408116,1403601,832715786
19,7253,ns3::TcpNewReno,0,10,1408116,1403644,832715829
21,851,ns3::TcpNewReno,0,10,8246,57481,832966336
21,851,ns3::TcpNewReno,0,10,8246,57524,832966379
13,9741,ns3::TcpNewReno,0,10,34815,450979,832984582
13,9741,ns3::TcpNewReno,0,10,34815,451022,832984625
3,849,ns3::TcpNewReno,0,10,1717229,11953469,833162911
3,849,ns3::TcpNewReno,0,10,1717229,11953512,833162954
12,7859,ns3::TcpNewReno,0,10,66823,692098,833575326
12,7859,ns3::TcpNewReno,0,10,66823,692141,833575369
20,4329,ns3::TcpNewReno,0,10,103446,450675,833689135
20,4329,ns3::TcpNewReno,0,10,103446,450718,833689178
3,6612,ns3::TcpNewReno,0,10,20100,311580,833895177
3,6612,ns3::TcpNewReno,0,10,20100,311623,833895220
5,4969,ns3::TcpNewReno,0,10,7646028,6752788,833997425
5,4969,ns3::TcpNewReno,0,10,7646028,6752831,833997468
22,852,ns3::TcpNewReno,0,10,29079,412244,834007021
22,852,ns3::TcpNewReno,0,10,29079,412287,834007064
6,8490,ns3::TcpNewReno,0,10,68572,649032,834116288
6,8490,ns3::TcpNewReno,0,10,68572,649075,834116331
20,4652,ns3::TcpNewReno,0,10,8683138,32117713,834154285
20,4652,ns3::TcpNewReno,0,10,8683138,32117756,834154328
11,10050,ns3::TcpNewReno,0,10,49476,495773,834848914
11,10050,ns3::TcpNewReno,0,10,49476,495816,834848957
