0,9746,ns3::TcpNewReno,0.05,100,8255482,269137343,9012539856
4,6931,ns3::TcpNewReno,0.05,100,129269,1412131542,9024068854
17,7812,ns3::TcpNewReno,0.05,100,46981,101636590,9029005227
17,7812,ns3::TcpNewReno,0.05,100,46981,101637022,9029005659
3,10059,ns3::TcpNewReno,0.05,100,1966,433613,9030972207
3,10059,ns3::TcpNewReno,0.05,100,1966,434045,9030972639
3,4010,ns3::TcpNewReno,0.05,100,3963,23643348,9032729361
3,4010,ns3::TcpNewReno,0.05,100,3963,23643780,9032729793
6,1758,ns3::TcpNewReno,0.05,100,52266,44276517,9034342292
6,1758,ns3::TcpNewReno,0.05,100,52266,44276949,9034342724
12,1736,ns3::TcpNewReno,0.05,100,43357,962417527,9037341651
12,1736,ns3::TcpNewReno,0.05,100,43357,962417959,9037342083
1,1472,ns3::TcpNewReno,0.05,100,9795478,91643221,9046102306
1,1472,ns3::TcpNewReno,0.05,100,9795478,91643653,9046102738
1,6629,ns3::TcpNewReno,0.05,100,4885,16731129,9047555295
1,6629,ns3::TcpNewReno,0.05,100,4885,16731561,9047555727
16,872,ns3::TcpNewReno,0.05,100,49150,72364278,9047738847
16,872,ns3::TcpNewReno,0.05,100,49150,72364710,9047739279
0,2408,ns3::TcpNewReno,0.05,100,40075,252993148,9049080962
0,2408,ns3::TcpNewReno,0.05,100,40075,252993580,9049081394
1,1477,ns3::TcpNewReno,0.05,100,129636,3974197,9051312851
1,1477,ns3::TcpNewReno,0.05,100,129636,3974629,9051313283
23,7557,ns3::TcpNewReno,0.05,100,48430,693977079,9054267906
1,212,ns3::TcpNewReno,0.05,100,512073,6711745,9054798695
1,212,ns3::TcpNewReno,0.05,100,512073,6712177,9054799127
22,1755,ns3::TcpNewReno,0.05,100,53493,228196981,9056542277
22,1755,ns3::TcpNewReno,0.05,100,53493,228197413,9056542709
2,871,ns3::TcpNewReno,0.05,100,231874,127000444,9057165213
2,871,ns3::TcpNewReno,0.05,100,231874,127000876,9057165645
19,6620,ns3::TcpNewReno,0.05,100,1104298,483917497,9059664777
19,6620,ns3::TcpNewReno,0.05,100,1104298,483917929,9059665209
19,3353,ns3::TcpNewReno,0.05,100,152823,160088552,9061024487
19,3353,ns3::TcpNewReno,0.05,100,152823,160088984,9061024919
20,8508,ns3::TcpNewReno,0.05,100,87096,111267546,9065032481
20,8508,ns3::TcpNewReno,0.05,100,87096,111267978,9065032913
16,7570,ns3::TcpNewReno,0.05,100,1302593,174983361,9065211353
16,7570,ns3::TcpNewReno,0.05,100,1302593,174983793,9065211785
13,8510,ns3::TcpNewReno,0.05,100,1814925,27062321,9067221905
13,8510,ns3::TcpNewReno,0.05,100,1814925,27062753,9067222337
13,2712,ns3::TcpNewReno,0.05,100,51277,482252925,9069474492
13,2712,ns3::TcpNewReno,0.05,100,51277,482253357,9069474924
16,8189,ns3::TcpNewReno,0.05,100,3093462,28347866,9072099719
16,8189,ns3::TcpNewReno,0.05,100,3093462,28348298,9072100151
4,875,ns3::TcpNewReno,0.05,100,22433,30346862,9072745636
4,875,ns3::TcpNewReno,0.05,100,22433,30347294,9072746068
2,4011,ns3::TcpNewReno,0.05,100,30378,49756428,9075948960
2,4011,ns3::TcpNewReno,0.05,100,30378,49756860,9075949392
16,8512,ns3::TcpNewReno,0.05,100,400614,5218104,9077352651
16,8512,ns3::TcpNewReno,0.05,100,400614,5218536,9077353083
12,3073,ns3::TcpNewReno,0.05,100,22945,86514725,9077600813
12,3073,ns3::TcpNewReno,0.05,100,22945,86515157,9077601245
12,4982,ns3::TcpNewReno,0.05,100,5995850,72552952,9078286962
12,4982,ns3::TcpNewReno,0.05,100,5995850,72553384,9078287394
23,3704,ns3::TcpNewReno,0.05,100,25853,1188166,9082690018
23,3704,ns3::TcpNewReno,0.05,100,25853,1188598,9082690450
18,3078,ns3::TcpNewReno,0.05,100,33556,1713948,9083729008
18,3078,ns3::TcpNewReno,0.05,100,33556,1714380,9083729440
10,2081,ns3::TcpNewReno,0.05,100,102351,2639942,9084221794
10,2081,ns3::TcpNewReno,0.05,100,102351,2640374,9084222226
15,9140,ns3::TcpNewReno,0.05,100,13039,51110721,9087343313
15,9140,ns3::TcpNewReno,0.05,100,13039,51111153,9087343745
14,2077,ns3::TcpNewReno,0.05,100,73795,105357724,9090629213
14,2077,ns3::TcpNewReno,0.05,100,73795,105358156,9090629645
2,3074,ns3::TcpNewReno,0.05,100,68422,72385238,9095961697
2,3074,ns3::TcpNewReno,0.05,100,68422,72385670,9095962129
15,1479,ns3::TcpNewReno,0.05,100,12611,933659,9098224394
15,1479,ns3::TcpNewReno,0.05,100,12611,934091,9098224826
5,7871,ns3::TcpNewReno,0.05,100,384679,167449459,9099434902
5,7871,ns3::TcpNewReno,0.05,100,384679,167449891,9099435334
4,7853,ns3::TcpNewReno,0.05,100,1029138,1284854093,9105197496
4,7853,ns3::TcpNewReno,0.05,100,1029138,1284854525,9105197928
11,3909,ns3::TcpNewReno,0.05,100,27540,1462553984,9105648675
7,1169,ns3::TcpNewReno,0.05,100,50747,54212538,9114738354
7,1169,ns3::TcpNewReno,0.05,100,50747,54212970,9114738786
3,6961,ns3::TcpNewReno,0.05,100,44994,1854542,9114954590
3,6961,ns3::TcpNewReno,0.05,100,44994,1854974,9114955022
14,878,ns3::TcpNewReno,0.05,100,54797,2229875,9116041728
14,878,ns3::TcpNewReno,0.05,100,54797,2230307,9116042160
3,865,ns3::TcpNewReno,0.05,100,4490117,360299795,9117663391
3,865,ns3::TcpNewReno,0.05,100,4490117,360300227,9117663823
3,3421,ns3::TcpNewReno,0.05,100,66662,302319724,9125270396
3,3421,ns3::TcpNewReno,0.05,100,66662,302320156,9125270828
9,5984,ns3::TcpNewReno,0.05,100,47116,2011771,9126773623
9,5984,ns3::TcpNewReno,0.05,100,47116,2012203,9126774055
3,873,ns3::TcpNewReno,0.05,100,69021,144810591,9127698420
3,873,ns3::TcpNewReno,0.05,100,69021,144811023,9127698852
10,2423,ns3::TcpNewReno,0.05,100,21972,68854289,9131200587
10,2423,ns3::TcpNewReno,0.05,100,21972,68854721,9131201019
7,3431,ns3::TcpNewReno,0.05,100,2579653,28182199,9134846753
7,3431,ns3::TcpNewReno,0.05,100,2579653,28182631,9134847185
6,880,ns3::TcpNewReno,0.05,100,53582,2102319,9137942826
6,880,ns3::TcpNewReno,0.05,100,53582,2102751,9137943258
17,881,ns3::TcpNewReno,0.05,100,290234,4159455,9140871307
17,881,ns3::TcpNewReno,0.05,100,290234,4159887,9140871739
16,3076,ns3::TcpNewReno,0.05,100,11738,94509696,9141189754
16,3076,ns3::TcpNewReno,0.05,100,11738,94510128,9141190186
20,6297,ns3::TcpNewReno,0.05,100,557181,6684216,9152896069
20,6297,ns3::TcpNewReno,0.05,100,557181,6684648,9152896501
12,870,ns3::TcpNewReno,0.05,100,8104180,272474962,9153635880
12,870,ns3::TcpNewReno,0.05,100,8104180,272475394,9153636312
23,7875,ns3::TcpNewReno,0.05,100,32985,2048543,9154711445
23,7875,ns3::TcpNewReno,0.05,100,32985,2048975,9154711877
10,5985,ns3::TcpNewReno,0.05,100,610116,13194536,9156022793
10,5985,ns3::TcpNewReno,0.05,100,610116,13194968,9156023225
15,3706,ns3::TcpNewReno,0.05,100,75063,2353826,9157153487
15,3706,ns3::TcpNewReno,0.05,100,75063,2354258,9157153919
16,6298,ns3::TcpNewReno,0.05,100,1409208,15628176,9162114683
16,6298,ns3::TcpNewReno,0.05,100,1409208,15628608,9162115115
23,8507,ns3::TcpNewReno,0.05,100,3343035,271419154,9162143831
23,8507,ns3::TcpNewReno,0.05,100,3343035,271419586,9162144263
19,3434,ns3::TcpNewReno,0.05,100,809040,9233885,9162685738
19,3434,ns3::TcpNewReno,0.05,100,809040,9234317,9162686170
6,6964,ns3::TcpNewReno,0.05,100,39095,13647326,9169120312
6,6964,ns3::TcpNewReno,0.05,100,39095,13647758,9169120744
16,6299,ns3::TcpNewReno,0.05,100,2841,447613,9169469466
16,6299,ns3::TcpNewReno,0.05,100,2841,448045,9169469898
0,7580,ns3::TcpNewReno,0.05,100,3127190,30565824,9169977677
0,7580,ns3::TcpNewReno,0.05,100,3127190,30566256,9169978109
9,9460,ns3::TcpNewReno,0.05,100,1851513,18331813,9173123665
9,9460,ns3::TcpNewReno,0.05,100,1851513,18332245,9173124097
6,7512,ns3::TcpNewReno,0.05,100,795150,274477498,9180284318
6,7512,ns3::TcpNewReno,0.05,100,795150,274477930,9180284750
6,3079,ns3::TcpNewReno,0.05,100,1467,33851919,9184901854
6,3079,ns3::TcpNewReno,0.05,100,1467,33852351,9184902286
21,2724,ns3::TcpNewReno,0.05,100,2781865,311825176,9188030298
21,2724,ns3::TcpNewReno,0.05,100,2781865,311825608,9188030730
7,7567,ns3::TcpNewReno,0.05,100,35089,273011212,9188276669
7,7567,ns3::TcpNewReno,0.05,100,35089,273011644,9188277101
1,9753,ns3::TcpNewReno,0.05,100,479,415221,9189457073
1,9753,ns3::TcpNewReno,0.05,100,479,415653,9189457505
15,5661,ns3::TcpNewReno,0.05,100,35930,94480120,9192120058
15,5661,ns3::TcpNewReno,0.05,100,35930,94480552,9192120490
14,6963,ns3::TcpNewReno,0.05,100,5529,23303800,9195918619
14,6963,ns3::TcpNewReno,0.05,100,5529,23304232,9195919051
20,1172,ns3::TcpNewReno,0.05,100,2881,32187627,9196700044
20,1172,ns3::TcpNewReno,0.05,100,2881,32188059,9196700476
15,6295,ns3::TcpNewReno,0.05,100,68825,143611397,9198602991
15,6295,ns3::TcpNewReno,0.05,100,68825,143611829,9198603423
19,7556,ns3::TcpNewReno,0.05,100,72738,929191981,9199130636
19,7556,ns3::TcpNewReno,0.05,100,72738,929192413,9199131068
22,6300,ns3::TcpNewReno,0.05,100,7546,549136,9202032689
22,6300,ns3::TcpNewReno,0.05,100,7546,549568,9202033121
8,7571,ns3::TcpNewReno,0.05,100,185784,190874063,9202962468
8,7571,ns3::TcpNewReno,0.05,100,185784,190874495,9202962900
18,6296,ns3::TcpNewReno,0.05,100,25180,64628268,9206112557
18,6296,ns3::TcpNewReno,0.05,100,25180,64628700,9206112989
14,883,ns3::TcpNewReno,0.05,100,7126,5648530,9210847345
14,883,ns3::TcpNewReno,0.05,100,7126,5648962,9210847777
11,4989,ns3::TcpNewReno,0.05,100,3900,1588812,9210939341
11,4989,ns3::TcpNewReno,0.05,100,3900,1589244,9210939773
10,5256,ns3::TcpNewReno,0.05,100,4007298,316466889,9214475105
10,5256,ns3::TcpNewReno,0.05,100,4007298,316575750,9214583966
3,10061,ns3::TcpNewReno,0.05,100,58023,2375236,9215327089
3,10061,ns3::TcpNewReno,0.05,100,58023,2375668,9215327521
9,2379,ns3::TcpNewReno,0.05,100,77686,2018559180,9218719897
9,2379,ns3::TcpNewReno,0.05,100,77686,2018559612,9218720329
12,3433,ns3::TcpNewReno,0.05,100,8129427,76854763,9220738855
12,3433,ns3::TcpNewReno,0.05,100,8129427,76855195,9220739287
10,4343,ns3::TcpNewReno,0.05,100,2280213,23724805,9221986658
10,4343,ns3::TcpNewReno,0.05,100,2280213,23725237,9221987090
22,7874,ns3::TcpNewReno,0.05,100,2748,44589364,9223676291
22,7874,ns3::TcpNewReno,0.05,100,2748,44589796,9223676723
11,2424,ns3::TcpNewReno,0.05,100,23731,47698871,9225061386
11,2424,ns3::TcpNewReno,0.05,100,23731,47699303,9225061818
19,3705,ns3::TcpNewReno,0.05,100,50722,105170779,9226724985
19,3705,ns3::TcpNewReno,0.05,100,50722,105171211,9226725417
14,3654,ns3::TcpNewReno,0.05,100,1725930,343636616,9233744912
14,3654,ns3::TcpNewReno,0.05,100,1725930,343637048,9233745344
15,3429,ns3::TcpNewReno,0.05,100,70974,141144638,9240654549
15,3429,ns3::TcpNewReno,0.05,100,70974,141145070,9240654981
8,1982,ns3::TcpNewReno,0.05,100,213344,1451538289,9240723940
8,1982,ns3::TcpNewReno,0.05,100,213344,1451538721,9240724372
2,3077,ns3::TcpNewReno,0.05,100,65316,170513439,9242529935
2,3077,ns3::TcpNewReno,0.05,100,65316,170513871,9242530367
15,1760,ns3::TcpNewReno,0.05,100,27222,94029257,9245858091
15,1760,ns3::TcpNewReno,0.05,100,27222,94029689,9245858523
9,4016,ns3::TcpNewReno,0.05,100,4067081,89855337,9245937190
9,4016,ns3::TcpNewReno,0.05,100,4067081,89855769,9245937622
17,5988,ns3::TcpNewReno,0.05,100,3169,19418226,9247000881
17,5988,ns3::TcpNewReno,0.05,100,3169,19418658,9247001313
10,1480,ns3::TcpNewReno,0.05,100,7226,19314520,9248649698
10,1480,ns3::TcpNewReno,0.05,100,7226,19314952,9248650130
20,4670,ns3::TcpNewReno,0.05,100,78178,154976771,9252775178
20,4670,ns3::TcpNewReno,0.05,100,78178,154977203,9252775610
13,2717,ns3::TcpNewReno,0.05,100,76934,594364846,9254095132
13,2717,ns3::TcpNewReno,0.05,100,76934,594365278,9254095564
16,3697,ns3::TcpNewReno,0.05,100,50943,324396322,9258524675
16,3697,ns3::TcpNewReno,0.05,100,50943,324396754,9258525107
4,5667,ns3::TcpNewReno,0.05,100,154329,3255295,9261047147
4,5667,ns3::TcpNewReno,0.05,100,154329,3255727,9261047579
5,8192,ns3::TcpNewReno,0.05,100,22974,1153067,9261115665
5,8192,ns3::TcpNewReno,0.05,100,22974,1153499,9261116097
3,2083,ns3::TcpNewReno,0.05,100,5171,38838631,9264869470
3,2083,ns3::TcpNewReno,0.05,100,5171,38839063,9264869902
3,882,ns3::TcpNewReno,0.05,100,5208,38593017,9272790979
3,882,ns3::TcpNewReno,0.05,100,5208,38593449,9272791411
0,7273,ns3::TcpNewReno,0.05,100,41978,1757655,9274849508
0,7273,ns3::TcpNewReno,0.05,100,41978,1758087,9274849940
23,10060,ns3::TcpNewReno,0.05,100,8578890,85434268,9277441001
23,10060,ns3::TcpNewReno,0.05,100,8578890,85434700,9277441433
19,3081,ns3::TcpNewReno,0.05,100,69,3236110,9278024700
19,3081,ns3::TcpNewReno,0.05,100,69,3236542,9278025132
22,3427,ns3::TcpNewReno,0.05,100,1954889,338836418,9278987789
22,3427,ns3::TcpNewReno,0.05,100,1954889,338836850,9278988221
14,4994,ns3::TcpNewReno,0.05,100,9469,883389,9283875242
14,4994,ns3::TcpNewReno,0.05,100,9469,883821,9283875674
4,2078,ns3::TcpNewReno,0.05,100,354463,268692921,9288325811
4,2078,ns3::TcpNewReno,0.05,100,354463,268693353,9288326243
3,7269,ns3::TcpNewReno,0.05,100,56688,167529402,9291556929
3,7269,ns3::TcpNewReno,0.05,100,56688,167529834,9291557361
15,4345,ns3::TcpNewReno,0.05,100,4966094,51090776,9292625756
15,4345,ns3::TcpNewReno,0.05,100,4966094,51091208,9292626188
2,4985,ns3::TcpNewReno,0.05,100,49744,138533185,9293669069
2,4985,ns3::TcpNewReno,0.05,100,49744,138533617,9293669501
4,879,ns3::TcpNewReno,0.05,100,43436,141007036,9294593358
4,879,ns3::TcpNewReno,0.05,100,43436,141007468,9294593790
10,4347,ns3::TcpNewReno,0.05,100,2128,436207,9295584577
10,4347,ns3::TcpNewReno,0.05,100,2128,436639,9295585009
12,8749,ns3::TcpNewReno,0.05,100,26992,831462678,9295746344
12,8749,ns3::TcpNewReno,0.05,100,26992,831463110,9295746776
14,1139,ns3::TcpNewReno,0.05,100,169287,1888459793,9296319416
14,1139,ns3::TcpNewReno,0.05,100,169287,1888460225,9296319848
0,5338,ns3::TcpNewReno,0.05,100,21406,98707012,9298139173
0,5338,ns3::TcpNewReno,0.05,100,21406,98707444,9298139605
7,5990,ns3::TcpNewReno,0.05,100,680476,7616245,9298358098
7,5990,ns3::TcpNewReno,0.05,100,680476,7688660,9298430513
5,1476,ns3::TcpNewReno,0.05,100,185388,271329304,9298836697
5,1476,ns3::TcpNewReno,0.05,100,185388,271329736,9298837129
9,5663,ns3::TcpNewReno,0.05,100,4639,49600799,9302311048
9,5663,ns3::TcpNewReno,0.05,100,4639,49601231,9302311480
19,9142,ns3::TcpNewReno,0.05,100,41752,129870638,9305545506
19,9142,ns3::TcpNewReno,0.05,100,41752,129871070,9305545938
5,2082,ns3::TcpNewReno,0.05,100,11701,92867146,9306703034
5,2082,ns3::TcpNewReno,0.05,100,11701,92867578,9306703466
17,1171,ns3::TcpNewReno,0.05,100,173544,203301929,9315203070
17,1171,ns3::TcpNewReno,0.05,100,173544,203302361,9315203502
18,2080,ns3::TcpNewReno,0.05,100,533992,256437030,9317901953
18,2080,ns3::TcpNewReno,0.05,100,533992,256437462,9317902385
3,7576,ns3::TcpNewReno,0.05,100,133828,226025885,9318444283
3,7576,ns3::TcpNewReno,0.05,100,133828,226026317,9318444715
12,7859,ns3::TcpNewReno,0.05,100,66823,938072640,9319911752
12,7859,ns3::TcpNewReno,0.05,100,66823,938073072,9319912184
23,9462,ns3::TcpNewReno,0.05,100,44334,94591972,9322465727
23,9462,ns3::TcpNewReno,0.05,100,44334,94592404,9322466159
2,10063,ns3::TcpNewReno,0.05,100,70342,2152659,9322564511
2,10063,ns3::TcpNewReno,0.05,100,70342,2153091,9322564943
2,7267,ns3::TcpNewReno,0.05,100,784722,287024497,9325829780
2,7267,ns3::TcpNewReno,0.05,100,784722,287024929,9325830212
10,2084,ns3::TcpNewReno,0.05,100,39949,73873150,9329907232
10,2084,ns3::TcpNewReno,0.05,100,39949,73873582,9329907664
2,7581,ns3::TcpNewReno,0.05,100,4298,62434614,9330472588
2,7581,ns3::TcpNewReno,0.05,100,4298,62435046,9330473020
14,1763,ns3::TcpNewReno,0.05,100,2931,32255821,9331116659
14,1763,ns3::TcpNewReno,0.05,100,2931,32256253,9331117091
13,4312,ns3::TcpNewReno,0.05,100,390961,1946309582,9331504020
13,4312,ns3::TcpNewReno,0.05,100,390961,1946310014,9331504452
2,4673,ns3::TcpNewReno,0.05,100,432709,5553811,9338435664
2,4673,ns3::TcpNewReno,0.05,100,432709,5554243,9338436096
14,1484,ns3::TcpNewReno,0.05,100,10169,894587,9339816440
14,1484,ns3::TcpNewReno,0.05,100,10169,895019,9339816872
3,9465,ns3::TcpNewReno,0.05,100,196527,4306025,9340390067
3,9465,ns3::TcpNewReno,0.05,100,196527,4306457,9340390499
9,9757,ns3::TcpNewReno,0.05,100,53411,1849727,9347441580
9,9757,ns3::TcpNewReno,0.05,100,53411,1850159,9347442012
1,2420,ns3::TcpNewReno,0.05,100,949211,360775685,9355563455
1,2420,ns3::TcpNewReno,0.05,100,949211,360776117,9355563887
14,5668,ns3::TcpNewReno,0.05,100,65623,1989074,9369175431
14,5668,ns3::TcpNewReno,0.05,100,65623,1989506,9369175863
4,4996,ns3::TcpNewReno,0.05,100,27310,1819012,9376088876
4,4996,ns3::TcpNewReno,0.05,100,27310,1819444,9376089308
16,3435,ns3::TcpNewReno,0.05,100,79084,176829905,9396578308
16,3435,ns3::TcpNewReno,0.05,100,79084,176830337,9396578740
10,2085,ns3::TcpNewReno,0.05,100,5429,68882403,9397806118
10,2085,ns3::TcpNewReno,0.05,100,5429,68882835,9397806550
19,1485,ns3::TcpNewReno,0.05,100,55982,2368646,9399963979
19,1485,ns3::TcpNewReno,0.05,100,55982,2369078,9399964411
5,5340,ns3::TcpNewReno,0.05,100,670,72665651,9402955762
5,5340,ns3::TcpNewReno,0.05,100,670,72666083,9402956194
3,5670,ns3::TcpNewReno,0.05,100,1014208,10437246,9406789098
3,5670,ns3::TcpNewReno,0.05,100,1014208,10437678,9406789530
15,3441,ns3::TcpNewReno,0.05,100,7778,526607,9407248459
15,3441,ns3::TcpNewReno,0.05,100,7778,527039,9407248891
4,5995,ns3::TcpNewReno,0.05,100,6120,534812,9411716665
4,5995,ns3::TcpNewReno,0.05,100,6120,535244,9411717097
19,2429,ns3::TcpNewReno,0.05,100,3284,454703,9419036555
19,2429,ns3::TcpNewReno,0.05,100,3284,455135,9419036987
2,5671,ns3::TcpNewReno,0.05,100,1034,485453,9421827305
2,5671,ns3::TcpNewReno,0.05,100,1034,485885,9421827737
16,8828,ns3::TcpNewReno,0.05,100,16084,61241555,9425819821
16,8828,ns3::TcpNewReno,0.05,100,16084,61241987,9425820253
4,6635,ns3::TcpNewReno,0.05,100,57623,2241701,9425953554
4,6635,ns3::TcpNewReno,0.05,100,57623,2242133,9425953986
17,4998,ns3::TcpNewReno,0.05,100,64824,1923085,9429914938
17,4998,ns3::TcpNewReno,0.05,100,64824,1923517,9429915370
12,6633,ns3::TcpNewReno,0.05,100,3766,51525577,9430026656
12,6633,ns3::TcpNewReno,0.05,100,3766,51526009,9430027088
6,9146,ns3::TcpNewReno,0.05,100,25070,121078730,9432217047
6,9146,ns3::TcpNewReno,0.05,100,25070,121079162,9432217479
17,1487,ns3::TcpNewReno,0.05,100,63250,1965271,9434147123
17,1487,ns3::TcpNewReno,0.05,100,63250,1965703,9434147555
22,7272,ns3::TcpNewReno,0.05,100,21072982,179358472,9434460324
22,7272,ns3::TcpNewReno,0.05,100,21072982,179358904,9434460756
20,565,ns3::TcpNewReno,0.05,100,41101,62443377,9434994053
20,565,ns3::TcpNewReno,0.05,100,41101,62443809,9434994485
0,3085,ns3::TcpNewReno,0.05,100,50504,1826471,9439978323
0,3085,ns3::TcpNewReno,0.05,100,50504,1826903,9439978755
13,4015,ns3::TcpNewReno,0.05,100,892140,277935880,9440666466
13,4015,ns3::TcpNewReno,0.05,100,892140,277936312,9440666898
13,1486,ns3::TcpNewReno,0.05,100,33712,6193534,9441718051
13,1486,ns3::TcpNewReno,0.05,100,33712,6193966,9441718483
8,6305,ns3::TcpNewReno,0.05,100,4308950,47947176,9449909028
8,6305,ns3::TcpNewReno,0.05,100,4308950,47947608,9449909460
16,3709,ns3::TcpNewReno,0.05,100,20730,65685961,9449955498
16,3709,ns3::TcpNewReno,0.05,100,20730,65686393,9449955930
14,4351,ns3::TcpNewReno,0.05,100,1393473,36042436,9451523657
14,4351,ns3::TcpNewReno,0.05,100,1393473,36042868,9451524089
10,7278,ns3::TcpNewReno,0.05,100,1303762,23547461,9452723453
10,7278,ns3::TcpNewReno,0.05,100,1303762,23547893,9452723885
10,8831,ns3::TcpNewReno,0.05,100,50798,1891596,9454201201
10,8831,ns3::TcpNewReno,0.05,100,50798,1892028,9454201633
18,4353,ns3::TcpNewReno,0.05,100,2446385,24767172,9456876774
18,4353,ns3::TcpNewReno,0.05,100,2446385,24767604,9456877206
5,9755,ns3::TcpNewReno,0.05,100,8436,60172307,9457753947
5,9755,ns3::TcpNewReno,0.05,100,8436,60172739,9457754379
2,9297,ns3::TcpNewReno,0.05,100,728192,8589849611,9459808092
2,9297,ns3::TcpNewReno,0.05,100,728192,8589850043,9459808524
19,9145,ns3::TcpNewReno,0.05,100,1545060,240505373,9463086901
19,9145,ns3::TcpNewReno,0.05,100,1545060,240505805,9463087333
4,8830,ns3::TcpNewReno,0.05,100,1831033,17557653,9463529506
4,8830,ns3::TcpNewReno,0.05,100,1831033,17558085,9463529938
16,889,ns3::TcpNewReno,0.05,100,7694,525263,9463677115
16,889,ns3::TcpNewReno,0.05,100,7694,525695,9463677547
10,4999,ns3::TcpNewReno,0.05,100,451748,5474031,9465725883
10,4999,ns3::TcpNewReno,0.05,100,451748,5474463,9465726315
19,3083,ns3::TcpNewReno,0.05,100,9675,83799756,9466134000
19,3083,ns3::TcpNewReno,0.05,100,9675,83800188,9466134432
7,2432,ns3::TcpNewReno,0.05,100,3329660,30172199,9470738902
7,2432,ns3::TcpNewReno,0.05,100,3329660,30172631,9470739334
17,8191,ns3::TcpNewReno,0.05,100,23558,197167002,9474465378
21,7275,ns3::TcpNewReno,0.05,100,26836,74042417,9477437647
21,7275,ns3::TcpNewReno,0.05,100,26836,74042849,9477438079
12,9149,ns3::TcpNewReno,0.05,100,8899,37843014,9477543508
12,9149,ns3::TcpNewReno,0.05,100,8899,37843446,9477543940
21,2092,ns3::TcpNewReno,0.05,100,109766,35987514,9478336977
21,2092,ns3::TcpNewReno,0.05,100,109766,35987946,9478337409
23,3080,ns3::TcpNewReno,0.05,100,23728662,210575635,9478413868
23,3080,ns3::TcpNewReno,0.05,100,23728662,210576067,9478414300
15,876,ns3::TcpNewReno,0.05,100,767898,399573972,9480953506
15,876,ns3::TcpNewReno,0.05,100,767898,399574404,9480953938
20,2087,ns3::TcpNewReno,0.05,100,1537887,168667338,9482019256
20,2087,ns3::TcpNewReno,0.05,100,1537887,168667770,9482019688
13,6469,ns3::TcpNewReno,0.05,100,6785120,7312134335,9482692850
19,3084,ns3::TcpNewReno,0.05,100,20125,21505787,9487173735
19,3084,ns3::TcpNewReno,0.05,100,20125,21506219,9487174167
15,9597,ns3::TcpNewReno,0.05,100,1430551,8322330711,9487963979
15,9597,ns3::TcpNewReno,0.05,100,1430551,8322331143,9487964411
10,8520,ns3::TcpNewReno,0.05,100,23798,121902388,9496320633
10,8520,ns3::TcpNewReno,0.05,100,23798,121902820,9496321065
15,4346,ns3::TcpNewReno,0.05,100,28855,190797781,9496581380
15,4346,ns3::TcpNewReno,0.05,100,28855,190798213,9496581812
2,4992,ns3::TcpNewReno,0.05,100,33040,184243193,9498116013
2,4992,ns3::TcpNewReno,0.05,100,33040,184243625,9498116445
13,9466,ns3::TcpNewReno,0.05,100,25212,28915619,9499244844
13,9466,ns3::TcpNewReno,0.05,100,25212,28916051,9499245276
11,1175,ns3::TcpNewReno,0.05,100,12196,37657409,9503515721
