23,6607,ns3::TcpNewReno,0.01,100,5264,892746,24743499794
23,6607,ns3::TcpNewReno,0.01,100,5264,893178,24743500226
18,4968,ns3::TcpNewReno,0.01,100,63923,3659583,24753076609
18,4968,ns3::TcpNewReno,0.01,100,63923,3660015,24753077041
22,6275,ns3::TcpNewReno,0.01,100,1222372,29193921,24772416774
22,6275,ns3::TcpNewReno,0.01,100,1222372,29194353,24772417206
16,7250,ns3::TcpNewReno,0.01,100,823579,30375272,24775593560
16,7250,ns3::TcpNewReno,0.01,100,823579,30375704,24775593992
19,1690,ns3::TcpNewReno,0.01,100,741378,8004629240,24778354358
19,1690,ns3::TcpNewReno,0.01,100,741378,8004629672,24778354790
12,3991,ns3::TcpNewReno,0.01,100,1495,862040,24780877715
12,3991,ns3::TcpNewReno,0.01,100,1495,862472,24780878147
21,1719,ns3::TcpNewReno,0.01,100,3891245,309967494,24787411498
21,1719,ns3::TcpNewReno,0.01,100,3891245,309967926,24787411930
1,9128,ns3::TcpNewReno,0.01,100,2959,438372,24814240225
1,9128,ns3::TcpNewReno,0.01,100,2959,438804,24814240657
8,850,ns3::TcpNewReno,0.01,100,3030,438940,24816340793
8,850,ns3::TcpNewReno,0.01,100,3030,439372,24816341225
15,7252,ns3::TcpNewReno,0.01,100,73743,4379277,24821612480
15,7252,ns3::TcpNewReno,0.01,100,73743,4379709,24821612912
5,9443,ns3::TcpNewReno,0.01,100,21852,2599457,24823334837
5,9443,ns3::TcpNewReno,0.01,100,21852,2599889,24823335269
23,2057,ns3::TcpNewReno,0.01,100,109168,4195433,24837106244
23,2057,ns3::TcpNewReno,0.01,100,109168,4195865,24837106676
22,5965,ns3::TcpNewReno,0.01,100,9969093,372758503,24843571915
22,5965,ns3::TcpNewReno,0.01,100,9969093,372758935,24843572347
10,2707,ns3::TcpNewReno,0.01,100,12587389,106126148,24868728000
10,2707,ns3::TcpNewReno,0.01,100,12587389,106126580,24868728432
18,7251,ns3::TcpNewReno,0.01,100,13676667,115187424,24871489277
18,7251,ns3::TcpNewReno,0.01,100,13676667,115187856,24871489709
5,4969,ns3::TcpNewReno,0.01,100,7646028,66593317,24883104684
5,4969,ns3::TcpNewReno,0.01,100,7646028,66593749,24883105116
15,10046,ns3::TcpNewReno,0.01,100,64535,4272147,24935285385
15,10046,ns3::TcpNewReno,0.01,100,64535,4272579,24935285817
5,2058,ns3::TcpNewReno,0.01,100,38606,1687751,24935889604
5,2058,ns3::TcpNewReno,0.01,100,38606,1688183,24935890036
2,2708,ns3::TcpNewReno,0.01,100,20465,2600620,24938713965
2,2708,ns3::TcpNewReno,0.01,100,20465,2601052,24938714397
18,8489,ns3::TcpNewReno,0.01,100,4785713,41744767,24941646619
18,8489,ns3::TcpNewReno,0.01,100,4785713,41745199,24941647051
23,7557,ns3::TcpNewReno,0.01,100,48430,3561218,24941786199
23,7557,ns3::TcpNewReno,0.01,100,48430,3561650,24941786631
14,4328,ns3::TcpNewReno,0.01,100,68313,2147627,24942049479
14,4328,ns3::TcpNewReno,0.01,100,68313,2148059,24942049911
19,7253,ns3::TcpNewReno,0.01,100,1408116,13449788,24952063328
19,7253,ns3::TcpNewReno,0.01,100,1408116,13450220,24952063760
17,3058,ns3::TcpNewReno,0.01,100,2916,885799,24960906893
17,3058,ns3::TcpNewReno,0.01,100,2916,886231,24960907325
13,9741,ns3::TcpNewReno,0.01,100,34815,2690143,24976401017
13,9741,ns3::TcpNewReno,0.01,100,34815,2690575,24976401449
21,851,ns3::TcpNewReno,0.01,100,8246,486599,24986896629
21,851,ns3::TcpNewReno,0.01,100,8246,487031,24986897061
12,7859,ns3::TcpNewReno,0.01,100,66823,4340292,24988277084
12,7859,ns3::TcpNewReno,0.01,100,66823,4340724,24988277516
20,4329,ns3::TcpNewReno,0.01,100,103446,2439035,24998740887
20,4329,ns3::TcpNewReno,0.01,100,103446,2439467,24998741319
6,8490,ns3::TcpNewReno,0.01,100,68572,4291968,25006403858
6,8490,ns3::TcpNewReno,0.01,100,68572,4292400,25006404290
3,6612,ns3::TcpNewReno,0.01,100,20100,1821581,25007532136
3,6612,ns3::TcpNewReno,0.01,100,20100,1822013,25007532568
22,852,ns3::TcpNewReno,0.01,100,29079,2625320,25008735972
22,852,ns3::TcpNewReno,0.01,100,29079,2625752,25008736404
11,10050,ns3::TcpNewReno,0.01,100,49476,3579565,25032403014
11,10050,ns3::TcpNewReno,0.01,100,49476,3579997,25032403446
0,2408,ns3::TcpNewReno,0.01,100,40075,3505303,25037461052
0,2408,ns3::TcpNewReno,0.01,100,40075,3506167,25037461916
8,8491,ns3::TcpNewReno,0.01,100,12263,1739155,25040857238
8,8491,ns3::TcpNewReno,0.01,100,12263,1739587,25040857670
21,6948,ns3::TcpNewReno,0.01,100,74961,4477526,25041718979
21,6948,ns3::TcpNewReno,0.01,100,74961,4477958,25041719411
16,1162,ns3::TcpNewReno,0.01,100,39562,3449428,25047366177
16,1162,ns3::TcpNewReno,0.01,100,39562,3449860,25047366609
10,853,ns3::TcpNewReno,0.01,100,20106,1800574,25055717568
10,853,ns3::TcpNewReno,0.01,100,20106,1801006,25055718000
5,1451,ns3::TcpNewReno,0.01,100,6239,910910,25056546385
5,1451,ns3::TcpNewReno,0.01,100,6239,911342,25056546817
17,8808,ns3::TcpNewReno,0.01,100,11507,1739352,25057262325
17,8808,ns3::TcpNewReno,0.01,100,11507,1739784,25057262757
12,6609,ns3::TcpNewReno,0.01,100,21901980,218411180,25060230114
12,6609,ns3::TcpNewReno,0.01,100,21901980,218411612,25060230546
3,7861,ns3::TcpNewReno,0.01,100,613836,7047380,25065149233
3,7861,ns3::TcpNewReno,0.01,100,613836,7047812,25065149665
19,2061,ns3::TcpNewReno,0.01,100,110004,5161353,25066866086
19,2061,ns3::TcpNewReno,0.01,100,110004,5161785,25066866518
8,549,ns3::TcpNewReno,0.01,100,165655,6066239,25074780983
8,549,ns3::TcpNewReno,0.01,100,165655,6066671,25074781415
10,10047,ns3::TcpNewReno,0.01,100,168269,65687334,25078822587
10,10047,ns3::TcpNewReno,0.01,100,168269,65687766,25078823019
4,194,ns3::TcpNewReno,0.01,100,4972583,43134218,25080436070
4,194,ns3::TcpNewReno,0.01,100,4972583,43134650,25080436502
3,7558,ns3::TcpNewReno,0.01,100,14941,891056,25105404972
3,7558,ns3::TcpNewReno,0.01,100,14941,891488,25105405404
20,3693,ns3::TcpNewReno,0.01,100,29197,2620533,25112127509
20,3693,ns3::TcpNewReno,0.01,100,29197,2620965,25112127941
10,8182,ns3::TcpNewReno,0.01,100,76477,4398793,25122813722
10,8182,ns3::TcpNewReno,0.01,100,76477,4399225,25122814154
20,1452,ns3::TcpNewReno,0.01,100,34107,2669974,25127281987
20,1452,ns3::TcpNewReno,0.01,100,34107,2670406,25127282419
12,1744,ns3::TcpNewReno,0.01,100,2234585,90805353,25132819433
12,1744,ns3::TcpNewReno,0.01,100,2234585,90805785,25132819865
6,551,ns3::TcpNewReno,0.01,100,3784367,33529916,25137031769
6,551,ns3::TcpNewReno,0.01,100,3784367,33530348,25137032201
13,9445,ns3::TcpNewReno,0.01,100,77029,4444721,25155863181
13,9445,ns3::TcpNewReno,0.01,100,77029,4445153,25155863613
0,7559,ns3::TcpNewReno,0.01,100,18500,1803276,25159725539
0,7559,ns3::TcpNewReno,0.01,100,18500,1803708,25159725971
2,8183,ns3::TcpNewReno,0.01,100,52989,1823999,25159825851
2,8183,ns3::TcpNewReno,0.01,100,52989,1824431,25159826283
11,8492,ns3::TcpNewReno,0.01,100,16519,903151,25164305004
11,8492,ns3::TcpNewReno,0.01,100,16519,903583,25164305436
20,6279,ns3::TcpNewReno,0.01,100,384,408301,25232910153
20,6279,ns3::TcpNewReno,0.01,100,384,408733,25232910585
7,2409,ns3::TcpNewReno,0.01,100,48375,1775432,25237777285
7,2409,ns3::TcpNewReno,0.01,100,48375,1775864,25237777717
15,1455,ns3::TcpNewReno,0.01,100,24172,1294728,25240696581
15,1455,ns3::TcpNewReno,0.01,100,24172,1295160,25240697013
18,5650,ns3::TcpNewReno,0.01,100,84094,2278617,25246180470
18,5650,ns3::TcpNewReno,0.01,100,84094,2279049,25246180902
20,8810,ns3::TcpNewReno,0.01,100,69650,4335151,25250847782
20,8810,ns3::TcpNewReno,0.01,100,69650,4335583,25250848214
17,8809,ns3::TcpNewReno,0.01,100,436274,8495274,25254909245
17,8809,ns3::TcpNewReno,0.01,100,436274,8495706,25254909677
7,5319,ns3::TcpNewReno,0.01,100,51574,1856425,25267768858
7,5319,ns3::TcpNewReno,0.01,100,51574,1856857,25267769290
15,3411,ns3::TcpNewReno,0.01,100,25306,1304230,25275406083
15,3411,ns3::TcpNewReno,0.01,100,25306,1304662,25275406515
1,4971,ns3::TcpNewReno,0.01,100,1913,875802,25277902403
1,4971,ns3::TcpNewReno,0.01,100,1913,876234,25277902835
8,1163,ns3::TcpNewReno,0.01,100,1586507,19344128,25287163468
8,1163,ns3::TcpNewReno,0.01,100,1586507,19344560,25287163900
22,10051,ns3::TcpNewReno,0.01,100,56385,120789499,25289608380
22,10051,ns3::TcpNewReno,0.01,100,56385,120789931,25289608812
7,2710,ns3::TcpNewReno,0.01,100,11869909,218177540,25295719815
7,2710,ns3::TcpNewReno,0.01,100,11869909,218177972,25295720247
22,3867,ns3::TcpNewReno,0.01,100,1590454,16925868210,25305903709
22,3867,ns3::TcpNewReno,0.01,100,1590454,16925868642,25305904141
20,10052,ns3::TcpNewReno,0.01,100,1378193,57850878,25312071979
20,10052,ns3::TcpNewReno,0.01,100,1378193,57851310,25312072411
16,8493,ns3::TcpNewReno,0.01,100,1047083,17572106,25332000640
16,8493,ns3::TcpNewReno,0.01,100,1047083,17572538,25332001072
16,7254,ns3::TcpNewReno,0.01,100,459728,138893244,25333708461
16,7254,ns3::TcpNewReno,0.01,100,459728,138893676,25333708893
4,3060,ns3::TcpNewReno,0.01,100,587404,45430433,25333857711
4,3060,ns3::TcpNewReno,0.01,100,587404,45430865,25333858143
1,1746,ns3::TcpNewReno,0.01,100,22366,2572587,25337718909
1,1746,ns3::TcpNewReno,0.01,100,22366,2573019,25337719341
7,2063,ns3::TcpNewReno,0.01,100,3864070,59207822,25349520039
7,2063,ns3::TcpNewReno,0.01,100,3864070,59208254,25349520471
23,6277,ns3::TcpNewReno,0.01,100,1339305,321005774,25356030009
23,6277,ns3::TcpNewReno,0.01,100,1339305,321006206,25356030441
13,2712,ns3::TcpNewReno,0.01,100,51277,3573281,25366994502
13,2712,ns3::TcpNewReno,0.01,100,51277,3573713,25366994934
8,9447,ns3::TcpNewReno,0.01,100,3508959,40518823,25380340548
8,9447,ns3::TcpNewReno,0.01,100,3508959,40519255,25380340980
18,8812,ns3::TcpNewReno,0.01,100,60444,3769176,25396198912
18,8812,ns3::TcpNewReno,0.01,100,60444,3770040,25396199776
15,7255,ns3::TcpNewReno,0.01,100,93387,2435858,25396443521
15,7255,ns3::TcpNewReno,0.01,100,93387,2436290,25396443953
18,198,ns3::TcpNewReno,0.01,100,1802239,17219936,25401521789
18,198,ns3::TcpNewReno,0.01,100,1802239,17220368,25401522221
13,5651,ns3::TcpNewReno,0.01,100,52149,1850033,25414363836
13,5651,ns3::TcpNewReno,0.01,100,52149,1850465,25414364268
22,1164,ns3::TcpNewReno,0.01,100,9902,1727740,25424137407
22,1164,ns3::TcpNewReno,0.01,100,9902,1728172,25424137839
18,5972,ns3::TcpNewReno,0.01,100,102166,4695049,25435609506
18,5972,ns3::TcpNewReno,0.01,100,102166,4695481,25435609938
1,6611,ns3::TcpNewReno,0.01,100,6887472,508997477,25441417290
1,6611,ns3::TcpNewReno,0.01,100,6887472,508997909,25441417722
2,5321,ns3::TcpNewReno,0.01,100,2440587,26760077,25471972061
2,5321,ns3::TcpNewReno,0.01,100,2440587,26760509,25471972493
15,3694,ns3::TcpNewReno,0.01,100,74798,2201662,25479503515
15,3694,ns3::TcpNewReno,0.01,100,74798,2202094,25479503947
0,2062,ns3::TcpNewReno,0.01,100,29308070,252929840,25485731692
0,2062,ns3::TcpNewReno,0.01,100,29308070,252930272,25485732124
13,2713,ns3::TcpNewReno,0.01,100,156987,2995173,25505397025
13,2713,ns3::TcpNewReno,0.01,100,156987,2995605,25505397457
23,8814,ns3::TcpNewReno,0.01,100,176030,6564976,25517095685
23,8814,ns3::TcpNewReno,0.01,100,176030,6565408,25517096117
18,6615,ns3::TcpNewReno,0.01,100,32045,1359866,25522061718
18,6615,ns3::TcpNewReno,0.01,100,32045,1360298,25522062150
0,4660,ns3::TcpNewReno,0.01,100,21483071,502652221,25526463137
1,8495,ns3::TcpNewReno,0.01,100,4020002,35304593,25537306445
1,8495,ns3::TcpNewReno,0.01,100,4020002,35305025,25537306877
16,5975,ns3::TcpNewReno,0.01,100,1679433,15709548,25539311400
16,5975,ns3::TcpNewReno,0.01,100,1679433,15709980,25539311832
23,4662,ns3::TcpNewReno,0.01,100,30529,1373726,25561291989
23,4662,ns3::TcpNewReno,0.01,100,30529,1374158,25561292421
22,3062,ns3::TcpNewReno,0.01,100,861941,8837011,25564938864
22,3062,ns3::TcpNewReno,0.01,100,861941,8837443,25564939296
19,3413,ns3::TcpNewReno,0.01,100,75397,2242618,25575149005
19,3413,ns3::TcpNewReno,0.01,100,75397,2243050,25575149437
16,199,ns3::TcpNewReno,0.01,100,25758,1331716,25584743185
16,199,ns3::TcpNewReno,0.01,100,25758,1332148,25584743617
14,4331,ns3::TcpNewReno,0.01,100,5296,457498,25586059351
14,4331,ns3::TcpNewReno,0.01,100,5296,457930,25586059783
16,1461,ns3::TcpNewReno,0.01,100,1706113,16425241,25586136815
16,1461,ns3::TcpNewReno,0.01,100,1706113,16425673,25586137247
11,3695,ns3::TcpNewReno,0.01,100,36767,2707994,25593043316
11,3695,ns3::TcpNewReno,0.01,100,36767,2708426,25593043748
16,553,ns3::TcpNewReno,0.01,100,10019,1763408,25607999807
16,553,ns3::TcpNewReno,0.01,100,10019,1763840,25608000239
0,2411,ns3::TcpNewReno,0.01,100,6642644,63187952,25612195756
0,2411,ns3::TcpNewReno,0.01,100,6642644,63188384,25612196188
8,2714,ns3::TcpNewReno,0.01,100,1589251,15194653,25613298933
8,2714,ns3::TcpNewReno,0.01,100,1589251,15195085,25613299365
4,5322,ns3::TcpNewReno,0.01,100,55857,1848411,25618559173
4,5322,ns3::TcpNewReno,0.01,100,55857,1848843,25618559605
5,1748,ns3::TcpNewReno,0.01,100,20651,2575663,25619616702
5,1748,ns3::TcpNewReno,0.01,100,20651,2576095,25619617134
13,10053,ns3::TcpNewReno,0.01,100,311,407135,25629108987
13,10053,ns3::TcpNewReno,0.01,100,311,407567,25629109419
11,3414,ns3::TcpNewReno,0.01,100,2922,888376,25629218260
11,3414,ns3::TcpNewReno,0.01,100,2922,888808,25629218692
6,2716,ns3::TcpNewReno,0.01,100,6815,470081,25639871933
6,2716,ns3::TcpNewReno,0.01,100,6815,470513,25639872365
3,3696,ns3::TcpNewReno,0.01,100,9029,1747933,25640374405
3,3696,ns3::TcpNewReno,0.01,100,9029,1748365,25640374837
16,5653,ns3::TcpNewReno,0.01,100,18000,1841218,25641180447
16,5653,ns3::TcpNewReno,0.01,100,18000,1841650,25641180879
3,8184,ns3::TcpNewReno,0.01,100,53546,3660913,25643111859
3,8184,ns3::TcpNewReno,0.01,100,53546,3661345,25643112291
6,6951,ns3::TcpNewReno,0.01,100,470978,35469913,25649682623
6,6951,ns3::TcpNewReno,0.01,100,470978,35470345,25649683055
9,5973,ns3::TcpNewReno,0.01,100,23899694,207028326,25656643633
9,5973,ns3::TcpNewReno,0.01,100,23899694,207028758,25656644065
0,7563,ns3::TcpNewReno,0.01,100,3600557,61622139,25669872423
0,7563,ns3::TcpNewReno,0.01,100,3600557,61622571,25669872855
4,5652,ns3::TcpNewReno,0.01,100,1970532,239953855,25675862788
4,5652,ns3::TcpNewReno,0.01,100,1970532,239954287,25675863220
3,6619,ns3::TcpNewReno,0.01,100,9779,1742400,25676972072
3,6619,ns3::TcpNewReno,0.01,100,9779,1742832,25676972504
13,197,ns3::TcpNewReno,0.01,100,9805494,335083945,25692000553
13,197,ns3::TcpNewReno,0.01,100,9805494,335084377,25692000985
19,6621,ns3::TcpNewReno,0.01,100,66784,2158318,25703969251
19,6621,ns3::TcpNewReno,0.01,100,66784,2158750,25703969683
15,8497,ns3::TcpNewReno,0.01,100,154750,63157084,25704284012
15,8497,ns3::TcpNewReno,0.01,100,154750,63157516,25704284444
6,3063,ns3::TcpNewReno,0.01,100,2643132,85794174,25705645800
6,3063,ns3::TcpNewReno,0.01,100,2643132,85794606,25705646232
10,3416,ns3::TcpNewReno,0.01,100,12761,871794,25705773646
10,3416,ns3::TcpNewReno,0.01,100,12761,872226,25705774078
16,5323,ns3::TcpNewReno,0.01,100,1070166,10678613,25707680466
16,5323,ns3::TcpNewReno,0.01,100,1070166,10679045,25707680898
1,6616,ns3::TcpNewReno,0.01,100,3521091,111683324,25714805977
1,6616,ns3::TcpNewReno,0.01,100,3521091,111683756,25714806409
21,2715,ns3::TcpNewReno,0.01,100,8889309,111077950,25722704118
21,2715,ns3::TcpNewReno,0.01,100,8889309,111078382,25722704550
16,3697,ns3::TcpNewReno,0.01,100,50943,3580666,25725388622
16,3697,ns3::TcpNewReno,0.01,100,50943,3581098,25725389054
2,8185,ns3::TcpNewReno,0.01,100,228,817453,25736126952
2,8185,ns3::TcpNewReno,0.01,100,228,817885,25736127384
0,9132,ns3::TcpNewReno,0.01,100,149464,21730207,25738851033
0,9132,ns3::TcpNewReno,0.01,100,149464,21730639,25738851465
22,860,ns3::TcpNewReno,0.01,100,2028,430927,25749633017
22,860,ns3::TcpNewReno,0.01,100,2028,431359,25749633449
4,6282,ns3::TcpNewReno,0.01,100,1325268,14037118,25764138971
4,6282,ns3::TcpNewReno,0.01,100,1325268,14037550,25764139403
17,7256,ns3::TcpNewReno,0.01,100,8463280,355594925,25764936554
17,7256,ns3::TcpNewReno,0.01,100,8463280,355595357,25764936986
4,4973,ns3::TcpNewReno,0.01,100,1749468,111138341,25773867753
4,4973,ns3::TcpNewReno,0.01,100,1749468,111138773,25773868185
11,200,ns3::TcpNewReno,0.01,100,36369,1395751,25781097603
11,200,ns3::TcpNewReno,0.01,100,36369,1396183,25781098035
10,8816,ns3::TcpNewReno,0.01,100,2674008,73848967,25793078711
10,8816,ns3::TcpNewReno,0.01,100,2674008,73849399,25793079143
6,3993,ns3::TcpNewReno,0.01,100,48334,1775105,25794076957
6,3993,ns3::TcpNewReno,0.01,100,48334,1775537,25794077389
13,2717,ns3::TcpNewReno,0.01,100,76934,4405344,25796135323
13,2717,ns3::TcpNewReno,0.01,100,76934,4405776,25796135755
1,8817,ns3::TcpNewReno,0.01,100,11933,1752034,25803561110
1,8817,ns3::TcpNewReno,0.01,100,11933,1752466,25803561542
17,3417,ns3::TcpNewReno,0.01,100,70318,4401875,25806715648
17,3417,ns3::TcpNewReno,0.01,100,70318,4402307,25806716080
17,1463,ns3::TcpNewReno,0.01,100,1355233,13759640,25812570757
17,1463,ns3::TcpNewReno,0.01,100,1355233,13760072,25812571189
21,3994,ns3::TcpNewReno,0.01,100,1205250,18473182,25817894125
21,3994,ns3::TcpNewReno,0.01,100,1205250,18473614,25817894557
21,8500,ns3::TcpNewReno,0.01,100,79053,4433443,25818453432
21,8500,ns3::TcpNewReno,0.01,100,79053,4433875,25818453864
8,8496,ns3::TcpNewReno,0.01,100,958143,201110383,25823530895
8,8496,ns3::TcpNewReno,0.01,100,958143,201110815,25823531327
4,5977,ns3::TcpNewReno,0.01,100,1303949,13488469,25824090321
4,5977,ns3::TcpNewReno,0.01,100,1303949,13488901,25824090753
1,411,ns3::TcpNewReno,0.01,100,1758994,17542755962,25827797950
1,411,ns3::TcpNewReno,0.01,100,1758994,17542756394,25827798382
7,1751,ns3::TcpNewReno,0.01,100,24496,2607659,25834724128
7,1751,ns3::TcpNewReno,0.01,100,24496,2608091,25834724560
12,8499,ns3::TcpNewReno,0.01,100,1738072,37379695,25844009302
12,8499,ns3::TcpNewReno,0.01,100,1738072,37380127,25844009734
10,1750,ns3::TcpNewReno,0.01,100,191845,58058069,25850686422
10,1750,ns3::TcpNewReno,0.01,100,191845,58058501,25850686854
21,2066,ns3::TcpNewReno,0.01,100,93102,4614914,25851244801
21,2066,ns3::TcpNewReno,0.01,100,93102,4615346,25851245233
4,9448,ns3::TcpNewReno,0.01,100,1901497,18971152,25854473005
4,9448,ns3::TcpNewReno,0.01,100,1901497,18971584,25854473437
12,6614,ns3::TcpNewReno,0.01,100,1878083,282152835,25875073563
12,6614,ns3::TcpNewReno,0.01,100,1878083,282153267,25875073995
13,3415,ns3::TcpNewReno,0.01,100,6848690,228930334,25882358604
13,3415,ns3::TcpNewReno,0.01,100,6848690,228930766,25882359036
5,556,ns3::TcpNewReno,0.01,100,25253,1303806,25882405659
5,556,ns3::TcpNewReno,0.01,100,25253,1304238,25882406091
8,5976,ns3::TcpNewReno,0.01,100,5502615,273487696,25899108073
8,5976,ns3::TcpNewReno,0.01,100,5502615,273488128,25899108505
9,9450,ns3::TcpNewReno,0.01,100,78511,4452466,25920473144
9,9450,ns3::TcpNewReno,0.01,100,78511,4452898,25920473576
3,7863,ns3::TcpNewReno,0.01,100,8944126,89393285,25927816683
3,7863,ns3::TcpNewReno,0.01,100,8944126,89393717,25927817115
16,7260,ns3::TcpNewReno,0.01,100,9476696,87817054,25936018906
16,7260,ns3::TcpNewReno,0.01,100,9476696,87817486,25936019338
21,2414,ns3::TcpNewReno,0.01,100,2031318,56609856,25941023519
21,2414,ns3::TcpNewReno,0.01,100,2031318,56610288,25941023951
22,859,ns3::TcpNewReno,0.01,100,25178924,210994459,25945496312
22,859,ns3::TcpNewReno,0.01,100,25178924,210994891,25945496744
9,1464,ns3::TcpNewReno,0.01,100,1067504,26618603,25948947817
9,1464,ns3::TcpNewReno,0.01,100,1067504,26619035,25948948249
12,4665,ns3::TcpNewReno,0.01,100,26372,1313190,25956415652
12,4665,ns3::TcpNewReno,0.01,100,26372,1313622,25956416084
22,2415,ns3::TcpNewReno,0.01,100,3968,446443,25957348295
22,2415,ns3::TcpNewReno,0.01,100,3968,446875,25957348727
4,9744,ns3::TcpNewReno,0.01,100,4762944,41820303,25963722156
4,9744,ns3::TcpNewReno,0.01,100,4762944,41820735,25963722588
14,3698,ns3::TcpNewReno,0.01,100,987957,13519105,25966532810
14,3698,ns3::TcpNewReno,0.01,100,987957,13519537,25966533242
22,1752,ns3::TcpNewReno,0.01,100,23553,1311844,25980515940
22,1752,ns3::TcpNewReno,0.01,100,23553,1312276,25980516372
16,7261,ns3::TcpNewReno,0.01,100,4700294,53440742,25985651730
16,7261,ns3::TcpNewReno,0.01,100,4700294,53441174,25985652162
5,202,ns3::TcpNewReno,0.01,100,67990,4286634,25988095456
5,202,ns3::TcpNewReno,0.01,100,67990,4287066,25988095888
16,1465,ns3::TcpNewReno,0.01,100,12152,1717094,25988639714
16,1465,ns3::TcpNewReno,0.01,100,12152,1717526,25988640146
22,3997,ns3::TcpNewReno,0.01,100,37682,2693656,26010014272
22,3997,ns3::TcpNewReno,0.01,100,37682,2694088,26010014704
13,4312,ns3::TcpNewReno,0.01,100,390961,4015139332,26020043420
13,4312,ns3::TcpNewReno,0.01,100,390961,4015139764,26020043852
5,3419,ns3::TcpNewReno,0.01,100,769654,8405024,26024906877
5,3419,ns3::TcpNewReno,0.01,100,769654,8405456,26024907309
12,7262,ns3::TcpNewReno,0.01,100,1437216,17559880,26027389296
12,7262,ns3::TcpNewReno,0.01,100,1437216,17560312,26027389728
3,4334,ns3::TcpNewReno,0.01,100,78638,2288133,26034100229
3,4334,ns3::TcpNewReno,0.01,100,78638,2288565,26034100661
5,5325,ns3::TcpNewReno,0.01,100,1211644,18323823,26037342999
5,5325,ns3::TcpNewReno,0.01,100,1211644,18324255,26037343431
17,470,ns3::TcpNewReno,0.01,100,1069952,11315070283,26046589529
17,470,ns3::TcpNewReno,0.01,100,1069952,11315070715,26046589961
21,7865,ns3::TcpNewReno,0.01,100,174707,6044034,26055056508
21,7865,ns3::TcpNewReno,0.01,100,174707,6044466,26055056940
4,5326,ns3::TcpNewReno,0.01,100,5521085,48490127,26068901299
4,5326,ns3::TcpNewReno,0.01,100,5521085,48490559,26068901731
23,3700,ns3::TcpNewReno,0.01,100,379864,15942685,26075255671
23,3700,ns3::TcpNewReno,0.01,100,379864,15943117,26075256103
9,4335,ns3::TcpNewReno,0.01,100,649894,7107531,26084609384
9,4335,ns3::TcpNewReno,0.01,100,649894,7107963,26084609816
3,1165,ns3::TcpNewReno,0.01,100,17758321,151052859,26085954747
3,1165,ns3::TcpNewReno,0.01,100,17758321,151053291,26085955179
16,203,ns3::TcpNewReno,0.01,100,6180191,53525772,26098027625
