9,7292,ns3::TcpNewReno,0.01,10,2190,16050604,1046503848
2,2764,ns3::TcpNewReno,0.01,10,816555,1064127,1048116737
2,2764,ns3::TcpNewReno,0.01,10,816555,1064170,1048116780
7,5024,ns3::TcpNewReno,0.01,10,117555,1656402,1048359490
7,5024,ns3::TcpNewReno,0.01,10,117555,1656445,1048359533
17,2763,ns3::TcpNewReno,0.01,10,1920122,2270541,1048820726
17,2763,ns3::TcpNewReno,0.01,10,1920122,2270584,1048820769
5,9467,ns3::TcpNewReno,0.01,10,163777,79128101,1048999534
5,9467,ns3::TcpNewReno,0.01,10,163777,79128144,1048999577
17,3732,ns3::TcpNewReno,0.01,10,6074,46445,1049206825
17,3732,ns3::TcpNewReno,0.01,10,6074,46488,1049206868
5,244,ns3::TcpNewReno,0.01,10,7251290,6824893,1049245078
5,244,ns3::TcpNewReno,0.01,10,7251290,6824936,1049245121
2,8194,ns3::TcpNewReno,0.01,10,211926,96783677,1049525013
2,8194,ns3::TcpNewReno,0.01,10,211926,96783720,1049525056
18,6660,ns3::TcpNewReno,0.01,10,1788776,1744644,1049644829
18,6660,ns3::TcpNewReno,0.01,10,1788776,1744687,1049644872
0,901,ns3::TcpNewReno,0.01,10,2292,98050,1049837490
0,901,ns3::TcpNewReno,0.01,10,2292,98093,1049837533
20,1158,ns3::TcpNewReno,0.01,10,59336,234258658,1050147546
20,1158,ns3::TcpNewReno,0.01,10,59336,234258701,1050147589
13,2118,ns3::TcpNewReno,0.01,10,6072,2995413,1050551171
13,2118,ns3::TcpNewReno,0.01,10,6072,2995456,1050551214
23,9483,ns3::TcpNewReno,0.01,10,27496699,27291911,1050972096
23,9483,ns3::TcpNewReno,0.01,10,27496699,27291954,1050972139
19,7002,ns3::TcpNewReno,0.01,10,35802,4117608,1050996897
19,7002,ns3::TcpNewReno,0.01,10,35802,4117651,1050996940
1,4377,ns3::TcpNewReno,0.01,10,148251,296366,1051012260
1,4377,ns3::TcpNewReno,0.01,10,148251,296409,1051012303
14,1762,ns3::TcpNewReno,0.01,10,244419,99094823,1051033446
14,1762,ns3::TcpNewReno,0.01,10,244419,99094866,1051033489
6,3733,ns3::TcpNewReno,0.01,10,48304,177344,1051177528
6,3733,ns3::TcpNewReno,0.01,10,48304,177387,1051177571
6,6951,ns3::TcpNewReno,0.01,10,470978,176953331,1051179782
6,6951,ns3::TcpNewReno,0.01,10,470978,176955817,1051182268
19,1781,ns3::TcpNewReno,0.01,10,1019541,14011119,1051437568
19,1781,ns3::TcpNewReno,0.01,10,1019541,14011162,1051437611
3,5351,ns3::TcpNewReno,0.01,10,53654,66077308,1051498131
3,5351,ns3::TcpNewReno,0.01,10,53654,66077351,1051498174
3,8211,ns3::TcpNewReno,0.01,10,7402,18129468,1052240113
3,8211,ns3::TcpNewReno,0.01,10,7402,18129511,1052240156
21,6639,ns3::TcpNewReno,0.01,10,86703,59317813,1052542516
21,6639,ns3::TcpNewReno,0.01,10,86703,59317856,1052542559
9,2435,ns3::TcpNewReno,0.01,10,134694,70524281,1052647746
9,2435,ns3::TcpNewReno,0.01,10,134694,70524324,1052647789
13,9776,ns3::TcpNewReno,0.01,10,11508,21888270,1052747717
13,9776,ns3::TcpNewReno,0.01,10,11508,21888313,1052747760
5,5657,ns3::TcpNewReno,0.01,10,1277800,151568854,1052840558
5,5657,ns3::TcpNewReno,0.01,10,1277800,151568897,1052840601
11,5361,ns3::TcpNewReno,0.01,10,7685547,7436367,1052847282
11,5361,ns3::TcpNewReno,0.01,10,7685547,7436410,1052847325
21,7600,ns3::TcpNewReno,0.01,10,37744,32842185,1053204640
21,7600,ns3::TcpNewReno,0.01,10,37744,32842228,1053204683
2,3101,ns3::TcpNewReno,0.01,10,6457827,6150220,1053425746
2,3101,ns3::TcpNewReno,0.01,10,6457827,6150263,1053425789
20,6012,ns3::TcpNewReno,0.01,10,3292,22404540,1053457211
20,6012,ns3::TcpNewReno,0.01,10,3292,22404583,1053457254
6,3075,ns3::TcpNewReno,0.01,10,789651,139843966,1053689025
6,3075,ns3::TcpNewReno,0.01,10,789651,139844009,1053689068
18,7889,ns3::TcpNewReno,0.01,10,9900,43562727,1054196788
18,7889,ns3::TcpNewReno,0.01,10,9900,43562770,1054196831
13,8835,ns3::TcpNewReno,0.01,10,150745,71332319,1054812366
13,8835,ns3::TcpNewReno,0.01,10,150745,71332362,1054812409
8,5004,ns3::TcpNewReno,0.01,10,164561,77853104,1054905340
8,5004,ns3::TcpNewReno,0.01,10,164561,77853147,1054905383
22,6996,ns3::TcpNewReno,0.01,10,4949,22695858,1055864525
22,6996,ns3::TcpNewReno,0.01,10,4949,22695901,1055864568
14,3698,ns3::TcpNewReno,0.01,10,987957,176157461,1056260244
14,3698,ns3::TcpNewReno,0.01,10,987957,176157504,1056260287
7,9787,ns3::TcpNewReno,0.01,10,184634,319017,1057339202
7,9787,ns3::TcpNewReno,0.01,10,184634,319060,1057339245
14,2465,ns3::TcpNewReno,0.01,10,48745,193041,1057383226
14,2465,ns3::TcpNewReno,0.01,10,48745,193084,1057383269
23,8838,ns3::TcpNewReno,0.01,10,59044,75654205,1057550773
23,8838,ns3::TcpNewReno,0.01,10,59044,75654248,1057550816
0,9165,ns3::TcpNewReno,0.01,10,183,20272523,1057867888
0,9165,ns3::TcpNewReno,0.01,10,183,20272566,1057867931
8,9767,ns3::TcpNewReno,0.01,10,94215,56053663,1058205676
8,9767,ns3::TcpNewReno,0.01,10,94215,56053706,1058205719
6,6312,ns3::TcpNewReno,0.01,10,78310,78482218,1058255194
6,6312,ns3::TcpNewReno,0.01,10,78310,78482261,1058255237
22,3734,ns3::TcpNewReno,0.01,10,61692,245472,1059129391
22,3734,ns3::TcpNewReno,0.01,10,61692,245515,1059129434
21,9788,ns3::TcpNewReno,0.01,10,1628515,1728542,1059169970
21,9788,ns3::TcpNewReno,0.01,10,1628515,1728585,1059170013
15,1756,ns3::TcpNewReno,0.01,10,683982,161183993,1059179497
15,1756,ns3::TcpNewReno,0.01,10,683982,161184036,1059179540
1,4933,ns3::TcpNewReno,0.01,10,1330477,373557889,1059494710
1,4933,ns3::TcpNewReno,0.01,10,1330477,373557932,1059494753
1,1187,ns3::TcpNewReno,0.01,10,16966,32004114,1060005264
1,1187,ns3::TcpNewReno,0.01,10,16966,32004157,1060005307
7,4373,ns3::TcpNewReno,0.01,10,3210,16572173,1060157003
7,4373,ns3::TcpNewReno,0.01,10,3210,16572216,1060157046
8,8859,ns3::TcpNewReno,0.01,10,14044927,13110133,1060423345
8,8859,ns3::TcpNewReno,0.01,10,14044927,13110176,1060423388
1,6616,ns3::TcpNewReno,0.01,10,3521091,191409870,1060775733
1,6616,ns3::TcpNewReno,0.01,10,3521091,191409956,1060775819
8,7003,ns3::TcpNewReno,0.01,10,99666,10770946,1060813049
8,7003,ns3::TcpNewReno,0.01,10,99666,10770989,1060813092
13,837,ns3::TcpNewReno,0.01,10,5261564,274118477,1060903532
13,837,ns3::TcpNewReno,0.01,10,5261564,274118520,1060903575
14,6016,ns3::TcpNewReno,0.01,10,22789168,25037397,1061267607
14,6016,ns3::TcpNewReno,0.01,10,22789168,25037440,1061267650
14,6309,ns3::TcpNewReno,0.01,10,107334,90579092,1062835276
14,6309,ns3::TcpNewReno,0.01,10,107334,90586333,1062842517
12,2450,ns3::TcpNewReno,0.01,10,11860,35577997,1063008003
12,2450,ns3::TcpNewReno,0.01,10,11860,35578040,1063008046
20,2466,ns3::TcpNewReno,0.01,10,22552,140646,1063050830
20,2466,ns3::TcpNewReno,0.01,10,22552,140689,1063050873
20,1516,ns3::TcpNewReno,0.01,10,3366,51352,1063086188
20,1516,ns3::TcpNewReno,0.01,10,3366,51395,1063086231
12,2460,ns3::TcpNewReno,0.01,10,22743743,22632346,1063815048
12,2460,ns3::TcpNewReno,0.01,10,22743743,22632389,1063815091
14,4690,ns3::TcpNewReno,0.01,10,438971,7150844,1063830526
14,4690,ns3::TcpNewReno,0.01,10,438971,7150887,1063830569
18,2295,ns3::TcpNewReno,0.01,10,873712,675498029,1064796257
18,2295,ns3::TcpNewReno,0.01,10,873712,675498072,1064796300
16,9358,ns3::TcpNewReno,0.01,10,2113905,668090033,1064796343
16,9358,ns3::TcpNewReno,0.01,10,2113905,668090076,1064796386
16,249,ns3::TcpNewReno,0.01,10,868591,1456917,1064937101
16,249,ns3::TcpNewReno,0.01,10,868591,1456960,1064937144
20,3736,ns3::TcpNewReno,0.01,10,1594,42764,1065472949
20,3736,ns3::TcpNewReno,0.01,10,1594,42807,1065472992
4,8529,ns3::TcpNewReno,0.01,10,42315,70673920,1065711956
4,8529,ns3::TcpNewReno,0.01,10,42315,70673963,1065711999
7,5921,ns3::TcpNewReno,0.01,10,4900692,422512567,1065959711
7,5921,ns3::TcpNewReno,0.01,10,4900692,422512610,1065959754
4,2078,ns3::TcpNewReno,0.01,10,354463,143824297,1066238012
4,2078,ns3::TcpNewReno,0.01,10,354463,143824340,1066238055
9,7010,ns3::TcpNewReno,0.01,10,180125,315281,1066955465
9,7010,ns3::TcpNewReno,0.01,10,180125,315324,1066955508
8,4694,ns3::TcpNewReno,0.01,10,2522953,3186949,1067657133
8,4694,ns3::TcpNewReno,0.01,10,2522953,3186992,1067657176
19,5856,ns3::TcpNewReno,0.01,10,1416888,784294407,1067657306
19,5856,ns3::TcpNewReno,0.01,10,1416888,784294450,1067657349
20,3099,ns3::TcpNewReno,0.01,10,2809,14837096,1068287008
20,3099,ns3::TcpNewReno,0.01,10,2809,14837139,1068287051
5,7884,ns3::TcpNewReno,0.01,10,75547,84409563,1068295059
5,7884,ns3::TcpNewReno,0.01,10,75547,84409606,1068295102
12,8499,ns3::TcpNewReno,0.01,10,1738072,193568992,1069551236
12,8499,ns3::TcpNewReno,0.01,10,1738072,193569035,1069551279
19,591,ns3::TcpNewReno,0.01,10,17072,100191,1070014127
19,591,ns3::TcpNewReno,0.01,10,17072,100234,1070014170
11,2112,ns3::TcpNewReno,0.01,10,9911,28297268,1070377850
11,2112,ns3::TcpNewReno,0.01,10,9911,28297311,1070377893
16,7250,ns3::TcpNewReno,0.01,10,823579,231982300,1071596380
16,7250,ns3::TcpNewReno,0.01,10,823579,231982343,1071596423
1,6653,ns3::TcpNewReno,0.01,10,10885,38101583,1072053038
1,6653,ns3::TcpNewReno,0.01,10,10885,38101626,1072053081
21,4359,ns3::TcpNewReno,0.01,10,177159,89390457,1072718928
21,4359,ns3::TcpNewReno,0.01,10,177159,89397698,1072726169
1,5702,ns3::TcpNewReno,0.01,10,3520408,3334780,1072835494
1,5702,ns3::TcpNewReno,0.01,10,3520408,3334823,1072835537
13,1788,ns3::TcpNewReno,0.01,10,778806,879619,1073028981
13,1788,ns3::TcpNewReno,0.01,10,778806,879662,1073029024
22,4371,ns3::TcpNewReno,0.01,10,22962,41239857,1073205070
22,4371,ns3::TcpNewReno,0.01,10,22962,41239900,1073205113
18,3465,ns3::TcpNewReno,0.01,10,6019356,6418975,1073895165
18,3465,ns3::TcpNewReno,0.01,10,6019356,6419018,1073895208
15,590,ns3::TcpNewReno,0.01,10,3368990,4268145,1074201090
15,590,ns3::TcpNewReno,0.01,10,3368990,4268188,1074201133
4,2103,ns3::TcpNewReno,0.01,10,26157,47517002,1074703270
4,2103,ns3::TcpNewReno,0.01,10,26157,47517045,1074703313
16,8222,ns3::TcpNewReno,0.01,10,173832,339699,1074809883
16,8222,ns3::TcpNewReno,0.01,10,173832,339742,1074809926
21,2356,ns3::TcpNewReno,0.01,10,3302241,467127283,1075205985
21,2356,ns3::TcpNewReno,0.01,10,3302241,467127326,1075206028
18,886,ns3::TcpNewReno,0.01,10,376084,122296287,1075326256
18,886,ns3::TcpNewReno,0.01,10,376084,122296330,1075326299
22,7610,ns3::TcpNewReno,0.01,10,3999,20144807,1075369929
22,7610,ns3::TcpNewReno,0.01,10,3999,20144850,1075369972
9,5368,ns3::TcpNewReno,0.01,10,8,87749,1075427933
9,5368,ns3::TcpNewReno,0.01,10,8,87792,1075427976
22,6027,ns3::TcpNewReno,0.01,10,28580,161105,1075593362
22,6027,ns3::TcpNewReno,0.01,10,28580,161148,1075593405
5,155,ns3::TcpNewReno,0.01,10,3317288,393062878,1075797142
4,8858,ns3::TcpNewReno,0.01,10,6797,18965991,1076337062
4,8858,ns3::TcpNewReno,0.01,10,6797,18966034,1076337105
12,3469,ns3::TcpNewReno,0.01,10,1528878,2085837,1076814499
12,3469,ns3::TcpNewReno,0.01,10,1528878,2085880,1076814542
10,7290,ns3::TcpNewReno,0.01,10,24148,52890516,1077295163
10,7290,ns3::TcpNewReno,0.01,10,24148,52890559,1077295206
16,7012,ns3::TcpNewReno,0.01,10,32355,143274,1077397476
16,7012,ns3::TcpNewReno,0.01,10,32355,143317,1077397519
5,236,ns3::TcpNewReno,0.01,10,24414,55253223,1077427352
5,236,ns3::TcpNewReno,0.01,10,24414,55253266,1077427395
2,5682,ns3::TcpNewReno,0.01,10,74355,87632865,1077439825
2,5682,ns3::TcpNewReno,0.01,10,74355,87632908,1077439868
3,9782,ns3::TcpNewReno,0.01,10,1508,18917513,1077736148
3,9782,ns3::TcpNewReno,0.01,10,1508,18917556,1077736191
15,7299,ns3::TcpNewReno,0.01,10,4969093,6686426,1077753753
15,7299,ns3::TcpNewReno,0.01,10,4969093,6686469,1077753796
9,2462,ns3::TcpNewReno,0.01,10,8730,17518102,1078109326
9,2462,ns3::TcpNewReno,0.01,10,8730,17518145,1078109369
15,160,ns3::TcpNewReno,0.01,10,1003011,393197379,1079442572
15,160,ns3::TcpNewReno,0.01,10,1003011,393197422,1079442615
13,3470,ns3::TcpNewReno,0.01,10,26259,2145267,1079630825
13,3470,ns3::TcpNewReno,0.01,10,26259,2145310,1079630868
12,9149,ns3::TcpNewReno,0.01,10,8899,44628098,1079691805
12,9149,ns3::TcpNewReno,0.01,10,8899,44628141,1079691848
1,4678,ns3::TcpNewReno,0.01,10,121598,89196850,1079747647
1,4678,ns3::TcpNewReno,0.01,10,121598,89196893,1079747690
14,6334,ns3::TcpNewReno,0.01,10,1773001,10132109,1079763003
14,6334,ns3::TcpNewReno,0.01,10,1773001,10132152,1079763046
14,6334,ns3::TcpNewReno,0.01,10,1773001,10132195,1079763089
3,2770,ns3::TcpNewReno,0.01,10,667360,2509966,1080260619
3,2770,ns3::TcpNewReno,0.01,10,667360,2510009,1080260662
12,1744,ns3::TcpNewReno,0.01,10,2234585,233993804,1080349709
12,1744,ns3::TcpNewReno,0.01,10,2234585,233993847,1080349752
16,2726,ns3::TcpNewReno,0.01,10,184186,126791620,1080619920
16,2726,ns3::TcpNewReno,0.01,10,184186,126791663,1080619963
8,239,ns3::TcpNewReno,0.01,10,25696,41516364,1080900632
8,239,ns3::TcpNewReno,0.01,10,25696,41516407,1080900675
10,8846,ns3::TcpNewReno,0.01,10,49474,66895840,1081396411
10,8846,ns3::TcpNewReno,0.01,10,49474,66895883,1081396454
10,8520,ns3::TcpNewReno,0.01,10,23798,138040716,1081869227
10,8520,ns3::TcpNewReno,0.01,10,23798,138040759,1081869270
11,1201,ns3::TcpNewReno,0.01,10,1281,508328,1083302591
11,1201,ns3::TcpNewReno,0.01,10,1281,508371,1083302634
22,6323,ns3::TcpNewReno,0.01,10,14530,38120195,1084680182
22,6323,ns3::TcpNewReno,0.01,10,14530,38120238,1084680225
5,1375,ns3::TcpNewReno,0.01,10,3862774,602770693,1085099805
5,1375,ns3::TcpNewReno,0.01,10,3862774,602770736,1085099848
17,2470,ns3::TcpNewReno,0.01,10,18814,92095,1085402279
17,2470,ns3::TcpNewReno,0.01,10,18814,92138,1085402322
10,2456,ns3::TcpNewReno,0.01,10,25919,43670593,1085585966
10,2456,ns3::TcpNewReno,0.01,10,25919,43670636,1085586009
21,4364,ns3::TcpNewReno,0.01,10,85407,98744174,1085891875
21,4364,ns3::TcpNewReno,0.01,10,85407,98744217,1085891918
7,7007,ns3::TcpNewReno,0.01,10,3131,15702507,1086322839
7,7007,ns3::TcpNewReno,0.01,10,3131,15702550,1086322882
16,4388,ns3::TcpNewReno,0.01,10,3455365,3467008,1086537192
16,4388,ns3::TcpNewReno,0.01,10,3455365,3467051,1086537235
0,9455,ns3::TcpNewReno,0.01,10,740232,182524805,1086547916
0,9455,ns3::TcpNewReno,0.01,10,740232,182524848,1086547959
9,7802,ns3::TcpNewReno,0.01,10,714619,560377471,1086595707
9,7802,ns3::TcpNewReno,0.01,10,714619,560377514,1086595750
17,2125,ns3::TcpNewReno,0.01,10,76103,278840,1086678096
17,2125,ns3::TcpNewReno,0.01,10,76103,278883,1086678139
17,4390,ns3::TcpNewReno,0.01,10,103266,321496,1086720798
17,4390,ns3::TcpNewReno,0.01,10,103266,321539,1086720841
10,4702,ns3::TcpNewReno,0.01,10,79380,222750,1086732935
10,4702,ns3::TcpNewReno,0.01,10,79380,222793,1086732978
2,9649,ns3::TcpNewReno,0.01,10,3377215,679462696,1087195379
2,9649,ns3::TcpNewReno,0.01,10,3377215,679462739,1087195422
20,1436,ns3::TcpNewReno,0.01,10,4571697,317511507,1087928784
20,1436,ns3::TcpNewReno,0.01,10,4571697,317511550,1087928827
21,904,ns3::TcpNewReno,0.01,10,5774,17762130,1087936560
21,904,ns3::TcpNewReno,0.01,10,5774,17762173,1087936603
6,4378,ns3::TcpNewReno,0.01,10,2388,15558209,1088044109
6,4378,ns3::TcpNewReno,0.01,10,2388,15558252,1088044152
18,3723,ns3::TcpNewReno,0.01,10,67516,66883748,1088769029
18,3723,ns3::TcpNewReno,0.01,10,67516,66883791,1088769072
15,5997,ns3::TcpNewReno,0.01,10,305534,118154425,1088814727
15,5997,ns3::TcpNewReno,0.01,10,305534,118154468,1088814770
5,4035,ns3::TcpNewReno,0.01,10,60311,71062124,1088971581
5,4035,ns3::TcpNewReno,0.01,10,60311,71062167,1088971624
15,9496,ns3::TcpNewReno,0.01,10,933791,1179251,1089164118
15,9496,ns3::TcpNewReno,0.01,10,933791,1179294,1089164161
19,9160,ns3::TcpNewReno,0.01,10,28536,61163860,1089385368
19,9160,ns3::TcpNewReno,0.01,10,28536,61163903,1089385411
21,4036,ns3::TcpNewReno,0.01,10,68596,71901017,1089822557
21,4036,ns3::TcpNewReno,0.01,10,68596,71901060,1089822600
19,4027,ns3::TcpNewReno,0.01,10,241529,103562105,1090136437
19,4027,ns3::TcpNewReno,0.01,10,241529,103562148,1090136480
3,10095,ns3::TcpNewReno,0.01,10,52931,180661,1090530845
3,10095,ns3::TcpNewReno,0.01,10,52931,180704,1090530888
14,4045,ns3::TcpNewReno,0.01,10,1164,18407256,1090639321
14,4045,ns3::TcpNewReno,0.01,10,1164,18407299,1090639364
3,873,ns3::TcpNewReno,0.01,10,69021,179528430,1090730433
3,873,ns3::TcpNewReno,0.01,10,69021,179528473,1090730476
17,5708,ns3::TcpNewReno,0.01,10,140058,690219,1090750403
17,5708,ns3::TcpNewReno,0.01,10,140058,690262,1090750446
1,7588,ns3::TcpNewReno,0.01,10,324515,133444327,1091529533
1,7588,ns3::TcpNewReno,0.01,10,324515,133444370,1091529576
18,2080,ns3::TcpNewReno,0.01,10,533992,170099545,1091576491
18,2080,ns3::TcpNewReno,0.01,10,533992,170099588,1091576534
18,255,ns3::TcpNewReno,0.01,10,1367469,1347562,1091777746
18,255,ns3::TcpNewReno,0.01,10,1367469,1347605,1091777789
7,1188,ns3::TcpNewReno,0.01,10,22217,57891433,1091886649
7,1188,ns3::TcpNewReno,0.01,10,22217,57891476,1091886692
18,1385,ns3::TcpNewReno,0.01,10,1611833,575826170,1092064410
18,1385,ns3::TcpNewReno,0.01,10,1611833,575826213,1092064453
19,1690,ns3::TcpNewReno,0.01,10,741378,524161665,1092771368
19,1690,ns3::TcpNewReno,0.01,10,741378,524161708,1092771411
8,6994,ns3::TcpNewReno,0.01,10,65806,72784796,1092837777
8,6994,ns3::TcpNewReno,0.01,10,65806,72784901,1092837882
10,6033,ns3::TcpNewReno,0.01,10,1711363,2020940,1092856053
10,6033,ns3::TcpNewReno,0.01,10,1711363,2020983,1092856096
14,9178,ns3::TcpNewReno,0.01,10,31037,429873,1092915538
14,9178,ns3::TcpNewReno,0.01,10,31037,429916,1092915581
23,5015,ns3::TcpNewReno,0.01,10,44836,85011718,1093606661
23,5015,ns3::TcpNewReno,0.01,10,44836,85011761,1093606704
14,1786,ns3::TcpNewReno,0.01,10,25274721,25211079,1094162282
14,1786,ns3::TcpNewReno,0.01,10,25274721,25211122,1094162325
17,3046,ns3::TcpNewReno,0.01,10,82712,306236042,1094213503
17,3046,ns3::TcpNewReno,0.01,10,82712,306236085,1094213546
16,8218,ns3::TcpNewReno,0.01,10,3746,18170299,1094392780
16,8218,ns3::TcpNewReno,0.01,10,3746,18170342,1094392823
10,4363,ns3::TcpNewReno,0.01,10,186914,108446653,1094632172
10,4363,ns3::TcpNewReno,0.01,10,186914,108446696,1094632215
15,4392,ns3::TcpNewReno,0.01,10,19376,1964107,1094738109
15,4392,ns3::TcpNewReno,0.01,10,19376,1964150,1094738152
15,6295,ns3::TcpNewReno,0.01,10,68825,178799272,1094792309
15,6295,ns3::TcpNewReno,0.01,10,68825,178799315,1094792352
3,3028,ns3::TcpNewReno,0.01,10,1755718,391125322,1095188422
3,3028,ns3::TcpNewReno,0.01,10,1755718,391125365,1095188465
0,1205,ns3::TcpNewReno,0.01,10,9335,109379,1095355600
0,1205,ns3::TcpNewReno,0.01,10,9335,109422,1095355643
21,1783,ns3::TcpNewReno,0.01,10,9678,36667351,1096032050
21,1783,ns3::TcpNewReno,0.01,10,9678,36667394,1096032093
8,3466,ns3::TcpNewReno,0.01,10,4856950,25162730,1096229305
8,3466,ns3::TcpNewReno,0.01,10,4856950,25162773,1096229348
6,9482,ns3::TcpNewReno,0.01,10,22963,58492206,1096324762
6,9482,ns3::TcpNewReno,0.01,10,22963,58492249,1096324805
20,8210,ns3::TcpNewReno,0.01,10,28034,59157757,1096493384
20,8210,ns3::TcpNewReno,0.01,10,28034,59157800,1096493427
3,9802,ns3::TcpNewReno,0.01,10,4594,48919,1096621454
3,9802,ns3::TcpNewReno,0.01,10,4594,48962,1096621497
18,258,ns3::TcpNewReno,0.01,10,2604386,2889838,1096940022
18,258,ns3::TcpNewReno,0.01,10,2604386,2889881,1096940065
3,7306,ns3::TcpNewReno,0.01,10,5565,45995,1096966180
3,7306,ns3::TcpNewReno,0.01,10,5565,46038,1096966223
12,571,ns3::TcpNewReno,0.01,10,216242,111198503,1097142738
12,571,ns3::TcpNewReno,0.01,10,216242,111198546,1097142781
13,9499,ns3::TcpNewReno,0.01,10,67911,213274,1097433459
13,9499,ns3::TcpNewReno,0.01,10,67911,213317,1097433502
0,2340,ns3::TcpNewReno,0.01,10,906369,561806787,1097727276
0,2340,ns3::TcpNewReno,0.01,10,906369,561806830,1097727319
10,10096,ns3::TcpNewReno,0.01,10,10873,90652,1098150891
10,10096,ns3::TcpNewReno,0.01,10,10873,90695,1098150934
1,8874,ns3::TcpNewReno,0.01,10,67607,213952,1098534136
1,8874,ns3::TcpNewReno,0.01,10,67607,213995,1098534179
3,603,ns3::TcpNewReno,0.01,10,199267,1087317,1098623440
3,603,ns3::TcpNewReno,0.01,10,199267,1087360,1098623483
20,6671,ns3::TcpNewReno,0.01,10,3460,58766,1098642632
20,6671,ns3::TcpNewReno,0.01,10,3460,58809,1098642675
14,4688,ns3::TcpNewReno,0.01,10,20865,37229295,1099477272
14,4688,ns3::TcpNewReno,0.01,10,20865,37229338,1099477315
20,5709,ns3::TcpNewReno,0.01,10,4715,45315,1099906817
20,5709,ns3::TcpNewReno,0.01,10,4715,45358,1099906860
11,4383,ns3::TcpNewReno,0.01,10,8688,16419955,1100013036
11,4383,ns3::TcpNewReno,0.01,10,8688,16419998,1100013079
2,4686,ns3::TcpNewReno,0.01,10,36944,54007366,1100141516
2,4686,ns3::TcpNewReno,0.01,10,36944,54007409,1100141559
6,4695,ns3::TcpNewReno,0.01,10,928,17530264,1100509314
6,4695,ns3::TcpNewReno,0.01,10,928,17530307,1100509357
3,2927,ns3::TcpNewReno,0.01,10,1459208,750683260,1100587091
3,2927,ns3::TcpNewReno,0.01,10,1459208,750683303,1100587134
23,3450,ns3::TcpNewReno,0.01,10,54296,86033774,1100882388
23,3450,ns3::TcpNewReno,0.01,10,54296,86033817,1100882431
19,1768,ns3::TcpNewReno,0.01,10,171030,126425092,1101948085
19,1768,ns3::TcpNewReno,0.01,10,171030,126425135,1101948128
4,4052,ns3::TcpNewReno,0.01,10,28181048,24500933,1101981162
4,4052,ns3::TcpNewReno,0.01,10,28181048,24500976,1101981205
5,5033,ns3::TcpNewReno,0.01,10,16178,90616,1102100800
5,5033,ns3::TcpNewReno,0.01,10,16178,90659,1102100843
7,8227,ns3::TcpNewReno,0.01,10,28007,314534,1102257715
7,8227,ns3::TcpNewReno,0.01,10,28007,314577,1102257758
9,3386,ns3::TcpNewReno,0.01,10,1304315,374031819,1102269016
9,3386,ns3::TcpNewReno,0.01,10,1304315,374031862,1102269059
5,2771,ns3::TcpNewReno,0.01,10,75526,5743887,1102388242
5,2771,ns3::TcpNewReno,0.01,10,75526,5743930,1102388285
4,4055,ns3::TcpNewReno,0.01,10,113658,12432928,1102452654
4,4055,ns3::TcpNewReno,0.01,10,113658,12432971,1102452697
1,9497,ns3::TcpNewReno,0.01,10,124098,4071061,1102465239
1,9497,ns3::TcpNewReno,0.01,10,124098,4071104,1102465282
18,7587,ns3::TcpNewReno,0.01,10,379356,144725171,1103296559
18,7587,ns3::TcpNewReno,0.01,10,379356,144725214,1103296602
8,6337,ns3::TcpNewReno,0.01,10,8602,16656694,1103387865
8,6337,ns3::TcpNewReno,0.01,10,8602,16656737,1103387908
2,8863,ns3::TcpNewReno,0.01,10,328,18168907,1103753925
2,8863,ns3::TcpNewReno,0.01,10,328,18168950,1103753968
0,7016,ns3::TcpNewReno,0.01,10,2020718,10123204,1104014936
0,7016,ns3::TcpNewReno,0.01,10,2020718,10123247,1104014979
10,8816,ns3::TcpNewReno,0.01,10,2674008,229528636,1104748170
10,8816,ns3::TcpNewReno,0.01,10,2674008,229528679,1104748213
6,2773,ns3::TcpNewReno,0.01,10,1723105,2102414,1105752598
6,2773,ns3::TcpNewReno,0.01,10,1723105,2102457,1105752641
15,5035,ns3::TcpNewReno,0.01,10,68805,222561,1105762745
15,5035,ns3::TcpNewReno,0.01,10,68805,222604,1105762788
14,2935,ns3::TcpNewReno,0.01,10,4975912,707224801,1105983077
