2,4958,ns3::TcpNewReno,0.05,100,46616,833256959,24748468010
22,6255,ns3::TcpNewReno,0.05,100,66078,51358026,24756887262
22,6255,ns3::TcpNewReno,0.05,100,66078,51358458,24756887694
19,7847,ns3::TcpNewReno,0.05,100,17034,7686885,24759143365
19,7847,ns3::TcpNewReno,0.05,100,17034,7687317,24759143797
5,2387,ns3::TcpNewReno,0.05,100,562967,115978264,24767389575
5,2387,ns3::TcpNewReno,0.05,100,562967,115978696,24767390007
15,4966,ns3::TcpNewReno,0.05,100,20923,107918039,24775893149
15,4966,ns3::TcpNewReno,0.05,100,20923,107918471,24775893581
1,9128,ns3::TcpNewReno,0.05,100,2959,449501,24814251354
1,9128,ns3::TcpNewReno,0.05,100,2959,449933,24814251786
8,850,ns3::TcpNewReno,0.05,100,3030,450637,24816352490
8,850,ns3::TcpNewReno,0.05,100,3030,451069,24816352922
15,7252,ns3::TcpNewReno,0.05,100,73743,5425754,24822647990
15,7252,ns3::TcpNewReno,0.05,100,73743,5426186,24822648422
5,9443,ns3::TcpNewReno,0.05,100,21852,3644247,24824617320
5,9443,ns3::TcpNewReno,0.05,100,21852,3716662,24824689735
23,2057,ns3::TcpNewReno,0.05,100,109168,2564563,24835466415
23,2057,ns3::TcpNewReno,0.05,100,109168,2564995,24835466847
3,8485,ns3::TcpNewReno,0.05,100,4677369,591473015,24840537719
3,8485,ns3::TcpNewReno,0.05,100,4677369,591473447,24840538151
4,3407,ns3::TcpNewReno,0.05,100,3814,89454918,24851075229
12,1721,ns3::TcpNewReno,0.05,100,13509,111200949,24853734290
12,1721,ns3::TcpNewReno,0.05,100,13509,111201381,24853734722
13,10027,ns3::TcpNewReno,0.05,100,787,2037725,24866537768
13,10027,ns3::TcpNewReno,0.05,100,787,2038157,24866538200
10,2707,ns3::TcpNewReno,0.05,100,12587389,105088471,24867690323
10,2707,ns3::TcpNewReno,0.05,100,12587389,105088903,24867690755
18,7251,ns3::TcpNewReno,0.05,100,13676667,116257657,24872559510
18,7251,ns3::TcpNewReno,0.05,100,13676667,116258089,24872559942
5,4969,ns3::TcpNewReno,0.05,100,7646028,68461495,24885008122
5,4969,ns3::TcpNewReno,0.05,100,7646028,68461927,24885008554
2,6586,ns3::TcpNewReno,0.05,100,63768,2845859993,24911940392
2,6586,ns3::TcpNewReno,0.05,100,63768,2845860425,24911940824
5,2058,ns3::TcpNewReno,0.05,100,38606,1730679,24935950463
5,2058,ns3::TcpNewReno,0.05,100,38606,1731111,24935950895
4,2035,ns3::TcpNewReno,0.05,100,1161241,289792598,24936481243
4,2035,ns3::TcpNewReno,0.05,100,1161241,289793030,24936481675
20,2638,ns3::TcpNewReno,0.05,100,1868413,477836896,24938164221
20,2638,ns3::TcpNewReno,0.05,100,1868413,477837328,24938164653
21,3677,ns3::TcpNewReno,0.05,100,31029,283372115,24939186012
14,4328,ns3::TcpNewReno,0.05,100,68313,2135996,24942037848
14,4328,ns3::TcpNewReno,0.05,100,68313,2136428,24942038280
18,8489,ns3::TcpNewReno,0.05,100,4785713,47219126,24947147277
18,8489,ns3::TcpNewReno,0.05,100,4785713,47219558,24947147709
2,2708,ns3::TcpNewReno,0.05,100,20465,16257814,24958898551
2,2708,ns3::TcpNewReno,0.05,100,20465,16258246,24958898983
19,7253,ns3::TcpNewReno,0.05,100,1408116,19854472,24963700873
19,7253,ns3::TcpNewReno,0.05,100,1408116,19854904,24963701305
6,1434,ns3::TcpNewReno,0.05,100,42440,26961095,24978044393
6,1434,ns3::TcpNewReno,0.05,100,42440,26961527,24978044825
21,851,ns3::TcpNewReno,0.05,100,8246,581511,24987012790
21,851,ns3::TcpNewReno,0.05,100,8246,581943,24987013222
20,4329,ns3::TcpNewReno,0.05,100,103446,2475036,24998776888
20,4329,ns3::TcpNewReno,0.05,100,103446,2475468,24998777320
9,3057,ns3::TcpNewReno,0.05,100,2817809,146613753,25000311728
9,3057,ns3::TcpNewReno,0.05,100,2817809,146650616,25000348591
21,848,ns3::TcpNewReno,0.05,100,3431142,394989320,25004816316
21,848,ns3::TcpNewReno,0.05,100,3431142,394989752,25004816748
2,8466,ns3::TcpNewReno,0.05,100,11478,21043087,25010533308
2,8466,ns3::TcpNewReno,0.05,100,11478,21043519,25010533740
3,6612,ns3::TcpNewReno,0.05,100,20100,28518169,25045149185
3,6612,ns3::TcpNewReno,0.05,100,20100,28518601,25045149617
17,3058,ns3::TcpNewReno,0.05,100,2916,48017018,25047084699
17,3058,ns3::TcpNewReno,0.05,100,2916,48017450,25047085131
22,852,ns3::TcpNewReno,0.05,100,29079,46246102,25063163348
22,852,ns3::TcpNewReno,0.05,100,29079,46246534,25063163780
3,7861,ns3::TcpNewReno,0.05,100,613836,7923423,25066025276
3,7861,ns3::TcpNewReno,0.05,100,613836,7923855,25066025708
2,5292,ns3::TcpNewReno,0.05,100,383422,442305961,25072168084
2,5292,ns3::TcpNewReno,0.05,100,383422,442306393,25072168516
15,10046,ns3::TcpNewReno,0.05,100,64535,121223844,25072543830
15,10046,ns3::TcpNewReno,0.05,100,64535,121224276,25072544262
1,6921,ns3::TcpNewReno,0.05,100,7840,30312628,25076187802
1,6921,ns3::TcpNewReno,0.05,100,7840,30313060,25076188234
13,5649,ns3::TcpNewReno,0.05,100,61106,331353221,25079898196
13,5649,ns3::TcpNewReno,0.05,100,61106,331353653,25079898628
11,10050,ns3::TcpNewReno,0.05,100,49476,16290552,25080469885
11,10050,ns3::TcpNewReno,0.05,100,49476,16290984,25080470317
4,194,ns3::TcpNewReno,0.05,100,4972583,47765442,25085067294
4,194,ns3::TcpNewReno,0.05,100,4972583,47765874,25085067726
6,8490,ns3::TcpNewReno,0.05,100,68572,53510366,25088993213
6,8490,ns3::TcpNewReno,0.05,100,68572,53510798,25088993645
16,2039,ns3::TcpNewReno,0.05,100,24621,99377329,25089812042
16,2039,ns3::TcpNewReno,0.05,100,24621,99377761,25089812474
12,6609,ns3::TcpNewReno,0.05,100,21901980,247745488,25090060188
12,6609,ns3::TcpNewReno,0.05,100,21901980,247745920,25090060620
21,3966,ns3::TcpNewReno,0.05,100,343307,4071867278,25091544671
21,3966,ns3::TcpNewReno,0.05,100,343307,4071867710,25091545103
5,1451,ns3::TcpNewReno,0.05,100,6239,23275745,25095590480
5,1451,ns3::TcpNewReno,0.05,100,6239,23276177,25095590912
22,8806,ns3::TcpNewReno,0.05,100,3649129,638114411,25097439090
22,8806,ns3::TcpNewReno,0.05,100,3649129,638114843,25097439522
17,8808,ns3::TcpNewReno,0.05,100,11507,26438600,25098322055
17,8808,ns3::TcpNewReno,0.05,100,11507,26439032,25098322487
23,7557,ns3::TcpNewReno,0.05,100,48430,120406148,25098397254
23,7557,ns3::TcpNewReno,0.05,100,48430,120431012,25098422118
16,1162,ns3::TcpNewReno,0.05,100,39562,39716361,25099274377
16,1162,ns3::TcpNewReno,0.05,100,39562,39716793,25099274809
13,9741,ns3::TcpNewReno,0.05,100,34815,85703847,25101237149
13,9741,ns3::TcpNewReno,0.05,100,34815,85704279,25101237581
0,2408,ns3::TcpNewReno,0.05,100,40075,56066996,25104039369
0,2408,ns3::TcpNewReno,0.05,100,40075,56067428,25104039801
3,7558,ns3::TcpNewReno,0.05,100,14941,1042667,25105544519
3,7558,ns3::TcpNewReno,0.05,100,14941,1043099,25105544951
10,9431,ns3::TcpNewReno,0.05,100,32732,26975048,25107096119
10,9431,ns3::TcpNewReno,0.05,100,32732,26975480,25107096551
8,8491,ns3::TcpNewReno,0.05,100,12263,16414007,25107294330
8,8491,ns3::TcpNewReno,0.05,100,12263,16414439,25107294762
10,853,ns3::TcpNewReno,0.05,100,20106,17805570,25109157562
10,853,ns3::TcpNewReno,0.05,100,20106,17806002,25109157994
21,6948,ns3::TcpNewReno,0.05,100,74961,67463609,25118729512
21,6948,ns3::TcpNewReno,0.05,100,74961,67464041,25118729944
12,7859,ns3::TcpNewReno,0.05,100,66823,84411593,25125869280
12,7859,ns3::TcpNewReno,0.05,100,66823,84412025,25125869712
10,10047,ns3::TcpNewReno,0.05,100,168269,136075672,25131252175
10,10047,ns3::TcpNewReno,0.05,100,168269,136076104,25131252607
6,551,ns3::TcpNewReno,0.05,100,3784367,35576211,25139078064
6,551,ns3::TcpNewReno,0.05,100,3784367,35576643,25139078496
20,3693,ns3::TcpNewReno,0.05,100,29197,39509749,25157018599
20,3693,ns3::TcpNewReno,0.05,100,29197,39582611,25157091461
8,549,ns3::TcpNewReno,0.05,100,165655,66249679,25157859410
8,549,ns3::TcpNewReno,0.05,100,165655,66250111,25157859842
2,8183,ns3::TcpNewReno,0.05,100,52989,1846351,25159848203
2,8183,ns3::TcpNewReno,0.05,100,52989,1846783,25159848635
13,4312,ns3::TcpNewReno,0.05,100,390961,136532118,25159923365
13,4312,ns3::TcpNewReno,0.05,100,390961,136532550,25159923797
20,4631,ns3::TcpNewReno,0.05,100,502242,129176221,25162959060
20,4631,ns3::TcpNewReno,0.05,100,502242,129176653,25162959492
12,4942,ns3::TcpNewReno,0.05,100,70177,279751909,25162991456
12,4942,ns3::TcpNewReno,0.05,100,70177,279752341,25162991888
10,4945,ns3::TcpNewReno,0.05,100,644743,170109732,25164041331
10,4945,ns3::TcpNewReno,0.05,100,644743,170110164,25164041763
11,8492,ns3::TcpNewReno,0.05,100,16519,1067917,25164484314
11,8492,ns3::TcpNewReno,0.05,100,16519,1068349,25164484746
16,7254,ns3::TcpNewReno,0.05,100,459728,75796905,25167268314
16,7254,ns3::TcpNewReno,0.05,100,459728,75797337,25167268746
14,6610,ns3::TcpNewReno,0.05,100,7143156,283864967,25173131789
14,6610,ns3::TcpNewReno,0.05,100,7143156,283865399,25173132221
1,6611,ns3::TcpNewReno,0.05,100,6887472,230956862,25174839910
1,6611,ns3::TcpNewReno,0.05,100,6887472,230994589,25174877637
13,9445,ns3::TcpNewReno,0.05,100,77029,15451015,25175301342
13,9445,ns3::TcpNewReno,0.05,100,77029,15451447,25175301774
23,6277,ns3::TcpNewReno,0.05,100,1339305,85888914,25175590831
23,6277,ns3::TcpNewReno,0.05,100,1339305,85889346,25175591263
22,10051,ns3::TcpNewReno,0.05,100,56385,8690503,25179759898
22,10051,ns3::TcpNewReno,0.05,100,56385,8690935,25179760330
17,10030,ns3::TcpNewReno,0.05,100,1130971,174012378,25184342450
17,10030,ns3::TcpNewReno,0.05,100,1130971,174012810,25184342882
20,1452,ns3::TcpNewReno,0.05,100,34107,49804504,25190937881
20,1452,ns3::TcpNewReno,0.05,100,34107,49804936,25190938313
19,2061,ns3::TcpNewReno,0.05,100,110004,120268752,25200176599
19,2061,ns3::TcpNewReno,0.05,100,110004,120269184,25200177031
0,7559,ns3::TcpNewReno,0.05,100,18500,25181515,25202306899
0,7559,ns3::TcpNewReno,0.05,100,18500,25181947,25202307331
20,6279,ns3::TcpNewReno,0.05,100,384,408301,25232910153
20,6279,ns3::TcpNewReno,0.05,100,384,408733,25232910585
7,2409,ns3::TcpNewReno,0.05,100,48375,1882300,25237884153
7,2409,ns3::TcpNewReno,0.05,100,48375,1882732,25237884585
15,1455,ns3::TcpNewReno,0.05,100,24172,1141146,25240542999
15,1455,ns3::TcpNewReno,0.05,100,24172,1141578,25240543431
10,8182,ns3::TcpNewReno,0.05,100,76477,97843655,25241320390
10,8182,ns3::TcpNewReno,0.05,100,76477,97844087,25241320822
18,5650,ns3::TcpNewReno,0.05,100,84094,2266985,25246168838
18,5650,ns3::TcpNewReno,0.05,100,84094,2267417,25246169270
7,5319,ns3::TcpNewReno,0.05,100,51574,2412784,25268375616
7,5319,ns3::TcpNewReno,0.05,100,51574,2413216,25268376048
12,1744,ns3::TcpNewReno,0.05,100,2234585,203287974,25273544796
12,1744,ns3::TcpNewReno,0.05,100,2234585,203288406,25273545228
15,3411,ns3::TcpNewReno,0.05,100,25306,1150218,25275252071
15,3411,ns3::TcpNewReno,0.05,100,25306,1150650,25275252503
17,3973,ns3::TcpNewReno,0.05,100,20254,10114495,25278334798
17,3973,ns3::TcpNewReno,0.05,100,20254,10114927,25278335230
20,8810,ns3::TcpNewReno,0.05,100,69650,20749114,25279139736
20,8810,ns3::TcpNewReno,0.05,100,69650,20749546,25279140168
8,2392,ns3::TcpNewReno,0.05,100,4774314,269753390,25280864242
8,2392,ns3::TcpNewReno,0.05,100,4774314,269753822,25280864674
1,4971,ns3::TcpNewReno,0.05,100,1913,16576152,25315856037
1,4971,ns3::TcpNewReno,0.05,100,1913,16576584,25315856469
11,2685,ns3::TcpNewReno,0.05,100,7910365,284375153,25316779444
11,2685,ns3::TcpNewReno,0.05,100,7910365,284375585,25316779876
8,1163,ns3::TcpNewReno,0.05,100,1586507,45165096,25317472357
8,1163,ns3::TcpNewReno,0.05,100,1586507,45165528,25317472789
16,7250,ns3::TcpNewReno,0.05,100,823579,570260816,25318838653
16,7250,ns3::TcpNewReno,0.05,100,823579,570261248,25318839085
19,7543,ns3::TcpNewReno,0.05,100,2009,4202925,25330534349
19,7543,ns3::TcpNewReno,0.05,100,2009,4203357,25330534781
1,195,ns3::TcpNewReno,0.05,100,91558,60650107,25331336968
1,195,ns3::TcpNewReno,0.05,100,91558,60650539,25331337400
9,3041,ns3::TcpNewReno,0.05,100,28842,27317656,25344500017
9,3041,ns3::TcpNewReno,0.05,100,28842,27318088,25344500449
6,6922,ns3::TcpNewReno,0.05,100,6630864,275425703,25346491642
6,6922,ns3::TcpNewReno,0.05,100,6630864,275426135,25346492074
7,8788,ns3::TcpNewReno,0.05,100,1768116,603278359,25350172595
7,8788,ns3::TcpNewReno,0.05,100,1768116,603278791,25350173027
4,8793,ns3::TcpNewReno,0.05,100,32277,33415801,25358731073
4,8793,ns3::TcpNewReno,0.05,100,32277,33416233,25358731505
1,1746,ns3::TcpNewReno,0.05,100,22366,17521707,25366348161
1,1746,ns3::TcpNewReno,0.05,100,22366,17522139,25366348593
9,2687,ns3::TcpNewReno,0.05,100,75513,55068280,25373604935
9,2687,ns3::TcpNewReno,0.05,100,75513,55068712,25373605367
20,522,ns3::TcpNewReno,0.05,100,13529,15793517,25376602059
20,522,ns3::TcpNewReno,0.05,100,13529,15793949,25376602491
17,8809,ns3::TcpNewReno,0.05,100,436274,112731515,25377468753
17,8809,ns3::TcpNewReno,0.05,100,436274,112731947,25377469185
20,1141,ns3::TcpNewReno,0.05,100,72147,49010329,25391238230
20,1141,ns3::TcpNewReno,0.05,100,72147,49010761,25391238662
15,7255,ns3::TcpNewReno,0.05,100,93387,2343915,25396345767
15,7255,ns3::TcpNewReno,0.05,100,93387,2344347,25396346199
4,3060,ns3::TcpNewReno,0.05,100,587404,109331387,25398583112
4,3060,ns3::TcpNewReno,0.05,100,587404,109418393,25398670118
0,2393,ns3::TcpNewReno,0.05,100,20955,105731009,25400533418
0,2393,ns3::TcpNewReno,0.05,100,20955,105731441,25400533850
18,198,ns3::TcpNewReno,0.05,100,1802239,16851397,25401200138
18,198,ns3::TcpNewReno,0.05,100,1802239,16851829,25401200570
20,10052,ns3::TcpNewReno,0.05,100,1378193,160869155,25407651702
20,10052,ns3::TcpNewReno,0.05,100,1378193,160869587,25407652134
13,5651,ns3::TcpNewReno,0.05,100,52149,2019448,25414548045
13,5651,ns3::TcpNewReno,0.05,100,52149,2019880,25414548477
22,1454,ns3::TcpNewReno,0.05,100,1825974,170104270,25418273131
22,1454,ns3::TcpNewReno,0.05,100,1825974,170104702,25418273563
13,6259,ns3::TcpNewReno,0.05,100,6667,32480274,25436331083
13,6259,ns3::TcpNewReno,0.05,100,6667,32480706,25436331515
1,4633,ns3::TcpNewReno,0.05,100,11890,18313508,25443847537
1,4633,ns3::TcpNewReno,0.05,100,11890,18313940,25443847969
4,5652,ns3::TcpNewReno,0.05,100,1970532,18732822,25454634675
4,5652,ns3::TcpNewReno,0.05,100,1970532,18733254,25454635107
13,2712,ns3::TcpNewReno,0.05,100,51277,93889674,25475917533
13,2712,ns3::TcpNewReno,0.05,100,51277,93890106,25475917965
15,3694,ns3::TcpNewReno,0.05,100,74798,2189601,25479491454
15,3694,ns3::TcpNewReno,0.05,100,74798,2190033,25479491886
13,2713,ns3::TcpNewReno,0.05,100,156987,2974489,25505376341
13,2713,ns3::TcpNewReno,0.05,100,156987,2974921,25505376773
19,7544,ns3::TcpNewReno,0.05,100,22589,86731807,25518992410
19,7544,ns3::TcpNewReno,0.05,100,22589,86732239,25518992842
18,6615,ns3::TcpNewReno,0.05,100,32045,1701338,25522531952
18,6615,ns3::TcpNewReno,0.05,100,32045,1701770,25522532384
3,2394,ns3::TcpNewReno,0.05,100,2168039,232476598,25531614951
3,2394,ns3::TcpNewReno,0.05,100,2168039,232477030,25531615383
2,1142,ns3::TcpNewReno,0.05,100,5020989,186959541,25544709438
2,1142,ns3::TcpNewReno,0.05,100,5020989,186959973,25544709870
1,8495,ns3::TcpNewReno,0.05,100,4020002,42724960,25544939049
1,8495,ns3::TcpNewReno,0.05,100,4020002,42725392,25544939481
12,1725,ns3::TcpNewReno,0.05,100,1937926,260539632,25548975412
12,1725,ns3::TcpNewReno,0.05,100,1937926,260540064,25548975844
19,840,ns3::TcpNewReno,0.05,100,16501327,1989009069,25553244776
19,840,ns3::TcpNewReno,0.05,100,16501327,1989009501,25553245208
16,5975,ns3::TcpNewReno,0.05,100,1679433,29639942,25553583748
16,5975,ns3::TcpNewReno,0.05,100,1679433,29640374,25553584180
22,1164,ns3::TcpNewReno,0.05,100,9902,99640956,25555567565
22,1164,ns3::TcpNewReno,0.05,100,9902,99641388,25555567997
20,7459,ns3::TcpNewReno,0.05,100,4510918,14864326554,25561966546
20,7459,ns3::TcpNewReno,0.05,100,4510918,14864326986,25561966978
23,4662,ns3::TcpNewReno,0.05,100,30529,4867874,25565105908
23,4662,ns3::TcpNewReno,0.05,100,30529,4868306,25565106340
22,3062,ns3::TcpNewReno,0.05,100,861941,9204055,25565305908
22,3062,ns3::TcpNewReno,0.05,100,861941,9204487,25565306340
19,3413,ns3::TcpNewReno,0.05,100,75397,2231838,25575133691
19,3413,ns3::TcpNewReno,0.05,100,75397,2232270,25575134123
0,2062,ns3::TcpNewReno,0.05,100,29308070,351532314,25584523922
0,2062,ns3::TcpNewReno,0.05,100,29308070,351532746,25584524354
14,4331,ns3::TcpNewReno,0.05,100,5296,486895,25586088748
14,4331,ns3::TcpNewReno,0.05,100,5296,487327,25586089180
16,1461,ns3::TcpNewReno,0.05,100,1706113,16144967,25589366657
16,1461,ns3::TcpNewReno,0.05,100,1706113,16145399,25589367089
16,199,ns3::TcpNewReno,0.05,100,25758,3162658,25590083197
16,199,ns3::TcpNewReno,0.05,100,25758,3163090,25590083629
19,517,ns3::TcpNewReno,0.05,100,4769534,859206006,25601923996
19,517,ns3::TcpNewReno,0.05,100,4769534,859278421,25601996411
8,2714,ns3::TcpNewReno,0.05,100,1589251,15251992,25613410284
8,2714,ns3::TcpNewReno,0.05,100,1589251,15252424,25613410716
4,5322,ns3::TcpNewReno,0.05,100,55857,2250565,25618952417
4,5322,ns3::TcpNewReno,0.05,100,55857,2250997,25618952849
13,10053,ns3::TcpNewReno,0.05,100,311,407135,25629108987
13,10053,ns3::TcpNewReno,0.05,100,311,407567,25629109419
18,8812,ns3::TcpNewReno,0.05,100,60444,209490456,25631133158
18,8812,ns3::TcpNewReno,0.05,100,60444,209490888,25631133590
6,2716,ns3::TcpNewReno,0.05,100,6815,511197,25639913049
6,2716,ns3::TcpNewReno,0.05,100,6815,511629,25639913481
17,7256,ns3::TcpNewReno,0.05,100,8463280,221768385,25644902319
17,7256,ns3::TcpNewReno,0.05,100,8463280,221768817,25644902751
5,1748,ns3::TcpNewReno,0.05,100,20651,6642679,25646276193
5,1748,ns3::TcpNewReno,0.05,100,20651,6643111,25646276625
3,3696,ns3::TcpNewReno,0.05,100,9029,1950169,25646960451
3,3696,ns3::TcpNewReno,0.05,100,9029,1950601,25646960883
16,5653,ns3::TcpNewReno,0.05,100,18000,2234573,25647820468
16,5653,ns3::TcpNewReno,0.05,100,18000,2235005,25647820900
18,5972,ns3::TcpNewReno,0.05,100,102166,100761724,25651116160
18,5972,ns3::TcpNewReno,0.05,100,102166,100762156,25651116592
7,2063,ns3::TcpNewReno,0.05,100,3864070,344260948,25652476873
7,2063,ns3::TcpNewReno,0.05,100,3864070,344261380,25652477305
6,6951,ns3::TcpNewReno,0.05,100,470978,20920813,25656172942
6,6951,ns3::TcpNewReno,0.05,100,470978,20921245,25656173374
16,8493,ns3::TcpNewReno,0.05,100,1047083,295191146,25666912697
16,8493,ns3::TcpNewReno,0.05,100,1047083,295191578,25666913129
16,5946,ns3::TcpNewReno,0.05,100,16462772,354050315,25673842285
16,5946,ns3::TcpNewReno,0.05,100,16462772,354159608,25673951578
15,3974,ns3::TcpNewReno,0.05,100,58916,242363151,25681532881
15,3974,ns3::TcpNewReno,0.05,100,58916,242363583,25681533313
6,3063,ns3::TcpNewReno,0.05,100,2643132,46173094,25688791713
6,3063,ns3::TcpNewReno,0.05,100,2643132,46173526,25688792145
3,6619,ns3::TcpNewReno,0.05,100,9779,15956591,25701416983
3,6619,ns3::TcpNewReno,0.05,100,9779,15957023,25701417415
3,4314,ns3::TcpNewReno,0.05,100,59429,264473353,25701461722
3,4314,ns3::TcpNewReno,0.05,100,59429,264473785,25701462154
19,6621,ns3::TcpNewReno,0.05,100,66784,2597400,25704496271
19,6621,ns3::TcpNewReno,0.05,100,66784,2597832,25704496703
10,3416,ns3::TcpNewReno,0.05,100,12761,936061,25705837913
10,3416,ns3::TcpNewReno,0.05,100,12761,936493,25705838345
16,5323,ns3::TcpNewReno,0.05,100,1070166,11004263,25708006116
16,5323,ns3::TcpNewReno,0.05,100,1070166,11004695,25708006548
0,4660,ns3::TcpNewReno,0.05,100,21483071,651475629,25710325762
0,4660,ns3::TcpNewReno,0.05,100,21483071,651476061,25710326194
1,831,ns3::TcpNewReno,0.05,100,8834466,425207799,25712949149
1,831,ns3::TcpNewReno,0.05,100,8834466,425208231,25712949581
16,553,ns3::TcpNewReno,0.05,100,10019,27019776,25722919029
16,553,ns3::TcpNewReno,0.05,100,10019,27020208,25722919461
11,3695,ns3::TcpNewReno,0.05,100,36767,41123286,25723456281
11,3695,ns3::TcpNewReno,0.05,100,36767,41123718,25723456713
13,2988,ns3::TcpNewReno,0.05,100,172217,8437549671,25724833170
13,2988,ns3::TcpNewReno,0.05,100,172217,8437586534,25724870033
11,4614,ns3::TcpNewReno,0.05,100,66154,6155200742,25730901951
11,4614,ns3::TcpNewReno,0.05,100,66154,6155201174,25730902383
11,3414,ns3::TcpNewReno,0.05,100,2922,19905068,25732563333
11,3414,ns3::TcpNewReno,0.05,100,2922,19905500,25732563765
19,3952,ns3::TcpNewReno,0.05,100,3616320,4267991881,25733336523
19,3952,ns3::TcpNewReno,0.05,100,3616320,4267992313,25733336955
23,8814,ns3::TcpNewReno,0.05,100,176030,177643399,25743496926
23,8814,ns3::TcpNewReno,0.05,100,176030,177643831,25743497358
20,4972,ns3::TcpNewReno,0.05,100,164796,31623554,25746797230
20,4972,ns3::TcpNewReno,0.05,100,164796,31623986,25746797662
19,6925,ns3::TcpNewReno,0.05,100,1011302,295150353,25758419273
19,6925,ns3::TcpNewReno,0.05,100,1011302,295150785,25758419705
0,7563,ns3::TcpNewReno,0.05,100,3600557,114703946,25758950660
0,7563,ns3::TcpNewReno,0.05,100,3600557,114704378,25758951092
3,8184,ns3::TcpNewReno,0.05,100,53546,45995857,25759344068
3,8184,ns3::TcpNewReno,0.05,100,53546,45996289,25759344500
4,6282,ns3::TcpNewReno,0.05,100,1325268,13476424,25763705695
4,6282,ns3::TcpNewReno,0.05,100,1325268,13476856,25763706127
22,860,ns3::TcpNewReno,0.05,100,2028,9110210,25763927634
22,860,ns3::TcpNewReno,0.05,100,2028,9110642,25763928066
11,200,ns3::TcpNewReno,0.05,100,36369,1712783,25781575707
11,200,ns3::TcpNewReno,0.05,100,36369,1713215,25781576139
6,3993,ns3::TcpNewReno,0.05,100,48334,1809111,25794110963
6,3993,ns3::TcpNewReno,0.05,100,48334,1809543,25794111395
0,2411,ns3::TcpNewReno,0.05,100,6642644,185767583,25820433254
4,5977,ns3::TcpNewReno,0.05,100,1303949,12865893,25823467745
4,5977,ns3::TcpNewReno,0.05,100,1303949,12866325,25823468177
2,8185,ns3::TcpNewReno,0.05,100,228,34497863,25849214837
4,9448,ns3::TcpNewReno,0.05,100,1901497,17654304,25853156157
