11,2723,ns3::TcpNewReno,0.1,10,12741,224711,531444835
11,2723,ns3::TcpNewReno,0.1,10,12741,224754,531444878
1,4976,ns3::TcpNewReno,0.1,10,6251884,8514516,531449700
1,4976,ns3::TcpNewReno,0.1,10,6251884,8514559,531449743
16,9457,ns3::TcpNewReno,0.1,10,24842,305522,531488023
16,9457,ns3::TcpNewReno,0.1,10,24842,305565,531488066
12,9748,ns3::TcpNewReno,0.1,10,63570,465448,531589142
12,9748,ns3::TcpNewReno,0.1,10,63570,465491,531589185
3,6625,ns3::TcpNewReno,0.1,10,54651,440120,531623416
3,6625,ns3::TcpNewReno,0.1,10,54651,440163,531623459
23,4007,ns3::TcpNewReno,0.1,10,35885,319998,531654692
23,4007,ns3::TcpNewReno,0.1,10,35885,320041,531654735
0,2062,ns3::TcpNewReno,0.1,10,29308070,27071401,531763817
0,2062,ns3::TcpNewReno,0.1,10,29308070,27071444,531763860
0,8505,ns3::TcpNewReno,0.1,10,38398,158293,531898477
0,8505,ns3::TcpNewReno,0.1,10,38398,158336,531898520
0,6291,ns3::TcpNewReno,0.1,10,173662,335152,531970337
0,6291,ns3::TcpNewReno,0.1,10,173662,335195,531970380
10,7265,ns3::TcpNewReno,0.1,10,22420,284861,532166348
10,7265,ns3::TcpNewReno,0.1,10,22420,284904,532166391
17,6955,ns3::TcpNewReno,0.1,10,21069,288249,532292130
17,6955,ns3::TcpNewReno,0.1,10,21069,288292,532292173
3,5981,ns3::TcpNewReno,0.1,10,8379,109541,532356879
3,5981,ns3::TcpNewReno,0.1,10,8379,109584,532356922
3,3423,ns3::TcpNewReno,0.1,10,3091,56514,532400549
3,3423,ns3::TcpNewReno,0.1,10,3091,56557,532400592
5,6956,ns3::TcpNewReno,0.1,10,4779,45366,532552654
5,6956,ns3::TcpNewReno,0.1,10,4779,45409,532552697
15,4979,ns3::TcpNewReno,0.1,10,8510,107750,532726499
15,4979,ns3::TcpNewReno,0.1,10,8510,107793,532726542
5,2073,ns3::TcpNewReno,0.1,10,28558,291775,532925573
5,2073,ns3::TcpNewReno,0.1,10,28558,291818,532925616
12,9138,ns3::TcpNewReno,0.1,10,4583,107361,534312035
12,9138,ns3::TcpNewReno,0.1,10,4583,107404,534312078
13,4337,ns3::TcpNewReno,0.1,10,2512,115132,534427236
13,4337,ns3::TcpNewReno,0.1,10,2512,115175,534427279
16,7870,ns3::TcpNewReno,0.1,10,38011,168100,534452569
16,7870,ns3::TcpNewReno,0.1,10,38011,168143,534452612
20,562,ns3::TcpNewReno,0.1,10,60874,204824,534540334
20,562,ns3::TcpNewReno,0.1,10,60874,204867,534540377
10,1757,ns3::TcpNewReno,0.1,10,51590,451893,535002989
10,1757,ns3::TcpNewReno,0.1,10,51590,451936,535003032
16,6293,ns3::TcpNewReno,0.1,10,822956,1023411,535036019
16,6293,ns3::TcpNewReno,0.1,10,822956,1023454,535036062
11,2075,ns3::TcpNewReno,0.1,10,1444292,1501174,535136882
11,2075,ns3::TcpNewReno,0.1,10,1444292,1501217,535136925
10,4338,ns3::TcpNewReno,0.1,10,476810,754212,535469497
10,4338,ns3::TcpNewReno,0.1,10,476810,754255,535469540
12,2072,ns3::TcpNewReno,0.1,10,148453,3882804,535500544
12,2072,ns3::TcpNewReno,0.1,10,148453,3882847,535500587
14,6626,ns3::TcpNewReno,0.1,10,6438,101980,535565906
14,6626,ns3::TcpNewReno,0.1,10,6438,102023,535565949
12,6609,ns3::TcpNewReno,0.1,10,21901980,38655423,535573445
12,6609,ns3::TcpNewReno,0.1,10,21901980,38655466,535573488
22,859,ns3::TcpNewReno,0.1,10,25178924,21052385,535774569
22,859,ns3::TcpNewReno,0.1,10,25178924,21052428,535774612
20,8508,ns3::TcpNewReno,0.1,10,87096,506941,536734162
20,8508,ns3::TcpNewReno,0.1,10,87096,506984,536734205
16,872,ns3::TcpNewReno,0.1,10,49150,389136,536887608
16,872,ns3::TcpNewReno,0.1,10,49150,389179,536887651
9,209,ns3::TcpNewReno,0.1,10,6692304,6568667,537212851
9,209,ns3::TcpNewReno,0.1,10,6692304,6568710,537212894
11,4339,ns3::TcpNewReno,0.1,10,3404,46459,537488179
11,4339,ns3::TcpNewReno,0.1,10,3404,46502,537488222
5,4009,ns3::TcpNewReno,0.1,10,8280,55957,537588141
5,4009,ns3::TcpNewReno,0.1,10,8280,56000,537588184
15,5982,ns3::TcpNewReno,0.1,10,1749531,3946257,537831466
15,5982,ns3::TcpNewReno,0.1,10,1749531,3946300,537831509
3,4010,ns3::TcpNewReno,0.1,10,3963,106807,538000864
3,4010,ns3::TcpNewReno,0.1,10,3963,106850,538000907
21,563,ns3::TcpNewReno,0.1,10,6502,46787,538098790
21,563,ns3::TcpNewReno,0.1,10,6502,46830,538098833
7,6294,ns3::TcpNewReno,0.1,10,49378,183674,538328859
7,6294,ns3::TcpNewReno,0.1,10,49378,183717,538328902
3,873,ns3::TcpNewReno,0.1,10,69021,583578,538331830
3,873,ns3::TcpNewReno,0.1,10,69021,583621,538331873
12,3073,ns3::TcpNewReno,0.1,10,22945,361884,538391826
12,3073,ns3::TcpNewReno,0.1,10,22945,361927,538391869
14,2077,ns3::TcpNewReno,0.1,10,73795,503103,538460249
14,2077,ns3::TcpNewReno,0.1,10,73795,503146,538460292
6,1758,ns3::TcpNewReno,0.1,10,52266,424785,538719352
6,1758,ns3::TcpNewReno,0.1,10,52266,424828,538719395
6,2076,ns3::TcpNewReno,0.1,10,5696449,5094336,539341956
6,2076,ns3::TcpNewReno,0.1,10,5696449,5094379,539341999
23,3703,ns3::TcpNewReno,0.1,10,4501,47134,539811051
23,3703,ns3::TcpNewReno,0.1,10,4501,47177,539811094
23,3703,ns3::TcpNewReno,0.1,10,4501,47220,539811137
2,3074,ns3::TcpNewReno,0.1,10,68422,496351,539965729
2,3074,ns3::TcpNewReno,0.1,10,68422,496394,539965772
2,4011,ns3::TcpNewReno,0.1,10,30378,314028,540097183
2,4011,ns3::TcpNewReno,0.1,10,30378,314071,540097226
9,6959,ns3::TcpNewReno,0.1,10,1162,42072,540252257
9,6959,ns3::TcpNewReno,0.1,10,1162,42115,540252300
15,9140,ns3::TcpNewReno,0.1,10,13039,203918,540542541
15,9140,ns3::TcpNewReno,0.1,10,13039,203961,540542584
1,6629,ns3::TcpNewReno,0.1,10,4885,65551,540599701
1,6629,ns3::TcpNewReno,0.1,10,4885,65594,540599744
16,3076,ns3::TcpNewReno,0.1,10,11738,199064,541358054
16,3076,ns3::TcpNewReno,0.1,10,11738,199107,541358097
3,10059,ns3::TcpNewReno,0.1,10,1966,50991,541876496
3,10059,ns3::TcpNewReno,0.1,10,1966,51034,541876539
10,2423,ns3::TcpNewReno,0.1,10,21972,290592,541914258
10,2423,ns3::TcpNewReno,0.1,10,21972,290635,541914301
4,875,ns3::TcpNewReno,0.1,10,22433,319783,542153814
4,875,ns3::TcpNewReno,0.1,10,22433,319826,542153857
15,6295,ns3::TcpNewReno,0.1,10,68825,486309,542463111
15,6295,ns3::TcpNewReno,0.1,10,68825,486352,542463154
2,3077,ns3::TcpNewReno,0.1,10,65316,416233,543112871
2,3077,ns3::TcpNewReno,0.1,10,65316,416276,543112914
7,1169,ns3::TcpNewReno,0.1,10,50747,460042,543375564
7,1169,ns3::TcpNewReno,0.1,10,50747,460085,543375607
3,1165,ns3::TcpNewReno,0.1,10,17758321,24880482,543616968
3,1165,ns3::TcpNewReno,0.1,10,17758321,24880525,543617011
15,5661,ns3::TcpNewReno,0.1,10,35930,299680,544573152
15,5661,ns3::TcpNewReno,0.1,10,35930,299723,544573195
15,3429,ns3::TcpNewReno,0.1,10,70974,496824,544704695
15,3429,ns3::TcpNewReno,0.1,10,70974,496867,544704738
13,8510,ns3::TcpNewReno,0.1,10,1814925,2378412,544793597
13,8510,ns3::TcpNewReno,0.1,10,1814925,2378455,544793640
23,3704,ns3::TcpNewReno,0.1,10,25853,131702,545037886
23,3704,ns3::TcpNewReno,0.1,10,25853,131745,545037929
18,3078,ns3::TcpNewReno,0.1,10,33556,140519,545075493
18,3078,ns3::TcpNewReno,0.1,10,33556,140562,545075536
10,2081,ns3::TcpNewReno,0.1,10,102351,255604,545167188
10,2081,ns3::TcpNewReno,0.1,10,102351,255647,545167231
1,6285,ns3::TcpNewReno,0.1,10,9198107,22231371,545314799
1,6285,ns3::TcpNewReno,0.1,10,9198107,22231414,545314842
16,8189,ns3::TcpNewReno,0.1,10,3093462,2944210,545585394
16,8189,ns3::TcpNewReno,0.1,10,3093462,2944253,545585437
20,4670,ns3::TcpNewReno,0.1,10,78178,530160,545596174
20,4670,ns3::TcpNewReno,0.1,10,78178,530203,545596217
18,6296,ns3::TcpNewReno,0.1,10,25180,299577,545618064
18,6296,ns3::TcpNewReno,0.1,10,25180,299620,545618107
1,1477,ns3::TcpNewReno,0.1,10,129636,2616924,545625347
1,1477,ns3::TcpNewReno,0.1,10,129636,2616967,545625390
15,1479,ns3::TcpNewReno,0.1,10,12611,86960,545938145
15,1479,ns3::TcpNewReno,0.1,10,12611,87003,545938188
16,8512,ns3::TcpNewReno,0.1,10,400614,1839990,546063104
16,8512,ns3::TcpNewReno,0.1,10,400614,1840033,546063147
1,212,ns3::TcpNewReno,0.1,10,512073,2946798,546415110
1,212,ns3::TcpNewReno,0.1,10,512073,2946841,546415153
19,3705,ns3::TcpNewReno,0.1,10,50722,418998,546584486
19,3705,ns3::TcpNewReno,0.1,10,50722,419041,546584529
3,7269,ns3::TcpNewReno,0.1,10,56688,450788,546637076
3,7269,ns3::TcpNewReno,0.1,10,56688,450831,546637119
3,6961,ns3::TcpNewReno,0.1,10,44994,180885,546985313
3,6961,ns3::TcpNewReno,0.1,10,44994,180928,546985356
14,878,ns3::TcpNewReno,0.1,10,54797,185188,547030372
14,878,ns3::TcpNewReno,0.1,10,54797,185231,547030415
15,1760,ns3::TcpNewReno,0.1,10,27222,284383,547063778
15,1760,ns3::TcpNewReno,0.1,10,27222,284426,547063821
6,3079,ns3::TcpNewReno,0.1,10,1467,94723,547307109
6,3079,ns3::TcpNewReno,0.1,10,1467,94766,547307152
2,4985,ns3::TcpNewReno,0.1,10,49744,401578,547664959
2,4985,ns3::TcpNewReno,0.1,10,49744,401621,547665002
9,5984,ns3::TcpNewReno,0.1,10,47116,175837,547678022
9,5984,ns3::TcpNewReno,0.1,10,47116,175880,547678065
4,879,ns3::TcpNewReno,0.1,10,43436,394315,547832713
4,879,ns3::TcpNewReno,0.1,10,43436,394358,547832756
20,1172,ns3::TcpNewReno,0.1,10,2881,101789,547865296
20,1172,ns3::TcpNewReno,0.1,10,2881,101832,547865339
6,880,ns3::TcpNewReno,0.1,10,53582,204093,548093273
6,880,ns3::TcpNewReno,0.1,10,53582,204136,548093316
14,6963,ns3::TcpNewReno,0.1,10,5529,114314,548149966
14,6963,ns3::TcpNewReno,0.1,10,5529,114357,548150009
17,881,ns3::TcpNewReno,0.1,10,290234,463939,548689752
17,881,ns3::TcpNewReno,0.1,10,290234,463982,548689795
19,9142,ns3::TcpNewReno,0.1,10,41752,389348,548735522
19,9142,ns3::TcpNewReno,0.1,10,41752,389391,548735565
11,2424,ns3::TcpNewReno,0.1,10,23731,297047,548833981
11,2424,ns3::TcpNewReno,0.1,10,23731,297090,548834024
22,7874,ns3::TcpNewReno,0.1,10,2748,107326,548957844
22,7874,ns3::TcpNewReno,0.1,10,2748,107369,548957887
0,5338,ns3::TcpNewReno,0.1,10,21406,308493,549210184
0,5338,ns3::TcpNewReno,0.1,10,21406,308536,549210227
6,6964,ns3::TcpNewReno,0.1,10,39095,175310,549295873
6,6964,ns3::TcpNewReno,0.1,10,39095,175353,549295916
23,7875,ns3::TcpNewReno,0.1,10,32985,142038,549315365
23,7875,ns3::TcpNewReno,0.1,10,32985,142081,549315408
10,5985,ns3::TcpNewReno,0.1,10,610116,750101,549335937
10,5985,ns3::TcpNewReno,0.1,10,610116,750144,549335980
20,6297,ns3::TcpNewReno,0.1,10,557181,673638,549462823
20,6297,ns3::TcpNewReno,0.1,10,557181,673681,549462866
15,3706,ns3::TcpNewReno,0.1,10,75063,225387,549528571
15,3706,ns3::TcpNewReno,0.1,10,75063,225430,549528614
5,2082,ns3::TcpNewReno,0.1,10,11701,196790,550047888
5,2082,ns3::TcpNewReno,0.1,10,11701,196833,550047931
19,3434,ns3::TcpNewReno,0.1,10,809040,907007,550130191
19,3434,ns3::TcpNewReno,0.1,10,809040,907050,550130234
16,6299,ns3::TcpNewReno,0.1,10,2841,46280,550203756
16,6299,ns3::TcpNewReno,0.1,10,2841,46323,550203799
16,6298,ns3::TcpNewReno,0.1,10,1409208,1481034,550283751
16,6298,ns3::TcpNewReno,0.1,10,1409208,1481077,550283794
12,4982,ns3::TcpNewReno,0.1,10,5995850,10057628,550416812
12,4982,ns3::TcpNewReno,0.1,10,5995850,10057671,550416855
16,3435,ns3::TcpNewReno,0.1,10,79084,538864,551107470
16,3435,ns3::TcpNewReno,0.1,10,79084,538907,551107513
3,2083,ns3::TcpNewReno,0.1,10,5171,109071,551364696
3,2083,ns3::TcpNewReno,0.1,10,5171,109114,551364739
1,9753,ns3::TcpNewReno,0.1,10,479,47513,551410176
1,9753,ns3::TcpNewReno,0.1,10,479,47556,551410219
9,9460,ns3::TcpNewReno,0.1,10,1851513,2314381,551617565
9,9460,ns3::TcpNewReno,0.1,10,1851513,2314424,551617608
3,882,ns3::TcpNewReno,0.1,10,5208,109090,551865854
3,882,ns3::TcpNewReno,0.1,10,5208,109133,551865897
14,883,ns3::TcpNewReno,0.1,10,7126,53142,552072326
14,883,ns3::TcpNewReno,0.1,10,7126,53185,552072369
22,6300,ns3::TcpNewReno,0.1,10,7546,52882,552158926
22,6300,ns3::TcpNewReno,0.1,10,7546,52925,552158969
0,7580,ns3::TcpNewReno,0.1,10,3127190,3980199,552361383
0,7580,ns3::TcpNewReno,0.1,10,3127190,3980242,552361426
11,4989,ns3::TcpNewReno,0.1,10,3900,53195,552555380
11,4989,ns3::TcpNewReno,0.1,10,3900,53238,552555423
9,5663,ns3::TcpNewReno,0.1,10,4639,109422,552603131
9,5663,ns3::TcpNewReno,0.1,10,4639,109465,552603174
10,1480,ns3::TcpNewReno,0.1,10,7226,116183,552617969
10,1480,ns3::TcpNewReno,0.1,10,7226,116226,552618012
17,5988,ns3::TcpNewReno,0.1,10,3169,101897,552637149
17,5988,ns3::TcpNewReno,0.1,10,3169,101940,552637192
23,9462,ns3::TcpNewReno,0.1,10,44334,436393,552754429
23,9462,ns3::TcpNewReno,0.1,10,44334,436436,552754472
3,10061,ns3::TcpNewReno,0.1,10,58023,194163,552987348
3,10061,ns3::TcpNewReno,0.1,10,58023,194206,552987391
2,7581,ns3::TcpNewReno,0.1,10,4298,109283,553147692
2,7581,ns3::TcpNewReno,0.1,10,4298,109326,553147735
19,1470,ns3::TcpNewReno,0.1,10,17728932,24770327,553917836
19,1470,ns3::TcpNewReno,0.1,10,17728932,24770370,553917879
10,4343,ns3::TcpNewReno,0.1,10,2280213,2253750,554167427
10,4343,ns3::TcpNewReno,0.1,10,2280213,2253793,554167470
8,3707,ns3::TcpNewReno,0.1,10,18770,218739,554323709
8,3707,ns3::TcpNewReno,0.1,10,18770,218782,554323752
17,8191,ns3::TcpNewReno,0.1,10,23558,303448,554637463
17,8191,ns3::TcpNewReno,0.1,10,23558,303491,554637506
9,4016,ns3::TcpNewReno,0.1,10,4067081,5354863,554744535
9,4016,ns3::TcpNewReno,0.1,10,4067081,5354906,554744578
10,2084,ns3::TcpNewReno,0.1,10,39949,408303,554840124
10,2084,ns3::TcpNewReno,0.1,10,39949,408346,554840167
19,9145,ns3::TcpNewReno,0.1,10,1545060,1653861,554878285
19,9145,ns3::TcpNewReno,0.1,10,1545060,1653904,554878328
0,3437,ns3::TcpNewReno,0.1,10,59818,416210,555448304
0,3437,ns3::TcpNewReno,0.1,10,59818,416253,555448347
15,4346,ns3::TcpNewReno,0.1,10,28855,317786,555614029
15,4346,ns3::TcpNewReno,0.1,10,28855,317829,555614072
5,8192,ns3::TcpNewReno,0.1,10,22974,130008,555738192
5,8192,ns3::TcpNewReno,0.1,10,22974,130051,555738235
4,5667,ns3::TcpNewReno,0.1,10,154329,304097,555788282
4,5667,ns3::TcpNewReno,0.1,10,154329,304140,555788325
6,9146,ns3::TcpNewReno,0.1,10,25070,306510,555880637
6,9146,ns3::TcpNewReno,0.1,10,25070,306553,555880680
19,3081,ns3::TcpNewReno,0.1,10,69,43602,555930418
19,3081,ns3::TcpNewReno,0.1,10,69,43645,555930461
2,4992,ns3::TcpNewReno,0.1,10,33040,321126,555975533
2,4992,ns3::TcpNewReno,0.1,10,33040,321169,555975576
20,5989,ns3::TcpNewReno,0.1,10,57710,422221,556235382
20,5989,ns3::TcpNewReno,0.1,10,57710,422264,556235425
0,7273,ns3::TcpNewReno,0.1,10,41978,171555,556573740
0,7273,ns3::TcpNewReno,0.1,10,41978,171598,556573783
22,7877,ns3::TcpNewReno,0.1,10,48553,420219,556608814
22,7877,ns3::TcpNewReno,0.1,10,48553,420262,556608857
10,2085,ns3::TcpNewReno,0.1,10,5429,96162,556683017
10,2085,ns3::TcpNewReno,0.1,10,5429,96205,556683060
5,5340,ns3::TcpNewReno,0.1,10,670,99278,556712647
5,5340,ns3::TcpNewReno,0.1,10,670,99321,556712690
14,1763,ns3::TcpNewReno,0.1,10,2931,107433,556918510
14,1763,ns3::TcpNewReno,0.1,10,2931,107476,556918553
14,4994,ns3::TcpNewReno,0.1,10,9469,83536,557078720
14,4994,ns3::TcpNewReno,0.1,10,9469,83579,557078763
22,9147,ns3::TcpNewReno,0.1,10,8402,102680,557616886
22,9147,ns3::TcpNewReno,0.1,10,8402,102723,557616929
10,8826,ns3::TcpNewReno,0.1,10,4806,97122,557676793
10,8826,ns3::TcpNewReno,0.1,10,4806,97165,557676836
10,4347,ns3::TcpNewReno,0.1,10,2128,50988,557782109
10,4347,ns3::TcpNewReno,0.1,10,2128,51031,557782152
13,3439,ns3::TcpNewReno,0.1,10,77029,498317,557818662
13,3439,ns3::TcpNewReno,0.1,10,77029,498360,557818705
19,2728,ns3::TcpNewReno,0.1,10,71262,497644,557864918
19,2728,ns3::TcpNewReno,0.1,10,71262,497687,557864961
10,8520,ns3::TcpNewReno,0.1,10,23798,287690,558580244
10,8520,ns3::TcpNewReno,0.1,10,23798,287733,558580287
12,6633,ns3::TcpNewReno,0.1,10,3766,109243,558616673
12,6633,ns3::TcpNewReno,0.1,10,3766,109286,558616716
7,5991,ns3::TcpNewReno,0.1,10,21592,293020,558629456
7,5991,ns3::TcpNewReno,0.1,10,21592,293063,558629499
10,1481,ns3::TcpNewReno,0.1,10,37610,310272,558874454
10,1481,ns3::TcpNewReno,0.1,10,37610,310315,558874497
2,10063,ns3::TcpNewReno,0.1,10,70342,217176,559458360
2,10063,ns3::TcpNewReno,0.1,10,70342,217219,559458403
15,4345,ns3::TcpNewReno,0.1,10,4966094,5057883,559547462
15,4345,ns3::TcpNewReno,0.1,10,4966094,5057926,559547505
20,2087,ns3::TcpNewReno,0.1,10,1537887,1634767,559691633
20,2087,ns3::TcpNewReno,0.1,10,1537887,1634810,559691676
5,9755,ns3::TcpNewReno,0.1,10,8436,108080,559883365
5,9755,ns3::TcpNewReno,0.1,10,8436,108123,559883408
16,8828,ns3::TcpNewReno,0.1,10,16084,233735,559917120
16,8828,ns3::TcpNewReno,0.1,10,16084,233778,559917163
20,565,ns3::TcpNewReno,0.1,10,41101,203924,560324159
20,565,ns3::TcpNewReno,0.1,10,41101,203967,560324202
14,1484,ns3::TcpNewReno,0.1,10,10169,94591,560448694
14,1484,ns3::TcpNewReno,0.1,10,10169,94634,560448737
2,4673,ns3::TcpNewReno,0.1,10,432709,539231,560528416
2,4673,ns3::TcpNewReno,0.1,10,432709,539274,560528459
3,9465,ns3::TcpNewReno,0.1,10,196527,372664,560554104
3,9465,ns3::TcpNewReno,0.1,10,196527,372707,560554147
9,9757,ns3::TcpNewReno,0.1,10,53411,181046,560932230
9,9757,ns3::TcpNewReno,0.1,10,53411,181089,560932273
19,3083,ns3::TcpNewReno,0.1,10,9675,173591,562067575
19,3083,ns3::TcpNewReno,0.1,10,9675,173634,562067618
5,1764,ns3::TcpNewReno,0.1,10,67840,506453,562183948
5,1764,ns3::TcpNewReno,0.1,10,67840,506496,562183991
16,3709,ns3::TcpNewReno,0.1,10,20730,208668,562192374
16,3709,ns3::TcpNewReno,0.1,10,20730,208711,562192417
14,5668,ns3::TcpNewReno,0.1,10,65623,191159,562238404
14,5668,ns3::TcpNewReno,0.1,10,65623,191202,562238447
21,7275,ns3::TcpNewReno,0.1,10,26836,335037,562315878
21,7275,ns3::TcpNewReno,0.1,10,26836,335080,562315921
14,7276,ns3::TcpNewReno,0.1,10,27740,327729,562478901
14,7276,ns3::TcpNewReno,0.1,10,27740,327772,562478944
4,4996,ns3::TcpNewReno,0.1,10,27310,138366,562608757
4,4996,ns3::TcpNewReno,0.1,10,27310,138409,562608800
19,1485,ns3::TcpNewReno,0.1,10,55982,189390,564057574
19,1485,ns3::TcpNewReno,0.1,10,55982,189433,564057617
15,3441,ns3::TcpNewReno,0.1,10,7778,47851,564467035
15,3441,ns3::TcpNewReno,0.1,10,7778,47894,564467078
4,5995,ns3::TcpNewReno,0.1,10,6120,46545,564734831
4,5995,ns3::TcpNewReno,0.1,10,6120,46588,564734874
3,5670,ns3::TcpNewReno,0.1,10,1014208,1054373,564853875
3,5670,ns3::TcpNewReno,0.1,10,1014208,1054416,564853918
7,5990,ns3::TcpNewReno,0.1,10,680476,4317282,564921693
7,5990,ns3::TcpNewReno,0.1,10,680476,4317325,564921736
5,2090,ns3::TcpNewReno,0.1,10,35374,1426891,565176924
19,2429,ns3::TcpNewReno,0.1,10,3284,45468,565178561
19,2429,ns3::TcpNewReno,0.1,10,3284,45511,565178604
2,5671,ns3::TcpNewReno,0.1,10,1034,41868,565339053
2,5671,ns3::TcpNewReno,0.1,10,1034,41911,565339096
11,1175,ns3::TcpNewReno,0.1,10,12196,196927,565559955
11,1175,ns3::TcpNewReno,0.1,10,12196,196970,565559998
4,6635,ns3::TcpNewReno,0.1,10,57623,184544,565629699
4,6635,ns3::TcpNewReno,0.1,10,57623,184587,565629742
19,3084,ns3::TcpNewReno,0.1,10,20125,211319,565867164
19,3084,ns3::TcpNewReno,0.1,10,20125,211362,565867207
13,1486,ns3::TcpNewReno,0.1,10,33712,156576,565877410
13,1486,ns3::TcpNewReno,0.1,10,33712,156619,565877453
17,4998,ns3::TcpNewReno,0.1,10,64824,215716,565910901
17,4998,ns3::TcpNewReno,0.1,10,64824,215759,565910944
19,840,ns3::TcpNewReno,0.1,10,16501327,95221896,566122956
17,1487,ns3::TcpNewReno,0.1,10,63250,204392,566158943
17,1487,ns3::TcpNewReno,0.1,10,63250,204435,566158986
21,2092,ns3::TcpNewReno,0.1,10,109766,292248,566313733
21,2092,ns3::TcpNewReno,0.1,10,109766,292291,566313776
20,5996,ns3::TcpNewReno,0.1,10,58825,443980,566469221
20,5996,ns3::TcpNewReno,0.1,10,58825,444023,566469264
0,3085,ns3::TcpNewReno,0.1,10,50504,185523,566490708
0,3085,ns3::TcpNewReno,0.1,10,50504,185566,566490751
13,9466,ns3::TcpNewReno,0.1,10,25212,312902,566522583
13,9466,ns3::TcpNewReno,0.1,10,25212,312945,566522626
4,2430,ns3::TcpNewReno,0.1,10,56990,412275,566732729
4,2430,ns3::TcpNewReno,0.1,10,56990,412318,566732772
10,7278,ns3::TcpNewReno,0.1,10,1303762,1387431,566748617
10,7278,ns3::TcpNewReno,0.1,10,1303762,1387474,566748660
7,2431,ns3::TcpNewReno,0.1,10,56720,438640,566849987
7,2431,ns3::TcpNewReno,0.1,10,56720,438683,566850030
20,6973,ns3::TcpNewReno,0.1,10,51537,400312,566906028
20,6973,ns3::TcpNewReno,0.1,10,51537,400355,566906071
10,8831,ns3::TcpNewReno,0.1,10,50798,193307,567177914
10,8831,ns3::TcpNewReno,0.1,10,50798,193350,567177957
9,2732,ns3::TcpNewReno,0.1,10,6438,103254,567255632
9,2732,ns3::TcpNewReno,0.1,10,6438,103297,567255675
10,5342,ns3::TcpNewReno,0.1,10,54458,394065,567490109
10,5342,ns3::TcpNewReno,0.1,10,54458,394108,567490152
16,889,ns3::TcpNewReno,0.1,10,7694,52537,567860159
16,889,ns3::TcpNewReno,0.1,10,7694,52580,567860202
18,4353,ns3::TcpNewReno,0.1,10,2446385,2371754,568056996
18,4353,ns3::TcpNewReno,0.1,10,2446385,2371797,568057039
14,4351,ns3::TcpNewReno,0.1,10,1393473,3703250,568641560
14,4351,ns3::TcpNewReno,0.1,10,1393473,3703293,568641603
4,8830,ns3::TcpNewReno,0.1,10,1831033,1892559,568666743
4,8830,ns3::TcpNewReno,0.1,10,1831033,1892602,568666786
8,6305,ns3::TcpNewReno,0.1,10,4308950,5007244,569141428
8,6305,ns3::TcpNewReno,0.1,10,4308950,5007287,569141471
10,5672,ns3::TcpNewReno,0.1,10,69995,496839,569671950
10,5672,ns3::TcpNewReno,0.1,10,69995,496882,569671993
7,3431,ns3::TcpNewReno,0.1,10,2579653,7720224,569763675
7,3431,ns3::TcpNewReno,0.1,10,2579653,7720267,569763718
19,4674,ns3::TcpNewReno,0.1,10,56841,446687,569975918
19,4674,ns3::TcpNewReno,0.1,10,56841,446730,569975961
9,6977,ns3::TcpNewReno,0.1,10,54173,419706,570269808
9,6977,ns3::TcpNewReno,0.1,10,54173,419749,570269851
9,5001,ns3::TcpNewReno,0.1,10,1062,101392,570371290
9,5001,ns3::TcpNewReno,0.1,10,1062,101435,570371333
10,4999,ns3::TcpNewReno,0.1,10,451748,1706596,570391140
10,4999,ns3::TcpNewReno,0.1,10,451748,1706639,570391183
8,8832,ns3::TcpNewReno,0.1,10,77332,515839,570469319
8,8832,ns3::TcpNewReno,0.1,10,77332,515882,570469362
3,7280,ns3::TcpNewReno,0.1,10,124688,285200,570560705
3,7280,ns3::TcpNewReno,0.1,10,124688,285243,570560748
14,3711,ns3::TcpNewReno,0.1,10,28954,301372,571440552
14,3711,ns3::TcpNewReno,0.1,10,28954,301415,571440595
1,1490,ns3::TcpNewReno,0.1,10,45238,417867,571741682
1,1490,ns3::TcpNewReno,0.1,10,45238,417910,571741725
21,9152,ns3::TcpNewReno,0.1,10,5753,58337,572038828
21,9152,ns3::TcpNewReno,0.1,10,5753,58380,572038871
5,5343,ns3::TcpNewReno,0.1,10,55840,432040,572070925
5,5343,ns3::TcpNewReno,0.1,10,55840,432083,572070968
2,6307,ns3::TcpNewReno,0.1,10,3686808,3426145,572094330
2,6307,ns3::TcpNewReno,0.1,10,3686808,3426188,572094373
5,567,ns3::TcpNewReno,0.1,10,56532,410128,572305484
5,567,ns3::TcpNewReno,0.1,10,56532,410171,572305527
0,9763,ns3::TcpNewReno,0.1,10,193457,366586,572319810
0,9763,ns3::TcpNewReno,0.1,10,193457,366629,572319853
5,891,ns3::TcpNewReno,0.1,10,127347,276854,572359180
5,891,ns3::TcpNewReno,0.1,10,127347,276897,572359223
3,4355,ns3::TcpNewReno,0.1,10,23740,315106,572430006
3,4355,ns3::TcpNewReno,0.1,10,23740,315149,572430049
22,7272,ns3::TcpNewReno,0.1,10,21072982,17410182,572732367
22,7272,ns3::TcpNewReno,0.1,10,21072982,17410225,572732410
6,218,ns3::TcpNewReno,0.1,10,13433,211880,572797559
