2,8797,ns3::TcpNewReno,0.05,10,27164,186235,2287376420
2,8797,ns3::TcpNewReno,0.05,10,27164,186278,2287376463
14,9109,ns3::TcpNewReno,0.05,10,1046817,1102539,2289182724
14,9109,ns3::TcpNewReno,0.05,10,1046817,1102582,2289182767
2,4952,ns3::TcpNewReno,0.05,10,629070,765539,2290055724
2,4952,ns3::TcpNewReno,0.05,10,629070,765582,2290055767
19,176,ns3::TcpNewReno,0.05,10,26278,203448,2290844828
19,176,ns3::TcpNewReno,0.05,10,26278,203491,2290844871
15,2043,ns3::TcpNewReno,0.05,10,53432,510324,2292344457
15,2043,ns3::TcpNewReno,0.05,10,53432,510367,2292344500
7,9435,ns3::TcpNewReno,0.05,10,156998,395790,2292385974
7,9435,ns3::TcpNewReno,0.05,10,156998,395833,2292386017
18,6260,ns3::TcpNewReno,0.05,10,2565608,2309083,2292419268
18,6260,ns3::TcpNewReno,0.05,10,2565608,2309126,2292419311
8,5631,ns3::TcpNewReno,0.05,10,42885,488721,2292459089
8,5631,ns3::TcpNewReno,0.05,10,42885,488764,2292459132
18,9436,ns3::TcpNewReno,0.05,10,60100,500940,2292612214
18,9436,ns3::TcpNewReno,0.05,10,60100,500983,2292612257
16,8164,ns3::TcpNewReno,0.05,10,4705854,4031240,2293471425
16,8164,ns3::TcpNewReno,0.05,10,4705854,4031283,2293471468
6,6261,ns3::TcpNewReno,0.05,10,57669,480512,2294280880
6,6261,ns3::TcpNewReno,0.05,10,57669,480555,2294280923
8,1439,ns3::TcpNewReno,0.05,10,3872760,3391727,2295041911
8,1439,ns3::TcpNewReno,0.05,10,3872760,3391770,2295041954
20,5953,ns3::TcpNewReno,0.05,10,3232,48535,2295892114
20,5953,ns3::TcpNewReno,0.05,10,3232,48578,2295892157
19,5300,ns3::TcpNewReno,0.05,10,3704,46140,2296136325
19,5300,ns3::TcpNewReno,0.05,10,3704,46183,2296136368
20,2044,ns3::TcpNewReno,0.05,10,65250,588695,2297332478
20,2044,ns3::TcpNewReno,0.05,10,65250,588738,2297332521
18,7241,ns3::TcpNewReno,0.05,10,27600,431171,2299219139
18,7241,ns3::TcpNewReno,0.05,10,27600,431214,2299219182
10,3686,ns3::TcpNewReno,0.05,10,11667,132024,2300242208
10,3686,ns3::TcpNewReno,0.05,10,11667,132067,2300242251
5,530,ns3::TcpNewReno,0.05,10,5011608,4945313,2301996699
5,530,ns3::TcpNewReno,0.05,10,5011608,4945356,2301996742
4,7548,ns3::TcpNewReno,0.05,10,335309,2098988,2302175184
4,7548,ns3::TcpNewReno,0.05,10,335309,2099031,2302175227
18,4953,ns3::TcpNewReno,0.05,10,7338,49770,2303499954
18,4953,ns3::TcpNewReno,0.05,10,7338,49813,2303499997
22,533,ns3::TcpNewReno,0.05,10,164846,760443,2310470811
22,533,ns3::TcpNewReno,0.05,10,164846,760486,2310470854
21,8167,ns3::TcpNewReno,0.05,10,43108,489600,2311401432
21,8167,ns3::TcpNewReno,0.05,10,43108,489643,2311401475
17,3687,ns3::TcpNewReno,0.05,10,41964,254354,2312228770
17,3687,ns3::TcpNewReno,0.05,10,41964,254397,2312228813
17,3046,ns3::TcpNewReno,0.05,10,82712,594969,2312245837
17,3046,ns3::TcpNewReno,0.05,10,82712,595012,2312245880
20,3390,ns3::TcpNewReno,0.05,10,22951496,18793658,2312413842
20,3390,ns3::TcpNewReno,0.05,10,22951496,18793701,2312413885
3,1145,ns3::TcpNewReno,0.05,10,3619974,3581759,2313883925
3,1145,ns3::TcpNewReno,0.05,10,3619974,3581802,2313883968
12,8475,ns3::TcpNewReno,0.05,10,8643315,19443037,2316185231
12,8475,ns3::TcpNewReno,0.05,10,8643315,19443080,2316185274
10,6264,ns3::TcpNewReno,0.05,10,1533736,2290252,2318406973
10,6264,ns3::TcpNewReno,0.05,10,1533736,2290295,2318407016
23,6593,ns3::TcpNewReno,0.05,10,22314123,53746653,2319527619
23,6593,ns3::TcpNewReno,0.05,10,22314123,53746696,2319527662
18,6595,ns3::TcpNewReno,0.05,10,7770,116245,2320030146
18,6595,ns3::TcpNewReno,0.05,10,7770,116288,2320030189
15,4954,ns3::TcpNewReno,0.05,10,4107,56274,2320866458
15,4954,ns3::TcpNewReno,0.05,10,4107,56317,2320866501
13,1148,ns3::TcpNewReno,0.05,10,53338,524872,2320949994
13,1148,ns3::TcpNewReno,0.05,10,53338,524915,2320950037
12,5301,ns3::TcpNewReno,0.05,10,3363118,8187578,2321634005
12,5301,ns3::TcpNewReno,0.05,10,3363118,8187621,2321634048
3,5634,ns3::TcpNewReno,0.05,10,1328,94462,2322606936
3,5634,ns3::TcpNewReno,0.05,10,1328,94505,2322606979
19,9112,ns3::TcpNewReno,0.05,10,79661,295418,2323695603
19,9112,ns3::TcpNewReno,0.05,10,79661,295461,2323695646
15,3391,ns3::TcpNewReno,0.05,10,7589559,26783049,2325180236
15,3391,ns3::TcpNewReno,0.05,10,7589559,26783092,2325180279
10,9438,ns3::TcpNewReno,0.05,10,43748,561958,2325945567
10,9438,ns3::TcpNewReno,0.05,10,43748,562001,2325945610
23,532,ns3::TcpNewReno,0.05,10,84536,24379229,2326283266
23,532,ns3::TcpNewReno,0.05,10,84536,24379272,2326283309
0,8169,ns3::TcpNewReno,0.05,10,5622,48051,2326968236
0,8169,ns3::TcpNewReno,0.05,10,5622,48094,2326968279
4,6596,ns3::TcpNewReno,0.05,10,8203080,6901093,2327011277
4,6596,ns3::TcpNewReno,0.05,10,8203080,6901136,2327011320
18,6937,ns3::TcpNewReno,0.05,10,6306,104561,2327963089
18,6937,ns3::TcpNewReno,0.05,10,6306,104604,2327963132
11,5955,ns3::TcpNewReno,0.05,10,74701,291406,2328261590
11,5955,ns3::TcpNewReno,0.05,10,74701,291449,2328261633
0,8477,ns3::TcpNewReno,0.05,10,198127,415650,2328565835
0,8477,ns3::TcpNewReno,0.05,10,198127,415693,2328565878
23,4638,ns3::TcpNewReno,0.05,10,4857382,10456898,2328575162
23,4638,ns3::TcpNewReno,0.05,10,4857382,10456941,2328575205
14,6597,ns3::TcpNewReno,0.05,10,21366,156322,2329166506
14,6597,ns3::TcpNewReno,0.05,10,21366,156365,2329166549
21,1144,ns3::TcpNewReno,0.05,10,34621,26901437,2329195381
21,1144,ns3::TcpNewReno,0.05,10,34621,26901480,2329195424
20,8476,ns3::TcpNewReno,0.05,10,424619,1911754,2329390204
20,8476,ns3::TcpNewReno,0.05,10,424619,1911797,2329390247
6,5636,ns3::TcpNewReno,0.05,10,305888,1984734,2329597747
6,5636,ns3::TcpNewReno,0.05,10,305888,1984777,2329597790
12,5637,ns3::TcpNewReno,0.05,10,527,84854,2329684438
12,5637,ns3::TcpNewReno,0.05,10,527,84897,2329684481
18,839,ns3::TcpNewReno,0.05,10,65651,578216,2330002225
18,839,ns3::TcpNewReno,0.05,10,65651,578259,2330002268
15,1441,ns3::TcpNewReno,0.05,10,68824,604580,2330622022
15,1441,ns3::TcpNewReno,0.05,10,68824,604623,2330622065
13,10036,ns3::TcpNewReno,0.05,10,678424,1306321,2330711972
13,10036,ns3::TcpNewReno,0.05,10,678424,1306364,2330712015
23,2696,ns3::TcpNewReno,0.05,10,13069,134268,2330774453
23,2696,ns3::TcpNewReno,0.05,10,13069,134311,2330774496
17,2046,ns3::TcpNewReno,0.05,10,10418,181636,2331136762
17,2046,ns3::TcpNewReno,0.05,10,10418,181679,2331136805
3,5635,ns3::TcpNewReno,0.05,10,8426247,7955563,2331303456
3,5635,ns3::TcpNewReno,0.05,10,8426247,7955606,2331303499
4,1149,ns3::TcpNewReno,0.05,10,13073,300953,2331773314
4,1149,ns3::TcpNewReno,0.05,10,13073,300996,2331773357
4,4317,ns3::TcpNewReno,0.05,10,68328,591291,2332206755
4,4317,ns3::TcpNewReno,0.05,10,68328,591334,2332206798
21,6267,ns3::TcpNewReno,0.05,10,5387,109028,2332841970
21,6267,ns3::TcpNewReno,0.05,10,5387,109071,2332842013
4,2401,ns3::TcpNewReno,0.05,10,1985670,1868221,2333858405
4,2401,ns3::TcpNewReno,0.05,10,1985670,1868264,2333858448
8,1735,ns3::TcpNewReno,0.05,10,55876,501363,2337243785
8,1735,ns3::TcpNewReno,0.05,10,55876,501406,2337243828
3,4640,ns3::TcpNewReno,0.05,10,180630,399023,2337839208
3,4640,ns3::TcpNewReno,0.05,10,180630,399066,2337839251
1,4641,ns3::TcpNewReno,0.05,10,4666,46523,2338416708
1,4641,ns3::TcpNewReno,0.05,10,4666,46566,2338416751
2,7243,ns3::TcpNewReno,0.05,10,2678,104335,2338660942
2,7243,ns3::TcpNewReno,0.05,10,2678,104378,2338660985
16,4624,ns3::TcpNewReno,0.05,10,106690,206195757,2339048802
16,4624,ns3::TcpNewReno,0.05,10,106690,206195800,2339048845
15,2047,ns3::TcpNewReno,0.05,10,6319,104254,2340061960
15,2047,ns3::TcpNewReno,0.05,10,6319,104297,2340062003
14,6938,ns3::TcpNewReno,0.05,10,1215800,1249028,2340689212
14,6938,ns3::TcpNewReno,0.05,10,1215800,1249071,2340689255
12,179,ns3::TcpNewReno,0.05,10,295845,938468,2340996052
12,179,ns3::TcpNewReno,0.05,10,295845,938511,2340996095
0,3688,ns3::TcpNewReno,0.05,10,30287,392615,2342006480
0,3688,ns3::TcpNewReno,0.05,10,30287,392658,2342006523
22,3394,ns3::TcpNewReno,0.05,10,7935,101765,2342537114
22,3394,ns3::TcpNewReno,0.05,10,7935,101808,2342537157
13,10037,ns3::TcpNewReno,0.05,10,2268,96267,2345070455
13,10037,ns3::TcpNewReno,0.05,10,2268,96310,2345070498
17,535,ns3::TcpNewReno,0.05,10,377712,564396,2347254580
17,535,ns3::TcpNewReno,0.05,10,377712,564439,2347254623
3,8481,ns3::TcpNewReno,0.05,10,42230,491902,2348084762
3,8481,ns3::TcpNewReno,0.05,10,42230,491945,2348084805
10,5304,ns3::TcpNewReno,0.05,10,9265,196658,2350053877
10,5304,ns3::TcpNewReno,0.05,10,9265,196701,2350053920
10,180,ns3::TcpNewReno,0.05,10,94668,638093,2353140903
10,180,ns3::TcpNewReno,0.05,10,94668,638136,2353140946
13,3395,ns3::TcpNewReno,0.05,10,6403292,6046270,2354338157
13,3395,ns3::TcpNewReno,0.05,10,6403292,6046313,2354338200
3,7244,ns3::TcpNewReno,0.05,10,27370,410818,2355070286
3,7244,ns3::TcpNewReno,0.05,10,27370,410861,2355070329
7,4642,ns3::TcpNewReno,0.05,10,71705,619483,2355675167
7,4642,ns3::TcpNewReno,0.05,10,71705,619526,2355675210
0,3397,ns3::TcpNewReno,0.05,10,44947,238145,2355738329
0,3397,ns3::TcpNewReno,0.05,10,44947,238188,2355738372
5,7854,ns3::TcpNewReno,0.05,10,27554688,23086862,2355998149
5,7854,ns3::TcpNewReno,0.05,10,27554688,23086905,2355998192
12,4643,ns3::TcpNewReno,0.05,10,9932,188642,2356397991
12,4643,ns3::TcpNewReno,0.05,10,9932,188685,2356398034
12,6268,ns3::TcpNewReno,0.05,10,73537,627275,2358323212
12,6268,ns3::TcpNewReno,0.05,10,73537,627318,2358323255
13,4956,ns3::TcpNewReno,0.05,10,1938140,1844338,2358624522
13,4956,ns3::TcpNewReno,0.05,10,1938140,1844381,2358624565
4,6940,ns3::TcpNewReno,0.05,10,332689,7780542,2361886472
4,6940,ns3::TcpNewReno,0.05,10,332689,7780585,2361886515
13,8799,ns3::TcpNewReno,0.05,10,24897,182607,2361892792
13,8799,ns3::TcpNewReno,0.05,10,24897,182650,2361892835
12,1736,ns3::TcpNewReno,0.05,10,43357,514852,2363379882
12,1736,ns3::TcpNewReno,0.05,10,43357,514895,2363379925
3,540,ns3::TcpNewReno,0.05,10,9742,189788,2363762160
3,540,ns3::TcpNewReno,0.05,10,9742,189831,2363762203
0,1150,ns3::TcpNewReno,0.05,10,811256,14339640,2364031987
0,1150,ns3::TcpNewReno,0.05,10,811256,14339683,2364032030
3,10039,ns3::TcpNewReno,0.05,10,10449,196747,2364199569
3,10039,ns3::TcpNewReno,0.05,10,10449,196790,2364199612
7,6266,ns3::TcpNewReno,0.05,10,7647945,36568816,2366096303
7,6266,ns3::TcpNewReno,0.05,10,7647945,36568859,2366096346
1,8480,ns3::TcpNewReno,0.05,10,1123164,12375121,2366278257
1,8480,ns3::TcpNewReno,0.05,10,1123164,12375164,2366278300
2,4958,ns3::TcpNewReno,0.05,10,46616,539730,2366840051
2,4958,ns3::TcpNewReno,0.05,10,46616,539773,2366840094
13,1151,ns3::TcpNewReno,0.05,10,8050,50340,2367170525
13,1151,ns3::TcpNewReno,0.05,10,8050,50383,2367170568
4,8798,ns3::TcpNewReno,0.05,10,1628542,17591321,2367500530
4,8798,ns3::TcpNewReno,0.05,10,1628542,17591364,2367500573
20,2404,ns3::TcpNewReno,0.05,10,1014,88634,2367705394
20,2404,ns3::TcpNewReno,0.05,10,1014,88677,2367705437
5,3980,ns3::TcpNewReno,0.05,10,993511,12066395,2368112950
5,3980,ns3::TcpNewReno,0.05,10,993511,12066438,2368112993
19,840,ns3::TcpNewReno,0.05,10,16501327,14097602,2368229092
19,840,ns3::TcpNewReno,0.05,10,16501327,14097645,2368229135
6,6600,ns3::TcpNewReno,0.05,10,2565,44318,2369064503
6,6600,ns3::TcpNewReno,0.05,10,2565,44361,2369064546
7,7551,ns3::TcpNewReno,0.05,10,3771280,14519073,2370485803
7,7551,ns3::TcpNewReno,0.05,10,3771280,14519116,2370485846
14,7552,ns3::TcpNewReno,0.05,10,136756,5813505,2370976559
14,7552,ns3::TcpNewReno,0.05,10,136756,5813548,2370976602
2,2698,ns3::TcpNewReno,0.05,10,2273913,14388354,2370992838
2,2698,ns3::TcpNewReno,0.05,10,2273913,14388397,2370992881
5,6269,ns3::TcpNewReno,0.05,10,137347,361596,2371541781
5,6269,ns3::TcpNewReno,0.05,10,137347,361639,2371541824
7,7807,ns3::TcpNewReno,0.05,10,476861,680469094,2371622598
7,7807,ns3::TcpNewReno,0.05,10,476861,680469137,2371622641
21,6601,ns3::TcpNewReno,0.05,10,7620,97912,2372188280
21,6601,ns3::TcpNewReno,0.05,10,7620,97955,2372188323
19,537,ns3::TcpNewReno,0.05,10,841360,9501010,2372752009
19,537,ns3::TcpNewReno,0.05,10,841360,9501053,2372752052
4,6599,ns3::TcpNewReno,0.05,10,5336241,4658420,2373358605
4,6599,ns3::TcpNewReno,0.05,10,5336241,4658463,2373358648
8,1737,ns3::TcpNewReno,0.05,10,523404,1396450,2373758626
8,1737,ns3::TcpNewReno,0.05,10,523404,1396493,2373758669
15,6941,ns3::TcpNewReno,0.05,10,2441,44118,2375614302
15,6941,ns3::TcpNewReno,0.05,10,2441,44161,2375614345
5,4645,ns3::TcpNewReno,0.05,10,78574,598250,2377508647
5,4645,ns3::TcpNewReno,0.05,10,78574,598293,2377508690
6,1738,ns3::TcpNewReno,0.05,10,190887,1218950,2377639826
6,1738,ns3::TcpNewReno,0.05,10,190887,1218993,2377639869
11,1152,ns3::TcpNewReno,0.05,10,5578851,4896653,2379256837
11,1152,ns3::TcpNewReno,0.05,10,5578851,4896696,2379256880
5,3049,ns3::TcpNewReno,0.05,10,52657,476459,2379496828
5,3049,ns3::TcpNewReno,0.05,10,52657,476502,2379496871
14,5959,ns3::TcpNewReno,0.05,10,163217,633926,2379555112
14,5959,ns3::TcpNewReno,0.05,10,163217,633969,2379555155
4,183,ns3::TcpNewReno,0.05,10,70725,595628,2381722476
4,183,ns3::TcpNewReno,0.05,10,70725,595671,2381722519
21,7553,ns3::TcpNewReno,0.05,10,1502206,1978326,2381898695
21,7553,ns3::TcpNewReno,0.05,10,1502206,1978369,2381898738
15,2701,ns3::TcpNewReno,0.05,10,62564,485852,2382436221
15,2701,ns3::TcpNewReno,0.05,10,62564,485895,2382436264
21,6942,ns3::TcpNewReno,0.05,10,1251873,1278166,2383718351
21,6942,ns3::TcpNewReno,0.05,10,1251873,1278209,2383718394
22,5640,ns3::TcpNewReno,0.05,10,1298120,1767339,2383948706
22,5640,ns3::TcpNewReno,0.05,10,1298120,1767382,2383948749
18,5306,ns3::TcpNewReno,0.05,10,47550,499614,2385111754
18,5306,ns3::TcpNewReno,0.05,10,47550,499657,2385111797
3,4960,ns3::TcpNewReno,0.05,10,146624,724710,2385715415
3,4960,ns3::TcpNewReno,0.05,10,146624,724753,2385715458
9,8171,ns3::TcpNewReno,0.05,10,4758210,5010292,2387531970
9,8171,ns3::TcpNewReno,0.05,10,4758210,5010378,2387532056
0,5961,ns3::TcpNewReno,0.05,10,169856,789432,2388332375
0,5961,ns3::TcpNewReno,0.05,10,169856,789475,2388332418
9,3050,ns3::TcpNewReno,0.05,10,1775304,5672235,2388542603
9,3050,ns3::TcpNewReno,0.05,10,1775304,5672278,2388542646
0,4649,ns3::TcpNewReno,0.05,10,44283,237614,2388597799
0,4649,ns3::TcpNewReno,0.05,10,44283,237657,2388597842
3,3052,ns3::TcpNewReno,0.05,10,71651,568402,2389050616
3,3052,ns3::TcpNewReno,0.05,10,71651,568445,2389050659
6,8172,ns3::TcpNewReno,0.05,10,73515,570612,2389480981
6,8172,ns3::TcpNewReno,0.05,10,73515,570655,2389481024
6,4319,ns3::TcpNewReno,0.05,10,46121,471678,2389555521
6,4319,ns3::TcpNewReno,0.05,10,46121,471721,2389555564
7,8802,ns3::TcpNewReno,0.05,10,113832,341283,2389661467
7,8802,ns3::TcpNewReno,0.05,10,113832,341326,2389661510
17,10040,ns3::TcpNewReno,0.05,10,57397,248234,2390258418
17,10040,ns3::TcpNewReno,0.05,10,57397,248277,2390258461
20,3399,ns3::TcpNewReno,0.05,10,61106,483347,2392113716
20,3399,ns3::TcpNewReno,0.05,10,61106,483390,2392113759
1,841,ns3::TcpNewReno,0.05,10,54367,479627,2392629995
1,841,ns3::TcpNewReno,0.05,10,54367,479670,2392630038
23,5962,ns3::TcpNewReno,0.05,10,21644,280701,2393061070
23,5962,ns3::TcpNewReno,0.05,10,21644,280744,2393061113
22,3400,ns3::TcpNewReno,0.05,10,4362,94342,2395565246
22,3400,ns3::TcpNewReno,0.05,10,4362,94385,2395565289
4,9738,ns3::TcpNewReno,0.05,10,34903,193581,2397393765
4,9738,ns3::TcpNewReno,0.05,10,34903,193624,2397393808
5,3053,ns3::TcpNewReno,0.05,10,56614,479754,2397770122
5,3053,ns3::TcpNewReno,0.05,10,56614,479797,2397770165
13,5310,ns3::TcpNewReno,0.05,10,49982,475712,2397926081
13,5310,ns3::TcpNewReno,0.05,10,49982,475755,2397926124
14,4650,ns3::TcpNewReno,0.05,10,25913,204137,2400146424
14,4650,ns3::TcpNewReno,0.05,10,25913,204180,2400146467
20,5312,ns3::TcpNewReno,0.05,10,1288538,1804290,2402230148
20,5312,ns3::TcpNewReno,0.05,10,1288538,1804333,2402230191
1,9739,ns3::TcpNewReno,0.05,10,5262787,4504807,2402344992
1,9739,ns3::TcpNewReno,0.05,10,5262787,4504850,2402345035
1,5641,ns3::TcpNewReno,0.05,10,61294,251395,2403831580
1,5641,ns3::TcpNewReno,0.05,10,61294,251438,2403831623
4,1740,ns3::TcpNewReno,0.05,10,2410686,2165579,2405515763
4,1740,ns3::TcpNewReno,0.05,10,2410686,2165622,2405515806
6,10041,ns3::TcpNewReno,0.05,10,1209255,5150996,2406579540
6,10041,ns3::TcpNewReno,0.05,10,1209255,5151039,2406579583
7,6943,ns3::TcpNewReno,0.05,10,5678965,6470238,2406623401
7,6943,ns3::TcpNewReno,0.05,10,5678965,6470281,2406623444
21,8804,ns3::TcpNewReno,0.05,10,5005408,4311197,2409182258
21,8804,ns3::TcpNewReno,0.05,10,5005408,4311240,2409182301
22,187,ns3::TcpNewReno,0.05,10,1175967,4169715,2410990184
22,187,ns3::TcpNewReno,0.05,10,1175967,4169758,2410990227
22,6944,ns3::TcpNewReno,0.05,10,21283,143593,2411064462
22,6944,ns3::TcpNewReno,0.05,10,21283,143636,2411064505
11,3984,ns3::TcpNewReno,0.05,10,35077,427324,2412275307
11,3984,ns3::TcpNewReno,0.05,10,35077,427367,2412275350
6,4320,ns3::TcpNewReno,0.05,10,23381,328720,2412518375
6,4320,ns3::TcpNewReno,0.05,10,23381,328763,2412518418
16,9119,ns3::TcpNewReno,0.05,10,19634,313703,2412691150
16,9119,ns3::TcpNewReno,0.05,10,19634,313746,2412691193
9,8174,ns3::TcpNewReno,0.05,10,85647,620957,2413038287
9,8174,ns3::TcpNewReno,0.05,10,85647,621000,2413038330
21,4321,ns3::TcpNewReno,0.05,10,100913,329272,2413409457
21,4321,ns3::TcpNewReno,0.05,10,100913,329315,2413409500
22,6945,ns3::TcpNewReno,0.05,10,43688,238331,2414418569
22,6945,ns3::TcpNewReno,0.05,10,43688,238374,2414418612
20,1158,ns3::TcpNewReno,0.05,10,59336,518127,2414548712
20,1158,ns3::TcpNewReno,0.05,10,59336,518170,2414548755
20,4652,ns3::TcpNewReno,0.05,10,8683138,9304932,2415253097
20,4652,ns3::TcpNewReno,0.05,10,8683138,9304975,2415253140
21,9120,ns3::TcpNewReno,0.05,10,7378,109115,2416010710
21,9120,ns3::TcpNewReno,0.05,10,7378,109158,2416010753
14,4961,ns3::TcpNewReno,0.05,10,19791087,19020854,2417841223
14,4961,ns3::TcpNewReno,0.05,10,19791087,19020897,2417841266
3,3986,ns3::TcpNewReno,0.05,10,23013,294683,2417861843
3,3986,ns3::TcpNewReno,0.05,10,23013,294726,2417861886
1,8805,ns3::TcpNewReno,0.05,10,9311,194330,2421324733
1,8805,ns3::TcpNewReno,0.05,10,9311,194373,2421324776
22,3985,ns3::TcpNewReno,0.05,10,5715634,5508010,2421970255
22,3985,ns3::TcpNewReno,0.05,10,5715634,5508053,2421970298
14,5643,ns3::TcpNewReno,0.05,10,12054,288423,2423397638
14,5643,ns3::TcpNewReno,0.05,10,12054,288466,2423397681
19,6604,ns3::TcpNewReno,0.05,10,30,40262,2424010446
19,6604,ns3::TcpNewReno,0.05,10,30,40305,2424010489
10,4963,ns3::TcpNewReno,0.05,10,2010532,1882606,2424392791
10,4963,ns3::TcpNewReno,0.05,10,2010532,1882649,2424392834
18,8175,ns3::TcpNewReno,0.05,10,67454,612028,2426404009
18,8175,ns3::TcpNewReno,0.05,10,67454,612071,2426404052
11,2051,ns3::TcpNewReno,0.05,10,49176,518462,2430425172
11,2051,ns3::TcpNewReno,0.05,10,49176,518505,2430425215
2,1743,ns3::TcpNewReno,0.05,10,1289981,1354275,2430851007
2,1743,ns3::TcpNewReno,0.05,10,1289981,1354318,2430851050
5,542,ns3::TcpNewReno,0.05,10,19467764,21535374,2431376241
5,542,ns3::TcpNewReno,0.05,10,19467764,21535417,2431376284
18,8177,ns3::TcpNewReno,0.05,10,38014,478328,2431681636
18,8177,ns3::TcpNewReno,0.05,10,38014,478371,2431681679
3,2052,ns3::TcpNewReno,0.05,10,181842,812462,2432568681
3,2052,ns3::TcpNewReno,0.05,10,181842,812505,2432568724
1,2705,ns3::TcpNewReno,0.05,10,6352,110440,2433058067
1,2705,ns3::TcpNewReno,0.05,10,6352,110483,2433058110
19,3988,ns3::TcpNewReno,0.05,10,41854,516615,2433790550
19,3988,ns3::TcpNewReno,0.05,10,41854,516658,2433790593
4,5314,ns3::TcpNewReno,0.05,10,158333,847910,2434067463
4,5314,ns3::TcpNewReno,0.05,10,158333,847953,2434067506
0,1444,ns3::TcpNewReno,0.05,10,11470672,9483175,2437263360
0,1444,ns3::TcpNewReno,0.05,10,11470672,9483218,2437263403
17,7247,ns3::TcpNewReno,0.05,10,4915417,4188173,2439288358
17,7247,ns3::TcpNewReno,0.05,10,4915417,4188216,2439288401
2,191,ns3::TcpNewReno,0.05,10,21978,143026,2439983210
2,191,ns3::TcpNewReno,0.05,10,21978,143069,2439983253
11,5645,ns3::TcpNewReno,0.05,10,22514,291701,2443028603
11,5645,ns3::TcpNewReno,0.05,10,22514,291744,2443028646
12,8807,ns3::TcpNewReno,0.05,10,17458,289544,2443842499
12,8807,ns3::TcpNewReno,0.05,10,17458,289587,2443842542
12,9124,ns3::TcpNewReno,0.05,10,63450,253120,2444583305
12,9124,ns3::TcpNewReno,0.05,10,63450,253163,2444583348
5,546,ns3::TcpNewReno,0.05,10,3864401,3917011,2444717379
5,546,ns3::TcpNewReno,0.05,10,3864401,3917054,2444717422
4,5964,ns3::TcpNewReno,0.05,10,11932,3790932,2445792856
4,5964,ns3::TcpNewReno,0.05,10,11932,3790975,2445792899
11,1446,ns3::TcpNewReno,0.05,10,627562,1329227,2446159595
11,1446,ns3::TcpNewReno,0.05,10,627562,1329270,2446159638
2,843,ns3::TcpNewReno,0.05,10,2013188,16363471,2447740658
2,843,ns3::TcpNewReno,0.05,10,2013188,16363514,2447740701
22,8758,ns3::TcpNewReno,0.05,10,466151,662826766,2449493369
22,8758,ns3::TcpNewReno,0.05,10,466151,662826809,2449493412
6,9125,ns3::TcpNewReno,0.05,10,18479,285491,2449566113
6,9125,ns3::TcpNewReno,0.05,10,18479,285534,2449566156
3,2706,ns3::TcpNewReno,0.05,10,69349,592153,2449839988
3,2706,ns3::TcpNewReno,0.05,10,69349,592196,2449840031
14,1159,ns3::TcpNewReno,0.05,10,26449,381801,2451712438
14,1159,ns3::TcpNewReno,0.05,10,26449,381844,2451712481
13,5315,ns3::TcpNewReno,0.05,10,9825,186855,2452621310
13,5315,ns3::TcpNewReno,0.05,10,9825,186898,2452621353
18,1448,ns3::TcpNewReno,0.05,10,34356,398568,2452909596
18,1448,ns3::TcpNewReno,0.05,10,34356,398611,2452909639
18,5648,ns3::TcpNewReno,0.05,10,6752,99917,2454015122
18,5648,ns3::TcpNewReno,0.05,10,6752,100003,2454015208
11,192,ns3::TcpNewReno,0.05,10,1379385,1380715,2454840899
11,192,ns3::TcpNewReno,0.05,10,1379385,1380758,2454840942
7,4655,ns3::TcpNewReno,0.05,10,340505,1104456,2456050238
7,4655,ns3::TcpNewReno,0.05,10,340505,1104499,2456050281
6,1742,ns3::TcpNewReno,0.05,10,1345486,29311263,2456343707
6,1742,ns3::TcpNewReno,0.05,10,1345486,29311306,2456343750
4,847,ns3::TcpNewReno,0.05,10,1955373,1840416,2456540601
4,847,ns3::TcpNewReno,0.05,10,1955373,1840459,2456540644
1,1160,ns3::TcpNewReno,0.05,10,4763478,4072908,2456803093
1,1160,ns3::TcpNewReno,0.05,10,4763478,4072951,2456803136
18,3055,ns3::TcpNewReno,0.05,10,30172,408716,2457286829
18,3055,ns3::TcpNewReno,0.05,10,30172,408759,2457286872
6,9127,ns3::TcpNewReno,0.05,10,60855,531738,2458314979
6,9127,ns3::TcpNewReno,0.05,10,60855,531781,2458315022
10,10043,ns3::TcpNewReno,0.05,10,4137232,3572655,2461642839
10,10043,ns3::TcpNewReno,0.05,10,4137232,3572698,2461642882
10,7555,ns3::TcpNewReno,0.05,10,192574,408707,2462023680
10,7555,ns3::TcpNewReno,0.05,10,192574,408750,2462023723
3,849,ns3::TcpNewReno,0.05,10,1717229,1645812,2465175997
