11,5645,ns3::TcpNewReno,0.1,100,22514,2384306,8145560726
18,5644,ns3::TcpNewReno,0.1,100,1913209,37398132,8146811357
18,5644,ns3::TcpNewReno,0.1,100,1913209,37398564,8146811789
12,8807,ns3::TcpNewReno,0.1,100,17458,2611376,8148534608
12,8807,ns3::TcpNewReno,0.1,100,17458,2611808,8148535040
12,9124,ns3::TcpNewReno,0.1,100,63450,1976704,8150018557
12,9124,ns3::TcpNewReno,0.1,100,63450,1977136,8150018989
17,7247,ns3::TcpNewReno,0.1,100,4915417,42566109,8159828758
17,7247,ns3::TcpNewReno,0.1,100,4915417,42566541,8159829190
6,9125,ns3::TcpNewReno,0.1,100,18479,2476591,8167309921
6,9125,ns3::TcpNewReno,0.1,100,18479,2477023,8167310353
3,2706,ns3::TcpNewReno,0.1,100,69349,5109033,8169940381
3,2706,ns3::TcpNewReno,0.1,100,69349,5109465,8169940813
14,1159,ns3::TcpNewReno,0.1,100,26449,2487497,8174321834
14,1159,ns3::TcpNewReno,0.1,100,26449,2487929,8174322266
13,5315,ns3::TcpNewReno,0.1,100,9825,2043216,8177591326
13,5315,ns3::TcpNewReno,0.1,100,9825,2043648,8177591758
18,1448,ns3::TcpNewReno,0.1,100,34356,3577094,8179287852
18,1448,ns3::TcpNewReno,0.1,100,34356,3577526,8179288284
18,5648,ns3::TcpNewReno,0.1,100,6752,1165568,8181546476
18,5648,ns3::TcpNewReno,0.1,100,6752,1166000,8181546908
0,1444,ns3::TcpNewReno,0.1,100,11470672,96681031,8189552884
0,1444,ns3::TcpNewReno,0.1,100,11470672,96681463,8189553316
11,192,ns3::TcpNewReno,0.1,100,1379385,13803072,8192264925
11,192,ns3::TcpNewReno,0.1,100,1379385,13803504,8192265357
18,3055,ns3::TcpNewReno,0.1,100,30172,3206371,8193420853
18,3055,ns3::TcpNewReno,0.1,100,30172,3206803,8193421285
6,9127,ns3::TcpNewReno,0.1,100,60855,4882171,8198055390
6,9127,ns3::TcpNewReno,0.1,100,60855,4882603,8198055822
7,5967,ns3::TcpNewReno,0.1,100,27830,3279379,8201844154
7,5967,ns3::TcpNewReno,0.1,100,27830,3279811,8201844586
4,847,ns3::TcpNewReno,0.1,100,1955373,25029871,8207645857
4,847,ns3::TcpNewReno,0.1,100,1955373,25030303,8207646289
15,4966,ns3::TcpNewReno,0.1,100,20923,2505107,8213599419
15,4966,ns3::TcpNewReno,0.1,100,20923,2505539,8213599851
1,1160,ns3::TcpNewReno,0.1,100,4763478,41934215,8218065372
1,1160,ns3::TcpNewReno,0.1,100,4763478,41934647,8218065804
14,4961,ns3::TcpNewReno,0.1,100,19791087,221390015,8218090550
14,4961,ns3::TcpNewReno,0.1,100,19791087,221390447,8218090982
4,8180,ns3::TcpNewReno,0.1,100,7742,1277305,8221554230
4,8180,ns3::TcpNewReno,0.1,100,7742,1277737,8221554662
3,849,ns3::TcpNewReno,0.1,100,1717229,17264597,8229312895
3,849,ns3::TcpNewReno,0.1,100,1717229,17265029,8229313327
19,6274,ns3::TcpNewReno,0.1,100,10801,2125426,8229752356
19,6274,ns3::TcpNewReno,0.1,100,10801,2125858,8229752788
10,10043,ns3::TcpNewReno,0.1,100,4137232,37089813,8230931666
10,10043,ns3::TcpNewReno,0.1,100,4137232,37090245,8230932098
10,7555,ns3::TcpNewReno,0.1,100,192574,26853494,8232559675
10,7555,ns3::TcpNewReno,0.1,100,192574,26853926,8232560107
18,4327,ns3::TcpNewReno,0.1,100,19505,1223019,8233084872
18,4327,ns3::TcpNewReno,0.1,100,19505,1223451,8233085304
19,7556,ns3::TcpNewReno,0.1,100,72738,5070297,8240214701
19,7556,ns3::TcpNewReno,0.1,100,72738,5070729,8240215133
15,4656,ns3::TcpNewReno,0.1,100,27407,1461728,8244823581
15,4656,ns3::TcpNewReno,0.1,100,27407,1462160,8244824013
4,3407,ns3::TcpNewReno,0.1,100,3814,1032094,8245455793
4,3407,ns3::TcpNewReno,0.1,100,3814,1032526,8245456225
13,5649,ns3::TcpNewReno,0.1,100,61106,4876853,8245610110
13,5649,ns3::TcpNewReno,0.1,100,61106,4877285,8245610542
23,6607,ns3::TcpNewReno,0.1,100,5264,1093455,8249283500
23,6607,ns3::TcpNewReno,0.1,100,5264,1093887,8249283932
19,840,ns3::TcpNewReno,0.1,100,16501327,403658308,8251361358
19,840,ns3::TcpNewReno,0.1,100,16501327,403658740,8251361790
18,4968,ns3::TcpNewReno,0.1,100,63923,4330692,8254707248
18,4968,ns3::TcpNewReno,0.1,100,63923,4331124,8254707680
12,3991,ns3::TcpNewReno,0.1,100,1495,967999,8261584020
12,3991,ns3::TcpNewReno,0.1,100,1495,968431,8261584452
11,1446,ns3::TcpNewReno,0.1,100,627562,64701138,8270777305
11,1446,ns3::TcpNewReno,0.1,100,627562,64701570,8270777737
1,9128,ns3::TcpNewReno,0.1,100,2959,450413,8272002266
1,9128,ns3::TcpNewReno,0.1,100,2959,450845,8272002698
8,850,ns3::TcpNewReno,0.1,100,3030,450637,8272672489
8,850,ns3::TcpNewReno,0.1,100,3030,451069,8272672921
5,9443,ns3::TcpNewReno,0.1,100,21852,2515067,8276808362
5,9443,ns3::TcpNewReno,0.1,100,21852,2515499,8276808794
15,7252,ns3::TcpNewReno,0.1,100,73743,4793767,8277805291
15,7252,ns3::TcpNewReno,0.1,100,73743,4794199,8277805723
23,2057,ns3::TcpNewReno,0.1,100,109168,2634309,8280536161
23,2057,ns3::TcpNewReno,0.1,100,109168,2634741,8280536593
5,2058,ns3::TcpNewReno,0.1,100,38606,1767974,8313439115
5,2058,ns3::TcpNewReno,0.1,100,38606,1768406,8313439547
14,4328,ns3::TcpNewReno,0.1,100,68313,2315392,8315962379
14,4328,ns3::TcpNewReno,0.1,100,68313,2315824,8315962811
19,7253,ns3::TcpNewReno,0.1,100,1408116,15166938,8328288791
19,7253,ns3::TcpNewReno,0.1,100,1408116,15167370,8328289223
13,9741,ns3::TcpNewReno,0.1,100,34815,3632077,8328811029
13,9741,ns3::TcpNewReno,0.1,100,34815,3632509,8328811461
21,851,ns3::TcpNewReno,0.1,100,8246,534093,8329619810
21,851,ns3::TcpNewReno,0.1,100,8246,534525,8329620242
12,7859,ns3::TcpNewReno,0.1,100,66823,4464222,8333007300
12,7859,ns3::TcpNewReno,0.1,100,66823,4464654,8333007732
20,4329,ns3::TcpNewReno,0.1,100,103446,2629804,8335065145
20,4329,ns3::TcpNewReno,0.1,100,103446,2630236,8335065577
3,6612,ns3::TcpNewReno,0.1,100,20100,2574737,8338498762
3,6612,ns3::TcpNewReno,0.1,100,20100,2575169,8338499194
22,852,ns3::TcpNewReno,0.1,100,29079,3320350,8339295120
22,852,ns3::TcpNewReno,0.1,100,29079,3320782,8339295552
6,8490,ns3::TcpNewReno,0.1,100,68572,4908173,8339522020
6,8490,ns3::TcpNewReno,0.1,100,68572,4908605,8339522452
11,10050,ns3::TcpNewReno,0.1,100,49476,3537327,8347108762
11,10050,ns3::TcpNewReno,0.1,100,49476,3537759,8347109194
0,2408,ns3::TcpNewReno,0.1,100,40075,3764581,8348998254
0,2408,ns3::TcpNewReno,0.1,100,40075,3765013,8348998686
8,8491,ns3::TcpNewReno,0.1,100,12263,2145328,8349183019
8,8491,ns3::TcpNewReno,0.1,100,12263,2145760,8349183451
21,6948,ns3::TcpNewReno,0.1,100,74961,5129166,8351472717
21,6948,ns3::TcpNewReno,0.1,100,74961,5129598,8351473149
16,1162,ns3::TcpNewReno,0.1,100,39562,3672799,8352303247
16,1162,ns3::TcpNewReno,0.1,100,39562,3673231,8352303679
5,1451,ns3::TcpNewReno,0.1,100,6239,1083049,8353644255
5,1451,ns3::TcpNewReno,0.1,100,6239,1083481,8353644687
17,8808,ns3::TcpNewReno,0.1,100,11507,2031035,8354543105
17,8808,ns3::TcpNewReno,0.1,100,11507,2031467,8354543537
10,853,ns3::TcpNewReno,0.1,100,20106,2560038,8354632169
10,853,ns3::TcpNewReno,0.1,100,20106,2560470,8354632601
4,183,ns3::TcpNewReno,0.1,100,70725,418937626,8356696534
4,183,ns3::TcpNewReno,0.1,100,70725,418938058,8356696966
3,7861,ns3::TcpNewReno,0.1,100,613836,8121034,8361107112
3,7861,ns3::TcpNewReno,0.1,100,613836,8121466,8361107544
18,7251,ns3::TcpNewReno,0.1,100,13676667,114030813,8366412665
18,7251,ns3::TcpNewReno,0.1,100,13676667,114031245,8366413097
21,9982,ns3::TcpNewReno,0.1,100,180183,3399807944,8368800879
21,9982,ns3::TcpNewReno,0.1,100,180183,3399808376,8368801311
3,7558,ns3::TcpNewReno,0.1,100,14941,1074567,8369521013
3,7558,ns3::TcpNewReno,0.1,100,14941,1074999,8369521445
20,3693,ns3::TcpNewReno,0.1,100,29197,3209796,8373691499
20,3693,ns3::TcpNewReno,0.1,100,29197,3210228,8373691931
10,2707,ns3::TcpNewReno,0.1,100,12587389,121395119,8375893686
10,2707,ns3::TcpNewReno,0.1,100,12587389,121395551,8375894118
10,8182,ns3::TcpNewReno,0.1,100,76477,4886231,8378355131
10,8182,ns3::TcpNewReno,0.1,100,76477,4886663,8378355563
20,1452,ns3::TcpNewReno,0.1,100,34107,3668766,8379186303
20,1452,ns3::TcpNewReno,0.1,100,34107,3669198,8379186735
19,2061,ns3::TcpNewReno,0.1,100,110004,30464830,8385066419
19,2061,ns3::TcpNewReno,0.1,100,110004,30465262,8385066851
23,6277,ns3::TcpNewReno,0.1,100,1339305,39888471,8385539250
23,6277,ns3::TcpNewReno,0.1,100,1339305,39888903,8385539682
2,8183,ns3::TcpNewReno,0.1,100,52989,1879288,8388161527
2,8183,ns3::TcpNewReno,0.1,100,52989,1879720,8388161959
0,7559,ns3::TcpNewReno,0.1,100,18500,2393201,8389016918
0,7559,ns3::TcpNewReno,0.1,100,18500,2393633,8389017350
11,8492,ns3::TcpNewReno,0.1,100,16519,1118671,8389190523
11,8492,ns3::TcpNewReno,0.1,100,16519,1119103,8389190955
13,9445,ns3::TcpNewReno,0.1,100,77029,5190105,8389730559
13,9445,ns3::TcpNewReno,0.1,100,77029,5190537,8389730991
4,194,ns3::TcpNewReno,0.1,100,4972583,44938956,8390994469
4,194,ns3::TcpNewReno,0.1,100,4972583,44939388,8390994901
22,10051,ns3::TcpNewReno,0.1,100,56385,4737567,8395013808
22,10051,ns3::TcpNewReno,0.1,100,56385,4737999,8395014240
23,2878,ns3::TcpNewReno,0.1,100,335308,3319434674,8403847207
23,2878,ns3::TcpNewReno,0.1,100,335308,3319435106,8403847639
20,6279,ns3::TcpNewReno,0.1,100,384,463679,8411575698
20,6279,ns3::TcpNewReno,0.1,100,384,464111,8411576130
6,551,ns3::TcpNewReno,0.1,100,3784367,45297818,8413403115
6,551,ns3::TcpNewReno,0.1,100,3784367,45298250,8413403547
7,2409,ns3::TcpNewReno,0.1,100,48375,1866922,8414219186
7,2409,ns3::TcpNewReno,0.1,100,48375,1867354,8414219618
15,1455,ns3::TcpNewReno,0.1,100,24172,1141146,8414552998
15,1455,ns3::TcpNewReno,0.1,100,24172,1141578,8414553430
12,1744,ns3::TcpNewReno,0.1,100,2234585,74631680,8414568851
12,1744,ns3::TcpNewReno,0.1,100,2234585,74632112,8414569283
16,7254,ns3::TcpNewReno,0.1,100,459728,58274982,8417212604
16,7254,ns3::TcpNewReno,0.1,100,459728,58275414,8417213036
18,5650,ns3::TcpNewReno,0.1,100,84094,2538066,8417490481
18,5650,ns3::TcpNewReno,0.1,100,84094,2538498,8417490913
5,4969,ns3::TcpNewReno,0.1,100,7646028,145298375,8417746870
5,4969,ns3::TcpNewReno,0.1,100,7646028,145298807,8417747302
1,195,ns3::TcpNewReno,0.1,100,91558,5003089,8417949090
1,195,ns3::TcpNewReno,0.1,100,91558,5003521,8417949522
18,8489,ns3::TcpNewReno,0.1,100,4785713,62065451,8418380168
18,8489,ns3::TcpNewReno,0.1,100,4785713,62065883,8418380600
20,8810,ns3::TcpNewReno,0.1,100,69650,4760031,8420947529
20,8810,ns3::TcpNewReno,0.1,100,69650,4760463,8420947961
7,5319,ns3::TcpNewReno,0.1,100,51574,2005738,8424307751
7,5319,ns3::TcpNewReno,0.1,100,51574,2006170,8424308183
15,3411,ns3::TcpNewReno,0.1,100,25306,1150218,8426112070
15,3411,ns3::TcpNewReno,0.1,100,25306,1150650,8426112502
1,4971,ns3::TcpNewReno,0.1,100,1913,921726,8427189890
1,4971,ns3::TcpNewReno,0.1,100,1913,922158,8427190322
18,8407,ns3::TcpNewReno,0.1,100,387136,3939502443,8437380471
18,8407,ns3::TcpNewReno,0.1,100,387136,3939502875,8437380903
8,2863,ns3::TcpNewReno,0.1,100,120134,4479602699,8438110955
8,2863,ns3::TcpNewReno,0.1,100,120134,4479603131,8438111387
1,1746,ns3::TcpNewReno,0.1,100,22366,2366409,8448077359
1,1746,ns3::TcpNewReno,0.1,100,22366,2366841,8448077791
17,9077,ns3::TcpNewReno,0.1,100,264663,2439411080,8449324737
17,9077,ns3::TcpNewReno,0.1,100,264663,2439411512,8449325169
4,3060,ns3::TcpNewReno,0.1,100,587404,27258584,8449424235
4,3060,ns3::TcpNewReno,0.1,100,587404,27259016,8449424667
13,2712,ns3::TcpNewReno,0.1,100,51277,3854137,8458978600
13,2712,ns3::TcpNewReno,0.1,100,51277,3854569,8458979032
7,2063,ns3::TcpNewReno,0.1,100,3864070,35921425,8463643304
7,2063,ns3::TcpNewReno,0.1,100,3864070,35921857,8463643736
5,542,ns3::TcpNewReno,0.1,100,19467764,430808213,8464193256
5,542,ns3::TcpNewReno,0.1,100,19467764,430808645,8464193688
15,7255,ns3::TcpNewReno,0.1,100,93387,2393281,8467325133
15,7255,ns3::TcpNewReno,0.1,100,93387,2393713,8467325565
17,8809,ns3::TcpNewReno,0.1,100,436274,51669069,8467710026
17,8809,ns3::TcpNewReno,0.1,100,436274,51669501,8467710458
18,8812,ns3::TcpNewReno,0.1,100,60444,5043115,8469829885
18,8812,ns3::TcpNewReno,0.1,100,60444,5043547,8469830317
13,5651,ns3::TcpNewReno,0.1,100,52149,1860431,8472962284
13,5651,ns3::TcpNewReno,0.1,100,52149,1860863,8472962716
22,1164,ns3::TcpNewReno,0.1,100,9902,1972453,8476766060
22,1164,ns3::TcpNewReno,0.1,100,9902,1972885,8476766492
18,198,ns3::TcpNewReno,0.1,100,1802239,18193090,8479894942
18,198,ns3::TcpNewReno,0.1,100,1802239,18193522,8479895374
18,5972,ns3::TcpNewReno,0.1,100,102166,5120042,8482691322
18,5972,ns3::TcpNewReno,0.1,100,102166,5120474,8482691754
20,10052,ns3::TcpNewReno,0.1,100,1378193,75336452,8485973325
20,10052,ns3::TcpNewReno,0.1,100,1378193,75336884,8485973757
15,3694,ns3::TcpNewReno,0.1,100,74798,2242333,8494934186
15,3694,ns3::TcpNewReno,0.1,100,74798,2242765,8494934618
22,1454,ns3::TcpNewReno,0.1,100,1825974,85782831,8497002096
22,1454,ns3::TcpNewReno,0.1,100,1825974,85783263,8497002528
4,5652,ns3::TcpNewReno,0.1,100,1970532,21086670,8500001074
4,5652,ns3::TcpNewReno,0.1,100,1970532,21087102,8500001506
13,2713,ns3::TcpNewReno,0.1,100,156987,3116167,8504178019
13,2713,ns3::TcpNewReno,0.1,100,156987,3116599,8504178451
18,6615,ns3::TcpNewReno,0.1,100,32045,1646392,8508818244
18,6615,ns3::TcpNewReno,0.1,100,32045,1646824,8508818676
23,4662,ns3::TcpNewReno,0.1,100,30529,1568260,8521863776
23,4662,ns3::TcpNewReno,0.1,100,30529,1568692,8521864208
16,5975,ns3::TcpNewReno,0.1,100,1679433,18671033,8526812886
16,5975,ns3::TcpNewReno,0.1,100,1679433,18671465,8526813318
19,3413,ns3::TcpNewReno,0.1,100,75397,2368212,8526961821
19,3413,ns3::TcpNewReno,0.1,100,75397,2368644,8526962253
16,199,ns3::TcpNewReno,0.1,100,25758,1181594,8529287670
16,199,ns3::TcpNewReno,0.1,100,25758,1182026,8529288102
14,4331,ns3::TcpNewReno,0.1,100,5296,486895,8529318161
14,4331,ns3::TcpNewReno,0.1,100,5296,487327,8529318593
22,3062,ns3::TcpNewReno,0.1,100,861941,13190647,8532192091
22,3062,ns3::TcpNewReno,0.1,100,861941,13191079,8532192523
1,8495,ns3::TcpNewReno,0.1,100,4020002,36074883,8537006735
1,8495,ns3::TcpNewReno,0.1,100,4020002,36075315,8537007167
4,5322,ns3::TcpNewReno,0.1,100,55857,2325151,8541494694
4,5322,ns3::TcpNewReno,0.1,100,55857,2325583,8541495126
16,1461,ns3::TcpNewReno,0.1,100,1706113,18787571,8542346259
16,1461,ns3::TcpNewReno,0.1,100,1706113,18788003,8542346691
13,10053,ns3::TcpNewReno,0.1,100,311,407135,8543558987
13,10053,ns3::TcpNewReno,0.1,100,311,407567,8543559419
6,2716,ns3::TcpNewReno,0.1,100,6815,511197,8547263050
6,2716,ns3::TcpNewReno,0.1,100,6815,511629,8547263482
8,2714,ns3::TcpNewReno,0.1,100,1589251,15679866,8548702382
8,2714,ns3::TcpNewReno,0.1,100,1589251,15680298,8548702814
3,6619,ns3::TcpNewReno,0.1,100,9779,1776263,8560709968
3,6619,ns3::TcpNewReno,0.1,100,9779,1776695,8560710400
5,9356,ns3::TcpNewReno,0.1,100,417181,4780860140,8568421684
5,9356,ns3::TcpNewReno,0.1,100,417181,4780860572,8568422116
10,3416,ns3::TcpNewReno,0.1,100,12761,936061,8569517913
10,3416,ns3::TcpNewReno,0.1,100,12761,936493,8569518345
19,6621,ns3::TcpNewReno,0.1,100,66784,2190515,8569732368
19,6621,ns3::TcpNewReno,0.1,100,66784,2190947,8569732800
16,5323,ns3::TcpNewReno,0.1,100,1070166,11384125,8577315978
16,5323,ns3::TcpNewReno,0.1,100,1070166,11384557,8577316410
16,3697,ns3::TcpNewReno,0.1,100,50943,3774913,8578347857
16,3697,ns3::TcpNewReno,0.1,100,50943,3775345,8578348289
2,8185,ns3::TcpNewReno,0.1,100,228,908614,8579923220
2,8185,ns3::TcpNewReno,0.1,100,228,909046,8579923652
22,860,ns3::TcpNewReno,0.1,100,2028,468858,8583870880
22,860,ns3::TcpNewReno,0.1,100,2028,469290,8583871312
19,6620,ns3::TcpNewReno,0.1,100,1104298,20153113,8585356817
19,6620,ns3::TcpNewReno,0.1,100,1104298,20153545,8585357249
11,200,ns3::TcpNewReno,0.1,100,36369,1781815,8595283667
11,200,ns3::TcpNewReno,0.1,100,36369,1782247,8595284099
4,6282,ns3::TcpNewReno,0.1,100,1325268,14303979,8597991179
4,6282,ns3::TcpNewReno,0.1,100,1325268,14304411,8597991611
6,3993,ns3::TcpNewReno,0.1,100,48334,1809111,8599500963
6,3993,ns3::TcpNewReno,0.1,100,48334,1809543,8599501395
17,1463,ns3::TcpNewReno,0.1,100,1355233,13497927,8613421367
17,1463,ns3::TcpNewReno,0.1,100,1355233,13498359,8613421799
4,5977,ns3::TcpNewReno,0.1,100,1303949,13714082,8617587324
4,5977,ns3::TcpNewReno,0.1,100,1303949,13714514,8617587756
5,556,ns3::TcpNewReno,0.1,100,25253,1149795,8628461648
5,556,ns3::TcpNewReno,0.1,100,25253,1150227,8628462080
4,9448,ns3::TcpNewReno,0.1,100,1901497,22266526,8634451125
4,9448,ns3::TcpNewReno,0.1,100,1901497,22266958,8634451557
9,9450,ns3::TcpNewReno,0.1,100,78511,4843585,8644141265
9,9450,ns3::TcpNewReno,0.1,100,78511,4844017,8644141697
14,6816,ns3::TcpNewReno,0.1,100,267520,5202666549,8649578710
14,6816,ns3::TcpNewReno,0.1,100,267520,5202666981,8649579142
11,9392,ns3::TcpNewReno,0.1,100,9846,2061946,8650287814
11,9392,ns3::TcpNewReno,0.1,100,9846,2062378,8650288246
22,2415,ns3::TcpNewReno,0.1,100,3968,488072,8653120454
22,2415,ns3::TcpNewReno,0.1,100,3968,488504,8653120886
12,4665,ns3::TcpNewReno,0.1,100,26372,1193970,8653145823
12,4665,ns3::TcpNewReno,0.1,100,26372,1194402,8653146255
0,2062,ns3::TcpNewReno,0.1,100,29308070,245234070,8656425923
0,2062,ns3::TcpNewReno,0.1,100,29308070,245234502,8656426355
11,6219,ns3::TcpNewReno,0.1,100,34385,3561531,8656460356
11,6219,ns3::TcpNewReno,0.1,100,34385,3561963,8656460788
12,5910,ns3::TcpNewReno,0.1,100,48403,3876890,8659275865
12,5910,ns3::TcpNewReno,0.1,100,48403,3877322,8659276297
1,9676,ns3::TcpNewReno,0.1,100,64156,3955943,8659932267
1,9676,ns3::TcpNewReno,0.1,100,64156,3956375,8659932699
21,2414,ns3::TcpNewReno,0.1,100,2031318,31998521,8660682225
21,2414,ns3::TcpNewReno,0.1,100,2031318,31998953,8660682657
22,1752,ns3::TcpNewReno,0.1,100,23553,1382093,8661485267
22,1752,ns3::TcpNewReno,0.1,100,23553,1382525,8661485699
17,6550,ns3::TcpNewReno,0.1,100,395,1053792,8663584328
17,6550,ns3::TcpNewReno,0.1,100,395,1054224,8663584760
16,1465,ns3::TcpNewReno,0.1,100,12152,2030645,8664981280
16,1465,ns3::TcpNewReno,0.1,100,12152,2031077,8664981712
5,202,ns3::TcpNewReno,0.1,100,67990,4851244,8666827606
5,202,ns3::TcpNewReno,0.1,100,67990,4851676,8666828038
22,3997,ns3::TcpNewReno,0.1,100,37682,3567209,8673349066
22,3997,ns3::TcpNewReno,0.1,100,37682,3567641,8673349498
3,4334,ns3::TcpNewReno,0.1,100,78638,2473909,8680086011
3,4334,ns3::TcpNewReno,0.1,100,78638,2474341,8680086443
4,9744,ns3::TcpNewReno,0.1,100,4762944,47578258,8688564909
4,9744,ns3::TcpNewReno,0.1,100,4762944,47578690,8688565341
5,3419,ns3::TcpNewReno,0.1,100,769654,18833504,8691314569
5,3419,ns3::TcpNewReno,0.1,100,769654,18833936,8691315001
16,7260,ns3::TcpNewReno,0.1,100,9476696,84305915,8700627767
16,7260,ns3::TcpNewReno,0.1,100,9476696,84306347,8700628199
15,7866,ns3::TcpNewReno,0.1,100,1166,1109266,8704263019
15,7866,ns3::TcpNewReno,0.1,100,1166,1109698,8704263451
9,4335,ns3::TcpNewReno,0.1,100,649894,11868637,8704650489
9,4335,ns3::TcpNewReno,0.1,100,649894,11869069,8704650921
4,9745,ns3::TcpNewReno,0.1,100,67224,2781529,8710598958
4,9745,ns3::TcpNewReno,0.1,100,67224,2781961,8710599390
18,1395,ns3::TcpNewReno,0.1,100,1400045,55175373,8710932784
18,1395,ns3::TcpNewReno,0.1,100,1400045,55175805,8710933216
19,3067,ns3::TcpNewReno,0.1,100,9163,2031553,8714115916
19,3067,ns3::TcpNewReno,0.1,100,9163,2031985,8714116348
2,10055,ns3::TcpNewReno,0.1,100,48396,1977303,8715381550
2,10055,ns3::TcpNewReno,0.1,100,48396,1977735,8715381982
19,558,ns3::TcpNewReno,0.1,100,33638,3690441,8719499415
19,558,ns3::TcpNewReno,0.1,100,33638,3690873,8719499847
23,1467,ns3::TcpNewReno,0.1,100,27991,1599945,8720830191
23,1467,ns3::TcpNewReno,0.1,100,27991,1600377,8720830623
15,2068,ns3::TcpNewReno,0.1,100,36387,3570497,8722554662
15,2068,ns3::TcpNewReno,0.1,100,36387,3570929,8722555094
19,559,ns3::TcpNewReno,0.1,100,23444,1203086,8733876214
19,559,ns3::TcpNewReno,0.1,100,23444,1203518,8733876646
4,5326,ns3::TcpNewReno,0.1,100,5521085,63027789,8744849960
4,5326,ns3::TcpNewReno,0.1,100,5521085,63028221,8744850392
7,6953,ns3::TcpNewReno,0.1,100,26992,2451699,8749795166
7,6953,ns3::TcpNewReno,0.1,100,26992,2452131,8749795598
11,7566,ns3::TcpNewReno,0.1,100,6828,1073160,8752640291
11,7566,ns3::TcpNewReno,0.1,100,6828,1073592,8752640723
16,2069,ns3::TcpNewReno,0.1,100,1827206,27822961,8755935226
16,2069,ns3::TcpNewReno,0.1,100,1827206,27823393,8755935658
17,8186,ns3::TcpNewReno,0.1,100,578,987732,8756639712
17,8186,ns3::TcpNewReno,0.1,100,578,988164,8756640144
13,3999,ns3::TcpNewReno,0.1,100,66960,35544864,8759801401
13,3999,ns3::TcpNewReno,0.1,100,66960,35545296,8759801833
7,4000,ns3::TcpNewReno,0.1,100,49233,1995054,8760563865
7,4000,ns3::TcpNewReno,0.1,100,49233,1995486,8760564297
9,6622,ns3::TcpNewReno,0.1,100,55490,2278568,8760949032
9,6622,ns3::TcpNewReno,0.1,100,55490,2279000,8760949464
0,4336,ns3::TcpNewReno,0.1,100,41498,1889046,8764557879
0,4336,ns3::TcpNewReno,0.1,100,41498,1889478,8764558311
1,9454,ns3::TcpNewReno,0.1,100,33571,1793674,8769402831
1,9454,ns3::TcpNewReno,0.1,100,33571,1794106,8769403263
1,6623,ns3::TcpNewReno,0.1,100,21387,2467814,8771071520
1,6623,ns3::TcpNewReno,0.1,100,21387,2468246,8771071952
7,6284,ns3::TcpNewReno,0.1,100,9889079,93140136,8775237017
7,6284,ns3::TcpNewReno,0.1,100,9889079,93140568,8775237449
16,203,ns3::TcpNewReno,0.1,100,6180191,86123374,8775921358
16,203,ns3::TcpNewReno,0.1,100,6180191,86123806,8775921790
17,6287,ns3::TcpNewReno,0.1,100,28173,3132437,8779048878
17,6287,ns3::TcpNewReno,0.1,100,28173,3132869,8779049310
21,2070,ns3::TcpNewReno,0.1,100,9500,967186,8781160337
21,2070,ns3::TcpNewReno,0.1,100,9500,967618,8781160769
22,859,ns3::TcpNewReno,0.1,100,25178924,207724575,8786156428
22,859,ns3::TcpNewReno,0.1,100,25178924,207725007,8786156860
20,10057,ns3::TcpNewReno,0.1,100,5554,497670,8787545679
20,10057,ns3::TcpNewReno,0.1,100,5554,498102,8787546111
0,3946,ns3::TcpNewReno,0.1,100,696,1093513,8792804597
0,3946,ns3::TcpNewReno,0.1,100,696,1093945,8792805029
9,6954,ns3::TcpNewReno,0.1,100,75497,5406241,8794801653
9,6954,ns3::TcpNewReno,0.1,100,75497,5406673,8794802085
5,9135,ns3::TcpNewReno,0.1,100,27434,3320572,8796394954
5,9135,ns3::TcpNewReno,0.1,100,27434,3321004,8796395386
17,1469,ns3::TcpNewReno,0.1,100,210539,3548939,8797680792
17,1469,ns3::TcpNewReno,0.1,100,210539,3549371,8797681224
21,3069,ns3::TcpNewReno,0.1,100,50528,1884815,8798256668
21,3069,ns3::TcpNewReno,0.1,100,50528,1885247,8798257100
17,4272,ns3::TcpNewReno,0.1,100,25002,2406336,8800737594
17,4272,ns3::TcpNewReno,0.1,100,25002,2406768,8800738026
7,4668,ns3::TcpNewReno,0.1,100,64455,4284591,8800825686
7,4668,ns3::TcpNewReno,0.1,100,64455,4285023,8800826118
18,3420,ns3::TcpNewReno,0.1,100,62621,2358789,8801870642
18,3420,ns3::TcpNewReno,0.1,100,62621,2359221,8801871074
21,8187,ns3::TcpNewReno,0.1,100,9882,2051578,8805631485
21,8187,ns3::TcpNewReno,0.1,100,9882,2052010,8805631917
3,1165,ns3::TcpNewReno,0.1,100,17758321,160500057,8805768329
