20,1180,ns3::TcpNewReno,0.01,100,8147,38226886,5989853904
20,1180,ns3::TcpNewReno,0.01,100,8147,38227318,5989854336
3,7780,ns3::TcpNewReno,0.01,100,48466,3485962530,5990965105
3,7780,ns3::TcpNewReno,0.01,100,48466,3485962962,5990965537
0,4357,ns3::TcpNewReno,0.01,100,65340,184973294,5998345613
0,4357,ns3::TcpNewReno,0.01,100,65340,184973726,5998346045
6,6312,ns3::TcpNewReno,0.01,100,78310,196791808,5999542835
6,6312,ns3::TcpNewReno,0.01,100,78310,196792240,5999543267
16,9148,ns3::TcpNewReno,0.01,100,2712210,377497631,6000439472
16,9148,ns3::TcpNewReno,0.01,100,2712210,377498063,6000439904
9,5689,ns3::TcpNewReno,0.01,100,7325,474592,6000856444
9,5689,ns3::TcpNewReno,0.01,100,7325,475024,6000856876
6,6008,ns3::TcpNewReno,0.01,100,907191,19358620,6002792874
6,6008,ns3::TcpNewReno,0.01,100,907191,19359052,6002793306
23,8838,ns3::TcpNewReno,0.01,100,59044,158156285,6004680020
23,8838,ns3::TcpNewReno,0.01,100,59044,158156717,6004680452
3,8527,ns3::TcpNewReno,0.01,100,24449,111513018,6005467625
3,8527,ns3::TcpNewReno,0.01,100,24449,111537672,6005492279
3,894,ns3::TcpNewReno,0.01,100,13186,52923289,6009344397
3,894,ns3::TcpNewReno,0.01,100,13186,52923721,6009344829
1,7588,ns3::TcpNewReno,0.01,100,324515,345237157,6010522188
1,7588,ns3::TcpNewReno,0.01,100,324515,345237589,6010522620
1,5354,ns3::TcpNewReno,0.01,100,7291834,65887757,6011189609
1,5354,ns3::TcpNewReno,0.01,100,7291834,65888189,6011190041
2,3720,ns3::TcpNewReno,0.01,100,3259441,39662820,6012651791
2,3720,ns3::TcpNewReno,0.01,100,3259441,39663252,6012652223
7,5341,ns3::TcpNewReno,0.01,100,3715661,429052052,6014580706
7,5341,ns3::TcpNewReno,0.01,100,3715661,429052484,6014581138
16,1498,ns3::TcpNewReno,0.01,100,8609,571376,6017663330
16,1498,ns3::TcpNewReno,0.01,100,8609,571808,6017663762
1,6647,ns3::TcpNewReno,0.01,100,47900,3578831,6018359600
1,6647,ns3::TcpNewReno,0.01,100,47900,3579263,6018360032
19,1768,ns3::TcpNewReno,0.01,100,171030,237680219,6018403613
19,1768,ns3::TcpNewReno,0.01,100,171030,237680651,6018404045
19,6992,ns3::TcpNewReno,0.01,100,11780,865369,6020344987
19,6992,ns3::TcpNewReno,0.01,100,11780,865801,6020345419
7,5016,ns3::TcpNewReno,0.01,100,540167,36869405,6021827021
7,5016,ns3::TcpNewReno,0.01,100,540167,36869837,6021827453
3,5351,ns3::TcpNewReno,0.01,100,53654,128872786,6022403582
3,5351,ns3::TcpNewReno,0.01,100,53654,128873218,6022404014
22,9477,ns3::TcpNewReno,0.01,100,64487,2106455,6026168307
22,9477,ns3::TcpNewReno,0.01,100,64487,2106887,6026168739
3,1499,ns3::TcpNewReno,0.01,100,69731,2175897,6026248639
3,1499,ns3::TcpNewReno,0.01,100,69731,2176329,6026249071
2,897,ns3::TcpNewReno,0.01,100,8731,488728,6028272279
2,897,ns3::TcpNewReno,0.01,100,8731,489160,6028272711
20,795,ns3::TcpNewReno,0.01,100,695313,2581676671,6030990483
20,795,ns3::TcpNewReno,0.01,100,695313,2581677103,6030990915
21,237,ns3::TcpNewReno,0.01,100,3870,538838,6033362287
21,237,ns3::TcpNewReno,0.01,100,3870,539270,6033362719
9,2650,ns3::TcpNewReno,0.01,100,1458730,2732184255,6035235078
9,2650,ns3::TcpNewReno,0.01,100,1458730,2732184687,6035235510
6,895,ns3::TcpNewReno,0.01,100,1996,40955701,6035528782
6,895,ns3::TcpNewReno,0.01,100,1996,40956133,6035529214
14,9474,ns3::TcpNewReno,0.01,100,7424,55498674,6036471169
14,9474,ns3::TcpNewReno,0.01,100,7424,55499106,6036471601
5,7884,ns3::TcpNewReno,0.01,100,75547,164711072,6038109897
5,7884,ns3::TcpNewReno,0.01,100,75547,164711504,6038110329
14,5685,ns3::TcpNewReno,0.01,100,22991,86549126,6038570727
14,5685,ns3::TcpNewReno,0.01,100,22991,86549558,6038571159
12,2750,ns3::TcpNewReno,0.01,100,89670,2324948,6038856800
12,2750,ns3::TcpNewReno,0.01,100,89670,2325380,6038857232
19,6987,ns3::TcpNewReno,0.01,100,29952,63276606,6039124464
19,6987,ns3::TcpNewReno,0.01,100,29952,63277038,6039124896
22,1497,ns3::TcpNewReno,0.01,100,5411,22057319,6040461859
22,1497,ns3::TcpNewReno,0.01,100,5411,22057751,6040462291
9,3082,ns3::TcpNewReno,0.01,100,4638375,423283828,6041689834
9,3082,ns3::TcpNewReno,0.01,100,4638375,423284260,6041690266
18,6011,ns3::TcpNewReno,0.01,100,56503,1926783,6043996461
18,6011,ns3::TcpNewReno,0.01,100,56503,1927215,6043996893
4,8529,ns3::TcpNewReno,0.01,100,42315,100649977,6044166419
4,8529,ns3::TcpNewReno,0.01,100,42315,100650409,6044166851
2,6642,ns3::TcpNewReno,0.01,100,34987,100199721,6044666885
2,6642,ns3::TcpNewReno,0.01,100,34987,100200153,6044667317
1,6993,ns3::TcpNewReno,0.01,100,1586787,15485191,6045116734
1,6993,ns3::TcpNewReno,0.01,100,1586787,15485623,6045117166
14,4030,ns3::TcpNewReno,0.01,100,23064,152792128,6045602040
14,4030,ns3::TcpNewReno,0.01,100,23064,152792560,6045602472
23,1773,ns3::TcpNewReno,0.01,100,3357658,31517359,6046089212
23,1773,ns3::TcpNewReno,0.01,100,3357658,31517791,6046089644
18,4033,ns3::TcpNewReno,0.01,100,3112,60556201,6046278162
18,4033,ns3::TcpNewReno,0.01,100,3112,60556633,6046278594
20,5020,ns3::TcpNewReno,0.01,100,20210,1551131,6047174346
20,5020,ns3::TcpNewReno,0.01,100,20210,1551563,6047174778
23,2449,ns3::TcpNewReno,0.01,100,75632,3146154,6048587880
23,2449,ns3::TcpNewReno,0.01,100,75632,3146586,6048588312
22,3447,ns3::TcpNewReno,0.01,100,21183,156285473,6048756969
22,3447,ns3::TcpNewReno,0.01,100,21183,156285905,6048757401
10,8848,ns3::TcpNewReno,0.01,100,637489,7067587,6049069439
10,8848,ns3::TcpNewReno,0.01,100,637489,7068019,6049069871
0,2100,ns3::TcpNewReno,0.01,100,812646,8956994,6050893484
0,2100,ns3::TcpNewReno,0.01,100,812646,8957426,6050893916
0,8849,ns3::TcpNewReno,0.01,100,40273,5648889,6051312514
0,8849,ns3::TcpNewReno,0.01,100,40273,5649321,6051312946
18,7889,ns3::TcpNewReno,0.01,100,9900,62182924,6052128580
18,7889,ns3::TcpNewReno,0.01,100,9900,62183356,6052129012
19,4027,ns3::TcpNewReno,0.01,100,241529,254801809,6052656265
19,4027,ns3::TcpNewReno,0.01,100,241529,254802241,6052656697
21,1771,ns3::TcpNewReno,0.01,100,28637,86444561,6053209468
21,1771,ns3::TcpNewReno,0.01,100,28637,86444993,6053209900
21,4364,ns3::TcpNewReno,0.01,100,85407,176306253,6053603932
21,4364,ns3::TcpNewReno,0.01,100,85407,176306685,6053604364
10,1776,ns3::TcpNewReno,0.01,100,82880,2294685,6057076538
10,1776,ns3::TcpNewReno,0.01,100,82880,2295117,6057076970
11,4037,ns3::TcpNewReno,0.01,100,67967,2144859,6057996712
11,4037,ns3::TcpNewReno,0.01,100,67967,2145291,6057997144
3,3094,ns3::TcpNewReno,0.01,100,24850,1316073,6058307925
3,3094,ns3::TcpNewReno,0.01,100,24850,1316505,6058308357
2,5682,ns3::TcpNewReno,0.01,100,74355,140905063,6063299583
2,5682,ns3::TcpNewReno,0.01,100,74355,140905495,6063300015
7,7496,ns3::TcpNewReno,0.01,100,71885,3042654301,6064661941
7,7496,ns3::TcpNewReno,0.01,100,71885,3042654733,6064662373
23,9478,ns3::TcpNewReno,0.01,100,23664,1290663,6065782516
23,9478,ns3::TcpNewReno,0.01,100,23664,1291095,6065782948
23,6995,ns3::TcpNewReno,0.01,100,470631,7104095,6072268143
23,6995,ns3::TcpNewReno,0.01,100,470631,7104527,6072268575
2,5353,ns3::TcpNewReno,0.01,100,36167,109473463,6072906124
2,5353,ns3::TcpNewReno,0.01,100,36167,109473895,6072906556
1,8205,ns3::TcpNewReno,0.01,100,4479,31620204,6073471454
1,8205,ns3::TcpNewReno,0.01,100,4479,31620636,6073471886
15,4038,ns3::TcpNewReno,0.01,100,1659364,16749280,6073519139
15,4038,ns3::TcpNewReno,0.01,100,1659364,16749712,6073519571
1,235,ns3::TcpNewReno,0.01,100,3562,29997262,6076733095
1,235,ns3::TcpNewReno,0.01,100,3562,29997694,6076733527
8,8734,ns3::TcpNewReno,0.01,100,1270790,3080284403,6081386356
8,8734,ns3::TcpNewReno,0.01,100,1270790,3080284835,6081386788
4,2448,ns3::TcpNewReno,0.01,100,20223,72430057,6081918304
4,2448,ns3::TcpNewReno,0.01,100,20223,72430489,6081918736
23,5015,ns3::TcpNewReno,0.01,100,44836,98654919,6082299939
23,5015,ns3::TcpNewReno,0.01,100,44836,98655351,6082300371
4,4042,ns3::TcpNewReno,0.01,100,1419,426051,6082926822
4,4042,ns3::TcpNewReno,0.01,100,1419,426483,6082927254
3,7288,ns3::TcpNewReno,0.01,100,9743,68129788,6083589208
3,7288,ns3::TcpNewReno,0.01,100,9743,68130220,6083589640
15,4040,ns3::TcpNewReno,0.01,100,1295606,21298518,6084861354
15,4040,ns3::TcpNewReno,0.01,100,1295606,21298950,6084861786
12,571,ns3::TcpNewReno,0.01,100,216242,228330024,6086730751
12,571,ns3::TcpNewReno,0.01,100,216242,228330456,6086731183
9,1438,ns3::TcpNewReno,0.01,100,54565,1491721763,6086845405
9,1438,ns3::TcpNewReno,0.01,100,54565,1491722195,6086845837
13,2104,ns3::TcpNewReno,0.01,100,41169,1715629,6088427482
13,2104,ns3::TcpNewReno,0.01,100,41169,1716061,6088427914
10,4363,ns3::TcpNewReno,0.01,100,186914,228790595,6091145219
10,4363,ns3::TcpNewReno,0.01,100,186914,228791027,6091145651
2,1184,ns3::TcpNewReno,0.01,100,6621,18310026,6091240836
2,1184,ns3::TcpNewReno,0.01,100,6621,18310458,6091241268
2,5690,ns3::TcpNewReno,0.01,100,4048,17897819,6092128813
2,5690,ns3::TcpNewReno,0.01,100,4048,17898251,6092129245
13,6235,ns3::TcpNewReno,0.01,100,1454963,2298538291,6097062160
13,6235,ns3::TcpNewReno,0.01,100,1454963,2298538723,6097062592
0,10083,ns3::TcpNewReno,0.01,100,3171,462435,6097844288
0,10083,ns3::TcpNewReno,0.01,100,3171,462867,6097844720
15,4991,ns3::TcpNewReno,0.01,100,9436622,510144379,6100644086
15,4991,ns3::TcpNewReno,0.01,100,9436622,510144811,6100644518
1,4678,ns3::TcpNewReno,0.01,100,121598,196543775,6102403640
1,4678,ns3::TcpNewReno,0.01,100,121598,196544207,6102404072
4,3097,ns3::TcpNewReno,0.01,100,632424,7232038,6106763890
4,3097,ns3::TcpNewReno,0.01,100,632424,7232470,6106764322
8,9163,ns3::TcpNewReno,0.01,100,94890,2494098,6109775951
8,9163,ns3::TcpNewReno,0.01,100,94890,2494530,6109776383
18,204,ns3::TcpNewReno,0.01,100,3963005,854829078,6109810502
18,204,ns3::TcpNewReno,0.01,100,3963005,854829942,6109811366
7,578,ns3::TcpNewReno,0.01,100,8016,18878310,6113695460
7,578,ns3::TcpNewReno,0.01,100,8016,18878742,6113695892
8,3726,ns3::TcpNewReno,0.01,100,4559,463714,6116095567
8,3726,ns3::TcpNewReno,0.01,100,4559,464146,6116095999
13,4360,ns3::TcpNewReno,0.01,100,503807,327448121,6118230310
13,4360,ns3::TcpNewReno,0.01,100,503807,327448553,6118230742
15,2110,ns3::TcpNewReno,0.01,100,76041,2224148,6119336001
15,2110,ns3::TcpNewReno,0.01,100,76041,2224580,6119336433
20,1189,ns3::TcpNewReno,0.01,100,24803,1306213,6119462866
20,1189,ns3::TcpNewReno,0.01,100,24803,1306645,6119463298
23,2446,ns3::TcpNewReno,0.01,100,71329,138211890,6122070172
23,2446,ns3::TcpNewReno,0.01,100,71329,138212322,6122070604
19,10080,ns3::TcpNewReno,0.01,100,598,50195535,6124056361
19,10080,ns3::TcpNewReno,0.01,100,598,50195967,6124056793
16,7605,ns3::TcpNewReno,0.01,100,2447,438060,6127278125
16,7605,ns3::TcpNewReno,0.01,100,2447,438492,6127278557
23,8845,ns3::TcpNewReno,0.01,100,19630,118205880,6131171746
23,8845,ns3::TcpNewReno,0.01,100,19630,118206312,6131172178
0,238,ns3::TcpNewReno,0.01,100,3734,20292202,6131922960
0,238,ns3::TcpNewReno,0.01,100,3734,20292634,6131923392
8,7894,ns3::TcpNewReno,0.01,100,24927,1346454,6132980122
8,7894,ns3::TcpNewReno,0.01,100,24927,1346886,6132980554
19,2444,ns3::TcpNewReno,0.01,100,26704,161467609,6133869029
19,2444,ns3::TcpNewReno,0.01,100,26704,161468041,6133869461
23,3450,ns3::TcpNewReno,0.01,100,54296,126773169,6133930880
23,3450,ns3::TcpNewReno,0.01,100,54296,126773601,6133931312
9,3386,ns3::TcpNewReno,0.01,100,1304315,1813720005,6135373695
9,3386,ns3::TcpNewReno,0.01,100,1304315,1813720437,6135374127
13,5826,ns3::TcpNewReno,0.01,100,182668,5222278980,6136058407
13,5826,ns3::TcpNewReno,0.01,100,182668,5222279412,6136058839
9,7292,ns3::TcpNewReno,0.01,100,2190,25273395,6136522930
9,7292,ns3::TcpNewReno,0.01,100,2190,25273827,6136523362
5,2453,ns3::TcpNewReno,0.01,100,15139,912600,6136644452
5,2453,ns3::TcpNewReno,0.01,100,15139,913032,6136644884
9,2744,ns3::TcpNewReno,0.01,100,9371,108956994,6136658743
9,2744,ns3::TcpNewReno,0.01,100,9371,108957426,6136659175
21,7293,ns3::TcpNewReno,0.01,100,106640,2614114,6138535966
21,7293,ns3::TcpNewReno,0.01,100,106640,2614546,6138536398
17,6002,ns3::TcpNewReno,0.01,100,43518,212548742,6138762599
17,6002,ns3::TcpNewReno,0.01,100,43518,212549174,6138763031
20,6012,ns3::TcpNewReno,0.01,100,3292,41966598,6141546834
20,6012,ns3::TcpNewReno,0.01,100,3292,41991252,6141571488
1,1187,ns3::TcpNewReno,0.01,100,16966,41385030,6142185947
1,1187,ns3::TcpNewReno,0.01,100,16966,41385462,6142186379
8,10076,ns3::TcpNewReno,0.01,100,188664,198762306,6142843497
8,10076,ns3::TcpNewReno,0.01,100,188664,198762738,6142843929
21,6639,ns3::TcpNewReno,0.01,100,86703,253326730,6142987627
21,6639,ns3::TcpNewReno,0.01,100,86703,253327162,6142988059
13,8853,ns3::TcpNewReno,0.01,100,437494,6195083,6144396936
13,8853,ns3::TcpNewReno,0.01,100,437494,6195515,6144397368
5,4035,ns3::TcpNewReno,0.01,100,60311,81029112,6144512559
5,4035,ns3::TcpNewReno,0.01,100,60311,81029544,6144512991
12,2450,ns3::TcpNewReno,0.01,100,11860,50841214,6154011626
12,2450,ns3::TcpNewReno,0.01,100,11860,50841646,6154012058
22,6996,ns3::TcpNewReno,0.01,100,4949,49245593,6157963081
22,6996,ns3::TcpNewReno,0.01,100,4949,49246025,6157963513
10,8846,ns3::TcpNewReno,0.01,100,49474,107438615,6159577956
10,8846,ns3::TcpNewReno,0.01,100,49474,107439047,6159578388
6,6972,ns3::TcpNewReno,0.01,100,5208829,460635069,6160342022
6,6972,ns3::TcpNewReno,0.01,100,5208829,460635501,6160342454
16,5356,ns3::TcpNewReno,0.01,100,9753,63920893,6160444404
16,5356,ns3::TcpNewReno,0.01,100,9753,63921325,6160444836
10,7290,ns3::TcpNewReno,0.01,100,24148,73031376,6162822772
10,7290,ns3::TcpNewReno,0.01,100,24148,73031808,6162823204
5,236,ns3::TcpNewReno,0.01,100,24414,114084571,6165196685
5,236,ns3::TcpNewReno,0.01,100,24414,114085003,6165197117
11,7289,ns3::TcpNewReno,0.01,100,35813,124117351,6166027376
11,7289,ns3::TcpNewReno,0.01,100,35813,124117783,6166027808
11,9159,ns3::TcpNewReno,0.01,100,12501,58553560,6166137671
11,9159,ns3::TcpNewReno,0.01,100,12501,58553992,6166138103
8,6009,ns3::TcpNewReno,0.01,100,20757,123212871,6167967297
8,6009,ns3::TcpNewReno,0.01,100,20757,123213303,6167967729
0,3715,ns3::TcpNewReno,0.01,100,314205,327939762,6169040089
0,3715,ns3::TcpNewReno,0.01,100,314205,327940194,6169040521
4,2103,ns3::TcpNewReno,0.01,100,26157,72456861,6169066039
4,2103,ns3::TcpNewReno,0.01,100,26157,72457293,6169066471
9,2111,ns3::TcpNewReno,0.01,100,3296,2866403,6169396733
9,2111,ns3::TcpNewReno,0.01,100,3296,2866835,6169397165
15,3039,ns3::TcpNewReno,0.01,100,864253,1687564516,6171639610
15,3039,ns3::TcpNewReno,0.01,100,864253,1687564948,6171640042
13,1183,ns3::TcpNewReno,0.01,100,22067,105383779,6178531113
13,1183,ns3::TcpNewReno,0.01,100,22067,105384211,6178531545
0,8843,ns3::TcpNewReno,0.01,100,211338,209285195,6180224133
0,8843,ns3::TcpNewReno,0.01,100,211338,209285627,6180224565
8,5898,ns3::TcpNewReno,0.01,100,7971,22906051,6181058811
8,5898,ns3::TcpNewReno,0.01,100,7971,22906483,6181059243
10,1084,ns3::TcpNewReno,0.01,100,5619,22935488,6181072650
10,1084,ns3::TcpNewReno,0.01,100,5619,22935920,6181073082
22,7896,ns3::TcpNewReno,0.01,100,25795,1308142,6183949995
22,7896,ns3::TcpNewReno,0.01,100,25795,1308574,6183950427
16,7895,ns3::TcpNewReno,0.01,100,4952760,48279692,6184231545
16,7895,ns3::TcpNewReno,0.01,100,4952760,48280124,6184231977
8,9767,ns3::TcpNewReno,0.01,100,94215,209697945,6185599996
8,9767,ns3::TcpNewReno,0.01,100,94215,209698377,6185600428
16,5358,ns3::TcpNewReno,0.01,100,79797,2383847,6185962343
16,5358,ns3::TcpNewReno,0.01,100,79797,2384279,6185962775
9,9385,ns3::TcpNewReno,0.01,100,4240,25630942,6186787562
9,9385,ns3::TcpNewReno,0.01,100,4240,25631374,6186787994
9,4257,ns3::TcpNewReno,0.01,100,6960,33692951,6190506056
9,4257,ns3::TcpNewReno,0.01,100,6960,33693383,6190506488
22,6913,ns3::TcpNewReno,0.01,100,385968,1979904108,6190560999
22,6913,ns3::TcpNewReno,0.01,100,385968,1979904540,6190561431
21,7600,ns3::TcpNewReno,0.01,100,37744,77291591,6191409217
21,7600,ns3::TcpNewReno,0.01,100,37744,77292023,6191409649
19,9160,ns3::TcpNewReno,0.01,100,28536,126218176,6192179199
19,9160,ns3::TcpNewReno,0.01,100,28536,126218608,6192179631
16,9167,ns3::TcpNewReno,0.01,100,51459,1800966,6193922819
16,9167,ns3::TcpNewReno,0.01,100,51459,1801398,6193923251
1,4214,ns3::TcpNewReno,0.01,100,440229,4376738483,6194197646
1,4214,ns3::TcpNewReno,0.01,100,440229,4376751026,6194210189
20,10085,ns3::TcpNewReno,0.01,100,38534,1704458,6196736311
20,10085,ns3::TcpNewReno,0.01,100,38534,1704890,6196736743
11,8539,ns3::TcpNewReno,0.01,100,20494,2041910,6197049695
11,8539,ns3::TcpNewReno,0.01,100,20494,2042342,6197050127
13,9776,ns3::TcpNewReno,0.01,100,11508,44809464,6197755384
13,9776,ns3::TcpNewReno,0.01,100,11508,44809896,6197755816
6,108,ns3::TcpNewReno,0.01,100,9215,73712158,6199936368
6,108,ns3::TcpNewReno,0.01,100,9215,73712590,6199936800
3,8211,ns3::TcpNewReno,0.01,100,7402,55448565,6202870437
3,8211,ns3::TcpNewReno,0.01,100,7402,55448997,6202870869
0,9165,ns3::TcpNewReno,0.01,100,183,30855563,6204655325
0,9165,ns3::TcpNewReno,0.01,100,183,30855995,6204655757
0,2455,ns3::TcpNewReno,0.01,100,2811,647531,6207438079
0,2455,ns3::TcpNewReno,0.01,100,2811,647963,6207438511
7,4684,ns3::TcpNewReno,0.01,100,4930007,51654632,6207756485
7,4684,ns3::TcpNewReno,0.01,100,4930007,51655064,6207756917
5,7609,ns3::TcpNewReno,0.01,100,15276,1070665,6207907066
5,7609,ns3::TcpNewReno,0.01,100,15276,1071097,6207907498
2,7267,ns3::TcpNewReno,0.01,100,784722,778037587,6212724053
2,7267,ns3::TcpNewReno,0.01,100,784722,778038451,6212724917
20,8857,ns3::TcpNewReno,0.01,100,11422,872762,6214824614
20,8857,ns3::TcpNewReno,0.01,100,11422,873194,6214825046
1,6653,ns3::TcpNewReno,0.01,100,10885,69723215,6216757920
1,6653,ns3::TcpNewReno,0.01,100,10885,69723647,6216758352
20,5243,ns3::TcpNewReno,0.01,100,41499,87519104,6217617770
20,5243,ns3::TcpNewReno,0.01,100,41499,87519536,6217618202
0,2457,ns3::TcpNewReno,0.01,100,22151,1460289,6218137959
0,2457,ns3::TcpNewReno,0.01,100,22151,1460721,6218138391
22,4371,ns3::TcpNewReno,0.01,100,22962,58054845,6219741531
22,4371,ns3::TcpNewReno,0.01,100,22962,58055277,6219741963
2,6017,ns3::TcpNewReno,0.01,100,3650,443899,6220545751
2,6017,ns3::TcpNewReno,0.01,100,3650,444331,6220546183
13,7294,ns3::TcpNewReno,0.01,100,23875,9536269,6231779545
13,7294,ns3::TcpNewReno,0.01,100,23875,9536701,6231779977
16,9168,ns3::TcpNewReno,0.01,100,1613,437219,6231859072
16,9168,ns3::TcpNewReno,0.01,100,1613,437651,6231859504
20,8210,ns3::TcpNewReno,0.01,100,28034,96201289,6232132338
20,8210,ns3::TcpNewReno,0.01,100,28034,96201721,6232132770
13,584,ns3::TcpNewReno,0.01,100,2455904,26950955,6234975532
13,584,ns3::TcpNewReno,0.01,100,2455904,26951387,6234975964
8,6994,ns3::TcpNewReno,0.01,100,65806,153521733,6236242091
8,6994,ns3::TcpNewReno,0.01,100,65806,153522165,6236242523
21,4036,ns3::TcpNewReno,0.01,100,68596,128772727,6236594818
21,4036,ns3::TcpNewReno,0.01,100,68596,128773159,6236595250
21,5695,ns3::TcpNewReno,0.01,100,72623,2203357,6237405209
21,5695,ns3::TcpNewReno,0.01,100,72623,2203789,6237405641
22,6323,ns3::TcpNewReno,0.01,100,14530,60120579,6240314386
22,6323,ns3::TcpNewReno,0.01,100,14530,60121011,6240314818
8,1780,ns3::TcpNewReno,0.01,100,9557036,94983494,6242945347
8,1780,ns3::TcpNewReno,0.01,100,9557036,94983926,6242945779
22,7868,ns3::TcpNewReno,0.01,100,144851,894285384,6243728779
22,7868,ns3::TcpNewReno,0.01,100,144851,894285816,6243729211
11,2749,ns3::TcpNewReno,0.01,100,74382,144345531,6245417916
11,2749,ns3::TcpNewReno,0.01,100,74382,144345963,6245418348
22,7610,ns3::TcpNewReno,0.01,100,3999,28251093,6245858111
22,7610,ns3::TcpNewReno,0.01,100,3999,28251525,6245858543
2,9489,ns3::TcpNewReno,0.01,100,626168,13990549,6248808129
2,9489,ns3::TcpNewReno,0.01,100,626168,13990981,6248808561
2,5688,ns3::TcpNewReno,0.01,100,265282,242525594,6249956067
2,5688,ns3::TcpNewReno,0.01,100,265282,242526026,6249956499
1,6991,ns3::TcpNewReno,0.01,100,176386,197302610,6250677489
1,6991,ns3::TcpNewReno,0.01,100,176386,197303042,6250677921
18,3723,ns3::TcpNewReno,0.01,100,67516,133675547,6251125010
18,3723,ns3::TcpNewReno,0.01,100,67516,133675979,6251125442
22,579,ns3::TcpNewReno,0.01,100,65583,123544631,6252180812
22,579,ns3::TcpNewReno,0.01,100,65583,123545063,6252181244
6,9490,ns3::TcpNewReno,0.01,100,16647,4932987,6254945474
6,9490,ns3::TcpNewReno,0.01,100,16647,4933419,6254945906
7,1188,ns3::TcpNewReno,0.01,100,22217,110244332,6262363480
7,1188,ns3::TcpNewReno,0.01,100,22217,110244764,6262363912
16,1504,ns3::TcpNewReno,0.01,100,60233,121352887,6264193918
16,1504,ns3::TcpNewReno,0.01,100,60233,121353319,6264194350
17,1509,ns3::TcpNewReno,0.01,100,174033,47630288,6265847930
17,1509,ns3::TcpNewReno,0.01,100,174033,47630720,6265848362
10,899,ns3::TcpNewReno,0.01,100,1668624,18100695,6266412548
10,899,ns3::TcpNewReno,0.01,100,1668624,18101127,6266412980
9,2117,ns3::TcpNewReno,0.01,100,39378,1740898,6267172510
9,2117,ns3::TcpNewReno,0.01,100,39378,1741330,6267172942
21,8199,ns3::TcpNewReno,0.01,100,377840,382427485,6267847773
21,8199,ns3::TcpNewReno,0.01,100,377840,382427917,6267848205
3,4362,ns3::TcpNewReno,0.01,100,1113191,412585195,6268348031
3,4362,ns3::TcpNewReno,0.01,100,1113191,412585627,6268348463
11,504,ns3::TcpNewReno,0.01,100,1929946,2285535113,6268706092
11,504,ns3::TcpNewReno,0.01,100,1929946,2285535545,6268706524
7,4373,ns3::TcpNewReno,0.01,100,3210,50651271,6268726786
7,4373,ns3::TcpNewReno,0.01,100,3210,50651703,6268727218
4,8858,ns3::TcpNewReno,0.01,100,6797,25746492,6275802534
4,8858,ns3::TcpNewReno,0.01,100,6797,25746924,6275802966
10,7604,ns3::TcpNewReno,0.01,100,71475,155315108,6276815049
10,7604,ns3::TcpNewReno,0.01,100,71475,155315540,6276815481
4,6322,ns3::TcpNewReno,0.01,100,40419,105188413,6278767986
4,6322,ns3::TcpNewReno,0.01,100,40419,105188845,6278768418
3,9782,ns3::TcpNewReno,0.01,100,1508,24855031,6281263782
