5,155,ns3::TcpNewReno,0.1,10,3317288,6357213,1990917582
5,155,ns3::TcpNewReno,0.1,10,3317288,6357256,1990917625
16,5274,ns3::TcpNewReno,0.1,10,10646,911289,1991167896
16,5274,ns3::TcpNewReno,0.1,10,10646,911332,1991167939
10,9714,ns3::TcpNewReno,0.1,10,45133,2755462,1993217882
10,9714,ns3::TcpNewReno,0.1,10,45133,2755505,1993217925
19,7533,ns3::TcpNewReno,0.1,10,1432064,8777120,1993781517
19,7533,ns3::TcpNewReno,0.1,10,1432064,8777163,1993781560
15,6244,ns3::TcpNewReno,0.1,10,3264,466467,1994689500
15,6244,ns3::TcpNewReno,0.1,10,3264,466510,1994689543
8,5276,ns3::TcpNewReno,0.1,10,2408180,2168845,1999299030
8,5276,ns3::TcpNewReno,0.1,10,2408180,2168888,1999299073
21,7227,ns3::TcpNewReno,0.1,10,21,43758,1999576309
21,7227,ns3::TcpNewReno,0.1,10,21,43801,1999576352
1,1125,ns3::TcpNewReno,0.1,10,12049,268345,2000272627
1,1125,ns3::TcpNewReno,0.1,10,12049,268388,2000272670
23,1419,ns3::TcpNewReno,0.1,10,4747150,4084707,2001621456
23,1419,ns3::TcpNewReno,0.1,10,4747150,4084750,2001621499
22,4617,ns3::TcpNewReno,0.1,10,67056,665909,2002942103
22,4617,ns3::TcpNewReno,0.1,10,67056,665952,2002942146
15,2376,ns3::TcpNewReno,0.1,10,3016194,3437599,2003237967
15,2376,ns3::TcpNewReno,0.1,10,3016194,3437642,2003238010
15,5614,ns3::TcpNewReno,0.1,10,1160769,13155143,2004084885
15,5614,ns3::TcpNewReno,0.1,10,1160769,13155186,2004084928
23,4931,ns3::TcpNewReno,0.1,10,8154343,18969827,2004168915
23,4931,ns3::TcpNewReno,0.1,10,8154343,18969870,2004168958
8,8145,ns3::TcpNewReno,0.1,10,8487,109022,2004440984
8,8145,ns3::TcpNewReno,0.1,10,8487,109065,2004441027
5,151,ns3::TcpNewReno,0.1,10,1374077,75503009,2005530533
5,151,ns3::TcpNewReno,0.1,10,1374077,75503052,2005530576
18,157,ns3::TcpNewReno,0.1,10,1188672,1666824,2006427193
18,157,ns3::TcpNewReno,0.1,10,1188672,1666867,2006427236
16,4295,ns3::TcpNewReno,0.1,10,10776,319302,2006508503
16,4295,ns3::TcpNewReno,0.1,10,10776,319345,2006508546
2,1421,ns3::TcpNewReno,0.1,10,457713,627313,2006727498
2,1421,ns3::TcpNewReno,0.1,10,457713,627356,2006727541
4,8442,ns3::TcpNewReno,0.1,10,2535929,99861634,2009140601
4,8442,ns3::TcpNewReno,0.1,10,2535929,99861677,2009140644
1,3017,ns3::TcpNewReno,0.1,10,48625,584250,2011798155
1,3017,ns3::TcpNewReno,0.1,10,48625,584293,2011798198
9,3667,ns3::TcpNewReno,0.1,10,129272,981511,2012874209
9,3667,ns3::TcpNewReno,0.1,10,129272,981554,2012874252
12,3016,ns3::TcpNewReno,0.1,10,28393891,23143189,2013463374
12,3016,ns3::TcpNewReno,0.1,10,28393891,23143232,2013463417
3,3375,ns3::TcpNewReno,0.1,10,10390,3816970,2013608530
3,3375,ns3::TcpNewReno,0.1,10,10390,3817013,2013608573
8,5275,ns3::TcpNewReno,0.1,10,952309,21361081,2014245115
8,5275,ns3::TcpNewReno,0.1,10,952309,21361124,2014245158
21,5615,ns3::TcpNewReno,0.1,10,9205426,8278195,2014858563
21,5615,ns3::TcpNewReno,0.1,10,9205426,8285436,2014865804
23,5278,ns3::TcpNewReno,0.1,10,79684,1516438,2014976224
23,5278,ns3::TcpNewReno,0.1,10,79684,1516481,2014976267
17,6575,ns3::TcpNewReno,0.1,10,4321848,3727927,2016568111
17,6575,ns3::TcpNewReno,0.1,10,4321848,3727970,2016568154
18,5279,ns3::TcpNewReno,0.1,10,7209,49667,2018109851
18,5279,ns3::TcpNewReno,0.1,10,7209,49710,2018109894
9,8452,ns3::TcpNewReno,0.1,10,381,415441,2018385945
9,8452,ns3::TcpNewReno,0.1,10,381,415484,2018385988
0,5613,ns3::TcpNewReno,0.1,10,1093157,28244806,2019161336
0,5613,ns3::TcpNewReno,0.1,10,1093157,28244849,2019161379
21,3961,ns3::TcpNewReno,0.1,10,45445,25188868,2019439534
21,3961,ns3::TcpNewReno,0.1,10,45445,25188911,2019439577
16,4298,ns3::TcpNewReno,0.1,10,79345,3693991,2021183073
16,4298,ns3::TcpNewReno,0.1,10,79345,3694034,2021183116
19,10017,ns3::TcpNewReno,0.1,10,8559391,9790907,2022831091
19,10017,ns3::TcpNewReno,0.1,10,8559391,9790950,2022831134
21,9415,ns3::TcpNewReno,0.1,10,31607,675870,2024214345
21,9415,ns3::TcpNewReno,0.1,10,31607,675913,2024214388
8,4296,ns3::TcpNewReno,0.1,10,10759195,12396984,2025503492
8,4296,ns3::TcpNewReno,0.1,10,10759195,12397027,2025503535
16,9088,ns3::TcpNewReno,0.1,10,5996385,5067608,2026097792
16,9088,ns3::TcpNewReno,0.1,10,5996385,5067651,2026097835
4,817,ns3::TcpNewReno,0.1,10,40589,302562,2026114452
4,817,ns3::TcpNewReno,0.1,10,40589,302605,2026114495
15,1422,ns3::TcpNewReno,0.1,10,40834,7156721,2027271454
15,1422,ns3::TcpNewReno,0.1,10,40834,7156764,2027271497
14,4297,ns3::TcpNewReno,0.1,10,5023360,11051496,2027404120
14,4297,ns3::TcpNewReno,0.1,10,5023360,11051539,2027404163
2,9416,ns3::TcpNewReno,0.1,10,786740,893998,2027434182
2,9416,ns3::TcpNewReno,0.1,10,786740,894041,2027434225
19,6240,ns3::TcpNewReno,0.1,10,55754,111971531,2027486268
19,6240,ns3::TcpNewReno,0.1,10,55754,111971574,2027486311
14,9089,ns3::TcpNewReno,0.1,10,59668,1572834,2027668509
14,9089,ns3::TcpNewReno,0.1,10,59668,1572877,2027668552
9,509,ns3::TcpNewReno,0.1,10,73081,290067,2027740252
9,509,ns3::TcpNewReno,0.1,10,73081,290110,2027740295
21,10018,ns3::TcpNewReno,0.1,10,1234057,6066321,2028531483
21,10018,ns3::TcpNewReno,0.1,10,1234057,6066364,2028531526
12,6249,ns3::TcpNewReno,0.1,10,33787,403615,2028694355
12,6249,ns3::TcpNewReno,0.1,10,33787,403658,2028694398
19,786,ns3::TcpNewReno,0.1,10,73091,414214956,2028700208
19,786,ns3::TcpNewReno,0.1,10,73091,414214999,2028700251
9,8453,ns3::TcpNewReno,0.1,10,29523,189234,2029429418
9,8453,ns3::TcpNewReno,0.1,10,29523,189277,2029429461
3,5616,ns3::TcpNewReno,0.1,10,5401742,5275562,2030105746
3,5616,ns3::TcpNewReno,0.1,10,5401742,5275605,2030105789
5,159,ns3::TcpNewReno,0.1,10,885774,2794447,2030147767
5,159,ns3::TcpNewReno,0.1,10,885774,2794490,2030147810
23,10019,ns3::TcpNewReno,0.1,10,46921,471828,2030692242
23,10019,ns3::TcpNewReno,0.1,10,46921,471871,2030692285
15,160,ns3::TcpNewReno,0.1,10,1003011,1484012,2031704380
15,160,ns3::TcpNewReno,0.1,10,1003011,1484055,2031704423
16,4619,ns3::TcpNewReno,0.1,10,523352,680244,2033270429
16,4619,ns3::TcpNewReno,0.1,10,523352,680287,2033270472
7,3670,ns3::TcpNewReno,0.1,10,194184,412574,2033392758
7,3670,ns3::TcpNewReno,0.1,10,194184,412617,2033392801
1,7535,ns3::TcpNewReno,0.1,10,7522,49917,2035240101
1,7535,ns3::TcpNewReno,0.1,10,7522,49960,2035240144
5,2378,ns3::TcpNewReno,0.1,10,9056613,7641071,2036551266
5,2378,ns3::TcpNewReno,0.1,10,9056613,7641114,2036551309
13,3377,ns3::TcpNewReno,0.1,10,437,40912,2038911096
13,3377,ns3::TcpNewReno,0.1,10,437,40955,2038911139
2,2676,ns3::TcpNewReno,0.1,10,22005,143048,2039973232
2,2676,ns3::TcpNewReno,0.1,10,22005,143091,2039973275
15,5928,ns3::TcpNewReno,0.1,10,998,41810,2045831994
15,5928,ns3::TcpNewReno,0.1,10,998,41853,2045832037
0,4935,ns3::TcpNewReno,0.1,10,52470,244250,2049034435
0,4935,ns3::TcpNewReno,0.1,10,52470,244293,2049034478
9,9090,ns3::TcpNewReno,0.1,10,30631,190120,2049560304
9,9090,ns3::TcpNewReno,0.1,10,30631,190163,2049560347
16,8779,ns3::TcpNewReno,0.1,10,4456072,3818708,2052778892
16,8779,ns3::TcpNewReno,0.1,10,4456072,3818751,2052778935
13,6250,ns3::TcpNewReno,0.1,10,25632,183783,2053633967
13,6250,ns3::TcpNewReno,0.1,10,25632,183826,2053634010
0,2028,ns3::TcpNewReno,0.1,10,1518473,1483044,2054443228
0,2028,ns3::TcpNewReno,0.1,10,1518473,1483087,2054443271
8,3367,ns3::TcpNewReno,0.1,10,100901,73000685,2054751596
8,3367,ns3::TcpNewReno,0.1,10,100901,73000728,2054751639
3,4936,ns3::TcpNewReno,0.1,10,35784,194286,2055544470
3,4936,ns3::TcpNewReno,0.1,10,35784,194329,2055544513
2,5284,ns3::TcpNewReno,0.1,10,22971,313577,2057050787
2,5284,ns3::TcpNewReno,0.1,10,22971,313620,2057050830
21,9717,ns3::TcpNewReno,0.1,10,10718,338347,2059572987
21,9717,ns3::TcpNewReno,0.1,10,10718,338390,2059573030
23,1712,ns3::TcpNewReno,0.1,10,2335960,2191365,2060124096
23,1712,ns3::TcpNewReno,0.1,10,2335960,2191408,2060124139
18,7229,ns3::TcpNewReno,0.1,10,4898217,4587144,2060617684
18,7229,ns3::TcpNewReno,0.1,10,4898217,4587187,2060617727
1,4620,ns3::TcpNewReno,0.1,10,38398,458250,2060854929
1,4620,ns3::TcpNewReno,0.1,10,38398,458293,2060854972
17,6907,ns3::TcpNewReno,0.1,10,7381638,6183613,2061143798
17,6907,ns3::TcpNewReno,0.1,10,7381638,6183656,2061143841
22,6908,ns3::TcpNewReno,0.1,10,61307,483511,2061173880
22,6908,ns3::TcpNewReno,0.1,10,61307,483554,2061173923
23,5286,ns3::TcpNewReno,0.1,10,22028,143066,2062563251
23,5286,ns3::TcpNewReno,0.1,10,22028,143109,2062563294
5,2030,ns3::TcpNewReno,0.1,10,62787,252589,2063952774
5,2030,ns3::TcpNewReno,0.1,10,62787,252632,2063952817
14,6909,ns3::TcpNewReno,0.1,10,2786435,2865120,2063986904
14,6909,ns3::TcpNewReno,0.1,10,2786435,2865163,2063986947
16,4938,ns3::TcpNewReno,0.1,10,1076645,3381457,2065101826
16,4938,ns3::TcpNewReno,0.1,10,1076645,3381500,2065101869
17,4621,ns3::TcpNewReno,0.1,10,1016042,2113640,2065584652
17,4621,ns3::TcpNewReno,0.1,10,1016042,2113683,2065584695
18,9719,ns3::TcpNewReno,0.1,10,27773,187209,2070097393
18,9719,ns3::TcpNewReno,0.1,10,27773,187252,2070097436
15,5285,ns3::TcpNewReno,0.1,10,9905953,8243605,2070363789
15,5285,ns3::TcpNewReno,0.1,10,9905953,8243648,2070363832
22,1130,ns3::TcpNewReno,0.1,10,26553,203451,2071007359
22,1130,ns3::TcpNewReno,0.1,10,26553,203494,2071007402
21,6911,ns3::TcpNewReno,0.1,10,3346642,2925460,2071465644
21,6911,ns3::TcpNewReno,0.1,10,3346642,2925503,2071465687
21,5930,ns3::TcpNewReno,0.1,10,27303,186457,2073546641
21,5930,ns3::TcpNewReno,0.1,10,27303,186500,2073546684
16,9091,ns3::TcpNewReno,0.1,10,4326530,4598103,2073828472
16,9091,ns3::TcpNewReno,0.1,10,4326530,4598146,2073828515
23,9092,ns3::TcpNewReno,0.1,10,948216,2987435,2074162264
23,9092,ns3::TcpNewReno,0.1,10,948216,2987478,2074162307
14,3027,ns3::TcpNewReno,0.1,10,18004,139804,2075129988
14,3027,ns3::TcpNewReno,0.1,10,18004,139847,2075130031
5,7231,ns3::TcpNewReno,0.1,10,2414,97149,2075386842
5,7231,ns3::TcpNewReno,0.1,10,2414,97192,2075386885
2,1424,ns3::TcpNewReno,0.1,10,25778,184017,2078184202
2,1424,ns3::TcpNewReno,0.1,10,25778,184060,2078184245
3,1425,ns3::TcpNewReno,0.1,10,41294,768440,2079922052
3,1425,ns3::TcpNewReno,0.1,10,41294,768483,2079922095
6,3673,ns3::TcpNewReno,0.1,10,1919429,1806578,2080056762
6,3673,ns3::TcpNewReno,0.1,10,1919429,1806621,2080056805
15,6912,ns3::TcpNewReno,0.1,10,22724,143623,2080163807
15,6912,ns3::TcpNewReno,0.1,10,22724,143666,2080163850
21,8781,ns3::TcpNewReno,0.1,10,4213,227743,2082699134
21,8781,ns3::TcpNewReno,0.1,10,4213,227786,2082699177
9,5931,ns3::TcpNewReno,0.1,10,41195,234457,2085124641
9,5931,ns3::TcpNewReno,0.1,10,41195,234500,2085124684
10,165,ns3::TcpNewReno,0.1,10,17252,139202,2093679387
10,165,ns3::TcpNewReno,0.1,10,17252,139245,2093679430
3,10022,ns3::TcpNewReno,0.1,10,814652,915264,2094065448
3,10022,ns3::TcpNewReno,0.1,10,814652,915307,2094065491
9,7233,ns3::TcpNewReno,0.1,10,57922,248654,2096028839
9,7233,ns3::TcpNewReno,0.1,10,57922,248697,2096028882
0,513,ns3::TcpNewReno,0.1,10,1727059,1651250,2097001435
0,513,ns3::TcpNewReno,0.1,10,1727059,1651293,2097001478
20,166,ns3::TcpNewReno,0.1,10,2868719,2538312,2098418496
20,166,ns3::TcpNewReno,0.1,10,2868719,2538355,2098418539
11,7839,ns3::TcpNewReno,0.1,10,20892,142157,2101772341
11,7839,ns3::TcpNewReno,0.1,10,20892,142200,2101772384
15,4301,ns3::TcpNewReno,0.1,10,42550,236228,2103636412
15,4301,ns3::TcpNewReno,0.1,10,42550,236271,2103636455
21,6254,ns3::TcpNewReno,0.1,10,3161,45272,2104115456
21,6254,ns3::TcpNewReno,0.1,10,3161,45315,2104115499
6,5934,ns3::TcpNewReno,0.1,10,40362,233123,2109033308
6,5934,ns3::TcpNewReno,0.1,10,40362,233166,2109033351
21,1430,ns3::TcpNewReno,0.1,10,15613,275207,2109365576
21,1430,ns3::TcpNewReno,0.1,10,15613,275250,2109365619
9,5935,ns3::TcpNewReno,0.1,10,5979,48623,2109458808
9,5935,ns3::TcpNewReno,0.1,10,5979,48666,2109458851
15,8460,ns3::TcpNewReno,0.1,10,193,2135209,2110266950
15,8460,ns3::TcpNewReno,0.1,10,193,2135252,2110266993
4,7234,ns3::TcpNewReno,0.1,10,4877,92433,2110432801
4,7234,ns3::TcpNewReno,0.1,10,4877,92476,2110432844
8,7235,ns3::TcpNewReno,0.1,10,49946,475298,2111005667
8,7235,ns3::TcpNewReno,0.1,10,49946,475341,2111005710
8,167,ns3::TcpNewReno,0.1,10,18222,277294,2111617663
8,167,ns3::TcpNewReno,0.1,10,18222,277337,2111617706
10,8784,ns3::TcpNewReno,0.1,10,8599,98151,2112068519
10,8784,ns3::TcpNewReno,0.1,10,8599,98194,2112068562
20,5936,ns3::TcpNewReno,0.1,10,48287,240860,2114253142
20,5936,ns3::TcpNewReno,0.1,10,48287,240903,2114253185
9,3382,ns3::TcpNewReno,0.1,10,41424,474201,2114324570
9,3382,ns3::TcpNewReno,0.1,10,41424,474244,2114324613
6,1132,ns3::TcpNewReno,0.1,10,182221,784330,2114444698
6,1132,ns3::TcpNewReno,0.1,10,182221,784373,2114444741
6,9094,ns3::TcpNewReno,0.1,10,476320,642362,2116692547
6,9094,ns3::TcpNewReno,0.1,10,476320,642405,2116692590
10,1133,ns3::TcpNewReno,0.1,10,35436,382338,2116694447
10,1133,ns3::TcpNewReno,0.1,10,35436,382381,2116694490
16,4624,ns3::TcpNewReno,0.1,10,106690,655587,2117246118
16,4624,ns3::TcpNewReno,0.1,10,106690,655630,2117246161
4,3669,ns3::TcpNewReno,0.1,10,35408,85497173,2117520679
4,3669,ns3::TcpNewReno,0.1,10,35408,85497216,2117520722
15,3380,ns3::TcpNewReno,0.1,10,17304013,14194020,2117964205
15,3380,ns3::TcpNewReno,0.1,10,17304013,14194063,2117964248
21,1431,ns3::TcpNewReno,0.1,10,4606569,3943855,2119124039
21,1431,ns3::TcpNewReno,0.1,10,4606569,3943898,2119124082
15,2381,ns3::TcpNewReno,0.1,10,32406,203577,2119236919
15,2381,ns3::TcpNewReno,0.1,10,32406,203620,2119236962
14,3968,ns3::TcpNewReno,0.1,10,489409,1094653,2119721325
14,3968,ns3::TcpNewReno,0.1,10,489409,1094696,2119721368
23,1717,ns3::TcpNewReno,0.1,10,29660,466896,2120834313
23,1717,ns3::TcpNewReno,0.1,10,29660,466939,2120834356
13,4894,ns3::TcpNewReno,0.1,10,995303,648468960,2121400935
13,4894,ns3::TcpNewReno,0.1,10,995303,648469003,2121400978
2,168,ns3::TcpNewReno,0.1,10,4067720,3505490,2121675674
2,168,ns3::TcpNewReno,0.1,10,4067720,3505533,2121675717
14,381,ns3::TcpNewReno,0.1,10,77090,1552570299,2122700050
14,381,ns3::TcpNewReno,0.1,10,77090,1552570342,2122700093
5,5620,ns3::TcpNewReno,0.1,10,3683,155111,2123101921
5,5620,ns3::TcpNewReno,0.1,10,3683,155154,2123101964
22,9095,ns3::TcpNewReno,0.1,10,38854,899669,2124172636
22,9095,ns3::TcpNewReno,0.1,10,38854,899712,2124172679
6,8152,ns3::TcpNewReno,0.1,10,8772,50917,2127421102
6,8152,ns3::TcpNewReno,0.1,10,8772,50960,2127421145
1,7236,ns3::TcpNewReno,0.1,10,2640545,7361185,2127535648
1,7236,ns3::TcpNewReno,0.1,10,2640545,7361228,2127535691
12,8462,ns3::TcpNewReno,0.1,10,12079,132684,2129022868
12,8462,ns3::TcpNewReno,0.1,10,12079,132727,2129022911
12,515,ns3::TcpNewReno,0.1,10,45326,7064634,2129061787
12,515,ns3::TcpNewReno,0.1,10,45326,7064677,2129061830
16,5291,ns3::TcpNewReno,0.1,10,36103,1370397,2132096406
16,5291,ns3::TcpNewReno,0.1,10,36103,1370440,2132096449
0,7843,ns3::TcpNewReno,0.1,10,4244466,3654394,2132344578
0,7843,ns3::TcpNewReno,0.1,10,4244466,3654437,2132344621
19,8463,ns3::TcpNewReno,0.1,10,20625,2159870,2132734552
19,8463,ns3::TcpNewReno,0.1,10,20625,2159913,2132734595
8,170,ns3::TcpNewReno,0.1,10,116759,343668,2132993853
8,170,ns3::TcpNewReno,0.1,10,116759,343711,2132993896
13,3384,ns3::TcpNewReno,0.1,10,5575,2160192,2135448319
13,3384,ns3::TcpNewReno,0.1,10,5575,2160235,2135448362
3,9423,ns3::TcpNewReno,0.1,10,4635,2156558,2136354183
3,9423,ns3::TcpNewReno,0.1,10,4635,2156601,2136354226
1,7844,ns3::TcpNewReno,0.1,10,49686,261104,2137313591
1,7844,ns3::TcpNewReno,0.1,10,49686,261147,2137313634
16,6581,ns3::TcpNewReno,0.1,10,22388,1586564,2138530062
16,6581,ns3::TcpNewReno,0.1,10,22388,1586607,2138530105
0,8461,ns3::TcpNewReno,0.1,10,24722,9286064,2139464445
0,8461,ns3::TcpNewReno,0.1,10,24722,9286107,2139464488
18,9425,ns3::TcpNewReno,0.1,10,39392,234069,2140424254
18,9425,ns3::TcpNewReno,0.1,10,39392,234112,2140424297
6,8153,ns3::TcpNewReno,0.1,10,26106,555579,2140704131
6,8153,ns3::TcpNewReno,0.1,10,26106,555622,2140704174
17,5621,ns3::TcpNewReno,0.1,10,1181431,12731096,2140728131
17,5621,ns3::TcpNewReno,0.1,10,1181431,12731139,2140728174
17,1131,ns3::TcpNewReno,0.1,10,25416558,31548944,2141382990
17,1131,ns3::TcpNewReno,0.1,10,25416558,31548987,2141383033
22,1134,ns3::TcpNewReno,0.1,10,64805,14588171,2141405951
22,1134,ns3::TcpNewReno,0.1,10,64805,14588214,2141405994
11,10024,ns3::TcpNewReno,0.1,10,58804,7921004,2141689907
11,10024,ns3::TcpNewReno,0.1,10,58804,7921047,2141689950
13,4940,ns3::TcpNewReno,0.1,10,67037,9799948,2141763689
13,4940,ns3::TcpNewReno,0.1,10,67037,9799991,2141763732
18,8785,ns3::TcpNewReno,0.1,10,34554,1099240,2141936794
18,8785,ns3::TcpNewReno,0.1,10,34554,1099283,2141936837
15,5622,ns3::TcpNewReno,0.1,10,71785,4995194,2142108104
15,5622,ns3::TcpNewReno,0.1,10,71785,4995237,2142108147
16,5624,ns3::TcpNewReno,0.1,10,28079,187699,2142537884
16,5624,ns3::TcpNewReno,0.1,10,28079,187742,2142537927
4,6582,ns3::TcpNewReno,0.1,10,1533234,1498702,2143858886
4,6582,ns3::TcpNewReno,0.1,10,1533234,1498745,2143858929
1,5927,ns3::TcpNewReno,0.1,10,19585547,116318859,2147279227
1,5927,ns3::TcpNewReno,0.1,10,19585547,116318902,2147279270
2,2682,ns3::TcpNewReno,0.1,10,7446,49856,2148320040
2,2682,ns3::TcpNewReno,0.1,10,7446,49899,2148320083
2,2681,ns3::TcpNewReno,0.1,10,1483,405082,2148523961
2,2681,ns3::TcpNewReno,0.1,10,1483,405125,2148524004
3,3032,ns3::TcpNewReno,0.1,10,2445003,22194665,2148669365
3,3032,ns3::TcpNewReno,0.1,10,2445003,22194708,2148669408
15,4304,ns3::TcpNewReno,0.1,10,1019,2705446,2151400027
15,4304,ns3::TcpNewReno,0.1,10,1019,2705489,2151400070
0,2033,ns3::TcpNewReno,0.1,10,4684363,6754019,2151774127
0,2033,ns3::TcpNewReno,0.1,10,4684363,6754062,2151774170
20,169,ns3::TcpNewReno,0.1,10,7320328,21375496,2152715678
20,169,ns3::TcpNewReno,0.1,10,7320328,21375539,2152715721
11,4941,ns3::TcpNewReno,0.1,10,64304,560990,2154605676
11,4941,ns3::TcpNewReno,0.1,10,64304,561033,2154605719
2,5938,ns3::TcpNewReno,0.1,10,2230721,22247582,2156525113
2,5938,ns3::TcpNewReno,0.1,10,2230721,22247625,2156525156
17,5623,ns3::TcpNewReno,0.1,10,1738280,15545388,2157085085
17,5623,ns3::TcpNewReno,0.1,10,1738280,15545431,2157085128
11,5939,ns3::TcpNewReno,0.1,10,1630415,17771039,2159302032
11,5939,ns3::TcpNewReno,0.1,10,1630415,17771082,2159302075
19,3971,ns3::TcpNewReno,0.1,10,25735,183949,2159974133
19,3971,ns3::TcpNewReno,0.1,10,25735,183992,2159974176
6,8787,ns3::TcpNewReno,0.1,10,2480,214243,2160564518
6,8787,ns3::TcpNewReno,0.1,10,2480,214348,2160564623
2,2386,ns3::TcpNewReno,0.1,10,7929,220365,2160895184
2,2386,ns3::TcpNewReno,0.1,10,7929,220408,2160895227
10,8786,ns3::TcpNewReno,0.1,10,49320,11921818,2161239507
10,8786,ns3::TcpNewReno,0.1,10,49320,11921861,2161239550
22,3679,ns3::TcpNewReno,0.1,10,8089,337211,2163058889
22,3679,ns3::TcpNewReno,0.1,10,8089,337254,2163058932
14,9427,ns3::TcpNewReno,0.1,10,60351,11695669,2163486999
14,9427,ns3::TcpNewReno,0.1,10,60351,11702955,2163494285
10,2383,ns3::TcpNewReno,0.1,10,24158,9810031,2164082207
10,2383,ns3::TcpNewReno,0.1,10,24158,9810074,2164082250
6,5625,ns3::TcpNewReno,0.1,10,20802,142085,2164722270
6,5625,ns3::TcpNewReno,0.1,10,20802,142128,2164722313
19,2389,ns3::TcpNewReno,0.1,10,23178,1415350,2165468352
19,2389,ns3::TcpNewReno,0.1,10,23178,1415393,2165468395
6,6917,ns3::TcpNewReno,0.1,10,31685,2171681,2166637607
6,6917,ns3::TcpNewReno,0.1,10,31685,2171724,2166637650
19,8465,ns3::TcpNewReno,0.1,10,17957,7601801,2166766236
19,8465,ns3::TcpNewReno,0.1,10,17957,7601844,2166766279
10,3972,ns3::TcpNewReno,0.1,10,4862,46835,2167037019
10,3972,ns3::TcpNewReno,0.1,10,4862,46878,2167037062
11,8157,ns3::TcpNewReno,0.1,10,79144,295004,2167605188
11,8157,ns3::TcpNewReno,0.1,10,79144,295047,2167605231
5,9097,ns3::TcpNewReno,0.1,10,20235,1926735,2168103637
5,9097,ns3::TcpNewReno,0.1,10,20235,1926778,2168103680
0,825,ns3::TcpNewReno,0.1,10,80074,14016245,2168236875
0,825,ns3::TcpNewReno,0.1,10,80074,14016288,2168236918
5,9098,ns3::TcpNewReno,0.1,10,149781,370387,2168240571
5,9098,ns3::TcpNewReno,0.1,10,149781,370430,2168240614
21,6256,ns3::TcpNewReno,0.1,10,9408,88238,2168878423
21,6256,ns3::TcpNewReno,0.1,10,9408,88281,2168878466
4,2035,ns3::TcpNewReno,0.1,10,1161241,6569138,2169456530
4,2035,ns3::TcpNewReno,0.1,10,1161241,6569181,2169456573
5,4628,ns3::TcpNewReno,0.1,10,64883,14498276,2171074683
5,4628,ns3::TcpNewReno,0.1,10,64883,14498319,2171074726
3,3680,ns3::TcpNewReno,0.1,10,21223,2810914,2171512649
3,3680,ns3::TcpNewReno,0.1,10,21223,2810957,2171512692
16,7237,ns3::TcpNewReno,0.1,10,25784,4098598,2172927595
16,7237,ns3::TcpNewReno,0.1,10,25784,4098641,2172927638
17,4306,ns3::TcpNewReno,0.1,10,52268,14050753,2173045395
17,4306,ns3::TcpNewReno,0.1,10,52268,14050796,2173045438
10,4629,ns3::TcpNewReno,0.1,10,61203,251322,2173861506
10,4629,ns3::TcpNewReno,0.1,10,61203,251365,2173861549
22,6255,ns3::TcpNewReno,0.1,10,66078,6085604,2174745238
22,6255,ns3::TcpNewReno,0.1,10,66078,6085647,2174745281
19,7847,ns3::TcpNewReno,0.1,10,17034,500651,2175611983
19,7847,ns3::TcpNewReno,0.1,10,17034,500694,2175612026
17,8158,ns3::TcpNewReno,0.1,10,56305,258434,2176598618
17,8158,ns3::TcpNewReno,0.1,10,56305,258477,2176598661
5,2387,ns3::TcpNewReno,0.1,10,562967,10480119,2176664327
5,2387,ns3::TcpNewReno,0.1,10,562967,10480162,2176664370
9,3386,ns3::TcpNewReno,0.1,10,1304315,30282414,2177191331
9,3386,ns3::TcpNewReno,0.1,10,1304315,30282457,2177191374
23,8464,ns3::TcpNewReno,0.1,10,28091092,39087627,2177541251
23,8464,ns3::TcpNewReno,0.1,10,28091092,39087670,2177541294
19,828,ns3::TcpNewReno,0.1,10,3764,4264518,2177587270
19,828,ns3::TcpNewReno,0.1,10,3764,4264561,2177587313
21,3677,ns3::TcpNewReno,0.1,10,31029,13548683,2178147030
21,3677,ns3::TcpNewReno,0.1,10,31029,13548726,2178147073
13,10027,ns3::TcpNewReno,0.1,10,787,869639,2178983323
13,10027,ns3::TcpNewReno,0.1,10,787,869682,2178983366
3,2391,ns3::TcpNewReno,0.1,10,59446,249874,2181160059
3,2391,ns3::TcpNewReno,0.1,10,59446,249917,2181160102
14,4943,ns3::TcpNewReno,0.1,10,4921,46931,2182337115
14,4943,ns3::TcpNewReno,0.1,10,4921,46974,2182337158
18,7848,ns3::TcpNewReno,0.1,10,6887679,5794397,2183425216
18,7848,ns3::TcpNewReno,0.1,10,6887679,5794440,2183425259
23,8789,ns3::TcpNewReno,0.1,10,24869,196191,2183841984
23,8789,ns3::TcpNewReno,0.1,10,24869,196234,2183842027
8,3034,ns3::TcpNewReno,0.1,10,29813,461991,2184936203
8,3034,ns3::TcpNewReno,0.1,10,29813,462034,2184936246
22,10028,ns3::TcpNewReno,0.1,10,73521,437147,2184974493
22,10028,ns3::TcpNewReno,0.1,10,73521,437190,2184974536
20,9726,ns3::TcpNewReno,0.1,10,3731890,3294504,2185004688
20,9726,ns3::TcpNewReno,0.1,10,3731890,3294547,2185004731
17,1432,ns3::TcpNewReno,0.1,10,1397856,1825587,2185255955
17,1432,ns3::TcpNewReno,0.1,10,1397856,1825630,2185255998
14,518,ns3::TcpNewReno,0.1,10,25443,183481,2186173666
14,518,ns3::TcpNewReno,0.1,10,25443,183524,2186173709
12,1721,ns3::TcpNewReno,0.1,10,13509,11846253,2186220252
