11,1175,ns3::TcpNewReno,0.1,100,12196,1762945,9423731878
4,6635,ns3::TcpNewReno,0.1,100,57623,1858840,9425575617
4,6635,ns3::TcpNewReno,0.1,100,57623,1859272,9425576049
19,3084,ns3::TcpNewReno,0.1,100,20125,1847289,9428741858
19,3084,ns3::TcpNewReno,0.1,100,20125,1847721,9428742290
13,1486,ns3::TcpNewReno,0.1,100,33712,1417789,9429724196
13,1486,ns3::TcpNewReno,0.1,100,33712,1418221,9429724628
17,4998,ns3::TcpNewReno,0.1,100,64824,2132567,9430124420
17,4998,ns3::TcpNewReno,0.1,100,64824,2132999,9430124852
22,7272,ns3::TcpNewReno,0.1,100,21072982,178129410,9433231262
22,7272,ns3::TcpNewReno,0.1,100,21072982,178129842,9433231694
17,1487,ns3::TcpNewReno,0.1,100,63250,1907027,9434088879
17,1487,ns3::TcpNewReno,0.1,100,63250,1907459,9434089311
10,7278,ns3::TcpNewReno,0.1,100,1303762,13029020,9435420998
10,7278,ns3::TcpNewReno,0.1,100,1303762,13029452,9435421430
21,2092,ns3::TcpNewReno,0.1,100,109766,2608601,9435939033
21,2092,ns3::TcpNewReno,0.1,100,109766,2609033,9435939465
13,9466,ns3::TcpNewReno,0.1,100,25212,2578737,9438628193
13,9466,ns3::TcpNewReno,0.1,100,25212,2579169,9438628625
0,3085,ns3::TcpNewReno,0.1,100,50504,1792896,9439944748
0,3085,ns3::TcpNewReno,0.1,100,50504,1793328,9439945180
4,2430,ns3::TcpNewReno,0.1,100,56990,3560549,9441464253
4,2430,ns3::TcpNewReno,0.1,100,56990,3560981,9441464685
7,2431,ns3::TcpNewReno,0.1,100,56720,3556800,9442990504
7,2431,ns3::TcpNewReno,0.1,100,56720,3557232,9442990936
20,6973,ns3::TcpNewReno,0.1,100,51537,3514572,9444688276
20,6973,ns3::TcpNewReno,0.1,100,51537,3515004,9444688708
14,7218,ns3::TcpNewReno,0.1,100,182540,3358360603,9449048953
14,7218,ns3::TcpNewReno,0.1,100,182540,3358361035,9449049385
18,4353,ns3::TcpNewReno,0.1,100,2446385,22464189,9450279961
18,4353,ns3::TcpNewReno,0.1,100,2446385,22464621,9450280393
8,6305,ns3::TcpNewReno,0.1,100,4308950,49063671,9451025523
8,6305,ns3::TcpNewReno,0.1,100,4308950,49064103,9451025955
10,8831,ns3::TcpNewReno,0.1,100,50798,1829593,9451196056
10,8831,ns3::TcpNewReno,0.1,100,50798,1830025,9451196488
14,4351,ns3::TcpNewReno,0.1,100,1393473,36663420,9452046792
14,4351,ns3::TcpNewReno,0.1,100,1393473,36663852,9452047224
4,8830,ns3::TcpNewReno,0.1,100,1831033,17168042,9463147228
4,8830,ns3::TcpNewReno,0.1,100,1831033,17168474,9463147660
23,3080,ns3::TcpNewReno,0.1,100,23728662,199712366,9463362258
23,3080,ns3::TcpNewReno,0.1,100,23728662,199712798,9463362690
23,10060,ns3::TcpNewReno,0.1,100,8578890,271536543,9463507518
23,10060,ns3::TcpNewReno,0.1,100,8578890,271536975,9463507950
16,889,ns3::TcpNewReno,0.1,100,7694,477544,9463629396
16,889,ns3::TcpNewReno,0.1,100,7694,477976,9463629828
17,10067,ns3::TcpNewReno,0.1,100,26778,2665046,9463820902
17,10067,ns3::TcpNewReno,0.1,100,26778,2665478,9463821334
10,4999,ns3::TcpNewReno,0.1,100,451748,6998544,9467250396
10,4999,ns3::TcpNewReno,0.1,100,451748,6998976,9467250828
7,2432,ns3::TcpNewReno,0.1,100,3329660,30072275,9470584128
7,2432,ns3::TcpNewReno,0.1,100,3329660,30072707,9470584560
14,6306,ns3::TcpNewReno,0.1,100,3871,900919,9476473607
14,6306,ns3::TcpNewReno,0.1,100,3871,901351,9476474039
2,9761,ns3::TcpNewReno,0.1,100,27801,2651356,9480918224
2,9761,ns3::TcpNewReno,0.1,100,27801,2651788,9480918656
22,7279,ns3::TcpNewReno,0.1,100,1536232,42524644,9483256982
22,7279,ns3::TcpNewReno,0.1,100,1536232,42525076,9483257414
9,5001,ns3::TcpNewReno,0.1,100,1062,837871,9504501576
9,5001,ns3::TcpNewReno,0.1,100,1062,838303,9504502008
3,7280,ns3::TcpNewReno,0.1,100,124688,2744169,9506996021
3,7280,ns3::TcpNewReno,0.1,100,124688,2744601,9506996453
2,6307,ns3::TcpNewReno,0.1,100,3686808,33202214,9510734067
2,6307,ns3::TcpNewReno,0.1,100,3686808,33202646,9510734499
14,3711,ns3::TcpNewReno,0.1,100,28954,2656567,9520965520
14,3711,ns3::TcpNewReno,0.1,100,28954,2656999,9520965952
10,5672,ns3::TcpNewReno,0.1,100,69995,36231560,9521486309
10,5672,ns3::TcpNewReno,0.1,100,69995,36231992,9521486741
1,1490,ns3::TcpNewReno,0.1,100,45238,3496978,9524937502
1,1490,ns3::TcpNewReno,0.1,100,45238,3497410,9524937934
15,5997,ns3::TcpNewReno,0.1,100,305534,8010866,9529324197
15,5997,ns3::TcpNewReno,0.1,100,305534,8011298,9529324629
23,890,ns3::TcpNewReno,0.1,100,191602,3398965,9529600818
23,890,ns3::TcpNewReno,0.1,100,191602,3399397,9529601250
5,5343,ns3::TcpNewReno,0.1,100,55840,3619734,9530145392
5,5343,ns3::TcpNewReno,0.1,100,55840,3620166,9530145824
21,9152,ns3::TcpNewReno,0.1,100,5753,461914,9533059770
21,9152,ns3::TcpNewReno,0.1,100,5753,462346,9533060202
5,567,ns3::TcpNewReno,0.1,100,56532,3627962,9534524747
5,567,ns3::TcpNewReno,0.1,100,56532,3628394,9534525179
0,9763,ns3::TcpNewReno,0.1,100,193457,3349486,9535522619
0,9763,ns3::TcpNewReno,0.1,100,193457,3349918,9535523051
3,4355,ns3::TcpNewReno,0.1,100,23740,2667142,9536909480
3,4355,ns3::TcpNewReno,0.1,100,23740,2667574,9536909912
5,891,ns3::TcpNewReno,0.1,100,127347,2735660,9537127512
5,891,ns3::TcpNewReno,0.1,100,127347,2736092,9537127944
9,219,ns3::TcpNewReno,0.1,100,15247,892543,9552954396
9,219,ns3::TcpNewReno,0.1,100,15247,892975,9552954828
6,5003,ns3::TcpNewReno,0.1,100,2797382,25674206,9553914441
6,5003,ns3::TcpNewReno,0.1,100,2797382,25674638,9553914873
18,3443,ns3::TcpNewReno,0.1,100,22691,2631447,9557137594
18,3443,ns3::TcpNewReno,0.1,100,22691,2631879,9557138026
15,6471,ns3::TcpNewReno,0.1,100,346322,7348428460,9558429655
15,6471,ns3::TcpNewReno,0.1,100,346322,7348428892,9558430087
18,2434,ns3::TcpNewReno,0.1,100,168466,3141531,9559164081
18,2434,ns3::TcpNewReno,0.1,100,168466,3141963,9559164513
16,221,ns3::TcpNewReno,0.1,100,7999,929189,9560235982
16,221,ns3::TcpNewReno,0.1,100,7999,929621,9560236414
18,6111,ns3::TcpNewReno,0.1,100,9677,1712778,9560863885
18,6111,ns3::TcpNewReno,0.1,100,9677,1713210,9560864317
16,10069,ns3::TcpNewReno,0.1,100,748043,9958671,9562911964
16,10069,ns3::TcpNewReno,0.1,100,748043,9959103,9562912396
8,8197,ns3::TcpNewReno,0.1,100,28355,1345074,9564149394
8,8197,ns3::TcpNewReno,0.1,100,28355,1345506,9564149826
0,4357,ns3::TcpNewReno,0.1,100,65340,4332631,9566978580
0,4357,ns3::TcpNewReno,0.1,100,65340,4333063,9566979012
4,5006,ns3::TcpNewReno,0.1,100,66806,2135141,9570502750
4,5006,ns3::TcpNewReno,0.1,100,66806,2135573,9570503182
2,2735,ns3::TcpNewReno,0.1,100,39721,3511594,9572142070
2,2735,ns3::TcpNewReno,0.1,100,39721,3512026,9572142502
7,9764,ns3::TcpNewReno,0.1,100,42161,3531584,9573717334
7,9764,ns3::TcpNewReno,0.1,100,42161,3532016,9573717766
19,7879,ns3::TcpNewReno,0.1,100,7703,938948,9586951353
19,7879,ns3::TcpNewReno,0.1,100,7703,939380,9586951785
21,7880,ns3::TcpNewReno,0.1,100,26975,2668646,9590669551
21,7880,ns3::TcpNewReno,0.1,100,26975,2669078,9590669983
9,6310,ns3::TcpNewReno,0.1,100,69334,4363345,9592437718
9,6310,ns3::TcpNewReno,0.1,100,69334,4363777,9592438150
11,223,ns3::TcpNewReno,0.1,100,4703,474920,9592487832
11,223,ns3::TcpNewReno,0.1,100,4703,475352,9592488264
14,9468,ns3::TcpNewReno,0.1,100,4368167,39706630,9593018483
14,9468,ns3::TcpNewReno,0.1,100,4368167,39707062,9593018915
13,8835,ns3::TcpNewReno,0.1,100,150745,12121096,9606308894
13,8835,ns3::TcpNewReno,0.1,100,150745,12121528,9606309326
10,5007,ns3::TcpNewReno,0.1,100,46479,1803813,9608988157
10,5007,ns3::TcpNewReno,0.1,100,46479,1804245,9608988589
14,6309,ns3::TcpNewReno,0.1,100,107334,52728300,9611072778
14,6309,ns3::TcpNewReno,0.1,100,107334,52728732,9611073210
5,1764,ns3::TcpNewReno,0.1,100,67840,252922313,9613456705
5,1764,ns3::TcpNewReno,0.1,100,67840,252922745,9613457137
9,7881,ns3::TcpNewReno,0.1,100,102151,4715617,9614705379
9,7881,ns3::TcpNewReno,0.1,100,102151,4716049,9614705811
22,224,ns3::TcpNewReno,0.1,100,58442,3653362,9618918358
22,224,ns3::TcpNewReno,0.1,100,58442,3653794,9618918790
21,9712,ns3::TcpNewReno,0.1,100,21361,2639482,9620771722
21,9712,ns3::TcpNewReno,0.1,100,21361,2639914,9620772154
7,1767,ns3::TcpNewReno,0.1,100,4034546,39432297,9620818011
7,1767,ns3::TcpNewReno,0.1,100,4034546,39432729,9620818443
0,3665,ns3::TcpNewReno,0.1,100,42869,3554464,9624020955
0,3665,ns3::TcpNewReno,0.1,100,42869,3554896,9624021387
22,7831,ns3::TcpNewReno,0.1,100,65698,4376405,9624836504
22,7831,ns3::TcpNewReno,0.1,100,65698,4376837,9624836936
0,5675,ns3::TcpNewReno,0.1,100,2296470,26897541,9630799394
0,5675,ns3::TcpNewReno,0.1,100,2296470,26897973,9630799826
4,3713,ns3::TcpNewReno,0.1,100,27056,1331612,9631062144
4,3713,ns3::TcpNewReno,0.1,100,27056,1332044,9631062576
6,6312,ns3::TcpNewReno,0.1,100,78310,4496515,9634017104
6,6312,ns3::TcpNewReno,0.1,100,78310,4496947,9634017536
10,5674,ns3::TcpNewReno,0.1,100,5573960,59979680,9635601532
10,5674,ns3::TcpNewReno,0.1,100,5573960,59980112,9635601964
17,5005,ns3::TcpNewReno,0.1,100,3329324,85080269,9637584316
17,5005,ns3::TcpNewReno,0.1,100,3329324,85080701,9637584748
10,568,ns3::TcpNewReno,0.1,100,79943,4523792,9642604305
10,568,ns3::TcpNewReno,0.1,100,79943,4524224,9642604737
3,7882,ns3::TcpNewReno,0.1,100,1956941,33083931,9642903749
3,7882,ns3::TcpNewReno,0.1,100,1956941,33084363,9642904181
9,10071,ns3::TcpNewReno,0.1,100,16450,1800142,9643616446
9,10071,ns3::TcpNewReno,0.1,100,16450,1800574,9643616878
18,10072,ns3::TcpNewReno,0.1,100,8039,924709,9644119234
18,10072,ns3::TcpNewReno,0.1,100,8039,925141,9644119666
10,9154,ns3::TcpNewReno,0.1,100,560896,63618516,9647159950
10,9154,ns3::TcpNewReno,0.1,100,560896,63618948,9647160382
5,569,ns3::TcpNewReno,0.1,100,64023,1923523,9651075631
5,569,ns3::TcpNewReno,0.1,100,64023,1923955,9651076063
19,1768,ns3::TcpNewReno,0.1,100,171030,55006745,9655400557
19,1768,ns3::TcpNewReno,0.1,100,171030,55007177,9655400989
15,4028,ns3::TcpNewReno,0.1,100,1672,427645,9658899498
15,4028,ns3::TcpNewReno,0.1,100,1672,428077,9658899930
9,2438,ns3::TcpNewReno,0.1,100,27609,2662217,9661593453
9,2438,ns3::TcpNewReno,0.1,100,27609,2662649,9661593885
23,2736,ns3::TcpNewReno,0.1,100,76352,2262609,9661864462
23,2736,ns3::TcpNewReno,0.1,100,76352,2263041,9661864894
5,155,ns3::TcpNewReno,0.1,100,3317288,51959986,9667720878
19,4027,ns3::TcpNewReno,0.1,100,241529,42659585,9667843795
19,4027,ns3::TcpNewReno,0.1,100,241529,42660017,9667844227
23,8838,ns3::TcpNewReno,0.1,100,59044,3689685,9668718284
23,8838,ns3::TcpNewReno,0.1,100,59044,3690117,9668718716
0,570,ns3::TcpNewReno,0.1,100,58341,1922116,9678957483
0,570,ns3::TcpNewReno,0.1,100,58341,1922548,9678957915
3,6314,ns3::TcpNewReno,0.1,100,22034,1289313,9682671165
3,6314,ns3::TcpNewReno,0.1,100,22034,1289745,9682671597
20,225,ns3::TcpNewReno,0.1,100,5885038,53185700,9683867553
20,225,ns3::TcpNewReno,0.1,100,5885038,53186132,9683867985
18,7285,ns3::TcpNewReno,0.1,100,3523,448970,9687098634
18,7285,ns3::TcpNewReno,0.1,100,3523,449402,9687099066
0,4676,ns3::TcpNewReno,0.1,100,15836,1799278,9689021128
0,4676,ns3::TcpNewReno,0.1,100,15836,1799710,9689021560
9,2737,ns3::TcpNewReno,0.1,100,40016,1705975,9689088608
9,2737,ns3::TcpNewReno,0.1,100,40016,1706407,9689089040
20,9469,ns3::TcpNewReno,0.1,100,77939,2278981,9691286850
20,9469,ns3::TcpNewReno,0.1,100,77939,2279413,9691287282
0,3446,ns3::TcpNewReno,0.1,100,777028,10978317,9702092905
0,3446,ns3::TcpNewReno,0.1,100,777028,10978749,9702093337
23,5677,ns3::TcpNewReno,0.1,100,4497665,50812504,9702458942
23,5677,ns3::TcpNewReno,0.1,100,4497665,50812936,9702459374
18,6315,ns3::TcpNewReno,0.1,100,1068109,23633102,9712489159
18,6315,ns3::TcpNewReno,0.1,100,1068109,23633534,9712489591
9,228,ns3::TcpNewReno,0.1,100,2377,876666,9716000619
9,228,ns3::TcpNewReno,0.1,100,2377,877098,9716001051
0,1769,ns3::TcpNewReno,0.1,100,1336359,53991647,9716681699
0,1769,ns3::TcpNewReno,0.1,100,1336359,53992079,9716682131
14,5349,ns3::TcpNewReno,0.1,100,5567928,53700521,9720302735
14,5349,ns3::TcpNewReno,0.1,100,5567928,53700953,9720303167
9,6980,ns3::TcpNewReno,0.1,100,9508,1738291,9720470800
9,6980,ns3::TcpNewReno,0.1,100,9508,1738723,9720471232
17,2738,ns3::TcpNewReno,0.1,100,2904512,29153884,9723356556
17,2738,ns3::TcpNewReno,0.1,100,2904512,29154316,9723356988
5,2739,ns3::TcpNewReno,0.1,100,11812,867419,9740503571
5,2739,ns3::TcpNewReno,0.1,100,11812,867851,9740504003
3,8525,ns3::TcpNewReno,0.1,100,28167,2646035,9741376396
3,8525,ns3::TcpNewReno,0.1,100,28167,2646467,9741376828
15,7286,ns3::TcpNewReno,0.1,100,75957,2228365,9745210218
15,7286,ns3::TcpNewReno,0.1,100,75957,2228797,9745210650
18,9470,ns3::TcpNewReno,0.1,100,33258,1398812,9751323321
18,9470,ns3::TcpNewReno,0.1,100,33258,1399244,9751323753
2,7994,ns3::TcpNewReno,0.1,100,105506,12273747,9751639564
2,7994,ns3::TcpNewReno,0.1,100,105506,12274179,9751639996
21,8199,ns3::TcpNewReno,0.1,100,377840,9393135,9755358155
21,8199,ns3::TcpNewReno,0.1,100,377840,9393567,9755358587
7,6317,ns3::TcpNewReno,0.1,100,2477639,61954606,9756581357
7,6317,ns3::TcpNewReno,0.1,100,2477639,61955038,9756581789
3,5351,ns3::TcpNewReno,0.1,100,53654,3633333,9758919815
3,5351,ns3::TcpNewReno,0.1,100,53654,3633765,9758920247
4,4477,ns3::TcpNewReno,0.1,100,1053217,23917038,9759402080
4,4477,ns3::TcpNewReno,0.1,100,1053217,23917470,9759402512
16,6978,ns3::TcpNewReno,0.1,100,9862470,97817351,9759639203
16,6978,ns3::TcpNewReno,0.1,100,9862470,97817783,9759639635
3,8527,ns3::TcpNewReno,0.1,100,24449,2627402,9760712198
3,8527,ns3::TcpNewReno,0.1,100,24449,2627834,9760712630
4,573,ns3::TcpNewReno,0.1,100,64322,2116373,9764318225
4,573,ns3::TcpNewReno,0.1,100,64322,2116805,9764318657
4,10073,ns3::TcpNewReno,0.1,100,310,408543,9765150396
4,10073,ns3::TcpNewReno,0.1,100,310,408975,9765150828
4,8528,ns3::TcpNewReno,0.1,100,53677,1834211,9766386064
4,8528,ns3::TcpNewReno,0.1,100,53677,1834643,9766386496
21,6639,ns3::TcpNewReno,0.1,100,86703,4627731,9768727170
21,6639,ns3::TcpNewReno,0.1,100,86703,4628163,9768727602
4,574,ns3::TcpNewReno,0.1,100,6165,917350,9770035807
4,574,ns3::TcpNewReno,0.1,100,6165,917782,9770036239
22,3447,ns3::TcpNewReno,0.1,100,21183,2630279,9770258341
22,3447,ns3::TcpNewReno,0.1,100,21183,2630711,9770258773
14,4030,ns3::TcpNewReno,0.1,100,23064,2654235,9771233180
14,4030,ns3::TcpNewReno,0.1,100,23064,2654667,9771233612
0,2027,ns3::TcpNewReno,0.1,100,25356,2747439,9780999540
0,2027,ns3::TcpNewReno,0.1,100,25356,2747871,9780999972
7,8454,ns3::TcpNewReno,0.1,100,54923,3685093,9782812257
7,8454,ns3::TcpNewReno,0.1,100,54923,3685525,9782812689
8,5352,ns3::TcpNewReno,0.1,100,4073,452516,9785314368
8,5352,ns3::TcpNewReno,0.1,100,4073,452948,9785314800
11,5011,ns3::TcpNewReno,0.1,100,37156,1402910,9788014763
11,5011,ns3::TcpNewReno,0.1,100,37156,1403342,9788015195
6,1179,ns3::TcpNewReno,0.1,100,49739,1786775,9792939359
6,1179,ns3::TcpNewReno,0.1,100,49739,1787207,9792939791
19,8200,ns3::TcpNewReno,0.1,100,27787,1324940,9797876793
19,8200,ns3::TcpNewReno,0.1,100,27787,1325372,9797877225
0,10075,ns3::TcpNewReno,0.1,100,27562,1355506,9798471127
0,10075,ns3::TcpNewReno,0.1,100,27562,1355938,9798471559
2,5682,ns3::TcpNewReno,0.1,100,74355,4473589,9799334449
2,5682,ns3::TcpNewReno,0.1,100,74355,4474021,9799334881
17,6002,ns3::TcpNewReno,0.1,100,43518,3512500,9810270817
17,6002,ns3::TcpNewReno,0.1,100,43518,3512932,9810271249
18,1496,ns3::TcpNewReno,0.1,100,893285,9217622,9818866609
18,1496,ns3::TcpNewReno,0.1,100,893285,9218054,9818867041
16,5681,ns3::TcpNewReno,0.1,100,1917575,31271355,9819532529
16,5681,ns3::TcpNewReno,0.1,100,1917575,31271787,9819532961
3,8841,ns3::TcpNewReno,0.1,100,20118,1829610,9821688454
3,8841,ns3::TcpNewReno,0.1,100,20118,1830042,9821688886
4,8529,ns3::TcpNewReno,0.1,100,42315,3524657,9825634452
4,8529,ns3::TcpNewReno,0.1,100,42315,3525089,9825634884
7,2097,ns3::TcpNewReno,0.1,100,15818,910885,9843070784
7,2097,ns3::TcpNewReno,0.1,100,15818,911317,9843071216
17,1770,ns3::TcpNewReno,0.1,100,42699,1728300,9844200152
17,1770,ns3::TcpNewReno,0.1,100,42699,1728732,9844200584
19,231,ns3::TcpNewReno,0.1,100,3344,441451,9851353303
19,231,ns3::TcpNewReno,0.1,100,3344,441883,9851353735
8,10076,ns3::TcpNewReno,0.1,100,188664,6268176,9853594514
8,10076,ns3::TcpNewReno,0.1,100,188664,6268608,9853594946
21,1771,ns3::TcpNewReno,0.1,100,28637,2659652,9858863946
21,1771,ns3::TcpNewReno,0.1,100,28637,2660084,9858864378
2,5284,ns3::TcpNewReno,0.1,100,22971,2627967,9858966816
2,5284,ns3::TcpNewReno,0.1,100,22971,2628399,9858967248
19,10042,ns3::TcpNewReno,0.1,100,173316,1672311520,9860736703
19,10042,ns3::TcpNewReno,0.1,100,173316,1672311952,9860737135
5,2741,ns3::TcpNewReno,0.1,100,4178,448123,9861646840
5,2741,ns3::TcpNewReno,0.1,100,4178,448555,9861647272
8,9767,ns3::TcpNewReno,0.1,100,94215,4549040,9874062120
8,9767,ns3::TcpNewReno,0.1,100,94215,4549472,9874062552
15,6986,ns3::TcpNewReno,0.1,100,55231,1832005,9874943857
15,6986,ns3::TcpNewReno,0.1,100,55231,1832437,9874944289
14,5685,ns3::TcpNewReno,0.1,100,22991,2569326,9875236675
14,5685,ns3::TcpNewReno,0.1,100,22991,2569758,9875237107
7,10077,ns3::TcpNewReno,0.1,100,8131,481041,9876122893
7,10077,ns3::TcpNewReno,0.1,100,8131,481473,9876123325
5,6982,ns3::TcpNewReno,0.1,100,834241,121845088,9876135236
5,6982,ns3::TcpNewReno,0.1,100,834241,121845520,9876135668
4,4680,ns3::TcpNewReno,0.1,100,77513,2237629,9880789481
4,4680,ns3::TcpNewReno,0.1,100,77513,2238061,9880789913
21,9473,ns3::TcpNewReno,0.1,100,1656953,16006106,9889528282
21,9473,ns3::TcpNewReno,0.1,100,1656953,16006538,9889528714
22,2740,ns3::TcpNewReno,0.1,100,5878877,122424170,9890088565
22,2740,ns3::TcpNewReno,0.1,100,5878877,122424602,9890088997
20,4365,ns3::TcpNewReno,0.1,100,3852,445516,9894637368
20,4365,ns3::TcpNewReno,0.1,100,3852,445948,9894637800
13,8203,ns3::TcpNewReno,0.1,100,168238,3074855,9912806708
13,8203,ns3::TcpNewReno,0.1,100,168238,3075287,9912807140
5,5355,ns3::TcpNewReno,0.1,100,441490,5511454,9916313306
5,5355,ns3::TcpNewReno,0.1,100,441490,5511886,9916313738
12,232,ns3::TcpNewReno,0.1,100,989704,10036729,9927368582
12,232,ns3::TcpNewReno,0.1,100,989704,10037161,9927369014
6,895,ns3::TcpNewReno,0.1,100,1996,872855,9928767037
6,895,ns3::TcpNewReno,0.1,100,1996,873287,9928767469
5,5687,ns3::TcpNewReno,0.1,100,9935,870081,9936415645
5,5687,ns3::TcpNewReno,0.1,100,9935,870513,9936416077
14,10078,ns3::TcpNewReno,0.1,100,59888,1870984,9938112837
14,10078,ns3::TcpNewReno,0.1,100,59888,1871416,9938113269
0,7890,ns3::TcpNewReno,0.1,100,4414,450443,9943462296
0,7890,ns3::TcpNewReno,0.1,100,4414,450875,9943462728
23,8845,ns3::TcpNewReno,0.1,100,19630,1786327,9950169922
23,8845,ns3::TcpNewReno,0.1,100,19630,1786759,9950170354
19,3449,ns3::TcpNewReno,0.1,100,866520,8904758,9954716611
19,3449,ns3::TcpNewReno,0.1,100,866520,8905190,9954717043
7,5016,ns3::TcpNewReno,0.1,100,540167,6281087,9955225545
7,5016,ns3::TcpNewReno,0.1,100,540167,6281519,9955225977
4,2448,ns3::TcpNewReno,0.1,100,20223,1833781,9957490708
4,2448,ns3::TcpNewReno,0.1,100,20223,1834213,9957491140
10,6319,ns3::TcpNewReno,0.1,100,3173,440084,9958891937
10,6319,ns3::TcpNewReno,0.1,100,3173,440516,9958892369
6,3719,ns3::TcpNewReno,0.1,100,1258813,16033427,9962870108
6,3719,ns3::TcpNewReno,0.1,100,1258813,16033859,9962870540
9,2744,ns3::TcpNewReno,0.1,100,9371,1686656,9965516989
9,2744,ns3::TcpNewReno,0.1,100,9371,1687088,9965517421
3,7288,ns3::TcpNewReno,0.1,100,9743,1691661,9968754193
3,7288,ns3::TcpNewReno,0.1,100,9743,1692093,9968754625
1,5354,ns3::TcpNewReno,0.1,100,7291834,63081994,9971643847
1,5354,ns3::TcpNewReno,0.1,100,7291834,63082426,9971644279
17,6990,ns3::TcpNewReno,0.1,100,793099,12173000,9978323323
17,6990,ns3::TcpNewReno,0.1,100,793099,12173432,9978323755
11,7289,ns3::TcpNewReno,0.1,100,35813,2695252,9978956103
11,7289,ns3::TcpNewReno,0.1,100,35813,2695684,9978956535
6,6008,ns3::TcpNewReno,0.1,100,907191,9763189,9980095865
6,6008,ns3::TcpNewReno,0.1,100,907191,9763621,9980096297
23,3450,ns3::TcpNewReno,0.1,100,54296,3561718,9980558404
23,3450,ns3::TcpNewReno,0.1,100,54296,3562150,9980558836
2,3720,ns3::TcpNewReno,0.1,100,3259441,29636399,9980580660
2,3720,ns3::TcpNewReno,0.1,100,3259441,29636831,9980581092
8,6009,ns3::TcpNewReno,0.1,100,20757,2514619,9981554824
8,6009,ns3::TcpNewReno,0.1,100,20757,2515051,9981555256
2,5688,ns3::TcpNewReno,0.1,100,265282,7106179,9986568485
2,5688,ns3::TcpNewReno,0.1,100,265282,7106611,9986568917
1,5933,ns3::TcpNewReno,0.1,100,9927,1742652,9990426792
1,5933,ns3::TcpNewReno,0.1,100,9927,1743084,9990427224
21,8151,ns3::TcpNewReno,0.1,100,11490,1756724,9992032428
21,8151,ns3::TcpNewReno,0.1,100,11490,1757156,9992032860
20,9419,ns3::TcpNewReno,0.1,100,28712,2633755,9992884774
20,9419,ns3::TcpNewReno,0.1,100,28712,2634187,9992885206
1,6991,ns3::TcpNewReno,0.1,100,176386,6136330,9993310035
1,6991,ns3::TcpNewReno,0.1,100,176386,6136762,9993310467
23,6580,ns3::TcpNewReno,0.1,100,13805,1767680,9994159660
23,6580,ns3::TcpNewReno,0.1,100,13805,1768112,9994160092
9,5689,ns3::TcpNewReno,0.1,100,7325,474592,10000846444
9,5689,ns3::TcpNewReno,0.1,100,7325,475024,10000846876
1,6647,ns3::TcpNewReno,0.1,100,47900,1771202,10000963054
1,6647,ns3::TcpNewReno,0.1,100,47900,1771634,10000963486
16,1498,ns3::TcpNewReno,0.1,100,8609,486167,10028388775
16,1498,ns3::TcpNewReno,0.1,100,8609,486599,10028389207
19,6992,ns3::TcpNewReno,0.1,100,11780,863945,10033065798
19,6992,ns3::TcpNewReno,0.1,100,11780,864377,10033066230
22,9477,ns3::TcpNewReno,0.1,100,64487,2106455,10041908308
22,9477,ns3::TcpNewReno,0.1,100,64487,2106887,10041908740
3,1499,ns3::TcpNewReno,0.1,100,69731,2159402,10041961255
3,1499,ns3::TcpNewReno,0.1,100,69731,2159834,10041961687
1,235,ns3::TcpNewReno,0.1,100,3562,868282,10044171987
1,235,ns3::TcpNewReno,0.1,100,3562,868714,10044172419
2,897,ns3::TcpNewReno,0.1,100,8731,485840,10046487693
2,897,ns3::TcpNewReno,0.1,100,8731,486272,10046488125
5,236,ns3::TcpNewReno,0.1,100,24414,2571921,10050775625
5,236,ns3::TcpNewReno,0.1,100,24414,2572353,10050776057
23,1773,ns3::TcpNewReno,0.1,100,3357658,29631000,10053632853
23,1773,ns3::TcpNewReno,0.1,100,3357658,29631432,10053633285
2,1184,ns3::TcpNewReno,0.1,100,6621,894048,10054498217
2,1184,ns3::TcpNewReno,0.1,100,6621,894480,10054498649
21,237,ns3::TcpNewReno,0.1,100,3870,445659,10054847512
21,237,ns3::TcpNewReno,0.1,100,3870,446091,10054847944
10,1133,ns3::TcpNewReno,0.1,100,35436,2718196,10057633300
10,1133,ns3::TcpNewReno,0.1,100,35436,2718628,10057633732
16,4624,ns3::TcpNewReno,0.1,100,106690,5270839,10061094543
16,4624,ns3::TcpNewReno,0.1,100,106690,5271271,10061094975
12,2750,ns3::TcpNewReno,0.1,100,89670,2324948,10062936550
12,2750,ns3::TcpNewReno,0.1,100,89670,2325380,10062936982
1,6993,ns3::TcpNewReno,0.1,100,1586787,15145388,10064247241
