9,3667,ns3::TcpNewReno,0.05,10,129272,14108442,2028626393
9,8453,ns3::TcpNewReno,0.05,10,29523,133591,2029373775
9,8453,ns3::TcpNewReno,0.05,10,29523,133634,2029373818
3,5616,ns3::TcpNewReno,0.05,10,5401742,5313690,2030143874
3,5616,ns3::TcpNewReno,0.05,10,5401742,5313733,2030143917
5,159,ns3::TcpNewReno,0.05,10,885774,2816805,2030186489
5,159,ns3::TcpNewReno,0.05,10,885774,2816848,2030186532
23,10019,ns3::TcpNewReno,0.05,10,46921,997007,2031339202
23,10019,ns3::TcpNewReno,0.05,10,46921,997050,2031339245
12,6249,ns3::TcpNewReno,0.05,10,33787,3361985,2032107332
12,6249,ns3::TcpNewReno,0.05,10,33787,3362028,2032107375
16,4619,ns3::TcpNewReno,0.05,10,523352,608132,2033198317
16,4619,ns3::TcpNewReno,0.05,10,523352,608175,2033198360
7,3670,ns3::TcpNewReno,0.05,10,194184,330654,2033310838
7,3670,ns3::TcpNewReno,0.05,10,194184,330697,2033310881
1,7535,ns3::TcpNewReno,0.05,10,7522,47646,2035237830
1,7535,ns3::TcpNewReno,0.05,10,7522,47689,2035237873
7,8454,ns3::TcpNewReno,0.05,10,54923,1478883,2035291838
7,8454,ns3::TcpNewReno,0.05,10,54923,1478926,2035291881
4,3669,ns3::TcpNewReno,0.05,10,35408,2357575,2035356526
4,3669,ns3::TcpNewReno,0.05,10,35408,2357618,2035356569
0,2027,ns3::TcpNewReno,0.05,10,25356,640080,2035576654
0,2027,ns3::TcpNewReno,0.05,10,25356,640123,2035576697
21,5615,ns3::TcpNewReno,0.05,10,9205426,27000538,2035853014
21,5615,ns3::TcpNewReno,0.05,10,9205426,27000581,2035853057
21,10018,ns3::TcpNewReno,0.05,10,1234057,12425956,2036089798
21,10018,ns3::TcpNewReno,0.05,10,1234057,12425999,2036089841
14,4297,ns3::TcpNewReno,0.05,10,5023360,17484957,2036428050
14,4297,ns3::TcpNewReno,0.05,10,5023360,17485000,2036428093
5,2378,ns3::TcpNewReno,0.05,10,9056613,7827372,2036741374
5,2378,ns3::TcpNewReno,0.05,10,9056613,7827415,2036741417
15,160,ns3::TcpNewReno,0.05,10,1003011,7605049,2038831895
15,160,ns3::TcpNewReno,0.05,10,1003011,7605092,2038831938
13,3377,ns3::TcpNewReno,0.05,10,437,40912,2038911096
13,3377,ns3::TcpNewReno,0.05,10,437,40955,2038911139
3,819,ns3::TcpNewReno,0.05,10,67968,3171796,2039268310
3,819,ns3::TcpNewReno,0.05,10,67968,3171839,2039268353
9,2379,ns3::TcpNewReno,0.05,10,77686,5258599,2042254206
9,2379,ns3::TcpNewReno,0.05,10,77686,5258642,2042254249
8,4296,ns3::TcpNewReno,0.05,10,10759195,25825559,2043866796
8,4296,ns3::TcpNewReno,0.05,10,10759195,25825602,2043866839
4,161,ns3::TcpNewReno,0.05,10,380,729646,2044047982
4,161,ns3::TcpNewReno,0.05,10,380,729689,2044048025
10,3672,ns3::TcpNewReno,0.05,10,4032,762442,2044542975
10,3672,ns3::TcpNewReno,0.05,10,4032,762485,2044543018
15,5928,ns3::TcpNewReno,0.05,10,998,41810,2045831994
15,5928,ns3::TcpNewReno,0.05,10,998,41853,2045832037
13,5617,ns3::TcpNewReno,0.05,10,28789,2877757,2046926585
13,5617,ns3::TcpNewReno,0.05,10,28789,2877800,2046926628
2,2676,ns3::TcpNewReno,0.05,10,22005,6622374,2047742415
2,2676,ns3::TcpNewReno,0.05,10,22005,6622417,2047742458
0,4935,ns3::TcpNewReno,0.05,10,52470,180250,2048970435
0,4935,ns3::TcpNewReno,0.05,10,52470,180293,2048970478
9,9090,ns3::TcpNewReno,0.05,10,30631,134521,2049504705
9,9090,ns3::TcpNewReno,0.05,10,30631,134564,2049504748
15,5281,ns3::TcpNewReno,0.05,10,2409,1530714,2052081645
15,5281,ns3::TcpNewReno,0.05,10,2409,1530757,2052081688
16,8779,ns3::TcpNewReno,0.05,10,4456072,3983444,2052950544
16,8779,ns3::TcpNewReno,0.05,10,4456072,3983487,2052950587
13,6250,ns3::TcpNewReno,0.05,10,25632,160428,2053616944
13,6250,ns3::TcpNewReno,0.05,10,25632,160471,2053616987
0,2028,ns3::TcpNewReno,0.05,10,1518473,1423322,2054383506
0,2028,ns3::TcpNewReno,0.05,10,1518473,1423365,2054383549
1,4933,ns3::TcpNewReno,0.05,10,1330477,18507207,2054611027
1,4933,ns3::TcpNewReno,0.05,10,1330477,18512093,2054615913
3,4936,ns3::TcpNewReno,0.05,10,35784,138772,2055488956
3,4936,ns3::TcpNewReno,0.05,10,35784,138815,2055488999
19,4934,ns3::TcpNewReno,0.05,10,46919,11534437,2058166891
19,4934,ns3::TcpNewReno,0.05,10,46919,11534480,2058166934
13,1129,ns3::TcpNewReno,0.05,10,360602,8040216,2060812259
22,6908,ns3::TcpNewReno,0.05,10,61307,367916,2061058285
22,6908,ns3::TcpNewReno,0.05,10,61307,367959,2061058328
23,1712,ns3::TcpNewReno,0.05,10,2335960,3066012,2061070828
23,1712,ns3::TcpNewReno,0.05,10,2335960,3066055,2061070871
17,6907,ns3::TcpNewReno,0.05,10,7381638,6328145,2061288330
17,6907,ns3::TcpNewReno,0.05,10,7381638,6328188,2061288373
23,5286,ns3::TcpNewReno,0.05,10,22028,127002,2062547187
23,5286,ns3::TcpNewReno,0.05,10,22028,127045,2062547230
5,2030,ns3::TcpNewReno,0.05,10,62787,188804,2063902570
5,2030,ns3::TcpNewReno,0.05,10,62787,188847,2063902613
14,510,ns3::TcpNewReno,0.05,10,10461756,28573482,2064725442
14,510,ns3::TcpNewReno,0.05,10,10461756,28573525,2064725485
17,4621,ns3::TcpNewReno,0.05,10,1016042,2258660,2065794111
17,4621,ns3::TcpNewReno,0.05,10,1016042,2258703,2065794154
14,6909,ns3::TcpNewReno,0.05,10,2786435,5612764,2066740366
14,6909,ns3::TcpNewReno,0.05,10,2786435,5612807,2066740409
23,1128,ns3::TcpNewReno,0.05,10,68659,22486384,2067147405
23,1128,ns3::TcpNewReno,0.05,10,68659,22486427,2067147448
16,4938,ns3::TcpNewReno,0.05,10,1076645,5244268,2067171742
16,4938,ns3::TcpNewReno,0.05,10,1076645,5244311,2067171785
18,9719,ns3::TcpNewReno,0.05,10,27773,132148,2070042332
18,9719,ns3::TcpNewReno,0.05,10,27773,132191,2070042375
15,5285,ns3::TcpNewReno,0.05,10,9905953,8259686,2070379870
15,5285,ns3::TcpNewReno,0.05,10,9905953,8259729,2070379913
14,3021,ns3::TcpNewReno,0.05,10,5796165,27524043,2070444655
14,3021,ns3::TcpNewReno,0.05,10,5796165,27524086,2070444698
22,1130,ns3::TcpNewReno,0.05,10,26553,203795,2071023979
22,1130,ns3::TcpNewReno,0.05,10,26553,203838,2071024022
22,2678,ns3::TcpNewReno,0.05,10,49861,16508096,2071307377
22,2678,ns3::TcpNewReno,0.05,10,49861,16508139,2071307420
21,6911,ns3::TcpNewReno,0.05,10,3346642,2953198,2071493382
21,6911,ns3::TcpNewReno,0.05,10,3346642,2953241,2071493425
20,7834,ns3::TcpNewReno,0.05,10,59591,1904047,2071970020
20,7834,ns3::TcpNewReno,0.05,10,59591,1904090,2071970063
21,5930,ns3::TcpNewReno,0.05,10,27303,131772,2073491956
21,5930,ns3::TcpNewReno,0.05,10,27303,131815,2073491999
16,9091,ns3::TcpNewReno,0.05,10,4326530,5069073,2074305167
16,9091,ns3::TcpNewReno,0.05,10,4326530,5069116,2074305210
23,9092,ns3::TcpNewReno,0.05,10,948216,3131383,2074383897
23,9092,ns3::TcpNewReno,0.05,10,948216,3131426,2074383940
5,3956,ns3::TcpNewReno,0.05,10,4540259,173007580,2074654425
5,3956,ns3::TcpNewReno,0.05,10,4540259,173007623,2074654468
14,3027,ns3::TcpNewReno,0.05,10,18004,91447,2075081631
14,3027,ns3::TcpNewReno,0.05,10,18004,91490,2075081674
5,7231,ns3::TcpNewReno,0.05,10,2414,88110,2075368479
5,7231,ns3::TcpNewReno,0.05,10,2414,88153,2075368522
2,1424,ns3::TcpNewReno,0.05,10,25778,130509,2078130694
2,1424,ns3::TcpNewReno,0.05,10,25778,130552,2078130737
3,1425,ns3::TcpNewReno,0.05,10,41294,341296,2079451664
3,1425,ns3::TcpNewReno,0.05,10,41294,341339,2079451707
6,3673,ns3::TcpNewReno,0.05,10,1919429,1764438,2080014622
6,3673,ns3::TcpNewReno,0.05,10,1919429,1764481,2080014665
15,6912,ns3::TcpNewReno,0.05,10,22724,127980,2080148164
15,6912,ns3::TcpNewReno,0.05,10,22724,128023,2080148207
21,8781,ns3::TcpNewReno,0.05,10,4213,97792,2082428161
21,8781,ns3::TcpNewReno,0.05,10,4213,97835,2082428204
3,3028,ns3::TcpNewReno,0.05,10,1755718,2079011,2084069380
3,3028,ns3::TcpNewReno,0.05,10,1755718,2079054,2084069423
22,7836,ns3::TcpNewReno,0.05,10,5662,90289,2084130657
22,7836,ns3::TcpNewReno,0.05,10,5662,90332,2084130700
2,8150,ns3::TcpNewReno,0.05,10,198389,923306,2084366185
2,8150,ns3::TcpNewReno,0.05,10,198389,923349,2084366228
9,3965,ns3::TcpNewReno,0.05,10,74522,795993,2084374750
9,3965,ns3::TcpNewReno,0.05,10,74522,796036,2084374793
9,5931,ns3::TcpNewReno,0.05,10,41195,170929,2085061113
9,5931,ns3::TcpNewReno,0.05,10,41195,170972,2085061156
21,9417,ns3::TcpNewReno,0.05,10,498219,945553,2088195921
21,9417,ns3::TcpNewReno,0.05,10,498219,945596,2088195964
2,5287,ns3::TcpNewReno,0.05,10,3542431,3640903,2090778940
2,5287,ns3::TcpNewReno,0.05,10,3542431,3640946,2090778983
12,9418,ns3::TcpNewReno,0.05,10,64058,425419,2091043856
12,9418,ns3::TcpNewReno,0.05,10,64058,425462,2091043899
12,2031,ns3::TcpNewReno,0.05,10,5488,94505,2091424990
12,2031,ns3::TcpNewReno,0.05,10,5488,94548,2091425033
10,165,ns3::TcpNewReno,0.05,10,17252,90802,2093630987
10,165,ns3::TcpNewReno,0.05,10,17252,90845,2093631030
3,10022,ns3::TcpNewReno,0.05,10,814652,1148796,2094795480
3,10022,ns3::TcpNewReno,0.05,10,814652,1148839,2094795523
3,3674,ns3::TcpNewReno,0.05,10,3785910,5001726,2095018823
3,3674,ns3::TcpNewReno,0.05,10,3785910,5001769,2095018866
18,3029,ns3::TcpNewReno,0.05,10,1484038,3898209,2095791710
18,3029,ns3::TcpNewReno,0.05,10,1484038,3898252,2095791753
9,7233,ns3::TcpNewReno,0.05,10,57922,184783,2095964968
9,7233,ns3::TcpNewReno,0.05,10,57922,184826,2095965011
5,6579,ns3::TcpNewReno,0.05,10,842527,4276531,2096191858
5,6579,ns3::TcpNewReno,0.05,10,842527,4276574,2096191901
1,5933,ns3::TcpNewReno,0.05,10,9927,190725,2096640909
1,5933,ns3::TcpNewReno,0.05,10,9927,190768,2096640952
0,513,ns3::TcpNewReno,0.05,10,1727059,1595601,2096945786
0,513,ns3::TcpNewReno,0.05,10,1727059,1595644,2096945829
21,8151,ns3::TcpNewReno,0.05,10,11490,249978,2097182655
21,8151,ns3::TcpNewReno,0.05,10,11490,250021,2097182698
13,2988,ns3::TcpNewReno,0.05,10,172217,370755674,2097902052
13,2988,ns3::TcpNewReno,0.05,10,172217,370755717,2097902095
23,6580,ns3::TcpNewReno,0.05,10,13805,317487,2097928013
23,6580,ns3::TcpNewReno,0.05,10,13805,317530,2097928056
20,166,ns3::TcpNewReno,0.05,10,2868719,2557014,2098437198
20,166,ns3::TcpNewReno,0.05,10,2868719,2557057,2098437241
20,9419,ns3::TcpNewReno,0.05,10,28712,1533311,2098802485
20,9419,ns3::TcpNewReno,0.05,10,28712,1533354,2098802528
22,4300,ns3::TcpNewReno,0.05,10,3977114,3991692,2099116694
22,4300,ns3::TcpNewReno,0.05,10,3977114,3991735,2099116737
22,6913,ns3::TcpNewReno,0.05,10,385968,1782720,2099978647
22,6913,ns3::TcpNewReno,0.05,10,385968,1782763,2099978690
0,7537,ns3::TcpNewReno,0.05,10,27994,321408,2100275772
0,7537,ns3::TcpNewReno,0.05,10,27994,321451,2100275815
23,7838,ns3::TcpNewReno,0.05,10,57119,553799,2100602006
23,7838,ns3::TcpNewReno,0.05,10,57119,553842,2100602049
10,1427,ns3::TcpNewReno,0.05,10,45187,378293,2100685389
10,1427,ns3::TcpNewReno,0.05,10,45187,378336,2100685432
11,7839,ns3::TcpNewReno,0.05,10,20892,97702,2101727886
11,7839,ns3::TcpNewReno,0.05,10,20892,97745,2101727929
12,10023,ns3::TcpNewReno,0.05,10,76567,1222791,2102039297
12,10023,ns3::TcpNewReno,0.05,10,76567,1222834,2102039340
10,5289,ns3::TcpNewReno,0.05,10,2186442,2522841,2102786331
10,5289,ns3::TcpNewReno,0.05,10,2186442,2522884,2102786374
1,3675,ns3::TcpNewReno,0.05,10,486,324750,2103359594
1,3675,ns3::TcpNewReno,0.05,10,486,324793,2103359637
15,4301,ns3::TcpNewReno,0.05,10,42550,172056,2103572240
15,4301,ns3::TcpNewReno,0.05,10,42550,172099,2103572283
21,6254,ns3::TcpNewReno,0.05,10,3161,45272,2104115456
21,6254,ns3::TcpNewReno,0.05,10,3161,45315,2104115499
12,3379,ns3::TcpNewReno,0.05,10,1481496,2514051,2105227270
12,3379,ns3::TcpNewReno,0.05,10,1481496,2514094,2105227313
21,3966,ns3::TcpNewReno,0.05,10,343307,4125786,2105776519
21,3966,ns3::TcpNewReno,0.05,10,343307,4125829,2105776562
2,7840,ns3::TcpNewReno,0.05,10,13420,525505,2108007344
2,7840,ns3::TcpNewReno,0.05,10,13420,525548,2108007387
6,5934,ns3::TcpNewReno,0.05,10,40362,170108,2108970293
6,5934,ns3::TcpNewReno,0.05,10,40362,170151,2108970336
9,5935,ns3::TcpNewReno,0.05,10,5979,46326,2109456511
9,5935,ns3::TcpNewReno,0.05,10,5979,46369,2109456554
3,1429,ns3::TcpNewReno,0.05,10,68076,5069000,2111569193
3,1429,ns3::TcpNewReno,0.05,10,68076,5069043,2111569236
8,7235,ns3::TcpNewReno,0.05,10,49946,984325,2111696730
8,7235,ns3::TcpNewReno,0.05,10,49946,984368,2111696773
8,167,ns3::TcpNewReno,0.05,10,18222,496919,2111997418
8,167,ns3::TcpNewReno,0.05,10,18222,496962,2111997461
10,8784,ns3::TcpNewReno,0.05,10,8599,242441,2112370675
10,8784,ns3::TcpNewReno,0.05,10,8599,242484,2112370718
15,8460,ns3::TcpNewReno,0.05,10,193,4507299,2113623545
15,8460,ns3::TcpNewReno,0.05,10,193,4507342,2113623588
21,1430,ns3::TcpNewReno,0.05,10,15613,3661195,2113970740
21,1430,ns3::TcpNewReno,0.05,10,15613,3661238,2113970783
20,5936,ns3::TcpNewReno,0.05,10,48287,176817,2114187002
20,5936,ns3::TcpNewReno,0.05,10,48287,176860,2114187045
6,9094,ns3::TcpNewReno,0.05,10,476320,569862,2116620047
6,9094,ns3::TcpNewReno,0.05,10,476320,569905,2116620090
10,1133,ns3::TcpNewReno,0.05,10,35436,513773,2116919331
10,1133,ns3::TcpNewReno,0.05,10,35436,513816,2116919374
15,3380,ns3::TcpNewReno,0.05,10,17304013,14254602,2118025403
15,3380,ns3::TcpNewReno,0.05,10,17304013,14254645,2118025446
16,6914,ns3::TcpNewReno,0.05,10,1332798,14352793,2118117465
16,6914,ns3::TcpNewReno,0.05,10,1332798,14352836,2118117508
15,2381,ns3::TcpNewReno,0.05,10,32406,135984,2119166169
15,2381,ns3::TcpNewReno,0.05,10,32406,136027,2119166212
21,1431,ns3::TcpNewReno,0.05,10,4606569,4241026,2119421210
21,1431,ns3::TcpNewReno,0.05,10,4606569,4241069,2119421253
14,3968,ns3::TcpNewReno,0.05,10,489409,1120094,2119788112
14,3968,ns3::TcpNewReno,0.05,10,489409,1120137,2119788155
4,7234,ns3::TcpNewReno,0.05,10,4877,5345361,2121501517
4,7234,ns3::TcpNewReno,0.05,10,4877,5345404,2121501560
2,168,ns3::TcpNewReno,0.05,10,4067720,3516648,2121686832
2,168,ns3::TcpNewReno,0.05,10,4067720,3516691,2121686875
19,5288,ns3::TcpNewReno,0.05,10,22686552,22960718,2121872772
19,5288,ns3::TcpNewReno,0.05,10,22686552,22960761,2121872815
7,3381,ns3::TcpNewReno,0.05,10,460488,15608089,2122190677
7,3381,ns3::TcpNewReno,0.05,10,460488,15608132,2122190720
15,9420,ns3::TcpNewReno,0.05,10,45103,16305645,2123037769
15,9420,ns3::TcpNewReno,0.05,10,45103,16305688,2123037812
22,4851,ns3::TcpNewReno,0.05,10,73606,1150704229,2124988506
22,4851,ns3::TcpNewReno,0.05,10,73606,1150704272,2124988549
12,515,ns3::TcpNewReno,0.05,10,45326,3258122,2125217084
12,515,ns3::TcpNewReno,0.05,10,45326,3258165,2125217127
18,823,ns3::TcpNewReno,0.05,10,920534,17252307,2125311145
18,823,ns3::TcpNewReno,0.05,10,920534,17252350,2125311188
5,5620,ns3::TcpNewReno,0.05,10,3683,1442592,2125376574
5,5620,ns3::TcpNewReno,0.05,10,3683,1442635,2125376617
1,7236,ns3::TcpNewReno,0.05,10,2640545,5363980,2125566785
1,7236,ns3::TcpNewReno,0.05,10,2640545,5364023,2125566828
23,1717,ns3::TcpNewReno,0.05,10,29660,3251466,2125594613
23,1717,ns3::TcpNewReno,0.05,10,29660,3251509,2125594656
17,4623,ns3::TcpNewReno,0.05,10,2020664,19596748,2126401066
17,4623,ns3::TcpNewReno,0.05,10,2020664,19596791,2126401109
9,3382,ns3::TcpNewReno,0.05,10,41424,10395265,2126815389
9,3382,ns3::TcpNewReno,0.05,10,41424,10395308,2126815432
6,8152,ns3::TcpNewReno,0.05,10,8772,48646,2127418831
6,8152,ns3::TcpNewReno,0.05,10,8772,48689,2127418874
6,1132,ns3::TcpNewReno,0.05,10,182221,12321825,2128402892
6,1132,ns3::TcpNewReno,0.05,10,182221,12321868,2128402935
16,4624,ns3::TcpNewReno,0.05,10,106690,8867824,2128800671
16,4624,ns3::TcpNewReno,0.05,10,106690,8867867,2128800714
22,9095,ns3::TcpNewReno,0.05,10,38854,4657360,2128861126
22,9095,ns3::TcpNewReno,0.05,10,38854,4657403,2128861169
12,8462,ns3::TcpNewReno,0.05,10,12079,94623,2128989662
12,8462,ns3::TcpNewReno,0.05,10,12079,94666,2128989705
21,9722,ns3::TcpNewReno,0.05,10,3796571,24354394,2129259299
21,9722,ns3::TcpNewReno,0.05,10,3796571,24354437,2129259342
0,8461,ns3::TcpNewReno,0.05,10,24722,2138295,2130550632
0,8461,ns3::TcpNewReno,0.05,10,24722,2138338,2130550675
0,7843,ns3::TcpNewReno,0.05,10,4244466,3686837,2132377021
0,7843,ns3::TcpNewReno,0.05,10,4244466,3686880,2132377064
8,170,ns3::TcpNewReno,0.05,10,116759,262739,2132912924
8,170,ns3::TcpNewReno,0.05,10,116759,262782,2132912967
19,8463,ns3::TcpNewReno,0.05,10,20625,1445300,2133278338
19,8463,ns3::TcpNewReno,0.05,10,20625,1445343,2133278381
16,5291,ns3::TcpNewReno,0.05,10,36103,1546261,2133362410
16,5291,ns3::TcpNewReno,0.05,10,36103,1546304,2133362453
17,5621,ns3::TcpNewReno,0.05,10,1181431,6103663,2134258400
17,5621,ns3::TcpNewReno,0.05,10,1181431,6103706,2134258443
13,3384,ns3::TcpNewReno,0.05,10,5575,1882015,2134339724
13,3384,ns3::TcpNewReno,0.05,10,5575,1882058,2134339767
16,8783,ns3::TcpNewReno,0.05,10,8592263,30081912,2135124101
16,8783,ns3::TcpNewReno,0.05,10,8592263,30081955,2135124144
22,1134,ns3::TcpNewReno,0.05,10,64805,8570140,2135244088
22,1134,ns3::TcpNewReno,0.05,10,64805,8570183,2135244131
3,3032,ns3::TcpNewReno,0.05,10,2445003,9672294,2135418954
3,3032,ns3::TcpNewReno,0.05,10,2445003,9672337,2135418997
3,9423,ns3::TcpNewReno,0.05,10,4635,1636660,2135452003
3,9423,ns3::TcpNewReno,0.05,10,4635,1636703,2135452046
13,4940,ns3::TcpNewReno,0.05,10,67037,5616386,2136259731
13,4940,ns3::TcpNewReno,0.05,10,67037,5616429,2136259774
11,10024,ns3::TcpNewReno,0.05,10,58804,2288995,2136762083
11,10024,ns3::TcpNewReno,0.05,10,58804,2289038,2136762126
1,7844,ns3::TcpNewReno,0.05,10,49686,177979,2137228164
1,7844,ns3::TcpNewReno,0.05,10,49686,178022,2137228207
16,6581,ns3::TcpNewReno,0.05,10,22388,916511,2137552980
16,6581,ns3::TcpNewReno,0.05,10,22388,916554,2137553023
15,5622,ns3::TcpNewReno,0.05,10,71785,2697642,2138340802
15,5622,ns3::TcpNewReno,0.05,10,71785,2697685,2138340845
18,9425,ns3::TcpNewReno,0.05,10,39392,168556,2140358741
18,9425,ns3::TcpNewReno,0.05,10,39392,168599,2140358784
16,5624,ns3::TcpNewReno,0.05,10,28079,132393,2142482578
16,5624,ns3::TcpNewReno,0.05,10,28079,132436,2142482621
4,6582,ns3::TcpNewReno,0.05,10,1533234,1435389,2143797555
4,6582,ns3::TcpNewReno,0.05,10,1533234,1435432,2143797598
2,5938,ns3::TcpNewReno,0.05,10,2230721,10324644,2144245343
2,5938,ns3::TcpNewReno,0.05,10,2230721,10324687,2144245386
6,8153,ns3::TcpNewReno,0.05,10,26106,3696707,2144589348
6,8153,ns3::TcpNewReno,0.05,10,26106,3696750,2144589391
2,2682,ns3::TcpNewReno,0.05,10,7446,47542,2148317726
2,2682,ns3::TcpNewReno,0.05,10,7446,47585,2148317769
18,8785,ns3::TcpNewReno,0.05,10,34554,9330030,2148812004
18,8785,ns3::TcpNewReno,0.05,10,34554,9330073,2148812047
2,2681,ns3::TcpNewReno,0.05,10,1483,2691733,2152779715
2,2681,ns3::TcpNewReno,0.05,10,1483,2691776,2152779758
11,4941,ns3::TcpNewReno,0.05,10,64304,190061,2154230245
11,4941,ns3::TcpNewReno,0.05,10,64304,190104,2154230288
15,4304,ns3::TcpNewReno,0.05,10,1019,4899944,2155135014
15,4304,ns3::TcpNewReno,0.05,10,1019,4899987,2155135057
10,8786,ns3::TcpNewReno,0.05,10,49320,9190648,2158399419
10,8786,ns3::TcpNewReno,0.05,10,49320,9190691,2158399462
19,3971,ns3::TcpNewReno,0.05,10,25735,130475,2159920659
19,3971,ns3::TcpNewReno,0.05,10,25735,130518,2159920702
14,9427,ns3::TcpNewReno,0.05,10,60351,9336912,2160421711
14,9427,ns3::TcpNewReno,0.05,10,60351,9336955,2160421754
6,8787,ns3::TcpNewReno,0.05,10,2480,143252,2161439763
6,8787,ns3::TcpNewReno,0.05,10,2480,143295,2161439806
2,2386,ns3::TcpNewReno,0.05,10,7929,96671,2161531426
2,2386,ns3::TcpNewReno,0.05,10,7929,96714,2161531469
17,1131,ns3::TcpNewReno,0.05,10,25416558,50736844,2162046087
17,1131,ns3::TcpNewReno,0.05,10,25416558,50736887,2162046130
22,3679,ns3::TcpNewReno,0.05,10,8089,193305,2162757037
22,3679,ns3::TcpNewReno,0.05,10,8089,193348,2162757080
6,5625,ns3::TcpNewReno,0.05,10,20802,93728,2164673913
6,5625,ns3::TcpNewReno,0.05,10,20802,93771,2164673956
10,3972,ns3::TcpNewReno,0.05,10,4862,45432,2167035616
10,3972,ns3::TcpNewReno,0.05,10,4862,45475,2167035659
11,8157,ns3::TcpNewReno,0.05,10,79144,222561,2167532745
11,8157,ns3::TcpNewReno,0.05,10,79144,222604,2167532788
5,9098,ns3::TcpNewReno,0.05,10,149781,290103,2168160287
5,9098,ns3::TcpNewReno,0.05,10,149781,290146,2168160330
21,6256,ns3::TcpNewReno,0.05,10,9408,83438,2168873623
21,6256,ns3::TcpNewReno,0.05,10,9408,83481,2168873666
10,4629,ns3::TcpNewReno,0.05,10,61203,187494,2173797678
10,4629,ns3::TcpNewReno,0.05,10,61203,187537,2173797721
17,8158,ns3::TcpNewReno,0.05,10,56305,183447,2176523631
17,8158,ns3::TcpNewReno,0.05,10,56305,183490,2176523674
3,2391,ns3::TcpNewReno,0.05,10,59446,186046,2181096231
3,2391,ns3::TcpNewReno,0.05,10,59446,186089,2181096274
14,4943,ns3::TcpNewReno,0.05,10,4921,45480,2182335664
14,4943,ns3::TcpNewReno,0.05,10,4921,45523,2182335707
18,7848,ns3::TcpNewReno,0.05,10,6887679,5789012,2183399196
18,7848,ns3::TcpNewReno,0.05,10,6887679,5789055,2183399239
23,8789,ns3::TcpNewReno,0.05,10,24869,138326,2183782017
23,8789,ns3::TcpNewReno,0.05,10,24869,138369,2183782060
8,3034,ns3::TcpNewReno,0.05,10,29813,320502,2184800383
8,3034,ns3::TcpNewReno,0.05,10,29813,320545,2184800426
22,10028,ns3::TcpNewReno,0.05,10,73521,351403,2184886862
22,10028,ns3::TcpNewReno,0.05,10,73521,351446,2184886905
19,2389,ns3::TcpNewReno,0.05,10,23178,770109,2185010189
19,2389,ns3::TcpNewReno,0.05,10,23178,770152,2185010232
20,9726,ns3::TcpNewReno,0.05,10,3731890,3304896,2185015080
20,9726,ns3::TcpNewReno,0.05,10,3731890,3304939,2185015123
17,1432,ns3::TcpNewReno,0.05,10,1397856,1675644,2185106012
17,1432,ns3::TcpNewReno,0.05,10,1397856,1675687,2185106055
14,518,ns3::TcpNewReno,0.05,10,25443,130198,2186120383
14,518,ns3::TcpNewReno,0.05,10,25443,130241,2186120426
10,3035,ns3::TcpNewReno,0.05,10,1378927,1327137,2186269005
10,3035,ns3::TcpNewReno,0.05,10,1378927,1327180,2186269048
21,6918,ns3::TcpNewReno,0.05,10,4633,152723,2188066518
21,6918,ns3::TcpNewReno,0.05,10,4633,152766,2188066561
16,5942,ns3::TcpNewReno,0.05,10,37939,153007,2188168518
16,5942,ns3::TcpNewReno,0.05,10,37939,153050,2188168561
17,10029,ns3::TcpNewReno,0.05,10,662772,721646,2188441830
17,10029,ns3::TcpNewReno,0.05,10,662772,721689,2188441873
9,4310,ns3::TcpNewReno,0.05,10,25263,415831,2190710729
9,4310,ns3::TcpNewReno,0.05,10,25263,415874,2190710772
2,5943,ns3::TcpNewReno,0.05,10,50402,178552,2190828736
2,5943,ns3::TcpNewReno,0.05,10,50402,178595,2190828779
9,3386,ns3::TcpNewReno,0.05,10,1304315,44056470,2191107049
9,3386,ns3::TcpNewReno,0.05,10,1304315,44056513,2191107092
2,6586,ns3::TcpNewReno,0.05,10,63768,651152,2191604072
2,6586,ns3::TcpNewReno,0.05,10,63768,651195,2191604115
18,2038,ns3::TcpNewReno,0.05,10,4432336,3827535,2193277720
18,2038,ns3::TcpNewReno,0.05,10,4432336,3827578,2193277763
14,519,ns3::TcpNewReno,0.05,10,1597712,5823046,2193452472
14,519,ns3::TcpNewReno,0.05,10,1597712,5823089,2193452515
0,825,ns3::TcpNewReno,0.05,10,80074,40880668,2194622500
0,825,ns3::TcpNewReno,0.05,10,80074,40880711,2194622543
22,1722,ns3::TcpNewReno,0.05,10,7861,57403,2194687981
