7,6953,ns3::TcpNewReno,0.01,10,26992,294644,2624325123
7,6953,ns3::TcpNewReno,0.01,10,26992,294687,2624325166
7,9453,ns3::TcpNewReno,0.01,10,410994,546090,2624326275
7,9453,ns3::TcpNewReno,0.01,10,410994,546133,2624326318
11,7566,ns3::TcpNewReno,0.01,10,6828,101789,2625357962
11,7566,ns3::TcpNewReno,0.01,10,6828,101832,2625358005
17,8186,ns3::TcpNewReno,0.01,10,578,88730,2626600080
17,8186,ns3::TcpNewReno,0.01,10,578,88773,2626600123
7,4000,ns3::TcpNewReno,0.01,10,49233,182892,2627647748
7,4000,ns3::TcpNewReno,0.01,10,49233,182935,2627647791
9,6622,ns3::TcpNewReno,0.01,10,55490,182752,2627702936
9,6622,ns3::TcpNewReno,0.01,10,55490,182795,2627702979
0,4336,ns3::TcpNewReno,0.01,10,41498,182184,2628908846
0,4336,ns3::TcpNewReno,0.01,10,41498,182227,2628908889
1,9454,ns3::TcpNewReno,0.01,10,33571,145285,2630352162
1,9454,ns3::TcpNewReno,0.01,10,33571,145328,2630352205
1,6623,ns3::TcpNewReno,0.01,10,21387,294041,2630672665
1,6623,ns3::TcpNewReno,0.01,10,21387,294084,2630672708
19,9134,ns3::TcpNewReno,0.01,10,1197531,1748475,2630991953
19,9134,ns3::TcpNewReno,0.01,10,1197531,1748518,2630991996
10,4945,ns3::TcpNewReno,0.01,10,644743,420690247,2632564875
10,4945,ns3::TcpNewReno,0.01,10,644743,420690290,2632564918
17,6287,ns3::TcpNewReno,0.01,10,28173,279216,2632884754
17,6287,ns3::TcpNewReno,0.01,10,28173,279259,2632884797
23,2417,ns3::TcpNewReno,0.01,10,117528,573935,2633775745
23,2417,ns3::TcpNewReno,0.01,10,117528,573978,2633775788
21,2070,ns3::TcpNewReno,0.01,10,9500,89693,2634049877
21,2070,ns3::TcpNewReno,0.01,10,9500,89736,2634049920
20,10057,ns3::TcpNewReno,0.01,10,5554,45986,2636076171
20,10057,ns3::TcpNewReno,0.01,10,5554,46029,2636076214
9,6954,ns3::TcpNewReno,0.01,10,75497,481650,2637108930
9,6954,ns3::TcpNewReno,0.01,10,75497,481693,2637108973
22,7868,ns3::TcpNewReno,0.01,10,144851,579677,2637308983
22,7868,ns3::TcpNewReno,0.01,10,144851,579720,2637309026
5,9135,ns3::TcpNewReno,0.01,10,27434,296526,2638017074
5,9135,ns3::TcpNewReno,0.01,10,27434,296569,2638017117
17,1469,ns3::TcpNewReno,0.01,10,210539,345389,2638505573
17,1469,ns3::TcpNewReno,0.01,10,210539,345432,2638505616
11,10056,ns3::TcpNewReno,0.01,10,4938862,5681594,2638522700
11,10056,ns3::TcpNewReno,0.01,10,4938862,5681637,2638522743
21,3069,ns3::TcpNewReno,0.01,10,50528,178653,2639008838
21,3069,ns3::TcpNewReno,0.01,10,50528,178696,2639008881
7,4668,ns3::TcpNewReno,0.01,10,64455,401040,2639161780
7,4668,ns3::TcpNewReno,0.01,10,64455,401083,2639161823
18,3420,ns3::TcpNewReno,0.01,10,62621,192996,2639963181
18,3420,ns3::TcpNewReno,0.01,10,62621,193039,2639963224
21,8187,ns3::TcpNewReno,0.01,10,9882,178407,2641070747
21,8187,ns3::TcpNewReno,0.01,10,9882,178450,2641070790
19,5329,ns3::TcpNewReno,0.01,10,1396001,1957845,2641582559
19,5329,ns3::TcpNewReno,0.01,10,1396001,1957888,2641582602
3,3421,ns3::TcpNewReno,0.01,10,66662,444167,2642136780
3,3421,ns3::TcpNewReno,0.01,10,66662,444210,2642136823
12,1973,ns3::TcpNewReno,0.01,10,1970588,1307408591,2643402717
12,1973,ns3::TcpNewReno,0.01,10,1970588,1307408634,2643402760
22,1755,ns3::TcpNewReno,0.01,10,53493,373634,2643566529
22,1755,ns3::TcpNewReno,0.01,10,53493,373677,2643566572
12,4004,ns3::TcpNewReno,0.01,10,20799,203838,2644057496
12,4004,ns3::TcpNewReno,0.01,10,20799,203881,2644057539
16,3070,ns3::TcpNewReno,0.01,10,4030,100941,2645107437
16,3070,ns3::TcpNewReno,0.01,10,4030,100984,2645107480
1,3068,ns3::TcpNewReno,0.01,10,22644606,19688956,2645108691
1,3068,ns3::TcpNewReno,0.01,10,22644606,19688999,2645108734
1,6285,ns3::TcpNewReno,0.01,10,9198107,30741994,2645971515
1,6285,ns3::TcpNewReno,0.01,10,9198107,30742037,2645971558
0,1471,ns3::TcpNewReno,0.01,10,27634,297404,2646460894
0,1471,ns3::TcpNewReno,0.01,10,27634,297447,2646460937
7,7567,ns3::TcpNewReno,0.01,10,35089,299419,2646840154
7,7567,ns3::TcpNewReno,0.01,10,35089,299462,2646840197
3,865,ns3::TcpNewReno,0.01,10,4490117,29453571,2646974711
3,865,ns3::TcpNewReno,0.01,10,4490117,29453614,2646974754
2,9456,ns3::TcpNewReno,0.01,10,1490,87890,2649865114
2,9456,ns3::TcpNewReno,0.01,10,1490,87933,2649865157
15,4006,ns3::TcpNewReno,0.01,10,66142,446895,2650075626
15,4006,ns3::TcpNewReno,0.01,10,66142,446938,2650075669
11,560,ns3::TcpNewReno,0.01,10,10784,85456,2650865640
11,560,ns3::TcpNewReno,0.01,10,10784,85499,2650865683
7,4005,ns3::TcpNewReno,0.01,10,2013874,5741353,2651379970
7,4005,ns3::TcpNewReno,0.01,10,2013874,5741396,2651380013
5,868,ns3::TcpNewReno,0.01,10,1796145,5541183,2652782794
5,868,ns3::TcpNewReno,0.01,10,1796145,5541226,2652782837
9,7568,ns3::TcpNewReno,0.01,10,465890,3549651,2652827018
9,7568,ns3::TcpNewReno,0.01,10,465890,3549694,2652827061
6,2418,ns3::TcpNewReno,0.01,10,114426,7576616,2652848564
6,2418,ns3::TcpNewReno,0.01,10,114426,7576659,2652848607
18,2071,ns3::TcpNewReno,0.01,10,29321,133430,2653173615
18,2071,ns3::TcpNewReno,0.01,10,29321,133473,2653173658
7,1168,ns3::TcpNewReno,0.01,10,51335,387700,2653425676
7,1168,ns3::TcpNewReno,0.01,10,51335,387743,2653425719
15,1756,ns3::TcpNewReno,0.01,10,683982,1737209,2655155178
15,1756,ns3::TcpNewReno,0.01,10,683982,1737252,2655155221
13,3701,ns3::TcpNewReno,0.01,10,15142,196632,2655373967
13,3701,ns3::TcpNewReno,0.01,10,15142,196675,2655374010
12,9748,ns3::TcpNewReno,0.01,10,63570,424108,2655659870
12,9748,ns3::TcpNewReno,0.01,10,63570,424151,2655659913
4,9137,ns3::TcpNewReno,0.01,10,11248,204709,2655809017
4,9137,ns3::TcpNewReno,0.01,10,11248,204752,2655809060
16,9457,ns3::TcpNewReno,0.01,10,24842,298819,2655833550
16,9457,ns3::TcpNewReno,0.01,10,24842,298862,2655833593
11,2723,ns3::TcpNewReno,0.01,10,12741,187843,2655888664
11,2723,ns3::TcpNewReno,0.01,10,12741,187886,2655888707
3,6625,ns3::TcpNewReno,0.01,10,54651,408035,2655919207
3,6625,ns3::TcpNewReno,0.01,10,54651,408121,2655919293
0,9455,ns3::TcpNewReno,0.01,10,740232,15357279,2656021535
0,9455,ns3::TcpNewReno,0.01,10,740232,15357322,2656021578
6,7565,ns3::TcpNewReno,0.01,10,873839,34513934,2656160550
6,7565,ns3::TcpNewReno,0.01,10,873839,34513977,2656160593
23,4007,ns3::TcpNewReno,0.01,10,35885,294685,2656601250
23,4007,ns3::TcpNewReno,0.01,10,35885,294728,2656601293
8,8821,ns3::TcpNewReno,0.01,10,172953,836238,2657878696
8,8821,ns3::TcpNewReno,0.01,10,172953,836281,2657878739
5,5979,ns3::TcpNewReno,0.01,10,1627964,18789791,2657933649
5,5979,ns3::TcpNewReno,0.01,10,1627964,18789834,2657933692
12,2072,ns3::TcpNewReno,0.01,10,148453,354968,2658265152
12,2072,ns3::TcpNewReno,0.01,10,148453,355011,2658265195
0,6291,ns3::TcpNewReno,0.01,10,173662,309947,2658330131
0,6291,ns3::TcpNewReno,0.01,10,173662,309990,2658330174
0,8505,ns3::TcpNewReno,0.01,10,38398,146620,2658686805
0,8505,ns3::TcpNewReno,0.01,10,38398,146663,2658686848
9,209,ns3::TcpNewReno,0.01,10,6692304,5793299,2658853484
9,209,ns3::TcpNewReno,0.01,10,6692304,5793342,2658853527
10,7265,ns3::TcpNewReno,0.01,10,22420,292393,2659328309
10,7265,ns3::TcpNewReno,0.01,10,22420,292436,2659328352
17,6955,ns3::TcpNewReno,0.01,10,21069,267792,2659922187
17,6955,ns3::TcpNewReno,0.01,10,21069,267835,2659922230
10,4669,ns3::TcpNewReno,0.01,10,1069403,3265709,2660761393
10,4669,ns3::TcpNewReno,0.01,10,1069403,3265752,2660761436
3,5981,ns3::TcpNewReno,0.01,10,8379,109264,2660967850
3,5981,ns3::TcpNewReno,0.01,10,8379,109307,2660967893
3,3423,ns3::TcpNewReno,0.01,10,3091,45158,2661555343
3,3423,ns3::TcpNewReno,0.01,10,3091,45201,2661555386
5,6956,ns3::TcpNewReno,0.01,10,4779,45366,2662405550
5,6956,ns3::TcpNewReno,0.01,10,4779,45409,2662405593
19,1470,ns3::TcpNewReno,0.01,10,17728932,17252322,2662575279
19,1470,ns3::TcpNewReno,0.01,10,17728932,17252365,2662575322
15,4979,ns3::TcpNewReno,0.01,10,8510,111313,2662821483
15,4979,ns3::TcpNewReno,0.01,10,8510,111356,2662821526
5,2073,ns3::TcpNewReno,0.01,10,28558,306249,2663115838
5,2073,ns3::TcpNewReno,0.01,10,28558,306292,2663115881
5,2654,ns3::TcpNewReno,0.01,10,3939808,892427886,2666954334
5,2654,ns3::TcpNewReno,0.01,10,3939808,892427929,2666954377
1,10058,ns3::TcpNewReno,0.01,10,9274855,10332534,2667945220
1,10058,ns3::TcpNewReno,0.01,10,9274855,10332577,2667945263
11,2075,ns3::TcpNewReno,0.01,10,1444292,1417855,2669408039
11,2075,ns3::TcpNewReno,0.01,10,1444292,1417898,2669408082
12,9138,ns3::TcpNewReno,0.01,10,4583,97206,2670657794
12,9138,ns3::TcpNewReno,0.01,10,4583,97249,2670657837
16,6293,ns3::TcpNewReno,0.01,10,822956,969359,2670839544
16,6293,ns3::TcpNewReno,0.01,10,822956,969402,2670839587
15,5982,ns3::TcpNewReno,0.01,10,1749531,1654107,2670886073
15,5982,ns3::TcpNewReno,0.01,10,1749531,1654150,2670886116
13,4337,ns3::TcpNewReno,0.01,10,2512,101789,2671267214
13,4337,ns3::TcpNewReno,0.01,10,2512,101832,2671267257
16,7870,ns3::TcpNewReno,0.01,10,38011,140640,2671361679
16,7870,ns3::TcpNewReno,0.01,10,38011,140683,2671361722
20,562,ns3::TcpNewReno,0.01,10,60874,187231,2671697415
20,562,ns3::TcpNewReno,0.01,10,60874,187274,2671697458
18,2074,ns3::TcpNewReno,0.01,10,3651820,6510200,2671733862
18,2074,ns3::TcpNewReno,0.01,10,3651820,6510243,2671733905
10,1757,ns3::TcpNewReno,0.01,10,51590,399417,2672784071
10,1757,ns3::TcpNewReno,0.01,10,51590,399460,2672784114
10,4338,ns3::TcpNewReno,0.01,10,476810,860920,2674231104
10,4338,ns3::TcpNewReno,0.01,10,476810,860963,2674231147
16,7570,ns3::TcpNewReno,0.01,10,1302593,8390158,2674577467
16,7570,ns3::TcpNewReno,0.01,10,1302593,8390201,2674577510
2,871,ns3::TcpNewReno,0.01,10,231874,2030656,2674973797
2,871,ns3::TcpNewReno,0.01,10,231874,2030699,2674973840
5,7871,ns3::TcpNewReno,0.01,10,384679,3108874,2676619373
5,7871,ns3::TcpNewReno,0.01,10,384679,3108917,2676619416
6,2076,ns3::TcpNewReno,0.01,10,5696449,5780100,2676822792
6,2076,ns3::TcpNewReno,0.01,10,5696449,5780143,2676822835
14,6626,ns3::TcpNewReno,0.01,10,6438,99839,2677047484
14,6626,ns3::TcpNewReno,0.01,10,6438,99882,2677047527
23,8507,ns3::TcpNewReno,0.01,10,3343035,11851727,2678162803
23,8507,ns3::TcpNewReno,0.01,10,3343035,11851770,2678162846
1,1472,ns3::TcpNewReno,0.01,10,9795478,8217003,2678507187
1,1472,ns3::TcpNewReno,0.01,10,9795478,8217046,2678507230
21,1166,ns3::TcpNewReno,0.01,10,7007067,56418775,2679694240
21,1166,ns3::TcpNewReno,0.01,10,7007067,56418818,2679694283
5,5657,ns3::TcpNewReno,0.01,10,1277800,12805076,2679805706
5,5657,ns3::TcpNewReno,0.01,10,1277800,12805119,2679805749
20,8508,ns3::TcpNewReno,0.01,10,87096,474062,2681186521
20,8508,ns3::TcpNewReno,0.01,10,87096,474105,2681186564
1,2420,ns3::TcpNewReno,0.01,10,949211,1731237,2682474608
1,2420,ns3::TcpNewReno,0.01,10,949211,1731280,2682474651
16,872,ns3::TcpNewReno,0.01,10,49150,398952,2682520884
16,872,ns3::TcpNewReno,0.01,10,49150,398995,2682520927
12,869,ns3::TcpNewReno,0.01,10,26835074,30560848,2686234503
12,869,ns3::TcpNewReno,0.01,10,26835074,30560891,2686234546
11,4339,ns3::TcpNewReno,0.01,10,3404,45660,2687095844
11,4339,ns3::TcpNewReno,0.01,10,3404,45703,2687095887
5,4009,ns3::TcpNewReno,0.01,10,8280,50988,2687553846
5,4009,ns3::TcpNewReno,0.01,10,8280,51031,2687553889
3,873,ns3::TcpNewReno,0.01,10,69021,459612,2688724906
3,873,ns3::TcpNewReno,0.01,10,69021,459655,2688724949
3,4010,ns3::TcpNewReno,0.01,10,3963,116543,2689191011
3,4010,ns3::TcpNewReno,0.01,10,3963,116586,2689191054
14,2077,ns3::TcpNewReno,0.01,10,73795,489125,2689906041
14,2077,ns3::TcpNewReno,0.01,10,73795,489168,2689906084
12,3073,ns3::TcpNewReno,0.01,10,22945,285025,2689971682
12,3073,ns3::TcpNewReno,0.01,10,22945,285068,2689971725
21,563,ns3::TcpNewReno,0.01,10,6502,50209,2690147513
21,563,ns3::TcpNewReno,0.01,10,6502,50252,2690147556
7,6294,ns3::TcpNewReno,0.01,10,49378,187354,2690753712
7,6294,ns3::TcpNewReno,0.01,10,49378,187397,2690753755
6,1758,ns3::TcpNewReno,0.01,10,52266,393885,2691478813
6,1758,ns3::TcpNewReno,0.01,10,52266,393928,2691478856
21,561,ns3::TcpNewReno,0.01,10,14531888,31391126,2694635091
21,561,ns3::TcpNewReno,0.01,10,14531888,31391169,2694635134
2,3074,ns3::TcpNewReno,0.01,10,68422,484712,2697409060
2,3074,ns3::TcpNewReno,0.01,10,68422,484755,2697409103
8,6290,ns3::TcpNewReno,0.01,10,162357,11759598,2697616860
8,6290,ns3::TcpNewReno,0.01,10,162357,11759641,2697616903
15,2376,ns3::TcpNewReno,0.01,10,3016194,691146678,2698554174
15,2376,ns3::TcpNewReno,0.01,10,3016194,691146721,2698554217
23,3703,ns3::TcpNewReno,0.01,10,4501,51031,2698676248
23,3703,ns3::TcpNewReno,0.01,10,4501,51074,2698676291
23,3703,ns3::TcpNewReno,0.01,10,4501,51117,2698676334
2,4011,ns3::TcpNewReno,0.01,10,30378,317935,2698884557
2,4011,ns3::TcpNewReno,0.01,10,30378,317978,2698884600
8,7571,ns3::TcpNewReno,0.01,10,185784,714959,2699915753
8,7571,ns3::TcpNewReno,0.01,10,185784,715002,2699915796
9,6959,ns3::TcpNewReno,0.01,10,1162,42072,2700934878
9,6959,ns3::TcpNewReno,0.01,10,1162,42115,2700934921
15,9140,ns3::TcpNewReno,0.01,10,13039,196317,2701478038
15,9140,ns3::TcpNewReno,0.01,10,13039,196360,2701478081
1,6629,ns3::TcpNewReno,0.01,10,4885,45451,2702445636
1,6629,ns3::TcpNewReno,0.01,10,4885,45494,2702445679
16,3076,ns3::TcpNewReno,0.01,10,11738,211396,2705652849
16,3076,ns3::TcpNewReno,0.01,10,11738,211439,2705652892
9,8509,ns3::TcpNewReno,0.01,10,4866495,5221933,2706322065
9,8509,ns3::TcpNewReno,0.01,10,4866495,5221976,2706322108
12,4982,ns3::TcpNewReno,0.01,10,5995850,5133274,2706773459
12,4982,ns3::TcpNewReno,0.01,10,5995850,5133317,2706773502
10,2423,ns3::TcpNewReno,0.01,10,21972,306077,2708048109
10,2423,ns3::TcpNewReno,0.01,10,21972,306120,2708048152
3,10059,ns3::TcpNewReno,0.01,10,1966,43360,2708973544
3,10059,ns3::TcpNewReno,0.01,10,1966,43403,2708973587
4,875,ns3::TcpNewReno,0.01,10,22433,307195,2708996366
4,875,ns3::TcpNewReno,0.01,10,22433,307238,2708996409
7,2421,ns3::TcpNewReno,0.01,10,29270568,24673372,2709388638
7,2421,ns3::TcpNewReno,0.01,10,29270568,24673415,2709388681
1,1477,ns3::TcpNewReno,0.01,10,129636,273428,2709813612
1,1477,ns3::TcpNewReno,0.01,10,129636,273471,2709813655
15,6295,ns3::TcpNewReno,0.01,10,68825,482854,2709955091
15,6295,ns3::TcpNewReno,0.01,10,68825,482897,2709955134
8,1112,ns3::TcpNewReno,0.01,10,3777250,804391368,2710827366
8,1112,ns3::TcpNewReno,0.01,10,3777250,804391411,2710827409
1,212,ns3::TcpNewReno,0.01,10,512073,639657,2712515661
1,212,ns3::TcpNewReno,0.01,10,512073,639700,2712515704
16,3428,ns3::TcpNewReno,0.01,10,23525339,21656004,2712623492
16,3428,ns3::TcpNewReno,0.01,10,23525339,21656047,2712623535
4,2078,ns3::TcpNewReno,0.01,10,354463,2683954,2712899490
4,2078,ns3::TcpNewReno,0.01,10,354463,2683997,2712899533
1,7268,ns3::TcpNewReno,0.01,10,472315,4139754,2713450603
1,7268,ns3::TcpNewReno,0.01,10,472315,4139797,2713450646
2,3077,ns3::TcpNewReno,0.01,10,65316,414847,2713525903
2,3077,ns3::TcpNewReno,0.01,10,65316,414890,2713525946
13,8510,ns3::TcpNewReno,0.01,10,1814925,1805072,2713715281
13,8510,ns3::TcpNewReno,0.01,10,1814925,1805115,2713715324
7,1169,ns3::TcpNewReno,0.01,10,50747,393504,2714573447
7,1169,ns3::TcpNewReno,0.01,10,50747,393547,2714573490
18,2080,ns3::TcpNewReno,0.01,10,533992,1075035,2714922581
18,2080,ns3::TcpNewReno,0.01,10,533992,1075078,2714922624
2,7267,ns3::TcpNewReno,0.01,10,784722,5229958,2714932148
2,7267,ns3::TcpNewReno,0.01,10,784722,5230001,2714932191
2,7574,ns3::TcpNewReno,0.01,10,205246,2261679,2715851962
2,7574,ns3::TcpNewReno,0.01,10,205246,2261722,2715852005
16,8189,ns3::TcpNewReno,0.01,10,3093462,2828014,2715878199
16,8189,ns3::TcpNewReno,0.01,10,3093462,2828057,2715878242
20,118,ns3::TcpNewReno,0.01,10,4491097,1027362898,2716908439
20,118,ns3::TcpNewReno,0.01,10,4491097,1027362941,2716908482
6,5337,ns3::TcpNewReno,0.01,10,2590112,4480372,2717084892
6,5337,ns3::TcpNewReno,0.01,10,2590112,4480415,2717084935
5,1476,ns3::TcpNewReno,0.01,10,185388,6902092,2717794604
5,1476,ns3::TcpNewReno,0.01,10,185388,6902135,2717794647
19,6958,ns3::TcpNewReno,0.01,10,1377641,12096600,2718075793
19,6958,ns3::TcpNewReno,0.01,10,1377641,12096643,2718075836
6,3075,ns3::TcpNewReno,0.01,10,789651,10801068,2719448682
6,3075,ns3::TcpNewReno,0.01,10,789651,10801111,2719448725
8,8511,ns3::TcpNewReno,0.01,10,5305990,6498211,2719516377
8,8511,ns3::TcpNewReno,0.01,10,5305990,6498254,2719516420
15,876,ns3::TcpNewReno,0.01,10,767898,4827980,2720573605
15,876,ns3::TcpNewReno,0.01,10,767898,4828023,2720573648
15,3429,ns3::TcpNewReno,0.01,10,70974,472047,2721114126
15,3429,ns3::TcpNewReno,0.01,10,70974,472090,2721114169
15,5661,ns3::TcpNewReno,0.01,10,35930,318084,2721290468
15,5661,ns3::TcpNewReno,0.01,10,35930,318127,2721290511
21,6960,ns3::TcpNewReno,0.01,10,1781956,2496531,2721381524
21,6960,ns3::TcpNewReno,0.01,10,1781956,2496574,2721381567
16,8512,ns3::TcpNewReno,0.01,10,400614,544371,2721464556
16,8512,ns3::TcpNewReno,0.01,10,400614,544414,2721464599
17,1171,ns3::TcpNewReno,0.01,10,173544,1382126,2721687484
17,1171,ns3::TcpNewReno,0.01,10,173544,1382169,2721687527
22,7873,ns3::TcpNewReno,0.01,10,837665,2326336,2723897742
22,7873,ns3::TcpNewReno,0.01,10,837665,2326379,2723897785
3,7576,ns3::TcpNewReno,0.01,10,133828,626531,2723943090
3,7576,ns3::TcpNewReno,0.01,10,133828,626574,2723943133
23,3704,ns3::TcpNewReno,0.01,10,25853,133332,2724503517
23,3704,ns3::TcpNewReno,0.01,10,25853,133375,2724503560
10,4014,ns3::TcpNewReno,0.01,10,1870874,3104603,2724554971
10,4014,ns3::TcpNewReno,0.01,10,1870874,3104646,2724555014
10,2081,ns3::TcpNewReno,0.01,10,102351,241815,2724637650
10,2081,ns3::TcpNewReno,0.01,10,102351,241858,2724637693
18,3078,ns3::TcpNewReno,0.01,10,33556,136946,2724647131
18,3078,ns3::TcpNewReno,0.01,10,33556,136989,2724647174
20,4670,ns3::TcpNewReno,0.01,10,78178,459419,2725369787
20,4670,ns3::TcpNewReno,0.01,10,78178,459462,2725369830
18,6296,ns3::TcpNewReno,0.01,10,25180,257776,2726518144
18,6296,ns3::TcpNewReno,0.01,10,25180,257819,2726518187
15,1479,ns3::TcpNewReno,0.01,10,12611,93890,2729194075
15,1479,ns3::TcpNewReno,0.01,10,12611,93933,2729194118
19,877,ns3::TcpNewReno,0.01,10,2138737,2837603,2730048283
19,877,ns3::TcpNewReno,0.01,10,2138737,2837646,2730048326
19,3705,ns3::TcpNewReno,0.01,10,50722,374783,2730786895
19,3705,ns3::TcpNewReno,0.01,10,50722,374826,2730786938
3,7269,ns3::TcpNewReno,0.01,10,56688,394271,2730919791
3,7269,ns3::TcpNewReno,0.01,10,56688,394314,2730919834
15,1760,ns3::TcpNewReno,0.01,10,27222,292224,2733782107
15,1760,ns3::TcpNewReno,0.01,10,27222,292267,2733782150
3,6961,ns3::TcpNewReno,0.01,10,44994,174054,2734014239
3,6961,ns3::TcpNewReno,0.01,10,44994,174097,2734014282
14,878,ns3::TcpNewReno,0.01,10,54797,193190,2734256076
14,878,ns3::TcpNewReno,0.01,10,54797,193233,2734256119
7,3431,ns3::TcpNewReno,0.01,10,2579653,2396783,2734296968
7,3431,ns3::TcpNewReno,0.01,10,2579653,2396826,2734297011
6,3079,ns3::TcpNewReno,0.01,10,1467,96550,2735752495
6,3079,ns3::TcpNewReno,0.01,10,1467,96593,2735752538
2,4985,ns3::TcpNewReno,0.01,10,49744,393065,2736310910
2,4985,ns3::TcpNewReno,0.01,10,49744,393108,2736310953
15,8497,ns3::TcpNewReno,0.01,10,154750,170573971,2736723225
15,8497,ns3::TcpNewReno,0.01,10,154750,170574014,2736723268
4,879,ns3::TcpNewReno,0.01,10,43436,378134,2737148286
4,879,ns3::TcpNewReno,0.01,10,43436,378177,2737148329
16,8514,ns3::TcpNewReno,0.01,10,5715891,6484167,2737256827
16,8514,ns3::TcpNewReno,0.01,10,5715891,6484210,2737256870
9,5984,ns3::TcpNewReno,0.01,10,47116,175837,2737526021
9,5984,ns3::TcpNewReno,0.01,10,47116,175880,2737526064
20,1172,ns3::TcpNewReno,0.01,10,2881,102853,2738547314
20,1172,ns3::TcpNewReno,0.01,10,2881,102896,2738547357
20,100,ns3::TcpNewReno,0.01,10,5688782,1271912949,2738679330
20,100,ns3::TcpNewReno,0.01,10,5688782,1271912992,2738679373
13,4015,ns3::TcpNewReno,0.01,10,892140,1459429,2738993693
13,4015,ns3::TcpNewReno,0.01,10,892140,1459472,2738993736
6,880,ns3::TcpNewReno,0.01,10,53582,181182,2739455882
6,880,ns3::TcpNewReno,0.01,10,53582,181225,2739455925
14,6963,ns3::TcpNewReno,0.01,10,5529,95028,2739865396
14,6963,ns3::TcpNewReno,0.01,10,5529,95071,2739865439
17,881,ns3::TcpNewReno,0.01,10,290234,435611,2741367099
17,881,ns3::TcpNewReno,0.01,10,290234,435654,2741367142
19,9142,ns3::TcpNewReno,0.01,10,41752,368704,2741689941
19,9142,ns3::TcpNewReno,0.01,10,41752,368747,2741689984
11,2424,ns3::TcpNewReno,0.01,10,23731,279882,2742563986
11,2424,ns3::TcpNewReno,0.01,10,23731,279925,2742564029
23,1173,ns3::TcpNewReno,0.01,10,2384643,3111262,2742712185
23,1173,ns3::TcpNewReno,0.01,10,2384643,3111305,2742712228
14,5187,ns3::TcpNewReno,0.01,10,8321363,1824573918,2742805603
14,5187,ns3::TcpNewReno,0.01,10,8321363,1824573961,2742805646
10,5985,ns3::TcpNewReno,0.01,10,610116,761946,2743522130
10,5985,ns3::TcpNewReno,0.01,10,610116,761989,2743522173
22,7874,ns3::TcpNewReno,0.01,10,2748,92383,2744001100
22,7874,ns3::TcpNewReno,0.01,10,2748,92426,2744001143
0,5338,ns3::TcpNewReno,0.01,10,21406,281943,2744382072
0,5338,ns3::TcpNewReno,0.01,10,21406,281986,2744382115
20,6297,ns3::TcpNewReno,0.01,10,557181,679373,2744459557
20,6297,ns3::TcpNewReno,0.01,10,557181,679416,2744459600
0,7580,ns3::TcpNewReno,0.01,10,3127190,2922750,2744662934
0,7580,ns3::TcpNewReno,0.01,10,3127190,2922793,2744662977
16,6298,ns3::TcpNewReno,0.01,10,1409208,1380507,2745240635
16,6298,ns3::TcpNewReno,0.01,10,1409208,1380550,2745240678
6,6964,ns3::TcpNewReno,0.01,10,39095,171800,2745611985
6,6964,ns3::TcpNewReno,0.01,10,39095,171843,2745612028
23,7875,ns3::TcpNewReno,0.01,10,32985,136447,2745826631
23,7875,ns3::TcpNewReno,0.01,10,32985,136490,2745826674
15,3706,ns3::TcpNewReno,0.01,10,75063,225268,2746575452
15,3706,ns3::TcpNewReno,0.01,10,75063,225311,2746575495
19,3434,ns3::TcpNewReno,0.01,10,809040,868776,2746818960
19,3434,ns3::TcpNewReno,0.01,10,809040,868819,2746819003
9,9460,ns3::TcpNewReno,0.01,10,1851513,1800734,2748160918
9,9460,ns3::TcpNewReno,0.01,10,1851513,1800777,2748160961
5,2082,ns3::TcpNewReno,0.01,10,11701,185648,2749051426
5,2082,ns3::TcpNewReno,0.01,10,11701,185691,2749051469
1,7236,ns3::TcpNewReno,0.01,10,2640545,613713590,2750211423
1,7236,ns3::TcpNewReno,0.01,10,2640545,613713633,2750211466
12,3433,ns3::TcpNewReno,0.01,10,8129427,7161566,2750233972
12,3433,ns3::TcpNewReno,0.01,10,8129427,7161609,2750234015
16,6299,ns3::TcpNewReno,0.01,10,2841,44758,2750674942
16,6299,ns3::TcpNewReno,0.01,10,2841,44801,2750674985
9,4016,ns3::TcpNewReno,0.01,10,4067081,4811160,2751558181
9,4016,ns3::TcpNewReno,0.01,10,4067081,4811203,2751558224
4,5987,ns3::TcpNewReno,0.01,10,6708606,7481835,2751672814
4,5987,ns3::TcpNewReno,0.01,10,6708606,7481878,2751672857
