0,8461,ns3::TcpNewReno,0,100,24722,527137897,5051241320
7,2409,ns3::TcpNewReno,0,100,48375,2374323,5053576453
7,2409,ns3::TcpNewReno,0,100,48375,2374755,5053576885
4,194,ns3::TcpNewReno,0,100,4972583,46854291,5054626143
4,194,ns3::TcpNewReno,0,100,4972583,46854723,5054626575
3,7861,ns3::TcpNewReno,0,100,613836,36182038,5056752060
3,7861,ns3::TcpNewReno,0,100,613836,36182470,5056752492
7,5319,ns3::TcpNewReno,0,100,51574,2758060,5057100365
7,5319,ns3::TcpNewReno,0,100,51574,2758492,5057100797
3,5634,ns3::TcpNewReno,0,100,1328,177972135,5058137302
3,5634,ns3::TcpNewReno,0,100,1328,178009430,5058174597
19,2389,ns3::TcpNewReno,0,100,23178,419470766,5059519067
19,2389,ns3::TcpNewReno,0,100,23178,419471198,5059519499
16,7237,ns3::TcpNewReno,0,100,25784,423965950,5062539109
16,7237,ns3::TcpNewReno,0,100,25784,423966382,5062539541
11,8492,ns3::TcpNewReno,0,100,16519,7164617,5062642100
11,8492,ns3::TcpNewReno,0,100,16519,7165049,5062642532
14,4328,ns3::TcpNewReno,0,100,68313,62066052,5063042377
14,4328,ns3::TcpNewReno,0,100,68313,62066484,5063042809
15,3411,ns3::TcpNewReno,0,100,25306,1288390,5063384228
15,3411,ns3::TcpNewReno,0,100,25306,1288822,5063384660
2,7243,ns3::TcpNewReno,0,100,2678,178699823,5072939270
2,7243,ns3::TcpNewReno,0,100,2678,178700255,5072939702
2,8466,ns3::TcpNewReno,0,100,11478,388464903,5073378170
2,8466,ns3::TcpNewReno,0,100,11478,388465335,5073378602
22,4617,ns3::TcpNewReno,0,100,67056,887381364,5074524192
22,4617,ns3::TcpNewReno,0,100,67056,887381796,5074524624
9,3044,ns3::TcpNewReno,0,100,14307,366281408,5075202945
9,3044,ns3::TcpNewReno,0,100,14307,366281840,5075203377
13,10037,ns3::TcpNewReno,0,100,2268,220414017,5076178939
13,10037,ns3::TcpNewReno,0,100,2268,220414449,5076179371
10,2707,ns3::TcpNewReno,0,100,12587389,122434110,5076305645
10,2707,ns3::TcpNewReno,0,100,12587389,122434542,5076306077
21,6267,ns3::TcpNewReno,0,100,5387,176639040,5076413637
21,6267,ns3::TcpNewReno,0,100,5387,176639472,5076414069
19,7847,ns3::TcpNewReno,0,100,17034,431760448,5079617580
19,7847,ns3::TcpNewReno,0,100,17034,431760880,5079618012
15,7255,ns3::TcpNewReno,0,100,93387,2344347,5081466199
15,7255,ns3::TcpNewReno,0,100,93387,2344779,5081466631
18,5650,ns3::TcpNewReno,0,100,84094,4664740,5081738439
18,5650,ns3::TcpNewReno,0,100,84094,4665172,5081738871
0,8791,ns3::TcpNewReno,0,100,21411,391823153,5082282605
0,8791,ns3::TcpNewReno,0,100,21411,391823585,5082283037
19,4281,ns3::TcpNewReno,0,100,169170,1335371096,5083459762
19,4281,ns3::TcpNewReno,0,100,169170,1335371528,5083460194
22,2678,ns3::TcpNewReno,0,100,49861,679630255,5084126746
22,2678,ns3::TcpNewReno,0,100,49861,679630687,5084127178
13,5651,ns3::TcpNewReno,0,100,52149,1934702,5084756554
13,5651,ns3::TcpNewReno,0,100,52149,1935134,5084756986
18,7251,ns3::TcpNewReno,0,100,13676667,136949055,5088540908
18,7251,ns3::TcpNewReno,0,100,13676667,136949487,5088541340
6,551,ns3::TcpNewReno,0,100,3784367,60669828,5090549853
6,551,ns3::TcpNewReno,0,100,3784367,60670260,5090550285
20,4329,ns3::TcpNewReno,0,100,103446,74803594,5091699444
20,4329,ns3::TcpNewReno,0,100,103446,74804026,5091699876
9,7802,ns3::TcpNewReno,0,100,714619,1896244935,5099698409
9,7802,ns3::TcpNewReno,0,100,714619,1896245367,5099698841
7,2063,ns3::TcpNewReno,0,100,3864070,44631478,5101477113
7,2063,ns3::TcpNewReno,0,100,3864070,44631910,5101477545
13,1663,ns3::TcpNewReno,0,100,124054,2176588618,5103421002
13,1663,ns3::TcpNewReno,0,100,124054,2176589050,5103421434
3,6587,ns3::TcpNewReno,0,100,24069,364593849,5104929846
3,6587,ns3::TcpNewReno,0,100,24069,364594281,5104930278
1,4633,ns3::TcpNewReno,0,100,11890,352211335,5107364861
1,4633,ns3::TcpNewReno,0,100,11890,352211767,5107365293
15,3694,ns3::TcpNewReno,0,100,74798,8800817,5109644269
15,3694,ns3::TcpNewReno,0,100,74798,8801249,5109644701
13,2713,ns3::TcpNewReno,0,100,156987,7034349,5110846835
13,2713,ns3::TcpNewReno,0,100,156987,7034781,5110847267
13,5617,ns3::TcpNewReno,0,100,28789,799611453,5112851012
13,5617,ns3::TcpNewReno,0,100,28789,799611885,5112851444
22,777,ns3::TcpNewReno,0,100,867625,2002980733,5112972280
22,777,ns3::TcpNewReno,0,100,867625,2002981165,5112972712
19,5590,ns3::TcpNewReno,0,100,232450,1482706824,5113270985
19,5590,ns3::TcpNewReno,0,100,232450,1482707256,5113271417
23,4662,ns3::TcpNewReno,0,100,30529,2936255,5115528070
23,4662,ns3::TcpNewReno,0,100,30529,2936687,5115528502
19,3413,ns3::TcpNewReno,0,100,75397,2300336,5117247179
19,3413,ns3::TcpNewReno,0,100,75397,2300768,5117247611
14,4331,ns3::TcpNewReno,0,100,5296,486895,5117928748
14,4331,ns3::TcpNewReno,0,100,5296,487327,5117929180
4,3669,ns3::TcpNewReno,0,100,35408,777892169,5118313128
4,3669,ns3::TcpNewReno,0,100,35408,777892601,5118313560
12,1721,ns3::TcpNewReno,0,100,13509,494125325,5120327060
12,1721,ns3::TcpNewReno,0,100,13509,494125757,5120327492
11,10024,ns3::TcpNewReno,0,100,58804,680596441,5120594173
11,10024,ns3::TcpNewReno,0,100,58804,680596873,5120594605
16,5975,ns3::TcpNewReno,0,100,1679433,18852928,5123938557
16,5975,ns3::TcpNewReno,0,100,1679433,18853360,5123938989
13,10053,ns3::TcpNewReno,0,100,311,407135,5126458988
13,10053,ns3::TcpNewReno,0,100,311,407567,5126459420
22,3062,ns3::TcpNewReno,0,100,861941,17634246,5129247690
22,3062,ns3::TcpNewReno,0,100,861941,17634678,5129248122
18,8489,ns3::TcpNewReno,0,100,4785713,136380527,5129418138
18,8489,ns3::TcpNewReno,0,100,4785713,136380959,5129418570
16,199,ns3::TcpNewReno,0,100,25758,1934166,5129892131
16,199,ns3::TcpNewReno,0,100,25758,1934598,5129892563
6,2716,ns3::TcpNewReno,0,100,6815,2258314,5132236921
6,2716,ns3::TcpNewReno,0,100,6815,2258746,5132237353
18,6615,ns3::TcpNewReno,0,100,32045,17975488,5133942664
18,6615,ns3::TcpNewReno,0,100,32045,17975920,5133943096
9,4310,ns3::TcpNewReno,0,100,25263,470137643,5135082858
9,4310,ns3::TcpNewReno,0,100,25263,470138075,5135083290
21,6573,ns3::TcpNewReno,0,100,66307,994467863,5135982681
21,6573,ns3::TcpNewReno,0,100,66307,994468295,5135983113
9,2379,ns3::TcpNewReno,0,100,77686,840597355,5135996657
9,2379,ns3::TcpNewReno,0,100,77686,840597787,5135997089
8,2714,ns3::TcpNewReno,0,100,1589251,16845437,5136787289
8,2714,ns3::TcpNewReno,0,100,1589251,16845869,5136787721
0,2008,ns3::TcpNewReno,0,100,131199,1368247513,5139891769
0,2008,ns3::TcpNewReno,0,100,131199,1368247945,5139892201
16,1461,ns3::TcpNewReno,0,100,1706113,23569247,5140302452
16,1461,ns3::TcpNewReno,0,100,1706113,23569679,5140302884
21,6601,ns3::TcpNewReno,0,100,7620,230106161,5140666762
21,6601,ns3::TcpNewReno,0,100,7620,230106593,5140667194
1,4620,ns3::TcpNewReno,0,100,38398,781846406,5141890681
1,4620,ns3::TcpNewReno,0,100,38398,781846838,5141891113
10,3416,ns3::TcpNewReno,0,100,12761,969693,5142281545
10,3416,ns3::TcpNewReno,0,100,12761,970125,5142281977
19,6621,ns3::TcpNewReno,0,100,66784,2169499,5142861352
19,6621,ns3::TcpNewReno,0,100,66784,2169931,5142861784
1,8495,ns3::TcpNewReno,0,100,4020002,43483260,5146139243
1,8495,ns3::TcpNewReno,0,100,4020002,43483692,5146139675
18,198,ns3::TcpNewReno,0,100,1802239,56489051,5146341601
18,198,ns3::TcpNewReno,0,100,1802239,56489483,5146342033
22,860,ns3::TcpNewReno,0,100,2028,1120649,5151282501
22,860,ns3::TcpNewReno,0,100,2028,1121081,5151282933
9,9107,ns3::TcpNewReno,0,100,9206,448710153,5152390527
9,9107,ns3::TcpNewReno,0,100,9206,448710585,5152390959
16,5323,ns3::TcpNewReno,0,100,1070166,11452433,5152546020
16,5323,ns3::TcpNewReno,0,100,1070166,11452865,5152546452
11,200,ns3::TcpNewReno,0,100,36369,1734778,5157996630
11,200,ns3::TcpNewReno,0,100,36369,1735210,5157997062
22,3004,ns3::TcpNewReno,0,100,267110,1256590244,5160124073
22,3004,ns3::TcpNewReno,0,100,267110,1256590676,5160124505
6,3993,ns3::TcpNewReno,0,100,48334,1909413,5160691266
6,3993,ns3::TcpNewReno,0,100,48334,1909845,5160691698
6,4916,ns3::TcpNewReno,0,100,110549,1336674978,5163486473
6,4916,ns3::TcpNewReno,0,100,110549,1336675410,5163486905
20,522,ns3::TcpNewReno,0,100,13529,415937025,5164731456
20,522,ns3::TcpNewReno,0,100,13529,415937457,5164731888
22,3400,ns3::TcpNewReno,0,100,4362,186242368,5165506799
22,3400,ns3::TcpNewReno,0,100,4362,186242800,5165507231
22,7831,ns3::TcpNewReno,0,100,65698,952871643,5166087669
22,7831,ns3::TcpNewReno,0,100,65698,952872075,5166088101
18,3331,ns3::TcpNewReno,0,100,790614,1919689966,5166625925
18,3331,ns3::TcpNewReno,0,100,790614,1919690398,5166626357
17,9077,ns3::TcpNewReno,0,100,264663,1327397708,5166809985
17,9077,ns3::TcpNewReno,0,100,264663,1327398140,5166810417
0,5607,ns3::TcpNewReno,0,100,75504,1195581613,5168041809
0,5607,ns3::TcpNewReno,0,100,75504,1195582045,5168042241
3,1425,ns3::TcpNewReno,0,100,41294,670881335,5175736356
3,1425,ns3::TcpNewReno,0,100,41294,670881767,5175736788
5,556,ns3::TcpNewReno,0,100,25253,1317842,5177869694
5,556,ns3::TcpNewReno,0,100,25253,1318274,5177870126
20,2404,ns3::TcpNewReno,0,100,1014,244364211,5181288972
20,2404,ns3::TcpNewReno,0,100,1014,244364643,5181289404
15,2047,ns3::TcpNewReno,0,100,6319,225176986,5182103030
15,2047,ns3::TcpNewReno,0,100,6319,225177418,5182103462
23,2012,ns3::TcpNewReno,0,100,199015,1273499288,5183264828
23,2012,ns3::TcpNewReno,0,100,199015,1273499720,5183265260
18,6517,ns3::TcpNewReno,0,100,757792,2455164869,5183382937
18,6517,ns3::TcpNewReno,0,100,757792,2455165301,5183383369
6,177,ns3::TcpNewReno,0,100,13390,330376619,5183596487
6,177,ns3::TcpNewReno,0,100,13390,330377051,5183596919
1,2705,ns3::TcpNewReno,0,100,6352,165529466,5185084669
1,2705,ns3::TcpNewReno,0,100,6352,165529898,5185085101
20,9419,ns3::TcpNewReno,0,100,28712,681811930,5186651955
20,9419,ns3::TcpNewReno,0,100,28712,681812362,5186652387
23,1717,ns3::TcpNewReno,0,100,29660,621509248,5189778461
23,1717,ns3::TcpNewReno,0,100,29660,621509680,5189778893
12,4665,ns3::TcpNewReno,0,100,26372,1250499,5192759760
12,4665,ns3::TcpNewReno,0,100,26372,1250931,5192760192
0,1114,ns3::TcpNewReno,0,100,92698,1208874635,5194169682
0,1114,ns3::TcpNewReno,0,100,92698,1208875067,5194170114
4,5322,ns3::TcpNewReno,0,100,55857,58254379,5194734593
4,5322,ns3::TcpNewReno,0,100,55857,58254811,5194735025
16,5291,ns3::TcpNewReno,0,100,36103,604468752,5197646115
16,5291,ns3::TcpNewReno,0,100,36103,604469184,5197646547
23,5278,ns3::TcpNewReno,0,100,79684,954920711,5197952747
23,5278,ns3::TcpNewReno,0,100,79684,954921143,5197953179
22,9095,ns3::TcpNewReno,0,100,38854,621183281,5199858389
22,9095,ns3::TcpNewReno,0,100,38854,621183713,5199858821
0,2393,ns3::TcpNewReno,0,100,20955,446489356,5205165740
0,2393,ns3::TcpNewReno,0,100,20955,446489788,5205166172
22,1134,ns3::TcpNewReno,0,100,64805,764907443,5207067700
22,1134,ns3::TcpNewReno,0,100,64805,764907875,5207068132
0,7537,ns3::TcpNewReno,0,100,27994,749358319,5207105667
0,7537,ns3::TcpNewReno,0,100,27994,749358751,5207106099
1,3002,ns3::TcpNewReno,0,100,166280,1381603863,5208915473
1,3002,ns3::TcpNewReno,0,100,166280,1381604295,5208915905
13,2988,ns3::TcpNewReno,0,100,172217,1618113698,5209107788
13,2988,ns3::TcpNewReno,0,100,172217,1618114130,5209108220
3,4334,ns3::TcpNewReno,0,100,78638,2749771,5209930060
3,4334,ns3::TcpNewReno,0,100,78638,2750203,5209930492
5,3419,ns3::TcpNewReno,0,100,769654,10914173,5214546025
5,3419,ns3::TcpNewReno,0,100,769654,10914605,5214546457
16,4298,ns3::TcpNewReno,0,100,79345,1013052402,5221077024
16,4298,ns3::TcpNewReno,0,100,79345,1013052834,5221077456
9,4335,ns3::TcpNewReno,0,100,649894,7230645,5223062497
9,4335,ns3::TcpNewReno,0,100,649894,7231077,5223062929
0,3939,ns3::TcpNewReno,0,100,509107,1845401816,5224584123
0,3939,ns3::TcpNewReno,0,100,509107,1845402248,5224584555
7,8454,ns3::TcpNewReno,0,100,54923,860306747,5227713621
7,8454,ns3::TcpNewReno,0,100,54923,860307179,5227714053
8,7235,ns3::TcpNewReno,0,100,49946,736530961,5228052158
8,7235,ns3::TcpNewReno,0,100,49946,736531393,5228052590
4,5652,ns3::TcpNewReno,0,100,1970532,133565286,5228979267
4,5652,ns3::TcpNewReno,0,100,1970532,133565718,5228979699
6,6917,ns3::TcpNewReno,0,100,31685,597735674,5229681156
6,6917,ns3::TcpNewReno,0,100,31685,597736106,5229681588
22,2415,ns3::TcpNewReno,0,100,3968,25783544,5231612463
22,2415,ns3::TcpNewReno,0,100,3968,25783976,5231612895
2,10055,ns3::TcpNewReno,0,100,48396,6138088,5234511451
2,10055,ns3::TcpNewReno,0,100,48396,6138520,5234511883
10,1427,ns3::TcpNewReno,0,100,45187,769867421,5239648978
10,1427,ns3::TcpNewReno,0,100,45187,769867853,5239649410
19,7178,ns3::TcpNewReno,0,100,6338703,2568546879,5245712495
19,7178,ns3::TcpNewReno,0,100,6338703,2568547311,5245712927
0,2037,ns3::TcpNewReno,0,100,30018,597020845,5245861965
0,2037,ns3::TcpNewReno,0,100,30018,597021277,5245862397
23,1128,ns3::TcpNewReno,0,100,68659,886320703,5249875344
23,1128,ns3::TcpNewReno,0,100,68659,886321135,5249875776
12,515,ns3::TcpNewReno,0,100,45326,734608920,5254275551
12,515,ns3::TcpNewReno,0,100,45326,734609352,5254275983
13,4899,ns3::TcpNewReno,0,100,551469,2074591309,5254716490
13,4899,ns3::TcpNewReno,0,100,551469,2074591741,5254716922
10,1133,ns3::TcpNewReno,0,100,35436,756899345,5255305632
10,1133,ns3::TcpNewReno,0,100,35436,756899777,5255306064
11,5948,ns3::TcpNewReno,0,100,9520,432221624,5255585539
11,5948,ns3::TcpNewReno,0,100,9520,432222056,5255585971
7,6590,ns3::TcpNewReno,0,100,15196,436091782,5256181892
7,6590,ns3::TcpNewReno,0,100,15196,436092214,5256182324
19,559,ns3::TcpNewReno,0,100,23444,3118783,5257116491
19,559,ns3::TcpNewReno,0,100,23444,3119215,5257116923
16,7260,ns3::TcpNewReno,0,100,9476696,91531113,5261482966
16,7260,ns3::TcpNewReno,0,100,9476696,91531545,5261483398
23,1467,ns3::TcpNewReno,0,100,27991,23875882,5261575052
23,1467,ns3::TcpNewReno,0,100,27991,23876314,5261575484
9,6622,ns3::TcpNewReno,0,100,55490,8459508,5263836723
9,6622,ns3::TcpNewReno,0,100,55490,8459940,5263837155
10,5270,ns3::TcpNewReno,0,100,77959,1186493040,5273290798
10,5270,ns3::TcpNewReno,0,100,77959,1186493472,5273291230
4,9745,ns3::TcpNewReno,0,100,67224,46094737,5277112174
4,9745,ns3::TcpNewReno,0,100,67224,46095169,5277112606
10,8786,ns3::TcpNewReno,0,100,49320,695897249,5278705546
10,8786,ns3::TcpNewReno,0,100,49320,695897681,5278705978
6,1434,ns3::TcpNewReno,0,100,42440,610459992,5279676160
6,1434,ns3::TcpNewReno,0,100,42440,610460424,5279676592
17,1469,ns3::TcpNewReno,0,100,210539,4353655,5281012372
17,1469,ns3::TcpNewReno,0,100,210539,4354087,5281012804
3,819,ns3::TcpNewReno,0,100,67968,985287537,5289143656
3,819,ns3::TcpNewReno,0,100,67968,985287969,5289144088
21,9120,ns3::TcpNewReno,0,100,7378,275551502,5289569048
21,9120,ns3::TcpNewReno,0,100,7378,275551934,5289569480
22,6908,ns3::TcpNewReno,0,100,61307,857208525,5292775210
22,6908,ns3::TcpNewReno,0,100,61307,857208957,5292775642
20,7834,ns3::TcpNewReno,0,100,59591,874313199,5292887464
20,7834,ns3::TcpNewReno,0,100,59591,874313631,5292887896
4,1149,ns3::TcpNewReno,0,100,13073,406036907,5293444007
4,1149,ns3::TcpNewReno,0,100,13073,406037339,5293444439
17,2046,ns3::TcpNewReno,0,100,10418,401877207,5296586017
17,2046,ns3::TcpNewReno,0,100,10418,401877639,5296586449
10,8717,ns3::TcpNewReno,0,100,1630638,2706495498,5298310656
10,8717,ns3::TcpNewReno,0,100,1630638,2706495930,5298311088
7,6284,ns3::TcpNewReno,0,100,9889079,92525996,5301949932
7,6284,ns3::TcpNewReno,0,100,9889079,92526428,5301950364
11,560,ns3::TcpNewReno,0,100,10784,973493,5302886640
11,560,ns3::TcpNewReno,0,100,10784,973925,5302887072
1,4976,ns3::TcpNewReno,0,100,6251884,74320904,5303672757
1,4976,ns3::TcpNewReno,0,100,6251884,74321336,5303673189
4,8180,ns3::TcpNewReno,0,100,7742,210861710,5308599578
4,8180,ns3::TcpNewReno,0,100,7742,210862142,5308600010
18,2071,ns3::TcpNewReno,0,100,29321,2679541,5309084692
18,2071,ns3::TcpNewReno,0,100,29321,2679973,5309085124
16,2069,ns3::TcpNewReno,0,100,1827206,57883677,5311511279
16,2069,ns3::TcpNewReno,0,100,1827206,57884109,5311511711
13,7532,ns3::TcpNewReno,0,100,114438,1221310230,5312412890
13,7532,ns3::TcpNewReno,0,100,114438,1221310662,5312413322
1,9454,ns3::TcpNewReno,0,100,33571,44472795,5318170471
1,9454,ns3::TcpNewReno,0,100,33571,44473227,5318170903
12,2072,ns3::TcpNewReno,0,100,148453,3534836,5319688152
12,2072,ns3::TcpNewReno,0,100,148453,3535268,5319688584
19,7541,ns3::TcpNewReno,0,100,43929,606594186,5322104729
19,7541,ns3::TcpNewReno,0,100,43929,606594618,5322105161
19,9043,ns3::TcpNewReno,0,100,1816727,2646658250,5322579196
19,9043,ns3::TcpNewReno,0,100,1816727,2646658682,5322579628
21,3069,ns3::TcpNewReno,0,100,50528,34854274,5323225379
21,3069,ns3::TcpNewReno,0,100,50528,34854706,5323225811
5,6956,ns3::TcpNewReno,0,100,4779,502797,5325534649
5,6956,ns3::TcpNewReno,0,100,4779,503229,5325535081
22,1752,ns3::TcpNewReno,0,100,23553,99138559,5328041510
22,1752,ns3::TcpNewReno,0,100,23553,99138991,5328041942
18,465,ns3::TcpNewReno,0,100,1746592,2425179172,5328952105
18,465,ns3::TcpNewReno,0,100,1746592,2425179604,5328952537
3,3423,ns3::TcpNewReno,0,100,3091,3923655,5331149533
3,3423,ns3::TcpNewReno,0,100,3091,3924087,5331149965
10,137,ns3::TcpNewReno,0,100,193479,1496547190,5334010644
10,137,ns3::TcpNewReno,0,100,193479,1496547622,5334011076
0,6291,ns3::TcpNewReno,0,100,173662,9885008,5336020430
0,6291,ns3::TcpNewReno,0,100,173662,9885440,5336020862
18,3420,ns3::TcpNewReno,0,100,62621,47529695,5339075148
18,3420,ns3::TcpNewReno,0,100,62621,47530127,5339075580
16,203,ns3::TcpNewReno,0,100,6180191,115635927,5339927452
16,203,ns3::TcpNewReno,0,100,6180191,115636359,5339927884
0,8505,ns3::TcpNewReno,0,100,38398,13320742,5343326117
0,8505,ns3::TcpNewReno,0,100,38398,13321174,5343326549
10,3363,ns3::TcpNewReno,0,100,287366,1487248917,5344344562
10,3363,ns3::TcpNewReno,0,100,287366,1487249349,5344344994
1,4583,ns3::TcpNewReno,0,100,918063,2074490764,5344440819
1,4583,ns3::TcpNewReno,0,100,918063,2074491196,5344441251
13,5570,ns3::TcpNewReno,0,100,2110384,2311037349,5344639769
13,5570,ns3::TcpNewReno,0,100,2110384,2311037781,5344640201
4,8793,ns3::TcpNewReno,0,100,32277,607388868,5344776056
4,8793,ns3::TcpNewReno,0,100,32277,607389300,5344776488
16,7870,ns3::TcpNewReno,0,100,38011,1730758,5344786469
16,7870,ns3::TcpNewReno,0,100,38011,1731190,5344786901
0,2062,ns3::TcpNewReno,0,100,29308070,291082156,5344976488
0,2062,ns3::TcpNewReno,0,100,29308070,291082588,5344976920
20,562,ns3::TcpNewReno,0,100,60874,3077716,5346409568
20,562,ns3::TcpNewReno,0,100,60874,3078148,5346410000
23,7838,ns3::TcpNewReno,0,100,57119,833427464,5346652596
23,7838,ns3::TcpNewReno,0,100,57119,833427896,5346653028
19,8769,ns3::TcpNewReno,0,100,178504,1424810540,5347080428
19,8769,ns3::TcpNewReno,0,100,178504,1424810972,5347080860
10,4338,ns3::TcpNewReno,0,100,476810,6618509,5353680361
10,4338,ns3::TcpNewReno,0,100,476810,6618941,5353680793
7,4000,ns3::TcpNewReno,0,100,49233,75315319,5357578458
7,4000,ns3::TcpNewReno,0,100,49233,75315751,5357578890
4,3407,ns3::TcpNewReno,0,100,3814,210583139,5359815375
4,3407,ns3::TcpNewReno,0,100,3814,210583571,5359815807
17,6198,ns3::TcpNewReno,0,100,1916217,2401477157,5365500817
17,6198,ns3::TcpNewReno,0,100,1916217,2401550019,5365573679
12,3991,ns3::TcpNewReno,0,100,1495,214733296,5366498782
12,3991,ns3::TcpNewReno,0,100,1495,214733728,5366499214
0,2340,ns3::TcpNewReno,0,100,906369,2125479937,5367120073
0,2340,ns3::TcpNewReno,0,100,906369,2125480369,5367120505
1,8805,ns3::TcpNewReno,0,100,9311,364570350,5368054366
1,8805,ns3::TcpNewReno,0,100,9311,364570782,5368054798
9,209,ns3::TcpNewReno,0,100,6692304,61353731,5368129028
9,209,ns3::TcpNewReno,0,100,6692304,61354163,5368129460
3,1429,ns3::TcpNewReno,0,100,68076,844295385,5370796859
3,1429,ns3::TcpNewReno,0,100,68076,844295817,5370797291
23,5962,ns3::TcpNewReno,0,100,21644,397858737,5373291816
23,5962,ns3::TcpNewReno,0,100,21644,397859169,5373292248
1,6285,ns3::TcpNewReno,0,100,9198107,142746069,5373669828
1,6285,ns3::TcpNewReno,0,100,9198107,142746501,5373670260
22,156,ns3::TcpNewReno,0,100,77349,1130112774,5374480913
22,156,ns3::TcpNewReno,0,100,77349,1130113206,5374481345
5,4009,ns3::TcpNewReno,0,100,8280,534637,5375856490
5,4009,ns3::TcpNewReno,0,100,8280,535069,5375856922
6,8473,ns3::TcpNewReno,0,100,49380,576996445,5377896764
6,8473,ns3::TcpNewReno,0,100,49380,577033308,5377933627
10,5304,ns3::TcpNewReno,0,100,9265,427097506,5378792222
10,5304,ns3::TcpNewReno,0,100,9265,427097938,5378792654
3,540,ns3::TcpNewReno,0,100,9742,405925919,5379027650
3,540,ns3::TcpNewReno,0,100,9742,405926351,5379028082
3,10039,ns3::TcpNewReno,0,100,10449,404249021,5379065377
3,10039,ns3::TcpNewReno,0,100,10449,404249453,5379065809
0,4336,ns3::TcpNewReno,0,100,41498,49881742,5379229937
0,4336,ns3::TcpNewReno,0,100,41498,49882174,5379230369
11,4339,ns3::TcpNewReno,0,100,3404,3583296,5380694485
11,4339,ns3::TcpNewReno,0,100,3404,3583728,5380694917
7,6294,ns3::TcpNewReno,0,100,49378,1818150,5383308713
7,6294,ns3::TcpNewReno,0,100,49378,1818582,5383309145
11,2075,ns3::TcpNewReno,0,100,1444292,45550903,5384922170
11,2075,ns3::TcpNewReno,0,100,1444292,45551335,5384922602
20,10057,ns3::TcpNewReno,0,100,5554,61990520,5386068297
20,10057,ns3::TcpNewReno,0,100,5554,61990952,5386068729
22,859,ns3::TcpNewReno,0,100,25178924,241220548,5388550425
22,859,ns3::TcpNewReno,0,100,25178924,241220980,5388550857
15,5982,ns3::TcpNewReno,0,100,1749531,52101935,5393970176
15,5982,ns3::TcpNewReno,0,100,1749531,52102367,5393970608
21,563,ns3::TcpNewReno,0,100,6502,9877653,5395566217
21,563,ns3::TcpNewReno,0,100,6502,9878085,5395566649
4,7713,ns3::TcpNewReno,0,100,628746,4688867178,5396648912
