0,679,ns3::TcpNewReno,0.1,100,1172267,95398534,22054333545
0,679,ns3::TcpNewReno,0.1,100,1172267,95411077,22054346088
19,8769,ns3::TcpNewReno,0.1,100,178504,158722523,22056600940
19,8769,ns3::TcpNewReno,0.1,100,178504,158722955,22056601372
13,4312,ns3::TcpNewReno,0.1,100,390961,54924860,22060907698
13,4312,ns3::TcpNewReno,0.1,100,390961,54925292,22060908130
10,4945,ns3::TcpNewReno,0.1,100,644743,93130878,22061297444
10,4945,ns3::TcpNewReno,0.1,100,644743,93131310,22061297876
17,10030,ns3::TcpNewReno,0.1,100,1130971,42758009,22065033230
17,10030,ns3::TcpNewReno,0.1,100,1130971,42758441,22065033662
9,9404,ns3::TcpNewReno,0.1,100,37716,729925403,22065076802
9,9404,ns3::TcpNewReno,0.1,100,37716,729925835,22065077234
20,4631,ns3::TcpNewReno,0.1,100,502242,47758131,22065896111
20,4631,ns3::TcpNewReno,0.1,100,502242,47758563,22065896543
3,4632,ns3::TcpNewReno,0.1,100,45461,1795852,22070001875
3,4632,ns3::TcpNewReno,0.1,100,45461,1796284,22070002307
10,9431,ns3::TcpNewReno,0.1,100,32732,20430071,22071945731
10,9431,ns3::TcpNewReno,0.1,100,32732,20430503,22071946163
19,767,ns3::TcpNewReno,0.1,100,56865,19946479,22072616588
19,767,ns3::TcpNewReno,0.1,100,56865,19946911,22072617020
18,1724,ns3::TcpNewReno,0.1,100,14129,891255,22093993108
18,1724,ns3::TcpNewReno,0.1,100,14129,891687,22093993540
18,6517,ns3::TcpNewReno,0.1,100,757792,45122326,22096499962
18,6517,ns3::TcpNewReno,0.1,100,757792,45146548,22096524184
0,8791,ns3::TcpNewReno,0.1,100,21411,15904002,22100132795
0,8791,ns3::TcpNewReno,0.1,100,21411,15904434,22100133227
4,1723,ns3::TcpNewReno,0.1,100,56508,29736589,22113904364
23,4792,ns3::TcpNewReno,0.1,100,42688,3506415,22115774739
23,4792,ns3::TcpNewReno,0.1,100,42688,3506847,22115775171
0,4496,ns3::TcpNewReno,0.1,100,1826695,69090993,22116181802
2,7110,ns3::TcpNewReno,0.1,100,32550,2696404,22118841366
2,7110,ns3::TcpNewReno,0.1,100,32550,2696836,22118841798
22,8,ns3::TcpNewReno,0.1,100,8652,1012958,22122444817
22,8,ns3::TcpNewReno,0.1,100,8652,1013390,22122445249
18,9432,ns3::TcpNewReno,0.1,100,8440,493544,22123802226
18,9432,ns3::TcpNewReno,0.1,100,8440,493976,22123802658
10,3038,ns3::TcpNewReno,0.1,100,1026633,10291867,22128900786
10,3038,ns3::TcpNewReno,0.1,100,1026633,10292299,22128901218
9,1435,ns3::TcpNewReno,0.1,100,9215476,78331578,22138133431
9,1435,ns3::TcpNewReno,0.1,100,9215476,78332010,22138133863
5,9408,ns3::TcpNewReno,0.1,100,12644,1721030,22153824734
5,9408,ns3::TcpNewReno,0.1,100,12644,1721462,22153825166
10,1138,ns3::TcpNewReno,0.1,100,9610,55014919,22156799900
10,1138,ns3::TcpNewReno,0.1,100,9610,55015351,22156800332
9,10011,ns3::TcpNewReno,0.1,100,140986,5508759,22166517586
9,10011,ns3::TcpNewReno,0.1,100,140986,5509191,22166518018
0,7238,ns3::TcpNewReno,0.1,100,183502,6117525,22168339057
0,7238,ns3::TcpNewReno,0.1,100,183502,6117957,22168339489
19,7541,ns3::TcpNewReno,0.1,100,43929,9666125,22171969656
19,7541,ns3::TcpNewReno,0.1,100,43929,9666557,22171970088
11,9727,ns3::TcpNewReno,0.1,100,8798576,132880491,22174482343
11,9727,ns3::TcpNewReno,0.1,100,8798576,132880923,22174482775
6,10032,ns3::TcpNewReno,0.1,100,9217,834557,22181055407
6,10032,ns3::TcpNewReno,0.1,100,9217,834989,22181055839
11,2685,ns3::TcpNewReno,0.1,100,7910365,189207200,22189145885
11,2685,ns3::TcpNewReno,0.1,100,7910365,189207632,22189146317
3,6587,ns3::TcpNewReno,0.1,100,24069,8074519,22200384989
3,6587,ns3::TcpNewReno,0.1,100,24069,8074951,22200385421
11,3684,ns3::TcpNewReno,0.1,100,428893,41642773,22205481113
11,3684,ns3::TcpNewReno,0.1,100,428893,41643205,22205481545
13,680,ns3::TcpNewReno,0.1,100,74220,29104692,22213267167
13,680,ns3::TcpNewReno,0.1,100,74220,29105124,22213267599
19,1886,ns3::TcpNewReno,0.1,100,192062,35111624,22216739448
19,1886,ns3::TcpNewReno,0.1,100,192062,35112056,22216739880
13,7225,ns3::TcpNewReno,0.1,100,71148,24184349,22217401811
13,7225,ns3::TcpNewReno,0.1,100,71148,24184781,22217402243
10,3009,ns3::TcpNewReno,0.1,100,3962009,48815861,22218831085
10,3009,ns3::TcpNewReno,0.1,100,3962009,48816293,22218831517
22,2678,ns3::TcpNewReno,0.1,100,49861,1677936449,22219013182
22,2678,ns3::TcpNewReno,0.1,100,49861,1677936881,22219013614
2,9087,ns3::TcpNewReno,0.1,100,42263,19394097,22220536079
2,9087,ns3::TcpNewReno,0.1,100,42263,19406640,22220548622
14,7805,ns3::TcpNewReno,0.1,100,667574,99530381,22221658836
14,7805,ns3::TcpNewReno,0.1,100,667574,99566282,22221694737
3,9103,ns3::TcpNewReno,0.1,100,1341466,12911667,22244813520
3,9103,ns3::TcpNewReno,0.1,100,1341466,12912099,22244813952
16,6258,ns3::TcpNewReno,0.1,100,1891106,17454174,22251156026
16,6258,ns3::TcpNewReno,0.1,100,1891106,17454606,22251156458
7,832,ns3::TcpNewReno,0.1,100,94065,2361401,22277863253
7,832,ns3::TcpNewReno,0.1,100,94065,2361833,22277863685
7,2686,ns3::TcpNewReno,0.1,100,32890,1367057,22292568910
7,2686,ns3::TcpNewReno,0.1,100,32890,1367489,22292569342
20,1140,ns3::TcpNewReno,0.1,100,1788028,16535840,22346637692
20,1140,ns3::TcpNewReno,0.1,100,1788028,16536272,22346638124
13,8137,ns3::TcpNewReno,0.1,100,63815,3603607,22348707312
13,8137,ns3::TcpNewReno,0.1,100,63815,3604039,22348707744
20,1141,ns3::TcpNewReno,0.1,100,72147,6545123,22350512774
20,1141,ns3::TcpNewReno,0.1,100,72147,6545555,22350513206
20,522,ns3::TcpNewReno,0.1,100,13529,2557981,22357430677
20,522,ns3::TcpNewReno,0.1,100,13529,2558413,22357431109
7,353,ns3::TcpNewReno,0.1,100,214615,9142127,22362095831
7,353,ns3::TcpNewReno,0.1,100,214615,9142559,22362096263
18,4946,ns3::TcpNewReno,0.1,100,36451,1865072,22391678099
18,4946,ns3::TcpNewReno,0.1,100,36451,1865504,22391678531
17,9433,ns3::TcpNewReno,0.1,100,20880,2159213,22400661724
17,9433,ns3::TcpNewReno,0.1,100,20880,2171756,22400674267
16,3042,ns3::TcpNewReno,0.1,100,11511,861363,22403463216
16,3042,ns3::TcpNewReno,0.1,100,11511,861795,22403463648
19,7544,ns3::TcpNewReno,0.1,100,22589,2556891,22404360595
19,7544,ns3::TcpNewReno,0.1,100,22589,2557323,22404361027
19,517,ns3::TcpNewReno,0.1,100,4769534,732718834,22414322539
19,517,ns3::TcpNewReno,0.1,100,4769534,732719266,22414322971
1,4633,ns3::TcpNewReno,0.1,100,11890,1714998,22416018702
1,4633,ns3::TcpNewReno,0.1,100,11890,1715430,22416019134
3,4314,ns3::TcpNewReno,0.1,100,59429,3567226,22420670930
3,4314,ns3::TcpNewReno,0.1,100,59429,3567658,22420671362
20,9104,ns3::TcpNewReno,0.1,100,6672245,57519768,22436521620
20,9104,ns3::TcpNewReno,0.1,100,6672245,57520200,22436522052
10,4947,ns3::TcpNewReno,0.1,100,7171,4281662,22442892400
10,4947,ns3::TcpNewReno,0.1,100,7171,4282094,22442892832
1,6927,ns3::TcpNewReno,0.1,100,4595764,39887527,22483889379
1,6927,ns3::TcpNewReno,0.1,100,4595764,39887959,22483889811
1,8796,ns3::TcpNewReno,0.1,100,51338,1799999,22485678256
1,8796,ns3::TcpNewReno,0.1,100,51338,1800431,22485678688
15,3974,ns3::TcpNewReno,0.1,100,58916,75564164,22494577707
15,3974,ns3::TcpNewReno,0.1,100,58916,75564596,22494578139
12,9411,ns3::TcpNewReno,0.1,100,67104,4294898,22500498603
12,9411,ns3::TcpNewReno,0.1,100,67104,4295330,22500499035
0,2008,ns3::TcpNewReno,0.1,100,131199,1288057972,22502269293
0,2008,ns3::TcpNewReno,0.1,100,131199,1288058404,22502269725
11,4614,ns3::TcpNewReno,0.1,100,66154,4551505,22505963524
11,4614,ns3::TcpNewReno,0.1,100,66154,4551937,22505963956
18,6572,ns3::TcpNewReno,0.1,100,2206,1044618,22509760601
18,6572,ns3::TcpNewReno,0.1,100,2206,1045050,22509761033
11,3662,ns3::TcpNewReno,0.1,100,608344,10631087,22510037763
11,3662,ns3::TcpNewReno,0.1,100,608344,10655309,22510061985
21,2550,ns3::TcpNewReno,0.1,100,122336,6813604,22511944283
21,2550,ns3::TcpNewReno,0.1,100,122336,6814036,22511944715
17,7112,ns3::TcpNewReno,0.1,100,18332,1973959,22514759577
17,7112,ns3::TcpNewReno,0.1,100,18332,1974391,22514760009
2,1726,ns3::TcpNewReno,0.1,100,596938,6642610,22520544463
2,1726,ns3::TcpNewReno,0.1,100,596938,6643042,22520544895
19,2396,ns3::TcpNewReno,0.1,100,132923,2781991,22534383843
19,2396,ns3::TcpNewReno,0.1,100,132923,2782423,22534384275
9,6929,ns3::TcpNewReno,0.1,100,34126,1377377,22579579229
9,6929,ns3::TcpNewReno,0.1,100,34126,1377809,22579579661
3,819,ns3::TcpNewReno,0.1,100,67968,2227150463,22644961325
3,819,ns3::TcpNewReno,0.1,100,67968,2227150895,22644961757
6,6592,ns3::TcpNewReno,0.1,100,602094,9946261,22663349965
6,6592,ns3::TcpNewReno,0.1,100,602094,9946693,22663350397
0,4949,ns3::TcpNewReno,0.1,100,1214457,11754067,22684255920
0,4949,ns3::TcpNewReno,0.1,100,1214457,11754499,22684256352
20,8162,ns3::TcpNewReno,0.1,100,8681110,74138668,22699940520
20,8162,ns3::TcpNewReno,0.1,100,8681110,74139100,22699940952
16,5630,ns3::TcpNewReno,0.1,100,72653,2183640,22706085492
16,5630,ns3::TcpNewReno,0.1,100,72653,2184072,22706085924
5,2397,ns3::TcpNewReno,0.1,100,1463,861688,22716087549
5,2397,ns3::TcpNewReno,0.1,100,1463,862120,22716087981
12,10034,ns3::TcpNewReno,0.1,100,4205238,36855395,22734257247
12,10034,ns3::TcpNewReno,0.1,100,4205238,36855827,22734257679
6,2692,ns3::TcpNewReno,0.1,100,74132,4540534,22738501250
6,2692,ns3::TcpNewReno,0.1,100,74132,4540966,22738501682
19,6925,ns3::TcpNewReno,0.1,100,1011302,317408528,22744614605
19,6925,ns3::TcpNewReno,0.1,100,1011302,317408960,22744615037
9,3044,ns3::TcpNewReno,0.1,100,14307,1940260,22753856564
9,3044,ns3::TcpNewReno,0.1,100,14307,1940692,22753856996
1,7851,ns3::TcpNewReno,0.1,100,3818846,42135645,22776885515
1,7851,ns3::TcpNewReno,0.1,100,3818846,42148188,22776898058
14,7546,ns3::TcpNewReno,0.1,100,40055,3685385,22779769171
14,7546,ns3::TcpNewReno,0.1,100,40055,3685817,22779769603
9,2689,ns3::TcpNewReno,0.1,100,62612,268334164,22780051180
9,2689,ns3::TcpNewReno,0.1,100,62612,268334596,22780051612
7,8474,ns3::TcpNewReno,0.1,100,57578,1863753,22802165606
7,8474,ns3::TcpNewReno,0.1,100,57578,1864185,22802166038
18,4316,ns3::TcpNewReno,0.1,100,79591,15847607,22804840963
18,4316,ns3::TcpNewReno,0.1,100,79591,15848039,22804841395
22,5599,ns3::TcpNewReno,0.1,100,4098454,1490014620,22807921909
22,5599,ns3::TcpNewReno,0.1,100,4098454,1490015052,22807922341
12,9434,ns3::TcpNewReno,0.1,100,5860316,59013177,22832418270
12,9434,ns3::TcpNewReno,0.1,100,5860316,59049510,22832454603
9,8449,ns3::TcpNewReno,0.1,100,6477,964081,22833617275
9,8449,ns3::TcpNewReno,0.1,100,6477,964513,22833617707
9,1438,ns3::TcpNewReno,0.1,100,54565,4509981,22838763138
9,1438,ns3::TcpNewReno,0.1,100,54565,4510413,22838763570
7,5950,ns3::TcpNewReno,0.1,100,4251,13335907,22845286353
7,5950,ns3::TcpNewReno,0.1,100,4251,13336339,22845286785
17,2042,ns3::TcpNewReno,0.1,100,32585,8165822,22855251385
17,2042,ns3::TcpNewReno,0.1,100,32585,8166254,22855251817
5,9108,ns3::TcpNewReno,0.1,100,2855155,26199740,22861101592
5,9108,ns3::TcpNewReno,0.1,100,2855155,26200172,22861102024
4,9729,ns3::TcpNewReno,0.1,100,8564331,109916479,22869571713
4,9729,ns3::TcpNewReno,0.1,100,8564331,109916911,22869572145
6,4951,ns3::TcpNewReno,0.1,100,5513,474825,22869876677
6,4951,ns3::TcpNewReno,0.1,100,5513,475257,22869877109
2,8797,ns3::TcpNewReno,0.1,100,27164,1319525,22873221378
2,8797,ns3::TcpNewReno,0.1,100,27164,1319957,22873221810
1,2398,ns3::TcpNewReno,0.1,100,1778837,94565070,22876429860
1,2398,ns3::TcpNewReno,0.1,100,1778837,94565502,22876430292
2,4952,ns3::TcpNewReno,0.1,100,629070,6910252,22899812104
2,4952,ns3::TcpNewReno,0.1,100,629070,6910684,22899812536
21,5952,ns3::TcpNewReno,0.1,100,58508,36561410,22906870736
21,5952,ns3::TcpNewReno,0.1,100,58508,36561842,22906871168
10,9714,ns3::TcpNewReno,0.1,100,45133,4383357,22910821029
10,9714,ns3::TcpNewReno,0.1,100,45133,4383789,22910821461
14,9109,ns3::TcpNewReno,0.1,100,1046817,16715612,22911701723
14,9109,ns3::TcpNewReno,0.1,100,1046817,16716044,22911702155
3,2222,ns3::TcpNewReno,0.1,100,62599,3708209,22912825007
3,2222,ns3::TcpNewReno,0.1,100,62599,3708641,22912825439
16,5274,ns3::TcpNewReno,0.1,100,10646,11528492,22914373540
16,5274,ns3::TcpNewReno,0.1,100,10646,11529356,22914374404
7,9435,ns3::TcpNewReno,0.1,100,156998,3173804,22923080616
7,9435,ns3::TcpNewReno,0.1,100,156998,3174236,22923081048
18,6260,ns3::TcpNewReno,0.1,100,2565608,23293727,22924395580
18,6260,ns3::TcpNewReno,0.1,100,2565608,23294159,22924396012
22,8163,ns3::TcpNewReno,0.1,100,52044,40103472,22927212887
22,8163,ns3::TcpNewReno,0.1,100,52044,40103904,22927213319
18,9436,ns3::TcpNewReno,0.1,100,60100,3778444,22928507254
18,9436,ns3::TcpNewReno,0.1,100,60100,3778876,22928507686
8,5631,ns3::TcpNewReno,0.1,100,42885,8685913,22928581540
8,5631,ns3::TcpNewReno,0.1,100,42885,8686345,22928581972
15,2043,ns3::TcpNewReno,0.1,100,53432,6913205,22931770392
15,2043,ns3::TcpNewReno,0.1,100,53432,6913637,22931770824
18,2693,ns3::TcpNewReno,0.1,100,28131,6983579,22934190751
18,2693,ns3::TcpNewReno,0.1,100,28131,7019480,22934226652
19,176,ns3::TcpNewReno,0.1,100,26278,23847360,22935024042
19,176,ns3::TcpNewReno,0.1,100,26278,23847792,22935024474
16,8164,ns3::TcpNewReno,0.1,100,4705854,40953131,22935354983
16,8164,ns3::TcpNewReno,0.1,100,4705854,40953563,22935355415
10,4913,ns3::TcpNewReno,0.1,100,31725,5152786245,22936234890
10,4913,ns3::TcpNewReno,0.1,100,31725,5152786677,22936235322
6,6261,ns3::TcpNewReno,0.1,100,57669,3586270,22941603164
6,6261,ns3::TcpNewReno,0.1,100,57669,3586702,22941603596
10,781,ns3::TcpNewReno,0.1,100,130288,4910977222,22945687911
10,781,ns3::TcpNewReno,0.1,100,130288,4910977654,22945688343
8,1439,ns3::TcpNewReno,0.1,100,3872760,38029776,22954533842
8,1439,ns3::TcpNewReno,0.1,100,3872760,38030208,22954534274
19,5300,ns3::TcpNewReno,0.1,100,3704,444332,22961346184
19,5300,ns3::TcpNewReno,0.1,100,3704,444764,22961346616
20,5953,ns3::TcpNewReno,0.1,100,3232,15105714,22983132561
20,5953,ns3::TcpNewReno,0.1,100,3232,15106146,22983132993
18,7241,ns3::TcpNewReno,0.1,100,27600,5782343,22994113051
18,7241,ns3::TcpNewReno,0.1,100,27600,5782775,22994113483
19,531,ns3::TcpNewReno,0.1,100,1440561,18076349,22994280054
19,531,ns3::TcpNewReno,0.1,100,1440561,18076781,22994280486
10,3686,ns3::TcpNewReno,0.1,100,11667,862610,23001968600
10,3686,ns3::TcpNewReno,0.1,100,11667,863042,23001969032
4,7548,ns3::TcpNewReno,0.1,100,335309,16386493,23017559112
4,7548,ns3::TcpNewReno,0.1,100,335309,16386925,23017559544
18,4953,ns3::TcpNewReno,0.1,100,7338,486167,23034998968
18,4953,ns3::TcpNewReno,0.1,100,7338,486599,23034999400
23,532,ns3::TcpNewReno,0.1,100,84536,20334339,23041203673
23,532,ns3::TcpNewReno,0.1,100,84536,20334771,23041204105
6,177,ns3::TcpNewReno,0.1,100,13390,11459252,23048876578
6,177,ns3::TcpNewReno,0.1,100,13390,11459684,23048877010
21,1144,ns3::TcpNewReno,0.1,100,34621,25501241,23052973246
21,1144,ns3::TcpNewReno,0.1,100,34621,25501673,23052973678
15,3391,ns3::TcpNewReno,0.1,100,7589559,86261488,23070267228
15,3391,ns3::TcpNewReno,0.1,100,7589559,86261920,23070267660
6,8165,ns3::TcpNewReno,0.1,100,1020244,56821098,23073928676
6,8165,ns3::TcpNewReno,0.1,100,1020244,56821530,23073929108
16,4295,ns3::TcpNewReno,0.1,100,10776,3564984,23074390159
16,4295,ns3::TcpNewReno,0.1,100,10776,3565416,23074390591
16,9711,ns3::TcpNewReno,0.1,100,49343,3225826073,23080041661
16,9711,ns3::TcpNewReno,0.1,100,49343,3225826505,23080042093
10,6263,ns3::TcpNewReno,0.1,100,71245,16165197,23080190987
10,6263,ns3::TcpNewReno,0.1,100,71245,16165629,23080191419
23,5278,ns3::TcpNewReno,0.1,100,79684,9824963,23082890429
23,5278,ns3::TcpNewReno,0.1,100,79684,9825395,23082890861
16,9289,ns3::TcpNewReno,0.1,100,68343,31782766,23083785256
16,9289,ns3::TcpNewReno,0.1,100,68343,31783198,23083785688
20,3390,ns3::TcpNewReno,0.1,100,22951496,192925628,23129127481
20,3390,ns3::TcpNewReno,0.1,100,22951496,192926060,23129127913
17,3687,ns3::TcpNewReno,0.1,100,41964,1721990,23130830720
17,3687,ns3::TcpNewReno,0.1,100,41964,1722422,23130831152
21,6856,ns3::TcpNewReno,0.1,100,744286,278171541,23130906477
21,6856,ns3::TcpNewReno,0.1,100,744286,278171973,23130906909
23,6431,ns3::TcpNewReno,0.1,100,28165,35757682,23135551929
23,6431,ns3::TcpNewReno,0.1,100,28165,35758114,23135552361
17,3046,ns3::TcpNewReno,0.1,100,82712,34372284,23156091774
17,3046,ns3::TcpNewReno,0.1,100,82712,34372716,23156092206
20,2044,ns3::TcpNewReno,0.1,100,65250,196282004,23177655574
20,2044,ns3::TcpNewReno,0.1,100,65250,196282436,23177656006
12,1971,ns3::TcpNewReno,0.1,100,64965,6959820378,23189028458
12,1971,ns3::TcpNewReno,0.1,100,64965,6959820810,23189028890
15,4954,ns3::TcpNewReno,0.1,100,4107,459666,23208561518
15,4954,ns3::TcpNewReno,0.1,100,4107,460098,23208561950
3,5634,ns3::TcpNewReno,0.1,100,1328,3072677,23229826205
3,5634,ns3::TcpNewReno,0.1,100,1328,3073109,23229826637
21,8167,ns3::TcpNewReno,0.1,100,43108,115030132,23234816679
21,8167,ns3::TcpNewReno,0.1,100,43108,115030564,23234817111
19,9112,ns3::TcpNewReno,0.1,100,79661,2272057,23236273909
19,9112,ns3::TcpNewReno,0.1,100,79661,2272489,23236274341
4,6935,ns3::TcpNewReno,0.1,100,45031,141216977,23248722090
4,6935,ns3::TcpNewReno,0.1,100,45031,141217409,23248722522
0,8169,ns3::TcpNewReno,0.1,100,5622,460107,23269661959
0,8169,ns3::TcpNewReno,0.1,100,5622,460539,23269662391
22,533,ns3::TcpNewReno,0.1,100,164846,173583849,23277643359
22,533,ns3::TcpNewReno,0.1,100,164846,173608071,23277667581
3,10035,ns3::TcpNewReno,0.1,100,17580654,247981888,23277668109
3,10035,ns3::TcpNewReno,0.1,100,17580654,247982320,23277668541
4,6596,ns3::TcpNewReno,0.1,100,8203080,74548718,23281743534
4,6596,ns3::TcpNewReno,0.1,100,8203080,74549150,23281743966
11,5955,ns3::TcpNewReno,0.1,100,74701,2200887,23281902739
11,5955,ns3::TcpNewReno,0.1,100,74701,2201319,23281903171
6,5636,ns3::TcpNewReno,0.1,100,305888,7389713,23283509214
6,5636,ns3::TcpNewReno,0.1,100,305888,7413935,23283533436
0,8477,ns3::TcpNewReno,0.1,100,198127,3334698,23284836550
0,8477,ns3::TcpNewReno,0.1,100,198127,3335130,23284836982
18,6595,ns3::TcpNewReno,0.1,100,7770,41532912,23288937427
18,6595,ns3::TcpNewReno,0.1,100,7770,41533344,23288937859
14,6597,ns3::TcpNewReno,0.1,100,21366,1267147,23291380337
14,6597,ns3::TcpNewReno,0.1,100,21366,1267579,23291380769
21,5615,ns3::TcpNewReno,0.1,100,9205426,226831088,23298710524
18,6937,ns3::TcpNewReno,0.1,100,6306,3752706,23300886562
18,6937,ns3::TcpNewReno,0.1,100,6306,3753138,23300886994
12,5637,ns3::TcpNewReno,0.1,100,527,3097698,23301871740
12,5637,ns3::TcpNewReno,0.1,100,527,3098130,23301872172
23,2696,ns3::TcpNewReno,0.1,100,13069,881464,23307292614
23,2696,ns3::TcpNewReno,0.1,100,13069,881896,23307293046
18,839,ns3::TcpNewReno,0.1,100,65651,11927825,23310312990
18,839,ns3::TcpNewReno,0.1,100,65651,11940368,23310325533
15,1441,ns3::TcpNewReno,0.1,100,68824,11679191,23313577345
15,1441,ns3::TcpNewReno,0.1,100,68824,11679623,23313577777
17,5888,ns3::TcpNewReno,0.1,100,1455233,457983638,23313891672
17,5888,ns3::TcpNewReno,0.1,100,1455233,457984070,23313892104
17,2046,ns3::TcpNewReno,0.1,100,10418,18379926,23332369845
17,2046,ns3::TcpNewReno,0.1,100,10418,18380358,23332370277
4,2401,ns3::TcpNewReno,0.1,100,1985670,19449808,23339351661
4,2401,ns3::TcpNewReno,0.1,100,1985670,19450240,23339352093
3,4640,ns3::TcpNewReno,0.1,100,180630,3189551,23377591403
3,4640,ns3::TcpNewReno,0.1,100,180630,3189983,23377591835
1,4641,ns3::TcpNewReno,0.1,100,4666,452459,23384154311
1,4641,ns3::TcpNewReno,0.1,100,4666,452891,23384154743
2,7243,ns3::TcpNewReno,0.1,100,2678,860778,23386364482
2,7243,ns3::TcpNewReno,0.1,100,2678,861210,23386364914
15,2047,ns3::TcpNewReno,0.1,100,6319,1018619,23400617967
15,2047,ns3::TcpNewReno,0.1,100,6319,1019051,23400618399
14,6938,ns3::TcpNewReno,0.1,100,1215800,12179207,23406581059
14,6938,ns3::TcpNewReno,0.1,100,1215800,12179639,23406581491
12,179,ns3::TcpNewReno,0.1,100,295845,7149178,23407652882
12,179,ns3::TcpNewReno,0.1,100,295845,7149610,23407653314
0,3688,ns3::TcpNewReno,0.1,100,30287,2716931,23418843402
0,3688,ns3::TcpNewReno,0.1,100,30287,2717363,23418843834
22,3394,ns3::TcpNewReno,0.1,100,7935,960898,23425296889
22,3394,ns3::TcpNewReno,0.1,100,7935,961330,23425297321
10,6264,ns3::TcpNewReno,0.1,100,1533736,234258575,23427455440
12,4636,ns3::TcpNewReno,0.1,100,8236720,653955610,23446414583
12,4636,ns3::TcpNewReno,0.1,100,8236720,653956042,23446415015
4,8798,ns3::TcpNewReno,0.1,100,1628542,25071694,23447870362
4,8798,ns3::TcpNewReno,0.1,100,1628542,25072126,23447870794
4,1149,ns3::TcpNewReno,0.1,100,13073,57572664,23447883337
4,1149,ns3::TcpNewReno,0.1,100,13073,57573096,23447883769
13,10037,ns3::TcpNewReno,0.1,100,2268,909609,23450646901
13,10037,ns3::TcpNewReno,0.1,100,2268,910041,23450647333
4,7853,ns3::TcpNewReno,0.1,100,1029138,170279982,23453050385
4,7853,ns3::TcpNewReno,0.1,100,1029138,170280414,23453050817
13,10036,ns3::TcpNewReno,0.1,100,678424,159190899,23457164288
13,10036,ns3::TcpNewReno,0.1,100,678424,159191331,23457164720
17,535,ns3::TcpNewReno,0.1,100,377712,4824392,23471726244
17,535,ns3::TcpNewReno,0.1,100,377712,4824824,23471726676
0,3397,ns3::TcpNewReno,0.1,100,44947,1746715,23556748568
0,3397,ns3::TcpNewReno,0.1,100,44947,1747147,23556749000
13,4956,ns3::TcpNewReno,0.1,100,1938140,17756444,23585558296
13,4956,ns3::TcpNewReno,0.1,100,1938140,17756876,23585558728
13,8799,ns3::TcpNewReno,0.1,100,24897,1300959,23618402812
13,8799,ns3::TcpNewReno,0.1,100,24897,1301391,23618403244
13,1151,ns3::TcpNewReno,0.1,100,8050,480393,23671682245
13,1151,ns3::TcpNewReno,0.1,100,8050,480825,23671682677
6,6600,ns3::TcpNewReno,0.1,100,2565,434789,23690636642
6,6600,ns3::TcpNewReno,0.1,100,2565,435221,23690637074
5,6269,ns3::TcpNewReno,0.1,100,137347,2830788,23714632641
5,6269,ns3::TcpNewReno,0.1,100,137347,2831220,23714633073
23,5241,ns3::TcpNewReno,0.1,100,8267,1385618,23722442960
23,5241,ns3::TcpNewReno,0.1,100,8267,1386050,23722443392
21,6601,ns3::TcpNewReno,0.1,100,7620,1465651,23722728880
21,6601,ns3::TcpNewReno,0.1,100,7620,1466083,23722729312
4,6599,ns3::TcpNewReno,0.1,100,5336241,47059311,23734061163
4,6599,ns3::TcpNewReno,0.1,100,5336241,47059743,23734061595
16,9091,ns3::TcpNewReno,0.1,100,4326530,42126210,23734429915
16,9091,ns3::TcpNewReno,0.1,100,4326530,42162111,23734465816
