20,1180,ns3::TcpNewReno,0.05,100,8147,1171616,9843402227
17,1770,ns3::TcpNewReno,0.05,100,42699,1763424,9844235276
17,1770,ns3::TcpNewReno,0.05,100,42699,1763856,9844235708
17,9077,ns3::TcpNewReno,0.05,100,264663,3823078153,9849030594
17,9077,ns3::TcpNewReno,0.05,100,264663,3823078585,9849031026
19,231,ns3::TcpNewReno,0.05,100,3344,455661,9851367513
19,231,ns3::TcpNewReno,0.05,100,3344,456093,9851367945
21,1771,ns3::TcpNewReno,0.05,100,28637,3202540,9859519251
21,1771,ns3::TcpNewReno,0.05,100,28637,3202972,9859519683
21,9982,ns3::TcpNewReno,0.05,100,180183,5020000358,9861045804
21,9982,ns3::TcpNewReno,0.05,100,180183,5020000790,9861046236
16,6226,ns3::TcpNewReno,0.05,100,146350,3934311258,9861243074
16,6226,ns3::TcpNewReno,0.05,100,146350,3934311690,9861243506
5,2741,ns3::TcpNewReno,0.05,100,4178,509513,9861767166
5,2741,ns3::TcpNewReno,0.05,100,4178,509945,9861767598
19,2444,ns3::TcpNewReno,0.05,100,26704,2492829,9869920000
19,2444,ns3::TcpNewReno,0.05,100,26704,2493261,9869920432
8,9767,ns3::TcpNewReno,0.05,100,94215,5494351,9875195814
8,9767,ns3::TcpNewReno,0.05,100,94215,5494783,9875196246
14,5685,ns3::TcpNewReno,0.05,100,22991,2482679,9875294596
14,5685,ns3::TcpNewReno,0.05,100,22991,2483111,9875295028
15,6986,ns3::TcpNewReno,0.05,100,55231,2287534,9875399386
15,6986,ns3::TcpNewReno,0.05,100,55231,2287966,9875399818
7,10077,ns3::TcpNewReno,0.05,100,8131,532255,9876174107
7,10077,ns3::TcpNewReno,0.05,100,8131,532687,9876174539
4,4680,ns3::TcpNewReno,0.05,100,77513,2392072,9880966332
4,4680,ns3::TcpNewReno,0.05,100,77513,2392504,9880966764
14,9474,ns3::TcpNewReno,0.05,100,7424,1159487,9883735589
14,9474,ns3::TcpNewReno,0.05,100,7424,1159919,9883736021
19,6987,ns3::TcpNewReno,0.05,100,29952,3510367,9884628660
19,6987,ns3::TcpNewReno,0.05,100,29952,3510799,9884629092
8,6003,ns3::TcpNewReno,0.05,100,2630,1059769,9886270556
8,6003,ns3::TcpNewReno,0.05,100,2630,1060201,9886270988
21,9473,ns3::TcpNewReno,0.05,100,1656953,17926851,9891517013
21,9473,ns3::TcpNewReno,0.05,100,1656953,17927283,9891517445
20,4365,ns3::TcpNewReno,0.05,100,3852,463789,9894655641
20,4365,ns3::TcpNewReno,0.05,100,3852,464221,9894656073
2,5353,ns3::TcpNewReno,0.05,100,36167,3793244,9894861367
2,5353,ns3::TcpNewReno,0.05,100,36167,3793676,9894861799
18,4033,ns3::TcpNewReno,0.05,100,3112,1022514,9899210512
18,4033,ns3::TcpNewReno,0.05,100,3112,1022946,9899210944
17,4621,ns3::TcpNewReno,0.05,100,1016042,3026317022,9905168427
17,4621,ns3::TcpNewReno,0.05,100,1016042,3026317454,9905168859
23,5015,ns3::TcpNewReno,0.05,100,44836,3793741,9911436160
23,5015,ns3::TcpNewReno,0.05,100,44836,3794173,9911436592
13,8203,ns3::TcpNewReno,0.05,100,168238,3135191,9912878402
13,8203,ns3::TcpNewReno,0.05,100,168238,3135623,9912878834
23,2446,ns3::TcpNewReno,0.05,100,71329,5028027,9913405265
23,2446,ns3::TcpNewReno,0.05,100,71329,5028459,9913405697
8,4296,ns3::TcpNewReno,0.05,100,10759195,205404122,9916264121
8,4296,ns3::TcpNewReno,0.05,100,10759195,205404554,9916264553
5,5355,ns3::TcpNewReno,0.05,100,441490,6534898,9917383006
5,5355,ns3::TcpNewReno,0.05,100,441490,6535330,9917383438
12,232,ns3::TcpNewReno,0.05,100,989704,11065830,9928397683
12,232,ns3::TcpNewReno,0.05,100,989704,11066262,9928398115
6,895,ns3::TcpNewReno,0.05,100,1996,1020499,9929118638
6,895,ns3::TcpNewReno,0.05,100,1996,1020931,9929119070
5,5687,ns3::TcpNewReno,0.05,100,9935,943944,9936615040
5,5687,ns3::TcpNewReno,0.05,100,9935,944376,9936615472
18,7889,ns3::TcpNewReno,0.05,100,9900,2046923,9938538638
18,7889,ns3::TcpNewReno,0.05,100,9900,2047355,9938539070
14,10078,ns3::TcpNewReno,0.05,100,59888,2327589,9938569442
14,10078,ns3::TcpNewReno,0.05,100,59888,2328021,9938569874
9,5907,ns3::TcpNewReno,0.05,100,2083703,4346653272,9939593547
9,5907,ns3::TcpNewReno,0.05,100,2083703,4346653704,9939593979
0,7890,ns3::TcpNewReno,0.05,100,4414,536363,9943548216
0,7890,ns3::TcpNewReno,0.05,100,4414,536795,9943548648
2,9471,ns3::TcpNewReno,0.05,100,15714762,160539233,9944714440
2,9471,ns3::TcpNewReno,0.05,100,15714762,160539665,9944714872
22,2740,ns3::TcpNewReno,0.05,100,5878877,181744244,9949406097
22,2740,ns3::TcpNewReno,0.05,100,5878877,181744676,9949406529
23,8845,ns3::TcpNewReno,0.05,100,19630,2370950,9950878893
23,8845,ns3::TcpNewReno,0.05,100,19630,2371382,9950879325
7,5016,ns3::TcpNewReno,0.05,100,540167,6423435,9955400872
7,5016,ns3::TcpNewReno,0.05,100,540167,6423867,9955401304
19,3449,ns3::TcpNewReno,0.05,100,866520,9882624,9955694477
19,3449,ns3::TcpNewReno,0.05,100,866520,9883056,9955694909
4,2448,ns3::TcpNewReno,0.05,100,20223,2548557,9958411274
4,2448,ns3::TcpNewReno,0.05,100,20223,2548989,9958411706
10,6319,ns3::TcpNewReno,0.05,100,3173,487180,9958962178
10,6319,ns3::TcpNewReno,0.05,100,3173,487612,9958962610
9,2744,ns3::TcpNewReno,0.05,100,9371,1957520,9965869558
9,2744,ns3::TcpNewReno,0.05,100,9371,1957952,9965869990
3,7288,ns3::TcpNewReno,0.05,100,9743,2112946,9969337155
3,7288,ns3::TcpNewReno,0.05,100,9743,2113378,9969337587
1,5354,ns3::TcpNewReno,0.05,100,7291834,62680113,9971241966
1,5354,ns3::TcpNewReno,0.05,100,7291834,62680545,9971242398
11,7289,ns3::TcpNewReno,0.05,100,35813,3511953,9979941460
11,7289,ns3::TcpNewReno,0.05,100,35813,3512385,9979941892
2,3720,ns3::TcpNewReno,0.05,100,3259441,29007516,9979949369
2,3720,ns3::TcpNewReno,0.05,100,3259441,29007948,9979949801
6,6008,ns3::TcpNewReno,0.05,100,907191,10250112,9980583491
6,6008,ns3::TcpNewReno,0.05,100,907191,10250544,9980583923
8,6009,ns3::TcpNewReno,0.05,100,20757,2274406,9981413672
8,6009,ns3::TcpNewReno,0.05,100,20757,2274838,9981414104
23,3450,ns3::TcpNewReno,0.05,100,54296,4903447,9982110279
23,3450,ns3::TcpNewReno,0.05,100,54296,4903879,9982110711
9,5689,ns3::TcpNewReno,0.05,100,7325,519357,10000891209
9,5689,ns3::TcpNewReno,0.05,100,7325,519789,10000891641
1,6647,ns3::TcpNewReno,0.05,100,47900,1805638,10001066699
1,6647,ns3::TcpNewReno,0.05,100,47900,1806070,10001067131
22,1497,ns3::TcpNewReno,0.05,100,5411,1166000,10002944416
22,1497,ns3::TcpNewReno,0.05,100,5411,1166432,10002944848
19,10080,ns3::TcpNewReno,0.05,100,598,1110031,10008350659
19,10080,ns3::TcpNewReno,0.05,100,598,1110463,10008351091
13,1183,ns3::TcpNewReno,0.05,100,22067,2555562,10008934109
13,1183,ns3::TcpNewReno,0.05,100,22067,2555994,10008934541
10,8846,ns3::TcpNewReno,0.05,100,49474,4011103,10017680937
10,8846,ns3::TcpNewReno,0.05,100,49474,4011535,10017681369
16,1498,ns3::TcpNewReno,0.05,100,8609,546178,10028482635
16,1498,ns3::TcpNewReno,0.05,100,8609,546610,10028483067
19,6992,ns3::TcpNewReno,0.05,100,11780,983004,10033205717
19,6992,ns3::TcpNewReno,0.05,100,11780,983436,10033206149
1,8205,ns3::TcpNewReno,0.05,100,4479,1020385,10034270178
1,8205,ns3::TcpNewReno,0.05,100,4479,1020817,10034270610
16,5356,ns3::TcpNewReno,0.05,100,9753,1968059,10035017386
16,5356,ns3::TcpNewReno,0.05,100,9753,1968491,10035017818
5,4035,ns3::TcpNewReno,0.05,100,60311,5098010,10039806053
5,4035,ns3::TcpNewReno,0.05,100,60311,5098442,10039806485
22,9477,ns3::TcpNewReno,0.05,100,64487,1934920,10041736773
22,9477,ns3::TcpNewReno,0.05,100,64487,1935352,10041737205
3,1499,ns3::TcpNewReno,0.05,100,69731,2335488,10042140085
3,1499,ns3::TcpNewReno,0.05,100,69731,2335920,10042140517
1,235,ns3::TcpNewReno,0.05,100,3562,1020354,10044396741
1,235,ns3::TcpNewReno,0.05,100,3562,1020786,10044397173
11,2749,ns3::TcpNewReno,0.05,100,74382,4902697,10044866010
11,2749,ns3::TcpNewReno,0.05,100,74382,4903129,10044866442
2,897,ns3::TcpNewReno,0.05,100,8731,541853,10046543706
2,897,ns3::TcpNewReno,0.05,100,8731,542285,10046544138
5,236,ns3::TcpNewReno,0.05,100,24414,2476814,10050952138
5,236,ns3::TcpNewReno,0.05,100,24414,2477246,10050952570
10,1766,ns3::TcpNewReno,0.05,100,25401665,589497267,10051514412
10,1766,ns3::TcpNewReno,0.05,100,25401665,589497699,10051514844
21,237,ns3::TcpNewReno,0.05,100,3870,464077,10054865930
21,237,ns3::TcpNewReno,0.05,100,3870,464509,10054866362
2,1184,ns3::TcpNewReno,0.05,100,6621,1145060,10054893095
2,1184,ns3::TcpNewReno,0.05,100,6621,1145492,10054893527
23,1773,ns3::TcpNewReno,0.05,100,3357658,31215215,10055217068
23,1773,ns3::TcpNewReno,0.05,100,3357658,31215647,10055217500
12,2750,ns3::TcpNewReno,0.05,100,89670,2387712,10062989565
12,2750,ns3::TcpNewReno,0.05,100,89670,2388144,10062989997
23,2449,ns3::TcpNewReno,0.05,100,75632,2281842,10066083694
23,2449,ns3::TcpNewReno,0.05,100,75632,2282274,10066084126
1,6993,ns3::TcpNewReno,0.05,100,1586787,17400658,10066502511
1,6993,ns3::TcpNewReno,0.05,100,1586787,17401090,10066502943
18,6011,ns3::TcpNewReno,0.05,100,56503,2240227,10072042079
18,6011,ns3::TcpNewReno,0.05,100,56503,2240659,10072042511
20,5020,ns3::TcpNewReno,0.05,100,20210,1127279,10072329132
20,5020,ns3::TcpNewReno,0.05,100,20210,1127711,10072329564
10,8848,ns3::TcpNewReno,0.05,100,637489,7250959,10076952812
10,8848,ns3::TcpNewReno,0.05,100,637489,7251391,10076953244
0,8849,ns3::TcpNewReno,0.05,100,40273,1893366,10077359692
0,8849,ns3::TcpNewReno,0.05,100,40273,1893798,10077360124
0,2100,ns3::TcpNewReno,0.05,100,812646,9504293,10079106146
0,2100,ns3::TcpNewReno,0.05,100,812646,9504725,10079106578
11,9159,ns3::TcpNewReno,0.05,100,12501,2021391,10091985547
11,9159,ns3::TcpNewReno,0.05,100,12501,2021823,10091985979
10,1776,ns3::TcpNewReno,0.05,100,82880,2319318,10093321171
10,1776,ns3::TcpNewReno,0.05,100,82880,2319750,10093321603
11,4037,ns3::TcpNewReno,0.05,100,67967,2169161,10095013736
11,4037,ns3::TcpNewReno,0.05,100,67967,2169593,10095014168
3,3094,ns3::TcpNewReno,0.05,100,24850,1264235,10096043575
3,3094,ns3::TcpNewReno,0.05,100,24850,1264667,10096044007
18,3723,ns3::TcpNewReno,0.05,100,67516,4957580,10102734931
18,3723,ns3::TcpNewReno,0.05,100,67516,4958012,10102735363
20,6012,ns3::TcpNewReno,0.05,100,3292,995182,10103005837
20,6012,ns3::TcpNewReno,0.05,100,3292,995614,10103006269
10,7290,ns3::TcpNewReno,0.05,100,24148,2552506,10104494594
10,7290,ns3::TcpNewReno,0.05,100,24148,2552938,10104495026
20,1006,ns3::TcpNewReno,0.05,100,3350,1011225,10106143913
20,1006,ns3::TcpNewReno,0.05,100,3350,1011657,10106144345
18,6760,ns3::TcpNewReno,0.05,100,18148,2351436,10107679095
18,6760,ns3::TcpNewReno,0.05,100,18148,2351868,10107679527
10,781,ns3::TcpNewReno,0.05,100,130288,4977608049,10107850134
10,781,ns3::TcpNewReno,0.05,100,130288,4977608481,10107850566
23,9478,ns3::TcpNewReno,0.05,100,23664,1137083,10108338935
23,9478,ns3::TcpNewReno,0.05,100,23664,1137515,10108339367
15,4038,ns3::TcpNewReno,0.05,100,1659364,16652988,10110954840
15,4038,ns3::TcpNewReno,0.05,100,1659364,16653420,10110955272
19,5475,ns3::TcpNewReno,0.05,100,50480,3729162,10113235513
19,5475,ns3::TcpNewReno,0.05,100,50480,3729594,10113235945
23,6995,ns3::TcpNewReno,0.05,100,470631,6212162,10114514015
23,6995,ns3::TcpNewReno,0.05,100,470631,6212594,10114514447
22,6996,ns3::TcpNewReno,0.05,100,4949,1012794,10117495462
22,6996,ns3::TcpNewReno,0.05,100,4949,1013226,10117495894
15,4040,ns3::TcpNewReno,0.05,100,1295606,20279592,10123808743
15,4040,ns3::TcpNewReno,0.05,100,1295606,20280024,10123809175
7,578,ns3::TcpNewReno,0.05,100,8016,1140893,10131558336
7,578,ns3::TcpNewReno,0.05,100,8016,1141325,10131558768
12,2450,ns3::TcpNewReno,0.05,100,11860,2175194,10133676737
12,2450,ns3::TcpNewReno,0.05,100,11860,2175626,10133677169
4,2103,ns3::TcpNewReno,0.05,100,26157,2481653,10135643039
4,2103,ns3::TcpNewReno,0.05,100,26157,2482085,10135643471
4,4042,ns3::TcpNewReno,0.05,100,1419,424861,10137658995
4,4042,ns3::TcpNewReno,0.05,100,1419,425293,10137659427
1,1187,ns3::TcpNewReno,0.05,100,16966,2370023,10144366994
1,1187,ns3::TcpNewReno,0.05,100,16966,2370455,10144367426
22,579,ns3::TcpNewReno,0.05,100,65583,4200646,10145780055
22,579,ns3::TcpNewReno,0.05,100,65583,4201078,10145780487
13,2104,ns3::TcpNewReno,0.05,100,41169,1938936,10146140842
13,2104,ns3::TcpNewReno,0.05,100,41169,1939368,10146141274
9,7292,ns3::TcpNewReno,0.05,100,2190,941727,10150564091
9,7292,ns3::TcpNewReno,0.05,100,2190,942159,10150564523
0,238,ns3::TcpNewReno,0.05,100,3734,1030418,10156621658
0,238,ns3::TcpNewReno,0.05,100,3734,1030850,10156622090
21,8852,ns3::TcpNewReno,0.05,100,79066,4799481,10160558248
21,8852,ns3::TcpNewReno,0.05,100,79066,4799913,10160558680
20,8210,ns3::TcpNewReno,0.05,100,28034,3210461,10160645029
20,8210,ns3::TcpNewReno,0.05,100,28034,3210893,10160645461
0,10083,ns3::TcpNewReno,0.05,100,3171,460449,10162477639
0,10083,ns3::TcpNewReno,0.05,100,3171,460881,10162478071
4,3097,ns3::TcpNewReno,0.05,100,632424,7344631,10172946484
4,3097,ns3::TcpNewReno,0.05,100,632424,7345063,10172946916
8,9163,ns3::TcpNewReno,0.05,100,94890,2356370,10180858223
8,9163,ns3::TcpNewReno,0.05,100,94890,2356802,10180858655
8,3726,ns3::TcpNewReno,0.05,100,4559,475101,10192983540
8,3726,ns3::TcpNewReno,0.05,100,4559,475533,10192983972
15,2110,ns3::TcpNewReno,0.05,100,76041,2232694,10197134546
15,2110,ns3::TcpNewReno,0.05,100,76041,2233126,10197134978
20,1189,ns3::TcpNewReno,0.05,100,24803,1223233,10197925086
20,1189,ns3::TcpNewReno,0.05,100,24803,1223665,10197925518
13,9776,ns3::TcpNewReno,0.05,100,11508,2128806,10198528953
13,9776,ns3::TcpNewReno,0.05,100,11508,2129238,10198529385
22,3004,ns3::TcpNewReno,0.05,100,267110,4009273473,10209946187
22,3004,ns3::TcpNewReno,0.05,100,267110,4009273905,10209946619
16,7605,ns3::TcpNewReno,0.05,100,2447,459777,10211631238
16,7605,ns3::TcpNewReno,0.05,100,2447,460209,10211631670
8,7894,ns3::TcpNewReno,0.05,100,24927,1201862,10220375311
8,7894,ns3::TcpNewReno,0.05,100,24927,1202294,10220375743
6,9482,ns3::TcpNewReno,0.05,100,22963,2369830,10225816844
6,9482,ns3::TcpNewReno,0.05,100,22963,2370262,10225817276
0,9165,ns3::TcpNewReno,0.05,100,183,928012,10226146437
0,9165,ns3::TcpNewReno,0.05,100,183,928444,10226146869
5,2453,ns3::TcpNewReno,0.05,100,15139,1116354,10227179961
5,2453,ns3::TcpNewReno,0.05,100,15139,1116786,10227180393
4,6322,ns3::TcpNewReno,0.05,100,40419,3831017,10228414083
4,6322,ns3::TcpNewReno,0.05,100,40419,3831449,10228414515
21,7293,ns3::TcpNewReno,0.05,100,106640,2804660,10229106512
21,7293,ns3::TcpNewReno,0.05,100,106640,2805092,10229106944
22,4371,ns3::TcpNewReno,0.05,100,22962,2468147,10229290269
22,4371,ns3::TcpNewReno,0.05,100,22962,2468579,10229290701
13,8853,ns3::TcpNewReno,0.05,100,437494,5734573,10235868519
13,8853,ns3::TcpNewReno,0.05,100,437494,5735005,10235868951
22,6323,ns3::TcpNewReno,0.05,100,14530,2392112,10241136398
22,6323,ns3::TcpNewReno,0.05,100,14530,2392544,10241136830
23,6998,ns3::TcpNewReno,0.05,100,23935,2468227,10254445703
23,6998,ns3::TcpNewReno,0.05,100,23935,2468659,10254446135
16,7895,ns3::TcpNewReno,0.05,100,4952760,46847167,10273149019
16,7895,ns3::TcpNewReno,0.05,100,4952760,46847599,10273149451
9,2111,ns3::TcpNewReno,0.05,100,3296,508680,10273166524
9,2111,ns3::TcpNewReno,0.05,100,3296,509112,10273166956
5,6984,ns3::TcpNewReno,0.05,100,28858969,456023875,10276248290
5,6984,ns3::TcpNewReno,0.05,100,28858969,456024307,10276248722
21,2755,ns3::TcpNewReno,0.05,100,68453,4766463,10282254446
21,2755,ns3::TcpNewReno,0.05,100,68453,4766895,10282254878
7,4373,ns3::TcpNewReno,0.05,100,3210,1035439,10294004261
7,4373,ns3::TcpNewReno,0.05,100,3210,1035871,10294004693
16,5358,ns3::TcpNewReno,0.05,100,79797,2265376,10302567228
16,5358,ns3::TcpNewReno,0.05,100,79797,2265808,10302567660
22,7896,ns3::TcpNewReno,0.05,100,25795,1172346,10305274198
22,7896,ns3::TcpNewReno,0.05,100,25795,1172778,10305274630
7,4684,ns3::TcpNewReno,0.05,100,4930007,45561776,10305484183
7,4684,ns3::TcpNewReno,0.05,100,4930007,45562208,10305484615
23,7849,ns3::TcpNewReno,0.05,100,59064,4932498,10307533189
23,7849,ns3::TcpNewReno,0.05,100,59064,4932930,10307533621
2,6586,ns3::TcpNewReno,0.05,100,63768,4058789,10307656027
2,6586,ns3::TcpNewReno,0.05,100,63768,4059221,10307656459
0,2455,ns3::TcpNewReno,0.05,100,2811,518360,10315943858
0,2455,ns3::TcpNewReno,0.05,100,2811,518792,10315944290
12,8538,ns3::TcpNewReno,0.05,100,77561,4920566,10317279244
12,8538,ns3::TcpNewReno,0.05,100,77561,4920998,10317279676
6,1434,ns3::TcpNewReno,0.05,100,42440,3643791,10319064549
6,1434,ns3::TcpNewReno,0.05,100,42440,3644223,10319064981
5,7609,ns3::TcpNewReno,0.05,100,15276,1123664,10320225516
5,7609,ns3::TcpNewReno,0.05,100,15276,1124096,10320225948
14,6816,ns3::TcpNewReno,0.05,100,267520,6873385336,10320403112
14,6816,ns3::TcpNewReno,0.05,100,267520,6873385768,10320403544
16,2039,ns3::TcpNewReno,0.05,100,24621,2454657,10321013406
16,2039,ns3::TcpNewReno,0.05,100,24621,2455089,10321013838
16,9167,ns3::TcpNewReno,0.05,100,51459,1872703,10321774555
16,9167,ns3::TcpNewReno,0.05,100,51459,1873135,10321774987
10,2456,ns3::TcpNewReno,0.05,100,25919,2383849,10323047364
10,2456,ns3::TcpNewReno,0.05,100,25919,2384281,10323047796
22,7610,ns3::TcpNewReno,0.05,100,3999,1061281,10325531734
22,7610,ns3::TcpNewReno,0.05,100,3999,1061713,10325532166
11,2112,ns3::TcpNewReno,0.05,100,9911,2059674,10325569013
11,2112,ns3::TcpNewReno,0.05,100,9911,2060106,10325569445
11,8539,ns3::TcpNewReno,0.05,100,20494,1169988,10325691001
11,8539,ns3::TcpNewReno,0.05,100,20494,1170420,10325691433
20,10085,ns3::TcpNewReno,0.05,100,38534,1733571,10326535424
20,10085,ns3::TcpNewReno,0.05,100,38534,1734003,10326535856
2,4686,ns3::TcpNewReno,0.05,100,36944,3702254,10331179445
2,4686,ns3::TcpNewReno,0.05,100,36944,3702686,10331179877
8,1780,ns3::TcpNewReno,0.05,100,9557036,86945015,10333246868
8,1780,ns3::TcpNewReno,0.05,100,9557036,86945447,10333247300
20,8857,ns3::TcpNewReno,0.05,100,11422,951177,10357253030
20,8857,ns3::TcpNewReno,0.05,100,11422,951609,10357253462
0,2457,ns3::TcpNewReno,0.05,100,22151,1128083,10361981578
0,2457,ns3::TcpNewReno,0.05,100,22151,1128515,10361982010
18,9780,ns3::TcpNewReno,0.05,100,91820,4908683,10364067251
18,9780,ns3::TcpNewReno,0.05,100,91820,4909115,10364067683
7,5359,ns3::TcpNewReno,0.05,100,78512,2383811,10364518248
7,5359,ns3::TcpNewReno,0.05,100,78512,2384243,10364518680
13,7294,ns3::TcpNewReno,0.05,100,23875,1209438,10365533324
13,7294,ns3::TcpNewReno,0.05,100,23875,1209870,10365533756
2,6017,ns3::TcpNewReno,0.05,100,3650,460557,10367121125
2,6017,ns3::TcpNewReno,0.05,100,3650,460989,10367121557
13,584,ns3::TcpNewReno,0.05,100,2455904,23679420,10370081273
13,584,ns3::TcpNewReno,0.05,100,2455904,23679852,10370081705
4,8858,ns3::TcpNewReno,0.05,100,6797,1119847,10370612018
4,8858,ns3::TcpNewReno,0.05,100,6797,1120279,10370612450
19,1781,ns3::TcpNewReno,0.05,100,1019541,12620194,10380878010
19,1781,ns3::TcpNewReno,0.05,100,1019541,12620626,10380878442
7,2757,ns3::TcpNewReno,0.05,100,6237621,60050269,10384452121
7,2757,ns3::TcpNewReno,0.05,100,6237621,60050701,10384452553
16,9168,ns3::TcpNewReno,0.05,100,1613,462393,10385899470
16,9168,ns3::TcpNewReno,0.05,100,1613,462825,10385899902
21,1783,ns3::TcpNewReno,0.05,100,9678,2006497,10386019780
21,1783,ns3::TcpNewReno,0.05,100,9678,2006929,10386020212
3,9782,ns3::TcpNewReno,0.05,100,1508,928383,10388906560
3,9782,ns3::TcpNewReno,0.05,100,1508,928815,10388906992
13,999,ns3::TcpNewReno,0.05,100,377692,6513764607,10392922177
13,999,ns3::TcpNewReno,0.05,100,377692,6513765039,10392922609
21,5695,ns3::TcpNewReno,0.05,100,72623,2276302,10393999547
21,5695,ns3::TcpNewReno,0.05,100,72623,2276734,10393999979
5,3729,ns3::TcpNewReno,0.05,100,24979,2344464,10395421585
5,3729,ns3::TcpNewReno,0.05,100,24979,2344896,10395422017
2,9489,ns3::TcpNewReno,0.05,100,626168,7607088,10398708941
2,9489,ns3::TcpNewReno,0.05,100,626168,7607520,10398709373
22,1193,ns3::TcpNewReno,0.05,100,39710,3599242,10407215786
22,1193,ns3::TcpNewReno,0.05,100,39710,3599674,10407216218
6,9490,ns3::TcpNewReno,0.05,100,16647,1143519,10412454273
6,9490,ns3::TcpNewReno,0.05,100,16647,1143951,10412454705
10,898,ns3::TcpNewReno,0.05,100,42223,3710191,10413679178
10,898,ns3::TcpNewReno,0.05,100,42223,3710623,10413679610
20,3099,ns3::TcpNewReno,0.05,100,2809,1001943,10414151183
20,3099,ns3::TcpNewReno,0.05,100,2809,1002375,10414151615
1,9169,ns3::TcpNewReno,0.05,100,44732,3673828,10415902981
1,9169,ns3::TcpNewReno,0.05,100,44732,3674260,10415903413
10,7611,ns3::TcpNewReno,0.05,100,1191301,68169997,10419198139
10,7611,ns3::TcpNewReno,0.05,100,1191301,68170429,10419198571
7,8855,ns3::TcpNewReno,0.05,100,4467660,89745443,10421175316
7,8855,ns3::TcpNewReno,0.05,100,4467660,89745875,10421175748
9,2462,ns3::TcpNewReno,0.05,100,8730,1235182,10421779580
9,2462,ns3::TcpNewReno,0.05,100,8730,1235614,10421780012
16,4044,ns3::TcpNewReno,0.05,100,21180,2327278,10422313211
16,4044,ns3::TcpNewReno,0.05,100,21180,2327710,10422313643
14,4688,ns3::TcpNewReno,0.05,100,20865,2516066,10425328065
14,4688,ns3::TcpNewReno,0.05,100,20865,2516498,10425328497
21,3458,ns3::TcpNewReno,0.05,100,22774,2448016,10426750483
21,3458,ns3::TcpNewReno,0.05,100,22774,2448448,10426750915
12,900,ns3::TcpNewReno,0.05,100,38692,3862426,10428337378
12,900,ns3::TcpNewReno,0.05,100,38692,3862858,10428337810
10,899,ns3::TcpNewReno,0.05,100,1668624,17456272,10431058124
10,899,ns3::TcpNewReno,0.05,100,1668624,17456704,10431058556
18,8407,ns3::TcpNewReno,0.05,100,387136,5938325273,10436197575
18,8407,ns3::TcpNewReno,0.05,100,387136,5938325705,10436198007
7,7612,ns3::TcpNewReno,0.05,100,21826,1122379,10441954330
7,7612,ns3::TcpNewReno,0.05,100,21826,1122811,10441954762
9,2117,ns3::TcpNewReno,0.05,100,39378,1820790,10443984227
9,2117,ns3::TcpNewReno,0.05,100,39378,1821222,10443984659
13,2118,ns3::TcpNewReno,0.05,100,6072,582984,10446847082
13,2118,ns3::TcpNewReno,0.05,100,6072,583416,10446847514
9,9781,ns3::TcpNewReno,0.05,100,363587,78366891,10447078391
9,9781,ns3::TcpNewReno,0.05,100,363587,78367323,10447078823
4,5697,ns3::TcpNewReno,0.05,100,70134,4919674,10453049735
4,5697,ns3::TcpNewReno,0.05,100,70134,4920106,10453050167
19,7002,ns3::TcpNewReno,0.05,100,35802,1816470,10456033587
19,7002,ns3::TcpNewReno,0.05,100,35802,1816902,10456034019
10,4796,ns3::TcpNewReno,0.05,100,893883,9637309331,10459304767
10,4796,ns3::TcpNewReno,0.05,100,893883,9637309763,10459305199
2,5363,ns3::TcpNewReno,0.05,100,38779,3871498,10464585562
2,5363,ns3::TcpNewReno,0.05,100,38779,3871930,10464585994
