9,4391,ns3::TcpNewReno,0.01,10,3387,89864,654765745
15,4392,ns3::TcpNewReno,0.01,10,19376,94413,654798929
15,4392,ns3::TcpNewReno,0.01,10,19376,94456,654798972
16,5373,ns3::TcpNewReno,0.01,10,7698,93457,654930824
16,5373,ns3::TcpNewReno,0.01,10,7698,93500,654930867
0,7016,ns3::TcpNewReno,0.01,10,2020718,2007637,655124855
0,7016,ns3::TcpNewReno,0.01,10,2020718,2007680,655124898
1,9497,ns3::TcpNewReno,0.01,10,124098,451356,655273671
1,9497,ns3::TcpNewReno,0.01,10,124098,451399,655273714
21,599,ns3::TcpNewReno,0.01,10,19987,183146,655309240
21,599,ns3::TcpNewReno,0.01,10,19987,183189,655309283
14,9178,ns3::TcpNewReno,0.01,10,31037,137043,655377979
14,9178,ns3::TcpNewReno,0.01,10,31037,137086,655378022
21,8871,ns3::TcpNewReno,0.01,10,19581,183270,655510292
21,8871,ns3::TcpNewReno,0.01,10,19581,183313,655510335
6,6343,ns3::TcpNewReno,0.01,10,28004,269033,655563261
6,6343,ns3::TcpNewReno,0.01,10,28004,269076,655563304
18,255,ns3::TcpNewReno,0.01,10,1367469,1334311,655608495
18,255,ns3::TcpNewReno,0.01,10,1367469,1334354,655608538
7,5032,ns3::TcpNewReno,0.01,10,5692,95832,655821747
7,5032,ns3::TcpNewReno,0.01,10,5692,95875,655821790
23,1792,ns3::TcpNewReno,0.01,10,4702,91153,655890618
23,1792,ns3::TcpNewReno,0.01,10,4702,91196,655890661
11,4057,ns3::TcpNewReno,0.01,10,18177,186125,655908879
11,4057,ns3::TcpNewReno,0.01,10,18177,186168,655908922
7,8227,ns3::TcpNewReno,0.01,10,28007,137563,656815087
7,8227,ns3::TcpNewReno,0.01,10,28007,137606,656815130
1,913,ns3::TcpNewReno,0.01,10,3692,89588,657144112
1,913,ns3::TcpNewReno,0.01,10,3692,89631,657144155
2,9498,ns3::TcpNewReno,0.01,10,18275,181708,657170256
2,9498,ns3::TcpNewReno,0.01,10,18275,181751,657170299
0,1205,ns3::TcpNewReno,0.01,10,9335,84281,657229565
0,1205,ns3::TcpNewReno,0.01,10,9335,84324,657229608
19,8872,ns3::TcpNewReno,0.01,10,28441,273650,657392419
19,8872,ns3::TcpNewReno,0.01,10,28441,273693,657392462
9,4706,ns3::TcpNewReno,0.01,10,2003,87750,657533826
9,4706,ns3::TcpNewReno,0.01,10,2003,87793,657533869
4,3742,ns3::TcpNewReno,0.01,10,80928,450951,657654780
4,3742,ns3::TcpNewReno,0.01,10,80928,450994,657654823
3,9802,ns3::TcpNewReno,0.01,10,4594,45186,658002370
3,9802,ns3::TcpNewReno,0.01,10,4594,45229,658002413
6,4059,ns3::TcpNewReno,0.01,10,46056,356513,658129013
6,4059,ns3::TcpNewReno,0.01,10,46056,356556,658129056
19,7620,ns3::TcpNewReno,0.01,10,20821,261208,658210290
19,7620,ns3::TcpNewReno,0.01,10,20821,261251,658210333
3,7306,ns3::TcpNewReno,0.01,10,5565,45963,658214911
3,7306,ns3::TcpNewReno,0.01,10,5565,46006,658214954
13,9499,ns3::TcpNewReno,0.01,10,67911,220053,658567205
13,9499,ns3::TcpNewReno,0.01,10,67911,220096,658567248
10,10096,ns3::TcpNewReno,0.01,10,10873,87568,658942172
10,10096,ns3::TcpNewReno,0.01,10,10873,87611,658942215
11,4060,ns3::TcpNewReno,0.01,10,9095,174555,659172514
11,4060,ns3::TcpNewReno,0.01,10,9095,174598,659172557
20,6671,ns3::TcpNewReno,0.01,10,3460,44236,659196421
20,6671,ns3::TcpNewReno,0.01,10,3460,44279,659196464
1,8874,ns3::TcpNewReno,0.01,10,67607,215184,659221369
1,8874,ns3::TcpNewReno,0.01,10,67607,215227,659221412
16,4061,ns3::TcpNewReno,0.01,10,25609,265479,659300341
16,4061,ns3::TcpNewReno,0.01,10,25609,265522,659300384
18,261,ns3::TcpNewReno,0.01,10,24485,357900,659486874
10,1519,ns3::TcpNewReno,0.01,10,21152,257846,659844120
10,1519,ns3::TcpNewReno,0.01,10,21152,257889,659844163
20,5709,ns3::TcpNewReno,0.01,10,4715,45855,659979039
20,5709,ns3::TcpNewReno,0.01,10,4715,45898,659979082
21,1620,ns3::TcpNewReno,0.01,10,555496,496473792,660710526
21,1620,ns3::TcpNewReno,0.01,10,555496,496473835,660710569
20,8228,ns3::TcpNewReno,0.01,10,65156,443831,660871737
20,8228,ns3::TcpNewReno,0.01,10,65156,443874,660871780
10,9502,ns3::TcpNewReno,0.01,10,29375,272400,661299605
10,9502,ns3::TcpNewReno,0.01,10,29375,272443,661299648
5,5033,ns3::TcpNewReno,0.01,10,16178,92336,661317426
5,5033,ns3::TcpNewReno,0.01,10,16178,92379,661317469
10,6033,ns3::TcpNewReno,0.01,10,1711363,7426044,661940921
10,6033,ns3::TcpNewReno,0.01,10,1711363,7426087,661940964
8,8548,ns3::TcpNewReno,0.01,10,23033149,19703047,662180652
8,8548,ns3::TcpNewReno,0.01,10,23033149,19703090,662180695
11,8553,ns3::TcpNewReno,0.01,10,79822,454653,662498627
11,8553,ns3::TcpNewReno,0.01,10,79822,454696,662498670
18,7310,ns3::TcpNewReno,0.01,10,2002,88162,662783116
18,7310,ns3::TcpNewReno,0.01,10,2002,88205,662783159
14,1786,ns3::TcpNewReno,0.01,10,25274721,21561769,662856538
14,1786,ns3::TcpNewReno,0.01,10,25274721,21561812,662856581
4,5710,ns3::TcpNewReno,0.01,10,37795,285553,663314056
4,5710,ns3::TcpNewReno,0.01,10,37795,285639,663314142
2,4709,ns3::TcpNewReno,0.01,10,25086,263926,663386523
2,4709,ns3::TcpNewReno,0.01,10,25086,263969,663386566
10,10098,ns3::TcpNewReno,0.01,10,31422,276520,663524914
10,10098,ns3::TcpNewReno,0.01,10,31422,276563,663524957
15,5035,ns3::TcpNewReno,0.01,10,68805,221671,663563582
15,5035,ns3::TcpNewReno,0.01,10,68805,221714,663563625
0,9180,ns3::TcpNewReno,0.01,10,1147,85989,663587255
0,9180,ns3::TcpNewReno,0.01,10,1147,86032,663587298
21,5034,ns3::TcpNewReno,0.01,10,62266,375945,663589455
21,5034,ns3::TcpNewReno,0.01,10,62266,375988,663589498
18,9775,ns3::TcpNewReno,0.01,10,21959573,53188899,663732287
18,4395,ns3::TcpNewReno,0.01,10,3086,89457,663745792
18,4395,ns3::TcpNewReno,0.01,10,3086,89500,663745835
6,2773,ns3::TcpNewReno,0.01,10,1723105,1620976,663826161
6,2773,ns3::TcpNewReno,0.01,10,1723105,1621019,663826204
21,7018,ns3::TcpNewReno,0.01,10,1952,42986,663848171
21,7018,ns3::TcpNewReno,0.01,10,1952,43029,663848214
2,2774,ns3::TcpNewReno,0.01,10,47467,351162,663875956
2,2774,ns3::TcpNewReno,0.01,10,47467,351205,663875999
21,8877,ns3::TcpNewReno,0.01,10,26743,264065,664034366
21,8877,ns3::TcpNewReno,0.01,10,26743,264108,664034409
19,9506,ns3::TcpNewReno,0.01,10,8268,94672,664183098
19,9506,ns3::TcpNewReno,0.01,10,8268,94715,664183141
18,258,ns3::TcpNewReno,0.01,10,2604386,7850049,664293934
18,258,ns3::TcpNewReno,0.01,10,2604386,7850092,664293977
16,5377,ns3::TcpNewReno,0.01,10,2598,87798,664353990
16,5377,ns3::TcpNewReno,0.01,10,2598,87841,664354033
14,6034,ns3::TcpNewReno,0.01,10,76855,224963,664438256
14,6034,ns3::TcpNewReno,0.01,10,76855,225006,664438299
5,9507,ns3::TcpNewReno,0.01,10,51941,364116,664620944
5,9507,ns3::TcpNewReno,0.01,10,51941,364159,664620987
0,8229,ns3::TcpNewReno,0.01,10,3294,88239,664892526
0,8229,ns3::TcpNewReno,0.01,10,3294,88282,664892569
20,2130,ns3::TcpNewReno,0.01,10,6005,96349,665027909
20,2130,ns3::TcpNewReno,0.01,10,6005,96392,665027952
15,9496,ns3::TcpNewReno,0.01,10,933791,11215781,665044890
15,9496,ns3::TcpNewReno,0.01,10,933791,11215824,665044933
7,6036,ns3::TcpNewReno,0.01,10,93409,456768,665301513
7,6036,ns3::TcpNewReno,0.01,10,93409,456811,665301556
20,9181,ns3::TcpNewReno,0.01,10,1028050,1053168,665340530
20,9181,ns3::TcpNewReno,0.01,10,1028050,1053211,665340573
12,5378,ns3::TcpNewReno,0.01,10,73342,443874,665765615
12,5378,ns3::TcpNewReno,0.01,10,73342,443917,665765658
23,4710,ns3::TcpNewReno,0.01,10,102317,473426,665985818
23,4710,ns3::TcpNewReno,0.01,10,102317,473469,665985861
0,607,ns3::TcpNewReno,0.01,10,61312,188311,666055495
0,607,ns3::TcpNewReno,0.01,10,61312,188354,666055538
16,7622,ns3::TcpNewReno,0.01,10,15935,177820,666159880
16,7622,ns3::TcpNewReno,0.01,10,15935,177863,666159923
7,606,ns3::TcpNewReno,0.01,10,925845,942902,666238087
7,606,ns3::TcpNewReno,0.01,10,925845,942945,666238130
16,2474,ns3::TcpNewReno,0.01,10,10430,171593,666432677
16,2474,ns3::TcpNewReno,0.01,10,10430,171636,666432720
17,5712,ns3::TcpNewReno,0.01,10,385347,532334,666899519
17,5712,ns3::TcpNewReno,0.01,10,385347,532377,666899562
13,2129,ns3::TcpNewReno,0.01,10,3826941,4416075,667249485
13,2129,ns3::TcpNewReno,0.01,10,3826941,4416118,667249528
15,590,ns3::TcpNewReno,0.01,10,3368990,18046166,667296018
15,590,ns3::TcpNewReno,0.01,10,3368990,18046209,667296061
8,3466,ns3::TcpNewReno,0.01,10,4856950,25073788,667459916
8,3466,ns3::TcpNewReno,0.01,10,4856950,25073831,667459959
20,1523,ns3::TcpNewReno,0.01,10,6508,46920,667549067
20,1523,ns3::TcpNewReno,0.01,10,6508,46963,667549110
3,8555,ns3::TcpNewReno,0.01,10,13374,177479,667585091
3,8555,ns3::TcpNewReno,0.01,10,13374,177522,667585134
15,8556,ns3::TcpNewReno,0.01,10,8742,93752,667669618
15,8556,ns3::TcpNewReno,0.01,10,8742,93795,667669661
21,2776,ns3::TcpNewReno,0.01,10,36768,139933,667920118
21,2776,ns3::TcpNewReno,0.01,10,36768,139976,667920161
9,4711,ns3::TcpNewReno,0.01,10,12580,176308,668037041
9,4711,ns3::TcpNewReno,0.01,10,12580,176351,668037084
4,5036,ns3::TcpNewReno,0.01,10,7348,48511,668104833
4,5036,ns3::TcpNewReno,0.01,10,7348,48554,668104876
23,6675,ns3::TcpNewReno,0.01,10,24893,263536,668341878
23,6675,ns3::TcpNewReno,0.01,10,24893,263579,668341921
11,4396,ns3::TcpNewReno,0.01,10,71734,436989,668512352
11,4396,ns3::TcpNewReno,0.01,10,71734,437032,668512395
8,917,ns3::TcpNewReno,0.01,10,29863,134579,668795764
8,917,ns3::TcpNewReno,0.01,10,29863,134622,668795807
14,6349,ns3::TcpNewReno,0.01,10,29778,268853,669319885
14,6349,ns3::TcpNewReno,0.01,10,29778,268896,669319928
11,1798,ns3::TcpNewReno,0.01,10,47211,357550,670150940
11,1798,ns3::TcpNewReno,0.01,10,47211,357593,670150983
3,5037,ns3::TcpNewReno,0.01,10,2364989,2163672,670481857
3,5037,ns3::TcpNewReno,0.01,10,2364989,2163715,670481900
9,2133,ns3::TcpNewReno,0.01,10,5902,92412,670483589
9,2133,ns3::TcpNewReno,0.01,10,5902,92455,670483632
4,4052,ns3::TcpNewReno,0.01,10,28181048,24140799,670533298
4,4052,ns3::TcpNewReno,0.01,10,28181048,24140842,670533341
2,4065,ns3::TcpNewReno,0.01,10,35368,272787,670751478
2,4065,ns3::TcpNewReno,0.01,10,35368,272830,670751521
6,609,ns3::TcpNewReno,0.01,10,19218,183700,671079501
6,609,ns3::TcpNewReno,0.01,10,19218,183743,671079544
2,7312,ns3::TcpNewReno,0.01,10,265662,399628,671107635
2,7312,ns3::TcpNewReno,0.01,10,265662,399671,671107678
10,5384,ns3::TcpNewReno,0.01,10,14586,92584,671143266
10,5384,ns3::TcpNewReno,0.01,10,14586,92627,671143309
17,4712,ns3::TcpNewReno,0.01,10,3213822,3203440,671278625
17,4712,ns3::TcpNewReno,0.01,10,3213822,3203483,671278668
10,9806,ns3::TcpNewReno,0.01,10,63810,374119,671392710
10,9806,ns3::TcpNewReno,0.01,10,63810,374162,671392753
4,4055,ns3::TcpNewReno,0.01,10,113658,4148974,671451582
4,4055,ns3::TcpNewReno,0.01,10,113658,4149017,671451625
14,6038,ns3::TcpNewReno,0.01,10,266,82884,671563133
14,6038,ns3::TcpNewReno,0.01,10,266,82927,671563176
4,7624,ns3::TcpNewReno,0.01,10,3335,90033,671570392
4,7624,ns3::TcpNewReno,0.01,10,3335,90076,671570435
20,3481,ns3::TcpNewReno,0.01,10,6817,92590,671804227
20,3481,ns3::TcpNewReno,0.01,10,6817,92633,671804270
6,4714,ns3::TcpNewReno,0.01,10,2444,92498,672029962
6,4714,ns3::TcpNewReno,0.01,10,2444,92541,672030005
20,1799,ns3::TcpNewReno,0.01,10,47463,356719,672112431
20,1799,ns3::TcpNewReno,0.01,10,47463,356762,672112474
15,3482,ns3::TcpNewReno,0.01,10,21217,255839,672379029
15,3482,ns3::TcpNewReno,0.01,10,21217,255882,672379072
22,6677,ns3::TcpNewReno,0.01,10,94498,245129,672396165
22,6677,ns3::TcpNewReno,0.01,10,94498,245172,672396208
12,9184,ns3::TcpNewReno,0.01,10,66971,434619,672419594
12,9184,ns3::TcpNewReno,0.01,10,66971,434662,672419637
20,6039,ns3::TcpNewReno,0.01,10,42640,174404,672541878
20,6039,ns3::TcpNewReno,0.01,10,42640,174447,672541921
22,611,ns3::TcpNewReno,0.01,10,40363,355800,672581717
22,611,ns3::TcpNewReno,0.01,10,40363,355843,672581760
11,6350,ns3::TcpNewReno,0.01,10,77789,453962,672685876
11,6350,ns3::TcpNewReno,0.01,10,77789,454005,672685919
13,2135,ns3::TcpNewReno,0.01,10,26963,264728,672819515
13,2135,ns3::TcpNewReno,0.01,10,26963,264771,672819558
5,6040,ns3::TcpNewReno,0.01,10,160336,305254,672983797
5,6040,ns3::TcpNewReno,0.01,10,160336,305297,672983840
20,6679,ns3::TcpNewReno,0.01,10,13989,178446,673498154
20,6679,ns3::TcpNewReno,0.01,10,13989,178489,673498197
10,3747,ns3::TcpNewReno,0.01,10,180,41440,673559945
10,3747,ns3::TcpNewReno,0.01,10,180,41483,673559988
20,612,ns3::TcpNewReno,0.01,10,69596,439585,674875229
20,612,ns3::TcpNewReno,0.01,10,69596,439628,674875272
12,7906,ns3::TcpNewReno,0.01,10,73403,219002,675019187
12,7906,ns3::TcpNewReno,0.01,10,73403,219045,675019230
22,9808,ns3::TcpNewReno,0.01,10,44110,352531,675414463
22,9808,ns3::TcpNewReno,0.01,10,44110,352574,675414506
18,9514,ns3::TcpNewReno,0.01,10,71513,436089,676330819
18,9514,ns3::TcpNewReno,0.01,10,71513,436132,676330862
12,5388,ns3::TcpNewReno,0.01,10,71867,221428,676956556
12,5388,ns3::TcpNewReno,0.01,10,71867,221471,676956599
2,2476,ns3::TcpNewReno,0.01,10,68947,443415,677018612
2,2476,ns3::TcpNewReno,0.01,10,68947,443458,677018655
16,266,ns3::TcpNewReno,0.01,10,6426,91240,677059722
16,266,ns3::TcpNewReno,0.01,10,6426,91283,677059765
10,7909,ns3::TcpNewReno,0.01,10,14074,179555,677101509
10,7909,ns3::TcpNewReno,0.01,10,14074,179598,677101552
5,8882,ns3::TcpNewReno,0.01,10,44682,360397,677535173
5,8882,ns3::TcpNewReno,0.01,10,44682,360440,677535216
7,9809,ns3::TcpNewReno,0.01,10,7017,91980,677616369
7,9809,ns3::TcpNewReno,0.01,10,7017,92023,677616412
14,7626,ns3::TcpNewReno,0.01,10,160199,300787,678321971
14,7626,ns3::TcpNewReno,0.01,10,160199,300830,678322014
2,918,ns3::TcpNewReno,0.01,10,42376,178112,678359893
2,918,ns3::TcpNewReno,0.01,10,42376,178155,678359936
4,3748,ns3::TcpNewReno,0.01,10,68419,441800,678395275
4,3748,ns3::TcpNewReno,0.01,10,68419,441843,678395318
2,6353,ns3::TcpNewReno,0.01,10,8291,95702,678479647
2,6353,ns3::TcpNewReno,0.01,10,8291,95745,678479690
22,608,ns3::TcpNewReno,0.01,10,5766150,8263911,678766182
22,608,ns3::TcpNewReno,0.01,10,5766150,8263954,678766225
6,8883,ns3::TcpNewReno,0.01,10,40175,350247,678981366
6,8883,ns3::TcpNewReno,0.01,10,40175,350290,678981409
8,9188,ns3::TcpNewReno,0.01,10,3808,89585,679105731
8,9188,ns3::TcpNewReno,0.01,10,3808,89628,679105774
19,7314,ns3::TcpNewReno,0.01,10,5143,91247,679205791
19,7314,ns3::TcpNewReno,0.01,10,5143,91290,679205834
17,4719,ns3::TcpNewReno,0.01,10,71022,444130,679271273
17,4719,ns3::TcpNewReno,0.01,10,71022,444173,679271316
10,4067,ns3::TcpNewReno,0.01,10,2560,90591,679372354
10,4067,ns3::TcpNewReno,0.01,10,2560,90634,679372397
12,7627,ns3::TcpNewReno,0.01,10,2233,88108,679393903
12,7627,ns3::TcpNewReno,0.01,10,2233,88151,679393946
3,8558,ns3::TcpNewReno,0.01,10,3303,46334,679459585
3,8558,ns3::TcpNewReno,0.01,10,3303,46377,679459628
13,1801,ns3::TcpNewReno,0.01,10,62787,194920,679668439
13,1801,ns3::TcpNewReno,0.01,10,62787,194963,679668482
5,919,ns3::TcpNewReno,0.01,10,76055,445597,679675092
5,919,ns3::TcpNewReno,0.01,10,76055,445640,679675135
20,9480,ns3::TcpNewReno,0.01,10,627469,68730978,679697553
20,9480,ns3::TcpNewReno,0.01,10,627469,68731021,679697596
0,4401,ns3::TcpNewReno,0.01,10,50253,360440,679717864
0,4401,ns3::TcpNewReno,0.01,10,50253,360483,679717907
22,5389,ns3::TcpNewReno,0.01,10,174742,322845,680108030
22,5389,ns3::TcpNewReno,0.01,10,174742,322888,680108073
2,6673,ns3::TcpNewReno,0.01,10,9258290,18454905,680393187
2,6673,ns3::TcpNewReno,0.01,10,9258290,18454948,680393230
19,9516,ns3::TcpNewReno,0.01,10,760894,2985133,681048909
19,9516,ns3::TcpNewReno,0.01,10,760894,2985176,681048952
5,5716,ns3::TcpNewReno,0.01,10,316174,431508,681130693
5,5716,ns3::TcpNewReno,0.01,10,316174,431551,681130736
4,3113,ns3::TcpNewReno,0.01,10,7838,47867,681167051
4,3113,ns3::TcpNewReno,0.01,10,7838,47910,681167094
18,1528,ns3::TcpNewReno,0.01,10,149011,292774,681285959
18,1528,ns3::TcpNewReno,0.01,10,149011,292817,681286002
17,267,ns3::TcpNewReno,0.01,10,6765,91637,681301426
17,267,ns3::TcpNewReno,0.01,10,6765,91680,681301469
0,5390,ns3::TcpNewReno,0.01,10,25177,268060,681390774
0,5390,ns3::TcpNewReno,0.01,10,25177,268103,681390817
9,3477,ns3::TcpNewReno,0.01,10,25736441,22033963,681527804
9,3477,ns3::TcpNewReno,0.01,10,25736441,22034006,681527847
10,9190,ns3::TcpNewReno,0.01,10,44314,356883,681634420
10,9190,ns3::TcpNewReno,0.01,10,44314,356926,681634463
18,4721,ns3::TcpNewReno,0.01,10,27766,263271,682193158
18,4721,ns3::TcpNewReno,0.01,10,27766,263314,682193201
6,7629,ns3::TcpNewReno,0.01,10,28205,272446,682590509
6,7629,ns3::TcpNewReno,0.01,10,28205,272489,682590552
15,5041,ns3::TcpNewReno,0.01,10,70277,441864,682778475
15,5041,ns3::TcpNewReno,0.01,10,70277,441907,682778518
16,920,ns3::TcpNewReno,0.01,10,4013802,3613510,682827695
16,920,ns3::TcpNewReno,0.01,10,4013802,3613553,682827738
9,1208,ns3::TcpNewReno,0.01,10,7174,92544,682930318
9,1208,ns3::TcpNewReno,0.01,10,7174,92587,682930361
6,5042,ns3::TcpNewReno,0.01,10,44443,178862,683064142
6,5042,ns3::TcpNewReno,0.01,10,44443,178905,683064185
18,265,ns3::TcpNewReno,0.01,10,1364618,10060863,683259109
18,265,ns3::TcpNewReno,0.01,10,1364618,10060906,683259152
23,7630,ns3::TcpNewReno,0.01,10,1644,88951,683308219
23,7630,ns3::TcpNewReno,0.01,10,1644,88994,683308262
9,7025,ns3::TcpNewReno,0.01,10,691459,2926875,683438531
9,7025,ns3::TcpNewReno,0.01,10,691459,2926918,683438574
8,2479,ns3::TcpNewReno,0.01,10,75228,442312,683449138
8,2479,ns3::TcpNewReno,0.01,10,75228,442355,683449181
20,3116,ns3::TcpNewReno,0.01,10,340,85149,683578508
20,3116,ns3::TcpNewReno,0.01,10,340,85192,683578551
16,4402,ns3::TcpNewReno,0.01,10,29227,270525,683728073
16,4402,ns3::TcpNewReno,0.01,10,29227,270568,683728116
4,921,ns3::TcpNewReno,0.01,10,1309,42424,684064818
4,921,ns3::TcpNewReno,0.01,10,1309,42467,684064861
16,5043,ns3::TcpNewReno,0.01,10,26467,268060,684094314
16,5043,ns3::TcpNewReno,0.01,10,26467,268103,684094357
21,268,ns3::TcpNewReno,0.01,10,2292283,2107916,684156937
21,268,ns3::TcpNewReno,0.01,10,2292283,2107959,684156980
13,8886,ns3::TcpNewReno,0.01,10,2308,43681,684196197
13,8886,ns3::TcpNewReno,0.01,10,2308,43724,684196240
9,9805,ns3::TcpNewReno,0.01,10,730922,3328568,684370903
9,9805,ns3::TcpNewReno,0.01,10,730922,3328611,684370946
12,2138,ns3::TcpNewReno,0.01,10,35994,279896,685178044
12,2138,ns3::TcpNewReno,0.01,10,35994,279939,685178087
9,3752,ns3::TcpNewReno,0.01,10,27916,132721,685257906
9,3752,ns3::TcpNewReno,0.01,10,27916,132764,685257949
18,1529,ns3::TcpNewReno,0.01,10,45870,358678,685442674
18,1529,ns3::TcpNewReno,0.01,10,45870,358721,685442717
3,7029,ns3::TcpNewReno,0.01,10,41518,356806,685563098
3,7029,ns3::TcpNewReno,0.01,10,41518,356849,685563141
10,4069,ns3::TcpNewReno,0.01,10,9381,172965,685934434
10,4069,ns3::TcpNewReno,0.01,10,9381,173008,685934477
19,273,ns3::TcpNewReno,0.01,10,34796,274193,686144136
19,273,ns3::TcpNewReno,0.01,10,34796,274236,686144179
7,7030,ns3::TcpNewReno,0.01,10,70668,441048,686423428
7,7030,ns3::TcpNewReno,0.01,10,70668,441091,686423471
12,4722,ns3::TcpNewReno,0.01,10,20174,182750,686591839
12,4722,ns3::TcpNewReno,0.01,10,20174,182793,686591882
14,2779,ns3::TcpNewReno,0.01,10,25382,132073,686749300
14,2779,ns3::TcpNewReno,0.01,10,25382,132116,686749343
14,2128,ns3::TcpNewReno,0.01,10,1729668,9576873,686836576
14,2128,ns3::TcpNewReno,0.01,10,1729668,9576916,686836619
14,6334,ns3::TcpNewReno,0.01,10,1773001,12832217,686890394
14,6334,ns3::TcpNewReno,0.01,10,1773001,12832260,686890437
5,5719,ns3::TcpNewReno,0.01,10,32400,271838,686930102
5,5719,ns3::TcpNewReno,0.01,10,32400,271881,686930145
8,4694,ns3::TcpNewReno,0.01,10,2522953,47202483,686942691
8,4694,ns3::TcpNewReno,0.01,10,2522953,47202526,686942734
20,2482,ns3::TcpNewReno,0.01,10,27047,270024,687382146
20,2482,ns3::TcpNewReno,0.01,10,27047,270067,687382189
7,3488,ns3::TcpNewReno,0.01,10,7157,47279,687464464
7,3488,ns3::TcpNewReno,0.01,10,7157,47322,687464507
23,1804,ns3::TcpNewReno,0.01,10,1088018,1087979,687518972
23,1804,ns3::TcpNewReno,0.01,10,1088018,1088022,687519015
2,7632,ns3::TcpNewReno,0.01,10,25282,268816,687786641
2,7632,ns3::TcpNewReno,0.01,10,25282,268859,687786684
1,6046,ns3::TcpNewReno,0.01,10,27424,268681,687794572
1,6046,ns3::TcpNewReno,0.01,10,27424,268724,687794615
5,8237,ns3::TcpNewReno,0.01,10,29410,266259,687984056
5,8237,ns3::TcpNewReno,0.01,10,29410,266302,687984099
9,2139,ns3::TcpNewReno,0.01,10,985322,990452,688265637
9,2139,ns3::TcpNewReno,0.01,10,985322,990495,688265680
7,6047,ns3::TcpNewReno,0.01,10,30066,271321,688403376
7,6047,ns3::TcpNewReno,0.01,10,30066,271364,688403419
4,274,ns3::TcpNewReno,0.01,10,5417,92495,688472396
4,274,ns3::TcpNewReno,0.01,10,5417,92538,688472439
9,2485,ns3::TcpNewReno,0.01,10,7773,92673,688905465
9,2485,ns3::TcpNewReno,0.01,10,7773,92716,688905508
17,1210,ns3::TcpNewReno,0.01,10,3806520,3355395,689569579
17,1210,ns3::TcpNewReno,0.01,10,3806520,3355438,689569622
2,9521,ns3::TcpNewReno,0.01,10,55772,188017,689717984
2,9521,ns3::TcpNewReno,0.01,10,55772,188060,689718027
11,9814,ns3::TcpNewReno,0.01,10,17255,182799,689801953
11,9814,ns3::TcpNewReno,0.01,10,17255,182842,689801996
9,7914,ns3::TcpNewReno,0.01,10,381956,499512,690027696
9,7914,ns3::TcpNewReno,0.01,10,381956,499555,690027739
12,9522,ns3::TcpNewReno,0.01,10,37495,279248,690094556
12,9522,ns3::TcpNewReno,0.01,10,37495,279291,690094599
3,9186,ns3::TcpNewReno,0.01,10,15829926,13525852,690950036
3,9186,ns3::TcpNewReno,0.01,10,15829926,13525895,690950079
10,1522,ns3::TcpNewReno,0.01,10,27179509,31004367,691543799
10,1522,ns3::TcpNewReno,0.01,10,27179509,31004410,691543842
9,3121,ns3::TcpNewReno,0.01,10,477,41044,691846619
9,3121,ns3::TcpNewReno,0.01,10,477,41087,691846662
22,924,ns3::TcpNewReno,0.01,10,64101,375413,691984557
22,924,ns3::TcpNewReno,0.01,10,64101,375456,691984600
5,4073,ns3::TcpNewReno,0.01,10,56287,188160,692140278
5,4073,ns3::TcpNewReno,0.01,10,56287,188203,692140321
1,7316,ns3::TcpNewReno,0.01,10,1243626,1269626,692203006
1,7316,ns3::TcpNewReno,0.01,10,1243626,1269669,692203049
13,7634,ns3::TcpNewReno,0.01,10,30259,277462,692209662
13,7634,ns3::TcpNewReno,0.01,10,30259,277505,692209705
11,9193,ns3::TcpNewReno,0.01,10,69980,445306,692367554
11,9193,ns3::TcpNewReno,0.01,10,69980,445349,692367597
23,3490,ns3::TcpNewReno,0.01,10,71748,442902,692465523
23,3490,ns3::TcpNewReno,0.01,10,71748,442945,692465566
7,5045,ns3::TcpNewReno,0.01,10,30782,269786,692493813
7,5045,ns3::TcpNewReno,0.01,10,30782,269829,692493856
19,7635,ns3::TcpNewReno,0.01,10,61126,193821,692596340
19,7635,ns3::TcpNewReno,0.01,10,61126,193864,692596383
22,4074,ns3::TcpNewReno,0.01,10,61993,192339,692789644
