20,1180,ns3::TcpNewReno,0,100,8147,1166895,5906937779
2,6642,ns3::TcpNewReno,0,100,34987,3719002,5907018381
2,6642,ns3::TcpNewReno,0,100,34987,3719434,5907018813
17,1770,ns3::TcpNewReno,0,100,42699,1872095,5907525428
17,1770,ns3::TcpNewReno,0,100,42699,1872527,5907525860
19,231,ns3::TcpNewReno,0,100,3344,455661,5911167513
19,231,ns3::TcpNewReno,0,100,3344,456093,5911167945
5,2741,ns3::TcpNewReno,0,100,4178,469007,5917340860
5,2741,ns3::TcpNewReno,0,100,4178,469439,5917341292
21,1771,ns3::TcpNewReno,0,100,28637,3269807,5917487184
21,1771,ns3::TcpNewReno,0,100,28637,3270239,5917487616
19,2444,ns3::TcpNewReno,0,100,26704,2395592,5923167185
19,2444,ns3::TcpNewReno,0,100,26704,2396024,5923167617
7,10077,ns3::TcpNewReno,0,100,8131,635133,5926176985
7,10077,ns3::TcpNewReno,0,100,8131,635565,5926177417
15,6986,ns3::TcpNewReno,0,100,55231,2203429,5926235282
15,6986,ns3::TcpNewReno,0,100,55231,2203861,5926235714
14,5685,ns3::TcpNewReno,0,100,22991,2466181,5926497627
14,5685,ns3::TcpNewReno,0,100,22991,2466613,5926498059
8,9767,ns3::TcpNewReno,0,100,94215,5184147,5927307849
8,9767,ns3::TcpNewReno,0,100,94215,5184579,5927308281
4,4680,ns3::TcpNewReno,0,100,77513,2407663,5929719966
4,4680,ns3::TcpNewReno,0,100,77513,2408095,5929720398
14,9474,ns3::TcpNewReno,0,100,7424,1165360,5931019897
14,9474,ns3::TcpNewReno,0,100,7424,1165792,5931020329
8,6003,ns3::TcpNewReno,0,100,2630,1021187,5932409361
8,6003,ns3::TcpNewReno,0,100,2630,1021619,5932409793
19,6987,ns3::TcpNewReno,0,100,29952,3339233,5932460344
19,6987,ns3::TcpNewReno,0,100,29952,3339665,5932460776
20,4365,ns3::TcpNewReno,0,100,3852,476803,5937259214
20,4365,ns3::TcpNewReno,0,100,3852,477235,5937259646
2,5353,ns3::TcpNewReno,0,100,36167,3571134,5938527725
2,5353,ns3::TcpNewReno,0,100,36167,3571566,5938528157
18,4033,ns3::TcpNewReno,0,100,3112,996881,5940305060
18,4033,ns3::TcpNewReno,0,100,3112,997313,5940305492
21,9473,ns3::TcpNewReno,0,100,1656953,16949180,5941243340
21,9473,ns3::TcpNewReno,0,100,1656953,16949612,5941243772
23,5015,ns3::TcpNewReno,0,100,44836,3867610,5948824008
23,5015,ns3::TcpNewReno,0,100,44836,3868042,5948824440
13,8203,ns3::TcpNewReno,0,100,168238,3054795,5949056647
13,8203,ns3::TcpNewReno,0,100,168238,3055227,5949057079
23,2446,ns3::TcpNewReno,0,100,71329,5039659,5950433458
23,2446,ns3::TcpNewReno,0,100,71329,5040091,5950433890
17,5348,ns3::TcpNewReno,0,100,15753542,165017692,5953773880
17,5348,ns3::TcpNewReno,0,100,15753542,165018124,5953774312
5,5355,ns3::TcpNewReno,0,100,441490,7366773,5954008626
5,5355,ns3::TcpNewReno,0,100,441490,7367205,5954009058
6,895,ns3::TcpNewReno,0,100,1996,971559,5958063384
6,895,ns3::TcpNewReno,0,100,1996,971991,5958063816
17,2738,ns3::TcpNewReno,0,100,2904512,88428864,5961120426
17,2738,ns3::TcpNewReno,0,100,2904512,88429296,5961120858
12,232,ns3::TcpNewReno,0,100,989704,10927147,5961489000
12,232,ns3::TcpNewReno,0,100,989704,10927579,5961489432
5,5687,ns3::TcpNewReno,0,100,9935,991153,5962486131
5,5687,ns3::TcpNewReno,0,100,9935,991585,5962486563
14,10078,ns3::TcpNewReno,0,100,59888,2314483,5964229849
14,10078,ns3::TcpNewReno,0,100,59888,2314915,5964230281
18,7889,ns3::TcpNewReno,0,100,9900,2262017,5964561948
18,7889,ns3::TcpNewReno,0,100,9900,2262449,5964562380
0,7890,ns3::TcpNewReno,0,100,4414,472781,5966444633
0,7890,ns3::TcpNewReno,0,100,4414,473213,5966445065
23,8845,ns3::TcpNewReno,0,100,19630,2442680,5971910181
23,8845,ns3::TcpNewReno,0,100,19630,2443112,5971910613
10,6319,ns3::TcpNewReno,0,100,3173,452927,5975684779
10,6319,ns3::TcpNewReno,0,100,3173,453359,5975685211
4,2448,ns3::TcpNewReno,0,100,20223,2402166,5976272510
4,2448,ns3::TcpNewReno,0,100,20223,2402598,5976272942
7,5016,ns3::TcpNewReno,0,100,540167,6710779,5976325217
7,5016,ns3::TcpNewReno,0,100,540167,6711211,5976325649
19,3449,ns3::TcpNewReno,0,100,866520,9837892,5977489744
19,3449,ns3::TcpNewReno,0,100,866520,9838324,5977490176
9,2744,ns3::TcpNewReno,0,100,9371,2100897,5980840064
9,2744,ns3::TcpNewReno,0,100,9371,2101329,5980840496
3,7288,ns3::TcpNewReno,0,100,9743,1972373,5982629550
3,7288,ns3::TcpNewReno,0,100,9743,1972805,5982629982
11,7289,ns3::TcpNewReno,0,100,35813,3653775,5989802895
11,7289,ns3::TcpNewReno,0,100,35813,3654207,5989803327
8,6009,ns3::TcpNewReno,0,100,20757,2400986,5990338862
8,6009,ns3::TcpNewReno,0,100,20757,2401418,5990339294
23,3450,ns3::TcpNewReno,0,100,54296,4901750,5991506499
23,3450,ns3::TcpNewReno,0,100,54296,4902182,5991506931
6,6008,ns3::TcpNewReno,0,100,907191,10717555,5993089778
6,6008,ns3::TcpNewReno,0,100,907191,10717987,5993090210
9,5689,ns3::TcpNewReno,0,100,7325,519357,6000901209
9,5689,ns3::TcpNewReno,0,100,7325,519789,6000901641
1,6647,ns3::TcpNewReno,0,100,47900,1868661,6001572172
1,6647,ns3::TcpNewReno,0,100,47900,1869093,6001572604
22,1497,ns3::TcpNewReno,0,100,5411,1166432,6002571911
22,1497,ns3::TcpNewReno,0,100,5411,1166864,6002572343
19,10080,ns3::TcpNewReno,0,100,598,951889,6005786584
19,10080,ns3::TcpNewReno,0,100,598,952321,6005787016
13,1183,ns3::TcpNewReno,0,100,22067,2345561,6006456621
13,1183,ns3::TcpNewReno,0,100,22067,2345993,6006457053
10,8846,ns3::TcpNewReno,0,100,49474,3663555,6012173263
10,8846,ns3::TcpNewReno,0,100,49474,3663987,6012173695
1,5354,ns3::TcpNewReno,0,100,7291834,67363711,6012665563
1,5354,ns3::TcpNewReno,0,100,7291834,67364143,6012665995
16,1498,ns3::TcpNewReno,0,100,8609,582987,6017470117
16,1498,ns3::TcpNewReno,0,100,8609,583419,6017470549
19,6992,ns3::TcpNewReno,0,100,11780,986191,6020458044
19,6992,ns3::TcpNewReno,0,100,11780,986623,6020458476
1,8205,ns3::TcpNewReno,0,100,4479,1036839,6021367130
1,8205,ns3::TcpNewReno,0,100,4479,1037271,6021367562
16,5356,ns3::TcpNewReno,0,100,9753,2223493,6022499615
16,5356,ns3::TcpNewReno,0,100,9753,2223925,6022500047
22,9477,ns3::TcpNewReno,0,100,64487,1940361,6026002213
22,9477,ns3::TcpNewReno,0,100,64487,1940793,6026002645
5,4035,ns3::TcpNewReno,0,100,60311,4950021,6026108693
5,4035,ns3::TcpNewReno,0,100,60311,4950453,6026109125
3,1499,ns3::TcpNewReno,0,100,69731,2184147,6026258388
3,1499,ns3::TcpNewReno,0,100,69731,2184579,6026258820
1,235,ns3::TcpNewReno,0,100,3562,1142183,6027567605
1,235,ns3::TcpNewReno,0,100,3562,1142615,6027568037
2,897,ns3::TcpNewReno,0,100,8731,589785,6028448337
2,897,ns3::TcpNewReno,0,100,8731,590217,6028448769
11,2749,ns3::TcpNewReno,0,100,74382,4979172,6029275678
11,2749,ns3::TcpNewReno,0,100,74382,4979604,6029276110
5,236,ns3::TcpNewReno,0,100,24414,2472684,6031807070
5,236,ns3::TcpNewReno,0,100,24414,2473116,6031807502
21,237,ns3::TcpNewReno,0,100,3870,487860,6033344943
21,237,ns3::TcpNewReno,0,100,3870,488292,6033345375
2,1184,ns3::TcpNewReno,0,100,6621,1112801,6033724445
2,1184,ns3::TcpNewReno,0,100,6621,1113233,6033724877
12,2750,ns3::TcpNewReno,0,100,89670,2338044,6038929913
12,2750,ns3::TcpNewReno,0,100,89670,2338476,6038930345
23,2449,ns3::TcpNewReno,0,100,75632,2286910,6040767093
23,2449,ns3::TcpNewReno,0,100,75632,2287342,6040767525
2,5690,ns3::TcpNewReno,0,100,4048,1133956,6041398382
2,5690,ns3::TcpNewReno,0,100,4048,1134388,6041398814
11,9159,ns3::TcpNewReno,0,100,12501,2063943,6041874973
11,9159,ns3::TcpNewReno,0,100,12501,2064375,6041875405
2,9471,ns3::TcpNewReno,0,100,15714762,171986109,6042777546
2,9471,ns3::TcpNewReno,0,100,15714762,171986541,6042777978
20,5020,ns3::TcpNewReno,0,100,20210,1166801,6044078250
20,5020,ns3::TcpNewReno,0,100,20210,1167233,6044078682
18,6011,ns3::TcpNewReno,0,100,56503,2311063,6044372916
18,6011,ns3::TcpNewReno,0,100,56503,2311495,6044373348
19,9160,ns3::TcpNewReno,0,100,28536,3613210,6044932916
19,9160,ns3::TcpNewReno,0,100,28536,3613642,6044933348
21,4036,ns3::TcpNewReno,0,100,68596,4994824,6046124300
21,4036,ns3::TcpNewReno,0,100,68596,4995256,6046124732
1,6993,ns3::TcpNewReno,0,100,1586787,16918191,6046540043
1,6993,ns3::TcpNewReno,0,100,1586787,16918623,6046540475
23,1773,ns3::TcpNewReno,0,100,3357658,32241126,6046849665
23,1773,ns3::TcpNewReno,0,100,3357658,32241558,6046850097
2,3720,ns3::TcpNewReno,0,100,3259441,52463702,6047219821
2,3720,ns3::TcpNewReno,0,100,3259441,52464134,6047220253
0,8849,ns3::TcpNewReno,0,100,40273,1795715,6047243720
0,8849,ns3::TcpNewReno,0,100,40273,1796147,6047244152
10,8848,ns3::TcpNewReno,0,100,637489,7508751,6049529480
10,8848,ns3::TcpNewReno,0,100,637489,7509183,6049529912
0,2100,ns3::TcpNewReno,0,100,812646,9594668,6051547085
0,2100,ns3::TcpNewReno,0,100,812646,9595100,6051547517
8,6994,ns3::TcpNewReno,0,100,65806,4194117,6052205105
8,6994,ns3::TcpNewReno,0,100,65806,4194549,6052205537
22,2740,ns3::TcpNewReno,0,100,5878877,192413182,6053205224
22,2740,ns3::TcpNewReno,0,100,5878877,192413614,6053205656
21,7600,ns3::TcpNewReno,0,100,37744,3575126,6054546176
21,7600,ns3::TcpNewReno,0,100,37744,3575558,6054546608
10,1776,ns3::TcpNewReno,0,100,82880,2292756,6057074609
10,1776,ns3::TcpNewReno,0,100,82880,2293188,6057075041
11,4037,ns3::TcpNewReno,0,100,67967,2133345,6057985198
11,4037,ns3::TcpNewReno,0,100,67967,2133777,6057985630
3,3094,ns3::TcpNewReno,0,100,24850,1235583,6058294271
3,3094,ns3::TcpNewReno,0,100,24850,1236015,6058294703
20,6012,ns3::TcpNewReno,0,100,3292,1108216,6062726008
20,6012,ns3::TcpNewReno,0,100,3292,1108648,6062726440
18,3723,ns3::TcpNewReno,0,100,67516,4800430,6063755934
18,3723,ns3::TcpNewReno,0,100,67516,4800862,6063756366
10,7290,ns3::TcpNewReno,0,100,24148,2452139,6064014772
10,7290,ns3::TcpNewReno,0,100,24148,2452571,6064015204
23,9478,ns3::TcpNewReno,0,100,23664,1139398,6065631251
23,9478,ns3::TcpNewReno,0,100,23664,1139830,6065631683
22,6996,ns3::TcpNewReno,0,100,4949,1102181,6071439844
22,6996,ns3::TcpNewReno,0,100,4949,1102613,6071440276
23,6995,ns3::TcpNewReno,0,100,470631,6491565,6071633417
23,6995,ns3::TcpNewReno,0,100,470631,6491997,6071633849
8,8511,ns3::TcpNewReno,0,100,5305990,645054438,6071820731
8,8511,ns3::TcpNewReno,0,100,5305990,645054870,6071821163
15,4038,ns3::TcpNewReno,0,100,1659364,17391878,6074155035
15,4038,ns3::TcpNewReno,0,100,1659364,17392310,6074155467
7,578,ns3::TcpNewReno,0,100,8016,1248196,6079905923
7,578,ns3::TcpNewReno,0,100,8016,1248628,6079906355
12,2450,ns3::TcpNewReno,0,100,11860,2130490,6081577282
12,2450,ns3::TcpNewReno,0,100,11860,2130922,6081577714
4,2103,ns3::TcpNewReno,0,100,26157,2482464,6082695689
4,2103,ns3::TcpNewReno,0,100,26157,2482896,6082696121
4,4042,ns3::TcpNewReno,0,100,1419,424861,6082922463
4,4042,ns3::TcpNewReno,0,100,1419,425293,6082922895
15,4040,ns3::TcpNewReno,0,100,1295606,23170872,6085450143
15,4040,ns3::TcpNewReno,0,100,1295606,23171304,6085450575
1,1187,ns3::TcpNewReno,0,100,16966,2356855,6087993616
1,1187,ns3::TcpNewReno,0,100,16966,2357287,6087994048
13,2104,ns3::TcpNewReno,0,100,41169,1860823,6088586212
13,2104,ns3::TcpNewReno,0,100,41169,1861255,6088586644
22,579,ns3::TcpNewReno,0,100,65583,4084799,6089484227
22,579,ns3::TcpNewReno,0,100,65583,4085231,6089484659
9,7292,ns3::TcpNewReno,0,100,2190,1025106,6091229240
9,7292,ns3::TcpNewReno,0,100,2190,1025538,6091229672
0,238,ns3::TcpNewReno,0,100,3734,1000996,6094659932
0,238,ns3::TcpNewReno,0,100,3734,1001428,6094660364
0,10083,ns3::TcpNewReno,0,100,3171,452893,6097865087
0,10083,ns3::TcpNewReno,0,100,3171,453325,6097865519
20,8210,ns3::TcpNewReno,0,100,28034,3303178,6098186188
20,8210,ns3::TcpNewReno,0,100,28034,3303610,6098186620
21,8852,ns3::TcpNewReno,0,100,79066,4904894,6098733772
21,8852,ns3::TcpNewReno,0,100,79066,4905326,6098734204
10,7604,ns3::TcpNewReno,0,100,71475,5076895,6104508915
10,7604,ns3::TcpNewReno,0,100,71475,5077327,6104509347
3,8211,ns3::TcpNewReno,0,100,7402,1173484,6105816710
3,8211,ns3::TcpNewReno,0,100,7402,1173916,6105817142
16,1504,ns3::TcpNewReno,0,100,60233,4971599,6106326737
16,1504,ns3::TcpNewReno,0,100,60233,4972031,6106327169
1,6653,ns3::TcpNewReno,0,100,10885,2120704,6106926416
1,6653,ns3::TcpNewReno,0,100,10885,2121136,6106926848
8,9163,ns3::TcpNewReno,0,100,94890,2430027,6109734685
8,9163,ns3::TcpNewReno,0,100,94890,2430459,6109735117
7,1188,ns3::TcpNewReno,0,100,22217,2473379,6110106994
7,1188,ns3::TcpNewReno,0,100,22217,2473811,6110107426
4,3097,ns3::TcpNewReno,0,100,632424,12117045,6111683059
4,3097,ns3::TcpNewReno,0,100,632424,12117477,6111683491
12,3921,ns3::TcpNewReno,0,100,161206,3073101690,6112508347
12,3921,ns3::TcpNewReno,0,100,161206,3073102122,6112508779
17,4683,ns3::TcpNewReno,0,100,67194,5022312,6114141636
17,4683,ns3::TcpNewReno,0,100,67194,5022744,6114142068
8,3726,ns3::TcpNewReno,0,100,4559,500369,6116173265
8,3726,ns3::TcpNewReno,0,100,4559,500801,6116173697
15,2110,ns3::TcpNewReno,0,100,76041,2212781,6119324634
15,2110,ns3::TcpNewReno,0,100,76041,2213213,6119325066
20,1189,ns3::TcpNewReno,0,100,24803,1172053,6119349915
20,1189,ns3::TcpNewReno,0,100,24803,1172485,6119350347
13,9776,ns3::TcpNewReno,0,100,11508,2277600,6120530119
13,9776,ns3::TcpNewReno,0,100,11508,2278032,6120530551
16,7605,ns3::TcpNewReno,0,100,2447,441311,6127273164
16,7605,ns3::TcpNewReno,0,100,2447,441743,6127273596
8,7894,ns3::TcpNewReno,0,100,24927,1225673,6132847769
8,7894,ns3::TcpNewReno,0,100,24927,1226105,6132848201
0,9165,ns3::TcpNewReno,0,100,183,929576,6136486407
0,9165,ns3::TcpNewReno,0,100,183,930008,6136486839
5,2453,ns3::TcpNewReno,0,100,15139,1115490,6136877281
5,2453,ns3::TcpNewReno,0,100,15139,1115922,6136877713
6,9482,ns3::TcpNewReno,0,100,22963,2405300,6136937852
6,9482,ns3::TcpNewReno,0,100,22963,2405732,6136938284
21,7293,ns3::TcpNewReno,0,100,106640,2684212,6138606064
21,7293,ns3::TcpNewReno,0,100,106640,2684644,6138606496
4,6322,ns3::TcpNewReno,0,100,40419,3696091,6138838516
4,6322,ns3::TcpNewReno,0,100,40419,3696523,6138838948
22,4371,ns3::TcpNewReno,0,100,22962,2531688,6138953442
22,4371,ns3::TcpNewReno,0,100,22962,2532120,6138953874
13,8853,ns3::TcpNewReno,0,100,437494,5772783,6143998738
13,8853,ns3::TcpNewReno,0,100,437494,5773215,6143999170
22,6323,ns3::TcpNewReno,0,100,14530,2292575,6145924688
22,6323,ns3::TcpNewReno,0,100,14530,2293007,6145925120
23,6998,ns3::TcpNewReno,0,100,23935,2535799,6154072656
23,6998,ns3::TcpNewReno,0,100,23935,2536231,6154073088
9,2111,ns3::TcpNewReno,0,100,3296,509352,6164257722
9,2111,ns3::TcpNewReno,0,100,3296,509784,6164258154
8,239,ns3::TcpNewReno,0,100,25696,2426733,6167111681
8,239,ns3::TcpNewReno,0,100,25696,2427165,6167112113
21,2755,ns3::TcpNewReno,0,100,68453,5001703,6171869207
21,2755,ns3::TcpNewReno,0,100,68453,5002135,6171869639
7,4373,ns3::TcpNewReno,0,100,3210,1083769,6177312155
7,4373,ns3::TcpNewReno,0,100,3210,1084201,6177312587
16,7895,ns3::TcpNewReno,0,100,4952760,46176109,6182127962
16,7895,ns3::TcpNewReno,0,100,4952760,46176541,6182128394
16,5358,ns3::TcpNewReno,0,100,79797,2308799,6182670674
16,5358,ns3::TcpNewReno,0,100,79797,2309231,6182671106
22,7896,ns3::TcpNewReno,0,100,25795,1214817,6183856670
22,7896,ns3::TcpNewReno,0,100,25795,1215249,6183857102
0,2455,ns3::TcpNewReno,0,100,2811,474612,6189864530
0,2455,ns3::TcpNewReno,0,100,2811,475044,6189864962
12,8538,ns3::TcpNewReno,0,100,77561,4856830,6192624287
12,8538,ns3::TcpNewReno,0,100,77561,4857262,6192624719
5,7609,ns3::TcpNewReno,0,100,15276,1184042,6192872777
5,7609,ns3::TcpNewReno,0,100,15276,1184474,6192873209
16,9167,ns3::TcpNewReno,0,100,51459,1957293,6194133165
16,9167,ns3::TcpNewReno,0,100,51459,1957725,6194133597
10,2456,ns3::TcpNewReno,0,100,25919,2423246,6195194106
10,2456,ns3::TcpNewReno,0,100,25919,2423678,6195194538
22,7610,ns3::TcpNewReno,0,100,3999,981182,6196000251
22,7610,ns3::TcpNewReno,0,100,3999,981614,6196000683
11,8539,ns3::TcpNewReno,0,100,20494,1111723,6196013081
11,8539,ns3::TcpNewReno,0,100,20494,1112155,6196013513
11,2112,ns3::TcpNewReno,0,100,9911,2195088,6196586661
11,2112,ns3::TcpNewReno,0,100,9911,2195520,6196587093
20,10085,ns3::TcpNewReno,0,100,38534,1730104,6196766841
20,10085,ns3::TcpNewReno,0,100,38534,1730536,6196767273
2,4686,ns3::TcpNewReno,0,100,36944,3749869,6200651308
2,4686,ns3::TcpNewReno,0,100,36944,3750301,6200651740
7,4684,ns3::TcpNewReno,0,100,4930007,47214296,6203316149
7,4684,ns3::TcpNewReno,0,100,4930007,47214728,6203316581
4,2758,ns3::TcpNewReno,0,100,73651,4964565,6206893750
4,2758,ns3::TcpNewReno,0,100,73651,4964997,6206894182
20,5693,ns3::TcpNewReno,0,100,27450,3193328,6209260351
20,5693,ns3::TcpNewReno,0,100,27450,3193760,6209260783
20,8857,ns3::TcpNewReno,0,100,11422,914637,6214866489
20,8857,ns3::TcpNewReno,0,100,11422,915069,6214866921
0,2457,ns3::TcpNewReno,0,100,22151,1149990,6217862460
0,2457,ns3::TcpNewReno,0,100,22151,1150422,6217862892
7,5359,ns3::TcpNewReno,0,100,78512,2442166,6219927191
7,5359,ns3::TcpNewReno,0,100,78512,2442598,6219927623
13,7294,ns3::TcpNewReno,0,100,23875,1335651,6220106837
13,7294,ns3::TcpNewReno,0,100,23875,1336083,6220107269
2,6017,ns3::TcpNewReno,0,100,3650,460557,6220562409
2,6017,ns3::TcpNewReno,0,100,3650,460989,6220562841
18,9780,ns3::TcpNewReno,0,100,91820,5098982,6220956082
18,9780,ns3::TcpNewReno,0,100,91820,5099414,6220956514
4,8858,ns3::TcpNewReno,0,100,6797,1170389,6223217998
4,8858,ns3::TcpNewReno,0,100,6797,1170821,6223218430
16,9168,ns3::TcpNewReno,0,100,1613,427967,6231918080
16,9168,ns3::TcpNewReno,0,100,1613,428399,6231918512
13,584,ns3::TcpNewReno,0,100,2455904,24210499,6232268712
13,584,ns3::TcpNewReno,0,100,2455904,24210931,6232269144
21,1783,ns3::TcpNewReno,0,100,9678,2044564,6232875173
21,1783,ns3::TcpNewReno,0,100,9678,2044996,6232875605
19,1781,ns3::TcpNewReno,0,100,1019541,11890236,6233032876
19,1781,ns3::TcpNewReno,0,100,1019541,11890668,6233033308
3,9782,ns3::TcpNewReno,0,100,1508,1058555,6234178177
3,9782,ns3::TcpNewReno,0,100,1508,1058987,6234178609
21,5695,ns3::TcpNewReno,0,100,72623,2171770,6237373622
21,5695,ns3::TcpNewReno,0,100,72623,2172202,6237374054
5,3729,ns3::TcpNewReno,0,100,24979,2461792,6238636376
5,3729,ns3::TcpNewReno,0,100,24979,2462224,6238636808
22,1193,ns3::TcpNewReno,0,100,39710,3761243,6246334568
22,1193,ns3::TcpNewReno,0,100,39710,3761675,6246335000
6,9490,ns3::TcpNewReno,0,100,16647,1074673,6248081578
6,9490,ns3::TcpNewReno,0,100,16647,1075105,6248082010
20,3099,ns3::TcpNewReno,0,100,2809,1046587,6249340502
20,3099,ns3::TcpNewReno,0,100,2809,1047019,6249340934
10,898,ns3::TcpNewReno,0,100,42223,3762611,6250076136
10,898,ns3::TcpNewReno,0,100,42223,3763043,6250076568
1,9169,ns3::TcpNewReno,0,100,44732,3991011,6251749256
1,9169,ns3::TcpNewReno,0,100,44732,3991443,6251749688
9,2462,ns3::TcpNewReno,0,100,8730,1236046,6253834199
9,2462,ns3::TcpNewReno,0,100,8730,1236478,6253834631
16,4044,ns3::TcpNewReno,0,100,21180,2415230,6254868842
16,4044,ns3::TcpNewReno,0,100,21180,2415662,6254869274
14,4688,ns3::TcpNewReno,0,100,20865,2557228,6256670907
14,4688,ns3::TcpNewReno,0,100,20865,2557660,6256671339
21,3458,ns3::TcpNewReno,0,100,22774,2335872,6257349175
21,3458,ns3::TcpNewReno,0,100,22774,2336304,6257349607
12,900,ns3::TcpNewReno,0,100,38692,3950577,6259084557
12,900,ns3::TcpNewReno,0,100,38692,3951009,6259084989
2,9489,ns3::TcpNewReno,0,100,626168,25567368,6260409137
2,9489,ns3::TcpNewReno,0,100,626168,25567800,6260409569
7,2757,ns3::TcpNewReno,0,100,6237621,68903530,6263765601
7,2757,ns3::TcpNewReno,0,100,6237621,68903962,6263766033
7,7612,ns3::TcpNewReno,0,100,21826,1269507,6265916793
7,7612,ns3::TcpNewReno,0,100,21826,1269939,6265917225
10,899,ns3::TcpNewReno,0,100,1668624,17940812,6266252665
10,899,ns3::TcpNewReno,0,100,1668624,17941244,6266253097
9,2117,ns3::TcpNewReno,0,100,39378,1817094,6267279677
9,2117,ns3::TcpNewReno,0,100,39378,1817526,6267280109
13,2118,ns3::TcpNewReno,0,100,6072,512136,6268377753
13,2118,ns3::TcpNewReno,0,100,6072,512568,6268378185
4,5697,ns3::TcpNewReno,0,100,70134,5322047,6274577418
4,5697,ns3::TcpNewReno,0,100,70134,5322479,6274577850
19,7002,ns3::TcpNewReno,0,100,35802,1889077,6274599955
19,7002,ns3::TcpNewReno,0,100,35802,1889509,6274600387
2,5363,ns3::TcpNewReno,0,100,38779,3936694,6280836023
2,5363,ns3::TcpNewReno,0,100,38779,3937126,6280836455
8,7003,ns3::TcpNewReno,0,100,99666,2629403,6284072018
8,7003,ns3::TcpNewReno,0,100,99666,2629835,6284072450
3,3731,ns3::TcpNewReno,0,100,68907,5168037,6286658737
3,3731,ns3::TcpNewReno,0,100,68907,5168469,6286659169
4,7004,ns3::TcpNewReno,0,100,56960,5368910,6288328049
4,7004,ns3::TcpNewReno,0,100,56960,5369342,6288328481
7,8855,ns3::TcpNewReno,0,100,4467660,93596404,6292603477
7,8855,ns3::TcpNewReno,0,100,4467660,93596836,6292603909
20,8860,ns3::TcpNewReno,0,100,26067,2547724,6294638489
20,8860,ns3::TcpNewReno,0,100,26067,2548156,6294638921
17,3732,ns3::TcpNewReno,0,100,6074,596599,6295716471
17,3732,ns3::TcpNewReno,0,100,6074,597031,6295716903
16,5364,ns3::TcpNewReno,0,100,65825,4298901,6296462736
16,5364,ns3::TcpNewReno,0,100,65825,4299333,6296463168
17,2763,ns3::TcpNewReno,0,100,1920122,18168684,6297666194
17,2763,ns3::TcpNewReno,0,100,1920122,18169116,6297666626
0,901,ns3::TcpNewReno,0,100,2292,438831,6298800683
0,901,ns3::TcpNewReno,0,100,2292,439263,6298801115
7,5024,ns3::TcpNewReno,0,100,117555,15086447,6302427845
7,5024,ns3::TcpNewReno,0,100,117555,15086879,6302428277
11,7005,ns3::TcpNewReno,0,100,74621,5352458,6307246525
11,7005,ns3::TcpNewReno,0,100,74621,5352890,6307246957
1,4377,ns3::TcpNewReno,0,100,148251,3282171,6307708471
1,4377,ns3::TcpNewReno,0,100,148251,3282603,6307708903
6,3733,ns3::TcpNewReno,0,100,48304,1822681,6307979590
6,3733,ns3::TcpNewReno,0,100,48304,1823113,6307980022
14,4045,ns3::TcpNewReno,0,100,1164,880244,6309660320
14,4045,ns3::TcpNewReno,0,100,1164,880676,6309660752
21,7613,ns3::TcpNewReno,0,100,71627,5044606,6310498554
21,7613,ns3::TcpNewReno,0,100,71627,5045038,6310498986
18,6660,ns3::TcpNewReno,0,100,1788776,24183437,6311796693
18,6660,ns3::TcpNewReno,0,100,1788776,24183869,6311797125
5,247,ns3::TcpNewReno,0,100,26902,2914627,6312285626
5,247,ns3::TcpNewReno,0,100,26902,2915059,6312286058
7,7007,ns3::TcpNewReno,0,100,3131,1166401,6313597304
7,7007,ns3::TcpNewReno,0,100,3131,1166833,6313597736
1,5026,ns3::TcpNewReno,0,100,26977,2842009,6315125747
1,5026,ns3::TcpNewReno,0,100,26977,2842441,6315126179
