0,8791,ns3::TcpNewReno,0.05,100,21411,3957353,25113537677
0,8791,ns3::TcpNewReno,0.05,100,21411,3957785,25113538109
16,1162,ns3::TcpNewReno,0.05,100,39562,32466665,25113678299
16,1162,ns3::TcpNewReno,0.05,100,39562,32467097,25113678731
0,2408,ns3::TcpNewReno,0.05,100,40075,47784650,25113879382
0,2408,ns3::TcpNewReno,0.05,100,40075,47785082,25113879814
21,6948,ns3::TcpNewReno,0.05,100,74961,46079376,25117011301
21,6948,ns3::TcpNewReno,0.05,100,74961,46079808,25117011733
13,9741,ns3::TcpNewReno,0.05,100,34815,113633851,25129019984
13,9741,ns3::TcpNewReno,0.05,100,34815,113634283,25129020416
8,8491,ns3::TcpNewReno,0.05,100,12263,33849286,25129692925
8,8491,ns3::TcpNewReno,0.05,100,12263,33849718,25129693357
23,7557,ns3::TcpNewReno,0.05,100,48430,152213203,25129964615
23,7557,ns3::TcpNewReno,0.05,100,48430,152213635,25129965047
10,853,ns3::TcpNewReno,0.05,100,20106,34632045,25130584020
10,853,ns3::TcpNewReno,0.05,100,20106,34632477,25130584452
14,6610,ns3::TcpNewReno,0.05,100,7143156,239569763,25131704388
14,6610,ns3::TcpNewReno,0.05,100,7143156,239570195,25131704820
12,1744,ns3::TcpNewReno,0.05,100,2234585,80627577,25134069609
12,1744,ns3::TcpNewReno,0.05,100,2234585,80628009,25134070041
20,1452,ns3::TcpNewReno,0.05,100,34107,8135509,25134328002
20,1452,ns3::TcpNewReno,0.05,100,34107,8172372,25134364865
20,3693,ns3::TcpNewReno,0.05,100,29197,7076562,25135476137
20,3693,ns3::TcpNewReno,0.05,100,29197,7113425,25135513000
4,2976,ns3::TcpNewReno,0.05,100,1082011,194066828,25136695436
4,2976,ns3::TcpNewReno,0.05,100,1082011,194067260,25136695868
6,551,ns3::TcpNewReno,0.05,100,3784367,33265421,25136767274
6,551,ns3::TcpNewReno,0.05,100,3784367,33265853,25136767706
4,1723,ns3::TcpNewReno,0.05,100,56508,46917751,25137017166
4,1723,ns3::TcpNewReno,0.05,100,56508,46918183,25137017598
12,7859,ns3::TcpNewReno,0.05,100,66823,76882886,25138783823
12,7859,ns3::TcpNewReno,0.05,100,66823,76883318,25138784255
10,10047,ns3::TcpNewReno,0.05,100,168269,148376963,25138821550
10,10047,ns3::TcpNewReno,0.05,100,168269,148377395,25138821982
19,2061,ns3::TcpNewReno,0.05,100,110004,50186121,25149605075
19,2061,ns3::TcpNewReno,0.05,100,110004,50186553,25149605507
8,549,ns3::TcpNewReno,0.05,100,165655,48560906,25153532480
8,549,ns3::TcpNewReno,0.05,100,165655,48561338,25153532912
2,8183,ns3::TcpNewReno,0.05,100,52989,2177621,25160190250
2,8183,ns3::TcpNewReno,0.05,100,52989,2178053,25160190682
11,8492,ns3::TcpNewReno,0.05,100,16519,1044195,25164446048
11,8492,ns3::TcpNewReno,0.05,100,16519,1044627,25164446480
16,7254,ns3::TcpNewReno,0.05,100,459728,64802579,25173221331
16,7254,ns3::TcpNewReno,0.05,100,459728,64875858,25173294610
23,6277,ns3::TcpNewReno,0.05,100,1339305,90527819,25185944744
23,6277,ns3::TcpNewReno,0.05,100,1339305,90528251,25185945176
8,110,ns3::TcpNewReno,0.05,100,3104832,219443844,25189518559
8,110,ns3::TcpNewReno,0.05,100,3104832,219444276,25189518991
10,8182,ns3::TcpNewReno,0.05,100,76477,84955436,25219025972
10,8182,ns3::TcpNewReno,0.05,100,76477,84955868,25219026404
13,9445,ns3::TcpNewReno,0.05,100,77029,62974896,25222330053
13,9445,ns3::TcpNewReno,0.05,100,77029,62975328,25222330485
12,5248,ns3::TcpNewReno,0.05,100,6585092,209045985,25229945956
12,5248,ns3::TcpNewReno,0.05,100,6585092,209046417,25229946388
22,10051,ns3::TcpNewReno,0.05,100,56385,48610385,25230647954
22,10051,ns3::TcpNewReno,0.05,100,56385,48610817,25230648386
20,6279,ns3::TcpNewReno,0.05,100,384,408301,25232910153
20,6279,ns3::TcpNewReno,0.05,100,384,408733,25232910585
7,2409,ns3::TcpNewReno,0.05,100,48375,2110524,25238112377
7,2409,ns3::TcpNewReno,0.05,100,48375,2110956,25238112809
15,1455,ns3::TcpNewReno,0.05,100,24172,1484522,25240886375
15,1455,ns3::TcpNewReno,0.05,100,24172,1484954,25240886807
18,5650,ns3::TcpNewReno,0.05,100,84094,3090967,25247000668
18,5650,ns3::TcpNewReno,0.05,100,84094,3091399,25247001100
8,4904,ns3::TcpNewReno,0.05,100,2106201,62850991,25252370477
8,4904,ns3::TcpNewReno,0.05,100,2106201,62851423,25252370909
20,8810,ns3::TcpNewReno,0.05,100,69650,7986322,25257188697
20,8810,ns3::TcpNewReno,0.05,100,69650,7986754,25257189129
17,3973,ns3::TcpNewReno,0.05,100,20254,2187186,25265019260
17,3973,ns3::TcpNewReno,0.05,100,20254,2187618,25265019692
7,5319,ns3::TcpNewReno,0.05,100,51574,1977259,25267981872
7,5319,ns3::TcpNewReno,0.05,100,51574,1977691,25267982304
15,3411,ns3::TcpNewReno,0.05,100,25306,1502666,25275604519
15,3411,ns3::TcpNewReno,0.05,100,25306,1503098,25275604951
8,1163,ns3::TcpNewReno,0.05,100,1586507,20844641,25288652148
8,1163,ns3::TcpNewReno,0.05,100,1586507,20845073,25288652580
0,7559,ns3::TcpNewReno,0.05,100,18500,114698879,25300973555
0,7559,ns3::TcpNewReno,0.05,100,18500,114699311,25300973987
19,7543,ns3::TcpNewReno,0.05,100,2009,2469871,25325866941
19,7543,ns3::TcpNewReno,0.05,100,2009,2470303,25325867373
22,111,ns3::TcpNewReno,0.05,100,36994,166186020,25356509121
22,111,ns3::TcpNewReno,0.05,100,36994,166186452,25356509553
0,4660,ns3::TcpNewReno,0.05,100,21483071,309146531,25360498498
0,4660,ns3::TcpNewReno,0.05,100,21483071,309146963,25360498930
7,2063,ns3::TcpNewReno,0.05,100,3864070,85208363,25367927753
7,2063,ns3::TcpNewReno,0.05,100,3864070,85208795,25367928185
6,6922,ns3::TcpNewReno,0.05,100,6630864,276200330,25372277768
6,6922,ns3::TcpNewReno,0.05,100,6630864,276200762,25372278200
20,522,ns3::TcpNewReno,0.05,100,13529,14444348,25389544367
20,522,ns3::TcpNewReno,0.05,100,13529,14444780,25389544799
1,1746,ns3::TcpNewReno,0.05,100,22366,19344140,25391535382
1,1746,ns3::TcpNewReno,0.05,100,22366,19344572,25391535814
1,4971,ns3::TcpNewReno,0.05,100,1913,45894851,25391951052
1,4971,ns3::TcpNewReno,0.05,100,1913,45895283,25391951484
4,8793,ns3::TcpNewReno,0.05,100,32277,29098213,25392761318
4,8793,ns3::TcpNewReno,0.05,100,32277,29098645,25392761750
15,7255,ns3::TcpNewReno,0.05,100,93387,3065332,25397067184
15,7255,ns3::TcpNewReno,0.05,100,93387,3065764,25397067616
18,198,ns3::TcpNewReno,0.05,100,1802239,16751102,25401052955
18,198,ns3::TcpNewReno,0.05,100,1802239,16751534,25401053387
13,5651,ns3::TcpNewReno,0.05,100,52149,2343451,25414870405
13,5651,ns3::TcpNewReno,0.05,100,52149,2343883,25414870837
4,5652,ns3::TcpNewReno,0.05,100,1970532,20397254,25456595993
4,5652,ns3::TcpNewReno,0.05,100,1970532,20397686,25456596425
13,6259,ns3::TcpNewReno,0.05,100,6667,52563120,25460290460
13,6259,ns3::TcpNewReno,0.05,100,6667,52563552,25460290892
15,3694,ns3::TcpNewReno,0.05,100,74798,2914896,25480216749
15,3694,ns3::TcpNewReno,0.05,100,74798,2915328,25480217181
20,10052,ns3::TcpNewReno,0.05,100,1378193,219978673,25487675843
20,10052,ns3::TcpNewReno,0.05,100,1378193,219979105,25487676275
22,1164,ns3::TcpNewReno,0.05,100,9902,25878556,25505552044
22,1164,ns3::TcpNewReno,0.05,100,9902,25878988,25505552476
13,2713,ns3::TcpNewReno,0.05,100,156987,3846815,25506248667
13,2713,ns3::TcpNewReno,0.05,100,156987,3847247,25506249099
0,2062,ns3::TcpNewReno,0.05,100,29308070,263955154,25522208066
0,2062,ns3::TcpNewReno,0.05,100,29308070,263955586,25522208498
18,6615,ns3::TcpNewReno,0.05,100,32045,1570990,25522272842
18,6615,ns3::TcpNewReno,0.05,100,32045,1571422,25522273274
1,8495,ns3::TcpNewReno,0.05,100,4020002,34726089,25536727941
1,8495,ns3::TcpNewReno,0.05,100,4020002,34726521,25536728373
1,4633,ns3::TcpNewReno,0.05,100,11890,113980140,25538264219
1,4633,ns3::TcpNewReno,0.05,100,11890,113980572,25538264651
7,2710,ns3::TcpNewReno,0.05,100,11869909,459882047,25543469190
7,2710,ns3::TcpNewReno,0.05,100,11869909,459882479,25543469622
16,5975,ns3::TcpNewReno,0.05,100,1679433,35529192,25561467570
16,5975,ns3::TcpNewReno,0.05,100,1679433,35529624,25561468002
16,5946,ns3::TcpNewReno,0.05,100,16462772,248324888,25561928592
16,5946,ns3::TcpNewReno,0.05,100,16462772,248325320,25561929024
23,4662,ns3::TcpNewReno,0.05,100,30529,4694693,25565408490
23,4662,ns3::TcpNewReno,0.05,100,30529,4695125,25565408922
22,3062,ns3::TcpNewReno,0.05,100,861941,10580175,25566683540
22,3062,ns3::TcpNewReno,0.05,100,861941,10580607,25566683972
13,2712,ns3::TcpNewReno,0.05,100,51277,189157690,25567151704
13,2712,ns3::TcpNewReno,0.05,100,51277,189158122,25567152136
23,8814,ns3::TcpNewReno,0.05,100,176030,48635522,25569329650
23,8814,ns3::TcpNewReno,0.05,100,176030,48635954,25569330082
16,8493,ns3::TcpNewReno,0.05,100,1047083,200161004,25569943942
16,8493,ns3::TcpNewReno,0.05,100,1047083,200161436,25569944374
20,1141,ns3::TcpNewReno,0.05,100,72147,224545906,25574042283
20,1141,ns3::TcpNewReno,0.05,100,72147,224546338,25574042715
19,3413,ns3::TcpNewReno,0.05,100,75397,3178119,25576105377
19,3413,ns3::TcpNewReno,0.05,100,75397,3178551,25576105809
17,8809,ns3::TcpNewReno,0.05,100,436274,284600477,25577024485
12,6614,ns3::TcpNewReno,0.05,100,1878083,100194306,25585147044
12,6614,ns3::TcpNewReno,0.05,100,1878083,100194738,25585147476
16,1461,ns3::TcpNewReno,0.05,100,1706113,16044268,25585746120
16,1461,ns3::TcpNewReno,0.05,100,1706113,16044700,25585746552
14,4331,ns3::TcpNewReno,0.05,100,5296,486895,25586088748
14,4331,ns3::TcpNewReno,0.05,100,5296,487327,25586089180
16,199,ns3::TcpNewReno,0.05,100,25758,1527376,25587147378
16,199,ns3::TcpNewReno,0.05,100,25758,1527808,25587147810
15,8497,ns3::TcpNewReno,0.05,100,154750,15528903,25601834832
15,8497,ns3::TcpNewReno,0.05,100,154750,15529335,25601835264
4,5322,ns3::TcpNewReno,0.05,100,55857,2128075,25618829927
4,5322,ns3::TcpNewReno,0.05,100,55857,2128507,25618830359
22,1454,ns3::TcpNewReno,0.05,100,1825974,350547050,25620739047
22,1454,ns3::TcpNewReno,0.05,100,1825974,350547482,25620739479
13,10053,ns3::TcpNewReno,0.05,100,311,407135,25629108987
13,10053,ns3::TcpNewReno,0.05,100,311,407567,25629109419
1,195,ns3::TcpNewReno,0.05,100,91558,354620332,25633197602
1,195,ns3::TcpNewReno,0.05,100,91558,354620764,25633198034
11,3695,ns3::TcpNewReno,0.05,100,36767,43588554,25636163360
11,3695,ns3::TcpNewReno,0.05,100,36767,43588986,25636163792
11,3414,ns3::TcpNewReno,0.05,100,2922,4537212,25636295668
11,3414,ns3::TcpNewReno,0.05,100,2922,4537644,25636296100
8,8496,ns3::TcpNewReno,0.05,100,958143,67044166,25636866504
8,8496,ns3::TcpNewReno,0.05,100,958143,67044598,25636866936
6,2716,ns3::TcpNewReno,0.05,100,6815,511197,25639913049
6,2716,ns3::TcpNewReno,0.05,100,6815,511629,25639913481
8,2714,ns3::TcpNewReno,0.05,100,1589251,42937653,25644211321
8,2714,ns3::TcpNewReno,0.05,100,1589251,42938085,25644211753
3,8184,ns3::TcpNewReno,0.05,100,53546,9335937,25652670252
3,8184,ns3::TcpNewReno,0.05,100,53546,9336369,25652670684
8,5976,ns3::TcpNewReno,0.05,100,5502615,86332389,25655949774
8,5976,ns3::TcpNewReno,0.05,100,5502615,86332821,25655950206
16,553,ns3::TcpNewReno,0.05,100,10019,38123327,25656596998
16,553,ns3::TcpNewReno,0.05,100,10019,38123759,25656597430
19,6621,ns3::TcpNewReno,0.05,100,66784,3125988,25704989468
19,6621,ns3::TcpNewReno,0.05,100,66784,3126420,25704989900
10,3416,ns3::TcpNewReno,0.05,100,12761,936061,25705837913
10,3416,ns3::TcpNewReno,0.05,100,12761,936493,25705838345
16,5323,ns3::TcpNewReno,0.05,100,1070166,10795915,25707797768
16,5323,ns3::TcpNewReno,0.05,100,1070166,10796347,25707798200
4,6282,ns3::TcpNewReno,0.05,100,1325268,12886446,25762988299
4,6282,ns3::TcpNewReno,0.05,100,1325268,12886878,25762988731
22,860,ns3::TcpNewReno,0.05,100,2028,9629771,25764817066
22,860,ns3::TcpNewReno,0.05,100,2028,9630203,25764817498
11,200,ns3::TcpNewReno,0.05,100,36369,1937398,25781639250
11,200,ns3::TcpNewReno,0.05,100,36369,1937830,25781639682
6,3993,ns3::TcpNewReno,0.05,100,48334,2067029,25794368881
6,3993,ns3::TcpNewReno,0.05,100,48334,2067461,25794369313
13,2717,ns3::TcpNewReno,0.05,100,76934,6099248,25797802953
13,2717,ns3::TcpNewReno,0.05,100,76934,6099680,25797803385
1,8817,ns3::TcpNewReno,0.05,100,11933,2642527,25804829093
1,8817,ns3::TcpNewReno,0.05,100,11933,2642959,25804829525
17,3417,ns3::TcpNewReno,0.05,100,70318,6069756,25808473519
17,3417,ns3::TcpNewReno,0.05,100,70318,6070188,25808473951
21,3994,ns3::TcpNewReno,0.05,100,1205250,17521890,25816994750
21,3994,ns3::TcpNewReno,0.05,100,1205250,17522322,25816995182
4,5977,ns3::TcpNewReno,0.05,100,1303949,12853674,25823481288
4,5977,ns3::TcpNewReno,0.05,100,1303949,12854106,25823481720
21,8500,ns3::TcpNewReno,0.05,100,79053,16500078,25832827670
21,8500,ns3::TcpNewReno,0.05,100,79053,16500510,25832828102
3,3696,ns3::TcpNewReno,0.05,100,9029,4235312,25837525288
3,3696,ns3::TcpNewReno,0.05,100,9029,4235744,25837525720
4,9448,ns3::TcpNewReno,0.05,100,1901497,17610981,25853112834
4,9448,ns3::TcpNewReno,0.05,100,1901497,17611413,25853113266
9,2687,ns3::TcpNewReno,0.05,100,75513,485825620,25857832867
9,2687,ns3::TcpNewReno,0.05,100,75513,485826052,25857833299
9,1438,ns3::TcpNewReno,0.05,100,54565,25247261,25862742639
9,1438,ns3::TcpNewReno,0.05,100,54565,25247693,25862743071
17,2042,ns3::TcpNewReno,0.05,100,32585,17338744,25868436866
17,2042,ns3::TcpNewReno,0.05,100,32585,17339176,25868437298
12,4636,ns3::TcpNewReno,0.05,100,8236720,79968404,25868672109
12,4636,ns3::TcpNewReno,0.05,100,8236720,79968836,25868672541
21,2066,ns3::TcpNewReno,0.05,100,93102,16730060,25869414356
21,2066,ns3::TcpNewReno,0.05,100,93102,16730492,25869414788
21,5952,ns3::TcpNewReno,0.05,100,58508,6114646,25874507575
21,5952,ns3::TcpNewReno,0.05,100,58508,6115078,25874508007
5,556,ns3::TcpNewReno,0.05,100,25253,1501818,25882603671
5,556,ns3::TcpNewReno,0.05,100,25253,1502250,25882604103
18,2693,ns3::TcpNewReno,0.05,100,28131,9576496,25897818063
18,2693,ns3::TcpNewReno,0.05,100,28131,9576928,25897818495
16,7260,ns3::TcpNewReno,0.05,100,9476696,78886025,25927087877
16,7260,ns3::TcpNewReno,0.05,100,9476696,78886457,25927088309
22,859,ns3::TcpNewReno,0.05,100,25178924,205828273,25940330126
22,859,ns3::TcpNewReno,0.05,100,25178924,205828705,25940330558
17,1463,ns3::TcpNewReno,0.05,100,1355233,122372314,25951908740
17,1463,ns3::TcpNewReno,0.05,100,1355233,122372746,25951909172
12,4665,ns3::TcpNewReno,0.05,100,26372,1519722,25956621574
12,4665,ns3::TcpNewReno,0.05,100,26372,1520154,25956622006
22,2415,ns3::TcpNewReno,0.05,100,3968,465647,25957367499
22,2415,ns3::TcpNewReno,0.05,100,3968,466079,25957367931
0,2411,ns3::TcpNewReno,0.05,100,6642644,395880710,25957980944
0,2411,ns3::TcpNewReno,0.05,100,6642644,395881142,25957981376
12,3389,ns3::TcpNewReno,0.05,100,39997,70132499,25962190446
12,3389,ns3::TcpNewReno,0.05,100,39997,70132931,25962190878
7,1751,ns3::TcpNewReno,0.05,100,24496,81273239,25962249577
7,1751,ns3::TcpNewReno,0.05,100,24496,81273671,25962250009
4,9744,ns3::TcpNewReno,0.05,100,4762944,44412834,25966314687
4,9744,ns3::TcpNewReno,0.05,100,4762944,44413266,25966315119
3,7863,ns3::TcpNewReno,0.05,100,8944126,128886790,25969906838
3,7863,ns3::TcpNewReno,0.05,100,8944126,128887222,25969907270
13,837,ns3::TcpNewReno,0.05,100,5261564,97195652,25977683438
13,837,ns3::TcpNewReno,0.05,100,5261564,97196084,25977683870
22,1752,ns3::TcpNewReno,0.05,100,23553,1474618,25980676470
22,1752,ns3::TcpNewReno,0.05,100,23553,1475050,25980676902
8,9110,ns3::TcpNewReno,0.05,100,55957,71854620,25980977641
8,9110,ns3::TcpNewReno,0.05,100,55957,71855052,25980978073
12,2694,ns3::TcpNewReno,0.05,100,63267,85220031,25981562187
12,2694,ns3::TcpNewReno,0.05,100,63267,85220463,25981562619
21,2414,ns3::TcpNewReno,0.05,100,2031318,98453217,25984507896
21,2414,ns3::TcpNewReno,0.05,100,2031318,98453649,25984508328
16,1465,ns3::TcpNewReno,0.05,100,12152,2166075,25989147334
16,1465,ns3::TcpNewReno,0.05,100,12152,2166507,25989147766
0,5947,ns3::TcpNewReno,0.05,100,1300296,406137813,25989682518
0,5947,ns3::TcpNewReno,0.05,100,1300296,406281779,25989826484
5,202,ns3::TcpNewReno,0.05,100,67990,6108873,25989912578
5,202,ns3::TcpNewReno,0.05,100,67990,6109305,25989913010
22,8163,ns3::TcpNewReno,0.05,100,52044,36082842,25990048145
22,8163,ns3::TcpNewReno,0.05,100,52044,36083274,25990048577
9,9450,ns3::TcpNewReno,0.05,100,78511,58324108,25992438891
9,9450,ns3::TcpNewReno,0.05,100,78511,58324540,25992439323
16,5653,ns3::TcpNewReno,0.05,100,18000,168715912,25998636044
16,5653,ns3::TcpNewReno,0.05,100,18000,168716344,25998636476
11,3040,ns3::TcpNewReno,0.05,100,1837719,716019842,26001844651
11,3040,ns3::TcpNewReno,0.05,100,1837719,716020274,26001845083
1,6616,ns3::TcpNewReno,0.05,100,3521091,393308411,26002198919
1,6616,ns3::TcpNewReno,0.05,100,3521091,393308843,26002199351
9,1464,ns3::TcpNewReno,0.05,100,1067504,79273858,26011380122
9,1464,ns3::TcpNewReno,0.05,100,1067504,79274290,26011380554
22,3997,ns3::TcpNewReno,0.05,100,37682,5874847,26013255552
22,3997,ns3::TcpNewReno,0.05,100,37682,5875279,26013255984
14,3698,ns3::TcpNewReno,0.05,100,987957,53321521,26023962729
14,3698,ns3::TcpNewReno,0.05,100,987957,53321953,26023963161
5,3419,ns3::TcpNewReno,0.05,100,769654,11093395,26027595248
5,3419,ns3::TcpNewReno,0.05,100,769654,11093827,26027595680
19,8769,ns3::TcpNewReno,0.05,100,178504,7142193168,26047075168
19,8769,ns3::TcpNewReno,0.05,100,178504,7142193600,26047075600
5,5325,ns3::TcpNewReno,0.05,100,1211644,41242857,26060971288
5,5325,ns3::TcpNewReno,0.05,100,1211644,41243289,26060971720
16,7261,ns3::TcpNewReno,0.05,100,4700294,118973899,26063408131
16,7261,ns3::TcpNewReno,0.05,100,4700294,118974331,26063408563
12,1725,ns3::TcpNewReno,0.05,100,1937926,752681190,26067748221
12,1725,ns3::TcpNewReno,0.05,100,1937926,752681622,26067748653
4,5326,ns3::TcpNewReno,0.05,100,5521085,50307753,26071114207
4,5326,ns3::TcpNewReno,0.05,100,5521085,50308185,26071114639
6,6951,ns3::TcpNewReno,0.05,100,470978,446719935,26071497017
6,6951,ns3::TcpNewReno,0.05,100,470978,446720367,26071497449
21,2695,ns3::TcpNewReno,0.05,100,2726469,182956776,26075417038
21,2695,ns3::TcpNewReno,0.05,100,2726469,183029191,26075489453
23,3700,ns3::TcpNewReno,0.05,100,379864,23360608,26082895264
23,3700,ns3::TcpNewReno,0.05,100,379864,23361040,26082895696
21,7865,ns3::TcpNewReno,0.05,100,174707,18928812,26082975937
21,7865,ns3::TcpNewReno,0.05,100,174707,18929244,26082976369
9,4335,ns3::TcpNewReno,0.05,100,649894,7932071,26085433924
9,4335,ns3::TcpNewReno,0.05,100,649894,7932503,26085434356
20,4972,ns3::TcpNewReno,0.05,100,164796,261111249,26090311861
20,4972,ns3::TcpNewReno,0.05,100,164796,261111681,26090312293
16,203,ns3::TcpNewReno,0.05,100,6180191,52198381,26096700234
16,203,ns3::TcpNewReno,0.05,100,6180191,52198813,26096700666
3,4334,ns3::TcpNewReno,0.05,100,78638,45492159,26108583302
3,4334,ns3::TcpNewReno,0.05,100,78638,45492591,26108583734
3,1165,ns3::TcpNewReno,0.05,100,17758321,163618599,26108651806
3,1165,ns3::TcpNewReno,0.05,100,17758321,163619031,26108652238
15,7866,ns3::TcpNewReno,0.05,100,1166,2184136,26110659368
15,7866,ns3::TcpNewReno,0.05,100,1166,2184568,26110659800
12,8499,ns3::TcpNewReno,0.05,100,1738072,302032164,26113695633
12,8499,ns3::TcpNewReno,0.05,100,1738072,302032596,26113696065
9,3041,ns3::TcpNewReno,0.05,100,28842,750195485,26119081771
9,3041,ns3::TcpNewReno,0.05,100,28842,750195917,26119082203
4,9745,ns3::TcpNewReno,0.05,100,67224,3173108,26125574960
4,9745,ns3::TcpNewReno,0.05,100,67224,3173540,26125575392
12,7262,ns3::TcpNewReno,0.05,100,1437216,85978252,26127605837
12,7262,ns3::TcpNewReno,0.05,100,1437216,85978684,26127606269
7,6284,ns3::TcpNewReno,0.05,100,9889079,89674269,26135176122
7,6284,ns3::TcpNewReno,0.05,100,9889079,89674701,26135176554
21,2715,ns3::TcpNewReno,0.05,100,8889309,507074249,26138777401
21,2715,ns3::TcpNewReno,0.05,100,8889309,507074681,26138777833
2,10055,ns3::TcpNewReno,0.05,100,48396,2201854,26141503706
2,10055,ns3::TcpNewReno,0.05,100,48396,2202286,26141504138
15,3974,ns3::TcpNewReno,0.05,100,58916,533000224,26142195534
15,3974,ns3::TcpNewReno,0.05,100,58916,533000656,26142195966
19,558,ns3::TcpNewReno,0.05,100,33638,7256740,26153941973
19,558,ns3::TcpNewReno,0.05,100,33638,7257172,26153942405
19,3067,ns3::TcpNewReno,0.05,100,9163,16499934,26154514408
19,3067,ns3::TcpNewReno,0.05,100,9163,16500366,26154514840
23,1467,ns3::TcpNewReno,0.05,100,27991,1466400,26158168253
23,1467,ns3::TcpNewReno,0.05,100,27991,1466832,26158168685
15,2068,ns3::TcpNewReno,0.05,100,36387,9137929,26165382416
15,2068,ns3::TcpNewReno,0.05,100,36387,9138361,26165382848
19,4975,ns3::TcpNewReno,0.05,100,3538929,99080381,26175654038
19,4975,ns3::TcpNewReno,0.05,100,3538929,99080813,26175654470
13,3999,ns3::TcpNewReno,0.05,100,66960,6088470,26176937657
13,3999,ns3::TcpNewReno,0.05,100,66960,6088902,26176938089
1,4976,ns3::TcpNewReno,0.05,100,6251884,55071324,26200173177
1,4976,ns3::TcpNewReno,0.05,100,6251884,55071756,26200173609
22,5655,ns3::TcpNewReno,0.05,100,189420,13384564,26200397587
22,5655,ns3::TcpNewReno,0.05,100,189420,13384996,26200398019
16,2069,ns3::TcpNewReno,0.05,100,1827206,17068087,26200473502
16,2069,ns3::TcpNewReno,0.05,100,1827206,17068519,26200473934
19,559,ns3::TcpNewReno,0.05,100,23444,1473273,26201746375
19,559,ns3::TcpNewReno,0.05,100,23444,1473705,26201746807
18,204,ns3::TcpNewReno,0.05,100,3963005,131820618,26221563797
18,204,ns3::TcpNewReno,0.05,100,3963005,131821050,26221564229
4,8819,ns3::TcpNewReno,0.05,100,126349,53229874,26226555523
4,8819,ns3::TcpNewReno,0.05,100,126349,53230306,26226555955
7,9453,ns3::TcpNewReno,0.05,100,410994,6695725,26244563151
7,9453,ns3::TcpNewReno,0.05,100,410994,6696157,26244563583
8,9447,ns3::TcpNewReno,0.05,100,3508959,896925913,26245793188
8,9447,ns3::TcpNewReno,0.05,100,3508959,896926345,26245793620
11,7566,ns3::TcpNewReno,0.05,100,6828,1093853,26254068985
