10,1427,ns3::TcpNewReno,0.05,100,45187,4553458,10006135711
19,10080,ns3::TcpNewReno,0.05,100,598,933844,10008190816
19,10080,ns3::TcpNewReno,0.05,100,598,934276,10008191248
13,1183,ns3::TcpNewReno,0.05,100,22067,2219283,10008452316
13,1183,ns3::TcpNewReno,0.05,100,22067,2219715,10008452748
12,10023,ns3::TcpNewReno,0.05,100,76567,6037155,10009086307
12,10023,ns3::TcpNewReno,0.05,100,76567,6037587,10009086739
1,3675,ns3::TcpNewReno,0.05,100,486,838627,10010907650
1,3675,ns3::TcpNewReno,0.05,100,486,839059,10010908082
10,8846,ns3::TcpNewReno,0.05,100,49474,4508751,10018163828
10,8846,ns3::TcpNewReno,0.05,100,49474,4509183,10018164260
10,1766,ns3::TcpNewReno,0.05,100,25401665,559146421,10021224081
10,1766,ns3::TcpNewReno,0.05,100,25401665,559146853,10021224513
15,9420,ns3::TcpNewReno,0.05,100,45103,4198680,10022684057
15,9420,ns3::TcpNewReno,0.05,100,45103,4199112,10022684489
15,8460,ns3::TcpNewReno,0.05,100,193,891556,10024132059
15,8460,ns3::TcpNewReno,0.05,100,193,891988,10024132491
3,1429,ns3::TcpNewReno,0.05,100,68076,5821379,10026160610
3,1429,ns3::TcpNewReno,0.05,100,68076,5821811,10026161042
16,1498,ns3::TcpNewReno,0.05,100,8609,561394,10028497841
16,1498,ns3::TcpNewReno,0.05,100,8609,561826,10028498273
19,6992,ns3::TcpNewReno,0.05,100,11780,935120,10033136973
19,6992,ns3::TcpNewReno,0.05,100,11780,935552,10033137405
1,8205,ns3::TcpNewReno,0.05,100,4479,1019211,10034240655
1,8205,ns3::TcpNewReno,0.05,100,4479,1019643,10034241087
16,5356,ns3::TcpNewReno,0.05,100,9753,1914803,10034995543
16,5356,ns3::TcpNewReno,0.05,100,9753,1915235,10034995975
5,4035,ns3::TcpNewReno,0.05,100,60311,4528545,10039080400
5,4035,ns3::TcpNewReno,0.05,100,60311,4528977,10039080832
22,9477,ns3::TcpNewReno,0.05,100,64487,2547293,10042349146
22,9477,ns3::TcpNewReno,0.05,100,64487,2547725,10042349578
3,1499,ns3::TcpNewReno,0.05,100,69731,2873929,10042675782
3,1499,ns3::TcpNewReno,0.05,100,69731,2874361,10042676214
13,7514,ns3::TcpNewReno,0.05,100,128873,3798270574,10042982055
13,7514,ns3::TcpNewReno,0.05,100,128873,3798271006,10042982487
1,235,ns3::TcpNewReno,0.05,100,3562,919752,10044251049
1,235,ns3::TcpNewReno,0.05,100,3562,920184,10044251481
11,2749,ns3::TcpNewReno,0.05,100,74382,5987373,10045905322
11,2749,ns3::TcpNewReno,0.05,100,74382,5987805,10045905754
2,897,ns3::TcpNewReno,0.05,100,8731,541853,10046553407
2,897,ns3::TcpNewReno,0.05,100,8731,542285,10046553839
5,236,ns3::TcpNewReno,0.05,100,24414,3075421,10051391922
5,236,ns3::TcpNewReno,0.05,100,24414,3075853,10051392354
23,1773,ns3::TcpNewReno,0.05,100,3357658,29964950,10053966803
23,1773,ns3::TcpNewReno,0.05,100,3357658,29965382,10053967235
2,1184,ns3::TcpNewReno,0.05,100,6621,1046372,10054701254
2,1184,ns3::TcpNewReno,0.05,100,6621,1046804,10054701686
21,237,ns3::TcpNewReno,0.05,100,3870,467400,10054869253
21,237,ns3::TcpNewReno,0.05,100,3870,467832,10054869685
12,2750,ns3::TcpNewReno,0.05,100,89670,3094207,10063728905
12,2750,ns3::TcpNewReno,0.05,100,89670,3094639,10063729337
1,6993,ns3::TcpNewReno,0.05,100,1586787,15934791,10065036644
1,6993,ns3::TcpNewReno,0.05,100,1586787,15935223,10065037076
23,2449,ns3::TcpNewReno,0.05,100,75632,2922432,10066727366
23,2449,ns3::TcpNewReno,0.05,100,75632,2922864,10066727798
2,5690,ns3::TcpNewReno,0.05,100,4048,961493,10067399980
2,5690,ns3::TcpNewReno,0.05,100,4048,961925,10067400412
11,9159,ns3::TcpNewReno,0.05,100,12501,1925081,10067730754
11,9159,ns3::TcpNewReno,0.05,100,12501,1925513,10067731186
19,9160,ns3::TcpNewReno,0.05,100,28536,3028218,10071158528
19,9160,ns3::TcpNewReno,0.05,100,28536,3028650,10071158960
18,6011,ns3::TcpNewReno,0.05,100,56503,2133243,10071935095
18,6011,ns3::TcpNewReno,0.05,100,56503,2133675,10071935527
20,5020,ns3::TcpNewReno,0.05,100,20210,1074153,10072276006
20,5020,ns3::TcpNewReno,0.05,100,20210,1074585,10072276438
21,4036,ns3::TcpNewReno,0.05,100,68596,5971997,10073866652
21,4036,ns3::TcpNewReno,0.05,100,68596,5972429,10073867084
0,8849,ns3::TcpNewReno,0.05,100,40273,2109015,10077530293
0,8849,ns3::TcpNewReno,0.05,100,40273,2109447,10077530725
10,8848,ns3::TcpNewReno,0.05,100,637489,8019807,10077721660
10,8848,ns3::TcpNewReno,0.05,100,637489,8020239,10077722092
0,2100,ns3::TcpNewReno,0.05,100,812646,9135564,10078737417
0,2100,ns3::TcpNewReno,0.05,100,812646,9135996,10078737849
8,6994,ns3::TcpNewReno,0.05,100,65806,5709095,10084996063
8,6994,ns3::TcpNewReno,0.05,100,65806,5709527,10084996495
21,7600,ns3::TcpNewReno,0.05,100,37744,4050060,10088417051
21,7600,ns3::TcpNewReno,0.05,100,37744,4050492,10088417483
9,9476,ns3::TcpNewReno,0.05,100,4464671,61172760,10091716792
9,9476,ns3::TcpNewReno,0.05,100,4464671,61173192,10091717224
10,1776,ns3::TcpNewReno,0.05,100,82880,2980414,10093982267
10,1776,ns3::TcpNewReno,0.05,100,82880,2980846,10093982699
11,4037,ns3::TcpNewReno,0.05,100,67967,2851123,10095652975
11,4037,ns3::TcpNewReno,0.05,100,67967,2851555,10095653407
3,3094,ns3::TcpNewReno,0.05,100,24850,1519142,10096233125
3,3094,ns3::TcpNewReno,0.05,100,24850,1519574,10096233557
11,1633,ns3::TcpNewReno,0.05,100,174482,6824279948,10098781446
11,1633,ns3::TcpNewReno,0.05,100,174482,6824280380,10098781878
20,6012,ns3::TcpNewReno,0.05,100,3292,1034381,10102962739
20,6012,ns3::TcpNewReno,0.05,100,3292,1034813,10102963171
14,8201,ns3::TcpNewReno,0.05,100,1933388,291179932,10103690666
14,8201,ns3::TcpNewReno,0.05,100,1933388,291180364,10103691098
18,3723,ns3::TcpNewReno,0.05,100,67516,6098995,10103773800
18,3723,ns3::TcpNewReno,0.05,100,67516,6099427,10103774232
10,7290,ns3::TcpNewReno,0.05,100,24148,3272317,10105166597
10,7290,ns3::TcpNewReno,0.05,100,24148,3272749,10105167029
13,3384,ns3::TcpNewReno,0.05,100,5575,1016926,10105616837
13,3384,ns3::TcpNewReno,0.05,100,5575,1017358,10105617269
23,9478,ns3::TcpNewReno,0.05,100,23664,1476394,10108678246
23,9478,ns3::TcpNewReno,0.05,100,23664,1476826,10108678678
3,9423,ns3::TcpNewReno,0.05,100,4635,978400,10108689263
3,9423,ns3::TcpNewReno,0.05,100,4635,978832,10108689695
11,10024,ns3::TcpNewReno,0.05,100,58804,4293439,10109674543
11,10024,ns3::TcpNewReno,0.05,100,58804,4293871,10109674975
15,4038,ns3::TcpNewReno,0.05,100,1659364,15901851,10110203703
15,4038,ns3::TcpNewReno,0.05,100,1659364,15902283,10110204135
22,8207,ns3::TcpNewReno,0.05,100,717764,43913396,10114669011
22,8207,ns3::TcpNewReno,0.05,100,717764,43913828,10114669443
23,6995,ns3::TcpNewReno,0.05,100,470631,6730267,10115040986
23,6995,ns3::TcpNewReno,0.05,100,470631,6730699,10115041418
14,4550,ns3::TcpNewReno,0.05,100,143414,6248777557,10116884503
14,4550,ns3::TcpNewReno,0.05,100,143414,6248777989,10116884935
22,6996,ns3::TcpNewReno,0.05,100,4949,997887,10117467989
22,6996,ns3::TcpNewReno,0.05,100,4949,998319,10117468421
16,575,ns3::TcpNewReno,0.05,100,3231198,302271736,10118057544
16,575,ns3::TcpNewReno,0.05,100,3231198,302272168,10118057976
15,5622,ns3::TcpNewReno,0.05,100,71785,6173330,10122286742
15,5622,ns3::TcpNewReno,0.05,100,71785,6173762,10122287174
15,4040,ns3::TcpNewReno,0.05,100,1295606,19348794,10122898523
15,4040,ns3::TcpNewReno,0.05,100,1295606,19349226,10122898955
16,6581,ns3::TcpNewReno,0.05,100,22388,2169076,10124547042
16,6581,ns3::TcpNewReno,0.05,100,22388,2169508,10124547474
18,8785,ns3::TcpNewReno,0.05,100,34554,3158282,10131231030
18,8785,ns3::TcpNewReno,0.05,100,34554,3158714,10131231462
7,578,ns3::TcpNewReno,0.05,100,8016,1094646,10131538437
7,578,ns3::TcpNewReno,0.05,100,8016,1095078,10131538869
12,2450,ns3::TcpNewReno,0.05,100,11860,1928132,10133367964
12,2450,ns3::TcpNewReno,0.05,100,11860,1928564,10133368396
4,2103,ns3::TcpNewReno,0.05,100,26157,3211570,10136240745
4,2103,ns3::TcpNewReno,0.05,100,26157,3212002,10136241177
6,8153,ns3::TcpNewReno,0.05,100,26106,3135067,10137479605
6,8153,ns3::TcpNewReno,0.05,100,26106,3135499,10137480037
4,4042,ns3::TcpNewReno,0.05,100,1419,424861,10137626713
4,4042,ns3::TcpNewReno,0.05,100,1419,425293,10137627145
1,1187,ns3::TcpNewReno,0.05,100,16966,2186696,10144160315
1,1187,ns3::TcpNewReno,0.05,100,16966,2187128,10144160747
13,2104,ns3::TcpNewReno,0.05,100,41169,2063787,10146265640
13,2104,ns3::TcpNewReno,0.05,100,41169,2064219,10146266072
8,8851,ns3::TcpNewReno,0.05,100,788274,35537028,10147391419
8,8851,ns3::TcpNewReno,0.05,100,788274,35537460,10147391851
22,579,ns3::TcpNewReno,0.05,100,65583,6300338,10147871577
22,579,ns3::TcpNewReno,0.05,100,65583,6300770,10147872009
9,7292,ns3::TcpNewReno,0.05,100,2190,906585,10150522053
9,7292,ns3::TcpNewReno,0.05,100,2190,907017,10150522485
0,238,ns3::TcpNewReno,0.05,100,3734,995629,10156477017
0,238,ns3::TcpNewReno,0.05,100,3734,996061,10156477449
20,8210,ns3::TcpNewReno,0.05,100,28034,3168647,10160516871
20,8210,ns3::TcpNewReno,0.05,100,28034,3169079,10160517303
21,8852,ns3::TcpNewReno,0.05,100,79066,6247162,10162030809
21,8852,ns3::TcpNewReno,0.05,100,79066,6247594,10162031241
0,10083,ns3::TcpNewReno,0.05,100,3171,452893,10162454745
0,10083,ns3::TcpNewReno,0.05,100,3171,453325,10162455177
10,7604,ns3::TcpNewReno,0.05,100,71475,6154263,10171181045
10,7604,ns3::TcpNewReno,0.05,100,71475,6154695,10171181477
16,1504,ns3::TcpNewReno,0.05,100,60233,4297700,10172615133
16,1504,ns3::TcpNewReno,0.05,100,60233,4298132,10172615565
4,3097,ns3::TcpNewReno,0.05,100,632424,7808505,10173410358
4,3097,ns3::TcpNewReno,0.05,100,632424,7808937,10173410790
3,8211,ns3::TcpNewReno,0.05,100,7402,1100773,10174627230
3,8211,ns3::TcpNewReno,0.05,100,7402,1101205,10174627662
1,6653,ns3::TcpNewReno,0.05,100,10885,1913943,10176016411
1,6653,ns3::TcpNewReno,0.05,100,10885,1914375,10176016843
7,1188,ns3::TcpNewReno,0.05,100,22217,2284695,10181122314
7,1188,ns3::TcpNewReno,0.05,100,22217,2285127,10181122746
8,9163,ns3::TcpNewReno,0.05,100,94890,3192165,10181704156
8,9163,ns3::TcpNewReno,0.05,100,94890,3192597,10181704588
17,4683,ns3::TcpNewReno,0.05,100,67194,6101754,10187348919
17,4683,ns3::TcpNewReno,0.05,100,67194,6102186,10187349351
8,3726,ns3::TcpNewReno,0.05,100,4559,489136,10192990988
8,3726,ns3::TcpNewReno,0.05,100,4559,489568,10192991420
5,7884,ns3::TcpNewReno,0.05,100,75547,413385820,10195759774
5,7884,ns3::TcpNewReno,0.05,100,75547,413386252,10195760206
15,2110,ns3::TcpNewReno,0.05,100,76041,2924839,10197826691
15,2110,ns3::TcpNewReno,0.05,100,76041,2925271,10197827123
20,1189,ns3::TcpNewReno,0.05,100,24803,1565637,10198267490
20,1189,ns3::TcpNewReno,0.05,100,24803,1566069,10198267922
13,9776,ns3::TcpNewReno,0.05,100,11508,2023696,10198475901
13,9776,ns3::TcpNewReno,0.05,100,11508,2024128,10198476333
16,7605,ns3::TcpNewReno,0.05,100,2447,487463,10211655252
16,7605,ns3::TcpNewReno,0.05,100,2447,487895,10211655684
10,10081,ns3::TcpNewReno,0.05,100,570191,75466783,10218418678
10,10081,ns3::TcpNewReno,0.05,100,570191,75467215,10218419110
9,4681,ns3::TcpNewReno,0.05,100,1299452,80433065,10220601382
9,4681,ns3::TcpNewReno,0.05,100,1299452,80433497,10220601814
8,7894,ns3::TcpNewReno,0.05,100,24927,1526205,10220652037
8,7894,ns3::TcpNewReno,0.05,100,24927,1526637,10220652469
2,5195,ns3::TcpNewReno,0.05,100,153246,6864417452,10220740555
2,5195,ns3::TcpNewReno,0.05,100,153246,6864417884,10220740987
0,9165,ns3::TcpNewReno,0.05,100,183,871669,10226072201
0,9165,ns3::TcpNewReno,0.05,100,183,872101,10226072633
6,9482,ns3::TcpNewReno,0.05,100,22963,3386040,10226932381
6,9482,ns3::TcpNewReno,0.05,100,22963,3386472,10226932813
5,2453,ns3::TcpNewReno,0.05,100,15139,1103996,10227105849
5,2453,ns3::TcpNewReno,0.05,100,15139,1104428,10227106281
4,6322,ns3::TcpNewReno,0.05,100,40419,4557090,10229060801
4,6322,ns3::TcpNewReno,0.05,100,40419,4557522,10229061233
21,7293,ns3::TcpNewReno,0.05,100,106640,3393325,10229695177
21,7293,ns3::TcpNewReno,0.05,100,106640,3393757,10229695609
22,4371,ns3::TcpNewReno,0.05,100,22962,3128147,10229859420
22,4371,ns3::TcpNewReno,0.05,100,22962,3128579,10229859852
10,2447,ns3::TcpNewReno,0.05,100,1127171,200348413,10230585255
10,2447,ns3::TcpNewReno,0.05,100,1127171,200348845,10230585687
20,9480,ns3::TcpNewReno,0.05,100,627469,71144747,10235453207
20,9480,ns3::TcpNewReno,0.05,100,627469,71145179,10235453639
13,8853,ns3::TcpNewReno,0.05,100,437494,6689533,10236851726
13,8853,ns3::TcpNewReno,0.05,100,437494,6689965,10236852158
5,6984,ns3::TcpNewReno,0.05,100,28858969,419940648,10240033963
5,6984,ns3::TcpNewReno,0.05,100,28858969,419941080,10240034395
22,6323,ns3::TcpNewReno,0.05,100,14530,2272978,10240994872
22,6323,ns3::TcpNewReno,0.05,100,14530,2273410,10240995304
23,6998,ns3::TcpNewReno,0.05,100,23935,3219347,10255214104
23,6998,ns3::TcpNewReno,0.05,100,23935,3219779,10255214536
16,7895,ns3::TcpNewReno,0.05,100,4952760,44401979,10270703831
16,7895,ns3::TcpNewReno,0.05,100,4952760,44402411,10270704263
9,2111,ns3::TcpNewReno,0.05,100,3296,509544,10273179620
9,2111,ns3::TcpNewReno,0.05,100,3296,509976,10273180052
4,6840,ns3::TcpNewReno,0.05,100,289684,6360012254,10292674423
4,6840,ns3::TcpNewReno,0.05,100,289684,6360012686,10292674855
7,4373,ns3::TcpNewReno,0.05,100,3210,1014808,10293910135
7,4373,ns3::TcpNewReno,0.05,100,3210,1015240,10293910567
8,239,ns3::TcpNewReno,0.05,100,25696,28340236,10302090345
8,239,ns3::TcpNewReno,0.05,100,25696,28340668,10302090777
16,5358,ns3::TcpNewReno,0.05,100,79797,2955318,10303257170
16,5358,ns3::TcpNewReno,0.05,100,79797,2955750,10303257602
22,7896,ns3::TcpNewReno,0.05,100,25795,1510488,10305612340
22,7896,ns3::TcpNewReno,0.05,100,25795,1510920,10305612772
7,4684,ns3::TcpNewReno,0.05,100,4930007,46120746,10306022598
7,4684,ns3::TcpNewReno,0.05,100,4930007,46121178,10306023030
10,7606,ns3::TcpNewReno,0.05,100,419072,11394660,10307510802
10,7606,ns3::TcpNewReno,0.05,100,419072,11395092,10307511234
0,2455,ns3::TcpNewReno,0.05,100,2811,521612,10315923464
0,2455,ns3::TcpNewReno,0.05,100,2811,522044,10315923896
12,8538,ns3::TcpNewReno,0.05,100,77561,6263545,10318670771
12,8538,ns3::TcpNewReno,0.05,100,77561,6263977,10318671203
5,7609,ns3::TcpNewReno,0.05,100,15276,1105334,10320275232
5,7609,ns3::TcpNewReno,0.05,100,15276,1105766,10320275664
16,9167,ns3::TcpNewReno,0.05,100,51459,2120611,10322022463
16,9167,ns3::TcpNewReno,0.05,100,51459,2121043,10322022895
10,2456,ns3::TcpNewReno,0.05,100,25919,3248945,10323771145
10,2456,ns3::TcpNewReno,0.05,100,25919,3249377,10323771577
11,2112,ns3::TcpNewReno,0.05,100,9911,1994291,10325388274
11,2112,ns3::TcpNewReno,0.05,100,9911,1994723,10325388706
11,8539,ns3::TcpNewReno,0.05,100,20494,1076426,10325578278
11,8539,ns3::TcpNewReno,0.05,100,20494,1076858,10325578710
22,7610,ns3::TcpNewReno,0.05,100,3999,1125718,10325621723
22,7610,ns3::TcpNewReno,0.05,100,3999,1126150,10325622155
9,1508,ns3::TcpNewReno,0.05,100,322106,20839099,10326364557
9,1508,ns3::TcpNewReno,0.05,100,322106,20839531,10326364989
20,10085,ns3::TcpNewReno,0.05,100,38534,2057549,10326867719
20,10085,ns3::TcpNewReno,0.05,100,38534,2057981,10326868151
8,1780,ns3::TcpNewReno,0.05,100,9557036,83533026,10329834879
8,1780,ns3::TcpNewReno,0.05,100,9557036,83533458,10329835311
2,4686,ns3::TcpNewReno,0.05,100,36944,4106265,10331612605
2,4686,ns3::TcpNewReno,0.05,100,36944,4106697,10331613037
5,6001,ns3::TcpNewReno,0.05,100,983600,285784983,10334034834
5,6001,ns3::TcpNewReno,0.05,100,983600,285785415,10334035266
4,2758,ns3::TcpNewReno,0.05,100,73651,6297625,10342090519
4,2758,ns3::TcpNewReno,0.05,100,73651,6298057,10342090951
20,5693,ns3::TcpNewReno,0.05,100,27450,3122007,10345867512
20,5693,ns3::TcpNewReno,0.05,100,27450,3122439,10345867944
19,5288,ns3::TcpNewReno,0.05,100,22686552,355289471,10351785331
20,8857,ns3::TcpNewReno,0.05,100,11422,914637,10357216490
20,8857,ns3::TcpNewReno,0.05,100,11422,915069,10357216922
0,9472,ns3::TcpNewReno,0.05,100,1942719,302069796,10357282708
0,9472,ns3::TcpNewReno,0.05,100,1942719,302070228,10357283140
0,2457,ns3::TcpNewReno,0.05,100,22151,1089681,10361891534
0,2457,ns3::TcpNewReno,0.05,100,22151,1090113,10361891966
18,9780,ns3::TcpNewReno,0.05,100,91820,6010118,10365030927
18,9780,ns3::TcpNewReno,0.05,100,91820,6010550,10365031359
7,5359,ns3::TcpNewReno,0.05,100,78512,3421447,10365551545
7,5359,ns3::TcpNewReno,0.05,100,78512,3421879,10365551977
13,7294,ns3::TcpNewReno,0.05,100,23875,1630739,10365967978
13,7294,ns3::TcpNewReno,0.05,100,23875,1631171,10365968410
2,6017,ns3::TcpNewReno,0.05,100,3650,460557,10367064889
2,6017,ns3::TcpNewReno,0.05,100,3650,460989,10367065321
18,2098,ns3::TcpNewReno,0.05,100,2116617,461398280,10367458611
18,2098,ns3::TcpNewReno,0.05,100,2116617,461398712,10367459043
13,584,ns3::TcpNewReno,0.05,100,2455904,23759820,10370219703
13,584,ns3::TcpNewReno,0.05,100,2455904,23760252,10370220135
4,8858,ns3::TcpNewReno,0.05,100,6797,1100284,10370533355
4,8858,ns3::TcpNewReno,0.05,100,6797,1101148,10370534219
7,2757,ns3::TcpNewReno,0.05,100,6237621,55277355,10379725050
7,2757,ns3::TcpNewReno,0.05,100,6237621,55277787,10379725482
19,1781,ns3::TcpNewReno,0.05,100,1019541,12018822,10380235556
19,1781,ns3::TcpNewReno,0.05,100,1019541,12019254,10380235988
16,9168,ns3::TcpNewReno,0.05,100,1613,427967,10385829819
16,9168,ns3::TcpNewReno,0.05,100,1613,428399,10385830251
21,1783,ns3::TcpNewReno,0.05,100,9678,1924597,10385915438
21,1783,ns3::TcpNewReno,0.05,100,9678,1925029,10385915870
6,5694,ns3::TcpNewReno,0.05,100,642530,18230146,10387663814
6,5694,ns3::TcpNewReno,0.05,100,642530,18230578,10387664246
3,9782,ns3::TcpNewReno,0.05,100,1508,880006,10388796448
3,9782,ns3::TcpNewReno,0.05,100,1508,880438,10388796880
21,5695,ns3::TcpNewReno,0.05,100,72623,2925495,10394672461
21,5695,ns3::TcpNewReno,0.05,100,72623,2925927,10394672893
5,3729,ns3::TcpNewReno,0.05,100,24979,3005555,10395926953
5,3729,ns3::TcpNewReno,0.05,100,24979,3005987,10395927385
17,4893,ns3::TcpNewReno,0.05,100,315029,5504384774,10395957554
17,4893,ns3::TcpNewReno,0.05,100,315029,5504385206,10395957986
2,9489,ns3::TcpNewReno,0.05,100,626168,7844480,10398946333
2,9489,ns3::TcpNewReno,0.05,100,626168,7844912,10398946765
22,1193,ns3::TcpNewReno,0.05,100,39710,4357333,10407918465
22,1193,ns3::TcpNewReno,0.05,100,39710,4357765,10407918897
6,9490,ns3::TcpNewReno,0.05,100,16647,1154043,10412514571
6,9490,ns3::TcpNewReno,0.05,100,16647,1154475,10412515003
20,3099,ns3::TcpNewReno,0.05,100,2809,1080830,10414164515
20,3099,ns3::TcpNewReno,0.05,100,2809,1081262,10414164947
10,898,ns3::TcpNewReno,0.05,100,42223,4497257,10414399861
10,898,ns3::TcpNewReno,0.05,100,42223,4497689,10414400293
1,9169,ns3::TcpNewReno,0.05,100,44732,4286326,10416526329
1,9169,ns3::TcpNewReno,0.05,100,44732,4286758,10416526761
7,8855,ns3::TcpNewReno,0.05,100,4467660,88111057,10419576670
7,8855,ns3::TcpNewReno,0.05,100,4467660,88111489,10419577102
9,2462,ns3::TcpNewReno,0.05,100,8730,1248477,10421694767
9,2462,ns3::TcpNewReno,0.05,100,8730,1248909,10421695199
16,4044,ns3::TcpNewReno,0.05,100,21180,2145685,10422081733
16,4044,ns3::TcpNewReno,0.05,100,21180,2146117,10422082165
0,2008,ns3::TcpNewReno,0.05,100,131199,4109725290,10424740352
0,2008,ns3::TcpNewReno,0.05,100,131199,4109725722,10424740784
14,4688,ns3::TcpNewReno,0.05,100,20865,2301015,10425139085
14,4688,ns3::TcpNewReno,0.05,100,20865,2301447,10425139517
8,2974,ns3::TcpNewReno,0.05,100,189869,5037970225,10425641866
8,2974,ns3::TcpNewReno,0.05,100,189869,5037970657,10425642298
21,3458,ns3::TcpNewReno,0.05,100,22774,3071763,10427289617
21,3458,ns3::TcpNewReno,0.05,100,22774,3072195,10427290049
12,900,ns3::TcpNewReno,0.05,100,38692,4516321,10428989532
12,900,ns3::TcpNewReno,0.05,100,38692,4516753,10428989964
10,899,ns3::TcpNewReno,0.05,100,1668624,17882982,10431484834
10,899,ns3::TcpNewReno,0.05,100,1668624,17883414,10431485266
13,5014,ns3::TcpNewReno,0.05,100,4598742,468913099,10432041651
13,5014,ns3::TcpNewReno,0.05,100,4598742,468913531,10432042083
8,9484,ns3::TcpNewReno,0.05,100,719671,195774889,10434287278
8,9484,ns3::TcpNewReno,0.05,100,719671,195775321,10434287710
7,7612,ns3::TcpNewReno,0.05,100,21826,1087514,10441889367
7,7612,ns3::TcpNewReno,0.05,100,21826,1087946,10441889799
9,2117,ns3::TcpNewReno,0.05,100,39378,2180369,10444352747
9,2117,ns3::TcpNewReno,0.05,100,39378,2180801,10444353179
13,2118,ns3::TcpNewReno,0.05,100,6072,584280,10446823853
13,2118,ns3::TcpNewReno,0.05,100,6072,584712,10446824285
19,7002,ns3::TcpNewReno,0.05,100,35802,1569556,10455851005
19,7002,ns3::TcpNewReno,0.05,100,35802,1569988,10455851437
13,2988,ns3::TcpNewReno,0.05,100,172217,4584342967,10461528834
13,2988,ns3::TcpNewReno,0.05,100,172217,4584343399,10461529266
2,5363,ns3::TcpNewReno,0.05,100,38779,4283659,10465191666
2,5363,ns3::TcpNewReno,0.05,100,38779,4284091,10465192098
4,8793,ns3::TcpNewReno,0.05,100,32277,29120219,10469173348
4,8793,ns3::TcpNewReno,0.05,100,32277,29120651,10469173780
8,7003,ns3::TcpNewReno,0.05,100,99666,3348129,10472197022
8,7003,ns3::TcpNewReno,0.05,100,99666,3348561,10472197454
3,3731,ns3::TcpNewReno,0.05,100,68907,6531034,10474813147
3,3731,ns3::TcpNewReno,0.05,100,68907,6531466,10474813579
4,7004,ns3::TcpNewReno,0.05,100,56960,4625265,10475522471
4,7004,ns3::TcpNewReno,0.05,100,56960,4625697,10475522903
23,9483,ns3::TcpNewReno,0.05,100,27496699,240514345,10477401660
23,9483,ns3::TcpNewReno,0.05,100,27496699,240514777,10477402092
2,2764,ns3::TcpNewReno,0.05,100,816555,10270700,10480580158
2,2764,ns3::TcpNewReno,0.05,100,816555,10271132,10480580590
7,6875,ns3::TcpNewReno,0.05,100,146467,4981394601,10481212862
7,6875,ns3::TcpNewReno,0.05,100,146467,4981395033,10481213294
17,2763,ns3::TcpNewReno,0.05,100,1920122,19586960,10485118034
17,2763,ns3::TcpNewReno,0.05,100,1920122,19587392,10485118466
7,5024,ns3::TcpNewReno,0.05,100,117555,22420000,10487737062
7,5024,ns3::TcpNewReno,0.05,100,117555,22420432,10487737494
5,244,ns3::TcpNewReno,0.05,100,7251290,66153185,10490355037
5,244,ns3::TcpNewReno,0.05,100,7251290,66153617,10490355469
17,3732,ns3::TcpNewReno,0.05,100,6074,499341,10492101193
17,3732,ns3::TcpNewReno,0.05,100,6074,499773,10492101625
18,6660,ns3::TcpNewReno,0.05,100,1788776,17597609,10496611553
18,6660,ns3::TcpNewReno,0.05,100,1788776,17598041,10496611985
0,901,ns3::TcpNewReno,0.05,100,2292,438831,10497440684
