13,9445,ns3::TcpNewReno,0.01,10,77029,538486,503656897
22,10051,ns3::TcpNewReno,0.01,10,56385,442478,503902696
22,10051,ns3::TcpNewReno,0.01,10,56385,442521,503902739
20,6279,ns3::TcpNewReno,0.01,10,384,40828,504722013
20,6279,ns3::TcpNewReno,0.01,10,384,40871,504722056
15,1455,ns3::TcpNewReno,0.01,10,24172,129181,504950366
15,1455,ns3::TcpNewReno,0.01,10,24172,129224,504950409
7,2409,ns3::TcpNewReno,0.01,10,48375,197605,504952822
7,2409,ns3::TcpNewReno,0.01,10,48375,197648,504952865
4,194,ns3::TcpNewReno,0.01,10,4972583,4288497,505065681
4,194,ns3::TcpNewReno,0.01,10,4972583,4288540,505065724
18,5650,ns3::TcpNewReno,0.01,10,84094,273125,505195996
18,5650,ns3::TcpNewReno,0.01,10,84094,273168,505196039
1,195,ns3::TcpNewReno,0.01,10,91558,536329,505367569
1,195,ns3::TcpNewReno,0.01,10,91558,536372,505367612
6,551,ns3::TcpNewReno,0.01,10,3784367,3417500,505520612
6,551,ns3::TcpNewReno,0.01,10,3784367,3417543,505520655
20,8810,ns3::TcpNewReno,0.01,10,69650,518125,505522999
20,8810,ns3::TcpNewReno,0.01,10,69650,518168,505523042
7,5319,ns3::TcpNewReno,0.01,10,51574,188046,505542572
7,5319,ns3::TcpNewReno,0.01,10,51574,188089,505542615
15,3411,ns3::TcpNewReno,0.01,10,25306,152843,505671242
15,3411,ns3::TcpNewReno,0.01,10,25306,152886,505671285
1,4971,ns3::TcpNewReno,0.01,10,1913,102582,505718417
1,4971,ns3::TcpNewReno,0.01,10,1913,102625,505718460
18,7251,ns3::TcpNewReno,0.01,10,13676667,11431017,506590201
18,7251,ns3::TcpNewReno,0.01,10,13676667,11431060,506590244
1,1746,ns3::TcpNewReno,0.01,10,22366,306378,507093322
1,1746,ns3::TcpNewReno,0.01,10,22366,306421,507093365
5,542,ns3::TcpNewReno,0.01,10,19467764,25291033,507334066
5,542,ns3::TcpNewReno,0.01,10,19467764,25291076,507334109
10,2707,ns3::TcpNewReno,0.01,10,12587389,12159924,507449560
10,2707,ns3::TcpNewReno,0.01,10,12587389,12159967,507449603
8,173,ns3::TcpNewReno,0.01,10,26866630,63423470,507594645
8,173,ns3::TcpNewReno,0.01,10,26866630,63423513,507594688
13,2712,ns3::TcpNewReno,0.01,10,51277,419033,507764232
13,2712,ns3::TcpNewReno,0.01,10,51277,419076,507764275
15,7255,ns3::TcpNewReno,0.01,10,93387,239884,508152068
15,7255,ns3::TcpNewReno,0.01,10,93387,239927,508152111
18,8812,ns3::TcpNewReno,0.01,10,60444,435186,508362220
18,8812,ns3::TcpNewReno,0.01,10,60444,435229,508362263
13,5651,ns3::TcpNewReno,0.01,10,52149,189579,508476621
13,5651,ns3::TcpNewReno,0.01,10,52149,189622,508476664
22,1164,ns3::TcpNewReno,0.01,10,9902,193823,508720498
22,1164,ns3::TcpNewReno,0.01,10,9902,193866,508720541
18,5972,ns3::TcpNewReno,0.01,10,102166,562472,509263370
18,5972,ns3::TcpNewReno,0.01,10,102166,562515,509263413
18,198,ns3::TcpNewReno,0.01,10,1802239,1913028,509637064
18,198,ns3::TcpNewReno,0.01,10,1802239,1913071,509637107
6,8172,ns3::TcpNewReno,0.01,10,73515,31802005,509670504
6,8172,ns3::TcpNewReno,0.01,10,73515,31802048,509670547
15,3694,ns3::TcpNewReno,0.01,10,74798,218955,509796140
15,3694,ns3::TcpNewReno,0.01,10,74798,218998,509796183
13,2713,ns3::TcpNewReno,0.01,10,156987,337768,510422180
13,2713,ns3::TcpNewReno,0.01,10,156987,337811,510422223
18,6615,ns3::TcpNewReno,0.01,10,32045,146238,510593222
18,6615,ns3::TcpNewReno,0.01,10,32045,146281,510593265
4,5652,ns3::TcpNewReno,0.01,10,1970532,1965645,510715829
4,5652,ns3::TcpNewReno,0.01,10,1970532,1965688,510715872
23,4662,ns3::TcpNewReno,0.01,10,30529,139454,511371418
23,4662,ns3::TcpNewReno,0.01,10,30529,139497,511371461
19,3413,ns3::TcpNewReno,0.01,10,75397,219477,511710661
19,3413,ns3::TcpNewReno,0.01,10,75397,219520,511710704
14,4331,ns3::TcpNewReno,0.01,10,5296,45779,511789964
14,4331,ns3::TcpNewReno,0.01,10,5296,45822,511790007
16,199,ns3::TcpNewReno,0.01,10,25758,145701,511846319
16,199,ns3::TcpNewReno,0.01,10,25758,145744,511846362
11,3695,ns3::TcpNewReno,0.01,10,36767,293412,512174902
11,3695,ns3::TcpNewReno,0.01,10,36767,293455,512174945
16,553,ns3::TcpNewReno,0.01,10,10019,182088,512390699
16,553,ns3::TcpNewReno,0.01,10,10019,182131,512390742
16,5975,ns3::TcpNewReno,0.01,10,1679433,1951681,512459336
16,5975,ns3::TcpNewReno,0.01,10,1679433,1951724,512459379
4,5322,ns3::TcpNewReno,0.01,10,55857,218054,512595235
4,5322,ns3::TcpNewReno,0.01,10,55857,218097,512595278
5,1748,ns3::TcpNewReno,0.01,10,20651,232947,512649897
5,1748,ns3::TcpNewReno,0.01,10,20651,232990,512649940
13,10053,ns3::TcpNewReno,0.01,10,311,43602,512652221
13,10053,ns3::TcpNewReno,0.01,10,311,43645,512652264
11,3414,ns3::TcpNewReno,0.01,10,2922,102410,512754148
11,3414,ns3::TcpNewReno,0.01,10,2922,102453,512754191
6,2716,ns3::TcpNewReno,0.01,10,6815,49263,512875368
6,2716,ns3::TcpNewReno,0.01,10,6815,49306,512875411
3,3696,ns3::TcpNewReno,0.01,10,9029,190832,513033446
3,3696,ns3::TcpNewReno,0.01,10,9029,190875,513033489
22,3062,ns3::TcpNewReno,0.01,10,861941,1916082,513070467
22,3062,ns3::TcpNewReno,0.01,10,861941,1916125,513070510
16,5653,ns3::TcpNewReno,0.01,10,18000,214890,513073211
16,5653,ns3::TcpNewReno,0.01,10,18000,214933,513073254
3,8184,ns3::TcpNewReno,0.01,10,53546,402447,513267145
3,8184,ns3::TcpNewReno,0.01,10,53546,402490,513267188
8,2714,ns3::TcpNewReno,0.01,10,1589251,1538068,513532253
8,2714,ns3::TcpNewReno,0.01,10,1589251,1538111,513532296
1,8495,ns3::TcpNewReno,0.01,10,4020002,3631285,513703470
1,8495,ns3::TcpNewReno,0.01,10,4020002,3631328,513703513
3,6619,ns3::TcpNewReno,0.01,10,9779,196747,513791545
3,6619,ns3::TcpNewReno,0.01,10,9779,196790,513791588
16,1461,ns3::TcpNewReno,0.01,10,1706113,2371858,513798582
16,1461,ns3::TcpNewReno,0.01,10,1706113,2371901,513798625
10,3416,ns3::TcpNewReno,0.01,10,12761,87081,514218265
10,3416,ns3::TcpNewReno,0.01,10,12761,87124,514218308
19,6621,ns3::TcpNewReno,0.01,10,66784,222411,514291595
19,6621,ns3::TcpNewReno,0.01,10,66784,222454,514291638
2,8185,ns3::TcpNewReno,0.01,10,228,91301,514870467
2,8185,ns3::TcpNewReno,0.01,10,228,91344,514870510
16,3697,ns3::TcpNewReno,0.01,10,50943,415602,514928895
16,3697,ns3::TcpNewReno,0.01,10,50943,415645,514928938
22,860,ns3::TcpNewReno,0.01,10,2028,43458,515065897
22,860,ns3::TcpNewReno,0.01,10,2028,43501,515065940
16,5323,ns3::TcpNewReno,0.01,10,1070166,1156982,515129167
16,5323,ns3::TcpNewReno,0.01,10,1070166,1157025,515129210
11,200,ns3::TcpNewReno,0.01,10,36369,139480,515765664
11,200,ns3::TcpNewReno,0.01,10,36369,139523,515765707
6,3993,ns3::TcpNewReno,0.01,10,48334,189645,516069919
6,3993,ns3::TcpNewReno,0.01,10,48334,189688,516069962
14,836,ns3::TcpNewReno,0.01,10,27274589,58822727,516158174
14,836,ns3::TcpNewReno,0.01,10,27274589,58822770,516158217
4,6282,ns3::TcpNewReno,0.01,10,1325268,1278404,516313915
4,6282,ns3::TcpNewReno,0.01,10,1325268,1278447,516313958
1,8817,ns3::TcpNewReno,0.01,10,11933,213287,516335346
1,8817,ns3::TcpNewReno,0.01,10,11933,213330,516335389
13,2717,ns3::TcpNewReno,0.01,10,76934,564995,516497142
13,2717,ns3::TcpNewReno,0.01,10,76934,565038,516497185
17,3417,ns3::TcpNewReno,0.01,10,70318,532149,516666390
17,3417,ns3::TcpNewReno,0.01,10,70318,532235,516666476
21,8500,ns3::TcpNewReno,0.01,10,79053,498809,516853765
21,8500,ns3::TcpNewReno,0.01,10,79053,498852,516853808
7,1751,ns3::TcpNewReno,0.01,10,24496,320646,517041084
7,1751,ns3::TcpNewReno,0.01,10,24496,320689,517041127
17,1463,ns3::TcpNewReno,0.01,10,1355233,1508557,517519174
17,1463,ns3::TcpNewReno,0.01,10,1355233,1508600,517519217
21,2066,ns3::TcpNewReno,0.01,10,93102,529661,517541387
21,2066,ns3::TcpNewReno,0.01,10,93102,529704,517541430
4,5977,ns3::TcpNewReno,0.01,10,1303949,1365129,517612544
4,5977,ns3::TcpNewReno,0.01,10,1303949,1365172,517612587
5,556,ns3::TcpNewReno,0.01,10,25253,138323,517796920
5,556,ns3::TcpNewReno,0.01,10,25253,138366,517796963
21,189,ns3::TcpNewReno,0.01,10,26776565,32835529,518244631
21,189,ns3::TcpNewReno,0.01,10,26776565,32835572,518244674
9,9450,ns3::TcpNewReno,0.01,10,78511,519504,518921497
9,9450,ns3::TcpNewReno,0.01,10,78511,519547,518921540
22,2415,ns3::TcpNewReno,0.01,10,3968,49984,519221670
22,2415,ns3::TcpNewReno,0.01,10,3968,50027,519221713
4,9448,ns3::TcpNewReno,0.01,10,1901497,2505437,519255558
4,9448,ns3::TcpNewReno,0.01,10,1901497,2505480,519255601
12,4665,ns3::TcpNewReno,0.01,10,26372,133231,519268728
12,4665,ns3::TcpNewReno,0.01,10,26372,133274,519268771
22,1752,ns3::TcpNewReno,0.01,10,23553,142787,519764228
22,1752,ns3::TcpNewReno,0.01,10,23553,142830,519764271
16,1465,ns3::TcpNewReno,0.01,10,12152,203977,520029193
16,1465,ns3::TcpNewReno,0.01,10,12152,204020,520029236
7,2063,ns3::TcpNewReno,0.01,10,3864070,14425836,520108772
7,2063,ns3::TcpNewReno,0.01,10,3864070,14425879,520108815
5,202,ns3::TcpNewReno,0.01,10,67990,484160,520239117
5,202,ns3::TcpNewReno,0.01,10,67990,484203,520239160
22,3997,ns3::TcpNewReno,0.01,10,37682,313481,520538580
22,3997,ns3::TcpNewReno,0.01,10,37682,313524,520538623
3,4334,ns3::TcpNewReno,0.01,10,78638,233330,520907623
3,4334,ns3::TcpNewReno,0.01,10,78638,233373,520907666
7,2710,ns3::TcpNewReno,0.01,10,11869909,19931764,521565085
7,2710,ns3::TcpNewReno,0.01,10,11869909,19931807,521565128
15,7866,ns3::TcpNewReno,0.01,10,1166,93823,522316781
15,7866,ns3::TcpNewReno,0.01,10,1166,93866,522316824
9,4335,ns3::TcpNewReno,0.01,10,649894,777271,522360455
9,4335,ns3::TcpNewReno,0.01,10,649894,777314,522360498
4,9745,ns3::TcpNewReno,0.01,10,67224,255862,522749953
4,9745,ns3::TcpNewReno,0.01,10,67224,255905,522749996
19,3067,ns3::TcpNewReno,0.01,10,9163,190484,522954575
19,3067,ns3::TcpNewReno,0.01,10,9163,190527,522954618
2,10055,ns3::TcpNewReno,0.01,10,48396,193219,523016851
2,10055,ns3::TcpNewReno,0.01,10,48396,193262,523016894
19,558,ns3::TcpNewReno,0.01,10,33638,297989,523286571
19,558,ns3::TcpNewReno,0.01,10,33638,298032,523286614
23,1467,ns3::TcpNewReno,0.01,10,27991,167495,523340656
23,1467,ns3::TcpNewReno,0.01,10,27991,167538,523340699
15,2068,ns3::TcpNewReno,0.01,10,36387,326497,523501633
15,2068,ns3::TcpNewReno,0.01,10,36387,326540,523501676
13,3999,ns3::TcpNewReno,0.01,10,66960,500997,524002268
13,3999,ns3::TcpNewReno,0.01,10,66960,501040,524002311
19,559,ns3::TcpNewReno,0.01,10,23444,145865,524120433
19,559,ns3::TcpNewReno,0.01,10,23444,145908,524120476
4,9744,ns3::TcpNewReno,0.01,10,4762944,5732825,524214505
4,9744,ns3::TcpNewReno,0.01,10,4762944,5732868,524214548
5,3419,ns3::TcpNewReno,0.01,10,769654,3992452,524356728
5,3419,ns3::TcpNewReno,0.01,10,769654,3992495,524356771
12,8499,ns3::TcpNewReno,0.01,10,1738072,8361037,524570537
12,8499,ns3::TcpNewReno,0.01,10,1738072,8361080,524570580
7,6953,ns3::TcpNewReno,0.01,10,26992,297785,525194194
7,6953,ns3::TcpNewReno,0.01,10,26992,297828,525194237
11,7566,ns3::TcpNewReno,0.01,10,6828,100226,525216602
11,7566,ns3::TcpNewReno,0.01,10,6828,100269,525216645
17,8186,ns3::TcpNewReno,0.01,10,578,101682,525486551
17,8186,ns3::TcpNewReno,0.01,10,578,101725,525486594
9,6622,ns3::TcpNewReno,0.01,10,55490,190201,525725386
9,6622,ns3::TcpNewReno,0.01,10,55490,190244,525725429
7,4000,ns3::TcpNewReno,0.01,10,49233,225074,525758202
7,4000,ns3::TcpNewReno,0.01,10,49233,225117,525758245
0,4336,ns3::TcpNewReno,0.01,10,41498,204423,525993945
0,4336,ns3::TcpNewReno,0.01,10,41498,204466,525993988
16,7260,ns3::TcpNewReno,0.01,10,9476696,9098033,526099781
16,7260,ns3::TcpNewReno,0.01,10,9476696,9098076,526099824
1,9454,ns3::TcpNewReno,0.01,10,33571,160261,526237238
1,9454,ns3::TcpNewReno,0.01,10,33571,160304,526237281
1,6623,ns3::TcpNewReno,0.01,10,21387,302607,526455681
1,6623,ns3::TcpNewReno,0.01,10,21387,302650,526455724
21,2070,ns3::TcpNewReno,0.01,10,9500,87331,526912517
21,2070,ns3::TcpNewReno,0.01,10,9500,87374,526912560
17,6287,ns3::TcpNewReno,0.01,10,28173,321074,526919585
17,6287,ns3::TcpNewReno,0.01,10,28173,321117,526919628
20,10057,ns3::TcpNewReno,0.01,10,5554,50945,527290341
20,10057,ns3::TcpNewReno,0.01,10,5554,50988,527290384
9,6954,ns3::TcpNewReno,0.01,10,75497,476438,527884556
9,6954,ns3::TcpNewReno,0.01,10,75497,476481,527884599
5,9135,ns3::TcpNewReno,0.01,10,27434,299930,527921358
5,9135,ns3::TcpNewReno,0.01,10,27434,299973,527921401
21,3069,ns3::TcpNewReno,0.01,10,50528,184984,527983763
21,3069,ns3::TcpNewReno,0.01,10,50528,185027,527983806
17,1469,ns3::TcpNewReno,0.01,10,210539,407886,528072410
17,1469,ns3::TcpNewReno,0.01,10,210539,407929,528072453
18,3420,ns3::TcpNewReno,0.01,10,62621,193756,528181301
18,3420,ns3::TcpNewReno,0.01,10,62621,193799,528181344
7,4668,ns3::TcpNewReno,0.01,10,64455,436912,528255911
7,4668,ns3::TcpNewReno,0.01,10,64455,436955,528255954
16,2069,ns3::TcpNewReno,0.01,10,1827206,3655300,528401654
16,2069,ns3::TcpNewReno,0.01,10,1827206,3655343,528401697
21,8187,ns3::TcpNewReno,0.01,10,9882,197113,528447431
21,8187,ns3::TcpNewReno,0.01,10,9882,197156,528447474
4,5326,ns3::TcpNewReno,0.01,10,5521085,8079248,528535591
4,5326,ns3::TcpNewReno,0.01,10,5521085,8079291,528535634
3,3421,ns3::TcpNewReno,0.01,10,66662,500916,528923495
3,3421,ns3::TcpNewReno,0.01,10,66662,500959,528923538
12,4004,ns3::TcpNewReno,0.01,10,20799,211789,529061735
12,4004,ns3::TcpNewReno,0.01,10,20799,211832,529061778
22,1755,ns3::TcpNewReno,0.01,10,53493,439947,529154907
22,1755,ns3::TcpNewReno,0.01,10,53493,439990,529154950
16,3070,ns3::TcpNewReno,0.01,10,4030,105195,529179434
16,3070,ns3::TcpNewReno,0.01,10,4030,105238,529179477
0,1471,ns3::TcpNewReno,0.01,10,27634,317904,529624232
0,1471,ns3::TcpNewReno,0.01,10,27634,317947,529624275
7,7567,ns3::TcpNewReno,0.01,10,35089,309849,529689219
7,7567,ns3::TcpNewReno,0.01,10,35089,309892,529689262
7,6284,ns3::TcpNewReno,0.01,10,9889079,8940148,529887505
7,6284,ns3::TcpNewReno,0.01,10,9889079,8940191,529887548
2,9456,ns3::TcpNewReno,0.01,10,1490,94739,530124322
2,9456,ns3::TcpNewReno,0.01,10,1490,94782,530124365
11,560,ns3::TcpNewReno,0.01,10,10784,85456,530273640
11,560,ns3::TcpNewReno,0.01,10,10784,85499,530273683
15,4006,ns3::TcpNewReno,0.01,10,66142,490793,530483652
15,4006,ns3::TcpNewReno,0.01,10,66142,490836,530483695
18,2071,ns3::TcpNewReno,0.01,10,29321,133430,530776516
18,2071,ns3::TcpNewReno,0.01,10,29321,133473,530776559
7,1168,ns3::TcpNewReno,0.01,10,51335,415822,531108010
7,1168,ns3::TcpNewReno,0.01,10,51335,415865,531108053
13,3701,ns3::TcpNewReno,0.01,10,15142,211845,531328812
13,3701,ns3::TcpNewReno,0.01,10,15142,211888,531328855
4,9137,ns3::TcpNewReno,0.01,10,11248,203494,531403595
4,9137,ns3::TcpNewReno,0.01,10,11248,203537,531403638
11,2723,ns3::TcpNewReno,0.01,10,12741,213784,531439397
11,2723,ns3::TcpNewReno,0.01,10,12741,213827,531439440
16,9457,ns3::TcpNewReno,0.01,10,24842,324086,531522312
16,9457,ns3::TcpNewReno,0.01,10,24842,324129,531522355
12,9748,ns3::TcpNewReno,0.01,10,63570,434123,531572808
12,9748,ns3::TcpNewReno,0.01,10,63570,434166,531572851
3,6625,ns3::TcpNewReno,0.01,10,54651,431290,531626016
3,6625,ns3::TcpNewReno,0.01,10,54651,431333,531626059
23,4007,ns3::TcpNewReno,0.01,10,35885,327258,531664526
23,4007,ns3::TcpNewReno,0.01,10,35885,327301,531664569
13,8097,ns3::TcpNewReno,0.01,10,493766,223764922,531820962
13,8097,ns3::TcpNewReno,0.01,10,493766,223764965,531821005
0,8505,ns3::TcpNewReno,0.01,10,38398,166312,531915092
0,8505,ns3::TcpNewReno,0.01,10,38398,166355,531915135
12,2072,ns3::TcpNewReno,0.01,10,148453,353790,531970315
12,2072,ns3::TcpNewReno,0.01,10,148453,353833,531970358
10,7265,ns3::TcpNewReno,0.01,10,22420,302003,532188804
10,7265,ns3::TcpNewReno,0.01,10,22420,302046,532188847
17,6955,ns3::TcpNewReno,0.01,10,21069,300359,532303568
17,6955,ns3::TcpNewReno,0.01,10,21069,300402,532303611
3,5981,ns3::TcpNewReno,0.01,10,8379,102217,532361733
3,5981,ns3::TcpNewReno,0.01,10,8379,102260,532361776
3,3423,ns3::TcpNewReno,0.01,10,3091,52068,532390903
3,3423,ns3::TcpNewReno,0.01,10,3091,52111,532390946
5,6956,ns3::TcpNewReno,0.01,10,4779,45366,532560596
5,6956,ns3::TcpNewReno,0.01,10,4779,45409,532560639
15,4979,ns3::TcpNewReno,0.01,10,8510,109283,532736420
15,4979,ns3::TcpNewReno,0.01,10,8510,109326,532736463
5,2073,ns3::TcpNewReno,0.01,10,28558,299035,532930169
5,2073,ns3::TcpNewReno,0.01,10,28558,299078,532930212
12,9138,ns3::TcpNewReno,0.01,10,4583,102155,534304328
12,9138,ns3::TcpNewReno,0.01,10,4583,102198,534304371
13,4337,ns3::TcpNewReno,0.01,10,2512,102410,534407022
13,4337,ns3::TcpNewReno,0.01,10,2512,102453,534407065
16,7870,ns3::TcpNewReno,0.01,10,38011,168097,534453514
16,7870,ns3::TcpNewReno,0.01,10,38011,168140,534453557
20,562,ns3::TcpNewReno,0.01,10,60874,204867,534541279
20,562,ns3::TcpNewReno,0.01,10,60874,204910,534541322
10,1757,ns3::TcpNewReno,0.01,10,51590,445227,534998531
10,1757,ns3::TcpNewReno,0.01,10,51590,445270,534998574
16,6293,ns3::TcpNewReno,0.01,10,822956,1045234,535055365
16,6293,ns3::TcpNewReno,0.01,10,822956,1045277,535055408
11,2075,ns3::TcpNewReno,0.01,10,1444292,1491462,535127382
11,2075,ns3::TcpNewReno,0.01,10,1444292,1491505,535127425
10,4338,ns3::TcpNewReno,0.01,10,476810,771558,535484265
10,4338,ns3::TcpNewReno,0.01,10,476810,771601,535484308
14,6626,ns3::TcpNewReno,0.01,10,6438,109240,535575256
14,6626,ns3::TcpNewReno,0.01,10,6438,109283,535575299
22,859,ns3::TcpNewReno,0.01,10,25178924,20924365,535646549
22,859,ns3::TcpNewReno,0.01,10,25178924,20924408,535646592
14,3698,ns3::TcpNewReno,0.01,10,987957,16530031,535662849
14,3698,ns3::TcpNewReno,0.01,10,987957,16530074,535662892
20,8508,ns3::TcpNewReno,0.01,10,87096,522478,536739470
20,8508,ns3::TcpNewReno,0.01,10,87096,522521,536739513
16,872,ns3::TcpNewReno,0.01,10,49150,401307,536896563
16,872,ns3::TcpNewReno,0.01,10,49150,401350,536896606
15,5982,ns3::TcpNewReno,0.01,10,1749531,3492646,537376589
15,5982,ns3::TcpNewReno,0.01,10,1749531,3492689,537376632
11,4339,ns3::TcpNewReno,0.01,10,3404,50948,537494599
11,4339,ns3::TcpNewReno,0.01,10,3404,50991,537494642
5,4009,ns3::TcpNewReno,0.01,10,8280,48253,537580437
5,4009,ns3::TcpNewReno,0.01,10,8280,48296,537580480
3,4010,ns3::TcpNewReno,0.01,10,3963,116745,538013005
3,4010,ns3::TcpNewReno,0.01,10,3963,116788,538013048
21,563,ns3::TcpNewReno,0.01,10,6502,50814,538099998
21,563,ns3::TcpNewReno,0.01,10,6502,50857,538100041
9,209,ns3::TcpNewReno,0.01,10,6692304,7528561,538173251
9,209,ns3::TcpNewReno,0.01,10,6692304,7528604,538173294
3,873,ns3::TcpNewReno,0.01,10,69021,546351,538289395
3,873,ns3::TcpNewReno,0.01,10,69021,546394,538289438
7,6294,ns3::TcpNewReno,0.01,10,49378,178357,538323542
7,6294,ns3::TcpNewReno,0.01,10,49378,178400,538323585
12,3073,ns3::TcpNewReno,0.01,10,22945,336646,538363529
12,3073,ns3::TcpNewReno,0.01,10,22945,336689,538363572
14,2077,ns3::TcpNewReno,0.01,10,73795,518966,538482403
14,2077,ns3::TcpNewReno,0.01,10,73795,519009,538482446
6,1758,ns3::TcpNewReno,0.01,10,52266,430188,538735924
6,1758,ns3::TcpNewReno,0.01,10,52266,430231,538735967
6,2076,ns3::TcpNewReno,0.01,10,5696449,4987074,539228458
6,2076,ns3::TcpNewReno,0.01,10,5696449,4987117,539228501
9,1464,ns3::TcpNewReno,0.01,10,1067504,20849081,539368527
9,1464,ns3::TcpNewReno,0.01,10,1067504,20849124,539368570
23,3703,ns3::TcpNewReno,0.01,10,4501,48415,539806306
23,3703,ns3::TcpNewReno,0.01,10,4501,48458,539806349
23,3703,ns3::TcpNewReno,0.01,10,4501,48501,539806392
2,3074,ns3::TcpNewReno,0.01,10,68422,503826,539967910
2,3074,ns3::TcpNewReno,0.01,10,68422,503869,539967953
9,6959,ns3::TcpNewReno,0.01,10,1162,42072,540252257
9,6959,ns3::TcpNewReno,0.01,10,1162,42115,540252300
1,6629,ns3::TcpNewReno,0.01,10,4885,55108,540576303
1,6629,ns3::TcpNewReno,0.01,10,4885,55151,540576346
3,10059,ns3::TcpNewReno,0.01,10,1966,50991,541880139
3,10059,ns3::TcpNewReno,0.01,10,1966,51034,541880182
4,875,ns3::TcpNewReno,0.01,10,22433,312523,542131417
4,875,ns3::TcpNewReno,0.01,10,22433,312566,542131460
15,6295,ns3::TcpNewReno,0.01,10,68825,487878,542465378
15,6295,ns3::TcpNewReno,0.01,10,68825,487921,542465421
2,3077,ns3::TcpNewReno,0.01,10,65316,438228,543138960
2,3077,ns3::TcpNewReno,0.01,10,65316,438271,543139003
7,1169,ns3::TcpNewReno,0.01,10,50747,402005,543314189
7,1169,ns3::TcpNewReno,0.01,10,50747,402048,543314232
15,5661,ns3::TcpNewReno,0.01,10,35930,315360,544597356
15,5661,ns3::TcpNewReno,0.01,10,35930,315403,544597399
15,3429,ns3::TcpNewReno,0.01,10,70974,542356,544751553
15,3429,ns3::TcpNewReno,0.01,10,70974,542399,544751596
23,3704,ns3::TcpNewReno,0.01,10,25853,130569,545045923
23,3704,ns3::TcpNewReno,0.01,10,25853,130612,545045966
18,3078,ns3::TcpNewReno,0.01,10,33556,143068,545087212
18,3078,ns3::TcpNewReno,0.01,10,33556,143111,545087255
13,8510,ns3::TcpNewReno,0.01,10,1814925,2702970,545118155
13,8510,ns3::TcpNewReno,0.01,10,1814925,2703013,545118198
10,2081,ns3::TcpNewReno,0.01,10,102351,261559,545176574
10,2081,ns3::TcpNewReno,0.01,10,102351,261602,545176617
16,8189,ns3::TcpNewReno,0.01,10,3093462,2922248,545563432
16,8189,ns3::TcpNewReno,0.01,10,3093462,2922291,545563475
20,4670,ns3::TcpNewReno,0.01,10,78178,512910,545575783
20,4670,ns3::TcpNewReno,0.01,10,78178,512953,545575826
18,6296,ns3::TcpNewReno,0.01,10,25180,292309,545624574
18,6296,ns3::TcpNewReno,0.01,10,25180,292352,545624617
15,1479,ns3::TcpNewReno,0.01,10,12611,88196,545942299
15,1479,ns3::TcpNewReno,0.01,10,12611,88239,545942342
3,1165,ns3::TcpNewReno,0.01,10,17758321,27311667,546044231
3,1165,ns3::TcpNewReno,0.01,10,17758321,27311710,546044274
16,8512,ns3::TcpNewReno,0.01,10,400614,1859132,546081247
16,8512,ns3::TcpNewReno,0.01,10,400614,1859175,546081290
19,3705,ns3::TcpNewReno,0.01,10,50722,422947,546576894
19,3705,ns3::TcpNewReno,0.01,10,50722,422990,546576937
3,7269,ns3::TcpNewReno,0.01,10,56688,401275,546576952
3,7269,ns3::TcpNewReno,0.01,10,56688,401318,546576995
0,6291,ns3::TcpNewReno,0.01,10,173662,7881816,546813240
0,6291,ns3::TcpNewReno,0.01,10,173662,7881859,546813283
3,6961,ns3::TcpNewReno,0.01,10,44994,185294,546986479
3,6961,ns3::TcpNewReno,0.01,10,44994,185337,546986522
14,878,ns3::TcpNewReno,0.01,10,54797,182197,547027381
14,878,ns3::TcpNewReno,0.01,10,54797,182240,547027424
15,1760,ns3::TcpNewReno,0.01,10,27222,307027,547084579
15,1760,ns3::TcpNewReno,0.01,10,27222,307070,547084622
15,876,ns3::TcpNewReno,0.01,10,767898,4050491,547276056
15,876,ns3::TcpNewReno,0.01,10,767898,4050534,547276099
6,3079,ns3::TcpNewReno,0.01,10,1467,109306,547324488
6,3079,ns3::TcpNewReno,0.01,10,1467,109349,547324531
0,2062,ns3::TcpNewReno,0.01,10,29308070,42669526,547361559
0,2062,ns3::TcpNewReno,0.01,10,29308070,42669569,547361602
