20,9402,ns3::TcpNewReno,0.01,100,816884,965310584,7036735026
20,9402,ns3::TcpNewReno,0.01,100,816884,965311016,7036735458
20,5936,ns3::TcpNewReno,0.01,100,48287,1928495,7048939887
20,5936,ns3::TcpNewReno,0.01,100,48287,1928927,7048940319
3,6543,ns3::TcpNewReno,0.01,100,6813826,1523872249,7054188063
3,6543,ns3::TcpNewReno,0.01,100,6813826,1523872681,7054188495
10,137,ns3::TcpNewReno,0.01,100,193479,822403665,7054998812
10,137,ns3::TcpNewReno,0.01,100,193479,822404097,7054999244
16,5924,ns3::TcpNewReno,0.01,100,61108,344366850,7057581795
16,5924,ns3::TcpNewReno,0.01,100,61108,344367282,7057582227
6,9094,ns3::TcpNewReno,0.01,100,476320,6486267,7060258120
6,9094,ns3::TcpNewReno,0.01,100,476320,6486699,7060258552
15,1422,ns3::TcpNewReno,0.01,100,40834,218727612,7069943805
15,1422,ns3::TcpNewReno,0.01,100,40834,218728044,7069944237
13,2025,ns3::TcpNewReno,0.01,100,9083,285707844,7072746943
13,2025,ns3::TcpNewReno,0.01,100,9083,285708276,7072747375
21,3961,ns3::TcpNewReno,0.01,100,45445,362571959,7078882821
21,3961,ns3::TcpNewReno,0.01,100,45445,362572391,7078883253
12,6249,ns3::TcpNewReno,0.01,100,33787,174803574,7081031293
12,6249,ns3::TcpNewReno,0.01,100,33787,174804006,7081031725
12,2031,ns3::TcpNewReno,0.01,100,5488,62045336,7082997553
12,2031,ns3::TcpNewReno,0.01,100,5488,62045768,7082997985
9,10011,ns3::TcpNewReno,0.01,100,140986,611503480,7083510377
9,10011,ns3::TcpNewReno,0.01,100,140986,611503912,7083510809
22,8099,ns3::TcpNewReno,0.01,100,1288124,1896173286,7085921488
22,8099,ns3::TcpNewReno,0.01,100,1288124,1896173718,7085921920
8,1420,ns3::TcpNewReno,0.01,100,10645,294652747,7088778563
8,1420,ns3::TcpNewReno,0.01,100,10645,294653179,7088778995
6,8152,ns3::TcpNewReno,0.01,100,8772,542509,7092034362
6,8152,ns3::TcpNewReno,0.01,100,8772,542941,7092034794
4,161,ns3::TcpNewReno,0.01,100,380,139199493,7096581526
4,161,ns3::TcpNewReno,0.01,100,380,139199925,7096581958
12,8462,ns3::TcpNewReno,0.01,100,12079,925147,7097487000
12,8462,ns3::TcpNewReno,0.01,100,12079,925579,7097487432
13,8137,ns3::TcpNewReno,0.01,100,63815,548357028,7098100227
13,8137,ns3::TcpNewReno,0.01,100,63815,548357460,7098100659
21,1431,ns3::TcpNewReno,0.01,100,4606569,48588517,7099450370
21,1431,ns3::TcpNewReno,0.01,100,4606569,48588949,7099450802
2,168,ns3::TcpNewReno,0.01,100,4067720,40225424,7101047276
2,168,ns3::TcpNewReno,0.01,100,4067720,40225856,7101047708
22,8758,ns3::TcpNewReno,0.01,100,466151,960095545,7106657207
22,8758,ns3::TcpNewReno,0.01,100,466151,960095977,7106657639
19,4934,ns3::TcpNewReno,0.01,100,46919,197403492,7110104216
19,4934,ns3::TcpNewReno,0.01,100,46919,197403924,7110104648
15,5281,ns3::TcpNewReno,0.01,100,2409,136382460,7111458315
15,5281,ns3::TcpNewReno,0.01,100,2409,136382892,7111458747
8,170,ns3::TcpNewReno,0.01,100,116759,2752819,7111864672
8,170,ns3::TcpNewReno,0.01,100,116759,2753251,7111865104
22,7831,ns3::TcpNewReno,0.01,100,65698,421756629,7113719539
22,7831,ns3::TcpNewReno,0.01,100,65698,421757061,7113719971
12,9411,ns3::TcpNewReno,0.01,100,67104,474622658,7114592038
12,9411,ns3::TcpNewReno,0.01,100,67104,474623090,7114592470
0,2027,ns3::TcpNewReno,0.01,100,25356,253663815,7117190546
0,2027,ns3::TcpNewReno,0.01,100,25356,253664247,7117190978
21,9717,ns3::TcpNewReno,0.01,100,10718,136275789,7117486340
21,9717,ns3::TcpNewReno,0.01,100,10718,136276221,7117486772
1,7844,ns3::TcpNewReno,0.01,100,49686,1819926,7125604856
1,7844,ns3::TcpNewReno,0.01,100,49686,1820358,7125605288
9,5267,ns3::TcpNewReno,0.01,100,56224,554988907,7128267452
9,5267,ns3::TcpNewReno,0.01,100,56224,554989339,7128267884
11,8436,ns3::TcpNewReno,0.01,100,1191722,986098614,7131951563
11,8436,ns3::TcpNewReno,0.01,100,1191722,986099046,7131951995
3,3375,ns3::TcpNewReno,0.01,100,10390,256340408,7132789600
3,3375,ns3::TcpNewReno,0.01,100,10390,256340840,7132790032
18,9425,ns3::TcpNewReno,0.01,100,39392,1856450,7136098303
18,9425,ns3::TcpNewReno,0.01,100,39392,1856882,7136098735
0,7843,ns3::TcpNewReno,0.01,100,4244466,40810038,7136711891
0,7843,ns3::TcpNewReno,0.01,100,4244466,40810470,7136712323
10,8448,ns3::TcpNewReno,0.01,100,68438,393423246,7137407358
10,8448,ns3::TcpNewReno,0.01,100,68438,393423678,7137407790
14,9089,ns3::TcpNewReno,0.01,100,59668,279850876,7138734885
14,9089,ns3::TcpNewReno,0.01,100,59668,279851308,7138735317
8,4928,ns3::TcpNewReno,0.01,100,37349,414841409,7140600980
8,4928,ns3::TcpNewReno,0.01,100,37349,414841841,7140601412
16,5624,ns3::TcpNewReno,0.01,100,28079,1610942,7143082725
16,5624,ns3::TcpNewReno,0.01,100,28079,1611374,7143083157
5,7231,ns3::TcpNewReno,0.01,100,2414,99194082,7156532216
5,7231,ns3::TcpNewReno,0.01,100,2414,99194514,7156532648
22,7836,ns3::TcpNewReno,0.01,100,5662,80674804,7159199923
22,7836,ns3::TcpNewReno,0.01,100,5662,80675236,7159200355
4,6582,ns3::TcpNewReno,0.01,100,1533234,18299293,7159771146
4,6582,ns3::TcpNewReno,0.01,100,1533234,18299725,7159771578
4,1418,ns3::TcpNewReno,0.01,100,28641,461570243,7161615992
4,1418,ns3::TcpNewReno,0.01,100,28641,461570675,7161616424
2,2682,ns3::TcpNewReno,0.01,100,7446,521983,7161693836
2,2682,ns3::TcpNewReno,0.01,100,7446,522415,7161694268
21,8781,ns3::TcpNewReno,0.01,100,4213,89256536,7167370569
21,8781,ns3::TcpNewReno,0.01,100,4213,89256968,7167371001
21,6573,ns3::TcpNewReno,0.01,100,66307,520521736,7170349309
21,6573,ns3::TcpNewReno,0.01,100,66307,520522168,7170349741
15,2381,ns3::TcpNewReno,0.01,100,32406,90666230,7171533448
15,2381,ns3::TcpNewReno,0.01,100,32406,90666662,7171533880
22,4617,ns3::TcpNewReno,0.01,100,67056,369918040,7171691073
22,4617,ns3::TcpNewReno,0.01,100,67056,369954903,7171727936
0,3665,ns3::TcpNewReno,0.01,100,42869,412428175,7174333369
0,3665,ns3::TcpNewReno,0.01,100,42869,412428607,7174333801
15,3380,ns3::TcpNewReno,0.01,100,17304013,162209021,7175040874
15,3380,ns3::TcpNewReno,0.01,100,17304013,162209453,7175041306
21,9415,ns3::TcpNewReno,0.01,100,31607,334795146,7176515698
21,9415,ns3::TcpNewReno,0.01,100,31607,334795578,7176516130
23,10019,ns3::TcpNewReno,0.01,100,46921,312288191,7178516473
23,10019,ns3::TcpNewReno,0.01,100,46921,312288623,7178516905
20,812,ns3::TcpNewReno,0.01,100,176841,678112788,7179373856
20,812,ns3::TcpNewReno,0.01,100,176841,678113220,7179374288
19,8769,ns3::TcpNewReno,0.01,100,178504,794546173,7181612126
19,8769,ns3::TcpNewReno,0.01,100,178504,794546605,7181612558
11,4941,ns3::TcpNewReno,0.01,100,64304,2456634,7182878486
11,4941,ns3::TcpNewReno,0.01,100,64304,2457066,7182878918
10,497,ns3::TcpNewReno,0.01,100,383902,942925011,7187199501
10,497,ns3::TcpNewReno,0.01,100,383902,942925443,7187199933
19,3971,ns3::TcpNewReno,0.01,100,25735,2633628,7203256433
19,3971,ns3::TcpNewReno,0.01,100,25735,2634060,7203256865
15,8460,ns3::TcpNewReno,0.01,100,193,119992452,7210012613
15,8460,ns3::TcpNewReno,0.01,100,193,119992884,7210013045
8,1400,ns3::TcpNewReno,0.01,100,522980,1189995066,7211476973
8,1400,ns3::TcpNewReno,0.01,100,522980,1190031929,7211513836
2,5284,ns3::TcpNewReno,0.01,100,22971,229655033,7211918870
2,5284,ns3::TcpNewReno,0.01,100,22971,229655465,7211919302
6,5625,ns3::TcpNewReno,0.01,100,20802,1114187,7216674772
6,5625,ns3::TcpNewReno,0.01,100,20802,1114619,7216675204
6,8760,ns3::TcpNewReno,0.01,100,508767,1091919103,7219483250
6,8760,ns3::TcpNewReno,0.01,100,508767,1091919535,7219483682
1,3017,ns3::TcpNewReno,0.01,100,48625,389249912,7219631758
1,3017,ns3::TcpNewReno,0.01,100,48625,389250344,7219632190
1,3675,ns3::TcpNewReno,0.01,100,486,95897071,7221070995
1,3675,ns3::TcpNewReno,0.01,100,486,95898127,7221072051
10,3972,ns3::TcpNewReno,0.01,100,4862,548565,7224154705
10,3972,ns3::TcpNewReno,0.01,100,4862,548997,7224155137
11,8157,ns3::TcpNewReno,0.01,100,79144,3321777,7227963629
11,8157,ns3::TcpNewReno,0.01,100,79144,3322209,7227964061
10,8784,ns3::TcpNewReno,0.01,100,8599,85689176,7228601443
10,8784,ns3::TcpNewReno,0.01,100,8599,85689608,7228601875
22,2678,ns3::TcpNewReno,0.01,100,49861,269160432,7229417551
22,2678,ns3::TcpNewReno,0.01,100,49861,269160864,7229417983
4,7234,ns3::TcpNewReno,0.01,100,4877,96355435,7229478083
4,7234,ns3::TcpNewReno,0.01,100,4877,96355867,7229478515
22,127,ns3::TcpNewReno,0.01,100,1079090,1142227476,7229571259
22,127,ns3::TcpNewReno,0.01,100,1079090,1142227908,7229571691
5,9098,ns3::TcpNewReno,0.01,100,149781,3150977,7229662830
5,9098,ns3::TcpNewReno,0.01,100,149781,3151409,7229663262
21,6256,ns3::TcpNewReno,0.01,100,9408,969281,7230541133
21,6256,ns3::TcpNewReno,0.01,100,9408,969713,7230541565
22,156,ns3::TcpNewReno,0.01,100,77349,484798420,7231409199
22,156,ns3::TcpNewReno,0.01,100,77349,484798852,7231409631
14,4923,ns3::TcpNewReno,0.01,100,276728,769775170,7233912319
14,4923,ns3::TcpNewReno,0.01,100,276728,769775602,7233912751
21,8151,ns3::TcpNewReno,0.01,100,11490,135338985,7236065634
21,8151,ns3::TcpNewReno,0.01,100,11490,135339417,7236066066
23,6580,ns3::TcpNewReno,0.01,100,13805,134827739,7236323420
23,6580,ns3::TcpNewReno,0.01,100,13805,134828171,7236323852
23,2298,ns3::TcpNewReno,0.01,100,6803609,3406000270,7241619583
23,2298,ns3::TcpNewReno,0.01,100,6803609,3406000702,7241620015
11,4614,ns3::TcpNewReno,0.01,100,66154,637299447,7241714340
11,4614,ns3::TcpNewReno,0.01,100,66154,637299879,7241714772
15,5557,ns3::TcpNewReno,0.01,100,1678632,3042124963,7245103311
15,5557,ns3::TcpNewReno,0.01,100,1678632,3042125395,7245103743
10,4629,ns3::TcpNewReno,0.01,100,61203,2459730,7248081582
10,4629,ns3::TcpNewReno,0.01,100,61203,2460162,7248082014
5,4278,ns3::TcpNewReno,0.01,100,920976,1121812110,7251379901
5,4278,ns3::TcpNewReno,0.01,100,920976,1121812542,7251380333
9,2379,ns3::TcpNewReno,0.01,100,77686,358815519,7256621544
9,2379,ns3::TcpNewReno,0.01,100,77686,358815951,7256621976
17,8158,ns3::TcpNewReno,0.01,100,56305,2238171,7256990023
17,8158,ns3::TcpNewReno,0.01,100,56305,2238603,7256990455
1,6891,ns3::TcpNewReno,0.01,100,577509,955447105,7265965806
1,6891,ns3::TcpNewReno,0.01,100,577509,955447537,7265966238
21,132,ns3::TcpNewReno,0.01,100,936611,1084299957,7266171526
21,132,ns3::TcpNewReno,0.01,100,936611,1084300389,7266171958
23,5278,ns3::TcpNewReno,0.01,100,79684,377111135,7268614035
23,5278,ns3::TcpNewReno,0.01,100,79684,377111567,7268614467
13,5617,ns3::TcpNewReno,0.01,100,28789,313183824,7270515430
13,5617,ns3::TcpNewReno,0.01,100,28789,313184256,7270515862
3,2391,ns3::TcpNewReno,0.01,100,59446,2343222,7272343080
3,2391,ns3::TcpNewReno,0.01,100,59446,2343654,7272343512
14,4943,ns3::TcpNewReno,0.01,100,4921,549480,7275168700
14,4943,ns3::TcpNewReno,0.01,100,4921,549912,7275169132
23,8789,ns3::TcpNewReno,0.01,100,24869,1167107,7280228960
23,8789,ns3::TcpNewReno,0.01,100,24869,1167539,7280229392
21,1430,ns3::TcpNewReno,0.01,100,15613,184691352,7280316772
21,1430,ns3::TcpNewReno,0.01,100,15613,184691784,7280317204
4,3669,ns3::TcpNewReno,0.01,100,35408,372133365,7282108906
4,3669,ns3::TcpNewReno,0.01,100,35408,372133797,7282109338
13,3384,ns3::TcpNewReno,0.01,100,5575,85223581,7282813705
13,3384,ns3::TcpNewReno,0.01,100,5575,85224013,7282814137
14,518,ns3::TcpNewReno,0.01,100,25443,1151314,7288043166
14,518,ns3::TcpNewReno,0.01,100,25443,1151746,7288043598
10,3035,ns3::TcpNewReno,0.01,100,1378927,14693051,7298127411
10,3035,ns3::TcpNewReno,0.01,100,1378927,14693483,7298127843
10,5270,ns3::TcpNewReno,0.01,100,77959,577027226,7300781083
10,5270,ns3::TcpNewReno,0.01,100,77959,577027658,7300781515
22,10028,ns3::TcpNewReno,0.01,100,73521,18411511,7302619801
22,10028,ns3::TcpNewReno,0.01,100,73521,18411943,7302620233
2,5943,ns3::TcpNewReno,0.01,100,50402,1904173,7304361830
2,5943,ns3::TcpNewReno,0.01,100,50402,1904605,7304362262
17,1115,ns3::TcpNewReno,0.01,100,446185,865376814,7308382526
17,1115,ns3::TcpNewReno,0.01,100,446185,865377246,7308382958
5,5620,ns3::TcpNewReno,0.01,100,3683,126806698,7308968923
5,5620,ns3::TcpNewReno,0.01,100,3683,126807130,7308969355
16,4298,ns3::TcpNewReno,0.01,100,79345,471182139,7316515007
16,4298,ns3::TcpNewReno,0.01,100,79345,471182571,7316515439
8,167,ns3::TcpNewReno,0.01,100,18222,177234183,7317759309
8,167,ns3::TcpNewReno,0.01,100,18222,177234615,7317759741
20,9726,ns3::TcpNewReno,0.01,100,3731890,46676385,7319318238
20,9726,ns3::TcpNewReno,0.01,100,3731890,46676817,7319318670
16,5942,ns3::TcpNewReno,0.01,100,37939,13202312,7319408599
16,5942,ns3::TcpNewReno,0.01,100,37939,13202744,7319409031
18,7848,ns3::TcpNewReno,0.01,100,6887679,63746409,7322728262
18,7848,ns3::TcpNewReno,0.01,100,6887679,63746841,7322728694
22,1722,ns3::TcpNewReno,0.01,100,7861,2835017,7323044358
22,1722,ns3::TcpNewReno,0.01,100,7861,2835449,7323044790
18,1395,ns3::TcpNewReno,0.01,100,1400045,1552712855,7323318040
18,1395,ns3::TcpNewReno,0.01,100,1400045,1552713287,7323318472
17,10029,ns3::TcpNewReno,0.01,100,662772,32544202,7327928684
17,10029,ns3::TcpNewReno,0.01,100,662772,32544634,7327929116
3,9423,ns3::TcpNewReno,0.01,100,4635,109889293,7329824619
3,9423,ns3::TcpNewReno,0.01,100,4635,109889725,7329825051
7,8454,ns3::TcpNewReno,0.01,100,54923,476112706,7334013867
7,8454,ns3::TcpNewReno,0.01,100,54923,476113138,7334014299
23,1402,ns3::TcpNewReno,0.01,100,579430,1214930405,7342382467
23,1402,ns3::TcpNewReno,0.01,100,579430,1214930837,7342382899
1,5933,ns3::TcpNewReno,0.01,100,9927,223801008,7344931927
1,5933,ns3::TcpNewReno,0.01,100,9927,223801440,7344932359
20,7834,ns3::TcpNewReno,0.01,100,59591,370383302,7348402785
20,7834,ns3::TcpNewReno,0.01,100,59591,370383734,7348403217
2,7840,ns3::TcpNewReno,0.01,100,13420,219895880,7350597587
2,7840,ns3::TcpNewReno,0.01,100,13420,219896312,7350598019
20,9419,ns3::TcpNewReno,0.01,100,28712,249755668,7350664935
20,9419,ns3::TcpNewReno,0.01,100,28712,249756100,7350665367
19,8463,ns3::TcpNewReno,0.01,100,20625,175946019,7351511519
19,8463,ns3::TcpNewReno,0.01,100,20625,175946451,7351511951
22,8756,ns3::TcpNewReno,0.01,100,893749,1402050215,7355774157
22,8756,ns3::TcpNewReno,0.01,100,893749,1402050647,7355774589
3,4632,ns3::TcpNewReno,0.01,100,45461,1786558,7358118410
3,4632,ns3::TcpNewReno,0.01,100,45461,1786990,7358118842
22,6908,ns3::TcpNewReno,0.01,100,61307,351915368,7358810890
22,6908,ns3::TcpNewReno,0.01,100,61307,351915800,7358811322
23,1406,ns3::TcpNewReno,0.01,100,854384,1042751725,7362512238
23,1406,ns3::TcpNewReno,0.01,100,854384,1042752157,7362512670
18,2038,ns3::TcpNewReno,0.01,100,4432336,45699455,7362710510
18,2038,ns3::TcpNewReno,0.01,100,4432336,45699887,7362710942
5,3014,ns3::TcpNewReno,0.01,100,144351,768333113,7363176693
5,3014,ns3::TcpNewReno,0.01,100,144351,768333545,7363177125
18,1724,ns3::TcpNewReno,0.01,100,14129,1047625,7365689477
18,1724,ns3::TcpNewReno,0.01,100,14129,1048057,7365689909
15,4895,ns3::TcpNewReno,0.01,100,2271715,2345007789,7366742995
15,4895,ns3::TcpNewReno,0.01,100,2271715,2345008221,7366743427
14,2896,ns3::TcpNewReno,0.01,100,78460,5172145562,7366744291
14,2896,ns3::TcpNewReno,0.01,100,78460,5172145994,7366744723
18,9432,ns3::TcpNewReno,0.01,100,8440,537199,7375229052
18,9432,ns3::TcpNewReno,0.01,100,8440,537631,7375229484
10,3363,ns3::TcpNewReno,0.01,100,287366,1113137117,7375799549
10,3363,ns3::TcpNewReno,0.01,100,287366,1113137549,7375799981
10,1138,ns3::TcpNewReno,0.01,100,9610,19281547,7383857815
10,1138,ns3::TcpNewReno,0.01,100,9610,19281979,7383858247
22,5896,ns3::TcpNewReno,0.01,100,506066,2198753263,7387582477
22,5896,ns3::TcpNewReno,0.01,100,506066,2198753695,7387582909
11,6864,ns3::TcpNewReno,0.01,100,342577,2153226264,7392941640
11,6864,ns3::TcpNewReno,0.01,100,342577,2153226696,7392942072
6,10032,ns3::TcpNewReno,0.01,100,9217,898523,7394560375
6,10032,ns3::TcpNewReno,0.01,100,9217,898955,7394560807
10,3038,ns3::TcpNewReno,0.01,100,1026633,22373245,7396463988
10,3038,ns3::TcpNewReno,0.01,100,1026633,22373677,7396464420
2,2681,ns3::TcpNewReno,0.01,100,1483,138650049,7403741168
2,2681,ns3::TcpNewReno,0.01,100,1483,138650481,7403741600
16,491,ns3::TcpNewReno,0.01,100,1626787,1276769916,7416194719
16,491,ns3::TcpNewReno,0.01,100,1626787,1276770348,7416195151
13,7532,ns3::TcpNewReno,0.01,100,114438,692024317,7419572536
13,7532,ns3::TcpNewReno,0.01,100,114438,692024749,7419572968
16,6581,ns3::TcpNewReno,0.01,100,22388,223127125,7422295631
16,6581,ns3::TcpNewReno,0.01,100,22388,223127557,7422296063
10,1427,ns3::TcpNewReno,0.01,100,45187,307449233,7423725576
10,1427,ns3::TcpNewReno,0.01,100,45187,307449665,7423726008
3,9103,ns3::TcpNewReno,0.01,100,1341466,16181623,7427077189
3,9103,ns3::TcpNewReno,0.01,100,1341466,16182055,7427077621
7,832,ns3::TcpNewReno,0.01,100,94065,2489096,7427910948
7,832,ns3::TcpNewReno,0.01,100,94065,2489528,7427911380
1,4620,ns3::TcpNewReno,0.01,100,38398,409916744,7430307810
1,4620,ns3::TcpNewReno,0.01,100,38398,409917176,7430308242
16,6258,ns3::TcpNewReno,0.01,100,1891106,18994564,7430513516
16,6258,ns3::TcpNewReno,0.01,100,1891106,18994996,7430513948
11,9727,ns3::TcpNewReno,0.01,100,8798576,84036787,7431596078
11,9727,ns3::TcpNewReno,0.01,100,8798576,84037219,7431596510
7,2686,ns3::TcpNewReno,0.01,100,32890,1659914,7432388262
7,2686,ns3::TcpNewReno,0.01,100,32890,1660346,7432388694
9,1435,ns3::TcpNewReno,0.01,100,9215476,79258948,7432800800
9,1435,ns3::TcpNewReno,0.01,100,9215476,79259380,7432801232
8,7235,ns3::TcpNewReno,0.01,100,49946,299133338,7439074241
8,7235,ns3::TcpNewReno,0.01,100,49946,299133770,7439074673
0,8461,ns3::TcpNewReno,0.01,100,24722,238296717,7439583157
0,8461,ns3::TcpNewReno,0.01,100,24722,238297149,7439583589
3,1425,ns3::TcpNewReno,0.01,100,41294,366688218,7440502233
3,1425,ns3::TcpNewReno,0.01,100,41294,366688650,7440502665
15,4304,ns3::TcpNewReno,0.01,100,1019,155825597,7447869086
15,4304,ns3::TcpNewReno,0.01,100,1019,155826029,7447869518
15,9420,ns3::TcpNewReno,0.01,100,45103,378460723,7456757363
15,9420,ns3::TcpNewReno,0.01,100,45103,378461155,7456757795
22,3679,ns3::TcpNewReno,0.01,100,8089,155786513,7459427278
22,3679,ns3::TcpNewReno,0.01,100,8089,155786945,7459427710
10,1133,ns3::TcpNewReno,0.01,100,35436,300065222,7460479271
10,1133,ns3::TcpNewReno,0.01,100,35436,300065654,7460479703
20,1140,ns3::TcpNewReno,0.01,100,1788028,17524497,7461285324
20,1140,ns3::TcpNewReno,0.01,100,1788028,17524929,7461285756
18,4946,ns3::TcpNewReno,0.01,100,36451,2068392,7465615462
18,4946,ns3::TcpNewReno,0.01,100,36451,2068824,7465615894
13,10027,ns3::TcpNewReno,0.01,100,787,124279150,7466435493
13,10027,ns3::TcpNewReno,0.01,100,787,124279582,7466435925
11,6440,ns3::TcpNewReno,0.01,100,3497001,6345184017,7466474547
11,6440,ns3::TcpNewReno,0.01,100,3497001,6345184449,7466474979
17,9433,ns3::TcpNewReno,0.01,100,20880,1749551,7468379696
17,9433,ns3::TcpNewReno,0.01,100,20880,1749983,7468380128
16,3042,ns3::TcpNewReno,0.01,100,11511,916061,7468727914
16,3042,ns3::TcpNewReno,0.01,100,11511,916493,7468728346
9,3382,ns3::TcpNewReno,0.01,100,41424,346397316,7469078201
9,3382,ns3::TcpNewReno,0.01,100,41424,346397748,7469078633
6,8787,ns3::TcpNewReno,0.01,100,2480,142875736,7471415239
6,8787,ns3::TcpNewReno,0.01,100,2480,142876168,7471415671
2,2386,ns3::TcpNewReno,0.01,100,7929,143022148,7471782750
2,2386,ns3::TcpNewReno,0.01,100,7929,143022580,7471783182
19,828,ns3::TcpNewReno,0.01,100,3764,107468690,7478397291
19,828,ns3::TcpNewReno,0.01,100,3764,107469122,7478397723
12,515,ns3::TcpNewReno,0.01,100,45326,309098803,7484754962
12,515,ns3::TcpNewReno,0.01,100,45326,309099235,7484755394
16,5291,ns3::TcpNewReno,0.01,100,36103,311369113,7485289139
16,5291,ns3::TcpNewReno,0.01,100,36103,311369545,7485289571
23,7838,ns3::TcpNewReno,0.01,100,57119,381519191,7489346573
23,7838,ns3::TcpNewReno,0.01,100,57119,381519623,7489347005
11,8426,ns3::TcpNewReno,0.01,100,1539317,1744628082,7498282590
11,8426,ns3::TcpNewReno,0.01,100,1539317,1744628514,7498283022
1,7731,ns3::TcpNewReno,0.01,100,2842081,5561466543,7499582648
1,7731,ns3::TcpNewReno,0.01,100,2842081,5561466975,7499583080
6,8153,ns3::TcpNewReno,0.01,100,26106,269300407,7500021548
6,8153,ns3::TcpNewReno,0.01,100,26106,269300839,7500021980
0,7537,ns3::TcpNewReno,0.01,100,27994,383371148,7500414815
0,7537,ns3::TcpNewReno,0.01,100,27994,383371580,7500415247
7,8144,ns3::TcpNewReno,0.01,100,78495,640778940,7503610893
7,8144,ns3::TcpNewReno,0.01,100,78495,640779372,7503611325
16,5941,ns3::TcpNewReno,0.01,100,1611,111538290,7507342566
16,5941,ns3::TcpNewReno,0.01,100,1611,111538722,7507342998
2,1726,ns3::TcpNewReno,0.01,100,596938,7032880,7511924732
2,1726,ns3::TcpNewReno,0.01,100,596938,7033312,7511925164
1,8796,ns3::TcpNewReno,0.01,100,51338,22928550,7518140288
1,8796,ns3::TcpNewReno,0.01,100,51338,22928982,7518140720
20,9104,ns3::TcpNewReno,0.01,100,6672245,61166474,7522307526
20,9104,ns3::TcpNewReno,0.01,100,6672245,61166906,7522307958
19,2396,ns3::TcpNewReno,0.01,100,132923,10421434,7522551531
19,2396,ns3::TcpNewReno,0.01,100,132923,10421866,7522551963
1,6927,ns3::TcpNewReno,0.01,100,4595764,41502172,7523094024
1,6927,ns3::TcpNewReno,0.01,100,4595764,41502604,7523094456
9,6929,ns3::TcpNewReno,0.01,100,34126,1752777,7528118279
9,6929,ns3::TcpNewReno,0.01,100,34126,1753209,7528118711
19,8465,ns3::TcpNewReno,0.01,100,17957,261858420,7555663761
19,8465,ns3::TcpNewReno,0.01,100,17957,261858852,7555664193
10,2383,ns3::TcpNewReno,0.01,100,24158,269748896,7566215573
10,2383,ns3::TcpNewReno,0.01,100,24158,269749328,7566216005
9,3667,ns3::TcpNewReno,0.01,100,129272,733959250,7569102163
9,3667,ns3::TcpNewReno,0.01,100,129272,733959682,7569102595
0,4949,ns3::TcpNewReno,0.01,100,1214457,12127233,7569889086
0,4949,ns3::TcpNewReno,0.01,100,1214457,12127665,7569889518
16,5630,ns3::TcpNewReno,0.01,100,72653,9671273,7579927378
16,5630,ns3::TcpNewReno,0.01,100,72653,9671705,7579927810
1,5920,ns3::TcpNewReno,0.01,100,1215654,1319067342,7587679320
