6,4320,ns3::TcpNewReno,0.01,10,23381,42462870,540669834
21,3572,ns3::TcpNewReno,0.01,10,3035798,460375885,540686900
21,3572,ns3::TcpNewReno,0.01,10,3035798,460375928,540686943
14,9012,ns3::TcpNewReno,0.01,10,2034192,374643035,540709924
14,9012,ns3::TcpNewReno,0.01,10,2034192,374643078,540709967
17,2042,ns3::TcpNewReno,0.01,10,32585,73143988,540771003
17,2042,ns3::TcpNewReno,0.01,10,32585,73144031,540771046
20,812,ns3::TcpNewReno,0.01,10,176841,141619604,541086668
20,812,ns3::TcpNewReno,0.01,10,176841,141619647,541086711
15,5550,ns3::TcpNewReno,0.01,10,67904,264453994,541103330
15,5550,ns3::TcpNewReno,0.01,10,67904,264454037,541103373
18,2693,ns3::TcpNewReno,0.01,10,28131,72586144,541305657
18,2693,ns3::TcpNewReno,0.01,10,28131,72586187,541305700
23,2384,ns3::TcpNewReno,0.01,10,71419,95915444,541349336
23,2384,ns3::TcpNewReno,0.01,10,71419,95915487,541349379
1,4633,ns3::TcpNewReno,0.01,10,11890,72502587,541531678
1,4633,ns3::TcpNewReno,0.01,10,11890,72502630,541531721
17,1463,ns3::TcpNewReno,0.01,10,1355233,25346338,541725346
17,1463,ns3::TcpNewReno,0.01,10,1355233,25346381,541725389
23,6607,ns3::TcpNewReno,0.01,10,5264,23293005,541751020
23,6607,ns3::TcpNewReno,0.01,10,5264,23293048,541751063
6,6261,ns3::TcpNewReno,0.01,10,57669,69832061,541849812
6,6261,ns3::TcpNewReno,0.01,10,57669,69832104,541849855
16,6293,ns3::TcpNewReno,0.01,10,822956,1832149,542237803
16,6293,ns3::TcpNewReno,0.01,10,822956,1832192,542237846
13,1148,ns3::TcpNewReno,0.01,10,53338,63109332,542246473
13,1148,ns3::TcpNewReno,0.01,10,53338,63109375,542246516
22,8758,ns3::TcpNewReno,0.01,10,466151,168732874,542528066
22,8758,ns3::TcpNewReno,0.01,10,466151,168732917,542528109
1,2362,ns3::TcpNewReno,0.01,10,6917458,165111981,542567676
1,2362,ns3::TcpNewReno,0.01,10,6917458,165112024,542567719
18,7241,ns3::TcpNewReno,0.01,10,27600,71524705,543005880
18,7241,ns3::TcpNewReno,0.01,10,27600,71524791,543005966
7,9453,ns3::TcpNewReno,0.01,10,410994,15302698,543046269
7,9453,ns3::TcpNewReno,0.01,10,410994,15302741,543046312
6,6917,ns3::TcpNewReno,0.01,10,31685,94911838,543249507
6,6917,ns3::TcpNewReno,0.01,10,31685,94911881,543249550
0,1987,ns3::TcpNewReno,0.01,10,41388,206317816,543421828
0,1987,ns3::TcpNewReno,0.01,10,41388,206317859,543421871
4,8180,ns3::TcpNewReno,0.01,10,7742,26793369,544556094
4,8180,ns3::TcpNewReno,0.01,10,7742,26793412,544556137
21,1144,ns3::TcpNewReno,0.01,10,34621,73308770,544797054
21,1144,ns3::TcpNewReno,0.01,10,34621,73308813,544797097
23,3704,ns3::TcpNewReno,0.01,10,25853,184137,545090321
23,3704,ns3::TcpNewReno,0.01,10,25853,184180,545090364
18,3078,ns3::TcpNewReno,0.01,10,33556,198543,545133345
18,3078,ns3::TcpNewReno,0.01,10,33556,198586,545133388
16,8189,ns3::TcpNewReno,0.01,10,3093462,3037944,545679128
16,8189,ns3::TcpNewReno,0.01,10,3093462,3037987,545679171
15,1479,ns3::TcpNewReno,0.01,10,12611,138158,545996570
15,1479,ns3::TcpNewReno,0.01,10,12611,138201,545996613
16,8512,ns3::TcpNewReno,0.01,10,400614,1260632,546197731
16,8512,ns3::TcpNewReno,0.01,10,400614,1260675,546197774
14,2630,ns3::TcpNewReno,0.01,10,29475,262381673,546567499
14,2630,ns3::TcpNewReno,0.01,10,29475,262381716,546567542
8,1735,ns3::TcpNewReno,0.01,10,55876,63613567,546567673
8,1735,ns3::TcpNewReno,0.01,10,55876,63613610,546567716
1,6629,ns3::TcpNewReno,0.01,10,4885,2333209,546593331
1,6629,ns3::TcpNewReno,0.01,10,4885,2333252,546593374
3,10059,ns3::TcpNewReno,0.01,10,1966,645214,546621532
3,10059,ns3::TcpNewReno,0.01,10,1966,645257,546621575
3,1165,ns3::TcpNewReno,0.01,10,17758321,27511236,546937869
3,1165,ns3::TcpNewReno,0.01,10,17758321,27511279,546937912
12,4982,ns3::TcpNewReno,0.01,10,5995850,6654926,547014110
12,4982,ns3::TcpNewReno,0.01,10,5995850,6654969,547014153
10,9438,ns3::TcpNewReno,0.01,10,43748,67377992,547037912
10,9438,ns3::TcpNewReno,0.01,10,43748,67378035,547037955
3,6961,ns3::TcpNewReno,0.01,10,44994,266034,547067219
3,6961,ns3::TcpNewReno,0.01,10,44994,266077,547067262
14,878,ns3::TcpNewReno,0.01,10,54797,275875,547121608
14,878,ns3::TcpNewReno,0.01,10,54797,275918,547121651
23,6551,ns3::TcpNewReno,0.01,10,5601938,195202617,547340714
23,6551,ns3::TcpNewReno,0.01,10,5601938,195202660,547340757
14,1159,ns3::TcpNewReno,0.01,10,26449,40467936,547463317
14,1159,ns3::TcpNewReno,0.01,10,26449,40467979,547463360
13,8510,ns3::TcpNewReno,0.01,10,1814925,5100165,547609607
13,8510,ns3::TcpNewReno,0.01,10,1814925,5100208,547609650
9,5984,ns3::TcpNewReno,0.01,10,47116,291810,547799817
9,5984,ns3::TcpNewReno,0.01,10,47116,291853,547799860
1,1477,ns3::TcpNewReno,0.01,10,129636,5439947,548130870
1,1477,ns3::TcpNewReno,0.01,10,129636,5439990,548130913
1,212,ns3::TcpNewReno,0.01,10,512073,4770179,548236429
1,212,ns3::TcpNewReno,0.01,10,512073,4770222,548236472
10,2081,ns3::TcpNewReno,0.01,10,102351,3012006,548412128
10,2081,ns3::TcpNewReno,0.01,10,102351,3012049,548412171
1,1472,ns3::TcpNewReno,0.01,10,9795478,11542049,548752212
1,1472,ns3::TcpNewReno,0.01,10,9795478,11542092,548752255
17,881,ns3::TcpNewReno,0.01,10,290234,527652,548803763
17,881,ns3::TcpNewReno,0.01,10,290234,527695,548803806
12,7749,ns3::TcpNewReno,0.01,10,632157,360465263,548937056
12,7749,ns3::TcpNewReno,0.01,10,632157,360465306,548937099
6,880,ns3::TcpNewReno,0.01,10,53582,337760,549085739
6,880,ns3::TcpNewReno,0.01,10,53582,337803,549085782
15,2701,ns3::TcpNewReno,0.01,10,62564,56706314,549411310
15,2701,ns3::TcpNewReno,0.01,10,62564,56706357,549411353
20,6297,ns3::TcpNewReno,0.01,10,557181,750501,549539686
20,6297,ns3::TcpNewReno,0.01,10,557181,750544,549539729
23,7875,ns3::TcpNewReno,0.01,10,32985,404084,549588869
23,7875,ns3::TcpNewReno,0.01,10,32985,404127,549588912
15,3706,ns3::TcpNewReno,0.01,10,75063,296241,549599425
15,3706,ns3::TcpNewReno,0.01,10,75063,296284,549599468
4,5326,ns3::TcpNewReno,0.01,10,5521085,20435838,550010680
4,5326,ns3::TcpNewReno,0.01,10,5521085,20435881,550010723
19,3434,ns3::TcpNewReno,0.01,10,809040,950808,550173992
19,3434,ns3::TcpNewReno,0.01,10,809040,950851,550174035
16,6298,ns3::TcpNewReno,0.01,10,1409208,1455168,550256353
16,6298,ns3::TcpNewReno,0.01,10,1409208,1455211,550256396
16,6299,ns3::TcpNewReno,0.01,10,2841,44758,550288593
16,6299,ns3::TcpNewReno,0.01,10,2841,44801,550288636
5,7747,ns3::TcpNewReno,0.01,10,1313330,377668944,550915416
5,7747,ns3::TcpNewReno,0.01,10,1313330,377668987,550915459
5,9443,ns3::TcpNewReno,0.01,10,21852,37649266,551154246
5,9443,ns3::TcpNewReno,0.01,10,21852,37649309,551154289
12,10023,ns3::TcpNewReno,0.01,10,76567,112547857,551191718
12,10023,ns3::TcpNewReno,0.01,10,76567,112547900,551191761
7,3431,ns3::TcpNewReno,0.01,10,2579653,3745836,551199160
7,3431,ns3::TcpNewReno,0.01,10,2579653,3745879,551199203
0,7580,ns3::TcpNewReno,0.01,10,3127190,3006290,551396125
0,7580,ns3::TcpNewReno,0.01,10,3127190,3006333,551396168
6,6964,ns3::TcpNewReno,0.01,10,39095,2079813,551398072
6,6964,ns3::TcpNewReno,0.01,10,39095,2079856,551398115
1,9753,ns3::TcpNewReno,0.01,10,479,45708,551403892
1,9753,ns3::TcpNewReno,0.01,10,479,45751,551403935
4,6935,ns3::TcpNewReno,0.01,10,45031,74669512,551512915
4,6935,ns3::TcpNewReno,0.01,10,45031,74669555,551512958
10,5985,ns3::TcpNewReno,0.01,10,610116,2990406,551733039
10,5985,ns3::TcpNewReno,0.01,10,610116,2990449,551733082
22,6300,ns3::TcpNewReno,0.01,10,7546,49936,552153120
22,6300,ns3::TcpNewReno,0.01,10,7546,49979,552153163
9,9460,ns3::TcpNewReno,0.01,10,1851513,2860405,552163589
9,9460,ns3::TcpNewReno,0.01,10,1851513,2860448,552163632
3,6587,ns3::TcpNewReno,0.01,10,24069,89935887,552199158
3,6587,ns3::TcpNewReno,0.01,10,24069,89935930,552199201
6,177,ns3::TcpNewReno,0.01,10,13390,70595318,552280198
6,177,ns3::TcpNewReno,0.01,10,13390,70595361,552280241
14,3968,ns3::TcpNewReno,0.01,10,489409,121140541,552556212
14,3968,ns3::TcpNewReno,0.01,10,489409,121140584,552556255
11,4989,ns3::TcpNewReno,0.01,10,3900,47376,552577999
11,4989,ns3::TcpNewReno,0.01,10,3900,47419,552578042
3,10061,ns3::TcpNewReno,0.01,10,58023,251181,553044366
3,10061,ns3::TcpNewReno,0.01,10,58023,251224,553044409
14,6626,ns3::TcpNewReno,0.01,10,6438,9875936,553323271
14,6626,ns3::TcpNewReno,0.01,10,6438,9875979,553323314
14,883,ns3::TcpNewReno,0.01,10,7126,825432,553583189
14,883,ns3::TcpNewReno,0.01,10,7126,825475,553583232
13,5315,ns3::TcpNewReno,0.01,10,9825,40549052,554054876
13,5315,ns3::TcpNewReno,0.01,10,9825,40549095,554054919
10,4343,ns3::TcpNewReno,0.01,10,2280213,2398719,554320416
10,4343,ns3::TcpNewReno,0.01,10,2280213,2398762,554320459
19,9145,ns3::TcpNewReno,0.01,10,1545060,1602817,554828165
19,9145,ns3::TcpNewReno,0.01,10,1545060,1602860,554828208
15,5622,ns3::TcpNewReno,0.01,10,71785,112428128,554931737
15,5622,ns3::TcpNewReno,0.01,10,71785,112428171,554931780
12,9138,ns3::TcpNewReno,0.01,10,4583,12025379,555535305
12,9138,ns3::TcpNewReno,0.01,10,4583,12025422,555535348
2,9456,ns3::TcpNewReno,0.01,10,1490,13261812,555668862
2,9456,ns3::TcpNewReno,0.01,10,1490,13276358,555683408
5,8192,ns3::TcpNewReno,0.01,10,22974,160439,555772096
5,8192,ns3::TcpNewReno,0.01,10,22974,160482,555772139
4,5667,ns3::TcpNewReno,0.01,10,154329,380604,555864789
4,5667,ns3::TcpNewReno,0.01,10,154329,380647,555864832
9,4016,ns3::TcpNewReno,0.01,10,4067081,6424081,555964548
9,4016,ns3::TcpNewReno,0.01,10,4067081,6424124,555964591
19,3081,ns3::TcpNewReno,0.01,10,69,254228,556353459
19,3081,ns3::TcpNewReno,0.01,10,69,254271,556353502
0,7273,ns3::TcpNewReno,0.01,10,41978,281266,556683451
0,7273,ns3::TcpNewReno,0.01,10,41978,281309,556683494
2,5292,ns3::TcpNewReno,0.01,10,383422,115856742,556836217
2,5292,ns3::TcpNewReno,0.01,10,383422,115856785,556836260
1,8805,ns3::TcpNewReno,0.01,10,9311,50014453,557068774
1,8805,ns3::TcpNewReno,0.01,10,9311,50014496,557068817
14,4994,ns3::TcpNewReno,0.01,10,9469,88336,557083520
14,4994,ns3::TcpNewReno,0.01,10,9469,88379,557083563
12,3433,ns3::TcpNewReno,0.01,10,8129427,8635541,557281726
12,3433,ns3::TcpNewReno,0.01,10,8129427,8635584,557281769
21,5952,ns3::TcpNewReno,0.01,10,58508,89075866,557437496
21,5952,ns3::TcpNewReno,0.01,10,58508,89075909,557437539
14,1139,ns3::TcpNewReno,0.01,10,169287,103544305,557462249
14,1139,ns3::TcpNewReno,0.01,10,169287,103544348,557462292
16,9119,ns3::TcpNewReno,0.01,10,19634,62939758,557897395
16,9119,ns3::TcpNewReno,0.01,10,19634,62939801,557897438
15,7866,ns3::TcpNewReno,0.01,10,1166,14926927,557927180
15,7866,ns3::TcpNewReno,0.01,10,1166,14926970,557927223
10,4347,ns3::TcpNewReno,0.01,10,2128,147027,557984516
10,4347,ns3::TcpNewReno,0.01,10,2128,147070,557984559
22,8163,ns3::TcpNewReno,0.01,10,52044,89329172,558017444
22,8163,ns3::TcpNewReno,0.01,10,52044,89332858,558021130
7,5990,ns3::TcpNewReno,0.01,10,680476,911465,558371650
7,5990,ns3::TcpNewReno,0.01,10,680476,911508,558371693
19,1690,ns3::TcpNewReno,0.01,10,741378,217544298,558916900
19,1690,ns3::TcpNewReno,0.01,10,741378,217544341,558916943
3,5981,ns3::TcpNewReno,0.01,10,8379,15094902,558985570
3,5981,ns3::TcpNewReno,0.01,10,8379,15094945,558985613
23,10060,ns3::TcpNewReno,0.01,10,8578890,7774803,559323407
23,10060,ns3::TcpNewReno,0.01,10,8578890,7774846,559323450
11,7566,ns3::TcpNewReno,0.01,10,6828,14430926,559460263
11,7566,ns3::TcpNewReno,0.01,10,6828,14430969,559460306
2,10063,ns3::TcpNewReno,0.01,10,70342,310071,559551255
2,10063,ns3::TcpNewReno,0.01,10,70342,310114,559551298
19,7541,ns3::TcpNewReno,0.01,10,43929,99625800,560416901
19,7541,ns3::TcpNewReno,0.01,10,43929,99625843,560416944
14,1484,ns3::TcpNewReno,0.01,10,10169,107769,560470350
14,1484,ns3::TcpNewReno,0.01,10,10169,107812,560470393
15,4345,ns3::TcpNewReno,0.01,10,4966094,5022261,560584549
15,4345,ns3::TcpNewReno,0.01,10,4966094,5022304,560584592
3,9465,ns3::TcpNewReno,0.01,10,196527,427910,560601094
3,9465,ns3::TcpNewReno,0.01,10,196527,427953,560601137
2,4673,ns3::TcpNewReno,0.01,10,432709,623606,560612791
2,4673,ns3::TcpNewReno,0.01,10,432709,623649,560612834
9,9757,ns3::TcpNewReno,0.01,10,53411,268691,561025418
9,9757,ns3::TcpNewReno,0.01,10,53411,268734,561025461
15,3974,ns3::TcpNewReno,0.01,10,58916,99278661,561433198
15,3974,ns3::TcpNewReno,0.01,10,58916,99278704,561433241
23,5962,ns3::TcpNewReno,0.01,10,21644,67415476,561486494
23,5962,ns3::TcpNewReno,0.01,10,21644,67415519,561486537
5,6579,ns3::TcpNewReno,0.01,10,842527,137373725,561846711
5,6579,ns3::TcpNewReno,0.01,10,842527,137373768,561846754
14,5668,ns3::TcpNewReno,0.01,10,65623,311546,562357731
14,5668,ns3::TcpNewReno,0.01,10,65623,311589,562357774
23,1402,ns3::TcpNewReno,0.01,10,579430,191585350,562424430
4,4996,ns3::TcpNewReno,0.01,10,27310,186469,562655653
4,4996,ns3::TcpNewReno,0.01,10,27310,186512,562655696
13,4337,ns3::TcpNewReno,0.01,10,2512,12925630,563361010
13,4337,ns3::TcpNewReno,0.01,10,2512,12925673,563361053
12,4942,ns3::TcpNewReno,0.01,10,70177,114337442,563906856
12,4942,ns3::TcpNewReno,0.01,10,70177,114337485,563906899
5,3053,ns3::TcpNewReno,0.01,10,56614,68011556,564004845
5,3053,ns3::TcpNewReno,0.01,10,56614,68011599,564004888
19,1485,ns3::TcpNewReno,0.01,10,55982,247317,564115501
19,1485,ns3::TcpNewReno,0.01,10,55982,247360,564115544
21,8167,ns3::TcpNewReno,0.01,10,43108,90630130,564131835
21,8167,ns3::TcpNewReno,0.01,10,43108,90630173,564131878
14,5643,ns3::TcpNewReno,0.01,10,12054,56745077,564288859
14,5643,ns3::TcpNewReno,0.01,10,12054,56745120,564288902
20,1141,ns3::TcpNewReno,0.01,10,72147,106463382,564409839
20,1141,ns3::TcpNewReno,0.01,10,72147,106463425,564409882
13,5649,ns3::TcpNewReno,0.01,10,61106,52927518,564455885
13,5649,ns3::TcpNewReno,0.01,10,61106,52927561,564455928
15,3441,ns3::TcpNewReno,0.01,10,7778,59464,564526089
15,3441,ns3::TcpNewReno,0.01,10,7778,59507,564526132
17,9394,ns3::TcpNewReno,0.01,10,8951715,212226169,564653254
17,9394,ns3::TcpNewReno,0.01,10,8951715,212226212,564653297
16,3070,ns3::TcpNewReno,0.01,10,4030,15158876,564718633
16,3070,ns3::TcpNewReno,0.01,10,4030,15158919,564718676
12,8807,ns3::TcpNewReno,0.01,10,17458,54088690,564725080
12,8807,ns3::TcpNewReno,0.01,10,17458,54088733,564725123
4,5995,ns3::TcpNewReno,0.01,10,6120,72685,564772276
4,5995,ns3::TcpNewReno,0.01,10,6120,72728,564772319
3,5670,ns3::TcpNewReno,0.01,10,1014208,1084950,564882134
3,5670,ns3::TcpNewReno,0.01,10,1014208,1084993,564882177
19,2429,ns3::TcpNewReno,0.01,10,3284,45468,565176653
19,2429,ns3::TcpNewReno,0.01,10,3284,45511,565176696
2,5671,ns3::TcpNewReno,0.01,10,1034,41868,565339053
2,5671,ns3::TcpNewReno,0.01,10,1034,41911,565339096
14,4297,ns3::TcpNewReno,0.01,10,5023360,156744782,565461760
14,4297,ns3::TcpNewReno,0.01,10,5023360,156744825,565461803
1,841,ns3::TcpNewReno,0.01,10,54367,69985775,565675078
1,841,ns3::TcpNewReno,0.01,10,54367,69985818,565675121
9,1438,ns3::TcpNewReno,0.01,10,54565,93762409,565698065
9,1438,ns3::TcpNewReno,0.01,10,54565,93762452,565698108
4,6635,ns3::TcpNewReno,0.01,10,57623,262519,565700703
4,6635,ns3::TcpNewReno,0.01,10,57623,262562,565700746
15,4979,ns3::TcpNewReno,0.01,10,8510,11324279,565767889
15,4979,ns3::TcpNewReno,0.01,10,8510,11324322,565767932
16,6926,ns3::TcpNewReno,0.01,10,78863,103636536,566008331
16,6926,ns3::TcpNewReno,0.01,10,78863,103636579,566008374
17,4998,ns3::TcpNewReno,0.01,10,64824,331996,566027181
17,4998,ns3::TcpNewReno,0.01,10,64824,332039,566027224
6,4319,ns3::TcpNewReno,0.01,10,46121,71102263,566106578
6,4319,ns3::TcpNewReno,0.01,10,46121,71102306,566106621
10,116,ns3::TcpNewReno,0.01,10,171834,228811343,566249292
10,116,ns3::TcpNewReno,0.01,10,171834,228811386,566249335
17,1487,ns3::TcpNewReno,0.01,10,63250,429675,566423602
17,1487,ns3::TcpNewReno,0.01,10,63250,429718,566423645
0,3085,ns3::TcpNewReno,0.01,10,50504,242634,566547819
0,3085,ns3::TcpNewReno,0.01,10,50504,242677,566547862
15,2043,ns3::TcpNewReno,0.01,10,53432,93533269,566642924
15,2043,ns3::TcpNewReno,0.01,10,53432,93533312,566642967
22,3639,ns3::TcpNewReno,0.01,10,21703247,271140732,566662601
22,3639,ns3::TcpNewReno,0.01,10,21703247,271140775,566662644
23,1406,ns3::TcpNewReno,0.01,10,854384,182697286,566866651
23,1406,ns3::TcpNewReno,0.01,10,854384,182697329,566866694
15,4966,ns3::TcpNewReno,0.01,10,20923,49930868,566891706
15,4966,ns3::TcpNewReno,0.01,10,20923,49930911,566891749
16,553,ns3::TcpNewReno,0.01,10,10019,27644359,566891922
16,553,ns3::TcpNewReno,0.01,10,10019,27644402,566891965
18,4316,ns3::TcpNewReno,0.01,10,79591,101388067,567437626
18,4316,ns3::TcpNewReno,0.01,10,79591,101391753,567441312
16,889,ns3::TcpNewReno,0.01,10,7694,50055,567855239
16,889,ns3::TcpNewReno,0.01,10,7694,50098,567855282
19,121,ns3::TcpNewReno,0.01,10,35202,220473530,567979547
19,121,ns3::TcpNewReno,0.01,10,35202,220473573,567979590
4,1149,ns3::TcpNewReno,0.01,10,13073,79280721,568130026
4,1149,ns3::TcpNewReno,0.01,10,13073,79280764,568130069
8,5631,ns3::TcpNewReno,0.01,10,42885,92538720,568324905
8,5631,ns3::TcpNewReno,0.01,10,42885,92538763,568324948
22,9095,ns3::TcpNewReno,0.01,10,38854,129585194,568512143
4,8830,ns3::TcpNewReno,0.01,10,1831033,1747157,568521341
4,8830,ns3::TcpNewReno,0.01,10,1831033,1747200,568521384
13,1486,ns3::TcpNewReno,0.01,10,33712,2545980,568545404
13,1486,ns3::TcpNewReno,0.01,10,33712,2546023,568545447
8,8491,ns3::TcpNewReno,0.01,10,12263,40552704,568728651
8,8491,ns3::TcpNewReno,0.01,10,12263,40552747,568728694
14,6963,ns3::TcpNewReno,0.01,10,5529,7158558,568934769
14,6963,ns3::TcpNewReno,0.01,10,5529,7158644,568934855
8,6305,ns3::TcpNewReno,0.01,10,4308950,4813522,568947706
8,6305,ns3::TcpNewReno,0.01,10,4308950,4813565,568947749
10,853,ns3::TcpNewReno,0.01,10,20106,37252094,569021297
10,853,ns3::TcpNewReno,0.01,10,20106,37252137,569021340
4,6931,ns3::TcpNewReno,0.01,10,129269,104624367,569099127
4,6931,ns3::TcpNewReno,0.01,10,129269,104624410,569099170
10,8831,ns3::TcpNewReno,0.01,10,50798,1931451,569394055
10,8831,ns3::TcpNewReno,0.01,10,50798,1931494,569394098
7,2432,ns3::TcpNewReno,0.01,10,3329660,3238517,569685701
7,2432,ns3::TcpNewReno,0.01,10,3329660,3238560,569685744
14,4351,ns3::TcpNewReno,0.01,10,1393473,4906161,569882966
14,4351,ns3::TcpNewReno,0.01,10,1393473,4906204,569883009
21,2092,ns3::TcpNewReno,0.01,10,109766,3670582,570213571
21,2092,ns3::TcpNewReno,0.01,10,109766,3670625,570213614
4,4317,ns3::TcpNewReno,0.01,10,68328,87450116,570372323
4,4317,ns3::TcpNewReno,0.01,10,68328,87450159,570372366
20,2087,ns3::TcpNewReno,0.01,10,1537887,11119425,570420372
20,2087,ns3::TcpNewReno,0.01,10,1537887,11119468,570420415
10,1480,ns3::TcpNewReno,0.01,10,7226,5818291,570431926
10,1480,ns3::TcpNewReno,0.01,10,7226,5818334,570431969
13,8757,ns3::TcpNewReno,0.01,10,83837,214781785,570512370
13,8757,ns3::TcpNewReno,0.01,10,83837,214781828,570512413
11,3662,ns3::TcpNewReno,0.01,10,608344,170877250,570513962
11,3662,ns3::TcpNewReno,0.01,10,608344,170877293,570514005
22,1164,ns3::TcpNewReno,0.01,10,9902,33485993,570629383
22,1164,ns3::TcpNewReno,0.01,10,9902,33486036,570629426
3,7280,ns3::TcpNewReno,0.01,10,124688,379269,570650454
3,7280,ns3::TcpNewReno,0.01,10,124688,379312,570650497
14,7552,ns3::TcpNewReno,0.01,10,136756,81357591,570714694
14,7552,ns3::TcpNewReno,0.01,10,136756,81357634,570714737
4,8793,ns3::TcpNewReno,0.01,10,32277,105203130,570834548
4,8793,ns3::TcpNewReno,0.01,10,32277,105203173,570834591
10,7278,ns3::TcpNewReno,0.01,10,1303762,5236999,570863375
10,7278,ns3::TcpNewReno,0.01,10,1303762,5237042,570863418
10,4999,ns3::TcpNewReno,0.01,10,451748,2743989,570951789
10,4999,ns3::TcpNewReno,0.01,10,451748,2744032,570951832
19,6274,ns3::TcpNewReno,0.01,10,10801,54436482,571083798
19,6274,ns3::TcpNewReno,0.01,10,10801,54436525,571083841
21,3966,ns3::TcpNewReno,0.01,10,343307,139441519,571365764
21,3966,ns3::TcpNewReno,0.01,10,343307,139441562,571365807
20,1172,ns3::TcpNewReno,0.01,10,2881,8449879,571608444
20,1172,ns3::TcpNewReno,0.01,10,2881,8449922,571608487
1,4971,ns3::TcpNewReno,0.01,10,1913,25192706,572199134
9,8174,ns3::TcpNewReno,0.01,10,85647,74033768,572320969
9,8174,ns3::TcpNewReno,0.01,10,85647,74033811,572321012
10,6263,ns3::TcpNewReno,0.01,10,71245,97191216,572810160
10,6263,ns3::TcpNewReno,0.01,10,71245,97191259,572810203
21,9152,ns3::TcpNewReno,0.01,10,5753,541381,572919518
21,9152,ns3::TcpNewReno,0.01,10,5753,541424,572919561
14,1763,ns3::TcpNewReno,0.01,10,2931,5373686,572960107
14,1763,ns3::TcpNewReno,0.01,10,2931,5373729,572960150
3,1429,ns3::TcpNewReno,0.01,10,68076,138515234,573034694
3,1429,ns3::TcpNewReno,0.01,10,68076,138515277,573034737
9,219,ns3::TcpNewReno,0.01,10,15247,142226,573288581
9,219,ns3::TcpNewReno,0.01,10,15247,142269,573288624
10,8826,ns3::TcpNewReno,0.01,10,4806,5481837,573488477
10,8826,ns3::TcpNewReno,0.01,10,4806,5481880,573488520
22,7272,ns3::TcpNewReno,0.01,10,21072982,18198769,573520954
22,7272,ns3::TcpNewReno,0.01,10,21072982,18198812,573520997
2,6307,ns3::TcpNewReno,0.01,10,3686808,3829440,573553290
2,6307,ns3::TcpNewReno,0.01,10,3686808,3829483,573553333
5,891,ns3::TcpNewReno,0.01,10,127347,1404866,573571382
5,891,ns3::TcpNewReno,0.01,10,127347,1404909,573571425
0,7238,ns3::TcpNewReno,0.01,10,183502,120911295,573601542
0,7238,ns3::TcpNewReno,0.01,10,183502,120911338,573601585
17,5988,ns3::TcpNewReno,0.01,10,3169,7892106,573684060
17,5988,ns3::TcpNewReno,0.01,10,3169,7892149,573684103
5,4645,ns3::TcpNewReno,0.01,10,78574,82682810,573773968
5,4645,ns3::TcpNewReno,0.01,10,78574,82682853,573774011
19,1643,ns3::TcpNewReno,0.01,10,78720,311784853,573895756
19,1643,ns3::TcpNewReno,0.01,10,78720,311784896,573895799
12,1736,ns3::TcpNewReno,0.01,10,43357,76184201,573996321
12,1736,ns3::TcpNewReno,0.01,10,43357,76184244,573996364
20,565,ns3::TcpNewReno,0.01,10,41101,11524378,574027256
20,565,ns3::TcpNewReno,0.01,10,41101,11524421,574027299
0,9763,ns3::TcpNewReno,0.01,10,193457,1394045,574031651
0,9763,ns3::TcpNewReno,0.01,10,193457,1394088,574031694
11,3984,ns3::TcpNewReno,0.01,10,35077,71985399,574051068
11,3984,ns3::TcpNewReno,0.01,10,35077,71985442,574051111
13,9741,ns3::TcpNewReno,0.01,10,34815,47323358,574067386
13,9741,ns3::TcpNewReno,0.01,10,34815,47323401,574067429
