2,1793,ns3::TcpNewReno,0.01,10,114104,1165416,1094194303
2,1793,ns3::TcpNewReno,0.01,10,114104,1165459,1094194346
7,8227,ns3::TcpNewReno,0.01,10,28007,203448,1094635429
7,8227,ns3::TcpNewReno,0.01,10,28007,203491,1094635472
8,3466,ns3::TcpNewReno,0.01,10,4856950,24144223,1094758873
8,3466,ns3::TcpNewReno,0.01,10,4856950,24144266,1094758916
1,913,ns3::TcpNewReno,0.01,10,3692,109885,1095154408
1,913,ns3::TcpNewReno,0.01,10,3692,109928,1095154451
2,9498,ns3::TcpNewReno,0.01,10,18275,295594,1095220178
2,9498,ns3::TcpNewReno,0.01,10,18275,295637,1095220221
0,1205,ns3::TcpNewReno,0.01,10,9335,96181,1095323518
0,1205,ns3::TcpNewReno,0.01,10,9335,96224,1095323561
19,8872,ns3::TcpNewReno,0.01,10,28441,419844,1095568422
19,8872,ns3::TcpNewReno,0.01,10,28441,419887,1095568465
9,4706,ns3::TcpNewReno,0.01,10,2003,95720,1095782708
9,4706,ns3::TcpNewReno,0.01,10,2003,95763,1095782751
4,3742,ns3::TcpNewReno,0.01,10,80928,656740,1095951198
4,3742,ns3::TcpNewReno,0.01,10,80928,656783,1095951241
18,258,ns3::TcpNewReno,0.01,10,2604386,2479222,1096529406
18,258,ns3::TcpNewReno,0.01,10,2604386,2479265,1096529449
3,9802,ns3::TcpNewReno,0.01,10,4594,46407,1096616592
3,9802,ns3::TcpNewReno,0.01,10,4594,46450,1096616635
6,4059,ns3::TcpNewReno,0.01,10,46056,524857,1096769111
6,4059,ns3::TcpNewReno,0.01,10,46056,524900,1096769154
19,7620,ns3::TcpNewReno,0.01,10,20821,293148,1096820302
19,7620,ns3::TcpNewReno,0.01,10,20821,293191,1096820345
3,7306,ns3::TcpNewReno,0.01,10,5565,48102,1096968287
3,7306,ns3::TcpNewReno,0.01,10,5565,48145,1096968330
13,9499,ns3::TcpNewReno,0.01,10,67911,290563,1097510748
13,9499,ns3::TcpNewReno,0.01,10,67911,290606,1097510791
10,10096,ns3::TcpNewReno,0.01,10,10873,132224,1098195399
10,10096,ns3::TcpNewReno,0.01,10,10873,132267,1098195442
11,4060,ns3::TcpNewReno,0.01,10,9095,201523,1098484920
11,4060,ns3::TcpNewReno,0.01,10,9095,201566,1098484963
1,8874,ns3::TcpNewReno,0.01,10,67607,284530,1098604714
1,8874,ns3::TcpNewReno,0.01,10,67607,284573,1098604757
20,6671,ns3::TcpNewReno,0.01,10,3460,45767,1098609435
20,6671,ns3::TcpNewReno,0.01,10,3460,45810,1098609478
16,4061,ns3::TcpNewReno,0.01,10,25609,386901,1098735825
16,4061,ns3::TcpNewReno,0.01,10,25609,386944,1098735868
18,261,ns3::TcpNewReno,0.01,10,24485,396855,1098891107
18,261,ns3::TcpNewReno,0.01,10,24485,396898,1098891150
10,1519,ns3::TcpNewReno,0.01,10,21152,316123,1099576084
10,1519,ns3::TcpNewReno,0.01,10,21152,316166,1099576127
20,5709,ns3::TcpNewReno,0.01,10,4715,46601,1099906786
20,5709,ns3::TcpNewReno,0.01,10,4715,46644,1099906829
4,4052,ns3::TcpNewReno,0.01,10,28181048,23198812,1100488997
4,4052,ns3::TcpNewReno,0.01,10,28181048,23198855,1100489040
20,8228,ns3::TcpNewReno,0.01,10,65156,632463,1101290780
20,8228,ns3::TcpNewReno,0.01,10,65156,632506,1101290823
4,4055,ns3::TcpNewReno,0.01,10,113658,8039203,1101537027
4,4055,ns3::TcpNewReno,0.01,10,113658,8039246,1101537070
3,8875,ns3::TcpNewReno,0.01,10,187364,1970332,1101891860
3,8875,ns3::TcpNewReno,0.01,10,187364,1970375,1101891903
10,9502,ns3::TcpNewReno,0.01,10,29375,426398,1102088333
10,9502,ns3::TcpNewReno,0.01,10,29375,426441,1102088376
5,5033,ns3::TcpNewReno,0.01,10,16178,161721,1102179040
5,5033,ns3::TcpNewReno,0.01,10,16178,161764,1102179083
3,603,ns3::TcpNewReno,0.01,10,199267,4644081,1103155286
3,603,ns3::TcpNewReno,0.01,10,199267,4644124,1103155329
11,8553,ns3::TcpNewReno,0.01,10,79822,659358,1104021732
11,8553,ns3::TcpNewReno,0.01,10,79822,659401,1104021775
9,3738,ns3::TcpNewReno,0.01,10,28970451,30803308,1104115755
9,3738,ns3::TcpNewReno,0.01,10,28970451,30803351,1104115798
18,7310,ns3::TcpNewReno,0.01,10,2002,95228,1104536159
18,7310,ns3::TcpNewReno,0.01,10,2002,95271,1104536202
6,2773,ns3::TcpNewReno,0.01,10,1723105,1693827,1105344700
6,2773,ns3::TcpNewReno,0.01,10,1723105,1693870,1105344743
4,5710,ns3::TcpNewReno,0.01,10,37795,494787,1105494749
4,5710,ns3::TcpNewReno,0.01,10,37795,494830,1105494792
2,4709,ns3::TcpNewReno,0.01,10,25086,418538,1105579884
2,4709,ns3::TcpNewReno,0.01,10,25086,418581,1105579927
10,10098,ns3::TcpNewReno,0.01,10,31422,434542,1105796964
10,10098,ns3::TcpNewReno,0.01,10,31422,434585,1105797007
21,5034,ns3::TcpNewReno,0.01,10,62266,513910,1105819614
21,5034,ns3::TcpNewReno,0.01,10,62266,513996,1105819700
15,5035,ns3::TcpNewReno,0.01,10,68805,293511,1105833695
15,5035,ns3::TcpNewReno,0.01,10,68805,293554,1105833738
0,9180,ns3::TcpNewReno,0.01,10,1147,100577,1105901351
0,9180,ns3::TcpNewReno,0.01,10,1147,100620,1105901394
18,4395,ns3::TcpNewReno,0.01,10,3086,92759,1106124968
18,4395,ns3::TcpNewReno,0.01,10,3086,92802,1106125011
2,2774,ns3::TcpNewReno,0.01,10,47467,513132,1106338813
2,2774,ns3::TcpNewReno,0.01,10,47467,513175,1106338856
21,7018,ns3::TcpNewReno,0.01,10,1952,43336,1106363520
21,7018,ns3::TcpNewReno,0.01,10,1952,43379,1106363563
21,8877,ns3::TcpNewReno,0.01,10,26743,384538,1106616925
21,8877,ns3::TcpNewReno,0.01,10,26743,384581,1106616968
5,8225,ns3::TcpNewReno,0.01,10,3889607,14725165,1106640845
5,8225,ns3::TcpNewReno,0.01,10,3889607,14725208,1106640888
19,9506,ns3::TcpNewReno,0.01,10,8268,118391,1106883163
19,9506,ns3::TcpNewReno,0.01,10,8268,118434,1106883206
16,5377,ns3::TcpNewReno,0.01,10,2598,96374,1107151009
16,5377,ns3::TcpNewReno,0.01,10,2598,96417,1107151052
14,6034,ns3::TcpNewReno,0.01,10,76855,310640,1107301848
14,6034,ns3::TcpNewReno,0.01,10,76855,310683,1107301891
5,9507,ns3::TcpNewReno,0.01,10,51941,574580,1107629619
5,9507,ns3::TcpNewReno,0.01,10,51941,574623,1107629662
20,4517,ns3::TcpNewReno,0.01,10,1131676,863409175,1107735726
20,4517,ns3::TcpNewReno,0.01,10,1131676,863409218,1107735769
0,8229,ns3::TcpNewReno,0.01,10,3294,100114,1108064299
0,8229,ns3::TcpNewReno,0.01,10,3294,100157,1108064342
20,9181,ns3::TcpNewReno,0.01,10,1028050,1107598,1108227783
20,9181,ns3::TcpNewReno,0.01,10,1028050,1107641,1108227826
20,2130,ns3::TcpNewReno,0.01,10,6005,112371,1108292460
20,2130,ns3::TcpNewReno,0.01,10,6005,112414,1108292503
7,6036,ns3::TcpNewReno,0.01,10,93409,634383,1108669491
7,6036,ns3::TcpNewReno,0.01,10,93409,634426,1108669534
2,6673,ns3::TcpNewReno,0.01,10,9258290,8052948,1109513368
2,6673,ns3::TcpNewReno,0.01,10,9258290,8052991,1109513411
12,5378,ns3::TcpNewReno,0.01,10,73342,688752,1109515707
12,5378,ns3::TcpNewReno,0.01,10,73342,688795,1109515750
23,4710,ns3::TcpNewReno,0.01,10,102317,721124,1109866416
23,4710,ns3::TcpNewReno,0.01,10,102317,721167,1109866459
0,607,ns3::TcpNewReno,0.01,10,61312,251409,1110001593
0,607,ns3::TcpNewReno,0.01,10,61312,251452,1110001636
16,7622,ns3::TcpNewReno,0.01,10,15935,321883,1110253904
16,7622,ns3::TcpNewReno,0.01,10,15935,321926,1110253947
7,606,ns3::TcpNewReno,0.01,10,925845,1770111,1110571624
7,606,ns3::TcpNewReno,0.01,10,925845,1770154,1110571667
16,2474,ns3::TcpNewReno,0.01,10,10430,208177,1110605588
16,2474,ns3::TcpNewReno,0.01,10,10430,208220,1110605631
22,7309,ns3::TcpNewReno,0.01,10,4611528,9568427,1111823816
22,7309,ns3::TcpNewReno,0.01,10,4611528,9568470,1111823859
20,1523,ns3::TcpNewReno,0.01,10,6508,56191,1112533086
20,1523,ns3::TcpNewReno,0.01,10,6508,56234,1112533129
3,8555,ns3::TcpNewReno,0.01,10,13374,300503,1112600716
3,8555,ns3::TcpNewReno,0.01,10,13374,300546,1112600759
15,8556,ns3::TcpNewReno,0.01,10,8742,111812,1112694745
15,8556,ns3::TcpNewReno,0.01,10,8742,111855,1112694788
21,2776,ns3::TcpNewReno,0.01,10,36768,201746,1113145364
21,2776,ns3::TcpNewReno,0.01,10,36768,201789,1113145407
9,4711,ns3::TcpNewReno,0.01,10,12580,314451,1113360136
9,4711,ns3::TcpNewReno,0.01,10,12580,314494,1113360179
4,5036,ns3::TcpNewReno,0.01,10,7348,49911,1113450730
4,5036,ns3::TcpNewReno,0.01,10,7348,49954,1113450773
17,5712,ns3::TcpNewReno,0.01,10,385347,3031755,1113624331
17,5712,ns3::TcpNewReno,0.01,10,385347,3031798,1113624374
13,7017,ns3::TcpNewReno,0.01,10,13984475,17018180,1113728778
13,7017,ns3::TcpNewReno,0.01,10,13984475,17018223,1113728821
23,6675,ns3::TcpNewReno,0.01,10,24893,411863,1113834586
23,6675,ns3::TcpNewReno,0.01,10,24893,411906,1113834629
11,4396,ns3::TcpNewReno,0.01,10,71734,685088,1114111964
11,4396,ns3::TcpNewReno,0.01,10,71734,685131,1114112007
8,917,ns3::TcpNewReno,0.01,10,29863,189506,1114599691
8,917,ns3::TcpNewReno,0.01,10,29863,189549,1114599734
16,909,ns3::TcpNewReno,0.01,10,1031206,26182434,1115266791
16,909,ns3::TcpNewReno,0.01,10,1031206,26182477,1115266834
14,6349,ns3::TcpNewReno,0.01,10,29778,426224,1115470880
14,6349,ns3::TcpNewReno,0.01,10,29778,426267,1115470923
17,4712,ns3::TcpNewReno,0.01,10,3213822,3033008,1116468423
17,4712,ns3::TcpNewReno,0.01,10,3213822,3033051,1116468466
3,5037,ns3::TcpNewReno,0.01,10,2364989,2824769,1116664953
3,5037,ns3::TcpNewReno,0.01,10,2364989,2824812,1116664996
11,1798,ns3::TcpNewReno,0.01,10,47211,587319,1116881259
11,1798,ns3::TcpNewReno,0.01,10,47211,587362,1116881302
9,2133,ns3::TcpNewReno,0.01,10,5902,104509,1117372294
9,2133,ns3::TcpNewReno,0.01,10,5902,104552,1117372337
2,4065,ns3::TcpNewReno,0.01,10,35368,448722,1117854483
2,4065,ns3::TcpNewReno,0.01,10,35368,448765,1117854526
2,7312,ns3::TcpNewReno,0.01,10,265662,475094,1118300412
2,7312,ns3::TcpNewReno,0.01,10,265662,475137,1118300455
6,609,ns3::TcpNewReno,0.01,10,19218,328850,1118444255
6,609,ns3::TcpNewReno,0.01,10,19218,328893,1118444298
10,5384,ns3::TcpNewReno,0.01,10,14586,149464,1118541525
10,5384,ns3::TcpNewReno,0.01,10,14586,149507,1118541568
10,9806,ns3::TcpNewReno,0.01,10,63810,569787,1118887810
10,9806,ns3::TcpNewReno,0.01,10,63810,569830,1118887853
14,6038,ns3::TcpNewReno,0.01,10,266,98674,1119171168
14,6038,ns3::TcpNewReno,0.01,10,266,98717,1119171211
4,7624,ns3::TcpNewReno,0.01,10,3335,93565,1119193118
4,7624,ns3::TcpNewReno,0.01,10,3335,93608,1119193161
20,8879,ns3::TcpNewReno,0.01,10,1351029,4460232,1119236221
20,8879,ns3::TcpNewReno,0.01,10,1351029,4460275,1119236264
20,3481,ns3::TcpNewReno,0.01,10,6817,118222,1119596861
20,3481,ns3::TcpNewReno,0.01,10,6817,118265,1119596904
6,4714,ns3::TcpNewReno,0.01,10,2444,118583,1119983729
6,4714,ns3::TcpNewReno,0.01,10,2444,118626,1119983772
20,1799,ns3::TcpNewReno,0.01,10,47463,568626,1120128801
20,1799,ns3::TcpNewReno,0.01,10,47463,568669,1120128844
18,7000,ns3::TcpNewReno,0.01,10,2296294,78834835,1120313724
18,7000,ns3::TcpNewReno,0.01,10,2296294,78834878,1120313767
15,3482,ns3::TcpNewReno,0.01,10,21217,337893,1120502924
15,3482,ns3::TcpNewReno,0.01,10,21217,337936,1120502967
12,9184,ns3::TcpNewReno,0.01,10,66971,641646,1120568565
12,9184,ns3::TcpNewReno,0.01,10,66971,641689,1120568608
22,6677,ns3::TcpNewReno,0.01,10,94498,354380,1120581659
22,6677,ns3::TcpNewReno,0.01,10,94498,354423,1120581702
20,6039,ns3::TcpNewReno,0.01,10,42640,279467,1120855650
20,6039,ns3::TcpNewReno,0.01,10,42640,279510,1120855693
22,611,ns3::TcpNewReno,0.01,10,40363,553756,1120895336
22,611,ns3::TcpNewReno,0.01,10,40363,553799,1120895379
11,6350,ns3::TcpNewReno,0.01,10,77789,693889,1121033660
11,6350,ns3::TcpNewReno,0.01,10,77789,693932,1121033703
13,2135,ns3::TcpNewReno,0.01,10,26963,437374,1121325084
13,2135,ns3::TcpNewReno,0.01,10,26963,437417,1121325127
23,9509,ns3::TcpNewReno,0.01,10,192555,2461155,1121405748
23,9509,ns3::TcpNewReno,0.01,10,192555,2461198,1121405791
21,1518,ns3::TcpNewReno,0.01,10,3700578,22471440,1121483380
21,1518,ns3::TcpNewReno,0.01,10,3700578,22471483,1121483423
5,6040,ns3::TcpNewReno,0.01,10,160336,406641,1121506825
5,6040,ns3::TcpNewReno,0.01,10,160336,406684,1121506868
9,3477,ns3::TcpNewReno,0.01,10,25736441,22476799,1121611994
9,3477,ns3::TcpNewReno,0.01,10,25736441,22476842,1121612037
2,171,ns3::TcpNewReno,0.01,10,118688,382062893,1121705462
2,171,ns3::TcpNewReno,0.01,10,118688,382062936,1121705505
20,6679,ns3::TcpNewReno,0.01,10,13989,302674,1122453917
20,6679,ns3::TcpNewReno,0.01,10,13989,302717,1122453960
22,608,ns3::TcpNewReno,0.01,10,5766150,5071407,1122541591
22,608,ns3::TcpNewReno,0.01,10,5766150,5071450,1122541634
10,3747,ns3::TcpNewReno,0.01,10,180,43924,1122548502
10,3747,ns3::TcpNewReno,0.01,10,180,43967,1122548545
15,4397,ns3::TcpNewReno,0.01,10,29801,434727,1123337808
15,4397,ns3::TcpNewReno,0.01,10,29801,434770,1123337851
17,9185,ns3::TcpNewReno,0.01,10,17082,312249,1123481619
17,9185,ns3::TcpNewReno,0.01,10,17082,312292,1123481662
5,7313,ns3::TcpNewReno,0.01,10,43390,546252,1123499569
5,7313,ns3::TcpNewReno,0.01,10,43390,546295,1123499612
9,9805,ns3::TcpNewReno,0.01,10,730922,8096391,1124391951
9,9805,ns3::TcpNewReno,0.01,10,730922,8096434,1124391994
20,612,ns3::TcpNewReno,0.01,10,69596,640923,1124656422
20,612,ns3::TcpNewReno,0.01,10,69596,640966,1124656465
12,7906,ns3::TcpNewReno,0.01,10,73403,317240,1124957425
12,7906,ns3::TcpNewReno,0.01,10,73403,317283,1124957468
18,600,ns3::TcpNewReno,0.01,10,1730155,28682315,1125166324
18,600,ns3::TcpNewReno,0.01,10,1730155,28682358,1125166367
22,9808,ns3::TcpNewReno,0.01,10,44110,503079,1125560639
22,9808,ns3::TcpNewReno,0.01,10,44110,503122,1125560682
14,2128,ns3::TcpNewReno,0.01,10,1729668,23506025,1126220950
14,2128,ns3::TcpNewReno,0.01,10,1729668,23506068,1126220993
6,9182,ns3::TcpNewReno,0.01,10,21254906,18223265,1126438702
6,9182,ns3::TcpNewReno,0.01,10,21254906,18223308,1126438745
18,9514,ns3::TcpNewReno,0.01,10,71513,632137,1127068781
18,9514,ns3::TcpNewReno,0.01,10,71513,632180,1127068824
19,4399,ns3::TcpNewReno,0.01,10,1100544,2368030,1127762193
19,4399,ns3::TcpNewReno,0.01,10,1100544,2368073,1127762236
20,3473,ns3::TcpNewReno,0.01,10,9533041,35473364,1127887347
20,3473,ns3::TcpNewReno,0.01,10,9533041,35473407,1127887390
12,5388,ns3::TcpNewReno,0.01,10,71867,289096,1128149281
12,5388,ns3::TcpNewReno,0.01,10,71867,289139,1128149324
2,2476,ns3::TcpNewReno,0.01,10,68947,597443,1128174217
2,2476,ns3::TcpNewReno,0.01,10,68947,597486,1128174260
16,266,ns3::TcpNewReno,0.01,10,6426,103481,1128328360
16,266,ns3::TcpNewReno,0.01,10,6426,103524,1128328403
10,7909,ns3::TcpNewReno,0.01,10,14074,313697,1128462773
10,7909,ns3::TcpNewReno,0.01,10,14074,313740,1128462816
5,8882,ns3::TcpNewReno,0.01,10,44682,508701,1129078936
5,8882,ns3::TcpNewReno,0.01,10,44682,508744,1129078979
7,9809,ns3::TcpNewReno,0.01,10,7017,102603,1129256725
7,9809,ns3::TcpNewReno,0.01,10,7017,102646,1129256768
14,7626,ns3::TcpNewReno,0.01,10,160199,404359,1130414543
14,7626,ns3::TcpNewReno,0.01,10,160199,404402,1130414586
4,3748,ns3::TcpNewReno,0.01,10,68419,602413,1130464683
4,3748,ns3::TcpNewReno,0.01,10,68419,602456,1130464726
2,918,ns3::TcpNewReno,0.01,10,42376,254486,1130526849
2,918,ns3::TcpNewReno,0.01,10,42376,254529,1130526892
2,6353,ns3::TcpNewReno,0.01,10,8291,102457,1130697499
2,6353,ns3::TcpNewReno,0.01,10,8291,102500,1130697542
19,9516,ns3::TcpNewReno,0.01,10,760894,1434662,1131489170
19,9516,ns3::TcpNewReno,0.01,10,760894,1434705,1131489213
6,8883,ns3::TcpNewReno,0.01,10,40175,528955,1131532942
6,8883,ns3::TcpNewReno,0.01,10,40175,528998,1131532985
8,9188,ns3::TcpNewReno,0.01,10,3808,101535,1131748127
8,9188,ns3::TcpNewReno,0.01,10,3808,101578,1131748170
19,7314,ns3::TcpNewReno,0.01,10,5143,104900,1131913366
19,7314,ns3::TcpNewReno,0.01,10,5143,104943,1131913409
17,4719,ns3::TcpNewReno,0.01,10,71022,613182,1131944038
17,4719,ns3::TcpNewReno,0.01,10,71022,613225,1131944081
10,4067,ns3::TcpNewReno,0.01,10,2560,102318,1132198132
10,4067,ns3::TcpNewReno,0.01,10,2560,102361,1132198175
12,7627,ns3::TcpNewReno,0.01,10,2233,99740,1132230493
12,7627,ns3::TcpNewReno,0.01,10,2233,99783,1132230536
3,8558,ns3::TcpNewReno,0.01,10,3303,48964,1132385524
3,8558,ns3::TcpNewReno,0.01,10,3303,49007,1132385567
5,919,ns3::TcpNewReno,0.01,10,76055,609651,1132600222
5,919,ns3::TcpNewReno,0.01,10,76055,609694,1132600265
13,1801,ns3::TcpNewReno,0.01,10,62787,252589,1132684871
13,1801,ns3::TcpNewReno,0.01,10,62787,252632,1132684914
0,4401,ns3::TcpNewReno,0.01,10,50253,545273,1132766411
0,4401,ns3::TcpNewReno,0.01,10,50253,545316,1132766454
9,7025,ns3::TcpNewReno,0.01,10,691459,861111,1133281295
9,7025,ns3::TcpNewReno,0.01,10,691459,861154,1133281338
11,5201,ns3::TcpNewReno,0.01,10,1024953,788314569,1133359419
11,5201,ns3::TcpNewReno,0.01,10,1024953,788314612,1133359462
22,5389,ns3::TcpNewReno,0.01,10,174742,621576,1133572990
22,5389,ns3::TcpNewReno,0.01,10,174742,621619,1133573033
5,5716,ns3::TcpNewReno,0.01,10,316174,513122,1134983307
5,5716,ns3::TcpNewReno,0.01,10,316174,513165,1134983350
4,3113,ns3::TcpNewReno,0.01,10,7838,50170,1135220354
4,3113,ns3::TcpNewReno,0.01,10,7838,50213,1135220397
18,1528,ns3::TcpNewReno,0.01,10,149011,373851,1135334035
18,1528,ns3::TcpNewReno,0.01,10,149011,373894,1135334078
16,920,ns3::TcpNewReno,0.01,10,4013802,3523978,1135524163
16,920,ns3::TcpNewReno,0.01,10,4013802,3524021,1135524206
18,265,ns3::TcpNewReno,0.01,10,1364618,13903389,1135874800
18,265,ns3::TcpNewReno,0.01,10,1364618,13903432,1135874843
10,9190,ns3::TcpNewReno,0.01,10,44314,520317,1135921670
10,9190,ns3::TcpNewReno,0.01,10,44314,520360,1135921713
18,4721,ns3::TcpNewReno,0.01,10,27766,422856,1136927910
18,4721,ns3::TcpNewReno,0.01,10,27766,422899,1136927953
6,7629,ns3::TcpNewReno,0.01,10,28205,433127,1137591512
6,7629,ns3::TcpNewReno,0.01,10,28205,433170,1137591555
15,5041,ns3::TcpNewReno,0.01,10,70277,624747,1137809568
15,5041,ns3::TcpNewReno,0.01,10,70277,624790,1137809611
9,1208,ns3::TcpNewReno,0.01,10,7174,105456,1138110807
9,1208,ns3::TcpNewReno,0.01,10,7174,105499,1138110850
6,5042,ns3::TcpNewReno,0.01,10,44443,249121,1138363680
6,5042,ns3::TcpNewReno,0.01,10,44443,249164,1138363723
23,7630,ns3::TcpNewReno,0.01,10,1644,96683,1138752796
23,7630,ns3::TcpNewReno,0.01,10,1644,96726,1138752839
8,2479,ns3::TcpNewReno,0.01,10,75228,668844,1138981197
8,2479,ns3::TcpNewReno,0.01,10,75228,668887,1138981240
21,268,ns3::TcpNewReno,0.01,10,2292283,2309783,1139030853
21,268,ns3::TcpNewReno,0.01,10,2292283,2309826,1139030896
20,3116,ns3::TcpNewReno,0.01,10,340,90842,1139197511
20,3116,ns3::TcpNewReno,0.01,10,340,90885,1139197554
16,4402,ns3::TcpNewReno,0.01,10,29227,408772,1139452501
16,4402,ns3::TcpNewReno,0.01,10,29227,408815,1139452544
4,921,ns3::TcpNewReno,0.01,10,1309,43599,1140060978
4,921,ns3::TcpNewReno,0.01,10,1309,43642,1140061021
16,5043,ns3::TcpNewReno,0.01,10,26467,421609,1140081275
16,5043,ns3::TcpNewReno,0.01,10,26467,421652,1140081318
13,8886,ns3::TcpNewReno,0.01,10,2308,43906,1140275697
13,8886,ns3::TcpNewReno,0.01,10,2308,43949,1140275740
12,2138,ns3::TcpNewReno,0.01,10,35994,469592,1141925845
12,2138,ns3::TcpNewReno,0.01,10,35994,469635,1141925888
9,3752,ns3::TcpNewReno,0.01,10,27916,201009,1142057998
9,3752,ns3::TcpNewReno,0.01,10,27916,201052,1142058041
18,1529,ns3::TcpNewReno,0.01,10,45870,557890,1142318088
18,1529,ns3::TcpNewReno,0.01,10,45870,557933,1142318131
3,7029,ns3::TcpNewReno,0.01,10,41518,535674,1142501980
3,7029,ns3::TcpNewReno,0.01,10,41518,535717,1142502023
10,4069,ns3::TcpNewReno,0.01,10,9381,196477,1143085775
10,4069,ns3::TcpNewReno,0.01,10,9381,196520,1143085818
3,9186,ns3::TcpNewReno,0.01,10,15829926,14200506,1143210691
3,9186,ns3::TcpNewReno,0.01,10,15829926,14200549,1143210734
2,3485,ns3::TcpNewReno,0.01,10,6322666,7432966,1143258010
2,3485,ns3::TcpNewReno,0.01,10,6322666,7433009,1143258053
19,273,ns3::TcpNewReno,0.01,10,34796,439730,1143512779
19,273,ns3::TcpNewReno,0.01,10,34796,439773,1143512822
7,7030,ns3::TcpNewReno,0.01,10,70668,616195,1143874166
7,7030,ns3::TcpNewReno,0.01,10,70668,616238,1143874209
12,2480,ns3::TcpNewReno,0.01,10,520905,4170976,1144062088
12,2480,ns3::TcpNewReno,0.01,10,520905,4171019,1144062131
10,10101,ns3::TcpNewReno,0.01,10,2002758,4724307,1144143535
10,10101,ns3::TcpNewReno,0.01,10,2002758,4724350,1144143578
12,4722,ns3::TcpNewReno,0.01,10,20174,304128,1144272465
12,4722,ns3::TcpNewReno,0.01,10,20174,304171,1144272508
14,2779,ns3::TcpNewReno,0.01,10,25382,192824,1144533009
14,2779,ns3::TcpNewReno,0.01,10,25382,192867,1144533052
5,5719,ns3::TcpNewReno,0.01,10,32400,444309,1144834019
5,5719,ns3::TcpNewReno,0.01,10,32400,444352,1144834062
23,1804,ns3::TcpNewReno,0.01,10,1088018,1188704,1145212194
23,1804,ns3::TcpNewReno,0.01,10,1088018,1188747,1145212237
20,2482,ns3::TcpNewReno,0.01,10,27047,433372,1145585228
20,2482,ns3::TcpNewReno,0.01,10,27047,433415,1145585271
7,3488,ns3::TcpNewReno,0.01,10,7157,49625,1145725391
7,3488,ns3::TcpNewReno,0.01,10,7157,49668,1145725434
2,7632,ns3::TcpNewReno,0.01,10,25282,434995,1146258347
2,7632,ns3::TcpNewReno,0.01,10,25282,435038,1146258390
1,6046,ns3::TcpNewReno,0.01,10,27424,446869,1146279365
1,6046,ns3::TcpNewReno,0.01,10,27424,446912,1146279408
9,2139,ns3::TcpNewReno,0.01,10,985322,1145250,1146575434
9,2139,ns3::TcpNewReno,0.01,10,985322,1145293,1146575477
5,8237,ns3::TcpNewReno,0.01,10,29410,450838,1146618938
5,8237,ns3::TcpNewReno,0.01,10,29410,450881,1146618981
10,1522,ns3::TcpNewReno,0.01,10,27179509,45931204,1146781094
10,1522,ns3::TcpNewReno,0.01,10,27179509,45931247,1146781137
17,1210,ns3::TcpNewReno,0.01,10,3806520,3384410,1147044595
17,1210,ns3::TcpNewReno,0.01,10,3806520,3384453,1147044638
7,6047,ns3::TcpNewReno,0.01,10,30066,428475,1147268272
7,6047,ns3::TcpNewReno,0.01,10,30066,428518,1147268315
4,274,ns3::TcpNewReno,0.01,10,5417,101582,1147348863
4,274,ns3::TcpNewReno,0.01,10,5417,101625,1147348906
9,2485,ns3::TcpNewReno,0.01,10,7773,104031,1148071314
9,2485,ns3::TcpNewReno,0.01,10,7773,104074,1148071357
19,1803,ns3::TcpNewReno,0.01,10,13219205,13064241,1148388978
19,1803,ns3::TcpNewReno,0.01,10,13219205,13064284,1148389021
1,4068,ns3::TcpNewReno,0.01,10,146452,16344899,1149093126
1,4068,ns3::TcpNewReno,0.01,10,146452,16344942,1149093169
2,9521,ns3::TcpNewReno,0.01,10,55772,270897,1149467923
2,9521,ns3::TcpNewReno,0.01,10,55772,270940,1149467966
11,9814,ns3::TcpNewReno,0.01,10,17255,316565,1149643494
11,9814,ns3::TcpNewReno,0.01,10,17255,316608,1149643537
9,7914,ns3::TcpNewReno,0.01,10,381956,606383,1149796567
9,7914,ns3::TcpNewReno,0.01,10,381956,606426,1149796610
12,9522,ns3::TcpNewReno,0.01,10,37495,418766,1150063078
12,9522,ns3::TcpNewReno,0.01,10,37495,418809,1150063121
0,5718,ns3::TcpNewReno,0.01,10,10346499,8815939,1151413132
0,5718,ns3::TcpNewReno,0.01,10,10346499,8815982,1151413175
2,5720,ns3::TcpNewReno,0.01,10,1417354,5220703,1151854383
2,5720,ns3::TcpNewReno,0.01,10,1417354,5220746,1151854426
2,8562,ns3::TcpNewReno,0.01,10,7939,108199,1151984799
2,8562,ns3::TcpNewReno,0.01,10,7939,108242,1151984842
10,7317,ns3::TcpNewReno,0.01,10,22672,330116,1152184847
