2,7683,ns3::TcpNewReno,0.01,10,4730,90248,1403172833
11,666,ns3::TcpNewReno,0.01,10,16177,179200,1403362035
11,666,ns3::TcpNewReno,0.01,10,16177,179243,1403362078
0,4144,ns3::TcpNewReno,0.01,10,47448,179740,1403509924
0,4144,ns3::TcpNewReno,0.01,10,47448,179783,1403509967
2,6413,ns3::TcpNewReno,0.01,10,110420,3743397,1403543787
2,6413,ns3::TcpNewReno,0.01,10,110420,3743440,1403543830
22,6438,ns3::TcpNewReno,0.01,10,392048,1309096327,1404347849
22,6438,ns3::TcpNewReno,0.01,10,392048,1309096370,1404347892
17,3537,ns3::TcpNewReno,0.01,10,25964,131561,1404391746
17,3537,ns3::TcpNewReno,0.01,10,25964,131604,1404391789
17,9266,ns3::TcpNewReno,0.01,10,69304,216245,1405056896
17,9266,ns3::TcpNewReno,0.01,10,69304,216288,1405056939
17,5105,ns3::TcpNewReno,0.01,10,8609,93408,1405395451
17,5105,ns3::TcpNewReno,0.01,10,8609,93451,1405395494
14,10162,ns3::TcpNewReno,0.01,10,7772,48850,1405610096
14,10162,ns3::TcpNewReno,0.01,10,7772,48893,1405610139
14,3192,ns3::TcpNewReno,0.01,10,1898700,1935234,1405715418
14,3192,ns3::TcpNewReno,0.01,10,1898700,1935277,1405715461
1,2837,ns3::TcpNewReno,0.01,10,20164,181944,1405855050
1,2837,ns3::TcpNewReno,0.01,10,20164,181987,1405855093
2,1569,ns3::TcpNewReno,0.01,10,27844,264804,1405927961
2,1569,ns3::TcpNewReno,0.01,10,27844,264847,1405928004
16,667,ns3::TcpNewReno,0.01,10,31380,280250,1406004906
16,667,ns3::TcpNewReno,0.01,10,31380,280293,1406004949
10,341,ns3::TcpNewReno,0.01,10,41849,353385,1406076306
10,341,ns3::TcpNewReno,0.01,10,41849,353428,1406076349
11,6864,ns3::TcpNewReno,0.01,10,342577,909113596,1406767243
11,6864,ns3::TcpNewReno,0.01,10,342577,909113639,1406767286
5,2838,ns3::TcpNewReno,0.01,10,1467,87528,1406840855
5,2838,ns3::TcpNewReno,0.01,10,1467,87571,1406840898
21,8295,ns3::TcpNewReno,0.01,10,150719,11046750,1407279041
21,8295,ns3::TcpNewReno,0.01,10,150719,11046793,1407279084
20,5106,ns3::TcpNewReno,0.01,10,532925,649755,1407680333
20,5106,ns3::TcpNewReno,0.01,10,532925,649798,1407680376
20,2840,ns3::TcpNewReno,0.01,10,3596,89657,1407802767
20,2840,ns3::TcpNewReno,0.01,10,3596,89700,1407802810
4,4773,ns3::TcpNewReno,0.01,10,94088,238394,1407840607
4,4773,ns3::TcpNewReno,0.01,10,94088,238437,1407840650
9,5445,ns3::TcpNewReno,0.01,10,20079,93246,1407863430
9,5445,ns3::TcpNewReno,0.01,10,20079,93289,1407863473
19,3808,ns3::TcpNewReno,0.01,10,70018,219422,1408329640
19,3808,ns3::TcpNewReno,0.01,10,70018,219465,1408329683
15,7967,ns3::TcpNewReno,0.01,10,5543431,20680193,1408412240
15,7967,ns3::TcpNewReno,0.01,10,5543431,20680236,1408412283
8,8622,ns3::TcpNewReno,0.01,10,14078,179203,1408762820
8,8622,ns3::TcpNewReno,0.01,10,14078,179246,1408762863
3,5107,ns3::TcpNewReno,0.01,10,54242,186211,1409008475
3,5107,ns3::TcpNewReno,0.01,10,54242,186254,1409008518
1,2206,ns3::TcpNewReno,0.01,10,28170,133135,1409173320
1,2206,ns3::TcpNewReno,0.01,10,28170,133178,1409173363
7,975,ns3::TcpNewReno,0.01,10,34029,138712,1409349481
7,975,ns3::TcpNewReno,0.01,10,34029,138755,1409349524
15,5104,ns3::TcpNewReno,0.01,10,2833526,14669607,1409634015
15,5104,ns3::TcpNewReno,0.01,10,2833526,14669650,1409634058
0,4146,ns3::TcpNewReno,0.01,10,31648,273442,1409666553
0,4146,ns3::TcpNewReno,0.01,10,31648,273485,1409666596
2,7386,ns3::TcpNewReno,0.01,10,16006,181317,1410134111
2,7386,ns3::TcpNewReno,0.01,10,16006,181360,1410134154
5,1567,ns3::TcpNewReno,0.01,10,500746,5406715,1410280363
5,1567,ns3::TcpNewReno,0.01,10,500746,5406758,1410280406
15,8296,ns3::TcpNewReno,0.01,10,714365,14120018,1411325287
15,8296,ns3::TcpNewReno,0.01,10,714365,14120061,1411325330
12,4441,ns3::TcpNewReno,0.01,10,2490632,48503532,1411523039
12,4441,ns3::TcpNewReno,0.01,10,2490632,48503575,1411523082
20,5780,ns3::TcpNewReno,0.01,10,2510,44194,1411564436
20,5780,ns3::TcpNewReno,0.01,10,2510,44237,1411564479
23,1259,ns3::TcpNewReno,0.01,10,938,42427,1411742993
23,1259,ns3::TcpNewReno,0.01,10,938,42470,1411743036
22,8300,ns3::TcpNewReno,0.01,10,980160,1001283,1411831467
22,8300,ns3::TcpNewReno,0.01,10,980160,1001326,1411831510
12,976,ns3::TcpNewReno,0.01,10,40221,351352,1411874484
12,976,ns3::TcpNewReno,0.01,10,40221,351395,1411874527
14,2203,ns3::TcpNewReno,0.01,10,1835855,15394656,1411985753
14,2203,ns3::TcpNewReno,0.01,10,1835855,15394699,1411985796
21,4148,ns3::TcpNewReno,0.01,10,3766,88435,1412211965
21,4148,ns3::TcpNewReno,0.01,10,3766,88478,1412212008
16,4147,ns3::TcpNewReno,0.01,10,64492,428083,1412409848
16,4147,ns3::TcpNewReno,0.01,10,64492,428126,1412409891
16,3809,ns3::TcpNewReno,0.01,10,71243,445808,1412694669
16,3809,ns3::TcpNewReno,0.01,10,71243,445851,1412694712
18,6417,ns3::TcpNewReno,0.01,10,29012,270303,1412784709
18,6417,ns3::TcpNewReno,0.01,10,29012,270346,1412784752
20,1260,ns3::TcpNewReno,0.01,10,25732,265153,1412898158
20,1260,ns3::TcpNewReno,0.01,10,25732,265196,1412898201
19,8618,ns3::TcpNewReno,0.01,10,6543516,17166320,1412958688
19,8618,ns3::TcpNewReno,0.01,10,6543516,17166363,1412958731
5,9871,ns3::TcpNewReno,0.01,10,79680,452181,1413733543
5,9871,ns3::TcpNewReno,0.01,10,79680,452224,1413733586
20,668,ns3::TcpNewReno,0.01,10,3531,89944,1413832847
20,668,ns3::TcpNewReno,0.01,10,3531,89987,1413832890
2,6736,ns3::TcpNewReno,0.01,10,57949,370027,1413914237
2,6736,ns3::TcpNewReno,0.01,10,57949,370070,1413914280
11,3539,ns3::TcpNewReno,0.01,10,64003,370165,1413992752
11,3539,ns3::TcpNewReno,0.01,10,64003,370208,1413992795
10,4776,ns3::TcpNewReno,0.01,10,52358,363548,1414038419
10,4776,ns3::TcpNewReno,0.01,10,52358,363591,1414038462
0,6418,ns3::TcpNewReno,0.01,10,42628,351981,1414115111
0,6418,ns3::TcpNewReno,0.01,10,42628,352024,1414115154
14,4150,ns3::TcpNewReno,0.01,10,46173,180156,1414551440
14,4150,ns3::TcpNewReno,0.01,10,46173,180199,1414551483
4,3197,ns3::TcpNewReno,0.01,10,30268,134518,1415234702
4,3197,ns3::TcpNewReno,0.01,10,30268,134561,1415234745
22,3810,ns3::TcpNewReno,0.01,10,19070,94814,1415665513
22,3810,ns3::TcpNewReno,0.01,10,19070,94857,1415665556
14,3167,ns3::TcpNewReno,0.01,10,4297067,78910389,1415712365
14,3167,ns3::TcpNewReno,0.01,10,4297067,78910432,1415712408
4,9873,ns3::TcpNewReno,0.01,10,29511,268641,1416020740
4,9873,ns3::TcpNewReno,0.01,10,29511,268684,1416020783
6,3542,ns3::TcpNewReno,0.01,10,3875,91416,1416045605
6,3542,ns3::TcpNewReno,0.01,10,3875,91459,1416045648
3,5108,ns3::TcpNewReno,0.01,10,64416,434526,1416128471
3,5108,ns3::TcpNewReno,0.01,10,64416,434569,1416128514
9,3243,ns3::TcpNewReno,0.01,10,341176,1233876106,1416514856
9,3243,ns3::TcpNewReno,0.01,10,341176,1233876149,1416514899
16,10165,ns3::TcpNewReno,0.01,10,16798,181230,1416954762
16,10165,ns3::TcpNewReno,0.01,10,16798,181273,1416954805
2,4778,ns3::TcpNewReno,0.01,10,62572,190580,1418480765
2,4778,ns3::TcpNewReno,0.01,10,62572,190623,1418480808
22,669,ns3::TcpNewReno,0.01,10,168598,4984063,1418969428
14,3811,ns3::TcpNewReno,0.01,10,2791549,2630407,1419461492
14,3811,ns3::TcpNewReno,0.01,10,2791549,2630450,1419461535
22,9872,ns3::TcpNewReno,0.01,10,561804,5017254,1419789722
22,9872,ns3::TcpNewReno,0.01,10,561804,5017297,1419789765
6,4151,ns3::TcpNewReno,0.01,10,1809,88463,1420352862
6,4151,ns3::TcpNewReno,0.01,10,1809,88506,1420352905
10,7095,ns3::TcpNewReno,0.01,10,1970594,1842429,1420442614
10,7095,ns3::TcpNewReno,0.01,10,1970594,1842472,1420442657
0,7089,ns3::TcpNewReno,0.01,10,13192482,11967408,1420982117
11,8952,ns3::TcpNewReno,0.01,10,1495,42621,1421202805
11,8952,ns3::TcpNewReno,0.01,10,1495,42664,1421202848
15,2189,ns3::TcpNewReno,0.01,10,8912556,84771558,1421243289
15,2189,ns3::TcpNewReno,0.01,10,8912556,84771601,1421243332
17,3545,ns3::TcpNewReno,0.01,10,78187,223001,1421953185
17,3545,ns3::TcpNewReno,0.01,10,78187,223044,1421953228
7,977,ns3::TcpNewReno,0.01,10,34305,273420,1422285810
7,977,ns3::TcpNewReno,0.01,10,34305,273463,1422285853
0,3200,ns3::TcpNewReno,0.01,10,165965,308994,1422470014
0,3200,ns3::TcpNewReno,0.01,10,165965,309037,1422470057
6,1869,ns3::TcpNewReno,0.01,10,8739599,10142062,1422482247
6,1869,ns3::TcpNewReno,0.01,10,8739599,10142105,1422482290
23,670,ns3::TcpNewReno,0.01,10,1877292,1841159,1422771343
23,670,ns3::TcpNewReno,0.01,10,1877292,1841202,1422771386
1,6991,ns3::TcpNewReno,0.01,10,176386,390842948,1423135381
1,6991,ns3::TcpNewReno,0.01,10,176386,390842991,1423135424
10,6303,ns3::TcpNewReno,0.01,10,172570,462847188,1423368643
10,6303,ns3::TcpNewReno,0.01,10,172570,462847231,1423368686
10,3546,ns3::TcpNewReno,0.01,10,23181,129925,1423720110
10,3546,ns3::TcpNewReno,0.01,10,23181,129968,1423720153
4,7389,ns3::TcpNewReno,0.01,10,4160530,11160502,1423821510
4,7389,ns3::TcpNewReno,0.01,10,4160530,11160545,1423821553
4,2208,ns3::TcpNewReno,0.01,10,25983,130961,1423951146
4,2208,ns3::TcpNewReno,0.01,10,25983,131004,1423951189
18,4779,ns3::TcpNewReno,0.01,10,59338,1981415,1424213676
18,4779,ns3::TcpNewReno,0.01,10,59338,1981458,1424213719
17,1171,ns3::TcpNewReno,0.01,10,173544,516372608,1424283996
17,1171,ns3::TcpNewReno,0.01,10,173544,516372651,1424284039
21,7684,ns3::TcpNewReno,0.01,10,3719143,3780556,1424350942
21,7684,ns3::TcpNewReno,0.01,10,3719143,3780599,1424350985
1,2843,ns3::TcpNewReno,0.01,10,29685,271748,1426014856
1,2843,ns3::TcpNewReno,0.01,10,29685,271834,1426014942
0,1265,ns3::TcpNewReno,0.01,10,156488,1768338,1427279055
0,1265,ns3::TcpNewReno,0.01,10,156488,1768381,1427279098
0,9874,ns3::TcpNewReno,0.01,10,5108773,5702734,1428192918
0,9874,ns3::TcpNewReno,0.01,10,5108773,5702777,1428192961
8,6290,ns3::TcpNewReno,0.01,10,162357,510700780,1428380552
8,6290,ns3::TcpNewReno,0.01,10,162357,510700823,1428380595
3,5115,ns3::TcpNewReno,0.01,10,346018,4376660,1429227626
3,5115,ns3::TcpNewReno,0.01,10,346018,4376703,1429227669
19,4152,ns3::TcpNewReno,0.01,10,2714269,7357206,1430340972
19,4152,ns3::TcpNewReno,0.01,10,2714269,7357249,1430341015
4,3516,ns3::TcpNewReno,0.01,10,104717,161032108,1431170478
4,3516,ns3::TcpNewReno,0.01,10,104717,161032151,1431170521
5,3199,ns3::TcpNewReno,0.01,10,169673,8720365,1431958604
5,3199,ns3::TcpNewReno,0.01,10,169673,8720408,1431958647
2,8953,ns3::TcpNewReno,0.01,10,2118801,9472592,1433206281
2,8953,ns3::TcpNewReno,0.01,10,2118801,9472635,1433206324
3,8537,ns3::TcpNewReno,0.01,10,167878,377470396,1434350944
3,8537,ns3::TcpNewReno,0.01,10,167878,377470439,1434350987
3,1858,ns3::TcpNewReno,0.01,10,953905,66464388,1435337195
3,1858,ns3::TcpNewReno,0.01,10,953905,66464431,1435337238
18,10164,ns3::TcpNewReno,0.01,10,22834236,23140312,1435440497
18,10164,ns3::TcpNewReno,0.01,10,22834236,23140355,1435440540
5,7020,ns3::TcpNewReno,0.01,10,227877,315803712,1437990366
5,7020,ns3::TcpNewReno,0.01,10,227877,315803755,1437990409
6,6592,ns3::TcpNewReno,0.01,10,602094,680055648,1438467537
6,6592,ns3::TcpNewReno,0.01,10,602094,680055691,1438467580
4,4132,ns3::TcpNewReno,0.01,10,1077633,70078495,1439044033
4,4132,ns3::TcpNewReno,0.01,10,1077633,70078538,1439044076
7,4141,ns3::TcpNewReno,0.01,10,1250526,40962824,1440308369
7,4141,ns3::TcpNewReno,0.01,10,1250526,40962867,1440308412
16,7369,ns3::TcpNewReno,0.01,10,1684139,72657404,1440661646
16,7369,ns3::TcpNewReno,0.01,10,1684139,72657447,1440661689
19,2858,ns3::TcpNewReno,0.01,10,425668,1382614172,1441154474
19,2858,ns3::TcpNewReno,0.01,10,425668,1382614215,1441154517
20,8950,ns3::TcpNewReno,0.01,10,3478552,29015407,1442518873
20,8950,ns3::TcpNewReno,0.01,10,3478552,29015450,1442518916
21,660,ns3::TcpNewReno,0.01,10,9705878,72946522,1443212348
21,660,ns3::TcpNewReno,0.01,10,9705878,72946565,1443212391
18,6414,ns3::TcpNewReno,0.01,10,736806,39908969,1446321570
18,6414,ns3::TcpNewReno,0.01,10,736806,39909012,1446321613
4,6416,ns3::TcpNewReno,0.01,10,1652807,39469756,1447306756
4,6416,ns3::TcpNewReno,0.01,10,1652807,39469799,1447306799
22,5655,ns3::TcpNewReno,0.01,10,189420,559448062,1448624960
22,5655,ns3::TcpNewReno,0.01,10,189420,559448105,1448625003
3,3533,ns3::TcpNewReno,0.01,10,2100049,80785177,1448926089
3,3533,ns3::TcpNewReno,0.01,10,2100049,80785220,1448926132
9,9875,ns3::TcpNewReno,0.01,10,3022904,30935147,1454806892
9,9875,ns3::TcpNewReno,0.01,10,3022904,30935190,1454806935
17,4893,ns3::TcpNewReno,0.01,10,315029,902978352,1454816766
17,4893,ns3::TcpNewReno,0.01,10,315029,902978395,1454816809
8,5114,ns3::TcpNewReno,0.01,10,29592539,33237085,1456182688
8,5114,ns3::TcpNewReno,0.01,10,29592539,33237128,1456182731
14,2121,ns3::TcpNewReno,0.01,10,108771,316575100,1457965266
14,2121,ns3::TcpNewReno,0.01,10,108771,316575143,1457965309
14,5782,ns3::TcpNewReno,0.01,10,787110,35140081,1460282781
14,5782,ns3::TcpNewReno,0.01,10,787110,35140124,1460282824
2,871,ns3::TcpNewReno,0.01,10,231874,566703685,1460985959
2,871,ns3::TcpNewReno,0.01,10,231874,566703728,1460986002
5,7971,ns3::TcpNewReno,0.01,10,3347672,41573944,1461925626
5,7971,ns3::TcpNewReno,0.01,10,3347672,41573987,1461925669
10,1750,ns3::TcpNewReno,0.01,10,191845,603110010,1463734820
10,1750,ns3::TcpNewReno,0.01,10,191845,603110053,1463734863
8,8946,ns3::TcpNewReno,0.01,10,2413869,81136901,1465782990
8,8946,ns3::TcpNewReno,0.01,10,2413869,81136944,1465783033
22,3772,ns3::TcpNewReno,0.01,10,136915,230410798,1467257639
22,3772,ns3::TcpNewReno,0.01,10,136915,230410841,1467257682
8,7571,ns3::TcpNewReno,0.01,10,185784,552318113,1468317502
8,7571,ns3::TcpNewReno,0.01,10,185784,552318156,1468317545
14,7055,ns3::TcpNewReno,0.01,10,108153,196229344,1470609076
14,7055,ns3::TcpNewReno,0.01,10,108153,196229387,1470609119
1,6042,ns3::TcpNewReno,0.01,10,138583,335719673,1472493967
1,6042,ns3::TcpNewReno,0.01,10,138583,335719716,1472494010
7,1855,ns3::TcpNewReno,0.01,10,1700025,111551529,1474064385
7,1855,ns3::TcpNewReno,0.01,10,1700025,111551572,1474064428
6,3730,ns3::TcpNewReno,0.01,10,188677,423664815,1475110625
6,3730,ns3::TcpNewReno,0.01,10,188677,423664858,1475110668
10,7950,ns3::TcpNewReno,0.01,10,104364,159862623,1480469984
10,7950,ns3::TcpNewReno,0.01,10,104364,159862666,1480470027
13,5743,ns3::TcpNewReno,0.01,10,119622,210027013,1482705500
13,5743,ns3::TcpNewReno,0.01,10,119622,210027056,1482705543
10,3363,ns3::TcpNewReno,0.01,10,287366,863198904,1482827281
10,3363,ns3::TcpNewReno,0.01,10,287366,863198947,1482827324
8,8243,ns3::TcpNewReno,0.01,10,140940,305500975,1483338618
8,8243,ns3::TcpNewReno,0.01,10,140940,305501018,1483338661
2,10160,ns3::TcpNewReno,0.01,10,8327870,85562193,1483771114
2,10160,ns3::TcpNewReno,0.01,10,8327870,85562236,1483771157
15,954,ns3::TcpNewReno,0.01,10,117236,176834628,1485062621
15,954,ns3::TcpNewReno,0.01,10,117236,176834671,1485062664
17,8547,ns3::TcpNewReno,0.01,10,181956,398953220,1485756564
17,8547,ns3::TcpNewReno,0.01,10,181956,398953263,1485756607
13,2207,ns3::TcpNewReno,0.01,10,9695921,75030838,1485972338
13,2207,ns3::TcpNewReno,0.01,10,9695921,75030881,1485972381
8,8989,ns3::TcpNewReno,0.01,10,1006675,1298645168,1486197422
8,8989,ns3::TcpNewReno,0.01,10,1006675,1298645211,1486197465
12,8234,ns3::TcpNewReno,0.01,10,157885,348781988,1489540863
12,8234,ns3::TcpNewReno,0.01,10,157885,348782031,1489540906
2,8346,ns3::TcpNewReno,0.01,10,662748,1269851182,1490256829
2,8346,ns3::TcpNewReno,0.01,10,662748,1269851225,1490256872
2,10151,ns3::TcpNewReno,0.01,10,2962880,140471370,1491884781
2,10151,ns3::TcpNewReno,0.01,10,2962880,140471413,1491884824
5,8561,ns3::TcpNewReno,0.01,10,131276,342293032,1492947581
5,8561,ns3::TcpNewReno,0.01,10,131276,342293075,1492947624
7,5111,ns3::TcpNewReno,0.01,10,9926257,73241275,1493643557
7,5111,ns3::TcpNewReno,0.01,10,9926257,73241318,1493643600
0,8843,ns3::TcpNewReno,0.01,10,211338,473757461,1494055109
0,8843,ns3::TcpNewReno,0.01,10,211338,473757504,1494055152
2,4089,ns3::TcpNewReno,0.01,10,140743,279713451,1494116279
2,4089,ns3::TcpNewReno,0.01,10,140743,279713494,1494116322
0,4533,ns3::TcpNewReno,0.01,10,8873381,1174566290,1496191151
0,4533,ns3::TcpNewReno,0.01,10,8873381,1174566333,1496191194
12,2619,ns3::TcpNewReno,0.01,10,413555,1095415922,1496688076
12,2619,ns3::TcpNewReno,0.01,10,413555,1095415965,1496688119
3,4348,ns3::TcpNewReno,0.01,10,267198,561710660,1496954022
3,4348,ns3::TcpNewReno,0.01,10,267198,561710703,1496954065
12,571,ns3::TcpNewReno,0.01,10,216242,508886997,1497186642
12,571,ns3::TcpNewReno,0.01,10,216242,508887040,1497186685
22,8911,ns3::TcpNewReno,0.01,10,172252,255587826,1498143699
22,8911,ns3::TcpNewReno,0.01,10,172252,255587869,1498143742
9,640,ns3::TcpNewReno,0.01,10,142961,257054071,1498313571
9,640,ns3::TcpNewReno,0.01,10,142961,257054114,1498313614
23,4414,ns3::TcpNewReno,0.01,10,168755,262610684,1499082633
23,4414,ns3::TcpNewReno,0.01,10,168755,262610727,1499082676
0,10166,ns3::TcpNewReno,0.01,10,3604843,76657577,1499815774
0,10166,ns3::TcpNewReno,0.01,10,3604843,76657620,1499815817
19,4027,ns3::TcpNewReno,0.01,10,241529,537490648,1501092018
19,4027,ns3::TcpNewReno,0.01,10,241529,537490691,1501092061
14,1762,ns3::TcpNewReno,0.01,10,244419,566843860,1501642914
14,1762,ns3::TcpNewReno,0.01,10,244419,566843903,1501642957
7,6419,ns3::TcpNewReno,0.01,10,8752681,77954180,1503568930
7,6419,ns3::TcpNewReno,0.01,10,8752681,77954223,1503568973
1,4214,ns3::TcpNewReno,0.01,10,440229,1186211976,1503698145
1,4214,ns3::TcpNewReno,0.01,10,440229,1186212019,1503698188
19,4249,ns3::TcpNewReno,0.01,10,377392,1026785995,1506349924
19,4249,ns3::TcpNewReno,0.01,10,377392,1026786038,1506349967
7,9217,ns3::TcpNewReno,0.01,10,155610,294110100,1506872492
7,9217,ns3::TcpNewReno,0.01,10,155610,294110143,1506872535
10,7047,ns3::TcpNewReno,0.01,10,163136,267409103,1506918319
10,7047,ns3::TcpNewReno,0.01,10,163136,267409146,1506918362
21,3182,ns3::TcpNewReno,0.01,10,117168,114887723,1507576296
21,3182,ns3::TcpNewReno,0.01,10,117168,114887766,1507576339
23,287,ns3::TcpNewReno,0.01,10,193470,313799178,1509551463
23,287,ns3::TcpNewReno,0.01,10,193470,313799221,1509551506
14,3523,ns3::TcpNewReno,0.01,10,153409,204507500,1513259951
14,3523,ns3::TcpNewReno,0.01,10,153409,204507543,1513259994
3,8875,ns3::TcpNewReno,0.01,10,187364,398938568,1515080780
3,8875,ns3::TcpNewReno,0.01,10,187364,398938611,1515080823
12,9562,ns3::TcpNewReno,0.01,10,144227,201938681,1550105364
12,9562,ns3::TcpNewReno,0.01,10,144227,201938724,1550105407
14,8589,ns3::TcpNewReno,0.01,10,180742,299818003,1558253795
14,8589,ns3::TcpNewReno,0.01,10,180742,299818046,1558253838
8,2468,ns3::TcpNewReno,0.01,10,211023,446120367,1560206874
8,2468,ns3::TcpNewReno,0.01,10,211023,446120410,1560206917
6,6053,ns3::TcpNewReno,0.01,10,187678,383647800,1561030382
6,6053,ns3::TcpNewReno,0.01,10,187678,383647843,1561030425
4,7548,ns3::TcpNewReno,0.01,10,335309,793430461,1561258406
4,7548,ns3::TcpNewReno,0.01,10,335309,793430504,1561258449
18,2080,ns3::TcpNewReno,0.01,10,533992,642373663,1563305467
18,2080,ns3::TcpNewReno,0.01,10,533992,642373706,1563305510
6,2831,ns3::TcpNewReno,0.01,10,136657,169158180,1563651273
6,2831,ns3::TcpNewReno,0.01,10,136657,169158223,1563651316
6,4078,ns3::TcpNewReno,0.01,10,188806,388178712,1565105641
6,4078,ns3::TcpNewReno,0.01,10,188806,388178755,1565105684
2,5688,ns3::TcpNewReno,0.01,10,265282,551095475,1565305390
2,5688,ns3::TcpNewReno,0.01,10,265282,551095518,1565305433
21,3966,ns3::TcpNewReno,0.01,10,343307,831805184,1565920749
21,3966,ns3::TcpNewReno,0.01,10,343307,831805227,1565920792
6,5636,ns3::TcpNewReno,0.01,10,305888,723404195,1567623640
6,5636,ns3::TcpNewReno,0.01,10,305888,723404238,1567623683
10,7374,ns3::TcpNewReno,0.01,10,151870,194295321,1570757057
10,7374,ns3::TcpNewReno,0.01,10,151870,194295364,1570757100
0,8585,ns3::TcpNewReno,0.01,10,197649,331264841,1578556758
0,8585,ns3::TcpNewReno,0.01,10,197649,331264884,1578556801
2,5292,ns3::TcpNewReno,0.01,10,383422,841991665,1578846830
2,5292,ns3::TcpNewReno,0.01,10,383422,841991708,1578846873
12,2814,ns3::TcpNewReno,0.01,10,182395,270370298,1579256268
12,2814,ns3::TcpNewReno,0.01,10,182395,270370341,1579256311
16,70,ns3::TcpNewReno,0.01,10,435837,1217740871,1579418441
16,70,ns3::TcpNewReno,0.01,10,435837,1217740914,1579418484
18,2498,ns3::TcpNewReno,0.01,10,118353,371435741,1580177058
18,2498,ns3::TcpNewReno,0.01,10,118353,371435784,1580177101
22,2835,ns3::TcpNewReno,0.01,10,410259,187991639,1581964223
22,2835,ns3::TcpNewReno,0.01,10,410259,187991682,1581964266
11,7322,ns3::TcpNewReno,0.01,10,227258,401568640,1582837774
11,7322,ns3::TcpNewReno,0.01,10,227258,401568683,1582837817
22,6913,ns3::TcpNewReno,0.01,10,385968,884409133,1583624748
22,6913,ns3::TcpNewReno,0.01,10,385968,884409176,1583624791
12,7351,ns3::TcpNewReno,0.01,10,149936,281259569,1583860844
12,7351,ns3::TcpNewReno,0.01,10,149936,281259612,1583860887
19,7533,ns3::TcpNewReno,0.01,10,1432064,922960051,1584684599
19,7533,ns3::TcpNewReno,0.01,10,1432064,922960094,1584684642
0,3715,ns3::TcpNewReno,0.01,10,314205,615110697,1585782808
0,3715,ns3::TcpNewReno,0.01,10,314205,615110740,1585782851
7,4655,ns3::TcpNewReno,0.01,10,340505,752669570,1587299763
7,4655,ns3::TcpNewReno,0.01,10,340505,752669613,1587299806
23,6065,ns3::TcpNewReno,0.01,10,202136,349566222,1587337441
23,6065,ns3::TcpNewReno,0.01,10,202136,349566265,1587337484
15,5997,ns3::TcpNewReno,0.01,10,305534,602698868,1588372227
15,5997,ns3::TcpNewReno,0.01,10,305534,602698911,1588372270
23,3700,ns3::TcpNewReno,0.01,10,379864,714217751,1590506621
23,3700,ns3::TcpNewReno,0.01,10,379864,714217794,1590506664
4,4491,ns3::TcpNewReno,0.01,10,591319,1473399747,1590872593
4,4491,ns3::TcpNewReno,0.01,10,591319,1473399790,1590872636
14,4297,ns3::TcpNewReno,0.01,10,5023360,904145638,1592541265
14,4297,ns3::TcpNewReno,0.01,10,5023360,904145681,1592541308
1,7588,ns3::TcpNewReno,0.01,10,324515,651320027,1595791318
1,7588,ns3::TcpNewReno,0.01,10,324515,651320070,1595791361
9,7667,ns3::TcpNewReno,0.01,10,206335,270618812,1596897065
9,7667,ns3::TcpNewReno,0.01,10,206335,270618855,1596897108
10,497,ns3::TcpNewReno,0.01,10,383902,977637570,1599080186
10,497,ns3::TcpNewReno,0.01,10,383902,977637613,1599080229
11,2794,ns3::TcpNewReno,0.01,10,155773,385948868,1604721386
11,2794,ns3::TcpNewReno,0.01,10,155773,385948911,1604721429
5,7871,ns3::TcpNewReno,0.01,10,384679,711299935,1605773849
5,7871,ns3::TcpNewReno,0.01,10,384679,711299978,1605773892
2,3856,ns3::TcpNewReno,0.01,10,589084,1400619191,1606255704
2,3856,ns3::TcpNewReno,0.01,10,589084,1400619234,1606255747
3,9852,ns3::TcpNewReno,0.01,10,168502,312822785,1643663804
3,9852,ns3::TcpNewReno,0.01,10,168502,312822828,1643663847
16,1557,ns3::TcpNewReno,0.01,10,181589,275733323,1644617837
16,1557,ns3::TcpNewReno,0.01,10,181589,275733366,1644617880
