15,7866,ns3::TcpNewReno,0,10,1166,31799628,584259751
20,225,ns3::TcpNewReno,0,10,5885038,5860284,584393166
20,225,ns3::TcpNewReno,0,10,5885038,5860327,584393209
14,9427,ns3::TcpNewReno,0,10,60351,132684974,584445808
14,9427,ns3::TcpNewReno,0,10,60351,132685017,584445851
5,2739,ns3::TcpNewReno,0,10,11812,150585,584560319
5,2739,ns3::TcpNewReno,0,10,11812,150628,584560362
3,3696,ns3::TcpNewReno,0,10,9029,50234378,584591184
3,3696,ns3::TcpNewReno,0,10,9029,50234421,584591227
21,132,ns3::TcpNewReno,0,10,936611,204780371,584672450
21,132,ns3::TcpNewReno,0,10,936611,204780414,584672493
3,6619,ns3::TcpNewReno,0,10,9779,49697891,584698754
3,6619,ns3::TcpNewReno,0,10,9779,49697934,584698797
15,5622,ns3::TcpNewReno,0,10,71785,135977582,584801101
15,5622,ns3::TcpNewReno,0,10,71785,135977625,584801144
16,3070,ns3::TcpNewReno,0,10,4030,28497152,585182404
16,3070,ns3::TcpNewReno,0,10,4030,28497195,585182447
21,3572,ns3::TcpNewReno,0,10,3035798,504940605,585251620
21,3572,ns3::TcpNewReno,0,10,3035798,504940648,585251663
21,5952,ns3::TcpNewReno,0,10,58508,109451342,585280918
21,5952,ns3::TcpNewReno,0,10,58508,109451385,585280961
19,6274,ns3::TcpNewReno,0,10,10801,75380558,585878993
19,6274,ns3::TcpNewReno,0,10,10801,75380601,585879036
4,10073,ns3::TcpNewReno,0,10,310,44571,585945755
4,10073,ns3::TcpNewReno,0,10,310,44614,585945798
4,573,ns3::TcpNewReno,0,10,64322,257460,586005645
4,573,ns3::TcpNewReno,0,10,64322,257503,586005688
14,5349,ns3::TcpNewReno,0,10,5567928,6112979,586125164
14,5349,ns3::TcpNewReno,0,10,5567928,6113022,586125207
4,8528,ns3::TcpNewReno,0,10,53677,260803,586150088
4,8528,ns3::TcpNewReno,0,10,53677,260846,586150131
6,8473,ns3::TcpNewReno,0,10,49380,111856704,586195918
6,8473,ns3::TcpNewReno,0,10,49380,111856747,586195961
11,7566,ns3::TcpNewReno,0,10,6828,29497528,586282923
11,7566,ns3::TcpNewReno,0,10,6828,29497571,586282966
2,6586,ns3::TcpNewReno,0,10,63768,122763911,586387173
2,6586,ns3::TcpNewReno,0,10,63768,122763954,586387216
15,7286,ns3::TcpNewReno,0,10,75957,445821,586719475
15,7286,ns3::TcpNewReno,0,10,75957,445864,586719518
8,5352,ns3::TcpNewReno,0,10,4073,51369,587159554
8,5352,ns3::TcpNewReno,0,10,4073,51412,587159597
11,5645,ns3::TcpNewReno,0,10,22514,74139126,587366875
11,5645,ns3::TcpNewReno,0,10,22514,74139169,587366918
11,5011,ns3::TcpNewReno,0,10,37156,195384,587408568
11,5011,ns3::TcpNewReno,0,10,37156,195427,587408611
22,1164,ns3::TcpNewReno,0,10,9902,60207117,587439345
22,1164,ns3::TcpNewReno,0,10,9902,60207160,587439388
17,2738,ns3::TcpNewReno,0,10,2904512,4741746,587571301
17,2738,ns3::TcpNewReno,0,10,2904512,4741789,587571344
18,9470,ns3::TcpNewReno,0,10,33258,1439064,587635235
18,9470,ns3::TcpNewReno,0,10,33258,1439107,587635278
6,1179,ns3::TcpNewReno,0,10,49739,302064,587787354
6,1179,ns3::TcpNewReno,0,10,49739,302107,587787397
5,9443,ns3::TcpNewReno,0,10,21852,65750735,587886083
5,9443,ns3::TcpNewReno,0,10,21852,65750778,587886126
0,10075,ns3::TcpNewReno,0,10,27562,198185,588040370
0,10075,ns3::TcpNewReno,0,10,27562,198228,588040413
6,8760,ns3::TcpNewReno,0,10,508767,216334802,588491965
6,8760,ns3::TcpNewReno,0,10,508767,216334845,588492008
19,8200,ns3::TcpNewReno,0,10,27787,199306,588745971
19,8200,ns3::TcpNewReno,0,10,27787,199349,588746014
22,4324,ns3::TcpNewReno,0,10,21189,79298366,588886673
22,4324,ns3::TcpNewReno,0,10,21189,79298409,588886716
16,553,ns3::TcpNewReno,0,10,10019,58425977,589283230
16,553,ns3::TcpNewReno,0,10,10019,58426020,589283273
22,6255,ns3::TcpNewReno,0,10,66078,137097170,589593479
22,6255,ns3::TcpNewReno,0,10,66078,137097213,589593522
23,5677,ns3::TcpNewReno,0,10,4497665,6733879,589797763
23,5677,ns3::TcpNewReno,0,10,4497665,6733922,589797806
3,4010,ns3::TcpNewReno,0,10,3963,24872800,590365389
3,4010,ns3::TcpNewReno,0,10,3963,24872843,590365432
16,6978,ns3::TcpNewReno,0,10,9862470,10650310,590375495
16,6978,ns3::TcpNewReno,0,10,9862470,10650353,590375538
4,1723,ns3::TcpNewReno,0,10,56508,120170878,590464488
4,1723,ns3::TcpNewReno,0,10,56508,120170921,590464531
8,791,ns3::TcpNewReno,0,10,902131,247163455,590549762
8,791,ns3::TcpNewReno,0,10,902131,247163498,590549805
9,2650,ns3::TcpNewReno,0,10,1458730,249714192,590587649
9,2650,ns3::TcpNewReno,0,10,1458730,249714235,590587692
9,3965,ns3::TcpNewReno,0,10,74522,153970751,590623033
9,3965,ns3::TcpNewReno,0,10,74522,153970794,590623076
20,9469,ns3::TcpNewReno,0,10,77939,7800573,590667746
20,9469,ns3::TcpNewReno,0,10,77939,7800616,590667789
18,9436,ns3::TcpNewReno,0,10,60100,111287154,590673500
18,9436,ns3::TcpNewReno,0,10,60100,111295812,590682158
7,2097,ns3::TcpNewReno,0,10,15818,146973,590692157
7,2097,ns3::TcpNewReno,0,10,15818,147016,590692200
17,1770,ns3::TcpNewReno,0,10,42699,245575,590812453
17,1770,ns3::TcpNewReno,0,10,42699,245618,590812496
19,231,ns3::TcpNewReno,0,10,3344,45564,591132427
19,231,ns3::TcpNewReno,0,10,3344,45607,591132470
18,1496,ns3::TcpNewReno,0,10,893285,2636701,591458678
18,1496,ns3::TcpNewReno,0,10,893285,2636744,591458721
6,3079,ns3::TcpNewReno,0,10,1467,18419774,591561222
6,3079,ns3::TcpNewReno,0,10,1467,18419817,591561265
5,2741,ns3::TcpNewReno,0,10,4178,51436,591738621
5,2741,ns3::TcpNewReno,0,10,4178,51479,591738664
10,497,ns3::TcpNewReno,0,10,383902,209013600,591808201
10,497,ns3::TcpNewReno,0,10,383902,209013643,591808244
3,4314,ns3::TcpNewReno,0,10,59429,117824802,591830375
3,4314,ns3::TcpNewReno,0,10,59429,117824845,591830418
21,8167,ns3::TcpNewReno,0,10,43108,111053238,591950303
21,8167,ns3::TcpNewReno,0,10,43108,111053281,591950346
7,10077,ns3::TcpNewReno,0,10,8131,50404,592625957
7,10077,ns3::TcpNewReno,0,10,8131,50447,592626000
15,6986,ns3::TcpNewReno,0,10,55231,261788,592671272
15,6986,ns3::TcpNewReno,0,10,55231,261831,592671315
22,8163,ns3::TcpNewReno,0,10,52044,116340825,592783694
22,8163,ns3::TcpNewReno,0,10,52044,116340868,592783737
4,4680,ns3::TcpNewReno,0,10,77513,363037,593094584
4,4680,ns3::TcpNewReno,0,10,77513,363080,593094627
20,4365,ns3::TcpNewReno,0,10,3852,46376,593714561
20,4365,ns3::TcpNewReno,0,10,3852,46419,593714604
5,5340,ns3::TcpNewReno,0,10,670,15630219,593936074
5,5340,ns3::TcpNewReno,0,10,670,15630262,593936117
2,2708,ns3::TcpNewReno,0,10,20465,74042843,593958026
2,2708,ns3::TcpNewReno,0,10,20465,74042886,593958069
22,2740,ns3::TcpNewReno,0,10,5878877,7858867,594197706
22,2740,ns3::TcpNewReno,0,10,5878877,7858910,594197749
18,6315,ns3::TcpNewReno,0,10,1068109,11581009,594393898
18,6315,ns3::TcpNewReno,0,10,1068109,11581052,594393941
10,3363,ns3::TcpNewReno,0,10,287366,208229409,594743641
10,3363,ns3::TcpNewReno,0,10,287366,208229452,594743684
17,1115,ns3::TcpNewReno,0,10,446185,199602162,594763409
17,1115,ns3::TcpNewReno,0,10,446185,199602205,594763452
2,7581,ns3::TcpNewReno,0,10,4298,16728468,594845021
2,7581,ns3::TcpNewReno,0,10,4298,16728573,594845126
13,8203,ns3::TcpNewReno,0,10,168238,516981,595118578
13,8203,ns3::TcpNewReno,0,10,168238,517024,595118621
16,4624,ns3::TcpNewReno,0,10,106690,155419659,595284455
16,4624,ns3::TcpNewReno,0,10,106690,155426943,595291739
5,5355,ns3::TcpNewReno,0,10,441490,690638,595437135
5,5355,ns3::TcpNewReno,0,10,441490,690681,595437178
19,3067,ns3::TcpNewReno,0,10,9163,52824232,595924241
19,3067,ns3::TcpNewReno,0,10,9163,52824275,595924284
0,825,ns3::TcpNewReno,0,10,80074,143377602,595940349
0,825,ns3::TcpNewReno,0,10,80074,143392194,595954941
17,8808,ns3::TcpNewReno,0,10,11507,72919403,595987168
17,8808,ns3::TcpNewReno,0,10,11507,72919446,595987211
3,4635,ns3::TcpNewReno,0,10,40742,116355748,596087587
3,4635,ns3::TcpNewReno,0,10,40742,116355791,596087630
5,9755,ns3::TcpNewReno,0,10,8436,16463422,596131362
5,9755,ns3::TcpNewReno,0,10,8436,16463465,596131405
12,232,ns3::TcpNewReno,0,10,989704,1143200,596199384
12,232,ns3::TcpNewReno,0,10,989704,1143243,596199427
3,6612,ns3::TcpNewReno,0,10,20100,75033258,596210576
3,6612,ns3::TcpNewReno,0,10,20100,75033301,596210619
5,5687,ns3::TcpNewReno,0,10,9935,153399,596329704
5,5687,ns3::TcpNewReno,0,10,9935,153442,596329747
15,3974,ns3::TcpNewReno,0,10,58916,128957957,596368731
15,3974,ns3::TcpNewReno,0,10,58916,128958000,596368774
14,10078,ns3::TcpNewReno,0,10,59888,255633,596445817
14,10078,ns3::TcpNewReno,0,10,59888,255676,596445860
21,9473,ns3::TcpNewReno,0,10,1656953,2361039,596478828
21,9473,ns3::TcpNewReno,0,10,1656953,2361082,596478871
0,7890,ns3::TcpNewReno,0,10,4414,51363,596648548
0,7890,ns3::TcpNewReno,0,10,4414,51406,596648591
12,8807,ns3::TcpNewReno,0,10,17458,89907130,596777251
12,8807,ns3::TcpNewReno,0,10,17458,89907173,596777294
8,1400,ns3::TcpNewReno,0,10,522980,224590109,596820964
8,1400,ns3::TcpNewReno,0,10,522980,224590152,596821007
10,6319,ns3::TcpNewReno,0,10,3173,49870,597608218
10,6319,ns3::TcpNewReno,0,10,3173,49913,597608261
19,3449,ns3::TcpNewReno,0,10,866520,983812,597748996
19,3449,ns3::TcpNewReno,0,10,866520,983855,597749039
6,7512,ns3::TcpNewReno,0,10,795150,224391014,597807618
6,7512,ns3::TcpNewReno,0,10,795150,224391057,597807661
12,10031,ns3::TcpNewReno,0,10,54124,130594790,597850069
12,10031,ns3::TcpNewReno,0,10,54124,130594833,597850112
9,3667,ns3::TcpNewReno,0,10,129272,178383562,598032662
9,3667,ns3::TcpNewReno,0,10,129272,178383605,598032705
5,4628,ns3::TcpNewReno,0,10,64883,145232288,598072138
5,4628,ns3::TcpNewReno,0,10,64883,145232331,598072181
6,6261,ns3::TcpNewReno,0,10,57669,112074001,598584326
6,6261,ns3::TcpNewReno,0,10,57669,112074044,598584369
1,1746,ns3::TcpNewReno,0,10,22366,72381006,598774721
1,1746,ns3::TcpNewReno,0,10,22366,72381049,598774764
0,2316,ns3::TcpNewReno,0,10,2782898,303435917,599370846
0,2316,ns3::TcpNewReno,0,10,2782898,303435960,599370889
9,1438,ns3::TcpNewReno,0,10,54565,124564478,599681810
9,1438,ns3::TcpNewReno,0,10,54565,124564521,599681853
19,1690,ns3::TcpNewReno,0,10,741378,243790686,599767669
19,1690,ns3::TcpNewReno,0,10,741378,243790729,599767712
9,5795,ns3::TcpNewReno,0,10,3264875,570317467,599871638
9,5795,ns3::TcpNewReno,0,10,3264875,570317510,599871681
12,4942,ns3::TcpNewReno,0,10,70177,146461835,599937589
12,4942,ns3::TcpNewReno,0,10,70177,146461878,599937632
15,4979,ns3::TcpNewReno,0,10,8510,36087346,599963775
15,4979,ns3::TcpNewReno,0,10,8510,36087389,599963818
9,5689,ns3::TcpNewReno,0,10,7325,49760,600087945
9,5689,ns3::TcpNewReno,0,10,7325,49803,600087988
22,7874,ns3::TcpNewReno,0,10,2748,23255234,600119028
22,7874,ns3::TcpNewReno,0,10,2748,23255277,600119071
13,4337,ns3::TcpNewReno,0,10,2512,35618985,600211660
13,4337,ns3::TcpNewReno,0,10,2512,35619028,600211703
2,3720,ns3::TcpNewReno,0,10,3259441,3524680,600603619
2,3720,ns3::TcpNewReno,0,10,3259441,3524723,600603662
20,1141,ns3::TcpNewReno,0,10,72147,132332743,600736777
20,1141,ns3::TcpNewReno,0,10,72147,132332786,600736820
1,8817,ns3::TcpNewReno,0,10,11933,61661831,600835740
1,8817,ns3::TcpNewReno,0,10,11933,61661874,600835783
1,5354,ns3::TcpNewReno,0,10,7291834,6651225,601181409
1,5354,ns3::TcpNewReno,0,10,7291834,6651268,601181452
14,4594,ns3::TcpNewReno,0,10,1028023,257372794,601192981
14,4594,ns3::TcpNewReno,0,10,1028023,257372837,601193024
1,6647,ns3::TcpNewReno,0,10,47900,366866,601475354
1,6647,ns3::TcpNewReno,0,10,47900,366909,601475397
16,1498,ns3::TcpNewReno,0,10,8609,50787,601741811
16,1498,ns3::TcpNewReno,0,10,8609,54473,601745497
9,5663,ns3::TcpNewReno,0,10,4639,19668146,601807260
9,5663,ns3::TcpNewReno,0,10,4639,19668189,601807303
7,5016,ns3::TcpNewReno,0,10,540167,3688091,601816406
7,5016,ns3::TcpNewReno,0,10,540167,3688134,601816449
9,2689,ns3::TcpNewReno,0,10,62612,124945840,601855349
9,2689,ns3::TcpNewReno,0,10,62612,124945883,601855392
15,4966,ns3::TcpNewReno,0,10,20923,91752184,601939696
15,4966,ns3::TcpNewReno,0,10,20923,91752227,601939739
21,8187,ns3::TcpNewReno,0,10,9882,52897828,601986106
21,8187,ns3::TcpNewReno,0,10,9882,52897871,601986149
4,6935,ns3::TcpNewReno,0,10,45031,112111989,602045330
4,6935,ns3::TcpNewReno,0,10,45031,112112032,602045373
19,6992,ns3::TcpNewReno,0,10,11780,132742,602079926
19,6992,ns3::TcpNewReno,0,10,11780,132785,602079969
6,6008,ns3::TcpNewReno,0,10,907191,3455313,602170409
6,6008,ns3::TcpNewReno,0,10,907191,3455356,602170452
15,8322,ns3::TcpNewReno,0,10,1862680,555898290,602194784
15,8322,ns3::TcpNewReno,0,10,1862680,555898333,602194827
20,1172,ns3::TcpNewReno,0,10,2881,24371141,602237002
20,1172,ns3::TcpNewReno,0,10,2881,24371184,602237045
10,2085,ns3::TcpNewReno,0,10,5429,19854389,602260763
10,2085,ns3::TcpNewReno,0,10,5429,19854432,602260806
8,5631,ns3::TcpNewReno,0,10,42885,124808871,602631929
8,5631,ns3::TcpNewReno,0,10,42885,124808914,602631972
22,9477,ns3::TcpNewReno,0,10,64487,265467,602677606
22,9477,ns3::TcpNewReno,0,10,64487,265510,602677649
13,4940,ns3::TcpNewReno,0,10,67037,155423726,602740757
13,4940,ns3::TcpNewReno,0,10,67037,155423769,602740800
15,2043,ns3::TcpNewReno,0,10,53432,126200932,602801812
15,2043,ns3::TcpNewReno,0,10,53432,126200975,602801855
2,897,ns3::TcpNewReno,0,10,8731,50885,602830074
2,897,ns3::TcpNewReno,0,10,8731,50928,602830117
3,1499,ns3::TcpNewReno,0,10,69731,590298,603038608
3,1499,ns3::TcpNewReno,0,10,69731,590341,603038651
21,237,ns3::TcpNewReno,0,10,3870,46406,603328590
21,237,ns3::TcpNewReno,0,10,3870,46449,603328633
12,6633,ns3::TcpNewReno,0,10,3766,20291553,603561921
12,6633,ns3::TcpNewReno,0,10,3766,20291596,603561964
12,2750,ns3::TcpNewReno,0,10,89670,336001,603995307
12,2750,ns3::TcpNewReno,0,10,89670,336044,603995350
10,5586,ns3::TcpNewReno,0,10,1315743,262931728,604369947
10,5586,ns3::TcpNewReno,0,10,1315743,262931771,604369990
3,882,ns3::TcpNewReno,0,10,5208,28245801,604427204
3,882,ns3::TcpNewReno,0,10,5208,28245844,604427247
18,6011,ns3::TcpNewReno,0,10,56503,254558,604462529
18,6011,ns3::TcpNewReno,0,10,56503,254601,604462572
1,6993,ns3::TcpNewReno,0,10,1586787,1661734,604623918
1,6993,ns3::TcpNewReno,0,10,1586787,1661777,604623961
0,7559,ns3::TcpNewReno,0,10,18500,81355406,604744423
0,7559,ns3::TcpNewReno,0,10,18500,81355449,604744466
23,1773,ns3::TcpNewReno,0,10,3357658,3316064,604774524
23,1773,ns3::TcpNewReno,0,10,3357658,3316107,604774567
3,2083,ns3::TcpNewReno,0,10,5171,28709266,604796222
3,2083,ns3::TcpNewReno,0,10,5171,28709309,604796265
20,5020,ns3::TcpNewReno,0,10,20210,284662,604826494
20,5020,ns3::TcpNewReno,0,10,20210,284705,604826537
23,2449,ns3::TcpNewReno,0,10,75632,319205,604859257
23,2449,ns3::TcpNewReno,0,10,75632,319248,604859300
0,8849,ns3::TcpNewReno,0,10,40273,395122,604934307
0,8849,ns3::TcpNewReno,0,10,40273,395165,604934350
14,3977,ns3::TcpNewReno,0,10,54168,125266594,605071159
14,3977,ns3::TcpNewReno,0,10,54168,125266637,605071202
0,2100,ns3::TcpNewReno,0,10,812646,1034940,605259082
0,2100,ns3::TcpNewReno,0,10,812646,1034983,605259125
8,9110,ns3::TcpNewReno,0,10,55957,118922439,605690324
8,9110,ns3::TcpNewReno,0,10,55957,118922482,605690367
11,4037,ns3::TcpNewReno,0,10,67967,292021,605877205
11,4037,ns3::TcpNewReno,0,10,67967,292064,605877248
3,3094,ns3::TcpNewReno,0,10,24850,215483,605920264
3,3094,ns3::TcpNewReno,0,10,24850,215526,605920307
10,8848,ns3::TcpNewReno,0,10,637489,1742364,605942549
10,8848,ns3::TcpNewReno,0,10,637489,1742407,605942592
10,1776,ns3::TcpNewReno,0,10,82880,470822,605964441
10,1776,ns3::TcpNewReno,0,10,82880,470865,605964484
12,3389,ns3::TcpNewReno,0,10,39997,120178485,606326895
12,3389,ns3::TcpNewReno,0,10,39997,120178528,606326938
23,9478,ns3::TcpNewReno,0,10,23664,181433,606630617
23,9478,ns3::TcpNewReno,0,10,23664,181476,606630660
23,6995,ns3::TcpNewReno,0,10,470631,720528,607248865
23,6995,ns3::TcpNewReno,0,10,470631,720571,607248908
15,4038,ns3::TcpNewReno,0,10,1659364,1981007,607728479
15,4038,ns3::TcpNewReno,0,10,1659364,1981050,607728522
4,4042,ns3::TcpNewReno,0,10,1419,62430,608310614
4,4042,ns3::TcpNewReno,0,10,1419,62473,608310657
15,4040,ns3::TcpNewReno,0,10,1295606,2732674,608976136
15,4040,ns3::TcpNewReno,0,10,1295606,2732717,608976179
14,7546,ns3::TcpNewReno,0,10,40055,122312267,609376986
14,7546,ns3::TcpNewReno,0,10,40055,122312310,609377029
12,2694,ns3::TcpNewReno,0,10,63267,121802393,609421702
12,2694,ns3::TcpNewReno,0,10,63267,121802436,609421745
13,2104,ns3::TcpNewReno,0,10,41169,552025,609582786
13,2104,ns3::TcpNewReno,0,10,41169,552068,609582829
17,5988,ns3::TcpNewReno,0,10,3169,25592369,609733874
17,5988,ns3::TcpNewReno,0,10,3169,25592412,609733917
0,10083,ns3::TcpNewReno,0,10,3171,97353,609835537
0,10083,ns3::TcpNewReno,0,10,3171,97396,609835580
14,6963,ns3::TcpNewReno,0,10,5529,29775592,610251080
14,6963,ns3::TcpNewReno,0,10,5529,29775635,610251123
2,4958,ns3::TcpNewReno,0,10,46616,116261300,610451181
2,4958,ns3::TcpNewReno,0,10,46616,116261343,610451224
5,1748,ns3::TcpNewReno,0,10,20651,77533300,610486745
5,1748,ns3::TcpNewReno,0,10,20651,77533343,610486788
14,1159,ns3::TcpNewReno,0,10,26449,94640364,610592935
14,1159,ns3::TcpNewReno,0,10,26449,94640407,610592978
1,6891,ns3::TcpNewReno,0,10,577509,221921466,610854668
1,6891,ns3::TcpNewReno,0,10,577509,221921509,610854711
4,3097,ns3::TcpNewReno,0,10,632424,999836,610954829
4,3097,ns3::TcpNewReno,0,10,632424,999879,610954872
8,9163,ns3::TcpNewReno,0,10,94890,350545,611081821
8,9163,ns3::TcpNewReno,0,10,94890,350588,611081864
8,8491,ns3::TcpNewReno,0,10,12263,90636520,611118739
8,8491,ns3::TcpNewReno,0,10,12263,90636563,611118782
1,6623,ns3::TcpNewReno,0,10,21387,63829679,611182129
1,6623,ns3::TcpNewReno,0,10,21387,63829722,611182172
8,3726,ns3::TcpNewReno,0,10,4559,46347,611619156
8,3726,ns3::TcpNewReno,0,10,4559,46390,611619199
3,8481,ns3::TcpNewReno,0,10,42230,115857536,611757758
3,8481,ns3::TcpNewReno,0,10,42230,115857579,611757801
15,2110,ns3::TcpNewReno,0,10,76041,292478,612003662
15,2110,ns3::TcpNewReno,0,10,76041,292521,612003705
20,1189,ns3::TcpNewReno,0,10,24803,198155,612021161
20,1189,ns3::TcpNewReno,0,10,24803,198198,612021204
5,4278,ns3::TcpNewReno,0,10,920976,238486229,612321962
5,4278,ns3::TcpNewReno,0,10,920976,238486272,612322005
13,1148,ns3::TcpNewReno,0,10,53338,118752523,612646721
13,1148,ns3::TcpNewReno,0,10,53338,118752566,612646764
16,7605,ns3::TcpNewReno,0,10,2447,44128,612727313
16,7605,ns3::TcpNewReno,0,10,2447,44171,612727356
18,1448,ns3::TcpNewReno,0,10,34356,104891543,613007399
18,1448,ns3::TcpNewReno,0,10,34356,104891586,613007442
18,4316,ns3::TcpNewReno,0,10,79591,138431924,613345371
18,4316,ns3::TcpNewReno,0,10,79591,138431967,613345414
8,7894,ns3::TcpNewReno,0,10,24927,186873,613352309
8,7894,ns3::TcpNewReno,0,10,24927,186916,613352352
5,2453,ns3::TcpNewReno,0,10,15139,137512,613710696
5,2453,ns3::TcpNewReno,0,10,15139,137555,613710739
21,7293,ns3::TcpNewReno,0,10,106640,557238,614149422
21,7293,ns3::TcpNewReno,0,10,106640,557281,614149465
13,8853,ns3::TcpNewReno,0,10,437494,622818,614443002
13,8853,ns3::TcpNewReno,0,10,437494,622861,614443045
16,6926,ns3::TcpNewReno,0,10,78863,145332200,614466987
16,6926,ns3::TcpNewReno,0,10,78863,145332243,614467030
6,2692,ns3::TcpNewReno,0,10,74132,139225123,614471073
6,2692,ns3::TcpNewReno,0,10,74132,139225166,614471116
21,4634,ns3::TcpNewReno,0,10,66126,141512157,614674433
21,4634,ns3::TcpNewReno,0,10,66126,141512200,614674476
6,4319,ns3::TcpNewReno,0,10,46121,111325174,615058909
6,4319,ns3::TcpNewReno,0,10,46121,111325217,615058952
0,1393,ns3::TcpNewReno,0,10,1894365,267096472,615472710
0,1393,ns3::TcpNewReno,0,10,1894365,267096515,615472753
5,3053,ns3::TcpNewReno,0,10,56614,109284161,615584763
5,3053,ns3::TcpNewReno,0,10,56614,109284204,615584806
18,3055,ns3::TcpNewReno,0,10,30172,104429585,615763637
18,3055,ns3::TcpNewReno,0,10,30172,104429628,615763680
10,1480,ns3::TcpNewReno,0,10,7226,32130437,616152610
10,1480,ns3::TcpNewReno,0,10,7226,32130480,616152653
10,853,ns3::TcpNewReno,0,10,20106,93636986,617226118
10,853,ns3::TcpNewReno,0,10,20106,93637029,617226161
11,3984,ns3::TcpNewReno,0,10,35077,117738918,617240896
11,3984,ns3::TcpNewReno,0,10,35077,117738961,617240939
9,2111,ns3::TcpNewReno,0,10,3296,646052,617452707
9,2111,ns3::TcpNewReno,0,10,3296,646095,617452750
16,7895,ns3::TcpNewReno,0,10,4952760,4357867,617953051
16,7895,ns3::TcpNewReno,0,10,4952760,4357910,617953094
22,9147,ns3::TcpNewReno,0,10,8402,32585832,617956966
22,9147,ns3::TcpNewReno,0,10,8402,32585875,617957009
22,7896,ns3::TcpNewReno,0,10,25795,200708,618464892
22,7896,ns3::TcpNewReno,0,10,25795,200751,618464935
16,5653,ns3::TcpNewReno,0,10,18000,84321097,618602214
16,5653,ns3::TcpNewReno,0,10,18000,84321140,618602257
19,6180,ns3::TcpNewReno,0,10,1471774,362504562,618794885
19,6180,ns3::TcpNewReno,0,10,1471774,362504605,618794928
16,5358,ns3::TcpNewReno,0,10,79797,559854,618921302
16,5358,ns3::TcpNewReno,0,10,79797,559897,618921345
2,171,ns3::TcpNewReno,0,10,118688,163071019,619193328
2,171,ns3::TcpNewReno,0,10,118688,163071062,619193371
14,1763,ns3::TcpNewReno,0,10,2931,33049651,619234426
14,1763,ns3::TcpNewReno,0,10,2931,33049694,619234469
10,8826,ns3::TcpNewReno,0,10,4806,32668273,619356785
10,8826,ns3::TcpNewReno,0,10,4806,32668316,619356828
9,2687,ns3::TcpNewReno,0,10,75513,148423048,619409501
9,2687,ns3::TcpNewReno,0,10,75513,148423091,619409544
18,5306,ns3::TcpNewReno,0,10,47550,123431873,619459308
18,5306,ns3::TcpNewReno,0,10,47550,123431916,619459351
16,9167,ns3::TcpNewReno,0,10,51459,369850,619589039
16,9167,ns3::TcpNewReno,0,10,51459,369893,619589082
11,8539,ns3::TcpNewReno,0,10,20494,148758,619635942
11,8539,ns3::TcpNewReno,0,10,20494,148801,619635985
20,10085,ns3::TcpNewReno,0,10,38534,230199,619733383
20,10085,ns3::TcpNewReno,0,10,38534,230242,619733426
20,3399,ns3::TcpNewReno,0,10,61106,122032559,619871828
20,3399,ns3::TcpNewReno,0,10,61106,122032602,619871871
7,4684,ns3::TcpNewReno,0,10,4930007,4324023,619934207
7,4684,ns3::TcpNewReno,0,10,4930007,4324066,619934250
0,2455,ns3::TcpNewReno,0,10,2811,538382,620417304
0,2455,ns3::TcpNewReno,0,10,2811,538425,620417347
