7,1169,ns3::TcpNewReno,0.05,100,50747,3611563,5432600741
7,1169,ns3::TcpNewReno,0.05,100,50747,3611995,5432601173
7,9453,ns3::TcpNewReno,0.05,100,410994,74585354,5442486994
7,9453,ns3::TcpNewReno,0.05,100,410994,74585786,5442487426
13,8510,ns3::TcpNewReno,0.05,100,1814925,20514796,5444666649
13,8510,ns3::TcpNewReno,0.05,100,1814925,20515228,5444667081
15,5661,ns3::TcpNewReno,0.05,100,35930,2742683,5445339315
15,5661,ns3::TcpNewReno,0.05,100,35930,2743115,5445339747
15,3429,ns3::TcpNewReno,0.05,100,70974,4444994,5446387616
15,3429,ns3::TcpNewReno,0.05,100,70974,4445426,5446388048
23,3704,ns3::TcpNewReno,0.05,100,25853,1308606,5450370459
23,3704,ns3::TcpNewReno,0.05,100,25853,1309038,5450370891
18,3078,ns3::TcpNewReno,0.05,100,33556,1396145,5450743670
18,3078,ns3::TcpNewReno,0.05,100,33556,1396577,5450744102
10,2081,ns3::TcpNewReno,0.05,100,102351,2452423,5451567473
10,2081,ns3::TcpNewReno,0.05,100,102351,2452855,5451567905
16,8189,ns3::TcpNewReno,0.05,100,3093462,28009640,5454421492
16,8189,ns3::TcpNewReno,0.05,100,3093462,28010072,5454421924
20,4670,ns3::TcpNewReno,0.05,100,78178,4574277,5455077467
20,4670,ns3::TcpNewReno,0.05,100,78178,4574709,5455077899
18,6296,ns3::TcpNewReno,0.05,100,25180,2667197,5455844286
18,6296,ns3::TcpNewReno,0.05,100,25180,2667629,5455844718
16,8512,ns3::TcpNewReno,0.05,100,400614,16588750,5458753409
16,8512,ns3::TcpNewReno,0.05,100,400614,16589182,5458753841
15,1479,ns3::TcpNewReno,0.05,100,12611,876681,5459388533
15,1479,ns3::TcpNewReno,0.05,100,12611,877113,5459388965
19,3705,ns3::TcpNewReno,0.05,100,50722,3624323,5465132357
19,3705,ns3::TcpNewReno,0.05,100,50722,3624755,5465132789
3,7269,ns3::TcpNewReno,0.05,100,56688,3674856,5465380012
3,7269,ns3::TcpNewReno,0.05,100,56688,3675288,5465380444
3,6961,ns3::TcpNewReno,0.05,100,44994,1790206,5469803235
3,6961,ns3::TcpNewReno,0.05,100,44994,1790638,5469803667
14,878,ns3::TcpNewReno,0.05,100,54797,1828532,5470280384
14,878,ns3::TcpNewReno,0.05,100,54797,1828964,5470280816
15,1760,ns3::TcpNewReno,0.05,100,27222,2665945,5470288819
15,1760,ns3::TcpNewReno,0.05,100,27222,2666377,5470289251
6,3079,ns3::TcpNewReno,0.05,100,1467,884966,5472876517
6,3079,ns3::TcpNewReno,0.05,100,1467,885398,5472876949
2,4985,ns3::TcpNewReno,0.05,100,49744,3623705,5476110512
2,4985,ns3::TcpNewReno,0.05,100,49744,3624137,5476110944
9,5984,ns3::TcpNewReno,0.05,100,47116,1767922,5476789774
9,5984,ns3::TcpNewReno,0.05,100,47116,1768354,5476790206
4,879,ns3::TcpNewReno,0.05,100,43436,3545900,5477703096
4,879,ns3::TcpNewReno,0.05,100,43436,3546332,5477703528
20,1172,ns3::TcpNewReno,0.05,100,2881,877162,5478409813
20,1172,ns3::TcpNewReno,0.05,100,2881,877594,5478410245
6,880,ns3::TcpNewReno,0.05,100,53582,1861622,5480734412
6,880,ns3::TcpNewReno,0.05,100,53582,1862054,5480734844
14,6963,ns3::TcpNewReno,0.05,100,5529,921492,5481148434
14,6963,ns3::TcpNewReno,0.05,100,5529,921924,5481148866
17,881,ns3::TcpNewReno,0.05,100,290234,4130028,5486321881
17,881,ns3::TcpNewReno,0.05,100,290234,4130460,5486322313
19,9142,ns3::TcpNewReno,0.05,100,41752,3545512,5486868302
19,9142,ns3::TcpNewReno,0.05,100,41752,3545944,5486868734
11,2424,ns3::TcpNewReno,0.05,100,23731,2624986,5487851151
11,2424,ns3::TcpNewReno,0.05,100,23731,2625418,5487851583
22,7874,ns3::TcpNewReno,0.05,100,2748,914791,5489378509
22,7874,ns3::TcpNewReno,0.05,100,2748,915223,5489378941
0,5338,ns3::TcpNewReno,0.05,100,21406,2650009,5491512011
0,5338,ns3::TcpNewReno,0.05,100,21406,2650441,5491512443
10,5985,ns3::TcpNewReno,0.05,100,610116,6832959,5492678244
10,5985,ns3::TcpNewReno,0.05,100,610116,6833391,5492678676
6,6964,ns3::TcpNewReno,0.05,100,39095,1737920,5492937996
6,6964,ns3::TcpNewReno,0.05,100,39095,1738352,5492938428
23,7875,ns3::TcpNewReno,0.05,100,32985,1390543,5493097439
23,7875,ns3::TcpNewReno,0.05,100,32985,1390975,5493097871
20,6297,ns3::TcpNewReno,0.05,100,557181,6881077,5494772930
20,6297,ns3::TcpNewReno,0.05,100,557181,6881509,5494773362
15,3706,ns3::TcpNewReno,0.05,100,75063,2214057,5495245910
15,3706,ns3::TcpNewReno,0.05,100,75063,2214489,5495246342
8,444,ns3::TcpNewReno,0.05,100,5503317,3198212098,5501399679
8,444,ns3::TcpNewReno,0.05,100,5503317,3198212530,5501400111
16,6299,ns3::TcpNewReno,0.05,100,2841,449164,5502021403
16,6299,ns3::TcpNewReno,0.05,100,2841,449596,5502021835
16,6298,ns3::TcpNewReno,0.05,100,1409208,14984343,5502996196
16,6298,ns3::TcpNewReno,0.05,100,1409208,14984775,5502996628
7,3431,ns3::TcpNewReno,0.05,100,2579653,41359579,5505474730
7,3431,ns3::TcpNewReno,0.05,100,2579653,41360011,5505475162
21,1620,ns3::TcpNewReno,0.05,100,555496,3817310517,5506806077
21,1620,ns3::TcpNewReno,0.05,100,555496,3817310949,5506806509
16,3435,ns3::TcpNewReno,0.05,100,79084,4566036,5510031446
16,3435,ns3::TcpNewReno,0.05,100,79084,4566468,5510031878
1,1472,ns3::TcpNewReno,0.05,100,9795478,169215570,5510113478
1,1472,ns3::TcpNewReno,0.05,100,9795478,169216002,5510113910
1,1477,ns3::TcpNewReno,0.05,100,129636,67074029,5510478953
1,1477,ns3::TcpNewReno,0.05,100,129636,67074461,5510479385
3,2083,ns3::TcpNewReno,0.05,100,5171,935555,5513369216
3,2083,ns3::TcpNewReno,0.05,100,5171,935987,5513369648
1,9753,ns3::TcpNewReno,0.05,100,479,419518,5514014905
1,9753,ns3::TcpNewReno,0.05,100,479,419950,5514015337
9,9460,ns3::TcpNewReno,0.05,100,1851513,24809207,5517841060
9,9460,ns3::TcpNewReno,0.05,100,1851513,24809639,5517841492
19,3434,ns3::TcpNewReno,0.05,100,809040,25821770,5518056850
19,3434,ns3::TcpNewReno,0.05,100,809040,25822202,5518057282
0,7580,ns3::TcpNewReno,0.05,100,3127190,35039556,5518865537
0,7580,ns3::TcpNewReno,0.05,100,3127190,35039988,5518865969
12,4982,ns3::TcpNewReno,0.05,100,5995850,116143911,5519747465
12,4982,ns3::TcpNewReno,0.05,100,5995850,116144343,5519747897
1,212,ns3::TcpNewReno,0.05,100,512073,71855066,5519936215
1,212,ns3::TcpNewReno,0.05,100,512073,71855498,5519936647
14,883,ns3::TcpNewReno,0.05,100,7126,473001,5520670673
14,883,ns3::TcpNewReno,0.05,100,7126,473433,5520671105
22,6300,ns3::TcpNewReno,0.05,100,7546,476793,5521508645
22,6300,ns3::TcpNewReno,0.05,100,7546,477225,5521509077
11,4989,ns3::TcpNewReno,0.05,100,3900,445899,5525467751
11,4989,ns3::TcpNewReno,0.05,100,3900,446331,5525468183
9,5663,ns3::TcpNewReno,0.05,100,4639,936851,5525703414
9,5663,ns3::TcpNewReno,0.05,100,4639,937283,5525703846
10,1480,ns3::TcpNewReno,0.05,100,7226,951787,5525720231
10,1480,ns3::TcpNewReno,0.05,100,7226,952219,5525720663
17,5988,ns3::TcpNewReno,0.05,100,3169,902350,5525973781
17,5988,ns3::TcpNewReno,0.05,100,3169,902782,5525974213
8,3269,ns3::TcpNewReno,0.05,100,173557,3732664709,5526070091
8,3269,ns3::TcpNewReno,0.05,100,173557,3732665141,5526070523
23,9462,ns3::TcpNewReno,0.05,100,44334,3593957,5526501451
23,9462,ns3::TcpNewReno,0.05,100,44334,3594821,5526502315
3,10061,ns3::TcpNewReno,0.05,100,58023,1928709,5529864493
3,10061,ns3::TcpNewReno,0.05,100,58023,1929141,5529864925
2,7581,ns3::TcpNewReno,0.05,100,4298,903511,5531013166
2,7581,ns3::TcpNewReno,0.05,100,4298,903943,5531013598
16,675,ns3::TcpNewReno,0.05,100,191050,5482100630,5532408061
16,675,ns3::TcpNewReno,0.05,100,191050,5482101062,5532408493
10,4343,ns3::TcpNewReno,0.05,100,2280213,23647413,5542788191
10,4343,ns3::TcpNewReno,0.05,100,2280213,23647845,5542788623
8,3707,ns3::TcpNewReno,0.05,100,18770,1796219,5542864706
8,3707,ns3::TcpNewReno,0.05,100,18770,1796651,5542865138
17,8191,ns3::TcpNewReno,0.05,100,23558,2613964,5545815488
17,8191,ns3::TcpNewReno,0.05,100,23558,2614396,5545815920
19,9145,ns3::TcpNewReno,0.05,100,1545060,15195533,5547379174
19,9145,ns3::TcpNewReno,0.05,100,1545060,15195965,5547379606
10,2084,ns3::TcpNewReno,0.05,100,39949,3497117,5547753419
10,2084,ns3::TcpNewReno,0.05,100,39949,3497549,5547753851
9,4016,ns3::TcpNewReno,0.05,100,4067081,54531669,5548358522
9,4016,ns3::TcpNewReno,0.05,100,4067081,54532101,5548358954
0,3437,ns3::TcpNewReno,0.05,100,59818,3685556,5553853296
0,3437,ns3::TcpNewReno,0.05,100,59818,3685988,5553853728
15,4346,ns3::TcpNewReno,0.05,100,28855,2667974,5555423155
15,4346,ns3::TcpNewReno,0.05,100,28855,2668406,5555423587
5,8192,ns3::TcpNewReno,0.05,100,22974,1307478,5557390979
5,8192,ns3::TcpNewReno,0.05,100,22974,1307910,5557391411
4,5667,ns3::TcpNewReno,0.05,100,154329,3015576,5557863933
4,5667,ns3::TcpNewReno,0.05,100,154329,3016008,5557864365
19,3081,ns3::TcpNewReno,0.05,100,69,412205,5559275648
19,3081,ns3::TcpNewReno,0.05,100,69,412637,5559276080
22,7877,ns3::TcpNewReno,0.05,100,48553,3552388,5565241297
22,7877,ns3::TcpNewReno,0.05,100,48553,3552820,5565241729
0,7273,ns3::TcpNewReno,0.05,100,41978,1767839,5565798717
0,7273,ns3::TcpNewReno,0.05,100,41978,1768271,5565799149
10,2085,ns3::TcpNewReno,0.05,100,5429,885874,5566549028
10,2085,ns3::TcpNewReno,0.05,100,5429,886306,5566549460
5,5340,ns3::TcpNewReno,0.05,100,670,848338,5566780960
5,5340,ns3::TcpNewReno,0.05,100,670,848770,5566781392
6,9146,ns3::TcpNewReno,0.05,100,25070,13213263,5568864469
6,9146,ns3::TcpNewReno,0.05,100,25070,13213695,5568864901
14,1763,ns3::TcpNewReno,0.05,100,2931,887954,5568916160
14,1763,ns3::TcpNewReno,0.05,100,2931,888386,5568916592
14,4994,ns3::TcpNewReno,0.05,100,9469,838587,5570799528
14,4994,ns3::TcpNewReno,0.05,100,9469,839019,5570799960
14,1762,ns3::TcpNewReno,0.05,100,244419,7587697,5571283530
14,1762,ns3::TcpNewReno,0.05,100,244419,7588129,5571283962
9,448,ns3::TcpNewReno,0.05,100,128338,3112193514,5574711454
9,448,ns3::TcpNewReno,0.05,100,128338,3112193946,5574711886
22,9147,ns3::TcpNewReno,0.05,100,8402,950397,5575961214
22,9147,ns3::TcpNewReno,0.05,100,8402,950829,5575961646
10,8826,ns3::TcpNewReno,0.05,100,4806,961474,5576682941
10,8826,ns3::TcpNewReno,0.05,100,4806,961906,5576683373
10,4347,ns3::TcpNewReno,0.05,100,2128,444604,5577688515
10,4347,ns3::TcpNewReno,0.05,100,2128,445036,5577688947
7,5990,ns3::TcpNewReno,0.05,100,680476,8028003,5582629856
7,5990,ns3::TcpNewReno,0.05,100,680476,8028435,5582630288
10,8520,ns3::TcpNewReno,0.05,100,23798,2615096,5585488483
10,8520,ns3::TcpNewReno,0.05,100,23798,2615528,5585488915
7,5991,ns3::TcpNewReno,0.05,100,21592,2558365,5585733360
7,5991,ns3::TcpNewReno,0.05,100,21592,2558797,5585733792
12,6633,ns3::TcpNewReno,0.05,100,3766,900518,5585819627
12,6633,ns3::TcpNewReno,0.05,100,3766,900950,5585820059
10,1481,ns3::TcpNewReno,0.05,100,37610,2784465,5588305648
10,1481,ns3::TcpNewReno,0.05,100,37610,2784897,5588306080
13,3439,ns3::TcpNewReno,0.05,100,77029,15917619,5588983304
13,3439,ns3::TcpNewReno,0.05,100,77029,15918051,5588983736
19,2728,ns3::TcpNewReno,0.05,100,71262,16070194,5589664085
19,2728,ns3::TcpNewReno,0.05,100,71262,16071058,5589664949
18,6181,ns3::TcpNewReno,0.05,100,124833,2944952020,5590391162
18,6181,ns3::TcpNewReno,0.05,100,124833,2944952452,5590391594
15,4345,ns3::TcpNewReno,0.05,100,4966094,48388798,5593209719
15,4345,ns3::TcpNewReno,0.05,100,4966094,48389230,5593210151
2,10063,ns3::TcpNewReno,0.05,100,70342,2164722,5594585116
2,10063,ns3::TcpNewReno,0.05,100,70342,2165154,5594585548
20,2087,ns3::TcpNewReno,0.05,100,1537887,15529874,5596058405
20,2087,ns3::TcpNewReno,0.05,100,1537887,15530306,5596058837
16,8828,ns3::TcpNewReno,0.05,100,16084,1804031,5598430638
16,8828,ns3::TcpNewReno,0.05,100,16084,1804463,5598431070
5,9755,ns3::TcpNewReno,0.05,100,8436,927524,5598628897
5,9755,ns3::TcpNewReno,0.05,100,8436,927956,5598629329
20,565,ns3::TcpNewReno,0.05,100,41101,1765166,5602923615
20,565,ns3::TcpNewReno,0.05,100,41101,1765598,5602924047
17,5993,ns3::TcpNewReno,0.05,100,27902,2691204,5603740876
17,5993,ns3::TcpNewReno,0.05,100,27902,2691636,5603741308
14,1484,ns3::TcpNewReno,0.05,100,10169,853354,5604369628
14,1484,ns3::TcpNewReno,0.05,100,10169,853786,5604370060
11,4020,ns3::TcpNewReno,0.05,100,33969,2714098,5604483233
11,4020,ns3::TcpNewReno,0.05,100,33969,2714530,5604483665
18,2730,ns3::TcpNewReno,0.05,100,52836,3639241,5606182949
18,2730,ns3::TcpNewReno,0.05,100,52836,3639673,5606183381
9,9757,ns3::TcpNewReno,0.05,100,53411,1817013,5609328865
9,9757,ns3::TcpNewReno,0.05,100,53411,1817445,5609329297
3,1165,ns3::TcpNewReno,0.05,100,17758321,398159345,5609470183
3,1165,ns3::TcpNewReno,0.05,100,17758321,398159777,5609470615
3,9465,ns3::TcpNewReno,0.05,100,196527,8905740,5610655303
3,9465,ns3::TcpNewReno,0.05,100,196527,8906172,5610655735
11,5994,ns3::TcpNewReno,0.05,100,1906,875432,5613150227
11,5994,ns3::TcpNewReno,0.05,100,1906,875864,5613150659
6,215,ns3::TcpNewReno,0.05,100,27298,2661767,5615729961
6,215,ns3::TcpNewReno,0.05,100,27298,2662199,5615730393
21,4349,ns3::TcpNewReno,0.05,100,78273,4583126,5618481747
21,4349,ns3::TcpNewReno,0.05,100,78273,4583558,5618482179
1,6285,ns3::TcpNewReno,0.05,100,9198107,388402962,5619198463
1,6285,ns3::TcpNewReno,0.05,100,9198107,388403394,5619198895
19,3083,ns3::TcpNewReno,0.05,100,9675,1753457,5620676505
19,3083,ns3::TcpNewReno,0.05,100,9675,1753889,5620676937
5,1764,ns3::TcpNewReno,0.05,100,67840,4393225,5621060533
5,1764,ns3::TcpNewReno,0.05,100,67840,4393657,5621060965
21,7275,ns3::TcpNewReno,0.05,100,26836,2695584,5622378080
21,7275,ns3::TcpNewReno,0.05,100,26836,2696016,5622378512
16,3709,ns3::TcpNewReno,0.05,100,20730,2593327,5622392271
16,3709,ns3::TcpNewReno,0.05,100,20730,2593759,5622392703
14,5668,ns3::TcpNewReno,0.05,100,65623,2137683,5622599535
14,5668,ns3::TcpNewReno,0.05,100,65623,2138115,5622599967
14,7276,ns3::TcpNewReno,0.05,100,27740,2726771,5624136322
14,7276,ns3::TcpNewReno,0.05,100,27740,2727203,5624136754
4,4996,ns3::TcpNewReno,0.05,100,27310,1335525,5626027378
4,4996,ns3::TcpNewReno,0.05,100,27310,1335957,5626027810
2,4673,ns3::TcpNewReno,0.05,100,432709,21052318,5628946991
2,4673,ns3::TcpNewReno,0.05,100,432709,21052750,5628947423
18,886,ns3::TcpNewReno,0.05,100,376084,59229980,5631167169
18,886,ns3::TcpNewReno,0.05,100,376084,59230412,5631167601
5,2090,ns3::TcpNewReno,0.05,100,35374,2754752,5640168485
5,2090,ns3::TcpNewReno,0.05,100,35374,2755184,5640168917
19,1485,ns3::TcpNewReno,0.05,100,55982,1851579,5640543287
19,1485,ns3::TcpNewReno,0.05,100,55982,1852011,5640543719
12,9149,ns3::TcpNewReno,0.05,100,8899,1732243,5642533127
12,9149,ns3::TcpNewReno,0.05,100,8899,1732675,5642533559
15,3441,ns3::TcpNewReno,0.05,100,7778,478217,5644670070
15,3441,ns3::TcpNewReno,0.05,100,7778,478649,5644670502
4,5995,ns3::TcpNewReno,0.05,100,6120,475352,5647351635
4,5995,ns3::TcpNewReno,0.05,100,6120,475784,5647352067
3,5670,ns3::TcpNewReno,0.05,100,1014208,13243277,5651215130
3,5670,ns3::TcpNewReno,0.05,100,1014208,13243709,5651215562
19,2429,ns3::TcpNewReno,0.05,100,3284,440972,5651752824
19,2429,ns3::TcpNewReno,0.05,100,3284,441404,5651753256
2,5671,ns3::TcpNewReno,0.05,100,1034,418703,5653390555
2,5671,ns3::TcpNewReno,0.05,100,1034,419135,5653390987
4,6635,ns3::TcpNewReno,0.05,100,57623,1852435,5656234287
4,6635,ns3::TcpNewReno,0.05,100,57623,1852867,5656234719
19,3084,ns3::TcpNewReno,0.05,100,20125,1837771,5658318798
19,3084,ns3::TcpNewReno,0.05,100,20125,1838203,5658319230
13,1486,ns3::TcpNewReno,0.05,100,33712,1406542,5658558807
13,1486,ns3::TcpNewReno,0.05,100,33712,1406974,5658559239
17,4998,ns3::TcpNewReno,0.05,100,64824,2124644,5659087323
17,4998,ns3::TcpNewReno,0.05,100,64824,2125076,5659087755
17,1487,ns3::TcpNewReno,0.05,100,63250,1918904,5661390756
17,1487,ns3::TcpNewReno,0.05,100,63250,1919336,5661391188
21,2092,ns3::TcpNewReno,0.05,100,109766,3535085,5663708069
21,2092,ns3::TcpNewReno,0.05,100,109766,3535517,5663708501
20,5996,ns3::TcpNewReno,0.05,100,58825,3688640,5663766835
20,5996,ns3::TcpNewReno,0.05,100,58825,3689072,5663767267
13,9466,ns3::TcpNewReno,0.05,100,25212,2667032,5664642735
13,9466,ns3::TcpNewReno,0.05,100,25212,2667464,5664643167
0,3085,ns3::TcpNewReno,0.05,100,50504,1803669,5664865400
0,3085,ns3::TcpNewReno,0.05,100,50504,1804101,5664865832
4,2430,ns3::TcpNewReno,0.05,100,56990,3819585,5666931951
4,2430,ns3::TcpNewReno,0.05,100,56990,3820017,5666932383
7,2431,ns3::TcpNewReno,0.05,100,56720,3702836,5667700545
7,2431,ns3::TcpNewReno,0.05,100,56720,3703268,5667700977
20,6973,ns3::TcpNewReno,0.05,100,51537,3647972,5668694733
20,6973,ns3::TcpNewReno,0.05,100,51537,3648404,5668695165
10,8831,ns3::TcpNewReno,0.05,100,50798,1861622,5671646002
10,8831,ns3::TcpNewReno,0.05,100,50798,1862054,5671646434
9,2732,ns3::TcpNewReno,0.05,100,6438,920180,5672310796
9,2732,ns3::TcpNewReno,0.05,100,6438,920612,5672311228
10,7278,ns3::TcpNewReno,0.05,100,1303762,19852949,5673467118
10,7278,ns3::TcpNewReno,0.05,100,1303762,19853381,5673467550
10,5342,ns3::TcpNewReno,0.05,100,54458,3648791,5674477082
10,5342,ns3::TcpNewReno,0.05,100,54458,3649223,5674477514
16,889,ns3::TcpNewReno,0.05,100,7694,487075,5678548013
16,889,ns3::TcpNewReno,0.05,100,7694,487507,5678548445
17,10067,ns3::TcpNewReno,0.05,100,26778,2664791,5679709462
17,10067,ns3::TcpNewReno,0.05,100,26778,2665223,5679709894
18,4353,ns3::TcpNewReno,0.05,100,2446385,23076204,5679928781
18,4353,ns3::TcpNewReno,0.05,100,2446385,23076636,5679929213
4,8830,ns3::TcpNewReno,0.05,100,1831033,19745674,5687487527
4,8830,ns3::TcpNewReno,0.05,100,1831033,19746106,5687487959
11,7585,ns3::TcpNewReno,0.05,100,1871357,100898190,5689229419
11,7585,ns3::TcpNewReno,0.05,100,1871357,100898622,5689229851
14,4351,ns3::TcpNewReno,0.05,100,1393473,40024857,5689415176
14,4351,ns3::TcpNewReno,0.05,100,1393473,40025289,5689415608
8,6305,ns3::TcpNewReno,0.05,100,4308950,50939992,5692288502
8,6305,ns3::TcpNewReno,0.05,100,4308950,50940424,5692288934
10,5672,ns3::TcpNewReno,0.05,100,69995,4363249,5695847924
10,5672,ns3::TcpNewReno,0.05,100,69995,4363681,5695848356
12,3433,ns3::TcpNewReno,0.05,100,8129427,201649380,5696113012
12,3433,ns3::TcpNewReno,0.05,100,8129427,201649812,5696113444
19,4674,ns3::TcpNewReno,0.05,100,56841,3642898,5698776478
19,4674,ns3::TcpNewReno,0.05,100,56841,3643330,5698776910
7,7478,ns3::TcpNewReno,0.05,100,120056,2920622542,5701812948
7,7478,ns3::TcpNewReno,0.05,100,120056,2920622974,5701813380
9,6977,ns3::TcpNewReno,0.05,100,54173,3587707,5701912788
9,6977,ns3::TcpNewReno,0.05,100,54173,3588139,5701913220
7,2432,ns3::TcpNewReno,0.05,100,3329660,37612347,5702085006
7,2432,ns3::TcpNewReno,0.05,100,3329660,37612779,5702085438
9,5001,ns3::TcpNewReno,0.05,100,1062,877129,5703418873
9,5001,ns3::TcpNewReno,0.05,100,1062,877561,5703419305
8,8832,ns3::TcpNewReno,0.05,100,77332,4521952,5703923632
8,8832,ns3::TcpNewReno,0.05,100,77332,4522384,5703924064
3,7280,ns3::TcpNewReno,0.05,100,124688,2771455,5705508683
3,7280,ns3::TcpNewReno,0.05,100,124688,2771887,5705509115
10,4999,ns3::TcpNewReno,0.05,100,451748,23525787,5707842123
10,4999,ns3::TcpNewReno,0.05,100,451748,23526219,5707842555
14,3711,ns3::TcpNewReno,0.05,100,28954,2642151,5713956433
14,3711,ns3::TcpNewReno,0.05,100,28954,2642583,5713956865
1,1490,ns3::TcpNewReno,0.05,100,45238,3508127,5716700941
1,1490,ns3::TcpNewReno,0.05,100,45238,3508559,5716701373
5,5343,ns3::TcpNewReno,0.05,100,55840,3686466,5719898679
5,5343,ns3::TcpNewReno,0.05,100,55840,3686898,5719899111
21,9152,ns3::TcpNewReno,0.05,100,5753,461513,5720177439
21,9152,ns3::TcpNewReno,0.05,100,5753,461945,5720177871
2,6307,ns3::TcpNewReno,0.05,100,3686808,34918885,5721601045
2,6307,ns3::TcpNewReno,0.05,100,3686808,34919317,5721601477
5,567,ns3::TcpNewReno,0.05,100,56532,3702851,5722616698
5,567,ns3::TcpNewReno,0.05,100,56532,3703283,5722617130
0,9763,ns3::TcpNewReno,0.05,100,193457,3467125,5722931636
0,9763,ns3::TcpNewReno,0.05,100,193457,3467557,5722932068
3,4355,ns3::TcpNewReno,0.05,100,23740,2716228,5723581228
3,4355,ns3::TcpNewReno,0.05,100,23740,2716660,5723581660
5,891,ns3::TcpNewReno,0.05,100,127347,3318442,5724114304
5,891,ns3::TcpNewReno,0.05,100,127347,3318874,5724114736
6,218,ns3::TcpNewReno,0.05,100,13433,1794735,5727427091
6,218,ns3::TcpNewReno,0.05,100,13433,1795167,5727427523
13,4356,ns3::TcpNewReno,0.05,100,44908,3543046,5727584123
13,4356,ns3::TcpNewReno,0.05,100,44908,3543478,5727584555
0,3087,ns3::TcpNewReno,0.05,100,61697,3728845,5731826539
0,3087,ns3::TcpNewReno,0.05,100,61697,3729277,5731826971
22,7272,ns3::TcpNewReno,0.05,100,21072982,178643136,5731865060
22,7272,ns3::TcpNewReno,0.05,100,21072982,178643568,5731865492
9,219,ns3::TcpNewReno,0.05,100,15247,893880,5732295732
9,219,ns3::TcpNewReno,0.05,100,15247,894312,5732296164
18,3443,ns3::TcpNewReno,0.05,100,22691,2652308,5735721877
18,3443,ns3::TcpNewReno,0.05,100,22691,2652740,5735722309
16,221,ns3::TcpNewReno,0.05,100,7999,937252,5736879845
16,221,ns3::TcpNewReno,0.05,100,7999,937684,5736880277
18,2434,ns3::TcpNewReno,0.05,100,168466,3214306,5736986158
18,2434,ns3::TcpNewReno,0.05,100,168466,3214738,5736986590
8,8197,ns3::TcpNewReno,0.05,100,28355,1362585,5739196062
8,8197,ns3::TcpNewReno,0.05,100,28355,1363017,5739196494
8,5004,ns3::TcpNewReno,0.05,100,164561,17812651,5739974602
8,5004,ns3::TcpNewReno,0.05,100,164561,17813083,5739975034
2,4992,ns3::TcpNewReno,0.05,100,33040,175731308,5740191515
2,4992,ns3::TcpNewReno,0.05,100,33040,175731740,5740191947
16,10069,ns3::TcpNewReno,0.05,100,748043,9209698,5741141551
16,10069,ns3::TcpNewReno,0.05,100,748043,9210130,5741141983
0,4357,ns3::TcpNewReno,0.05,100,65340,4388546,5742351029
0,4357,ns3::TcpNewReno,0.05,100,65340,4388978,5742351461
6,5003,ns3::TcpNewReno,0.05,100,2797382,25827641,5742929494
6,5003,ns3::TcpNewReno,0.05,100,2797382,25828073,5742929926
4,5006,ns3::TcpNewReno,0.05,100,66806,2197435,5743379287
4,5006,ns3::TcpNewReno,0.05,100,66806,2197867,5743379719
2,2735,ns3::TcpNewReno,0.05,100,39721,3479237,5744995204
2,2735,ns3::TcpNewReno,0.05,100,39721,3479669,5744995636
7,9764,ns3::TcpNewReno,0.05,100,42161,3527650,5745956710
7,9764,ns3::TcpNewReno,0.05,100,42161,3528082,5745957142
22,3088,ns3::TcpNewReno,0.05,100,58112,3626595,5752086442
22,3088,ns3::TcpNewReno,0.05,100,58112,3627027,5752086874
19,7879,ns3::TcpNewReno,0.05,100,7703,931044,5752880543
19,7879,ns3::TcpNewReno,0.05,100,7703,931476,5752880975
7,2436,ns3::TcpNewReno,0.05,100,63190,3707401,5753290472
7,2436,ns3::TcpNewReno,0.05,100,63190,3707833,5753290904
11,223,ns3::TcpNewReno,0.05,100,4703,452754,5755814750
