20,4972,ns3::TcpNewReno,0.01,100,164796,72605926,25727043179
12,6614,ns3::TcpNewReno,0.01,100,1878083,252840093,25743241085
12,6614,ns3::TcpNewReno,0.01,100,1878083,252840525,25743241517
0,2411,ns3::TcpNewReno,0.01,100,6642644,189021201,25758903286
0,2411,ns3::TcpNewReno,0.01,100,6642644,189021633,25758903718
4,6282,ns3::TcpNewReno,0.01,100,1325268,12850416,25762952269
4,6282,ns3::TcpNewReno,0.01,100,1325268,12850848,25762952701
22,860,ns3::TcpNewReno,0.01,100,2028,9617340,25764804673
22,860,ns3::TcpNewReno,0.01,100,2028,9617772,25764805105
8,8496,ns3::TcpNewReno,0.01,100,958143,181425582,25769907454
8,8496,ns3::TcpNewReno,0.01,100,958143,181426014,25769907886
6,3063,ns3::TcpNewReno,0.01,100,2643132,151724221,25779773583
6,3063,ns3::TcpNewReno,0.01,100,2643132,151724653,25779774015
0,7563,ns3::TcpNewReno,0.01,100,3600557,162244858,25780066171
0,7563,ns3::TcpNewReno,0.01,100,3600557,162245290,25780066603
2,8185,ns3::TcpNewReno,0.01,100,228,14627107,25780541700
2,8185,ns3::TcpNewReno,0.01,100,228,14627539,25780542132
16,3697,ns3::TcpNewReno,0.01,100,50943,26345529,25783963581
16,3697,ns3::TcpNewReno,0.01,100,50943,26345961,25783964013
6,3993,ns3::TcpNewReno,0.01,100,48334,2067029,25794368881
6,3993,ns3::TcpNewReno,0.01,100,48334,2067461,25794369313
17,3417,ns3::TcpNewReno,0.01,100,70318,15073385,25817574037
17,3417,ns3::TcpNewReno,0.01,100,70318,15073817,25817574469
4,5977,ns3::TcpNewReno,0.01,100,1303949,12939760,25823575135
4,5977,ns3::TcpNewReno,0.01,100,1303949,12940192,25823575567
21,3994,ns3::TcpNewReno,0.01,100,1205250,34505081,25834018485
21,3994,ns3::TcpNewReno,0.01,100,1205250,34505513,25834018917
4,9448,ns3::TcpNewReno,0.01,100,1901497,18740671,25854242524
4,9448,ns3::TcpNewReno,0.01,100,1901497,18741103,25854242956
21,2066,ns3::TcpNewReno,0.01,100,93102,10289241,25862223807
21,2066,ns3::TcpNewReno,0.01,100,93102,10289673,25862224239
11,200,ns3::TcpNewReno,0.01,100,36369,62673161,25875123165
11,200,ns3::TcpNewReno,0.01,100,36369,62673593,25875123597
5,556,ns3::TcpNewReno,0.01,100,25253,1502250,25882604103
5,556,ns3::TcpNewReno,0.01,100,25253,1502682,25882604535
1,6616,ns3::TcpNewReno,0.01,100,3521091,266541583,25889537389
1,6616,ns3::TcpNewReno,0.01,100,3521091,266542015,25889537821
1,8817,ns3::TcpNewReno,0.01,100,11933,69336116,25906605823
1,8817,ns3::TcpNewReno,0.01,100,11933,69336548,25906606255
9,5973,ns3::TcpNewReno,0.01,100,23899694,452135226,25910983394
9,5973,ns3::TcpNewReno,0.01,100,23899694,452135658,25910983826
0,9132,ns3::TcpNewReno,0.01,100,149464,176940060,25915350630
0,9132,ns3::TcpNewReno,0.01,100,149464,176940492,25915351062
13,2717,ns3::TcpNewReno,0.01,100,76934,109142741,25919630991
13,2717,ns3::TcpNewReno,0.01,100,76934,109240465,25919728715
19,6620,ns3::TcpNewReno,0.01,100,1104298,224748317,25925540524
19,6620,ns3::TcpNewReno,0.01,100,1104298,224748749,25925540956
16,7260,ns3::TcpNewReno,0.01,100,9476696,78914760,25927116612
16,7260,ns3::TcpNewReno,0.01,100,9476696,78915192,25927117044
10,1750,ns3::TcpNewReno,0.01,100,191845,129420657,25933616104
10,1750,ns3::TcpNewReno,0.01,100,191845,129421089,25933616536
18,2693,ns3::TcpNewReno,0.01,100,28131,23798590,25934405091
18,2693,ns3::TcpNewReno,0.01,100,28131,23799022,25934405523
22,859,ns3::TcpNewReno,0.01,100,25178924,205442278,25939944131
22,859,ns3::TcpNewReno,0.01,100,25178924,205442710,25939944563
18,9436,ns3::TcpNewReno,0.01,100,60100,13165019,25941177076
18,9436,ns3::TcpNewReno,0.01,100,60100,13165451,25941177508
7,1751,ns3::TcpNewReno,0.01,100,24496,66734671,25946427789
7,1751,ns3::TcpNewReno,0.01,100,24496,66735103,25946428221
21,8500,ns3::TcpNewReno,0.01,100,79053,105983579,25948471894
21,8500,ns3::TcpNewReno,0.01,100,79053,105984011,25948472326
9,9450,ns3::TcpNewReno,0.01,100,78511,31782473,25948924185
9,9450,ns3::TcpNewReno,0.01,100,78511,31782905,25948924617
17,1463,ns3::TcpNewReno,0.01,100,1355233,125888729,25955626792
17,1463,ns3::TcpNewReno,0.01,100,1355233,125889161,25955627224
12,4665,ns3::TcpNewReno,0.01,100,26372,1519722,25956621574
12,4665,ns3::TcpNewReno,0.01,100,26372,1520154,25956622006
22,2415,ns3::TcpNewReno,0.01,100,3968,465647,25957367499
22,2415,ns3::TcpNewReno,0.01,100,3968,466079,25957367931
21,2715,ns3::TcpNewReno,0.01,100,8889309,326236384,25958136006
21,2715,ns3::TcpNewReno,0.01,100,8889309,326236816,25958136438
10,8816,ns3::TcpNewReno,0.01,100,2674008,214922245,25963003317
10,8816,ns3::TcpNewReno,0.01,100,2674008,214922677,25963003749
4,9744,ns3::TcpNewReno,0.01,100,4762944,41440355,25963342208
4,9744,ns3::TcpNewReno,0.01,100,4762944,41440787,25963342640
8,5631,ns3::TcpNewReno,0.01,100,42885,36659312,25965111080
8,5631,ns3::TcpNewReno,0.01,100,42885,36659744,25965111512
15,2043,ns3::TcpNewReno,0.01,100,53432,44518381,25970763559
15,2043,ns3::TcpNewReno,0.01,100,53432,44518813,25970763991
6,6261,ns3::TcpNewReno,0.01,100,57669,31143530,25975857190
6,6261,ns3::TcpNewReno,0.01,100,57669,31143962,25975857622
22,1752,ns3::TcpNewReno,0.01,100,23553,1522240,25980755175
22,1752,ns3::TcpNewReno,0.01,100,23553,1522672,25980755607
4,4973,ns3::TcpNewReno,0.01,100,1749468,322322033,25984829794
4,4973,ns3::TcpNewReno,0.01,100,1749468,322395072,25984902833
16,1465,ns3::TcpNewReno,0.01,100,12152,1975401,25989023611
16,1465,ns3::TcpNewReno,0.01,100,12152,1975833,25989024043
5,202,ns3::TcpNewReno,0.01,100,67990,6663860,25991239494
5,202,ns3::TcpNewReno,0.01,100,67990,6664292,25991239926
13,3415,ns3::TcpNewReno,0.01,100,6848690,328090995,25993113350
13,3415,ns3::TcpNewReno,0.01,100,6848690,328091427,25993113782
22,3997,ns3::TcpNewReno,0.01,100,37682,4184176,26011577884
22,3997,ns3::TcpNewReno,0.01,100,37682,4184608,26011578316
5,3419,ns3::TcpNewReno,0.01,100,769654,8380301,26024882154
5,3419,ns3::TcpNewReno,0.01,100,769654,8380733,26024882586
12,8499,ns3::TcpNewReno,0.01,100,1738072,219023245,26049884558
12,8499,ns3::TcpNewReno,0.01,100,1738072,219023677,26049884990
21,2414,ns3::TcpNewReno,0.01,100,2031318,145687747,26056255529
21,2414,ns3::TcpNewReno,0.01,100,2031318,145688179,26056255961
4,5326,ns3::TcpNewReno,0.01,100,5521085,46966541,26067373797
4,5326,ns3::TcpNewReno,0.01,100,5521085,46966973,26067374229
23,3700,ns3::TcpNewReno,0.01,100,379864,18953556,26078335234
23,3700,ns3::TcpNewReno,0.01,100,379864,18953988,26078335666
21,2695,ns3::TcpNewReno,0.01,100,2726469,177690896,26088918973
21,2695,ns3::TcpNewReno,0.01,100,2726469,177691328,26088919405
9,4335,ns3::TcpNewReno,0.01,100,649894,11425994,26088927847
9,4335,ns3::TcpNewReno,0.01,100,649894,11426426,26088928279
17,1131,ns3::TcpNewReno,0.01,100,25416558,1992354716,26089556641
17,1131,ns3::TcpNewReno,0.01,100,25416558,1992355148,26089557073
16,203,ns3::TcpNewReno,0.01,100,6180191,55900202,26100452517
16,203,ns3::TcpNewReno,0.01,100,6180191,55900634,26100452949
3,7863,ns3::TcpNewReno,0.01,100,8944126,231565862,26101657100
3,7863,ns3::TcpNewReno,0.01,100,8944126,231566294,26101657532
14,3698,ns3::TcpNewReno,0.01,100,987957,145972617,26106448797
14,3698,ns3::TcpNewReno,0.01,100,987957,145973049,26106449229
4,6935,ns3::TcpNewReno,0.01,100,45031,12418388,26115053549
4,6935,ns3::TcpNewReno,0.01,100,45031,12418820,26115053981
15,7866,ns3::TcpNewReno,0.01,100,1166,6660720,26117676173
15,7866,ns3::TcpNewReno,0.01,100,1166,6661152,26117676605
7,6284,ns3::TcpNewReno,0.01,100,9889079,89524306,26135026159
7,6284,ns3::TcpNewReno,0.01,100,9889079,89524738,26135026591
5,5325,ns3::TcpNewReno,0.01,100,1211644,100642575,26137969249
5,5325,ns3::TcpNewReno,0.01,100,1211644,100643007,26137969681
2,10055,ns3::TcpNewReno,0.01,100,48396,2150470,26141638221
2,10055,ns3::TcpNewReno,0.01,100,48396,2150902,26141638653
16,7261,ns3::TcpNewReno,0.01,100,4700294,201007638,26141910521
16,7261,ns3::TcpNewReno,0.01,100,4700294,201008070,26141910953
17,3046,ns3::TcpNewReno,0.01,100,82712,22240774,26141931358
17,3046,ns3::TcpNewReno,0.01,100,82712,22241206,26141931790
21,7865,ns3::TcpNewReno,0.01,100,174707,68986659,26143233680
21,7865,ns3::TcpNewReno,0.01,100,174707,68987091,26143234112
19,3067,ns3::TcpNewReno,0.01,100,9163,8183748,26144302577
19,3067,ns3::TcpNewReno,0.01,100,9163,8184180,26144303009
21,8167,ns3::TcpNewReno,0.01,100,43108,32518329,26145739589
21,8167,ns3::TcpNewReno,0.01,100,43108,32518761,26145740021
22,533,ns3::TcpNewReno,0.01,100,164846,49001358,26151593457
22,533,ns3::TcpNewReno,0.01,100,164846,49001790,26151593889
23,1467,ns3::TcpNewReno,0.01,100,27991,1466400,26158168253
23,1467,ns3::TcpNewReno,0.01,100,27991,1466832,26158168685
3,1165,ns3::TcpNewReno,0.01,100,17758321,227513066,26167577698
3,1165,ns3::TcpNewReno,0.01,100,17758321,227513498,26167578130
3,4334,ns3::TcpNewReno,0.01,100,78638,110751185,26168899168
3,4334,ns3::TcpNewReno,0.01,100,78638,110751617,26168899600
19,558,ns3::TcpNewReno,0.01,100,33638,14693673,26169049095
19,558,ns3::TcpNewReno,0.01,100,33638,14694105,26169049527
15,2068,ns3::TcpNewReno,0.01,100,36387,8391763,26169713773
15,2068,ns3::TcpNewReno,0.01,100,36387,8392195,26169714205
4,9745,ns3::TcpNewReno,0.01,100,67224,3108613,26170485911
4,9745,ns3::TcpNewReno,0.01,100,67224,3109045,26170486343
19,4975,ns3::TcpNewReno,0.01,100,3538929,98182503,26173752405
19,4975,ns3::TcpNewReno,0.01,100,3538929,98182935,26173752837
22,8163,ns3::TcpNewReno,0.01,100,52044,3166502965,26178303428
22,8163,ns3::TcpNewReno,0.01,100,52044,3166503397,26178303860
9,1464,ns3::TcpNewReno,0.01,100,1067504,250878396,26181296933
9,1464,ns3::TcpNewReno,0.01,100,1067504,250878828,26181297365
13,3999,ns3::TcpNewReno,0.01,100,66960,13872871,26184942562
13,3999,ns3::TcpNewReno,0.01,100,66960,13873303,26184942994
16,2069,ns3::TcpNewReno,0.01,100,1827206,16924342,26200326194
16,2069,ns3::TcpNewReno,0.01,100,1827206,16924774,26200326626
19,559,ns3::TcpNewReno,0.01,100,23444,1473273,26201599067
19,559,ns3::TcpNewReno,0.01,100,23444,1473705,26201599499
10,6264,ns3::TcpNewReno,0.01,100,1533736,35892590,26201833609
10,6264,ns3::TcpNewReno,0.01,100,1533736,35893022,26201834041
18,6595,ns3::TcpNewReno,0.01,100,7770,1314292,26203428891
18,6595,ns3::TcpNewReno,0.01,100,7770,1314724,26203429323
22,5655,ns3::TcpNewReno,0.01,100,189420,16709691,26208330726
22,5655,ns3::TcpNewReno,0.01,100,189420,16710123,26208331158
12,5301,ns3::TcpNewReno,0.01,100,3363118,77176487,26218611588
12,5301,ns3::TcpNewReno,0.01,100,3363118,77176919,26218612020
18,204,ns3::TcpNewReno,0.01,100,3963005,132483931,26219838884
18,204,ns3::TcpNewReno,0.01,100,3963005,132484363,26219839316
4,8819,ns3::TcpNewReno,0.01,100,126349,48930208,26223658814
4,8819,ns3::TcpNewReno,0.01,100,126349,48930640,26223659246
13,1148,ns3::TcpNewReno,0.01,100,53338,6162356,26225966199
13,1148,ns3::TcpNewReno,0.01,100,53338,6162788,26225966631
3,5634,ns3::TcpNewReno,0.01,100,1328,8683737,26237642896
3,5634,ns3::TcpNewReno,0.01,100,1328,8684169,26237643328
7,9453,ns3::TcpNewReno,0.01,100,410994,7259727,26245082648
7,9453,ns3::TcpNewReno,0.01,100,410994,7260159,26245083080
1,4976,ns3::TcpNewReno,0.01,100,6251884,96998974,26264379805
1,4976,ns3::TcpNewReno,0.01,100,6251884,96999406,26264380237
11,7566,ns3::TcpNewReno,0.01,100,6828,10343484,26268877325
11,7566,ns3::TcpNewReno,0.01,100,6828,10343916,26268877757
7,4000,ns3::TcpNewReno,0.01,100,49233,2146525,26276765215
7,4000,ns3::TcpNewReno,0.01,100,49233,2146957,26276765647
9,6622,ns3::TcpNewReno,0.01,100,55490,2280475,26277482327
9,6622,ns3::TcpNewReno,0.01,100,55490,2280907,26277482759
12,7262,ns3::TcpNewReno,0.01,100,1437216,230261123,26279853989
12,7262,ns3::TcpNewReno,0.01,100,1437216,230261555,26279854421
0,4336,ns3::TcpNewReno,0.01,100,41498,2059922,26295928450
0,4336,ns3::TcpNewReno,0.01,100,41498,2060354,26295928882
1,9454,ns3::TcpNewReno,0.01,100,33571,1583198,26303585051
1,9454,ns3::TcpNewReno,0.01,100,33571,1583630,26303585483
1,6285,ns3::TcpNewReno,0.01,100,9198107,138297960,26305679254
1,6285,ns3::TcpNewReno,0.01,100,9198107,138298392,26305679686
17,8186,ns3::TcpNewReno,0.01,100,578,35601311,26323922638
17,8186,ns3::TcpNewReno,0.01,100,578,35601743,26323923070
6,3998,ns3::TcpNewReno,0.01,100,5494146,148610671,26324612197
6,3998,ns3::TcpNewReno,0.01,100,5494146,148611103,26324612629
7,6953,ns3::TcpNewReno,0.01,100,26992,72335274,26324619109
7,6953,ns3::TcpNewReno,0.01,100,26992,72335706,26324619541
23,4638,ns3::TcpNewReno,0.01,100,4857382,155864248,26334277433
23,4638,ns3::TcpNewReno,0.01,100,4857382,155864680,26334277865
21,1166,ns3::TcpNewReno,0.01,100,7007067,101875297,26334605666
21,1166,ns3::TcpNewReno,0.01,100,7007067,101875729,26334606098
21,2070,ns3::TcpNewReno,0.01,100,9500,883885,26340485738
21,2070,ns3::TcpNewReno,0.01,100,9500,884317,26340486170
20,10057,ns3::TcpNewReno,0.01,100,5554,491021,26360792873
20,10057,ns3::TcpNewReno,0.01,100,5554,491453,26360793305
17,1469,ns3::TcpNewReno,0.01,100,210539,4527762,26386129614
17,1469,ns3::TcpNewReno,0.01,100,210539,4528194,26386130046
1,6623,ns3::TcpNewReno,0.01,100,21387,58497371,26386956829
1,6623,ns3::TcpNewReno,0.01,100,21387,58497803,26386957261
10,9438,ns3::TcpNewReno,0.01,100,43748,113728324,26388835939
10,9438,ns3::TcpNewReno,0.01,100,43748,113728756,26388836371
21,3069,ns3::TcpNewReno,0.01,100,50528,2251217,26390594031
21,3069,ns3::TcpNewReno,0.01,100,50528,2251649,26390594463
18,3420,ns3::TcpNewReno,0.01,100,62621,2182617,26399884470
18,3420,ns3::TcpNewReno,0.01,100,62621,2183049,26399884902
11,10056,ns3::TcpNewReno,0.01,100,4938862,72820486,26410782082
11,10056,ns3::TcpNewReno,0.01,100,4938862,72820918,26410782514
9,6954,ns3::TcpNewReno,0.01,100,75497,46932781,26416484641
9,6954,ns3::TcpNewReno,0.01,100,75497,46933213,26416485073
2,5328,ns3::TcpNewReno,0.01,100,8792929,203125324,26423588874
2,5328,ns3::TcpNewReno,0.01,100,8792929,203125756,26423589306
3,1145,ns3::TcpNewReno,0.01,100,3619974,309920208,26452371343
3,1145,ns3::TcpNewReno,0.01,100,3619974,309920640,26452371775
0,9746,ns3::TcpNewReno,0.01,100,8255482,233688940,26453030130
0,9746,ns3::TcpNewReno,0.01,100,8255482,233689372,26453030562
17,6287,ns3::TcpNewReno,0.01,100,28173,116011980,26455110350
17,6287,ns3::TcpNewReno,0.01,100,28173,116012412,26455110782
21,8187,ns3::TcpNewReno,0.01,100,9882,7039935,26455812425
21,8187,ns3::TcpNewReno,0.01,100,9882,7040367,26455812857
12,4004,ns3::TcpNewReno,0.01,100,20799,14104181,26457432367
12,4004,ns3::TcpNewReno,0.01,100,20799,14104613,26457432799
16,3070,ns3::TcpNewReno,0.01,100,4030,8899720,26465217161
16,3070,ns3::TcpNewReno,0.01,100,4030,8900152,26465217593
22,1755,ns3::TcpNewReno,0.01,100,53493,13002939,26465386609
22,1755,ns3::TcpNewReno,0.01,100,53493,13003371,26465387041
23,2417,ns3::TcpNewReno,0.01,100,117528,121158716,26469670576
23,2417,ns3::TcpNewReno,0.01,100,117528,121159148,26469671008
5,9135,ns3::TcpNewReno,0.01,100,27434,42668868,26471444285
5,9135,ns3::TcpNewReno,0.01,100,27434,42669300,26471444717
22,7868,ns3::TcpNewReno,0.01,100,144851,66083695,26483658159
22,7868,ns3::TcpNewReno,0.01,100,144851,66084127,26483658591
7,4668,ns3::TcpNewReno,0.01,100,64455,44069889,26485625933
7,4668,ns3::TcpNewReno,0.01,100,64455,44070321,26485626365
3,3421,ns3::TcpNewReno,0.01,100,66662,42712735,26495669457
3,3421,ns3::TcpNewReno,0.01,100,66662,42713167,26495669889
19,9134,ns3::TcpNewReno,0.01,100,1197531,174806382,26502332186
19,9134,ns3::TcpNewReno,0.01,100,1197531,174806814,26502332618
0,1471,ns3::TcpNewReno,0.01,100,27634,36097360,26502627577
0,1471,ns3::TcpNewReno,0.01,100,27634,36097792,26502628009
5,207,ns3::TcpNewReno,0.01,100,132923,102264250,26506611783
5,207,ns3::TcpNewReno,0.01,100,132923,102264682,26506612215
11,560,ns3::TcpNewReno,0.01,100,10784,904427,26508706280
11,560,ns3::TcpNewReno,0.01,100,10784,904859,26508706712
7,7567,ns3::TcpNewReno,0.01,100,35089,44500443,26516345136
7,7567,ns3::TcpNewReno,0.01,100,35089,44500875,26516345568
6,2418,ns3::TcpNewReno,0.01,100,114426,62825099,26516636860
6,2418,ns3::TcpNewReno,0.01,100,114426,62825531,26516637292
0,9455,ns3::TcpNewReno,0.01,100,740232,174154581,26522616869
0,9455,ns3::TcpNewReno,0.01,100,740232,174155013,26522617301
2,9456,ns3::TcpNewReno,0.01,100,1490,20071817,26531455577
2,9456,ns3::TcpNewReno,0.01,100,1490,20072249,26531456009
18,2071,ns3::TcpNewReno,0.01,100,29321,1477040,26531878893
18,2071,ns3::TcpNewReno,0.01,100,29321,1477472,26531879325
19,5329,ns3::TcpNewReno,0.01,100,1396001,92675494,26535348655
19,5329,ns3::TcpNewReno,0.01,100,1396001,92675926,26535349087
17,1167,ns3::TcpNewReno,0.01,100,9437514,124494453,26545998158
17,1167,ns3::TcpNewReno,0.01,100,9437514,124494885,26545998590
11,2723,ns3::TcpNewReno,0.01,100,12741,6112282,26568417039
11,2723,ns3::TcpNewReno,0.01,100,12741,6112714,26568417471
15,4006,ns3::TcpNewReno,0.01,100,66142,39804463,26571656062
15,4006,ns3::TcpNewReno,0.01,100,66142,39804895,26571656494
12,2072,ns3::TcpNewReno,0.01,100,148453,3837040,26582972895
12,2072,ns3::TcpNewReno,0.01,100,148453,3837472,26582973327
0,6291,ns3::TcpNewReno,0.01,100,173662,3934122,26584135974
0,6291,ns3::TcpNewReno,0.01,100,173662,3934554,26584136406
7,4005,ns3::TcpNewReno,0.01,100,2013874,119844688,26584406254
7,4005,ns3::TcpNewReno,0.01,100,2013874,119845120,26584406686
9,209,ns3::TcpNewReno,0.01,100,6692304,56294631,26586896484
9,209,ns3::TcpNewReno,0.01,100,6692304,56295063,26586896916
0,8505,ns3::TcpNewReno,0.01,100,38398,1969864,26587371717
0,8505,ns3::TcpNewReno,0.01,100,38398,1970296,26587372149
15,1756,ns3::TcpNewReno,0.01,100,683982,44986152,26598129092
15,1756,ns3::TcpNewReno,0.01,100,683982,45058567,26598201507
3,3423,ns3::TcpNewReno,0.01,100,3091,451613,26615553465
3,3423,ns3::TcpNewReno,0.01,100,3091,452045,26615553897
4,7853,ns3::TcpNewReno,0.01,100,1029138,383335228,26616758387
4,7853,ns3::TcpNewReno,0.01,100,1029138,383335660,26616758819
8,8821,ns3::TcpNewReno,0.01,100,172953,48489758,26619564676
8,8821,ns3::TcpNewReno,0.01,100,172953,48490190,26619565108
5,6956,ns3::TcpNewReno,0.01,100,4779,478621,26624080474
5,6956,ns3::TcpNewReno,0.01,100,4779,479053,26624080906
10,7265,ns3::TcpNewReno,0.01,100,22420,37090663,26636540039
10,7265,ns3::TcpNewReno,0.01,100,22420,37091095,26636540471
5,868,ns3::TcpNewReno,0.01,100,1796145,152257297,26643539930
5,868,ns3::TcpNewReno,0.01,100,1796145,152257729,26643540362
4,9137,ns3::TcpNewReno,0.01,100,11248,78808898,26653876114
4,9137,ns3::TcpNewReno,0.01,100,11248,78809330,26653876546
17,6955,ns3::TcpNewReno,0.01,100,21069,54564381,26662529061
17,6955,ns3::TcpNewReno,0.01,100,21069,54564813,26662529493
13,3701,ns3::TcpNewReno,0.01,100,15142,96919637,26665071245
13,3701,ns3::TcpNewReno,0.01,100,15142,96920069,26665071677
16,9457,ns3::TcpNewReno,0.01,100,24842,109842792,26684156858
16,9457,ns3::TcpNewReno,0.01,100,24842,109843224,26684157290
11,2075,ns3::TcpNewReno,0.01,100,1444292,13848735,26693750588
11,2075,ns3::TcpNewReno,0.01,100,1444292,13849167,26693751020
16,6293,ns3::TcpNewReno,0.01,100,822956,8797063,26707498915
16,6293,ns3::TcpNewReno,0.01,100,822956,8797495,26707499347
15,5982,ns3::TcpNewReno,0.01,100,1749531,16274559,26709714559
15,5982,ns3::TcpNewReno,0.01,100,1749531,16274991,26709714991
23,4007,ns3::TcpNewReno,0.01,100,35885,125398847,26712542403
23,4007,ns3::TcpNewReno,0.01,100,35885,125399279,26712542835
15,4979,ns3::TcpNewReno,0.01,100,8510,65432413,26731012834
15,4979,ns3::TcpNewReno,0.01,100,8510,65432845,26731013266
16,7870,ns3::TcpNewReno,0.01,100,38011,10667451,26731772079
16,7870,ns3::TcpNewReno,0.01,100,38011,10667883,26731772511
20,562,ns3::TcpNewReno,0.01,100,60874,8113578,26732050342
20,562,ns3::TcpNewReno,0.01,100,60874,8114010,26732050774
10,4338,ns3::TcpNewReno,0.01,100,476810,6530423,26740232275
10,4338,ns3::TcpNewReno,0.01,100,476810,6530855,26740232707
23,9136,ns3::TcpNewReno,0.01,100,7676603,198932004,26746773212
23,9136,ns3::TcpNewReno,0.01,100,7676603,198932436,26746773644
7,4666,ns3::TcpNewReno,0.01,100,4040285,373289321,26748215070
7,4666,ns3::TcpNewReno,0.01,100,4040285,373289753,26748215502
3,5981,ns3::TcpNewReno,0.01,100,8379,79281995,26748819102
3,5981,ns3::TcpNewReno,0.01,100,8379,79282427,26748819534
19,1470,ns3::TcpNewReno,0.01,100,17728932,297018023,26751631865
19,1470,ns3::TcpNewReno,0.01,100,17728932,297018455,26751632297
5,2073,ns3::TcpNewReno,0.01,100,28558,79751736,26752228643
5,2073,ns3::TcpNewReno,0.01,100,28558,79752168,26752229075
7,1168,ns3::TcpNewReno,0.01,100,51335,203430317,26755436313
7,1168,ns3::TcpNewReno,0.01,100,51335,203430749,26755436745
6,2076,ns3::TcpNewReno,0.01,100,5696449,49338182,26759740035
6,2076,ns3::TcpNewReno,0.01,100,5696449,49338614,26759740467
12,9138,ns3::TcpNewReno,0.01,100,4583,25618975,26798294369
12,9138,ns3::TcpNewReno,0.01,100,4583,25619407,26798294801
13,4337,ns3::TcpNewReno,0.01,100,2512,14126340,26798893339
13,4337,ns3::TcpNewReno,0.01,100,2512,14126772,26798893771
1,3068,ns3::TcpNewReno,0.01,100,22644606,515698075,26798935555
1,3068,ns3::TcpNewReno,0.01,100,22644606,515698507,26798935987
3,6625,ns3::TcpNewReno,0.01,100,54651,225631296,26799460966
3,6625,ns3::TcpNewReno,0.01,100,54651,225631728,26799461398
14,6626,ns3::TcpNewReno,0.01,100,6438,1959117,26800178496
14,6626,ns3::TcpNewReno,0.01,100,6438,1959549,26800178928
12,9748,ns3::TcpNewReno,0.01,100,63570,230853722,26800217741
12,9748,ns3::TcpNewReno,0.01,100,63570,230854154,26800218173
