13,8203,ns3::TcpNewReno,0.05,10,168238,407985,991381169
13,5014,ns3::TcpNewReno,0.05,10,4598742,7124795,991442288
13,5014,ns3::TcpNewReno,0.05,10,4598742,7124838,991442331
23,2446,ns3::TcpNewReno,0.05,10,71329,646043,991473424
23,2446,ns3::TcpNewReno,0.05,10,71329,646086,991473467
21,8199,ns3::TcpNewReno,0.05,10,377840,9336085,991616640
21,8199,ns3::TcpNewReno,0.05,10,377840,9336128,991616683
5,5355,ns3::TcpNewReno,0.05,10,441490,838363,991924014
5,5355,ns3::TcpNewReno,0.05,10,441490,838406,991924057
22,2740,ns3::TcpNewReno,0.05,10,5878877,15591621,992357805
22,2740,ns3::TcpNewReno,0.05,10,5878877,15591664,992357848
12,232,ns3::TcpNewReno,0.05,10,989704,1099788,992832973
12,232,ns3::TcpNewReno,0.05,10,989704,1099831,992833016
6,895,ns3::TcpNewReno,0.05,10,1996,101682,992910727
6,895,ns3::TcpNewReno,0.05,10,1996,101725,992910770
16,5681,ns3::TcpNewReno,0.05,10,1917575,11275135,993393593
16,5681,ns3::TcpNewReno,0.05,10,1917575,11275178,993393636
5,5687,ns3::TcpNewReno,0.05,10,9935,100119,993656907
5,5687,ns3::TcpNewReno,0.05,10,9935,100162,993656950
14,10078,ns3::TcpNewReno,0.05,10,59888,253306,993887293
14,10078,ns3::TcpNewReno,0.05,10,59888,253349,993887336
18,7889,ns3::TcpNewReno,0.05,10,9900,242211,993895788
18,7889,ns3::TcpNewReno,0.05,10,9900,242254,993895831
19,877,ns3::TcpNewReno,0.05,10,2138737,77156100,994043658
19,877,ns3::TcpNewReno,0.05,10,2138737,77156143,994043701
0,7890,ns3::TcpNewReno,0.05,10,4414,49062,994352161
0,7890,ns3::TcpNewReno,0.05,10,4414,49105,994352204
23,8845,ns3::TcpNewReno,0.05,10,19630,310721,995162677
23,8845,ns3::TcpNewReno,0.05,10,19630,310764,995162720
10,2447,ns3::TcpNewReno,0.05,10,1127171,4162230,995192646
10,2447,ns3::TcpNewReno,0.05,10,1127171,4162273,995192689
2,9471,ns3::TcpNewReno,0.05,10,15714762,17255808,995672719
2,9471,ns3::TcpNewReno,0.05,10,15714762,17255851,995672762
19,3449,ns3::TcpNewReno,0.05,10,866520,1089580,995674888
19,3449,ns3::TcpNewReno,0.05,10,866520,1089623,995674931
7,5016,ns3::TcpNewReno,0.05,10,540167,903410,995799835
7,5016,ns3::TcpNewReno,0.05,10,540167,903453,995799878
18,6005,ns3::TcpNewReno,0.05,10,966935,6217591,995842439
18,6005,ns3::TcpNewReno,0.05,10,966935,6217634,995842482
4,2448,ns3::TcpNewReno,0.05,10,20223,306670,995878286
4,2448,ns3::TcpNewReno,0.05,10,20223,306713,995878329
10,6319,ns3::TcpNewReno,0.05,10,3173,45290,995890475
10,6319,ns3::TcpNewReno,0.05,10,3173,45333,995890518
9,2744,ns3::TcpNewReno,0.05,10,9371,198398,996600756
9,2744,ns3::TcpNewReno,0.05,10,9371,198441,996600799
3,7288,ns3::TcpNewReno,0.05,10,9743,186909,996898950
3,7288,ns3::TcpNewReno,0.05,10,9743,186952,996898993
14,10074,ns3::TcpNewReno,0.05,10,1056839,14897585,997155574
14,10074,ns3::TcpNewReno,0.05,10,1056839,14897628,997155617
1,5354,ns3::TcpNewReno,0.05,10,7291834,6422835,997279020
1,5354,ns3::TcpNewReno,0.05,10,7291834,6422878,997279063
15,3864,ns3::TcpNewReno,0.05,10,166376,743613569,997625441
15,3864,ns3::TcpNewReno,0.05,10,166376,743613612,997625484
11,7289,ns3::TcpNewReno,0.05,10,35813,426926,998070804
11,7289,ns3::TcpNewReno,0.05,10,35813,426969,998070847
6,6008,ns3::TcpNewReno,0.05,10,907191,1090268,998128676
6,6008,ns3::TcpNewReno,0.05,10,907191,1090311,998128719
8,6009,ns3::TcpNewReno,0.05,10,20757,296373,998204313
8,6009,ns3::TcpNewReno,0.05,10,20757,296416,998204356
23,3450,ns3::TcpNewReno,0.05,10,54296,513837,998225675
23,3450,ns3::TcpNewReno,0.05,10,54296,513880,998225718
2,3720,ns3::TcpNewReno,0.05,10,3259441,3317518,998413742
2,3720,ns3::TcpNewReno,0.05,10,3259441,3317561,998413785
9,1176,ns3::TcpNewReno,0.05,10,6189182,39456337,998863936
9,1176,ns3::TcpNewReno,0.05,10,6189182,39456380,998863979
9,5689,ns3::TcpNewReno,0.05,10,7325,56161,1000098447
9,5689,ns3::TcpNewReno,0.05,10,7325,56204,1000098490
1,6647,ns3::TcpNewReno,0.05,10,47900,240551,1000159735
1,6647,ns3::TcpNewReno,0.05,10,47900,240594,1000159778
22,1497,ns3::TcpNewReno,0.05,10,5411,103213,1000274303
22,1497,ns3::TcpNewReno,0.05,10,5411,103256,1000274346
16,1498,ns3::TcpNewReno,0.05,10,8609,50813,1002843879
16,1498,ns3::TcpNewReno,0.05,10,8609,50856,1002843922
19,6992,ns3::TcpNewReno,0.05,10,11780,133044,1003353228
19,6992,ns3::TcpNewReno,0.05,10,11780,133087,1003353271
22,9477,ns3::TcpNewReno,0.05,10,64487,253949,1004234134
22,9477,ns3::TcpNewReno,0.05,10,64487,253992,1004234177
3,1499,ns3::TcpNewReno,0.05,10,69731,287415,1004267600
3,1499,ns3::TcpNewReno,0.05,10,69731,287458,1004267643
1,235,ns3::TcpNewReno,0.05,10,3562,95906,1004430277
1,235,ns3::TcpNewReno,0.05,10,3562,95949,1004430320
11,2749,ns3::TcpNewReno,0.05,10,74382,593854,1004590828
11,2749,ns3::TcpNewReno,0.05,10,74382,593897,1004590871
2,897,ns3::TcpNewReno,0.05,10,8731,50885,1004651069
2,897,ns3::TcpNewReno,0.05,10,8731,50928,1004651112
5,236,ns3::TcpNewReno,0.05,10,24414,383798,1005216098
5,236,ns3::TcpNewReno,0.05,10,24414,383841,1005216141
23,1773,ns3::TcpNewReno,0.05,10,3357658,3065360,1005465544
23,1773,ns3::TcpNewReno,0.05,10,3357658,3065403,1005465587
2,1184,ns3::TcpNewReno,0.05,10,6621,103604,1005470068
2,1184,ns3::TcpNewReno,0.05,10,6621,103647,1005470111
21,237,ns3::TcpNewReno,0.05,10,3870,46406,1005486591
21,237,ns3::TcpNewReno,0.05,10,3870,46449,1005486634
12,2750,ns3::TcpNewReno,0.05,10,89670,334078,1006398282
12,2750,ns3::TcpNewReno,0.05,10,89670,334121,1006398325
1,6993,ns3::TcpNewReno,0.05,10,1586787,1549259,1006459443
1,6993,ns3::TcpNewReno,0.05,10,1586787,1549302,1006459486
23,2449,ns3::TcpNewReno,0.05,10,75632,292151,1006672336
23,2449,ns3::TcpNewReno,0.05,10,75632,292194,1006672379
2,5690,ns3::TcpNewReno,0.05,10,4048,102544,1006746442
2,5690,ns3::TcpNewReno,0.05,10,4048,102587,1006746485
11,7287,ns3::TcpNewReno,0.05,10,1672298,12829953,1006803354
11,7287,ns3::TcpNewReno,0.05,10,1672298,12829996,1006803397
11,9159,ns3::TcpNewReno,0.05,10,12501,293201,1006866879
11,9159,ns3::TcpNewReno,0.05,10,12501,293244,1006866922
19,9160,ns3::TcpNewReno,0.05,10,28536,408980,1007231904
19,9160,ns3::TcpNewReno,0.05,10,28536,409023,1007231947
18,6011,ns3::TcpNewReno,0.05,10,56503,252730,1007232914
18,6011,ns3::TcpNewReno,0.05,10,56503,252773,1007232957
20,5020,ns3::TcpNewReno,0.05,10,20210,145268,1007265452
20,5020,ns3::TcpNewReno,0.05,10,20210,145311,1007265495
21,4036,ns3::TcpNewReno,0.05,10,68596,607349,1007395875
21,4036,ns3::TcpNewReno,0.05,10,68596,607392,1007395918
10,8848,ns3::TcpNewReno,0.05,10,637489,818325,1007788510
10,8848,ns3::TcpNewReno,0.05,10,637489,818368,1007788553
0,8849,ns3::TcpNewReno,0.05,10,40273,268874,1007814624
0,8849,ns3::TcpNewReno,0.05,10,40273,268917,1007814667
0,2100,ns3::TcpNewReno,0.05,10,812646,1068697,1008028892
0,2100,ns3::TcpNewReno,0.05,10,812646,1068740,1008028935
9,10011,ns3::TcpNewReno,0.05,10,140986,337497326,1008478838
9,10011,ns3::TcpNewReno,0.05,10,140986,337497369,1008478881
8,6994,ns3::TcpNewReno,0.05,10,65806,631223,1008564229
8,6994,ns3::TcpNewReno,0.05,10,65806,631266,1008564272
21,7600,ns3::TcpNewReno,0.05,10,37744,526103,1008972138
21,7600,ns3::TcpNewReno,0.05,10,37744,526146,1008972181
22,8207,ns3::TcpNewReno,0.05,10,717764,1918766,1008994441
22,8207,ns3::TcpNewReno,0.05,10,717764,1918809,1008994484
10,1776,ns3::TcpNewReno,0.05,10,82880,301380,1009401565
10,1776,ns3::TcpNewReno,0.05,10,82880,301423,1009401608
11,4037,ns3::TcpNewReno,0.05,10,67967,285106,1009565290
11,4037,ns3::TcpNewReno,0.05,10,67967,285149,1009565333
3,3094,ns3::TcpNewReno,0.05,10,24850,206756,1009682253
3,3094,ns3::TcpNewReno,0.05,10,24850,206799,1009682296
23,2747,ns3::TcpNewReno,0.05,10,1395678,6313563,1010298468
23,2747,ns3::TcpNewReno,0.05,10,1395678,6313606,1010298511
20,6012,ns3::TcpNewReno,0.05,10,3292,104219,1010308220
20,6012,ns3::TcpNewReno,0.05,10,3292,104262,1010308263
18,3723,ns3::TcpNewReno,0.05,10,67516,651157,1010423323
18,3723,ns3::TcpNewReno,0.05,10,67516,651200,1010423366
10,7290,ns3::TcpNewReno,0.05,10,24148,421776,1010616779
10,7290,ns3::TcpNewReno,0.05,10,24148,421819,1010616822
23,9478,ns3::TcpNewReno,0.05,10,23664,144375,1010864560
23,9478,ns3::TcpNewReno,0.05,10,23664,144418,1010864603
15,4038,ns3::TcpNewReno,0.05,10,1659364,1633154,1011063339
15,4038,ns3::TcpNewReno,0.05,10,1659364,1633197,1011063382
23,6995,ns3::TcpNewReno,0.05,10,470631,999696,1011831954
23,6995,ns3::TcpNewReno,0.05,10,470631,999739,1011831997
15,4040,ns3::TcpNewReno,0.05,10,1295606,1989954,1012352077
15,4040,ns3::TcpNewReno,0.05,10,1295606,1989997,1012352120
4,4042,ns3::TcpNewReno,0.05,10,1419,42484,1013762668
4,4042,ns3::TcpNewReno,0.05,10,1419,42527,1013762711
13,2104,ns3::TcpNewReno,0.05,10,41169,234415,1014654600
13,2104,ns3::TcpNewReno,0.05,10,41169,234458,1014654643
0,10083,ns3::TcpNewReno,0.05,10,3171,45288,1016245472
0,10083,ns3::TcpNewReno,0.05,10,3171,45331,1016245515
4,3097,ns3::TcpNewReno,0.05,10,632424,769336,1017329521
4,3097,ns3::TcpNewReno,0.05,10,632424,769379,1017329564
8,9163,ns3::TcpNewReno,0.05,10,94890,307730,1018157915
8,9163,ns3::TcpNewReno,0.05,10,94890,307773,1018157958
17,4683,ns3::TcpNewReno,0.05,10,67194,561765,1018672133
17,4683,ns3::TcpNewReno,0.05,10,67194,561808,1018672176
13,1183,ns3::TcpNewReno,0.05,10,22067,18402301,1019018422
13,1183,ns3::TcpNewReno,0.05,10,22067,18402344,1019018465
8,3726,ns3::TcpNewReno,0.05,10,4559,46351,1019296714
8,3726,ns3::TcpNewReno,0.05,10,4559,46394,1019296757
15,2110,ns3::TcpNewReno,0.05,10,76041,292478,1019782662
15,2110,ns3::TcpNewReno,0.05,10,76041,292521,1019782705
20,1189,ns3::TcpNewReno,0.05,10,24803,183175,1019853360
20,1189,ns3::TcpNewReno,0.05,10,24803,183218,1019853403
13,9776,ns3::TcpNewReno,0.05,10,11508,274108,1019921804
13,9776,ns3::TcpNewReno,0.05,10,11508,274151,1019921847
16,7605,ns3::TcpNewReno,0.05,10,2447,44128,1021154312
16,7605,ns3::TcpNewReno,0.05,10,2447,44171,1021154355
8,1982,ns3::TcpNewReno,0.05,10,213344,547626496,1021749209
8,1982,ns3::TcpNewReno,0.05,10,213344,547626539,1021749252
8,7894,ns3::TcpNewReno,0.05,10,24927,182655,1022092840
8,7894,ns3::TcpNewReno,0.05,10,24927,182698,1022092883
0,9165,ns3::TcpNewReno,0.05,10,183,82020,1022603241
0,9165,ns3::TcpNewReno,0.05,10,183,82063,1022603284
6,9482,ns3::TcpNewReno,0.05,10,22963,312882,1022663124
6,9482,ns3::TcpNewReno,0.05,10,22963,312925,1022663167
5,2453,ns3::TcpNewReno,0.05,10,15139,137674,1022737858
5,2453,ns3::TcpNewReno,0.05,10,15139,137717,1022737901
4,6322,ns3::TcpNewReno,0.05,10,40419,491899,1022941402
4,6322,ns3::TcpNewReno,0.05,10,40419,491942,1022941445
21,7293,ns3::TcpNewReno,0.05,10,106640,343679,1022973864
21,7293,ns3::TcpNewReno,0.05,10,106640,343722,1022973907
22,4371,ns3::TcpNewReno,0.05,10,22962,333141,1023014507
22,4371,ns3::TcpNewReno,0.05,10,22962,333184,1023014550
14,7218,ns3::TcpNewReno,0.05,10,182540,426332740,1023403502
14,7218,ns3::TcpNewReno,0.05,10,182540,426332783,1023403545
13,8853,ns3::TcpNewReno,0.05,10,437494,630434,1023644000
13,8853,ns3::TcpNewReno,0.05,10,437494,630477,1023644043
22,6323,ns3::TcpNewReno,0.05,10,14530,327607,1024190191
22,6323,ns3::TcpNewReno,0.05,10,14530,327650,1024190234
23,6998,ns3::TcpNewReno,0.05,10,23935,321923,1025520225
23,6998,ns3::TcpNewReno,0.05,10,23935,321966,1025520268
12,10079,ns3::TcpNewReno,0.05,10,1402901,28015705,1026817066
12,10079,ns3::TcpNewReno,0.05,10,1402901,28015748,1026817109
16,7895,ns3::TcpNewReno,0.05,10,4952760,4285949,1026916134
16,7895,ns3::TcpNewReno,0.05,10,4952760,4285992,1026916177
9,2111,ns3::TcpNewReno,0.05,10,3296,46042,1027306350
9,2111,ns3::TcpNewReno,0.05,10,3296,46085,1027306393
8,239,ns3::TcpNewReno,0.05,10,25696,419895,1027800989
8,239,ns3::TcpNewReno,0.05,10,25696,419938,1027801032
14,1779,ns3::TcpNewReno,0.05,10,4734117,7241366,1028100245
14,1779,ns3::TcpNewReno,0.05,10,4734117,7241409,1028100288
1,4372,ns3::TcpNewReno,0.05,10,245046,953114,1028275786
1,4372,ns3::TcpNewReno,0.05,10,245046,953157,1028275829
21,2755,ns3::TcpNewReno,0.05,10,68453,620512,1028376127
21,2755,ns3::TcpNewReno,0.05,10,68453,620555,1028376170
7,4373,ns3::TcpNewReno,0.05,10,3210,102839,1029393606
7,4373,ns3::TcpNewReno,0.05,10,3210,102882,1029393649
16,5358,ns3::TcpNewReno,0.05,10,79797,319952,1030352795
16,5358,ns3::TcpNewReno,0.05,10,79797,319995,1030352838
7,4684,ns3::TcpNewReno,0.05,10,4930007,4379398,1030369582
7,4684,ns3::TcpNewReno,0.05,10,4930007,4379441,1030369625
22,7896,ns3::TcpNewReno,0.05,10,25795,203949,1030620489
22,7896,ns3::TcpNewReno,0.05,10,25795,203992,1030620532
3,4960,ns3::TcpNewReno,0.05,10,146624,219506515,1030947803
3,4960,ns3::TcpNewReno,0.05,10,146624,219506558,1030947846
0,2455,ns3::TcpNewReno,0.05,10,2811,45474,1031585659
0,2455,ns3::TcpNewReno,0.05,10,2811,45517,1031585702
12,8538,ns3::TcpNewReno,0.05,10,77561,641318,1031885489
12,8538,ns3::TcpNewReno,0.05,10,77561,641361,1031885532
5,7609,ns3::TcpNewReno,0.05,10,15276,137621,1032047806
5,7609,ns3::TcpNewReno,0.05,10,15276,137664,1032047849
16,9167,ns3::TcpNewReno,0.05,10,51459,268998,1032266271
16,9167,ns3::TcpNewReno,0.05,10,51459,269041,1032266314
10,2456,ns3::TcpNewReno,0.05,10,25919,447717,1032515637
10,2456,ns3::TcpNewReno,0.05,10,25919,447760,1032515680
22,7610,ns3::TcpNewReno,0.05,10,3999,116137,1032565994
22,7610,ns3::TcpNewReno,0.05,10,3999,116180,1032566037
11,2112,ns3::TcpNewReno,0.05,10,9911,212170,1032566906
11,2112,ns3::TcpNewReno,0.05,10,9911,212213,1032566949
11,8539,ns3::TcpNewReno,0.05,10,20494,141839,1032592024
11,8539,ns3::TcpNewReno,0.05,10,20494,141882,1032592067
20,10085,ns3::TcpNewReno,0.05,10,38534,247223,1032727501
20,10085,ns3::TcpNewReno,0.05,10,38534,247266,1032727544
8,1780,ns3::TcpNewReno,0.05,10,9557036,8113177,1032743361
8,1780,ns3::TcpNewReno,0.05,10,9557036,8113220,1032743404
13,4685,ns3::TcpNewReno,0.05,10,561730,5401380,1032775082
13,4685,ns3::TcpNewReno,0.05,10,561730,5401423,1032775125
2,4686,ns3::TcpNewReno,0.05,10,36944,422938,1033174925
2,4686,ns3::TcpNewReno,0.05,10,36944,422981,1033174968
4,2758,ns3::TcpNewReno,0.05,10,73651,623090,1034197631
4,2758,ns3::TcpNewReno,0.05,10,73651,623133,1034197674
20,8857,ns3::TcpNewReno,0.05,10,11422,132812,1035762997
20,8857,ns3::TcpNewReno,0.05,10,11422,132855,1035763040
0,2457,ns3::TcpNewReno,0.05,10,22151,143995,1036224180
0,2457,ns3::TcpNewReno,0.05,10,22151,144038,1036224223
14,1774,ns3::TcpNewReno,0.05,10,8200642,29821135,1036372987
7,5359,ns3::TcpNewReno,0.05,10,78512,351774,1036573343
7,5359,ns3::TcpNewReno,0.05,10,78512,351817,1036573386
13,7294,ns3::TcpNewReno,0.05,10,23875,163636,1036595248
13,7294,ns3::TcpNewReno,0.05,10,23875,163679,1036595291
2,6017,ns3::TcpNewReno,0.05,10,3650,46054,1036706239
2,6017,ns3::TcpNewReno,0.05,10,3650,46097,1036706282
13,584,ns3::TcpNewReno,0.05,10,2455904,2244793,1036884977
13,584,ns3::TcpNewReno,0.05,10,2455904,2244836,1036885020
4,8858,ns3::TcpNewReno,0.05,10,6797,97424,1037044830
4,8858,ns3::TcpNewReno,0.05,10,6797,97467,1037044873
15,3457,ns3::TcpNewReno,0.05,10,2821923,9344871,1037708192
15,3457,ns3::TcpNewReno,0.05,10,2821923,9344914,1037708235
7,2757,ns3::TcpNewReno,0.05,10,6237621,5437717,1037877901
7,2757,ns3::TcpNewReno,0.05,10,6237621,5437760,1037877944
9,9781,ns3::TcpNewReno,0.05,10,363587,1121155,1037986867
9,9781,ns3::TcpNewReno,0.05,10,363587,1121198,1037986910
19,1781,ns3::TcpNewReno,0.05,10,1019541,1280941,1038104762
19,1781,ns3::TcpNewReno,0.05,10,1019541,1280984,1038104805
21,1783,ns3::TcpNewReno,0.05,10,9678,192329,1038584826
21,1783,ns3::TcpNewReno,0.05,10,9678,192372,1038584869
16,9168,ns3::TcpNewReno,0.05,10,1613,43642,1038588199
16,9168,ns3::TcpNewReno,0.05,10,1613,43685,1038588242
6,5694,ns3::TcpNewReno,0.05,10,642530,1662781,1038610233
6,5694,ns3::TcpNewReno,0.05,10,642530,1662824,1038610276
3,9782,ns3::TcpNewReno,0.05,10,1508,88421,1038886059
3,9782,ns3::TcpNewReno,0.05,10,1508,88464,1038886102
21,5695,ns3::TcpNewReno,0.05,10,72623,312692,1039489302
21,5695,ns3::TcpNewReno,0.05,10,72623,312735,1039489345
10,7606,ns3::TcpNewReno,0.05,10,419072,10068693,1039683084
10,7606,ns3::TcpNewReno,0.05,10,419072,10068736,1039683127
5,3729,ns3::TcpNewReno,0.05,10,24979,410117,1039703617
5,3729,ns3::TcpNewReno,0.05,10,24979,410160,1039703660
2,9489,ns3::TcpNewReno,0.05,10,626168,775706,1039885890
2,9489,ns3::TcpNewReno,0.05,10,626168,775749,1039885933
22,1193,ns3::TcpNewReno,0.05,10,39710,533906,1040899965
22,1193,ns3::TcpNewReno,0.05,10,39710,533949,1040900008
6,9490,ns3::TcpNewReno,0.05,10,16647,147814,1041278562
6,9490,ns3::TcpNewReno,0.05,10,16647,147857,1041278605
20,3099,ns3::TcpNewReno,0.05,10,2809,109599,1041428221
20,3099,ns3::TcpNewReno,0.05,10,2809,109642,1041428264
7,8855,ns3::TcpNewReno,0.05,10,4467660,8289152,1041432516
7,8855,ns3::TcpNewReno,0.05,10,4467660,8289195,1041432559
10,898,ns3::TcpNewReno,0.05,10,42223,569473,1041566080
10,898,ns3::TcpNewReno,0.05,10,42223,569516,1041566123
1,9169,ns3::TcpNewReno,0.05,10,44732,516394,1041743201
1,9169,ns3::TcpNewReno,0.05,10,44732,516437,1041743244
13,7532,ns3::TcpNewReno,0.05,10,114438,349089491,1041920032
13,7532,ns3::TcpNewReno,0.05,10,114438,349089534,1041920075
9,2462,ns3::TcpNewReno,0.05,10,8730,101725,1042140577
9,2462,ns3::TcpNewReno,0.05,10,8730,101768,1042140620
16,4044,ns3::TcpNewReno,0.05,10,21180,296901,1042296938
16,4044,ns3::TcpNewReno,0.05,10,21180,296944,1042296981
14,4688,ns3::TcpNewReno,0.05,10,20865,337352,1042621724
14,4688,ns3::TcpNewReno,0.05,10,20865,337395,1042621767
21,3458,ns3::TcpNewReno,0.05,10,22774,304762,1042716316
21,3458,ns3::TcpNewReno,0.05,10,22774,304805,1042716359
12,900,ns3::TcpNewReno,0.05,10,38692,584533,1043027589
12,900,ns3::TcpNewReno,0.05,10,38692,584576,1043027632
10,899,ns3::TcpNewReno,0.05,10,1668624,1963136,1043327686
10,899,ns3::TcpNewReno,0.05,10,1668624,1963179,1043327729
22,2109,ns3::TcpNewReno,0.05,10,27225282,24743723,1043584092
11,8530,ns3::TcpNewReno,0.05,10,3656520,60254535,1044010871
11,8530,ns3::TcpNewReno,0.05,10,3656520,60254578,1044010914
7,7612,ns3::TcpNewReno,0.05,10,21826,144635,1044224820
7,7612,ns3::TcpNewReno,0.05,10,21826,144678,1044224863
9,2117,ns3::TcpNewReno,0.05,10,39378,261790,1044479748
9,2117,ns3::TcpNewReno,0.05,10,39378,261833,1044479791
1,2461,ns3::TcpNewReno,0.05,10,1693641,2618344,1044585589
1,2461,ns3::TcpNewReno,0.05,10,1693641,2618387,1044585632
13,2118,ns3::TcpNewReno,0.05,10,6072,50902,1044674556
13,2118,ns3::TcpNewReno,0.05,10,6072,50945,1044674599
4,5697,ns3::TcpNewReno,0.05,10,70134,633117,1045449899
4,5697,ns3::TcpNewReno,0.05,10,70134,633160,1045449942
8,9484,ns3::TcpNewReno,0.05,10,719671,21654358,1045502097
8,9484,ns3::TcpNewReno,0.05,10,719671,21654401,1045502140
19,7002,ns3::TcpNewReno,0.05,10,35802,205980,1045626852
19,7002,ns3::TcpNewReno,0.05,10,35802,206023,1045626895
23,9483,ns3::TcpNewReno,0.05,10,27496699,22532424,1046212609
23,9483,ns3::TcpNewReno,0.05,10,27496699,22532467,1046212652
7,5024,ns3::TcpNewReno,0.05,10,117555,618023,1047154071
7,5024,ns3::TcpNewReno,0.05,10,117555,618066,1047154114
8,7003,ns3::TcpNewReno,0.05,10,99666,333629,1047218479
8,7003,ns3::TcpNewReno,0.05,10,99666,333672,1047218522
2,2764,ns3::TcpNewReno,0.05,10,816555,1052969,1048083154
2,2764,ns3::TcpNewReno,0.05,10,816555,1053012,1048083197
17,1509,ns3::TcpNewReno,0.05,10,174033,5209075,1048110807
17,1509,ns3::TcpNewReno,0.05,10,174033,5209118,1048110850
17,2763,ns3::TcpNewReno,0.05,10,1920122,2000685,1048550870
17,2763,ns3::TcpNewReno,0.05,10,1920122,2000728,1048550913
20,8860,ns3::TcpNewReno,0.05,10,26067,391694,1048985226
20,8860,ns3::TcpNewReno,0.05,10,26067,391737,1048985269
5,244,ns3::TcpNewReno,0.05,10,7251290,6616512,1049036697
5,244,ns3::TcpNewReno,0.05,10,7251290,6616555,1049036740
17,3732,ns3::TcpNewReno,0.05,10,6074,48759,1049208944
17,3732,ns3::TcpNewReno,0.05,10,6074,48802,1049208987
16,5364,ns3::TcpNewReno,0.05,10,65825,636934,1049258499
16,5364,ns3::TcpNewReno,0.05,10,65825,636977,1049258542
18,6660,ns3::TcpNewReno,0.05,10,1788776,1773767,1049673952
18,6660,ns3::TcpNewReno,0.05,10,1788776,1773810,1049673995
0,901,ns3::TcpNewReno,0.05,10,2292,43880,1049744065
0,901,ns3::TcpNewReno,0.05,10,2292,43923,1049744108
2,5363,ns3::TcpNewReno,0.05,10,38779,4151881,1050242015
2,5363,ns3::TcpNewReno,0.05,10,38779,4151924,1050242058
11,7005,ns3::TcpNewReno,0.05,10,74621,635534,1050891197
11,7005,ns3::TcpNewReno,0.05,10,74621,635577,1050891240
1,4377,ns3::TcpNewReno,0.05,10,148251,369205,1051079389
1,4377,ns3::TcpNewReno,0.05,10,148251,369248,1051079432
6,3733,ns3::TcpNewReno,0.05,10,48304,244461,1051248110
6,3733,ns3::TcpNewReno,0.05,10,48304,244504,1051248153
21,7613,ns3::TcpNewReno,0.05,10,71627,638841,1051469557
21,7613,ns3::TcpNewReno,0.05,10,71627,638884,1051469600
14,4045,ns3::TcpNewReno,0.05,10,1164,102190,1051511589
14,4045,ns3::TcpNewReno,0.05,10,1164,102233,1051511632
5,247,ns3::TcpNewReno,0.05,10,26902,451401,1051952639
5,247,ns3::TcpNewReno,0.05,10,26902,451444,1051952682
11,5361,ns3::TcpNewReno,0.05,10,7685547,6608718,1052008903
11,5361,ns3::TcpNewReno,0.05,10,7685547,6608761,1052008946
19,6232,ns3::TcpNewReno,0.05,10,117654,444687905,1052027815
19,6232,ns3::TcpNewReno,0.05,10,117654,444687948,1052027858
7,7007,ns3::TcpNewReno,0.05,10,3131,112610,1052106744
7,7007,ns3::TcpNewReno,0.05,10,3131,112653,1052106787
1,5026,ns3::TcpNewReno,0.05,10,26977,413882,1052366614
1,5026,ns3::TcpNewReno,0.05,10,26977,413925,1052366657
18,8217,ns3::TcpNewReno,0.05,10,97960,683192,1053408840
18,8217,ns3::TcpNewReno,0.05,10,97960,683235,1053408883
2,3101,ns3::TcpNewReno,0.05,10,6457827,6208522,1053480594
2,3101,ns3::TcpNewReno,0.05,10,6457827,6208565,1053480637
16,4624,ns3::TcpNewReno,0.05,10,106690,314706116,1054279857
16,4624,ns3::TcpNewReno,0.05,10,106690,314706159,1054279900
6,4378,ns3::TcpNewReno,0.05,10,2388,111120,1054423113
6,4378,ns3::TcpNewReno,0.05,10,2388,111163,1054423156
23,6326,ns3::TcpNewReno,0.05,10,2869567,3449212,1054680102
23,6326,ns3::TcpNewReno,0.05,10,2869567,3449255,1054680145
21,904,ns3::TcpNewReno,0.05,10,5774,115692,1054900060
21,904,ns3::TcpNewReno,0.05,10,5774,115735,1054900103
14,6016,ns3::TcpNewReno,0.05,10,22789168,18768114,1055002904
14,6016,ns3::TcpNewReno,0.05,10,22789168,18768157,1055002947
5,6984,ns3::TcpNewReno,0.05,10,28858969,73678515,1055698787
