23,8128,ns3::TcpNewReno,0,100,46428,1759427,18389861279
4,2657,ns3::TcpNewReno,0,100,8551392,278887875,18409609473
4,2657,ns3::TcpNewReno,0,100,8551392,278888307,18409609905
21,10006,ns3::TcpNewReno,0,100,8348,925542,18410044653
21,10006,ns3::TcpNewReno,0,100,8348,925974,18410045085
0,4283,ns3::TcpNewReno,0,100,64277,4237880,18414550271
0,4283,ns3::TcpNewReno,0,100,64277,4238312,18414550703
1,2362,ns3::TcpNewReno,0,100,6917458,97039369,18415856933
1,2362,ns3::TcpNewReno,0,100,6917458,97039801,18415857365
2,9691,ns3::TcpNewReno,0,100,9384,837229,18450239082
2,9691,ns3::TcpNewReno,0,100,9384,837661,18450239514
9,2009,ns3::TcpNewReno,0,100,69942,4401355,18452530022
9,2009,ns3::TcpNewReno,0,100,69942,4401787,18452530454
19,3952,ns3::TcpNewReno,0,100,3616320,36388383,18469201259
19,3952,ns3::TcpNewReno,0,100,3616320,36388815,18469201691
4,10007,ns3::TcpNewReno,0,100,1445273,13680804,18474182657
4,10007,ns3::TcpNewReno,0,100,1445273,13681236,18474183089
1,3002,ns3::TcpNewReno,0,100,166280,6021697,18486927669
1,3002,ns3::TcpNewReno,0,100,166280,6022129,18486928101
21,808,ns3::TcpNewReno,0,100,24839,2612769,18507344758
21,808,ns3::TcpNewReno,0,100,24839,2613201,18507345190
7,10008,ns3::TcpNewReno,0,100,3251,873719,18510690143
7,10008,ns3::TcpNewReno,0,100,3251,874151,18510690575
1,5920,ns3::TcpNewReno,0,100,1215654,15415598,18525426261
1,5920,ns3::TcpNewReno,0,100,1215654,15416030,18525426693
22,9081,ns3::TcpNewReno,0,100,43075,3501069,18525617350
22,9081,ns3::TcpNewReno,0,100,43075,3501501,18525617782
16,9693,ns3::TcpNewReno,0,100,5931,463009,18534464861
16,9693,ns3::TcpNewReno,0,100,5931,463441,18534465293
5,140,ns3::TcpNewReno,0,100,2803082,29537771,18559956820
5,140,ns3::TcpNewReno,0,100,2803082,29538203,18559957252
13,1405,ns3::TcpNewReno,0,100,1110883,11027123,18563532309
13,1405,ns3::TcpNewReno,0,100,1110883,11027555,18563532741
10,6561,ns3::TcpNewReno,0,100,23052794,199443054,18567392351
10,6561,ns3::TcpNewReno,0,100,23052794,199443486,18567392783
11,3364,ns3::TcpNewReno,0,100,18198,1791782,18579523077
11,3364,ns3::TcpNewReno,0,100,18198,1792214,18579523509
22,3004,ns3::TcpNewReno,0,100,267110,7287788,18583303539
22,3004,ns3::TcpNewReno,0,100,267110,7288220,18583303971
16,5601,ns3::TcpNewReno,0,100,87010,4457108,18586774118
16,5601,ns3::TcpNewReno,0,100,87010,4457540,18586774550
20,7519,ns3::TcpNewReno,0,100,18572,1791486,18592901902
20,7519,ns3::TcpNewReno,0,100,18572,1791918,18592902334
11,6563,ns3::TcpNewReno,0,100,9255,849898,18604252538
11,6563,ns3::TcpNewReno,0,100,9255,850330,18604252970
4,7520,ns3::TcpNewReno,0,100,20563,2577611,18609295340
4,7520,ns3::TcpNewReno,0,100,20563,2578043,18609295772
2,8438,ns3::TcpNewReno,0,100,51599,3591894,18613296382
2,8438,ns3::TcpNewReno,0,100,51599,3592326,18613296814
8,8766,ns3::TcpNewReno,0,100,1811607,33414660,18614742998
8,8766,ns3::TcpNewReno,0,100,1811607,33415092,18614743430
10,137,ns3::TcpNewReno,0,100,193479,106866094,18616607148
10,137,ns3::TcpNewReno,0,100,193479,106866526,18616607580
0,5602,ns3::TcpNewReno,0,100,1061566,21556239,18620379479
0,5602,ns3::TcpNewReno,0,100,1061566,21556671,18620379911
9,4919,ns3::TcpNewReno,0,100,3272643,33789953,18621912949
9,4919,ns3::TcpNewReno,0,100,3272643,33790385,18621913381
18,2367,ns3::TcpNewReno,0,100,64658,4309772,18623128554
18,2367,ns3::TcpNewReno,0,100,64658,4310204,18623128986
15,7522,ns3::TcpNewReno,0,100,23280,1323891,18624144331
15,7522,ns3::TcpNewReno,0,100,23280,1324323,18624144763
18,6564,ns3::TcpNewReno,0,100,49,823979,18624377314
18,6564,ns3::TcpNewReno,0,100,49,824411,18624377746
10,3363,ns3::TcpNewReno,0,100,287366,81973219,18627690398
10,3363,ns3::TcpNewReno,0,100,287366,81973651,18627690830
0,7819,ns3::TcpNewReno,0,100,3574,451811,18631953663
0,7819,ns3::TcpNewReno,0,100,3574,452243,18631954095
23,9692,ns3::TcpNewReno,0,100,1618128,174148156,18635974950
23,9692,ns3::TcpNewReno,0,100,1618128,174148588,18635975382
10,497,ns3::TcpNewReno,0,100,383902,102456770,18636888459
10,497,ns3::TcpNewReno,0,100,383902,102457202,18636888891
23,142,ns3::TcpNewReno,0,100,673168,7471068,18642272920
23,142,ns3::TcpNewReno,0,100,673168,7471500,18642273352
13,4285,ns3::TcpNewReno,0,100,77548,4454580,18647378156
13,4285,ns3::TcpNewReno,0,100,77548,4455012,18647378588
11,4920,ns3::TcpNewReno,0,100,5226,893354,18647434232
11,4920,ns3::TcpNewReno,0,100,5226,893786,18647434664
16,6226,ns3::TcpNewReno,0,100,146350,1014217761,18648929969
16,6226,ns3::TcpNewReno,0,100,146350,1014218193,18648930401
0,6565,ns3::TcpNewReno,0,100,2511,434356,18651636209
0,6565,ns3::TcpNewReno,0,100,2511,434788,18651636641
12,1699,ns3::TcpNewReno,0,100,9439643,105576869,18661578721
12,1699,ns3::TcpNewReno,0,100,9439643,105577301,18661579153
13,6235,ns3::TcpNewReno,0,100,1454963,35171764,18662715134
13,6235,ns3::TcpNewReno,0,100,1454963,35172196,18662715566
10,10009,ns3::TcpNewReno,0,100,70086,4376685,18664213412
10,10009,ns3::TcpNewReno,0,100,70086,4377117,18664213844
3,143,ns3::TcpNewReno,0,100,1782573,26986498,18667204524
3,143,ns3::TcpNewReno,0,100,1782573,26986930,18667204956
19,6236,ns3::TcpNewReno,0,100,67506,4383629,18671103328
19,6236,ns3::TcpNewReno,0,100,67506,4384061,18671103760
15,10005,ns3::TcpNewReno,0,100,1976586,324707403,18671546977
15,10005,ns3::TcpNewReno,0,100,1976586,324707835,18671547409
7,5921,ns3::TcpNewReno,0,100,4900692,102609384,18677629811
7,5921,ns3::TcpNewReno,0,100,4900692,102609816,18677630243
11,8436,ns3::TcpNewReno,0,100,1191722,416893750,18679025102
11,8436,ns3::TcpNewReno,0,100,1191722,416894182,18679025534
1,6891,ns3::TcpNewReno,0,100,577509,27535192,18679561766
1,6891,ns3::TcpNewReno,0,100,577509,27535624,18679562198
23,2012,ns3::TcpNewReno,0,100,199015,8422315,18679834256
23,2012,ns3::TcpNewReno,0,100,199015,8422747,18679834688
8,492,ns3::TcpNewReno,0,100,2655262,552675813,18680508554
8,492,ns3::TcpNewReno,0,100,2655262,552676245,18680508986
11,3950,ns3::TcpNewReno,0,100,2771857,504305883,18682131611
11,3950,ns3::TcpNewReno,0,100,2771857,504306315,18682132043
3,8129,ns3::TcpNewReno,0,100,30199,1344667,18684246520
3,8129,ns3::TcpNewReno,0,100,30199,1345099,18684246952
10,3003,ns3::TcpNewReno,0,100,9257171,139587293,18687306692
10,3003,ns3::TcpNewReno,0,100,9257171,139587725,18687307124
22,6567,ns3::TcpNewReno,0,100,17627,1800077,18693727023
22,6567,ns3::TcpNewReno,0,100,17627,1800509,18693727455
0,7222,ns3::TcpNewReno,0,100,68632,4377208,18694992278
0,7222,ns3::TcpNewReno,0,100,68632,4377640,18694992710
21,4610,ns3::TcpNewReno,0,100,36410,1396079,18697797932
21,4610,ns3::TcpNewReno,0,100,36410,1396511,18697798364
9,8767,ns3::TcpNewReno,0,100,110296,2594080,18698095933
9,8767,ns3::TcpNewReno,0,100,110296,2594512,18698096365
13,4284,ns3::TcpNewReno,0,100,1558165,136246164,18700367445
13,4284,ns3::TcpNewReno,0,100,1558165,136246596,18700367877
22,6568,ns3::TcpNewReno,0,100,26735,2650185,18703686022
22,6568,ns3::TcpNewReno,0,100,26735,2650617,18703686454
13,8439,ns3::TcpNewReno,0,100,695705,7450614,18709852467
13,8439,ns3::TcpNewReno,0,100,695705,7451046,18709852899
14,8768,ns3::TcpNewReno,0,100,43906,1749729,18711453923
14,8768,ns3::TcpNewReno,0,100,43906,1750161,18711454355
17,1111,ns3::TcpNewReno,0,100,13339,1785490,18712207656
17,1111,ns3::TcpNewReno,0,100,13339,1785922,18712208088
4,2014,ns3::TcpNewReno,0,100,70652,2282244,18714404660
4,2014,ns3::TcpNewReno,0,100,70652,2282676,18714405092
23,1406,ns3::TcpNewReno,0,100,854384,49695405,18719020459
23,1406,ns3::TcpNewReno,0,100,854384,49695837,18719020891
21,8440,ns3::TcpNewReno,0,100,2526,434477,18726536329
21,8440,ns3::TcpNewReno,0,100,2526,434909,18726536761
14,6556,ns3::TcpNewReno,0,100,6708514,854619884,18728547948
14,6556,ns3::TcpNewReno,0,100,6708514,854620316,18728548380
9,8130,ns3::TcpNewReno,0,100,628433,6928514,18729630367
9,8130,ns3::TcpNewReno,0,100,628433,6928946,18729630799
16,8131,ns3::TcpNewReno,0,100,53168,1836937,18760649206
16,8131,ns3::TcpNewReno,0,100,53168,1837369,18760649638
21,2662,ns3::TcpNewReno,0,100,3536,868073,18792771778
21,2662,ns3::TcpNewReno,0,100,3536,868505,18792772210
8,7523,ns3::TcpNewReno,0,100,33211,2646439,18805150144
8,7523,ns3::TcpNewReno,0,100,33211,2646871,18805150576
4,9694,ns3::TcpNewReno,0,100,12765576,108235232,18809241022
4,9694,ns3::TcpNewReno,0,100,12765576,108235664,18809241454
4,2013,ns3::TcpNewReno,0,100,2754845,131056551,18816258403
4,2013,ns3::TcpNewReno,0,100,2754845,131056983,18816258835
16,500,ns3::TcpNewReno,0,100,21160,2527271,18817430975
16,500,ns3::TcpNewReno,0,100,21160,2527703,18817431407
10,9405,ns3::TcpNewReno,0,100,24635,2573690,18820877394
10,9405,ns3::TcpNewReno,0,100,24635,2574122,18820877826
20,4609,ns3::TcpNewReno,0,100,24890356,208274356,18821077905
20,4609,ns3::TcpNewReno,0,100,24890356,208274788,18821078337
7,2015,ns3::TcpNewReno,0,100,26730,2598632,18828702336
7,2015,ns3::TcpNewReno,0,100,26730,2599064,18828702768
14,2016,ns3::TcpNewReno,0,100,2706,435916,18830637768
14,2016,ns3::TcpNewReno,0,100,2706,436348,18830638200
12,2017,ns3::TcpNewReno,0,100,1085,419517,18849521370
12,2017,ns3::TcpNewReno,0,100,1085,419949,18849521802
18,8441,ns3::TcpNewReno,0,100,29557,2695985,18852512559
18,8441,ns3::TcpNewReno,0,100,29557,2696417,18852512991
8,2369,ns3::TcpNewReno,0,100,32529,2678504,18860096974
8,2369,ns3::TcpNewReno,0,100,32529,2678936,18860097406
8,6562,ns3::TcpNewReno,0,100,2968597,354667091,18866698013
8,6562,ns3::TcpNewReno,0,100,2968597,354667523,18866698445
4,2370,ns3::TcpNewReno,0,100,25068,2630714,18867535063
4,2370,ns3::TcpNewReno,0,100,25068,2631146,18867535495
5,8134,ns3::TcpNewReno,0,100,31295,1363180,18869974682
5,8134,ns3::TcpNewReno,0,100,31295,1363612,18869975114
8,7821,ns3::TcpNewReno,0,100,13356,1753477,18890864819
8,7821,ns3::TcpNewReno,0,100,13356,1753909,18890865251
19,8769,ns3::TcpNewReno,0,100,178504,6112522,18896621048
19,8769,ns3::TcpNewReno,0,100,178504,6112954,18896621480
7,2664,ns3::TcpNewReno,0,100,1910981,17646209,18905556135
7,2664,ns3::TcpNewReno,0,100,1910981,17646641,18905556567
1,8770,ns3::TcpNewReno,0,100,20780,1257771,18910059624
1,8770,ns3::TcpNewReno,0,100,20780,1258203,18910060056
7,1408,ns3::TcpNewReno,0,100,17942,1784142,18910689165
7,1408,ns3::TcpNewReno,0,100,17942,1784574,18910689597
10,6237,ns3::TcpNewReno,0,100,1508799,14353308,18913855161
10,6237,ns3::TcpNewReno,0,100,1508799,14353740,18913855593
20,3947,ns3::TcpNewReno,0,100,108115,1223164333,18920005631
20,3947,ns3::TcpNewReno,0,100,108115,1223164765,18920006063
9,3007,ns3::TcpNewReno,0,100,7349613,79204058,18921909772
9,3007,ns3::TcpNewReno,0,100,7349613,79204490,18921910204
20,6893,ns3::TcpNewReno,0,100,22871,1283888,18927185740
20,6893,ns3::TcpNewReno,0,100,22871,1284320,18927186172
12,3352,ns3::TcpNewReno,0,100,2860423,1332299538,18934108693
12,3352,ns3::TcpNewReno,0,100,2860423,1332299970,18934109125
10,5256,ns3::TcpNewReno,0,100,4007298,1311356138,18938372437
10,5256,ns3::TcpNewReno,0,100,4007298,1311356570,18938372869
3,7820,ns3::TcpNewReno,0,100,6429120,219520025,18998653567
3,7820,ns3::TcpNewReno,0,100,6429120,219520457,18998653999
0,5607,ns3::TcpNewReno,0,100,75504,4402281,19005127279
0,5607,ns3::TcpNewReno,0,100,75504,4402713,19005127711
8,2666,ns3::TcpNewReno,0,100,45026,3495443,19015414281
8,2666,ns3::TcpNewReno,0,100,45026,3495875,19015414713
3,4921,ns3::TcpNewReno,0,100,167333,3067185,19018169038
3,4921,ns3::TcpNewReno,0,100,167333,3067617,19018169470
6,1409,ns3::TcpNewReno,0,100,35714,2823098,19024052125
6,1409,ns3::TcpNewReno,0,100,35714,2823530,19024052557
0,7825,ns3::TcpNewReno,0,100,25221,2664328,19025705239
0,7825,ns3::TcpNewReno,0,100,25221,2664760,19025705671
1,6238,ns3::TcpNewReno,0,100,42569,1775488,19052800417
1,6238,ns3::TcpNewReno,0,100,42569,1775920,19052800849
12,1703,ns3::TcpNewReno,0,100,14513959,127321804,19063336272
12,1703,ns3::TcpNewReno,0,100,14513959,127322236,19063336704
19,3660,ns3::TcpNewReno,0,100,23834,2612905,19070933279
19,3660,ns3::TcpNewReno,0,100,23834,2613337,19070933711
1,6239,ns3::TcpNewReno,0,100,20119,1816951,19075836884
1,6239,ns3::TcpNewReno,0,100,20119,1817383,19075837316
20,812,ns3::TcpNewReno,0,100,176841,41830943,19081959931
20,812,ns3::TcpNewReno,0,100,176841,41831375,19081960363
0,1114,ns3::TcpNewReno,0,100,92698,4522512,19083736023
0,1114,ns3::TcpNewReno,0,100,92698,4522944,19083736455
7,5261,ns3::TcpNewReno,0,100,8180295,104279122,19094305117
7,5261,ns3::TcpNewReno,0,100,8180295,104279554,19094305549
11,2019,ns3::TcpNewReno,0,100,1358,856779,19095089927
11,2019,ns3::TcpNewReno,0,100,1358,857211,19095090359
17,1115,ns3::TcpNewReno,0,100,446185,8600248,19097614460
17,1115,ns3::TcpNewReno,0,100,446185,8600680,19097614892
4,8442,ns3::TcpNewReno,0,100,2535929,102421607,19103541964
4,8442,ns3::TcpNewReno,0,100,2535929,102422039,19103542396
9,7526,ns3::TcpNewReno,0,100,8365054,71239003,19107340855
9,7526,ns3::TcpNewReno,0,100,8365054,71239435,19107341287
10,1412,ns3::TcpNewReno,0,100,24558,2620249,19109348139
10,1412,ns3::TcpNewReno,0,100,24558,2620681,19109348571
19,1117,ns3::TcpNewReno,0,100,64850,4287216,19113615145
19,1117,ns3::TcpNewReno,0,100,64850,4287648,19113615577
6,1113,ns3::TcpNewReno,0,100,13328836,113931882,19122934993
6,1113,ns3::TcpNewReno,0,100,13328836,113932314,19122935425
9,10011,ns3::TcpNewReno,0,100,140986,5476672,19123198282
9,10011,ns3::TcpNewReno,0,100,140986,5477104,19123198714
5,3956,ns3::TcpNewReno,0,100,4540259,123918164,19128342188
5,3956,ns3::TcpNewReno,0,100,4540259,123918596,19128342620
1,9407,ns3::TcpNewReno,0,100,22294,1279272,19136181124
1,9407,ns3::TcpNewReno,0,100,22294,1279704,19136181556
14,4923,ns3::TcpNewReno,0,100,276728,7504158,19140969999
14,4923,ns3::TcpNewReno,0,100,276728,7504590,19140970431
1,7827,ns3::TcpNewReno,0,100,67481,4302352,19147224798
1,7827,ns3::TcpNewReno,0,100,67481,4302784,19147225230
22,9406,ns3::TcpNewReno,0,100,1821269,22032852,19148938026
22,9406,ns3::TcpNewReno,0,100,1821269,22033284,19148938458
19,6240,ns3::TcpNewReno,0,100,55754,3611989,19149335194
19,6240,ns3::TcpNewReno,0,100,55754,3612421,19149335626
5,9408,ns3::TcpNewReno,0,100,12644,1739703,19153868387
5,9408,ns3::TcpNewReno,0,100,12644,1740135,19153868819
16,4286,ns3::TcpNewReno,0,100,2401624,21699991,19180001844
16,4286,ns3::TcpNewReno,0,100,2401624,21700423,19180002276
13,7225,ns3::TcpNewReno,0,100,71148,4393683,19193624027
13,7225,ns3::TcpNewReno,0,100,71148,4394115,19193624459
2,9087,ns3::TcpNewReno,0,100,42263,3537138,19197361036
2,9087,ns3::TcpNewReno,0,100,42263,3537570,19197361468
20,9698,ns3::TcpNewReno,0,100,54876,3605606,19203825941
20,9698,ns3::TcpNewReno,0,100,54876,3606038,19203826373
10,3009,ns3::TcpNewReno,0,100,3962009,45516231,19215528689
10,3009,ns3::TcpNewReno,0,100,3962009,45516663,19215529121
15,5263,ns3::TcpNewReno,0,100,38353,1710181,19227223370
15,5263,ns3::TcpNewReno,0,100,38353,1710613,19227223802
15,150,ns3::TcpNewReno,0,100,46042,3536336,19232174967
15,150,ns3::TcpNewReno,0,100,46042,3536768,19232175399
10,8772,ns3::TcpNewReno,0,100,5039,899623,19236920677
10,8772,ns3::TcpNewReno,0,100,5039,900055,19236921109
4,7527,ns3::TcpNewReno,0,100,4945670,52143925,19237951329
4,7527,ns3::TcpNewReno,0,100,4945670,52144357,19237951761
7,3010,ns3::TcpNewReno,0,100,28354,2643114,19240458693
7,3010,ns3::TcpNewReno,0,100,28354,2643546,19240459125
6,6896,ns3::TcpNewReno,0,100,973967,40746537,19243274192
6,6896,ns3::TcpNewReno,0,100,973967,40746969,19243274624
8,3367,ns3::TcpNewReno,0,100,100901,4610786,19247041670
8,3367,ns3::TcpNewReno,0,100,100901,4611218,19247042102
14,6571,ns3::TcpNewReno,0,100,51400,3559569,19255789505
14,6571,ns3::TcpNewReno,0,100,51400,3560001,19255789937
0,5264,ns3::TcpNewReno,0,100,718854,15996187,19259301620
0,5264,ns3::TcpNewReno,0,100,718854,15996619,19259302052
14,6892,ns3::TcpNewReno,0,100,10052191,335905017,19260314594
14,6892,ns3::TcpNewReno,0,100,10052191,335905449,19260315026
20,5265,ns3::TcpNewReno,0,100,7262,485735,19260597573
20,5265,ns3::TcpNewReno,0,100,7262,486167,19260598005
5,501,ns3::TcpNewReno,0,100,26581,2632807,19269252126
5,501,ns3::TcpNewReno,0,100,26581,2633239,19269252558
10,10013,ns3::TcpNewReno,0,100,66293,4323981,19280136846
10,10013,ns3::TcpNewReno,0,100,66293,4324413,19280137278
22,8445,ns3::TcpNewReno,0,100,813371,8450644,19286052497
22,8445,ns3::TcpNewReno,0,100,813371,8451076,19286052929
5,151,ns3::TcpNewReno,0,100,1374077,16605622,19311128269
5,151,ns3::TcpNewReno,0,100,1374077,16606054,19311128701
18,9409,ns3::TcpNewReno,0,100,5760,461643,19322363496
18,9409,ns3::TcpNewReno,0,100,5760,462075,19322363928
23,2667,ns3::TcpNewReno,0,100,5921348,73864806,19322389996
23,2667,ns3::TcpNewReno,0,100,5921348,73865238,19322390428
12,8773,ns3::TcpNewReno,0,100,2944668,69941655,19328561278
12,8773,ns3::TcpNewReno,0,100,2944668,69942087,19328561710
4,9699,ns3::TcpNewReno,0,100,182370,5140226,19336251713
4,9699,ns3::TcpNewReno,0,100,182370,5140658,19336252145
4,5922,ns3::TcpNewReno,0,100,1261527,16674442,19343888070
4,5922,ns3::TcpNewReno,0,100,1261527,16674874,19343888502
4,9410,ns3::TcpNewReno,0,100,20876,1259305,19344161378
4,9410,ns3::TcpNewReno,0,100,20876,1259737,19344161810
13,8137,ns3::TcpNewReno,0,100,63815,3644448,19348758845
13,8137,ns3::TcpNewReno,0,100,63815,3644880,19348759277
23,6897,ns3::TcpNewReno,0,100,2077441,23272538,19352476242
23,6897,ns3::TcpNewReno,0,100,2077441,23272970,19352476674
19,9086,ns3::TcpNewReno,0,100,28092065,235312230,19360714083
19,9086,ns3::TcpNewReno,0,100,28092065,235312662,19360714515
6,2021,ns3::TcpNewReno,0,100,7049,906562,19371117820
6,2021,ns3::TcpNewReno,0,100,7049,906994,19371118252
0,9700,ns3::TcpNewReno,0,100,21708,1272617,19375974470
0,9700,ns3::TcpNewReno,0,100,21708,1273049,19375974902
4,5266,ns3::TcpNewReno,0,100,1549979,17879908,19376802008
4,5266,ns3::TcpNewReno,0,100,1549979,17880340,19376802440
3,1707,ns3::TcpNewReno,0,100,39661,1703135,19381504988
3,1707,ns3::TcpNewReno,0,100,39661,1703567,19381505420
6,4612,ns3::TcpNewReno,0,100,28813,1333148,19393435001
6,4612,ns3::TcpNewReno,0,100,28813,1333580,19393435433
23,4613,ns3::TcpNewReno,0,100,30153,2619557,19401123262
23,4613,ns3::TcpNewReno,0,100,30153,2619989,19401123694
23,6899,ns3::TcpNewReno,0,100,27070,1318774,19414920626
23,6899,ns3::TcpNewReno,0,100,27070,1319206,19414921058
21,6898,ns3::TcpNewReno,0,100,927496,12998910,19416302614
21,6898,ns3::TcpNewReno,0,100,927496,12999342,19416303046
8,8774,ns3::TcpNewReno,0,100,57241,1848946,19420350798
8,8774,ns3::TcpNewReno,0,100,57241,1849378,19420351230
9,5267,ns3::TcpNewReno,0,100,56224,3619445,19427835147
9,5267,ns3::TcpNewReno,0,100,56224,3619877,19427835579
18,4924,ns3::TcpNewReno,0,100,1291449,16629335,19428834155
18,4924,ns3::TcpNewReno,0,100,1291449,16629767,19428834587
7,9701,ns3::TcpNewReno,0,100,3983768,35065702,19435367554
7,9701,ns3::TcpNewReno,0,100,3983768,35066134,19435367986
3,7829,ns3::TcpNewReno,0,100,22367,2555114,19436276371
3,7829,ns3::TcpNewReno,0,100,22367,2555546,19436276803
21,8139,ns3::TcpNewReno,0,100,26211,1334720,19447236572
21,8139,ns3::TcpNewReno,0,100,26211,1335152,19447237004
13,6901,ns3::TcpNewReno,0,100,49615,3551440,19462179939
13,6901,ns3::TcpNewReno,0,100,49615,3551872,19462180371
18,9703,ns3::TcpNewReno,0,100,8020,924709,19463256819
18,9703,ns3::TcpNewReno,0,100,8020,925141,19463257251
21,2668,ns3::TcpNewReno,0,100,973298,13384944,19464416421
21,2668,ns3::TcpNewReno,0,100,973298,13385376,19464416853
12,6242,ns3::TcpNewReno,0,100,19277,1796253,19470111846
12,6242,ns3::TcpNewReno,0,100,19277,1796685,19470112278
16,2670,ns3::TcpNewReno,0,100,71136,2171074,19482072927
16,2670,ns3::TcpNewReno,0,100,71136,2171506,19482073359
5,5609,ns3::TcpNewReno,0,100,6048633,57816280,19499319984
5,5609,ns3::TcpNewReno,0,100,6048633,57816712,19499320416
12,9411,ns3::TcpNewReno,0,100,67104,4308749,19500524383
12,9411,ns3::TcpNewReno,0,100,67104,4309181,19500524815
2,9704,ns3::TcpNewReno,0,100,1513340,14527187,19500737117
2,9704,ns3::TcpNewReno,0,100,1513340,14527619,19500737549
11,4614,ns3::TcpNewReno,0,100,66154,4299327,19505710595
11,4614,ns3::TcpNewReno,0,100,66154,4299759,19505711027
10,4289,ns3::TcpNewReno,0,100,8413,483296,19508885148
10,4289,ns3::TcpNewReno,0,100,8413,483728,19508885580
18,6572,ns3::TcpNewReno,0,100,2206,862009,19508985763
18,6572,ns3::TcpNewReno,0,100,2206,862441,19508986195
11,3662,ns3::TcpNewReno,0,100,608344,22698422,19522147798
11,3662,ns3::TcpNewReno,0,100,608344,22698854,19522148230
17,1120,ns3::TcpNewReno,0,100,14634,887640,19523389492
17,1120,ns3::TcpNewReno,0,100,14634,888072,19523389924
1,9705,ns3::TcpNewReno,0,100,2283970,26026313,19532336281
1,9705,ns3::TcpNewReno,0,100,2283970,26026745,19532336713
14,1415,ns3::TcpNewReno,0,100,918143,26237414,19535260053
14,1415,ns3::TcpNewReno,0,100,918143,26237846,19535260485
5,9702,ns3::TcpNewReno,0,100,3782852,84059787,19535966803
5,9702,ns3::TcpNewReno,0,100,3782852,84060219,19535967235
5,3014,ns3::TcpNewReno,0,100,144351,5451602,19545055306
5,3014,ns3::TcpNewReno,0,100,144351,5452034,19545055738
22,3369,ns3::TcpNewReno,0,100,6950,898774,19570118480
22,3369,ns3::TcpNewReno,0,100,6950,899206,19570118912
12,8775,ns3::TcpNewReno,0,100,378248,4817432,19578019285
12,8775,ns3::TcpNewReno,0,100,378248,4817864,19578019717
1,1709,ns3::TcpNewReno,0,100,2752850,30261784,19578865488
