14,6909,ns3::TcpNewReno,0,10,2786435,2840191,2063961293
14,6909,ns3::TcpNewReno,0,10,2786435,2840234,2063961336
17,4621,ns3::TcpNewReno,0,10,1016042,1323262,2064775175
17,4621,ns3::TcpNewReno,0,10,1016042,1323305,2064775218
18,9719,ns3::TcpNewReno,0,10,27773,132479,2070042663
18,9719,ns3::TcpNewReno,0,10,27773,132522,2070042706
15,5285,ns3::TcpNewReno,0,10,9905953,8418925,2070539109
15,5285,ns3::TcpNewReno,0,10,9905953,8418968,2070539152
22,1130,ns3::TcpNewReno,0,10,26553,133639,2070934963
22,1130,ns3::TcpNewReno,0,10,26553,133682,2070935006
21,6911,ns3::TcpNewReno,0,10,3346642,2950470,2071490654
21,6911,ns3::TcpNewReno,0,10,3346642,2950513,2071490697
21,5930,ns3::TcpNewReno,0,10,27303,132060,2073492244
21,5930,ns3::TcpNewReno,0,10,27303,132103,2073492287
16,9091,ns3::TcpNewReno,0,10,4326530,4716826,2073947195
16,9091,ns3::TcpNewReno,0,10,4326530,4716869,2073947238
23,9092,ns3::TcpNewReno,0,10,948216,2971193,2074122248
23,9092,ns3::TcpNewReno,0,10,948216,2971236,2074122291
14,3027,ns3::TcpNewReno,0,10,18004,92367,2075082551
14,3027,ns3::TcpNewReno,0,10,18004,92410,2075082594
5,7231,ns3::TcpNewReno,0,10,2414,85864,2075366233
5,7231,ns3::TcpNewReno,0,10,2414,85907,2075366276
2,1424,ns3::TcpNewReno,0,10,25778,130797,2078130982
2,1424,ns3::TcpNewReno,0,10,25778,130840,2078131025
3,1425,ns3::TcpNewReno,0,10,41294,341691,2079452059
3,1425,ns3::TcpNewReno,0,10,41294,341734,2079452102
6,3673,ns3::TcpNewReno,0,10,1919429,1760072,2080010256
6,3673,ns3::TcpNewReno,0,10,1919429,1760115,2080010299
15,6912,ns3::TcpNewReno,0,10,22724,128268,2080148452
15,6912,ns3::TcpNewReno,0,10,22724,128311,2080148495
21,8781,ns3::TcpNewReno,0,10,4213,87346,2082417715
21,8781,ns3::TcpNewReno,0,10,4213,87389,2082417758
9,3965,ns3::TcpNewReno,0,10,74522,438632,2083690960
9,3965,ns3::TcpNewReno,0,10,74522,438675,2083691003
3,3028,ns3::TcpNewReno,0,10,1755718,2000912,2083991820
3,3028,ns3::TcpNewReno,0,10,1755718,2000955,2083991863
22,7836,ns3::TcpNewReno,0,10,5662,89255,2084130221
22,7836,ns3::TcpNewReno,0,10,5662,89298,2084130264
2,8150,ns3::TcpNewReno,0,10,198389,792940,2084176311
2,8150,ns3::TcpNewReno,0,10,198389,792983,2084176354
9,5931,ns3::TcpNewReno,0,10,41195,171580,2085061764
9,5931,ns3::TcpNewReno,0,10,41195,171623,2085061807
21,9417,ns3::TcpNewReno,0,10,498219,893044,2088145784
21,9417,ns3::TcpNewReno,0,10,498219,893087,2088145827
2,5287,ns3::TcpNewReno,0,10,3542431,3518777,2090649146
2,5287,ns3::TcpNewReno,0,10,3542431,3518820,2090649189
12,9418,ns3::TcpNewReno,0,10,64058,365555,2090856521
12,9418,ns3::TcpNewReno,0,10,64058,365598,2090856564
12,2031,ns3::TcpNewReno,0,10,5488,89739,2091421151
12,2031,ns3::TcpNewReno,0,10,5488,89782,2091421194
10,165,ns3::TcpNewReno,0,10,17252,90898,2093631083
10,165,ns3::TcpNewReno,0,10,17252,90941,2093631126
3,10022,ns3::TcpNewReno,0,10,814652,1377722,2094528886
3,10022,ns3::TcpNewReno,0,10,814652,1377765,2094528929
3,3674,ns3::TcpNewReno,0,10,3785910,4745402,2094676932
3,3674,ns3::TcpNewReno,0,10,3785910,4745445,2094676975
18,3029,ns3::TcpNewReno,0,10,1484038,3652175,2095532870
18,3029,ns3::TcpNewReno,0,10,1484038,3652218,2095532913
5,6579,ns3::TcpNewReno,0,10,842527,3876206,2095737479
5,6579,ns3::TcpNewReno,0,10,842527,3876249,2095737522
9,7233,ns3::TcpNewReno,0,10,57922,185434,2095965619
9,7233,ns3::TcpNewReno,0,10,57922,185477,2095965662
1,5933,ns3::TcpNewReno,0,10,9927,170922,2096612421
1,5933,ns3::TcpNewReno,0,10,9927,170965,2096612464
0,513,ns3::TcpNewReno,0,10,1727059,1603183,2096953368
0,513,ns3::TcpNewReno,0,10,1727059,1603226,2096953411
21,8151,ns3::TcpNewReno,0,10,11490,173137,2097084337
21,8151,ns3::TcpNewReno,0,10,11490,173180,2097084380
20,9419,ns3::TcpNewReno,0,10,28712,266033,2097177279
20,9419,ns3::TcpNewReno,0,10,28712,266076,2097177322
23,6580,ns3::TcpNewReno,0,10,13805,175029,2097725533
23,6580,ns3::TcpNewReno,0,10,13805,175072,2097725576
20,166,ns3::TcpNewReno,0,10,2868719,2576259,2098456443
20,166,ns3::TcpNewReno,0,10,2868719,2576302,2098456486
22,4300,ns3::TcpNewReno,0,10,3977114,3879617,2099000037
22,4300,ns3::TcpNewReno,0,10,3977114,3879660,2099000080
0,7537,ns3::TcpNewReno,0,10,27994,263232,2100213852
0,7537,ns3::TcpNewReno,0,10,27994,263275,2100213895
23,7838,ns3::TcpNewReno,0,10,57119,358666,2100369925
23,7838,ns3::TcpNewReno,0,10,57119,358709,2100369968
10,1427,ns3::TcpNewReno,0,10,45187,346819,2100637770
10,1427,ns3::TcpNewReno,0,10,45187,346862,2100637813
12,10023,ns3::TcpNewReno,0,10,76567,440414,2101172126
12,10023,ns3::TcpNewReno,0,10,76567,440457,2101172169
11,7839,ns3::TcpNewReno,0,10,20892,125952,2101756136
11,7839,ns3::TcpNewReno,0,10,20892,125995,2101756179
10,5289,ns3::TcpNewReno,0,10,2186442,2397443,2102637811
10,5289,ns3::TcpNewReno,0,10,2186442,2397486,2102637854
1,3675,ns3::TcpNewReno,0,10,486,82427,2102933183
1,3675,ns3::TcpNewReno,0,10,486,82470,2102933226
15,4301,ns3::TcpNewReno,0,10,42550,172707,2103572891
15,4301,ns3::TcpNewReno,0,10,42550,172750,2103572934
21,6254,ns3::TcpNewReno,0,10,3161,43996,2104114180
21,6254,ns3::TcpNewReno,0,10,3161,44039,2104114223
12,3379,ns3::TcpNewReno,0,10,1481496,1755981,2104298872
12,3379,ns3::TcpNewReno,0,10,1481496,1756024,2104298915
15,9420,ns3::TcpNewReno,0,10,45103,353171,2105725604
15,9420,ns3::TcpNewReno,0,10,45103,353214,2105725647
3,1429,ns3::TcpNewReno,0,10,68076,436246,2106336996
3,1429,ns3::TcpNewReno,0,10,68076,436289,2106337039
7,3381,ns3::TcpNewReno,0,10,460488,860799,2106841521
7,3381,ns3::TcpNewReno,0,10,460488,860842,2106841564
15,8460,ns3::TcpNewReno,0,10,193,83641,2106877741
15,8460,ns3::TcpNewReno,0,10,193,83684,2106877784
2,7840,ns3::TcpNewReno,0,10,13420,174783,2107485232
2,7840,ns3::TcpNewReno,0,10,13420,174826,2107485275
6,5934,ns3::TcpNewReno,0,10,40362,170870,2108971055
6,5934,ns3::TcpNewReno,0,10,40362,170913,2108971098
21,1430,ns3::TcpNewReno,0,10,15613,176475,2109268160
21,1430,ns3::TcpNewReno,0,10,15613,176518,2109268203
9,5935,ns3::TcpNewReno,0,10,5979,46337,2109456522
9,5935,ns3::TcpNewReno,0,10,5979,46380,2109456565
4,7234,ns3::TcpNewReno,0,10,4877,88568,2110429576
4,7234,ns3::TcpNewReno,0,10,4877,88611,2110429619
8,7235,ns3::TcpNewReno,0,10,49946,353386,2110884890
8,7235,ns3::TcpNewReno,0,10,49946,353429,2110884933
8,167,ns3::TcpNewReno,0,10,18222,178357,2111518762
8,167,ns3::TcpNewReno,0,10,18222,178400,2111518805
10,8784,ns3::TcpNewReno,0,10,8599,91165,2112061766
10,8784,ns3::TcpNewReno,0,10,8599,91208,2112061809
20,5936,ns3::TcpNewReno,0,10,48287,177514,2114188078
20,5936,ns3::TcpNewReno,0,10,48287,177557,2114188121
9,3382,ns3::TcpNewReno,0,10,41424,347030,2114198009
9,3382,ns3::TcpNewReno,0,10,41424,347073,2114198052
6,1132,ns3::TcpNewReno,0,10,182221,613909,2114275174
6,1132,ns3::TcpNewReno,0,10,182221,613952,2114275217
10,1133,ns3::TcpNewReno,0,10,35436,269440,2116580171
10,1133,ns3::TcpNewReno,0,10,35436,269483,2116580214
6,9094,ns3::TcpNewReno,0,10,476320,563015,2116613200
6,9094,ns3::TcpNewReno,0,10,476320,563058,2116613243
15,3380,ns3::TcpNewReno,0,10,17304013,14604289,2118374474
15,3380,ns3::TcpNewReno,0,10,17304013,14604332,2118374517
15,2381,ns3::TcpNewReno,0,10,32406,136662,2119167589
15,2381,ns3::TcpNewReno,0,10,32406,136705,2119167632
21,1431,ns3::TcpNewReno,0,10,4606569,3996127,2119176311
21,1431,ns3::TcpNewReno,0,10,4606569,3996170,2119176354
14,3968,ns3::TcpNewReno,0,10,489409,885539,2119506030
14,3968,ns3::TcpNewReno,0,10,489409,885582,2119506073
23,1717,ns3::TcpNewReno,0,10,29660,264347,2120614732
23,1717,ns3::TcpNewReno,0,10,29660,264390,2120614775
2,168,ns3::TcpNewReno,0,10,4067720,3556576,2121726760
2,168,ns3::TcpNewReno,0,10,4067720,3556619,2121726803
19,5288,ns3::TcpNewReno,0,10,22686552,23144517,2121925280
19,5288,ns3::TcpNewReno,0,10,22686552,23144560,2121925323
12,515,ns3::TcpNewReno,0,10,45326,348145,2121988956
12,515,ns3::TcpNewReno,0,10,45326,348188,2121988999
5,5620,ns3::TcpNewReno,0,10,3683,87271,2122968091
5,5620,ns3::TcpNewReno,0,10,3683,87314,2122968134
22,9095,ns3::TcpNewReno,0,10,38854,341424,2123552161
22,9095,ns3::TcpNewReno,0,10,38854,341467,2123552204
22,1134,ns3::TcpNewReno,0,10,64805,427461,2125289047
22,1134,ns3::TcpNewReno,0,10,64805,427504,2125289090
6,8152,ns3::TcpNewReno,0,10,8772,82740,2127452925
6,8152,ns3::TcpNewReno,0,10,8772,82783,2127452968
0,8461,ns3::TcpNewReno,0,10,24722,260313,2128351088
0,8461,ns3::TcpNewReno,0,10,24722,260356,2128351131
12,8462,ns3::TcpNewReno,0,10,12079,86631,2128976815
12,8462,ns3::TcpNewReno,0,10,12079,86674,2128976858
13,4940,ns3::TcpNewReno,0,10,67037,432230,2130014312
13,4940,ns3::TcpNewReno,0,10,67037,432273,2130014355
19,8463,ns3::TcpNewReno,0,10,20625,255160,2130106966
19,8463,ns3::TcpNewReno,0,10,20625,255203,2130107009
16,5291,ns3::TcpNewReno,0,10,36103,269759,2130790415
16,5291,ns3::TcpNewReno,0,10,36103,269802,2130790458
13,3384,ns3::TcpNewReno,0,10,5575,88571,2131288975
13,3384,ns3::TcpNewReno,0,10,5575,88614,2131289018
11,10024,ns3::TcpNewReno,0,10,58804,360609,2131802349
11,10024,ns3::TcpNewReno,0,10,58804,360652,2131802392
3,9423,ns3::TcpNewReno,0,10,4635,88634,2132229381
3,9423,ns3::TcpNewReno,0,10,4635,88677,2132229424
0,7843,ns3::TcpNewReno,0,10,4244466,3690154,2132380338
0,7843,ns3::TcpNewReno,0,10,4244466,3690197,2132380381
8,170,ns3::TcpNewReno,0,10,116759,264745,2132914930
8,170,ns3::TcpNewReno,0,10,116759,264788,2132914973
15,5622,ns3::TcpNewReno,0,10,71785,442093,2135114891
15,5622,ns3::TcpNewReno,0,10,71785,442136,2135114934
16,6581,ns3::TcpNewReno,0,10,22388,258400,2136798911
16,6581,ns3::TcpNewReno,0,10,22388,258443,2136798954
1,7844,ns3::TcpNewReno,0,10,49686,178631,2137228816
1,7844,ns3::TcpNewReno,0,10,49686,178674,2137228859
18,8785,ns3::TcpNewReno,0,10,34554,268566,2138520343
18,8785,ns3::TcpNewReno,0,10,34554,268609,2138520386
17,1131,ns3::TcpNewReno,0,10,25416558,31588155,2139499963
17,1131,ns3::TcpNewReno,0,10,25416558,31588198,2139500006
18,9425,ns3::TcpNewReno,0,10,39392,170028,2140360925
18,9425,ns3::TcpNewReno,0,10,39392,170071,2140360968
6,8153,ns3::TcpNewReno,0,10,26106,258584,2140369761
6,8153,ns3::TcpNewReno,0,10,26106,258627,2140369804
22,6913,ns3::TcpNewReno,0,10,385968,43230706,2140702771
22,6913,ns3::TcpNewReno,0,10,385968,43230749,2140702814
16,4624,ns3::TcpNewReno,0,10,106690,8391220,2141212751
16,4624,ns3::TcpNewReno,0,10,106690,8391263,2141212794
16,5624,ns3::TcpNewReno,0,10,28079,134948,2142485133
16,5624,ns3::TcpNewReno,0,10,28079,134991,2142485176
11,5939,ns3::TcpNewReno,0,10,1630415,1884774,2143396698
11,5939,ns3::TcpNewReno,0,10,1630415,1884817,2143396741
4,6582,ns3::TcpNewReno,0,10,1533234,1442143,2143802327
4,6582,ns3::TcpNewReno,0,10,1533234,1442186,2143802370
17,5623,ns3::TcpNewReno,0,10,1738280,3765886,2144918061
17,5623,ns3::TcpNewReno,0,10,1738280,3765929,2144918104
21,3966,ns3::TcpNewReno,0,10,343307,10479723,2145547240
21,3966,ns3::TcpNewReno,0,10,343307,10479766,2145547283
15,4304,ns3::TcpNewReno,0,10,1019,87396,2146470935
15,4304,ns3::TcpNewReno,0,10,1019,87439,2146470978
9,3386,ns3::TcpNewReno,0,10,1304315,1766578,2146728205
9,3386,ns3::TcpNewReno,0,10,1304315,1766621,2146728248
10,8786,ns3::TcpNewReno,0,10,49320,355119,2147447261
10,8786,ns3::TcpNewReno,0,10,49320,355162,2147447304
2,2681,ns3::TcpNewReno,0,10,1483,87436,2148019746
2,2681,ns3::TcpNewReno,0,10,1483,87479,2148019789
2,2682,ns3::TcpNewReno,0,10,7446,47554,2148317738
2,2682,ns3::TcpNewReno,0,10,7446,47597,2148317781
14,9427,ns3::TcpNewReno,0,10,60351,364371,2149296840
14,9427,ns3::TcpNewReno,0,10,60351,364414,2149296883
0,2033,ns3::TcpNewReno,0,10,4684363,4814438,2149537025
0,2033,ns3::TcpNewReno,0,10,4684363,4814481,2149537068
0,825,ns3::TcpNewReno,0,10,80074,442122,2152003541
0,825,ns3::TcpNewReno,0,10,80074,442165,2152003584
10,2383,ns3::TcpNewReno,0,10,24158,259666,2152610777
10,2383,ns3::TcpNewReno,0,10,24158,259709,2152610820
23,2384,ns3::TcpNewReno,0,10,71419,440863,2153753381
23,2384,ns3::TcpNewReno,0,10,71419,440906,2153753424
11,4941,ns3::TcpNewReno,0,10,64304,210348,2154250532
11,4941,ns3::TcpNewReno,0,10,64304,210391,2154250575
5,4628,ns3::TcpNewReno,0,10,64883,428842,2154760233
5,4628,ns3::TcpNewReno,0,10,64883,428885,2154760276
17,4306,ns3::TcpNewReno,0,10,52268,359929,2156953044
17,4306,ns3::TcpNewReno,0,10,52268,359972,2156953087
19,8465,ns3::TcpNewReno,0,10,17957,184954,2156958103
19,8465,ns3::TcpNewReno,0,10,17957,184997,2156958146
10,8155,ns3::TcpNewReno,0,10,2946880,2997941,2157569021
10,8155,ns3::TcpNewReno,0,10,2946880,2997984,2157569064
19,3971,ns3::TcpNewReno,0,10,25735,130763,2159920947
19,3971,ns3::TcpNewReno,0,10,25735,130806,2159920990
6,8787,ns3::TcpNewReno,0,10,2480,86060,2160317620
6,8787,ns3::TcpNewReno,0,10,2480,86103,2160317663
2,2386,ns3::TcpNewReno,0,10,7929,90990,2160642515
2,2386,ns3::TcpNewReno,0,10,7929,91033,2160642558
21,3677,ns3::TcpNewReno,0,10,31029,265574,2162367115
21,3677,ns3::TcpNewReno,0,10,31029,265617,2162367158
22,3679,ns3::TcpNewReno,0,10,8089,91437,2162582076
22,3679,ns3::TcpNewReno,0,10,8089,91480,2162582119
19,2389,ns3::TcpNewReno,0,10,23178,261673,2164064724
19,2389,ns3::TcpNewReno,0,10,23178,261716,2164064767
4,2035,ns3::TcpNewReno,0,10,1161241,1695603,2164346679
4,2035,ns3::TcpNewReno,0,10,1161241,1695646,2164346722
6,6917,ns3::TcpNewReno,0,10,31685,267596,2164450252
6,6917,ns3::TcpNewReno,0,10,31685,267639,2164450295
5,2387,ns3::TcpNewReno,0,10,562967,1522191,2164605633
5,2387,ns3::TcpNewReno,0,10,562967,1522234,2164605676
6,5625,ns3::TcpNewReno,0,10,20802,125808,2164705993
6,5625,ns3::TcpNewReno,0,10,20802,125851,2164706036
5,9097,ns3::TcpNewReno,0,10,20235,179608,2165901015
5,9097,ns3::TcpNewReno,0,10,20235,179651,2165901058
10,3972,ns3::TcpNewReno,0,10,4862,45400,2167035584
10,3972,ns3::TcpNewReno,0,10,4862,45443,2167035627
11,8157,ns3::TcpNewReno,0,10,79144,223767,2167533951
11,8157,ns3::TcpNewReno,0,10,79144,223810,2167533994
5,9098,ns3::TcpNewReno,0,10,149781,292151,2168162335
5,9098,ns3::TcpNewReno,0,10,149781,292194,2168162378
3,3680,ns3::TcpNewReno,0,10,21223,256122,2168227437
3,3680,ns3::TcpNewReno,0,10,21223,256165,2168227480
22,6255,ns3::TcpNewReno,0,10,66078,429717,2168370932
22,6255,ns3::TcpNewReno,0,10,66078,429760,2168370975
16,7237,ns3::TcpNewReno,0,10,25784,264408,2168385484
16,7237,ns3::TcpNewReno,0,10,25784,264451,2168385527
21,6256,ns3::TcpNewReno,0,10,9408,83758,2168873943
21,6256,ns3::TcpNewReno,0,10,9408,83801,2168873986
19,828,ns3::TcpNewReno,0,10,3764,87894,2170040112
19,828,ns3::TcpNewReno,0,10,3764,87937,2170040155
23,8464,ns3::TcpNewReno,0,10,28091092,33045364,2170090445
23,8464,ns3::TcpNewReno,0,10,28091092,33045407,2170090488
2,171,ns3::TcpNewReno,0,10,118688,1843783,2171625032
2,171,ns3::TcpNewReno,0,10,118688,1843826,2171625075
12,1721,ns3::TcpNewReno,0,10,13509,178699,2171731350
12,1721,ns3::TcpNewReno,0,10,13509,178742,2171731393
10,4629,ns3::TcpNewReno,0,10,61203,188145,2173798329
10,4629,ns3::TcpNewReno,0,10,61203,188188,2173798372
21,1719,ns3::TcpNewReno,0,10,3891245,29257380,2174601279
21,1719,ns3::TcpNewReno,0,10,3891245,29257423,2174601322
12,4942,ns3::TcpNewReno,0,10,70177,436001,2175079318
12,4942,ns3::TcpNewReno,0,10,70177,436044,2175079361
19,7847,ns3::TcpNewReno,0,10,17034,178936,2175113345
19,7847,ns3::TcpNewReno,0,10,17034,178979,2175113388
23,6584,ns3::TcpNewReno,0,10,26696,263880,2175385924
23,6584,ns3::TcpNewReno,0,10,26696,263923,2175385967
13,10027,ns3::TcpNewReno,0,10,787,83290,2175595185
13,10027,ns3::TcpNewReno,0,10,787,83333,2175595228
18,823,ns3::TcpNewReno,0,10,920534,52239204,2175789791
18,823,ns3::TcpNewReno,0,10,920534,52239247,2175789834
17,8158,ns3::TcpNewReno,0,10,56305,185833,2176526935
17,8158,ns3::TcpNewReno,0,10,56305,185876,2176526978
0,2037,ns3::TcpNewReno,0,10,30018,264916,2177297196
0,2037,ns3::TcpNewReno,0,10,30018,264959,2177297239
16,5941,ns3::TcpNewReno,0,10,1611,86053,2177498370
16,5941,ns3::TcpNewReno,0,10,1611,86096,2177498413
5,7846,ns3::TcpNewReno,0,10,6492876,6677549,2177618722
5,7846,ns3::TcpNewReno,0,10,6492876,6677592,2177618765
3,2391,ns3::TcpNewReno,0,10,59446,186696,2181096881
3,2391,ns3::TcpNewReno,0,10,59446,186739,2181096924
14,4943,ns3::TcpNewReno,0,10,4921,45448,2182335632
14,4943,ns3::TcpNewReno,0,10,4921,45491,2182335675
22,2390,ns3::TcpNewReno,0,10,7006147,8739618,2182710286
22,2390,ns3::TcpNewReno,0,10,7006147,8739661,2182710329
17,4623,ns3::TcpNewReno,0,10,2020664,60565618,2183029889
17,4623,ns3::TcpNewReno,0,10,2020664,60565661,2183029932
17,5621,ns3::TcpNewReno,0,10,1181431,49004414,2183102628
17,5621,ns3::TcpNewReno,0,10,1181431,49004457,2183102671
18,7848,ns3::TcpNewReno,0,10,6887679,5962341,2183572833
18,7848,ns3::TcpNewReno,0,10,6887679,5962384,2183572876
23,8789,ns3::TcpNewReno,0,10,24869,131217,2183771845
23,8789,ns3::TcpNewReno,0,10,24869,131260,2183771888
16,6914,ns3::TcpNewReno,0,10,1332798,47680743,2184654674
16,6914,ns3::TcpNewReno,0,10,1332798,47680786,2184654717
8,3034,ns3::TcpNewReno,0,10,29813,269531,2184732306
8,3034,ns3::TcpNewReno,0,10,29813,269574,2184732349
22,10028,ns3::TcpNewReno,0,10,73521,224530,2184755267
22,10028,ns3::TcpNewReno,0,10,73521,224573,2184755310
14,518,ns3::TcpNewReno,0,10,25443,130529,2186120714
14,518,ns3::TcpNewReno,0,10,25443,130572,2186120757
17,1432,ns3::TcpNewReno,0,10,1397856,3291396,2186724427
17,1432,ns3::TcpNewReno,0,10,1397856,3291439,2186724470
10,3035,ns3::TcpNewReno,0,10,1378927,2054184,2186994368
10,3035,ns3::TcpNewReno,0,10,1378927,2054227,2186994411
21,6918,ns3::TcpNewReno,0,10,4633,88822,2187952605
21,6918,ns3::TcpNewReno,0,10,4633,88865,2187952648
16,5942,ns3::TcpNewReno,0,10,37939,140870,2188152169
16,5942,ns3::TcpNewReno,0,10,37939,140913,2188152212
17,10029,ns3::TcpNewReno,0,10,662772,718848,2188439032
17,10029,ns3::TcpNewReno,0,10,662772,718891,2188439075
9,4310,ns3::TcpNewReno,0,10,25263,259966,2190502035
9,4310,ns3::TcpNewReno,0,10,25263,260009,2190502078
2,5943,ns3::TcpNewReno,0,10,50402,181908,2190834272
2,5943,ns3::TcpNewReno,0,10,50402,181951,2190834315
23,7849,ns3::TcpNewReno,0,10,59064,362991,2190946485
23,7849,ns3::TcpNewReno,0,10,59064,363034,2190946528
2,6586,ns3::TcpNewReno,0,10,63768,368654,2191270451
2,6586,ns3::TcpNewReno,0,10,63768,368697,2191270494
22,1722,ns3::TcpNewReno,0,10,7861,47885,2194678901
22,1722,ns3::TcpNewReno,0,10,7861,47928,2194678944
6,1434,ns3::TcpNewReno,0,10,42440,353074,2194775310
6,1434,ns3::TcpNewReno,0,10,42440,353117,2194775353
21,9722,ns3::TcpNewReno,0,10,3796571,56954679,2194816981
21,9722,ns3::TcpNewReno,0,10,3796571,56954722,2194817024
16,2039,ns3::TcpNewReno,0,10,24621,263840,2195635496
16,2039,ns3::TcpNewReno,0,10,24621,263883,2195635539
2,8466,ns3::TcpNewReno,0,10,11478,181287,2198265906
2,8466,ns3::TcpNewReno,0,10,11478,181330,2198265949
19,517,ns3::TcpNewReno,0,10,4769534,31420636,2200664333
19,517,ns3::TcpNewReno,0,10,4769534,31420679,2200664376
1,6921,ns3::TcpNewReno,0,10,7840,93838,2201246990
1,6921,ns3::TcpNewReno,0,10,7840,93881,2201247033
20,4631,ns3::TcpNewReno,0,10,502242,2379197,2201303936
20,4631,ns3::TcpNewReno,0,10,502242,2379240,2201303979
8,2392,ns3::TcpNewReno,0,10,4774314,5019036,2203001382
8,2392,ns3::TcpNewReno,0,10,4774314,5019079,2203001425
2,2684,ns3::TcpNewReno,0,10,27910595,24119536,2203153002
2,2684,ns3::TcpNewReno,0,10,27910595,24119579,2203153045
7,8788,ns3::TcpNewReno,0,10,1768116,29113502,2203255622
7,8788,ns3::TcpNewReno,0,10,1768116,29113545,2203255665
2,5292,ns3::TcpNewReno,0,10,383422,35437368,2204715663
2,5292,ns3::TcpNewReno,0,10,383422,35437411,2204715706
10,9431,ns3::TcpNewReno,0,10,32732,269839,2204841454
10,9431,ns3::TcpNewReno,0,10,32732,269882,2204841497
20,169,ns3::TcpNewReno,0,10,7320328,69187855,2205823081
20,169,ns3::TcpNewReno,0,10,7320328,69187898,2205823124
17,10030,ns3::TcpNewReno,0,10,1130971,6109599,2206151939
17,10030,ns3::TcpNewReno,0,10,1130971,6109642,2206151982
3,4632,ns3::TcpNewReno,0,10,45461,177433,2206997661
3,4632,ns3::TcpNewReno,0,10,45461,177476,2206997704
2,5938,ns3::TcpNewReno,0,10,2230721,72241384,2207712081
2,5938,ns3::TcpNewReno,0,10,2230721,72241427,2207712124
10,1138,ns3::TcpNewReno,0,10,9610,86149,2208046815
10,1138,ns3::TcpNewReno,0,10,9610,86192,2208046858
20,9726,ns3::TcpNewReno,0,10,3731890,26695642,2208407003
20,9726,ns3::TcpNewReno,0,10,3731890,26695685,2208407046
16,8783,ns3::TcpNewReno,0,10,8592263,70376356,2208412113
16,8783,ns3::TcpNewReno,0,10,8592263,70376399,2208412156
0,8791,ns3::TcpNewReno,0,10,21411,261028,2208415092
0,8791,ns3::TcpNewReno,0,10,21411,261071,2208415135
4,1723,ns3::TcpNewReno,0,10,56508,361229,2208514036
4,1723,ns3::TcpNewReno,0,10,56508,361272,2208514079
16,4630,ns3::TcpNewReno,0,10,4678654,26889430,2208533643
16,4630,ns3::TcpNewReno,0,10,4678654,26889473,2208533686
18,1724,ns3::TcpNewReno,0,10,14129,90993,2209402188
18,1724,ns3::TcpNewReno,0,10,14129,91036,2209402231
18,2038,ns3::TcpNewReno,0,10,4432336,19375548,2209866130
18,2038,ns3::TcpNewReno,0,10,4432336,19375591,2209866173
11,2685,ns3::TcpNewReno,0,10,7910365,10788948,2210764535
11,2685,ns3::TcpNewReno,0,10,7910365,10788991,2210764578
13,4312,ns3::TcpNewReno,0,10,390961,9586322,2210932847
13,4312,ns3::TcpNewReno,0,10,390961,9586365,2210932890
14,1139,ns3::TcpNewReno,0,10,169287,603401,2211374087
14,1139,ns3::TcpNewReno,0,10,169287,603444,2211374130
18,9432,ns3::TcpNewReno,0,10,8440,49031,2212379215
18,9432,ns3::TcpNewReno,0,10,8440,49074,2212379258
10,3038,ns3::TcpNewReno,0,10,1026633,1061174,2212921400
10,3038,ns3::TcpNewReno,0,10,1026633,1061217,2212921443
6,6922,ns3::TcpNewReno,0,10,6630864,7508159,2212941092
6,6922,ns3::TcpNewReno,0,10,6630864,7508202,2212941135
10,4945,ns3::TcpNewReno,0,10,644743,14567888,2213426158
10,4945,ns3::TcpNewReno,0,10,644743,14567931,2213426201
12,10031,ns3::TcpNewReno,0,10,54124,358104,2213920583
12,10031,ns3::TcpNewReno,0,10,54124,358147,2213920626
19,7541,ns3::TcpNewReno,0,10,43929,347936,2214020103
19,7541,ns3::TcpNewReno,0,10,43929,347979,2214020146
9,1435,ns3::TcpNewReno,0,10,9215476,8237474,2214217659
9,1435,ns3::TcpNewReno,0,10,9215476,8237517,2214217702
7,4305,ns3::TcpNewReno,0,10,1241106,64583935,2214546186
7,4305,ns3::TcpNewReno,0,10,1241106,64583978,2214546229
14,519,ns3::TcpNewReno,0,10,1597712,20474732,2215661282
14,519,ns3::TcpNewReno,0,10,1597712,20474775,2215661325
11,9727,ns3::TcpNewReno,0,10,8798576,13038101,2217198887
