12,3433,ns3::TcpNewReno,0.1,100,8129427,79406620,9223238473
12,3433,ns3::TcpNewReno,0.1,100,8129427,79407052,9223238905
8,3707,ns3::TcpNewReno,0.1,100,18770,2230953,9236824023
8,3707,ns3::TcpNewReno,0.1,100,18770,2231385,9236824455
19,9145,ns3::TcpNewReno,0.1,100,1545060,20903126,9240983328
19,9145,ns3::TcpNewReno,0.1,100,1545060,20903558,9240983760
17,8191,ns3::TcpNewReno,0.1,100,23558,3270507,9241481972
17,8191,ns3::TcpNewReno,0.1,100,23558,3270939,9241482404
10,2084,ns3::TcpNewReno,0.1,100,39949,4422065,9244371223
10,2084,ns3::TcpNewReno,0.1,100,39949,4422497,9244371655
5,8192,ns3::TcpNewReno,0.1,100,22974,1492279,9261364132
5,8192,ns3::TcpNewReno,0.1,100,22974,1492711,9261364564
4,5667,ns3::TcpNewReno,0.1,100,154329,3808711,9261600563
4,5667,ns3::TcpNewReno,0.1,100,154329,3809143,9261600995
19,3081,ns3::TcpNewReno,0.1,100,69,436073,9264974530
19,3081,ns3::TcpNewReno,0.1,100,69,436505,9264974962
0,7273,ns3::TcpNewReno,0.1,100,41978,2015749,9275107602
0,7273,ns3::TcpNewReno,0.1,100,41978,2016181,9275108034
10,2085,ns3::TcpNewReno,0.1,100,5429,1000661,9276554365
10,2085,ns3::TcpNewReno,0.1,100,5429,1001093,9276554797
5,5340,ns3::TcpNewReno,0.1,100,670,825327,9276935027
5,5340,ns3::TcpNewReno,0.1,100,670,825759,9276935459
14,1763,ns3::TcpNewReno,0.1,100,2931,968077,9280453480
14,1763,ns3::TcpNewReno,0.1,100,2931,968509,9280453912
14,1762,ns3::TcpNewReno,0.1,100,244419,8985340,9281269050
14,1762,ns3::TcpNewReno,0.1,100,244419,8985772,9281269482
11,6462,ns3::TcpNewReno,0.1,100,408197,7207393249,9282106275
11,6462,ns3::TcpNewReno,0.1,100,408197,7207393681,9282106707
14,4994,ns3::TcpNewReno,0.1,100,9469,959380,9283951233
14,4994,ns3::TcpNewReno,0.1,100,9469,959812,9283951665
15,4345,ns3::TcpNewReno,0.1,100,4966094,47937528,9289019380
15,4345,ns3::TcpNewReno,0.1,100,4966094,47937960,9289019812
22,9147,ns3::TcpNewReno,0.1,100,8402,1177103,9292456066
22,9147,ns3::TcpNewReno,0.1,100,8402,1177535,9292456498
10,8826,ns3::TcpNewReno,0.1,100,4806,1132800,9293514717
10,8826,ns3::TcpNewReno,0.1,100,4806,1133232,9293515149
13,3439,ns3::TcpNewReno,0.1,100,77029,6242671,9294154106
13,3439,ns3::TcpNewReno,0.1,100,77029,6243103,9294154538
19,2728,ns3::TcpNewReno,0.1,100,71262,6159051,9295062209
19,2728,ns3::TcpNewReno,0.1,100,71262,6159483,9295062641
10,4347,ns3::TcpNewReno,0.1,100,2128,436207,9295578059
10,4347,ns3::TcpNewReno,0.1,100,2128,436639,9295578491
18,886,ns3::TcpNewReno,0.1,100,376084,17188991,9303188491
18,886,ns3::TcpNewReno,0.1,100,376084,17189423,9303188923
7,5990,ns3::TcpNewReno,0.1,100,680476,14612352,9305354840
7,5990,ns3::TcpNewReno,0.1,100,680476,14612784,9305355272
7,5991,ns3::TcpNewReno,0.1,100,21592,2370588,9307394427
7,5991,ns3::TcpNewReno,0.1,100,21592,2371020,9307394859
10,8520,ns3::TcpNewReno,0.1,100,23798,3324020,9307741226
10,8520,ns3::TcpNewReno,0.1,100,23798,3324452,9307741658
12,6633,ns3::TcpNewReno,0.1,100,3766,1034433,9308789641
12,6633,ns3::TcpNewReno,0.1,100,3766,1034865,9308790073
10,1481,ns3::TcpNewReno,0.1,100,37610,4517780,9313308348
10,1481,ns3::TcpNewReno,0.1,100,37610,4518212,9313308780
20,2087,ns3::TcpNewReno,0.1,100,1537887,15515653,9316219943
20,2087,ns3::TcpNewReno,0.1,100,1537887,15516085,9316220375
2,10063,ns3::TcpNewReno,0.1,100,70342,2945132,9323409681
2,10063,ns3::TcpNewReno,0.1,100,70342,2945564,9323410113
16,8828,ns3::TcpNewReno,0.1,100,16084,2224111,9329516005
16,8828,ns3::TcpNewReno,0.1,100,16084,2224543,9329516437
5,9755,ns3::TcpNewReno,0.1,100,8436,1223533,9330320479
5,9755,ns3::TcpNewReno,0.1,100,8436,1223965,9330320911
20,565,ns3::TcpNewReno,0.1,100,41101,2268863,9337364414
20,565,ns3::TcpNewReno,0.1,100,41101,2269295,9337364846
17,5993,ns3::TcpNewReno,0.1,100,27902,3475706,9338094257
17,5993,ns3::TcpNewReno,0.1,100,27902,3476138,9338094689
2,4673,ns3::TcpNewReno,0.1,100,432709,6162685,9339044538
2,4673,ns3::TcpNewReno,0.1,100,432709,6163117,9339044970
11,4020,ns3::TcpNewReno,0.1,100,33969,3475621,9339275485
11,4020,ns3::TcpNewReno,0.1,100,33969,3585091,9339384955
14,1484,ns3::TcpNewReno,0.1,100,10169,894587,9339841215
14,1484,ns3::TcpNewReno,0.1,100,10169,895019,9339841647
3,9465,ns3::TcpNewReno,0.1,100,196527,5020344,9340970277
3,9465,ns3::TcpNewReno,0.1,100,196527,5020776,9340970709
0,5607,ns3::TcpNewReno,0.1,100,75504,6918215,9341211115
0,5607,ns3::TcpNewReno,0.1,100,75504,6918647,9341211547
18,2730,ns3::TcpNewReno,0.1,100,52836,4558329,9341706296
18,2730,ns3::TcpNewReno,0.1,100,52836,4558761,9341706728
8,2666,ns3::TcpNewReno,0.1,100,45026,4701890,9342761202
8,2666,ns3::TcpNewReno,0.1,100,45026,4702322,9342761634
6,1409,ns3::TcpNewReno,0.1,100,35714,3510093,9344720376
6,1409,ns3::TcpNewReno,0.1,100,35714,3510525,9344720808
0,7825,ns3::TcpNewReno,0.1,100,25221,3340178,9345001589
0,7825,ns3::TcpNewReno,0.1,100,25221,3340610,9345002021
9,9757,ns3::TcpNewReno,0.1,100,53411,2108076,9347699929
9,9757,ns3::TcpNewReno,0.1,100,53411,2108508,9347700361
11,5994,ns3::TcpNewReno,0.1,100,1906,1105584,9354574263
11,5994,ns3::TcpNewReno,0.1,100,1906,1106016,9354574695
6,215,ns3::TcpNewReno,0.1,100,27298,3164028,9357772776
6,215,ns3::TcpNewReno,0.1,100,27298,3164460,9357773208
15,3355,ns3::TcpNewReno,0.1,100,13424551,389005632,9362312939
15,3355,ns3::TcpNewReno,0.1,100,13424551,389006064,9362313371
21,4349,ns3::TcpNewReno,0.1,100,78273,6612852,9362725816
21,4349,ns3::TcpNewReno,0.1,100,78273,6613284,9362726248
19,3083,ns3::TcpNewReno,0.1,100,9675,2064176,9366546686
19,3083,ns3::TcpNewReno,0.1,100,9675,2064608,9366547118
5,1764,ns3::TcpNewReno,0.1,100,67840,6549623,9367164818
5,1764,ns3::TcpNewReno,0.1,100,67840,6550055,9367165250
16,3709,ns3::TcpNewReno,0.1,100,20730,2576474,9368468625
16,3709,ns3::TcpNewReno,0.1,100,20730,2576906,9368469057
21,7275,ns3::TcpNewReno,0.1,100,26836,3414287,9369118318
21,7275,ns3::TcpNewReno,0.1,100,26836,3414719,9369118750
14,5668,ns3::TcpNewReno,0.1,100,65623,3119345,9370312116
14,5668,ns3::TcpNewReno,0.1,100,65623,3119777,9370312548
14,3356,ns3::TcpNewReno,0.1,100,17774775,396557613,9370889303
14,3356,ns3::TcpNewReno,0.1,100,17774775,396558045,9370889735
14,7276,ns3::TcpNewReno,0.1,100,27740,3634554,9372517567
14,7276,ns3::TcpNewReno,0.1,100,27740,3634986,9372517999
4,4996,ns3::TcpNewReno,0.1,100,27310,1749016,9376055044
4,4996,ns3::TcpNewReno,0.1,100,27310,1749448,9376055476
16,3428,ns3::TcpNewReno,0.1,100,23525339,416718310,9387262353
16,3428,ns3::TcpNewReno,0.1,100,23525339,416718742,9387262785
5,2090,ns3::TcpNewReno,0.1,100,35374,3409001,9398631638
5,2090,ns3::TcpNewReno,0.1,100,35374,3409433,9398632070
19,1485,ns3::TcpNewReno,0.1,100,55982,2129074,9399670927
19,1485,ns3::TcpNewReno,0.1,100,55982,2129506,9399671359
12,9149,ns3::TcpNewReno,0.1,100,8899,1231938,9402032913
12,9149,ns3::TcpNewReno,0.1,100,8899,1232370,9402033345
3,5670,ns3::TcpNewReno,0.1,100,1014208,10436490,9406788870
3,5670,ns3::TcpNewReno,0.1,100,1014208,10436922,9406789302
15,3441,ns3::TcpNewReno,0.1,100,7778,581256,9407314933
15,3441,ns3::TcpNewReno,0.1,100,7778,581688,9407315365
4,5995,ns3::TcpNewReno,0.1,100,6120,500077,9411681930
4,5995,ns3::TcpNewReno,0.1,100,6120,500509,9411682362
10,8772,ns3::TcpNewReno,0.1,100,5039,1034112,9413641337
10,8772,ns3::TcpNewReno,0.1,100,5039,1034544,9413641769
22,9150,ns3::TcpNewReno,0.1,100,25343,3502088,9416597724
22,9150,ns3::TcpNewReno,0.1,100,25343,3502520,9416598156
7,3010,ns3::TcpNewReno,0.1,100,28354,3621470,9416962527
7,3010,ns3::TcpNewReno,0.1,100,28354,3621902,9416962959
14,836,ns3::TcpNewReno,0.1,100,27274589,1796658730,9418249087
14,836,ns3::TcpNewReno,0.1,100,27274589,1796659162,9418249519
19,2429,ns3::TcpNewReno,0.1,100,3284,466717,9419048569
19,2429,ns3::TcpNewReno,0.1,100,3284,467149,9419049001
8,3367,ns3::TcpNewReno,0.1,100,100901,6445679,9421205403
8,3367,ns3::TcpNewReno,0.1,100,100901,6446111,9421205835
2,5671,ns3::TcpNewReno,0.1,100,1034,418703,9421760555
2,5671,ns3::TcpNewReno,0.1,100,1034,419135,9421760987
14,6571,ns3::TcpNewReno,0.1,100,51400,4353169,9422361079
14,6571,ns3::TcpNewReno,0.1,100,51400,4353601,9422361511
11,1175,ns3::TcpNewReno,0.1,100,12196,2018910,9424251033
11,1175,ns3::TcpNewReno,0.1,100,12196,2019342,9424251465
4,6635,ns3::TcpNewReno,0.1,100,57623,2143066,9425857164
4,6635,ns3::TcpNewReno,0.1,100,57623,2143498,9425857596
5,501,ns3::TcpNewReno,0.1,100,26581,3124307,9425952348
5,501,ns3::TcpNewReno,0.1,100,26581,3124739,9425952780
22,7272,ns3::TcpNewReno,0.1,100,21072982,172991719,9428093571
22,7272,ns3::TcpNewReno,0.1,100,21072982,172992151,9428094003
19,3084,ns3::TcpNewReno,0.1,100,20125,2238782,9429176134
19,3084,ns3::TcpNewReno,0.1,100,20125,2239214,9429176566
13,1486,ns3::TcpNewReno,0.1,100,33712,1802879,9430183879
13,1486,ns3::TcpNewReno,0.1,100,33712,1803311,9430184311
17,4998,ns3::TcpNewReno,0.1,100,64824,2472170,9430542018
17,4998,ns3::TcpNewReno,0.1,100,64824,2472602,9430542450
10,10013,ns3::TcpNewReno,0.1,100,66293,6226223,9432237550
10,10013,ns3::TcpNewReno,0.1,100,66293,6226655,9432237982
17,1487,ns3::TcpNewReno,0.1,100,63250,2738439,9434988789
17,1487,ns3::TcpNewReno,0.1,100,63250,2738871,9434989221
10,7278,ns3::TcpNewReno,0.1,100,1303762,13708174,9436139244
10,7278,ns3::TcpNewReno,0.1,100,1303762,13708606,9436139676
21,2092,ns3::TcpNewReno,0.1,100,109766,3858106,9437227593
21,2092,ns3::TcpNewReno,0.1,100,109766,3858538,9437228025
20,5996,ns3::TcpNewReno,0.1,100,58825,4560874,9437543565
20,5996,ns3::TcpNewReno,0.1,100,58825,4561306,9437543997
13,9466,ns3::TcpNewReno,0.1,100,25212,3301932,9439385044
13,9466,ns3::TcpNewReno,0.1,100,25212,3302364,9439385476
0,3085,ns3::TcpNewReno,0.1,100,50504,2084820,9440236672
0,3085,ns3::TcpNewReno,0.1,100,50504,2085252,9440237104
4,2430,ns3::TcpNewReno,0.1,100,56990,4381867,9442308527
4,2430,ns3::TcpNewReno,0.1,100,56990,4382299,9442308959
7,2431,ns3::TcpNewReno,0.1,100,56720,4769197,9444424692
7,2431,ns3::TcpNewReno,0.1,100,56720,4769629,9444425124
20,6973,ns3::TcpNewReno,0.1,100,51537,4383755,9445699725
20,6973,ns3::TcpNewReno,0.1,100,51537,4384187,9445700157
14,4351,ns3::TcpNewReno,0.1,100,1393473,34323053,9449765558
14,4351,ns3::TcpNewReno,0.1,100,1393473,34323485,9449765990
18,4353,ns3::TcpNewReno,0.1,100,2446385,22479529,9450299375
18,4353,ns3::TcpNewReno,0.1,100,2446385,22479961,9450299807
20,812,ns3::TcpNewReno,0.1,100,176841,55370305,9450913825
20,812,ns3::TcpNewReno,0.1,100,176841,55370737,9450914257
8,6305,ns3::TcpNewReno,0.1,100,4308950,49264354,9451226206
8,6305,ns3::TcpNewReno,0.1,100,4308950,49264786,9451226638
10,8831,ns3::TcpNewReno,0.1,100,50798,2218026,9451631438
10,8831,ns3::TcpNewReno,0.1,100,50798,2218458,9451631870
9,2732,ns3::TcpNewReno,0.1,100,6438,1080628,9452849496
9,2732,ns3::TcpNewReno,0.1,100,6438,1081060,9452849928
10,5342,ns3::TcpNewReno,0.1,100,54458,4715168,9455723972
10,5342,ns3::TcpNewReno,0.1,100,54458,4715600,9455724404
23,3080,ns3::TcpNewReno,0.1,100,23728662,194504365,9458183132
23,3080,ns3::TcpNewReno,0.1,100,23728662,194504797,9458183564
7,2421,ns3::TcpNewReno,0.1,100,29270568,509602126,9459238432
7,2421,ns3::TcpNewReno,0.1,100,29270568,509602558,9459238864
23,10060,ns3::TcpNewReno,0.1,100,8578890,268417789,9460379642
23,10060,ns3::TcpNewReno,0.1,100,8578890,268418221,9460380074
12,12,ns3::TcpNewReno,0.1,100,29251,3210325,9462838654
12,12,ns3::TcpNewReno,0.1,100,29251,3210757,9462839086
4,8830,ns3::TcpNewReno,0.1,100,1831033,17578842,9463550695
4,8830,ns3::TcpNewReno,0.1,100,1831033,17579274,9463551127
16,889,ns3::TcpNewReno,0.1,100,7694,525263,9463677115
16,889,ns3::TcpNewReno,0.1,100,7694,525695,9463677547
17,10067,ns3::TcpNewReno,0.1,100,26778,3246260,9464478943
17,10067,ns3::TcpNewReno,0.1,100,26778,3246692,9464479375
20,1889,ns3::TcpNewReno,0.1,100,4851,1055329,9464851881
20,1889,ns3::TcpNewReno,0.1,100,4851,1055761,9464852313
10,4999,ns3::TcpNewReno,0.1,100,451748,7134273,9467386125
10,4999,ns3::TcpNewReno,0.1,100,451748,7134705,9467386557
23,2855,ns3::TcpNewReno,0.1,100,4403,1029836,9468870077
23,2855,ns3::TcpNewReno,0.1,100,4403,1030268,9468870509
6,8313,ns3::TcpNewReno,0.1,100,25901,3212358,9472226792
6,8313,ns3::TcpNewReno,0.1,100,25901,3212790,9472227224
14,6306,ns3::TcpNewReno,0.1,100,3871,983619,9476640016
14,6306,ns3::TcpNewReno,0.1,100,3871,984051,9476640448
10,8635,ns3::TcpNewReno,0.1,100,28069,3389946,9480237603
10,8635,ns3::TcpNewReno,0.1,100,28069,3390378,9480238035
2,9761,ns3::TcpNewReno,0.1,100,27801,3049117,9481355017
2,9761,ns3::TcpNewReno,0.1,100,27801,3049549,9481355449
22,7279,ns3::TcpNewReno,0.1,100,1536232,41738279,9482593652
22,7279,ns3::TcpNewReno,0.1,100,1536232,41738711,9482594084
16,1273,ns3::TcpNewReno,0.1,100,69284,6090324,9484079923
16,1273,ns3::TcpNewReno,0.1,100,69284,6090756,9484080355
10,5672,ns3::TcpNewReno,0.1,100,69995,6432208,9491823583
10,5672,ns3::TcpNewReno,0.1,100,69995,6432640,9491824015
19,4674,ns3::TcpNewReno,0.1,100,56841,4751828,9496146082
19,4674,ns3::TcpNewReno,0.1,100,56841,4752260,9496146514
16,9148,ns3::TcpNewReno,0.1,100,2712210,135407431,9500275996
16,9148,ns3::TcpNewReno,0.1,100,2712210,135407863,9500276428
9,6977,ns3::TcpNewReno,0.1,100,54173,4566745,9501264984
9,6977,ns3::TcpNewReno,0.1,100,54173,4567177,9501265416
9,5001,ns3::TcpNewReno,0.1,100,1062,1066960,9504978822
9,5001,ns3::TcpNewReno,0.1,100,1062,1067392,9504979254
8,8832,ns3::TcpNewReno,0.1,100,77332,6490237,9504979686
8,8832,ns3::TcpNewReno,0.1,100,77332,6490669,9504980118
19,38,ns3::TcpNewReno,0.1,100,125332,4606771060,9505556064
19,38,ns3::TcpNewReno,0.1,100,125332,4606771492,9505556496
1,3068,ns3::TcpNewReno,0.1,100,22644606,754104668,9506162057
3,7280,ns3::TcpNewReno,0.1,100,124688,4390618,9508678035
3,7280,ns3::TcpNewReno,0.1,100,124688,4391050,9508678467
2,6307,ns3::TcpNewReno,0.1,100,3686808,32820388,9510352241
2,6307,ns3::TcpNewReno,0.1,100,3686808,32820820,9510352673
7,2432,ns3::TcpNewReno,0.1,100,3329660,67789868,9516356140
7,2432,ns3::TcpNewReno,0.1,100,3329660,67790300,9516356572
14,3711,ns3::TcpNewReno,0.1,100,28954,3180049,9521537055
14,3711,ns3::TcpNewReno,0.1,100,28954,3180481,9521537487
22,3369,ns3::TcpNewReno,0.1,100,6950,1063803,9524768465
22,3369,ns3::TcpNewReno,0.1,100,6950,1064235,9524768897
20,1488,ns3::TcpNewReno,0.1,100,1881475,46263617,9525652909
20,1488,ns3::TcpNewReno,0.1,100,1881475,46264049,9525653341
1,1490,ns3::TcpNewReno,0.1,100,45238,4311486,9525873336
1,1490,ns3::TcpNewReno,0.1,100,45238,4311918,9525873768
19,2425,ns3::TcpNewReno,0.1,100,1351599,326129120,9525921830
19,2425,ns3::TcpNewReno,0.1,100,1351599,326129552,9525922262
1,2671,ns3::TcpNewReno,0.1,100,4222,1062831,9528745000
1,2671,ns3::TcpNewReno,0.1,100,4222,1063263,9528745432
23,890,ns3::TcpNewReno,0.1,100,191602,4119844,9530321697
23,890,ns3::TcpNewReno,0.1,100,191602,4120276,9530322129
5,5343,ns3::TcpNewReno,0.1,100,55840,4525719,9531129539
5,5343,ns3::TcpNewReno,0.1,100,55840,4526151,9531129971
5,7690,ns3::TcpNewReno,0.1,100,1446888,397166099,9532771627
5,7690,ns3::TcpNewReno,0.1,100,1446888,397166531,9532772059
21,9152,ns3::TcpNewReno,0.1,100,5753,508649,9533166391
21,9152,ns3::TcpNewReno,0.1,100,5753,509081,9533166823
5,567,ns3::TcpNewReno,0.1,100,56532,4717417,9535846124
5,567,ns3::TcpNewReno,0.1,100,56532,4717849,9535846556
0,9763,ns3::TcpNewReno,0.1,100,193457,4399065,9536586237
0,9763,ns3::TcpNewReno,0.1,100,193457,4399497,9536586669
5,891,ns3::TcpNewReno,0.1,100,127347,3535170,9537927022
5,891,ns3::TcpNewReno,0.1,100,127347,3535602,9537927454
3,4355,ns3::TcpNewReno,0.1,100,23740,3535864,9537959258
3,4355,ns3::TcpNewReno,0.1,100,23740,3536296,9537959690
6,4291,ns3::TcpNewReno,0.1,100,7870,1209341,9538265765
6,4291,ns3::TcpNewReno,0.1,100,7870,1209773,9538266197
23,6902,ns3::TcpNewReno,0.1,100,10433,2065000,9541173819
23,6902,ns3::TcpNewReno,0.1,100,10433,2065432,9541174251
13,4356,ns3::TcpNewReno,0.1,100,44908,4364633,9543962127
13,4356,ns3::TcpNewReno,0.1,100,44908,4365065,9543962559
6,218,ns3::TcpNewReno,0.1,100,13433,2132717,9544418389
6,218,ns3::TcpNewReno,0.1,100,13433,2133149,9544418821
15,9708,ns3::TcpNewReno,0.1,100,6911,1197211,9544559361
15,9708,ns3::TcpNewReno,0.1,100,6911,1197643,9544559793
0,3087,ns3::TcpNewReno,0.1,100,61697,4687816,9551060690
0,3087,ns3::TcpNewReno,0.1,100,61697,4688248,9551061122
9,219,ns3::TcpNewReno,0.1,100,15247,1034018,9553095871
9,219,ns3::TcpNewReno,0.1,100,15247,1034450,9553096303
6,5003,ns3::TcpNewReno,0.1,100,2797382,25655057,9553886909
6,5003,ns3::TcpNewReno,0.1,100,2797382,25655489,9553887341
18,3443,ns3::TcpNewReno,0.1,100,22691,3204166,9557841943
18,3443,ns3::TcpNewReno,0.1,100,22691,3204598,9557842375
18,2434,ns3::TcpNewReno,0.1,100,168466,3930427,9559952279
18,2434,ns3::TcpNewReno,0.1,100,168466,3930859,9559952711
8,8197,ns3::TcpNewReno,0.1,100,28355,1634621,9564460360
8,8197,ns3::TcpNewReno,0.1,100,28355,1635053,9564460792
16,10069,ns3::TcpNewReno,0.1,100,748043,15275608,9568265457
16,10069,ns3::TcpNewReno,0.1,100,748043,15276040,9568265889
4,5006,ns3::TcpNewReno,0.1,100,66806,2840083,9571219447
4,5006,ns3::TcpNewReno,0.1,100,66806,2840515,9571219879
22,3088,ns3::TcpNewReno,0.1,100,58112,4556635,9584799048
22,3088,ns3::TcpNewReno,0.1,100,58112,4557067,9584799480
19,7879,ns3::TcpNewReno,0.1,100,7703,1192708,9587252805
19,7879,ns3::TcpNewReno,0.1,100,7703,1193140,9587253237
7,2436,ns3::TcpNewReno,0.1,100,63190,5454904,9587629575
7,2436,ns3::TcpNewReno,0.1,100,63190,5455336,9587630007
21,7880,ns3::TcpNewReno,0.1,100,26975,3504701,9591642146
21,7880,ns3::TcpNewReno,0.1,100,26975,3505133,9591642578
14,9468,ns3::TcpNewReno,0.1,100,4368167,38411360,9591723213
14,9468,ns3::TcpNewReno,0.1,100,4368167,38411792,9591723645
4,4973,ns3::TcpNewReno,0.1,100,1749468,1039750510,9591915380
4,4973,ns3::TcpNewReno,0.1,100,1749468,1039750942,9591915812
11,223,ns3::TcpNewReno,0.1,100,4703,503740,9592515592
11,223,ns3::TcpNewReno,0.1,100,4703,504172,9592516024
9,6310,ns3::TcpNewReno,0.1,100,69334,6322792,9594456687
9,6310,ns3::TcpNewReno,0.1,100,69334,6323224,9594457119
1,1383,ns3::TcpNewReno,0.1,100,165029,4536806320,9603894032
1,1383,ns3::TcpNewReno,0.1,100,165029,4536806752,9603894464
10,5007,ns3::TcpNewReno,0.1,100,46479,2228695,9609448634
10,5007,ns3::TcpNewReno,0.1,100,46479,2229127,9609449066
20,3712,ns3::TcpNewReno,0.1,100,2333875,33883323,9610424264
20,3712,ns3::TcpNewReno,0.1,100,2333875,33883755,9610424696
0,5264,ns3::TcpNewReno,0.1,100,718854,174346244,9613499879
0,5264,ns3::TcpNewReno,0.1,100,718854,174346676,9613500311
9,7881,ns3::TcpNewReno,0.1,100,102151,6716651,9616871256
9,7881,ns3::TcpNewReno,0.1,100,102151,6717083,9616871688
21,4359,ns3::TcpNewReno,0.1,100,177159,27810540,9617965735
21,4359,ns3::TcpNewReno,0.1,100,177159,27810972,9617966167
7,1767,ns3::TcpNewReno,0.1,100,4034546,38114387,9619496240
7,1767,ns3::TcpNewReno,0.1,100,4034546,38114819,9619496672
22,224,ns3::TcpNewReno,0.1,100,58442,4592027,9620014551
22,224,ns3::TcpNewReno,0.1,100,58442,4592459,9620014983
0,5675,ns3::TcpNewReno,0.1,100,2296470,26635113,9630536966
0,5675,ns3::TcpNewReno,0.1,100,2296470,26635545,9630537398
4,3713,ns3::TcpNewReno,0.1,100,27056,1458919,9631180771
4,3713,ns3::TcpNewReno,0.1,100,27056,1459351,9631181203
6,6312,ns3::TcpNewReno,0.1,100,78310,6449778,9636034848
6,6312,ns3::TcpNewReno,0.1,100,78310,6450210,9636035280
1,1489,ns3::TcpNewReno,0.1,100,4382329,144535643,9639096162
1,1489,ns3::TcpNewReno,0.1,100,4382329,144536075,9639096594
3,7882,ns3::TcpNewReno,0.1,100,1956941,32124304,9642030274
3,7882,ns3::TcpNewReno,0.1,100,1956941,32124736,9642030706
1,7588,ns3::TcpNewReno,0.1,100,324515,217237939,9642177408
1,7588,ns3::TcpNewReno,0.1,100,324515,217238371,9642177840
9,10071,ns3::TcpNewReno,0.1,100,16450,2293582,9644314328
9,10071,ns3::TcpNewReno,0.1,100,16450,2294014,9644314760
18,10072,ns3::TcpNewReno,0.1,100,8039,1245741,9644552155
18,10072,ns3::TcpNewReno,0.1,100,8039,1246173,9644552587
10,568,ns3::TcpNewReno,0.1,100,79943,6775239,9645077690
10,568,ns3::TcpNewReno,0.1,100,79943,6775671,9645078122
5,569,ns3::TcpNewReno,0.1,100,64023,2536696,9651688548
5,569,ns3::TcpNewReno,0.1,100,64023,2537128,9651688980
20,3444,ns3::TcpNewReno,0.1,100,22451,2419525,9653228224
20,3444,ns3::TcpNewReno,0.1,100,22451,2419957,9653228656
15,4028,ns3::TcpNewReno,0.1,100,1672,438824,9658969283
15,4028,ns3::TcpNewReno,0.1,100,1672,439256,9658969715
9,2438,ns3::TcpNewReno,0.1,100,27609,3378171,9662434043
9,2438,ns3::TcpNewReno,0.1,100,27609,3378603,9662434475
23,2736,ns3::TcpNewReno,0.1,100,76352,3356649,9663029226
23,2736,ns3::TcpNewReno,0.1,100,76352,3357081,9663029658
23,8838,ns3::TcpNewReno,0.1,100,59044,4880480,9670131975
23,8838,ns3::TcpNewReno,0.1,100,59044,4880912,9670132407
0,570,ns3::TcpNewReno,0.1,100,58341,2148379,9679184197
0,570,ns3::TcpNewReno,0.1,100,58341,2148811,9679184629
19,5998,ns3::TcpNewReno,0.1,100,4848886,89824007,9680357148
19,5998,ns3::TcpNewReno,0.1,100,4848886,89824439,9680357580
20,225,ns3::TcpNewReno,0.1,100,5885038,51656947,9682338800
20,225,ns3::TcpNewReno,0.1,100,5885038,51657379,9682339232
3,6314,ns3::TcpNewReno,0.1,100,22034,1135006,9682576156
3,6314,ns3::TcpNewReno,0.1,100,22034,1135438,9682576588
18,7285,ns3::TcpNewReno,0.1,100,3523,521111,9687196991
18,7285,ns3::TcpNewReno,0.1,100,3523,521543,9687197423
9,2737,ns3::TcpNewReno,0.1,100,40016,2002031,9689373884
9,2737,ns3::TcpNewReno,0.1,100,40016,2002463,9689374316
0,4676,ns3::TcpNewReno,0.1,100,15836,2538417,9689929285
0,4676,ns3::TcpNewReno,0.1,100,15836,2538849,9689929717
20,9469,ns3::TcpNewReno,0.1,100,77939,3103938,9692114469
20,9469,ns3::TcpNewReno,0.1,100,77939,3104370,9692114901
23,5677,ns3::TcpNewReno,0.1,100,4497665,40711618,9692353470
23,5677,ns3::TcpNewReno,0.1,100,4497665,40712050,9692353902
0,3446,ns3::TcpNewReno,0.1,100,777028,8735632,9699861708
0,3446,ns3::TcpNewReno,0.1,100,777028,8736064,9699862140
19,4027,ns3::TcpNewReno,0.1,100,241529,75213046,9700530964
19,4027,ns3::TcpNewReno,0.1,100,241529,75213478,9700531396
18,6315,ns3::TcpNewReno,0.1,100,1068109,11947530,9700901280
18,6315,ns3::TcpNewReno,0.1,100,1068109,11947962,9700901712
0,5347,ns3::TcpNewReno,0.1,100,1749023,61515722,9701964374
0,5347,ns3::TcpNewReno,0.1,100,1749023,61516154,9701964806
14,5349,ns3::TcpNewReno,0.1,100,5567928,49443316,9716045168
14,5349,ns3::TcpNewReno,0.1,100,5567928,49443748,9716045600
10,9154,ns3::TcpNewReno,0.1,100,560896,86153372,9725725690
10,9154,ns3::TcpNewReno,0.1,100,560896,86153804,9725726122
10,1766,ns3::TcpNewReno,0.1,100,25401665,263800199,9725793913
