4,6935,ns3::TcpNewReno,0.05,10,45031,344809,2309945178
22,533,ns3::TcpNewReno,0.05,10,164846,578900,2310289268
22,533,ns3::TcpNewReno,0.05,10,164846,578943,2310289311
21,8167,ns3::TcpNewReno,0.05,10,43108,347420,2311261103
21,8167,ns3::TcpNewReno,0.05,10,43108,347463,2311261146
17,3046,ns3::TcpNewReno,0.05,10,82712,445312,2312096466
17,3046,ns3::TcpNewReno,0.05,10,82712,445355,2312096509
17,3687,ns3::TcpNewReno,0.05,10,41964,173814,2312145543
17,3687,ns3::TcpNewReno,0.05,10,41964,173857,2312145586
20,3390,ns3::TcpNewReno,0.05,10,22951496,19265065,2312885249
20,3390,ns3::TcpNewReno,0.05,10,22951496,19265108,2312885292
10,6264,ns3::TcpNewReno,0.05,10,1533736,2723326,2318834325
10,6264,ns3::TcpNewReno,0.05,10,1533736,2723369,2318834368
18,6595,ns3::TcpNewReno,0.05,10,7770,92536,2319992935
18,6595,ns3::TcpNewReno,0.05,10,7770,92579,2319992978
13,1148,ns3::TcpNewReno,0.05,10,53338,359126,2320770869
13,1148,ns3::TcpNewReno,0.05,10,53338,359169,2320770912
15,4954,ns3::TcpNewReno,0.05,10,4107,44753,2320854937
15,4954,ns3::TcpNewReno,0.05,10,4107,44796,2320854980
3,10035,ns3::TcpNewReno,0.05,10,17580654,18385143,2321126241
3,10035,ns3::TcpNewReno,0.05,10,17580654,18385186,2321126284
3,5634,ns3::TcpNewReno,0.05,10,1328,84984,2322587126
3,5634,ns3::TcpNewReno,0.05,10,1328,85027,2322587169
19,9112,ns3::TcpNewReno,0.05,10,79661,224181,2323624366
19,9112,ns3::TcpNewReno,0.05,10,79661,224224,2323624409
4,7853,ns3::TcpNewReno,0.05,10,1029138,2691603,2325723356
4,7853,ns3::TcpNewReno,0.05,10,1029138,2691646,2325723399
10,9438,ns3::TcpNewReno,0.05,10,43748,358000,2325730949
10,9438,ns3::TcpNewReno,0.05,10,43748,358043,2325730992
0,8169,ns3::TcpNewReno,0.05,10,5622,46008,2326966193
0,8169,ns3::TcpNewReno,0.05,10,5622,46051,2326966236
18,6937,ns3::TcpNewReno,0.05,10,6306,91540,2327942990
18,6937,ns3::TcpNewReno,0.05,10,6306,91583,2327943033
11,5955,ns3::TcpNewReno,0.05,10,74701,220083,2328190267
11,5955,ns3::TcpNewReno,0.05,10,74701,220126,2328190310
0,8477,ns3::TcpNewReno,0.05,10,198127,332247,2328482432
0,8477,ns3::TcpNewReno,0.05,10,198127,332290,2328482475
14,6597,ns3::TcpNewReno,0.05,10,21366,130910,2329141094
14,6597,ns3::TcpNewReno,0.05,10,21366,130953,2329141137
12,5637,ns3::TcpNewReno,0.05,10,527,83376,2329676356
12,5637,ns3::TcpNewReno,0.05,10,527,83419,2329676399
18,839,ns3::TcpNewReno,0.05,10,65651,431581,2329856618
18,839,ns3::TcpNewReno,0.05,10,65651,431624,2329856661
20,8476,ns3::TcpNewReno,0.05,10,424619,2542394,2330013952
20,8476,ns3::TcpNewReno,0.05,10,424619,2542437,2330013995
23,6593,ns3::TcpNewReno,0.05,10,22314123,64438320,2330218688
23,6593,ns3::TcpNewReno,0.05,10,22314123,64438363,2330218731
15,1441,ns3::TcpNewReno,0.05,10,68824,433148,2330445056
15,1441,ns3::TcpNewReno,0.05,10,68824,433191,2330445099
23,2696,ns3::TcpNewReno,0.05,10,13069,87423,2330727608
23,2696,ns3::TcpNewReno,0.05,10,13069,87466,2330727651
17,2046,ns3::TcpNewReno,0.05,10,10418,175008,2331126026
17,2046,ns3::TcpNewReno,0.05,10,10418,175051,2331126069
4,1149,ns3::TcpNewReno,0.05,10,13073,175229,2331636645
4,1149,ns3::TcpNewReno,0.05,10,13073,175272,2331636688
4,4317,ns3::TcpNewReno,0.05,10,68328,438851,2332050808
4,4317,ns3::TcpNewReno,0.05,10,68328,438894,2332050851
6,5636,ns3::TcpNewReno,0.05,10,305888,4944380,2332557753
6,5636,ns3::TcpNewReno,0.05,10,305888,4944423,2332557796
4,6596,ns3::TcpNewReno,0.05,10,8203080,12565504,2332676620
4,6596,ns3::TcpNewReno,0.05,10,8203080,12565547,2332676663
3,5635,ns3::TcpNewReno,0.05,10,8426247,9352572,2332697559
3,5635,ns3::TcpNewReno,0.05,10,8426247,9352658,2332697645
21,6267,ns3::TcpNewReno,0.05,10,5387,91419,2332814543
21,6267,ns3::TcpNewReno,0.05,10,5387,91462,2332814586
4,2401,ns3::TcpNewReno,0.05,10,1985670,1820953,2333811137
4,2401,ns3::TcpNewReno,0.05,10,1985670,1820996,2333811180
3,4640,ns3::TcpNewReno,0.05,10,180630,317734,2337757919
3,4640,ns3::TcpNewReno,0.05,10,180630,317777,2337757962
1,4641,ns3::TcpNewReno,0.05,10,4666,45244,2338415429
1,4641,ns3::TcpNewReno,0.05,10,4666,45287,2338415472
14,6938,ns3::TcpNewReno,0.05,10,1215800,1177568,2340617752
14,6938,ns3::TcpNewReno,0.05,10,1215800,1177611,2340617795
0,3688,ns3::TcpNewReno,0.05,10,30287,262057,2341872426
0,3688,ns3::TcpNewReno,0.05,10,30287,262100,2341872469
22,3394,ns3::TcpNewReno,0.05,10,7935,90453,2342520822
22,3394,ns3::TcpNewReno,0.05,10,7935,90496,2342520865
4,8798,ns3::TcpNewReno,0.05,10,1628542,2041820,2344312188
4,8798,ns3::TcpNewReno,0.05,10,1628542,2041863,2344312231
13,10037,ns3::TcpNewReno,0.05,10,2268,86639,2345057007
13,10037,ns3::TcpNewReno,0.05,10,2268,86682,2345057050
17,535,ns3::TcpNewReno,0.05,10,377712,482606,2347172790
17,535,ns3::TcpNewReno,0.05,10,377712,482649,2347172833
3,8481,ns3::TcpNewReno,0.05,10,42230,343244,2347933879
3,8481,ns3::TcpNewReno,0.05,10,42230,343287,2347933922
0,3397,ns3::TcpNewReno,0.05,10,44947,174667,2355674851
0,3397,ns3::TcpNewReno,0.05,10,44947,174710,2355674894
13,4956,ns3::TcpNewReno,0.05,10,1938140,1776725,2358556909
13,4956,ns3::TcpNewReno,0.05,10,1938140,1776768,2358556952
13,8799,ns3::TcpNewReno,0.05,10,24897,130092,2361840277
13,8799,ns3::TcpNewReno,0.05,10,24897,130135,2361840320
12,1736,ns3::TcpNewReno,0.05,10,43357,347183,2363188402
12,1736,ns3::TcpNewReno,0.05,10,43357,347226,2363188445
8,8483,ns3::TcpNewReno,0.05,10,3258964,3518221,2363428590
8,8483,ns3::TcpNewReno,0.05,10,3258964,3518264,2363428633
14,7552,ns3::TcpNewReno,0.05,10,136756,1662839,2363504504
14,7552,ns3::TcpNewReno,0.05,10,136756,1662882,2363504547
3,540,ns3::TcpNewReno,0.05,10,9742,168542,2363728911
3,540,ns3::TcpNewReno,0.05,10,9742,168585,2363728954
3,10039,ns3::TcpNewReno,0.05,10,10449,170300,2364160669
3,10039,ns3::TcpNewReno,0.05,10,10449,170343,2364160712
2,4958,ns3::TcpNewReno,0.05,10,46616,348050,2366628419
2,4958,ns3::TcpNewReno,0.05,10,46616,348093,2366628462
14,836,ns3::TcpNewReno,0.05,10,27274589,80819227,2367109596
14,836,ns3::TcpNewReno,0.05,10,27274589,80819270,2367109639
13,1151,ns3::TcpNewReno,0.05,10,8050,48037,2367168512
13,1151,ns3::TcpNewReno,0.05,10,8050,48080,2367168555
20,2404,ns3::TcpNewReno,0.05,10,1014,85078,2367696969
20,2404,ns3::TcpNewReno,0.05,10,1014,85121,2367697012
6,6600,ns3::TcpNewReno,0.05,10,2565,43477,2369064747
6,6600,ns3::TcpNewReno,0.05,10,2565,43520,2369064790
13,3395,ns3::TcpNewReno,0.05,10,6403292,23165795,2371459085
13,3395,ns3::TcpNewReno,0.05,10,6403292,23165838,2371459128
5,6269,ns3::TcpNewReno,0.05,10,137347,345144,2371525329
5,6269,ns3::TcpNewReno,0.05,10,137347,345187,2371525372
22,5896,ns3::TcpNewReno,0.05,10,506066,815153382,2371835512
22,5896,ns3::TcpNewReno,0.05,10,506066,815153425,2371835555
21,6601,ns3::TcpNewReno,0.05,10,7620,91199,2372181567
21,6601,ns3::TcpNewReno,0.05,10,7620,91242,2372181610
4,6599,ns3::TcpNewReno,0.05,10,5336241,4781112,2373481297
4,6599,ns3::TcpNewReno,0.05,10,5336241,4781155,2373481340
8,1737,ns3::TcpNewReno,0.05,10,523404,1472802,2373833311
8,1737,ns3::TcpNewReno,0.05,10,523404,1472845,2373833354
15,6941,ns3::TcpNewReno,0.05,10,2441,43378,2375613562
15,6941,ns3::TcpNewReno,0.05,10,2441,43421,2375613605
5,4645,ns3::TcpNewReno,0.05,10,78574,445631,2377358615
5,4645,ns3::TcpNewReno,0.05,10,78574,445674,2377358658
11,1152,ns3::TcpNewReno,0.05,10,5578851,4974035,2379334219
11,1152,ns3::TcpNewReno,0.05,10,5578851,4974078,2379334262
5,3049,ns3::TcpNewReno,0.05,10,52657,355704,2379379244
5,3049,ns3::TcpNewReno,0.05,10,52657,355747,2379379287
14,5959,ns3::TcpNewReno,0.05,10,163217,592536,2379513573
14,5959,ns3::TcpNewReno,0.05,10,163217,592579,2379513616
4,183,ns3::TcpNewReno,0.05,10,70725,434064,2381555962
4,183,ns3::TcpNewReno,0.05,10,70725,434107,2381556005
21,7553,ns3::TcpNewReno,0.05,10,1502206,1836248,2381758463
21,7553,ns3::TcpNewReno,0.05,10,1502206,1836291,2381758506
15,2701,ns3::TcpNewReno,0.05,10,62564,363531,2382315417
15,2701,ns3::TcpNewReno,0.05,10,62564,363574,2382315460
22,5640,ns3::TcpNewReno,0.05,10,1298120,1613792,2383795331
22,5640,ns3::TcpNewReno,0.05,10,1298120,1613835,2383795374
18,5306,ns3::TcpNewReno,0.05,10,47550,357280,2384970036
18,5306,ns3::TcpNewReno,0.05,10,47550,357323,2384970079
9,8171,ns3::TcpNewReno,0.05,10,4758210,4751525,2387273050
9,8171,ns3::TcpNewReno,0.05,10,4758210,4751568,2387273093
0,4649,ns3::TcpNewReno,0.05,10,44283,174405,2388534590
0,4649,ns3::TcpNewReno,0.05,10,44283,174448,2388534633
3,3052,ns3::TcpNewReno,0.05,10,71651,435817,2388918788
3,3052,ns3::TcpNewReno,0.05,10,71651,435860,2388918831
6,8172,ns3::TcpNewReno,0.05,10,73515,451232,2389362965
6,8172,ns3::TcpNewReno,0.05,10,73515,451275,2389363008
6,4319,ns3::TcpNewReno,0.05,10,46121,348853,2389431713
6,4319,ns3::TcpNewReno,0.05,10,46121,348896,2389431756
7,8802,ns3::TcpNewReno,0.05,10,113832,262317,2389582501
7,8802,ns3::TcpNewReno,0.05,10,113832,262360,2389582544
17,10040,ns3::TcpNewReno,0.05,10,57397,185014,2390195198
17,10040,ns3::TcpNewReno,0.05,10,57397,185057,2390195241
5,7854,ns3::TcpNewReno,0.05,10,27554688,58046914,2390949403
5,7854,ns3::TcpNewReno,0.05,10,27554688,58046957,2390949446
6,1738,ns3::TcpNewReno,0.05,10,190887,14550334,2390971025
6,1738,ns3::TcpNewReno,0.05,10,190887,14550377,2390971068
21,6942,ns3::TcpNewReno,0.05,10,1251873,9291720,2391732735
21,6942,ns3::TcpNewReno,0.05,10,1251873,9291763,2391732778
20,3399,ns3::TcpNewReno,0.05,10,61106,358314,2391988683
20,3399,ns3::TcpNewReno,0.05,10,61106,358357,2391988726
4,9738,ns3::TcpNewReno,0.05,10,34903,138355,2397338539
4,9738,ns3::TcpNewReno,0.05,10,34903,138398,2397338582
14,4650,ns3::TcpNewReno,0.05,10,25913,130905,2400071090
14,4650,ns3::TcpNewReno,0.05,10,25913,130948,2400071133
20,5312,ns3::TcpNewReno,0.05,10,1288538,1565285,2401985779
20,5312,ns3::TcpNewReno,0.05,10,1288538,1565328,2401985822
1,9739,ns3::TcpNewReno,0.05,10,5262787,4558338,2402398523
1,9739,ns3::TcpNewReno,0.05,10,5262787,4558381,2402398566
1,5641,ns3::TcpNewReno,0.05,10,61294,191012,2403771265
1,5641,ns3::TcpNewReno,0.05,10,61294,191055,2403771308
4,1740,ns3::TcpNewReno,0.05,10,2410686,2172327,2405522511
4,1740,ns3::TcpNewReno,0.05,10,2410686,2172370,2405522554
6,10041,ns3::TcpNewReno,0.05,10,1209255,4340843,2405762830
6,10041,ns3::TcpNewReno,0.05,10,1209255,4340886,2405762873
10,1882,ns3::TcpNewReno,0.05,10,826070,2317618592,2408039825
10,1882,ns3::TcpNewReno,0.05,10,826070,2317618635,2408039868
21,8804,ns3::TcpNewReno,0.05,10,5005408,4336883,2409207068
21,8804,ns3::TcpNewReno,0.05,10,5005408,4336926,2409207111
15,4651,ns3::TcpNewReno,0.05,10,4559424,7058417,2409421132
15,4651,ns3::TcpNewReno,0.05,10,4559424,7058460,2409421175
22,6944,ns3::TcpNewReno,0.05,10,21283,126578,2411046763
22,6944,ns3::TcpNewReno,0.05,10,21283,126621,2411046806
21,4321,ns3::TcpNewReno,0.05,10,100913,241827,2413322012
21,4321,ns3::TcpNewReno,0.05,10,100913,241870,2413322055
22,6945,ns3::TcpNewReno,0.05,10,43688,173617,2414353802
22,6945,ns3::TcpNewReno,0.05,10,43688,173660,2414353845
19,6604,ns3::TcpNewReno,0.05,10,30,40262,2424010446
19,6604,ns3::TcpNewReno,0.05,10,30,40305,2424010489
10,4963,ns3::TcpNewReno,0.05,10,2010532,1835577,2424345762
10,4963,ns3::TcpNewReno,0.05,10,2010532,1835620,2424345805
18,8175,ns3::TcpNewReno,0.05,10,67454,431113,2426221686
18,8175,ns3::TcpNewReno,0.05,10,67454,431156,2426221729
0,5961,ns3::TcpNewReno,0.05,10,169856,36798424,2427585766
0,5961,ns3::TcpNewReno,0.05,10,169856,36798467,2427585809
3,8485,ns3::TcpNewReno,0.05,10,4677369,4793921,2429314290
3,8485,ns3::TcpNewReno,0.05,10,4677369,4793964,2429314333
2,1743,ns3::TcpNewReno,0.05,10,1289981,1260366,2430750729
2,1743,ns3::TcpNewReno,0.05,10,1289981,1260409,2430750772
18,8177,ns3::TcpNewReno,0.05,10,38014,343262,2431545091
18,8177,ns3::TcpNewReno,0.05,10,38014,343305,2431545134
3,2052,ns3::TcpNewReno,0.05,10,181842,617664,2432369050
3,2052,ns3::TcpNewReno,0.05,10,181842,617707,2432369093
1,2705,ns3::TcpNewReno,0.05,10,6352,91466,2433023968
1,2705,ns3::TcpNewReno,0.05,10,6352,91509,2433024011
19,3988,ns3::TcpNewReno,0.05,10,41854,344197,2433605679
19,3988,ns3::TcpNewReno,0.05,10,41854,344240,2433605722
4,5314,ns3::TcpNewReno,0.05,10,158333,562628,2433763187
4,5314,ns3::TcpNewReno,0.05,10,158333,562671,2433763230
4,5964,ns3::TcpNewReno,0.05,10,11932,172510,2434424318
4,5964,ns3::TcpNewReno,0.05,10,11932,172553,2434424361
7,6943,ns3::TcpNewReno,0.05,10,5678965,36287574,2436437942
7,6943,ns3::TcpNewReno,0.05,10,5678965,36287617,2436437985
14,1445,ns3::TcpNewReno,0.05,10,57068,362878,2437215589
14,1445,ns3::TcpNewReno,0.05,10,57068,362921,2437215632
0,1444,ns3::TcpNewReno,0.05,10,11470672,9702241,2437482426
0,1444,ns3::TcpNewReno,0.05,10,11470672,9702284,2437482469
22,4324,ns3::TcpNewReno,0.05,10,21189,262535,2439364601
22,4324,ns3::TcpNewReno,0.05,10,21189,262578,2439364644
17,7247,ns3::TcpNewReno,0.05,10,4915417,4338515,2439438700
17,7247,ns3::TcpNewReno,0.05,10,4915417,4338558,2439438743
13,2053,ns3::TcpNewReno,0.05,10,3302,87178,2439750502
13,2053,ns3::TcpNewReno,0.05,10,3302,87221,2439750545
2,191,ns3::TcpNewReno,0.05,10,21978,127671,2439967855
2,191,ns3::TcpNewReno,0.05,10,21978,127714,2439967898
22,4325,ns3::TcpNewReno,0.05,10,72969,444702,2440099701
22,4325,ns3::TcpNewReno,0.05,10,72969,444745,2440099744
11,5645,ns3::TcpNewReno,0.05,10,22514,260115,2442991485
11,5645,ns3::TcpNewReno,0.05,10,22514,260158,2442991528
12,8807,ns3::TcpNewReno,0.05,10,17458,178770,2443731128
12,8807,ns3::TcpNewReno,0.05,10,17458,178813,2443731171
12,9124,ns3::TcpNewReno,0.05,10,63450,190029,2444520214
12,9124,ns3::TcpNewReno,0.05,10,63450,190072,2444520257
6,9125,ns3::TcpNewReno,0.05,10,18479,183706,2449457729
6,9125,ns3::TcpNewReno,0.05,10,18479,183749,2449457772
3,2706,ns3::TcpNewReno,0.05,10,69349,445125,2449688357
3,2706,ns3::TcpNewReno,0.05,10,69349,445168,2449688400
14,1159,ns3::TcpNewReno,0.05,10,26449,262580,2451593883
14,1159,ns3::TcpNewReno,0.05,10,26449,262623,2451593926
21,189,ns3::TcpNewReno,0.05,10,26776565,25240584,2451842746
21,189,ns3::TcpNewReno,0.05,10,26776565,25240627,2451842789
13,5315,ns3::TcpNewReno,0.05,10,9825,173721,2452607187
13,5315,ns3::TcpNewReno,0.05,10,9825,173764,2452607230
18,1448,ns3::TcpNewReno,0.05,10,34356,269060,2452782067
18,1448,ns3::TcpNewReno,0.05,10,34356,269103,2452782110
5,542,ns3::TcpNewReno,0.05,10,19467764,43075349,2452909091
5,542,ns3::TcpNewReno,0.05,10,19467764,43075392,2452909134
19,4654,ns3::TcpNewReno,0.05,10,556475,1443745,2453184785
19,4654,ns3::TcpNewReno,0.05,10,556475,1443788,2453184828
22,187,ns3::TcpNewReno,0.05,10,1175967,47102518,2453923965
22,187,ns3::TcpNewReno,0.05,10,1175967,47102561,2453924008
18,5648,ns3::TcpNewReno,0.05,10,6752,89463,2454002576
18,5648,ns3::TcpNewReno,0.05,10,6752,89506,2454002619
11,192,ns3::TcpNewReno,0.05,10,1379385,1381857,2454842591
11,192,ns3::TcpNewReno,0.05,10,1379385,1381900,2454842634
7,4655,ns3::TcpNewReno,0.05,10,340505,797123,2455739609
7,4655,ns3::TcpNewReno,0.05,10,340505,797166,2455739652
11,1446,ns3::TcpNewReno,0.05,10,627562,8398466,2456471983
11,1446,ns3::TcpNewReno,0.05,10,627562,8398509,2456472026
4,847,ns3::TcpNewReno,0.05,10,1955373,1986213,2456687507
4,847,ns3::TcpNewReno,0.05,10,1955373,1986256,2456687550
1,1160,ns3::TcpNewReno,0.05,10,4763478,4171879,2456902064
1,1160,ns3::TcpNewReno,0.05,10,4763478,4171922,2456902107
18,3055,ns3::TcpNewReno,0.05,10,30172,264358,2457136830
18,3055,ns3::TcpNewReno,0.05,10,30172,264444,2457136916
19,10042,ns3::TcpNewReno,0.05,10,173316,950710,2457312681
19,10042,ns3::TcpNewReno,0.05,10,173316,950753,2457312724
6,9127,ns3::TcpNewReno,0.05,10,60855,366349,2458140592
6,9127,ns3::TcpNewReno,0.05,10,60855,366392,2458140635
10,10043,ns3::TcpNewReno,0.05,10,4137232,3628910,2461699094
10,10043,ns3::TcpNewReno,0.05,10,4137232,3628953,2461699137
10,7555,ns3::TcpNewReno,0.05,10,192574,364672,2461975789
10,7555,ns3::TcpNewReno,0.05,10,192574,364715,2461975832
7,5967,ns3::TcpNewReno,0.05,10,27830,3932633,2463313485
7,5967,ns3::TcpNewReno,0.05,10,27830,3932676,2463313528
15,4966,ns3::TcpNewReno,0.05,10,20923,253121,2463384359
15,4966,ns3::TcpNewReno,0.05,10,20923,253164,2463384402
3,849,ns3::TcpNewReno,0.05,10,1717229,1607039,2465137224
3,849,ns3::TcpNewReno,0.05,10,1717229,1607082,2465137267
4,8180,ns3::TcpNewReno,0.05,10,7742,91199,2465953687
4,8180,ns3::TcpNewReno,0.05,10,7742,91242,2465953730
19,6274,ns3::TcpNewReno,0.05,10,10801,171373,2468264246
19,6274,ns3::TcpNewReno,0.05,10,10801,171416,2468264289
22,8806,ns3::TcpNewReno,0.05,10,3649129,42580309,2468820719
22,8806,ns3::TcpNewReno,0.05,10,3649129,42580352,2468820762
18,4327,ns3::TcpNewReno,0.05,10,19505,92873,2469574052
18,4327,ns3::TcpNewReno,0.05,10,19505,92916,2469574095
5,546,ns3::TcpNewReno,0.05,10,3864401,29559329,2470362632
5,546,ns3::TcpNewReno,0.05,10,3864401,29559372,2470362675
19,7556,ns3::TcpNewReno,0.05,10,72738,436130,2470778777
19,7556,ns3::TcpNewReno,0.05,10,72738,436173,2470778820
1,6947,ns3::TcpNewReno,0.05,10,4378089,16652952,2471644171
1,6947,ns3::TcpNewReno,0.05,10,4378089,16652995,2471644214
13,5649,ns3::TcpNewReno,0.05,10,61106,367571,2472378071
13,5649,ns3::TcpNewReno,0.05,10,61106,367614,2472378114
15,4656,ns3::TcpNewReno,0.05,10,27407,132143,2473062328
15,4656,ns3::TcpNewReno,0.05,10,27407,132186,2473062371
4,3407,ns3::TcpNewReno,0.05,10,3814,89687,2473233030
4,3407,ns3::TcpNewReno,0.05,10,3814,89730,2473233073
4,8487,ns3::TcpNewReno,0.05,10,489736,1095084,2473507070
4,8487,ns3::TcpNewReno,0.05,10,489736,1095127,2473507113
21,848,ns3::TcpNewReno,0.05,10,3431142,14450131,2473813980
21,848,ns3::TcpNewReno,0.05,10,3431142,14450174,2473814023
20,4652,ns3::TcpNewReno,0.05,10,8683138,68333428,2474263797
20,4652,ns3::TcpNewReno,0.05,10,8683138,68333471,2474263840
23,6607,ns3::TcpNewReno,0.05,10,5264,88273,2474350507
23,6607,ns3::TcpNewReno,0.05,10,5264,88316,2474350550
18,4968,ns3::TcpNewReno,0.05,10,63923,365313,2475306641
18,4968,ns3::TcpNewReno,0.05,10,63923,365356,2475306684
22,6275,ns3::TcpNewReno,0.05,10,1222372,2334873,2476656637
22,6275,ns3::TcpNewReno,0.05,10,1222372,2334916,2476656680
16,7250,ns3::TcpNewReno,0.05,10,823579,2463800,2476984168
16,7250,ns3::TcpNewReno,0.05,10,823579,2463843,2476984211
12,3991,ns3::TcpNewReno,0.05,10,1495,85129,2478086324
12,3991,ns3::TcpNewReno,0.05,10,1495,85172,2478086367
1,9128,ns3::TcpNewReno,0.05,10,2959,43835,2481424019
1,9128,ns3::TcpNewReno,0.05,10,2959,43878,2481424062
8,850,ns3::TcpNewReno,0.05,10,3030,43892,2481634076
8,850,ns3::TcpNewReno,0.05,10,3030,43935,2481634119
15,7252,ns3::TcpNewReno,0.05,10,73743,441094,2482163631
15,7252,ns3::TcpNewReno,0.05,10,73743,441137,2482163674
5,9443,ns3::TcpNewReno,0.05,10,21852,258406,2482330798
5,9443,ns3::TcpNewReno,0.05,10,21852,258449,2482330841
23,2057,ns3::TcpNewReno,0.05,10,109168,426168,2483716539
23,2057,ns3::TcpNewReno,0.05,10,109168,426211,2483716582
22,5965,ns3::TcpNewReno,0.05,10,9969093,33157924,2484454387
22,5965,ns3::TcpNewReno,0.05,10,9969093,33157967,2484454430
10,2707,ns3::TcpNewReno,0.05,10,12587389,10610454,2486870639
10,2707,ns3::TcpNewReno,0.05,10,12587389,10610497,2486870682
18,7251,ns3::TcpNewReno,0.05,10,13676667,11522596,2487152780
18,7251,ns3::TcpNewReno,0.05,10,13676667,11522639,2487152823
5,4969,ns3::TcpNewReno,0.05,10,7646028,6673738,2488325066
5,4969,ns3::TcpNewReno,0.05,10,7646028,6673781,2488325109
15,10046,ns3::TcpNewReno,0.05,10,64535,426352,2493527649
15,10046,ns3::TcpNewReno,0.05,10,64535,426395,2493527692
5,2058,ns3::TcpNewReno,0.05,10,38606,168770,2493588955
5,2058,ns3::TcpNewReno,0.05,10,38606,168813,2493588998
2,2708,ns3::TcpNewReno,0.05,10,20465,259789,2493870661
2,2708,ns3::TcpNewReno,0.05,10,20465,259832,2493870704
18,8489,ns3::TcpNewReno,0.05,10,4785713,4157920,2494148104
18,8489,ns3::TcpNewReno,0.05,10,4785713,4157963,2494148147
23,7557,ns3::TcpNewReno,0.05,10,48430,357211,2494179138
23,7557,ns3::TcpNewReno,0.05,10,48430,357254,2494179181
14,4328,ns3::TcpNewReno,0.05,10,68313,214758,2494204942
14,4328,ns3::TcpNewReno,0.05,10,68313,214801,2494204985
19,7253,ns3::TcpNewReno,0.05,10,1408116,1343346,2495204264
19,7253,ns3::TcpNewReno,0.05,10,1408116,1343389,2495204307
17,3058,ns3::TcpNewReno,0.05,10,2916,88571,2496090905
17,3058,ns3::TcpNewReno,0.05,10,2916,88614,2496090948
21,851,ns3::TcpNewReno,0.05,10,8246,48194,2498688379
21,851,ns3::TcpNewReno,0.05,10,8246,48237,2498688422
20,4329,ns3::TcpNewReno,0.05,10,103446,243897,2499874081
20,4329,ns3::TcpNewReno,0.05,10,103446,243940,2499874124
10,853,ns3::TcpNewReno,0.05,10,20106,178330,2505568699
10,853,ns3::TcpNewReno,0.05,10,20106,178373,2505568742
5,1451,ns3::TcpNewReno,0.05,10,6239,89053,2505650766
5,1451,ns3::TcpNewReno,0.05,10,6239,89096,2505650809
17,8808,ns3::TcpNewReno,0.05,10,11507,171146,2505721514
17,8808,ns3::TcpNewReno,0.05,10,11507,171189,2505721557
3,7861,ns3::TcpNewReno,0.05,10,613836,678281,2506488466
3,7861,ns3::TcpNewReno,0.05,10,613836,678324,2506488509
19,2061,ns3::TcpNewReno,0.05,10,110004,514217,2506684585
19,2061,ns3::TcpNewReno,0.05,10,110004,514260,2506684628
8,549,ns3::TcpNewReno,0.05,10,165655,593853,2507464222
8,549,ns3::TcpNewReno,0.05,10,165655,593896,2507464265
4,194,ns3::TcpNewReno,0.05,10,4972583,4296187,2508026372
4,194,ns3::TcpNewReno,0.05,10,4972583,4296230,2508026415
3,7558,ns3::TcpNewReno,0.05,10,14941,89006,2510539190
3,7558,ns3::TcpNewReno,0.05,10,14941,89049,2510539233
20,3693,ns3::TcpNewReno,0.05,10,29197,264065,2511215123
20,3693,ns3::TcpNewReno,0.05,10,29197,264108,2511215166
10,8182,ns3::TcpNewReno,0.05,10,76477,440965,2512282360
10,8182,ns3::TcpNewReno,0.05,10,76477,441008,2512282403
20,1452,ns3::TcpNewReno,0.05,10,34107,268355,2512728948
20,1452,ns3::TcpNewReno,0.05,10,34107,268398,2512728991
6,551,ns3::TcpNewReno,0.05,10,3784367,3326266,2513676451
6,551,ns3::TcpNewReno,0.05,10,3784367,3326309,2513676494
13,9445,ns3::TcpNewReno,0.05,10,77029,442172,2515585542
13,9445,ns3::TcpNewReno,0.05,10,77029,442215,2515585585
0,7559,ns3::TcpNewReno,0.05,10,18500,178825,2515969441
0,7559,ns3::TcpNewReno,0.05,10,18500,178868,2515969484
2,8183,ns3::TcpNewReno,0.05,10,52989,183674,2515985055
2,8183,ns3::TcpNewReno,0.05,10,52989,183717,2515985098
11,8492,ns3::TcpNewReno,0.05,10,16519,90312,2516430497
11,8492,ns3::TcpNewReno,0.05,10,16519,90355,2516430540
22,10051,ns3::TcpNewReno,0.05,10,56385,357552,2517238713
22,10051,ns3::TcpNewReno,0.05,10,56385,357595,2517238756
7,2710,ns3::TcpNewReno,0.05,10,11869909,10440062,2518190431
7,2710,ns3::TcpNewReno,0.05,10,11869909,10440105,2518190474
16,7254,ns3::TcpNewReno,0.05,10,459728,10791707,2518272076
