8,2714,ns3::TcpNewReno,0,100,1589251,15293693,8548278471
3,3696,ns3::TcpNewReno,0,100,9029,1926658,8548818858
3,3696,ns3::TcpNewReno,0,100,9029,1927090,8548819290
16,5653,ns3::TcpNewReno,0,100,18000,2297862,8549268657
16,5653,ns3::TcpNewReno,0,100,18000,2298294,8549269089
3,8184,ns3::TcpNewReno,0,100,53546,4858871,8552114569
3,8184,ns3::TcpNewReno,0,100,53546,4859303,8552115001
3,6619,ns3::TcpNewReno,0,100,9779,1973938,8561024618
3,6619,ns3::TcpNewReno,0,100,9779,1974370,8561025050
10,3416,ns3::TcpNewReno,0,100,12761,936061,8569517913
10,3416,ns3::TcpNewReno,0,100,12761,936493,8569518345
19,6621,ns3::TcpNewReno,0,100,66784,2937053,8570478906
19,6621,ns3::TcpNewReno,0,100,66784,2937485,8570479338
16,5323,ns3::TcpNewReno,0,100,1070166,11012338,8576944191
16,5323,ns3::TcpNewReno,0,100,1070166,11012770,8576944623
16,3697,ns3::TcpNewReno,0,100,50943,4386099,8578948145
16,3697,ns3::TcpNewReno,0,100,50943,4386531,8578948577
2,8185,ns3::TcpNewReno,0,100,228,985472,8580143115
2,8185,ns3::TcpNewReno,0,100,228,985904,8580143547
22,860,ns3::TcpNewReno,0,100,2028,468858,8583817379
22,860,ns3::TcpNewReno,0,100,2028,469290,8583817811
11,200,ns3::TcpNewReno,0,100,36369,2107731,8595623450
11,200,ns3::TcpNewReno,0,100,36369,2108163,8595623882
4,6282,ns3::TcpNewReno,0,100,1325268,13207479,8596839332
4,6282,ns3::TcpNewReno,0,100,1325268,13207911,8596839764
6,3993,ns3::TcpNewReno,0,100,48334,2067029,8599758881
6,3993,ns3::TcpNewReno,0,100,48334,2067461,8599759313
0,4660,ns3::TcpNewReno,0,100,21483071,261582697,8603467275
0,4660,ns3::TcpNewReno,0,100,21483071,261583129,8603467707
1,8817,ns3::TcpNewReno,0,100,11933,2239366,8603626216
1,8817,ns3::TcpNewReno,0,100,11933,2239798,8603626648
13,2717,ns3::TcpNewReno,0,100,76934,7026437,8605005525
13,2717,ns3::TcpNewReno,0,100,76934,7026869,8605005957
17,3417,ns3::TcpNewReno,0,100,70318,6274813,8607634488
17,3417,ns3::TcpNewReno,0,100,70318,6275245,8607634920
21,8500,ns3::TcpNewReno,0,100,79053,6097673,8611371209
21,8500,ns3::TcpNewReno,0,100,79053,6098105,8611371641
17,1463,ns3::TcpNewReno,0,100,1355233,14430088,8614307706
17,1463,ns3::TcpNewReno,0,100,1355233,14430520,8614308138
7,1751,ns3::TcpNewReno,0,100,24496,3353996,8614757431
7,1751,ns3::TcpNewReno,0,100,24496,3354428,8614757863
4,5977,ns3::TcpNewReno,0,100,1303949,13330423,8617145937
4,5977,ns3::TcpNewReno,0,100,1303949,13330855,8617146369
21,2066,ns3::TcpNewReno,0,100,93102,6364072,8622482898
21,2066,ns3::TcpNewReno,0,100,93102,6364504,8622483330
5,556,ns3::TcpNewReno,0,100,25253,1501818,8628813671
5,556,ns3::TcpNewReno,0,100,25253,1502250,8628814103
4,9448,ns3::TcpNewReno,0,100,1901497,22216769,8634354403
4,9448,ns3::TcpNewReno,0,100,1901497,22217201,8634354835
7,2710,ns3::TcpNewReno,0,100,11869909,274936564,8634736515
7,2710,ns3::TcpNewReno,0,100,11869909,274936996,8634736947
19,2561,ns3::TcpNewReno,0,100,274275,7479968049,8636056577
19,2561,ns3::TcpNewReno,0,100,274275,7479968481,8636057009
9,9450,ns3::TcpNewReno,0,100,78511,6493162,8645760462
9,9450,ns3::TcpNewReno,0,100,78511,6493594,8645760894
22,2415,ns3::TcpNewReno,0,100,3968,499900,8653117444
22,2415,ns3::TcpNewReno,0,100,3968,500332,8653117876
12,4665,ns3::TcpNewReno,0,100,26372,1519722,8653471575
12,4665,ns3::TcpNewReno,0,100,26372,1520154,8653472007
22,1752,ns3::TcpNewReno,0,100,23553,1696087,8661776801
22,1752,ns3::TcpNewReno,0,100,23553,1696519,8661777233
16,1465,ns3::TcpNewReno,0,100,12152,1982676,8664859030
16,1465,ns3::TcpNewReno,0,100,12152,1983108,8664859462
5,202,ns3::TcpNewReno,0,100,67990,5867721,8667724342
5,202,ns3::TcpNewReno,0,100,67990,5868153,8667724774
22,3997,ns3::TcpNewReno,0,100,37682,4403241,8674133702
22,3997,ns3::TcpNewReno,0,100,37682,4403673,8674134134
3,4334,ns3::TcpNewReno,0,100,78638,2820695,8680421777
3,4334,ns3::TcpNewReno,0,100,78638,2821127,8680422209
4,9744,ns3::TcpNewReno,0,100,4762944,44660886,8685582739
4,9744,ns3::TcpNewReno,0,100,4762944,44661318,8685583171
5,3419,ns3::TcpNewReno,0,100,769654,15897390,8688385890
5,3419,ns3::TcpNewReno,0,100,769654,15897822,8688386322
9,5973,ns3::TcpNewReno,0,100,23899694,208372124,8692227920
9,5973,ns3::TcpNewReno,0,100,23899694,208372556,8692228352
4,5652,ns3::TcpNewReno,0,100,1970532,215379238,8694286101
4,5652,ns3::TcpNewReno,0,100,1970532,215379670,8694286533
16,7260,ns3::TcpNewReno,0,100,9476696,83103138,8699424990
16,7260,ns3::TcpNewReno,0,100,9476696,83103570,8699425422
21,7865,ns3::TcpNewReno,0,100,174707,15902331,8699536589
21,7865,ns3::TcpNewReno,0,100,174707,15902763,8699537021
16,6226,ns3::TcpNewReno,0,100,146350,2709030013,8699919869
16,6226,ns3::TcpNewReno,0,100,146350,2709030445,8699920301
9,4335,ns3::TcpNewReno,0,100,649894,8143839,8700925691
9,4335,ns3::TcpNewReno,0,100,649894,8144271,8700926123
15,7866,ns3::TcpNewReno,0,100,1166,1008689,8704141801
15,7866,ns3::TcpNewReno,0,100,1166,1009121,8704142233
5,5325,ns3::TcpNewReno,0,100,1211644,31759610,8705387364
5,5325,ns3::TcpNewReno,0,100,1211644,31760042,8705387796
4,9745,ns3::TcpNewReno,0,100,67224,3565866,8711459580
4,9745,ns3::TcpNewReno,0,100,67224,3566298,8711460012
19,3067,ns3::TcpNewReno,0,100,9163,2102128,8714267232
19,3067,ns3::TcpNewReno,0,100,9163,2102560,8714267664
2,10055,ns3::TcpNewReno,0,100,48396,2292682,8715707628
2,10055,ns3::TcpNewReno,0,100,48396,2293114,8715708060
19,558,ns3::TcpNewReno,0,100,33638,3373692,8719143140
19,558,ns3::TcpNewReno,0,100,33638,3374124,8719143572
23,1467,ns3::TcpNewReno,0,100,27991,1759318,8721078437
23,1467,ns3::TcpNewReno,0,100,27991,1759750,8721078869
15,2068,ns3::TcpNewReno,0,100,36387,4417114,8723252123
15,2068,ns3::TcpNewReno,0,100,36387,4417546,8723252555
13,3999,ns3::TcpNewReno,0,100,66960,6409527,8730622158
13,3999,ns3::TcpNewReno,0,100,66960,6409959,8730622590
19,559,ns3::TcpNewReno,0,100,23444,1643491,8734401175
19,559,ns3::TcpNewReno,0,100,23444,1643923,8734401607
4,5326,ns3::TcpNewReno,0,100,5521085,58783471,8740634646
4,5326,ns3::TcpNewReno,0,100,5521085,58783903,8740635078
14,7435,ns3::TcpNewReno,0,100,347635,6275004729,8747427141
14,7435,ns3::TcpNewReno,0,100,347635,6275005161,8747427573
16,2069,ns3::TcpNewReno,0,100,1827206,19802392,8747908478
16,2069,ns3::TcpNewReno,0,100,1827206,19802824,8747908910
7,6953,ns3::TcpNewReno,0,100,26992,3468685,8750897081
7,6953,ns3::TcpNewReno,0,100,26992,3469117,8750897513
11,7566,ns3::TcpNewReno,0,100,6828,1210674,8752604674
11,7566,ns3::TcpNewReno,0,100,6828,1211106,8752605106
6,3063,ns3::TcpNewReno,0,100,2643132,157504333,8754026061
6,3063,ns3::TcpNewReno,0,100,2643132,157504765,8754026493
17,8186,ns3::TcpNewReno,0,100,578,953329,8756696547
17,8186,ns3::TcpNewReno,0,100,578,953761,8756696979
9,6622,ns3::TcpNewReno,0,100,55490,2125138,8760776991
9,6622,ns3::TcpNewReno,0,100,55490,2125570,8760777423
7,4000,ns3::TcpNewReno,0,100,49233,2288261,8760843944
7,4000,ns3::TcpNewReno,0,100,49233,2288693,8760844376
0,4336,ns3::TcpNewReno,0,100,41498,2180338,8764886152
0,4336,ns3::TcpNewReno,0,100,41498,2180770,8764886584
7,6284,ns3::TcpNewReno,0,100,9889079,85859273,8767982821
7,6284,ns3::TcpNewReno,0,100,9889079,85859705,8767983253
1,9454,ns3::TcpNewReno,0,100,33571,1681773,8769321664
1,9454,ns3::TcpNewReno,0,100,33571,1682205,8769322096
1,6623,ns3::TcpNewReno,0,100,21387,2399392,8771029267
1,6623,ns3::TcpNewReno,0,100,21387,2399824,8771029699
17,6287,ns3::TcpNewReno,0,100,28173,3207754,8779183282
17,6287,ns3::TcpNewReno,0,100,28173,3208186,8779183714
21,2070,ns3::TcpNewReno,0,100,9500,957154,8781131783
21,2070,ns3::TcpNewReno,0,100,9500,957586,8781132215
22,859,ns3::TcpNewReno,0,100,25178924,206458817,8784890670
22,859,ns3::TcpNewReno,0,100,25178924,206459249,8784891102
20,10057,ns3::TcpNewReno,0,100,5554,491021,8787522874
20,10057,ns3::TcpNewReno,0,100,5554,491453,8787523306
3,1165,ns3::TcpNewReno,0,100,17758321,148634502,8793941663
3,1165,ns3::TcpNewReno,0,100,17758321,148634934,8793942095
16,203,ns3::TcpNewReno,0,100,6180191,105766131,8795622559
16,203,ns3::TcpNewReno,0,100,6180191,105766563,8795622991
9,6954,ns3::TcpNewReno,0,100,75497,6488497,8795828465
9,6954,ns3::TcpNewReno,0,100,75497,6488929,8795828897
5,9135,ns3::TcpNewReno,0,100,27434,3286630,8796308481
5,9135,ns3::TcpNewReno,0,100,27434,3287062,8796308913
12,682,ns3::TcpNewReno,0,100,408806,7854847959,8797864590
12,682,ns3::TcpNewReno,0,100,408806,7854848391,8797865022
21,3069,ns3::TcpNewReno,0,100,50528,2089122,8798460975
21,3069,ns3::TcpNewReno,0,100,50528,2089554,8798461407
17,1469,ns3::TcpNewReno,0,100,210539,5151899,8799286227
17,1469,ns3::TcpNewReno,0,100,210539,5152331,8799286659
18,3420,ns3::TcpNewReno,0,100,62621,2229005,8801740858
18,3420,ns3::TcpNewReno,0,100,62621,2229437,8801741290
7,4668,ns3::TcpNewReno,0,100,64455,5450780,8801858713
7,4668,ns3::TcpNewReno,0,100,64455,5451212,8801859145
12,8339,ns3::TcpNewReno,0,100,296380,7101062462,8803674878
12,8339,ns3::TcpNewReno,0,100,296380,7101062894,8803675310
21,8187,ns3::TcpNewReno,0,100,9882,1973304,8805576524
21,8187,ns3::TcpNewReno,0,100,9882,1973736,8805576956
17,7256,ns3::TcpNewReno,0,100,8463280,338573137,8808995062
17,7256,ns3::TcpNewReno,0,100,8463280,338573569,8808995494
3,3421,ns3::TcpNewReno,0,100,66662,6034672,8812276509
3,3421,ns3::TcpNewReno,0,100,66662,6035104,8812276941
22,1755,ns3::TcpNewReno,0,100,53493,4537652,8815837227
22,1755,ns3::TcpNewReno,0,100,53493,4538084,8815837659
12,4004,ns3::TcpNewReno,0,100,20799,2408906,8815925548
12,4004,ns3::TcpNewReno,0,100,20799,2409338,8815925980
16,3070,ns3::TcpNewReno,0,100,4030,1028253,8818358964
16,3070,ns3::TcpNewReno,0,100,4030,1028685,8818359396
0,1471,ns3::TcpNewReno,0,100,27634,3450641,8824581505
0,1471,ns3::TcpNewReno,0,100,27634,3451073,8824581937
7,9453,ns3::TcpNewReno,0,100,410994,54916244,8825183562
7,9453,ns3::TcpNewReno,0,100,410994,54916676,8825183994
7,7567,ns3::TcpNewReno,0,100,35089,3604207,8826056848
7,7567,ns3::TcpNewReno,0,100,35089,3604639,8826057280
14,3698,ns3::TcpNewReno,0,100,987957,152012119,8827603451
14,3698,ns3::TcpNewReno,0,100,987957,152012551,8827603883
2,9456,ns3::TcpNewReno,0,100,1490,1044784,8834350882
2,9456,ns3::TcpNewReno,0,100,1490,1045216,8834351314
11,560,ns3::TcpNewReno,0,100,10784,1004098,8837243005
11,560,ns3::TcpNewReno,0,100,10784,1004530,8837243437
15,4006,ns3::TcpNewReno,0,100,66142,6450304,8839195761
15,4006,ns3::TcpNewReno,0,100,66142,6450736,8839196193
7,9435,ns3::TcpNewReno,0,100,156998,1195991825,8844294476
7,9435,ns3::TcpNewReno,0,100,156998,1195992257,8844294908
18,2071,ns3::TcpNewReno,0,100,29321,1477040,8845208892
18,2071,ns3::TcpNewReno,0,100,29321,1477472,8845209324
7,1168,ns3::TcpNewReno,0,100,51335,4557914,8848726481
7,1168,ns3::TcpNewReno,0,100,51335,4558346,8848726913
13,3701,ns3::TcpNewReno,0,100,15142,2226203,8853411327
13,3701,ns3::TcpNewReno,0,100,15142,2226635,8853411759
4,9137,ns3::TcpNewReno,0,100,11248,2033339,8854762904
4,9137,ns3::TcpNewReno,0,100,11248,2033771,8854763336
11,2723,ns3::TcpNewReno,0,100,12741,2293550,8855503196
11,2723,ns3::TcpNewReno,0,100,12741,2293982,8855503628
16,9457,ns3::TcpNewReno,0,100,24842,3417650,8855791744
16,9457,ns3::TcpNewReno,0,100,24842,3418082,8855792176
3,6625,ns3::TcpNewReno,0,100,54651,4904632,8857342442
3,6625,ns3::TcpNewReno,0,100,54651,4905064,8857342874
12,9748,ns3::TcpNewReno,0,100,63570,6017862,8857565205
12,9748,ns3::TcpNewReno,0,100,63570,6018294,8857565637
23,4007,ns3::TcpNewReno,0,100,35885,3511161,8858469455
23,4007,ns3::TcpNewReno,0,100,35885,3511593,8858469887
0,8505,ns3::TcpNewReno,0,100,38398,2006172,8864068025
0,8505,ns3::TcpNewReno,0,100,38398,2006604,8864068457
0,6291,ns3::TcpNewReno,0,100,173662,3935377,8864257230
0,6291,ns3::TcpNewReno,0,100,173662,3935809,8864257662
12,2072,ns3::TcpNewReno,0,100,148453,4559199,8864532625
12,2072,ns3::TcpNewReno,0,100,148453,4559631,8864533057
10,7265,ns3::TcpNewReno,0,100,22420,2281407,8866393555
10,7265,ns3::TcpNewReno,0,100,22420,2281839,8866393987
17,6955,ns3::TcpNewReno,0,100,21069,2396958,8868493566
17,6955,ns3::TcpNewReno,0,100,21069,2397390,8868493998
3,5981,ns3::TcpNewReno,0,100,8379,1251038,8871448870
3,5981,ns3::TcpNewReno,0,100,8379,1251470,8871449302
3,3423,ns3::TcpNewReno,0,100,3091,451613,8872413466
3,3423,ns3::TcpNewReno,0,100,3091,452045,8872413898
5,6956,ns3::TcpNewReno,0,100,4779,478621,8875270474
5,6956,ns3::TcpNewReno,0,100,4779,479053,8875270906
15,4979,ns3::TcpNewReno,0,100,8510,1208909,8877472800
15,4979,ns3::TcpNewReno,0,100,8510,1209341,8877473232
5,2073,ns3::TcpNewReno,0,100,28558,3198867,8879851545
5,2073,ns3::TcpNewReno,0,100,28558,3199299,8879851977
9,209,ns3::TcpNewReno,0,100,6692304,57990602,8901835468
9,209,ns3::TcpNewReno,0,100,6692304,57991034,8901835900
12,9138,ns3::TcpNewReno,0,100,4583,1122174,8903611811
12,9138,ns3::TcpNewReno,0,100,4583,1122606,8903612243
13,4337,ns3::TcpNewReno,0,100,2512,1093393,8905657126
13,4337,ns3::TcpNewReno,0,100,2512,1093825,8905657558
16,7870,ns3::TcpNewReno,0,100,38011,1747319,8906161029
16,7870,ns3::TcpNewReno,0,100,38011,1747751,8906161461
20,562,ns3::TcpNewReno,0,100,60874,2257697,8907616193
20,562,ns3::TcpNewReno,0,100,60874,2258129,8907616625
11,2075,ns3::TcpNewReno,0,100,1444292,14212548,8907813923
11,2075,ns3::TcpNewReno,0,100,1444292,14212980,8907814355
16,6293,ns3::TcpNewReno,0,100,822956,9158919,8908990772
16,6293,ns3::TcpNewReno,0,100,822956,9159351,8908991204
10,1757,ns3::TcpNewReno,0,100,51590,4588443,8913260341
10,1757,ns3::TcpNewReno,0,100,51590,4588875,8913260773
11,10056,ns3::TcpNewReno,0,100,4938862,138088468,8914878305
11,10056,ns3::TcpNewReno,0,100,4938862,138088900,8914878737
15,5982,ns3::TcpNewReno,0,100,1749531,17948724,8915690894
15,5982,ns3::TcpNewReno,0,100,1749531,17949156,8915691326
10,4338,ns3::TcpNewReno,0,100,476810,6492860,8918023422
10,4338,ns3::TcpNewReno,0,100,476810,6493292,8918023854
14,6626,ns3::TcpNewReno,0,100,6438,1125167,8924894031
14,6626,ns3::TcpNewReno,0,100,6438,1125599,8924894463
10,116,ns3::TcpNewReno,0,100,171834,3397927932,8929352447
10,116,ns3::TcpNewReno,0,100,171834,3397928364,8929352879
20,8508,ns3::TcpNewReno,0,100,87096,6708070,8943071134
20,8508,ns3::TcpNewReno,0,100,87096,6708502,8943071566
16,872,ns3::TcpNewReno,0,100,49150,4400258,8945339188
16,872,ns3::TcpNewReno,0,100,49150,4400690,8945339620
12,8499,ns3::TcpNewReno,0,100,1738072,286891092,8945719947
12,8499,ns3::TcpNewReno,0,100,1738072,286891524,8945720379
4,8819,ns3::TcpNewReno,0,100,126349,227606434,8948570677
4,8819,ns3::TcpNewReno,0,100,126349,227606866,8948571109
1,3068,ns3::TcpNewReno,0,100,22644606,196784135,8948826033
1,3068,ns3::TcpNewReno,0,100,22644606,196784567,8948826465
6,2076,ns3::TcpNewReno,0,100,5696449,48229193,8951971046
6,2076,ns3::TcpNewReno,0,100,5696449,48229625,8951971478
11,4339,ns3::TcpNewReno,0,100,3404,464351,8957556204
11,4339,ns3::TcpNewReno,0,100,3404,464783,8957556636
5,4009,ns3::TcpNewReno,0,100,8280,593687,8959246741
5,4009,ns3::TcpNewReno,0,100,8280,594119,8959247173
3,4010,ns3::TcpNewReno,0,100,3963,1108394,8965272524
3,4010,ns3::TcpNewReno,0,100,3963,1108826,8965272956
21,563,ns3::TcpNewReno,0,100,6502,506191,8967728044
21,563,ns3::TcpNewReno,0,100,6502,506623,8967728476
3,873,ns3::TcpNewReno,0,100,69021,6307926,8967774403
3,873,ns3::TcpNewReno,0,100,69021,6308358,8967774835
12,3073,ns3::TcpNewReno,0,100,22945,3260840,8969613322
12,3073,ns3::TcpNewReno,0,100,22945,3261272,8969613754
7,6294,ns3::TcpNewReno,0,100,49378,2192575,8971009663
7,6294,ns3::TcpNewReno,0,100,49378,2193007,8971010095
14,2077,ns3::TcpNewReno,0,100,73795,6642982,8972035207
14,2077,ns3::TcpNewReno,0,100,73795,6643414,8972035639
6,1758,ns3::TcpNewReno,0,100,52266,4349172,8975248628
6,1758,ns3::TcpNewReno,0,100,52266,4349604,8975249060
23,3703,ns3::TcpNewReno,0,100,4501,521080,8996239630
23,3703,ns3::TcpNewReno,0,100,4501,521512,8996240062
2,3074,ns3::TcpNewReno,0,100,68422,6408760,8996817056
2,3074,ns3::TcpNewReno,0,100,68422,6409192,8996817488
2,4011,ns3::TcpNewReno,0,100,30378,3392979,8999201427
2,4011,ns3::TcpNewReno,0,100,30378,3393411,8999201859
9,6959,ns3::TcpNewReno,0,100,1162,420751,9003652603
9,6959,ns3::TcpNewReno,0,100,1162,421183,9003653035
15,9140,ns3::TcpNewReno,0,100,13039,2138802,9007086276
15,9140,ns3::TcpNewReno,0,100,13039,2139234,9007086708
1,6629,ns3::TcpNewReno,0,100,4885,583317,9008925977
1,6629,ns3::TcpNewReno,0,100,4885,583749,9008926409
1,4976,ns3::TcpNewReno,0,100,6251884,295020586,9010355796
1,4976,ns3::TcpNewReno,0,100,6251884,295021018,9010356228
16,3076,ns3::TcpNewReno,0,100,11738,2148577,9020834060
16,3076,ns3::TcpNewReno,0,100,11738,2149009,9020834492
19,1470,ns3::TcpNewReno,0,100,17728932,204553499,9023042876
19,1470,ns3::TcpNewReno,0,100,17728932,204553931,9023043308
10,2423,ns3::TcpNewReno,0,100,21972,2368924,9028830872
10,2423,ns3::TcpNewReno,0,100,21972,2369356,9028831304
3,10059,ns3::TcpNewReno,0,100,1966,437603,9030468025
3,10059,ns3::TcpNewReno,0,100,1966,438035,9030468457
4,875,ns3::TcpNewReno,0,100,22433,2389947,9031954829
4,875,ns3::TcpNewReno,0,100,22433,2390379,9031955261
1,1477,ns3::TcpNewReno,0,100,129636,3642825,9035714678
1,1477,ns3::TcpNewReno,0,100,129636,3643257,9035715110
15,6295,ns3::TcpNewReno,0,100,68825,6298562,9038454409
15,6295,ns3::TcpNewReno,0,100,68825,6298994,9038454841
1,212,ns3::TcpNewReno,0,100,512073,7145597,9047044190
1,212,ns3::TcpNewReno,0,100,512073,7146029,9047044622
2,3077,ns3::TcpNewReno,0,100,65316,6283130,9050546850
2,3077,ns3::TcpNewReno,0,100,65316,6283562,9050547282
7,1169,ns3::TcpNewReno,0,100,50747,4868183,9052730213
7,1169,ns3::TcpNewReno,0,100,50747,4868615,9052730645
13,8510,ns3::TcpNewReno,0,100,1814925,17365752,9057352956
13,8510,ns3::TcpNewReno,0,100,1814925,17366184,9057353388
15,5661,ns3::TcpNewReno,0,100,35930,3620091,9074225448
15,5661,ns3::TcpNewReno,0,100,35930,3620523,9074225880
15,3429,ns3::TcpNewReno,0,100,70974,6874587,9076444072
15,3429,ns3::TcpNewReno,0,100,70974,6875019,9076444504
23,3704,ns3::TcpNewReno,0,100,25853,1511418,9083013270
23,3704,ns3::TcpNewReno,0,100,25853,1511850,9083013702
18,3078,ns3::TcpNewReno,0,100,33556,1584214,9083536067
18,3078,ns3::TcpNewReno,0,100,33556,1584646,9083536499
10,2081,ns3::TcpNewReno,0,100,102351,3137906,9084719758
10,2081,ns3::TcpNewReno,0,100,102351,3138338,9084720190
20,4670,ns3::TcpNewReno,0,100,78178,6876703,9090611235
20,4670,ns3::TcpNewReno,0,100,78178,6877135,9090611667
18,6296,ns3::TcpNewReno,0,100,25180,3451214,9091644083
18,6296,ns3::TcpNewReno,0,100,25180,3451646,9091644515
15,1479,ns3::TcpNewReno,0,100,12611,987098,9098288208
15,1479,ns3::TcpNewReno,0,100,12611,987530,9098288640
19,3705,ns3::TcpNewReno,0,100,50722,4666264,9106778822
19,3705,ns3::TcpNewReno,0,100,50722,4666696,9106779254
3,7269,ns3::TcpNewReno,0,100,56688,4878777,9107395098
3,7269,ns3::TcpNewReno,0,100,56688,4879209,9107395530
3,6961,ns3::TcpNewReno,0,100,44994,2230289,9115350924
3,6961,ns3::TcpNewReno,0,100,44994,2230721,9115351356
15,1760,ns3::TcpNewReno,0,100,27222,3208511,9115540480
15,1760,ns3::TcpNewReno,0,100,27222,3208943,9115540912
14,878,ns3::TcpNewReno,0,100,54797,2119595,9115931448
14,878,ns3::TcpNewReno,0,100,54797,2120027,9115931880
6,3079,ns3::TcpNewReno,0,100,1467,960641,9120536379
6,3079,ns3::TcpNewReno,0,100,1467,961073,9120536811
2,4985,ns3::TcpNewReno,0,100,49744,4628813,9125019146
2,4985,ns3::TcpNewReno,0,100,49744,4629245,9125019578
9,5984,ns3::TcpNewReno,0,100,47116,2071645,9126833497
9,5984,ns3::TcpNewReno,0,100,47116,2072077,9126833929
4,879,ns3::TcpNewReno,0,100,43436,4556175,9127752834
4,879,ns3::TcpNewReno,0,100,43436,4556607,9127753266
20,1172,ns3::TcpNewReno,0,100,2881,1092529,9129894516
20,1172,ns3::TcpNewReno,0,100,2881,1092961,9129894948
6,880,ns3::TcpNewReno,0,100,53582,2253809,9133482450
6,880,ns3::TcpNewReno,0,100,53582,2254241,9133482882
14,6963,ns3::TcpNewReno,0,100,5529,1189998,9134474460
14,6963,ns3::TcpNewReno,0,100,5529,1190430,9134474892
17,881,ns3::TcpNewReno,0,100,290234,5138790,9141891375
17,881,ns3::TcpNewReno,0,100,290234,5139222,9141891807
19,9142,ns3::TcpNewReno,0,100,41752,4556206,9142985455
19,9142,ns3::TcpNewReno,0,100,41752,4556638,9142985887
11,2424,ns3::TcpNewReno,0,100,23731,3375148,9145067035
11,2424,ns3::TcpNewReno,0,100,23731,3375580,9145067467
22,7874,ns3::TcpNewReno,0,100,2748,1022144,9148001660
22,7874,ns3::TcpNewReno,0,100,2748,1022576,9148002092
0,5338,ns3::TcpNewReno,0,100,21406,2362541,9150003671
0,5338,ns3::TcpNewReno,0,100,21406,2362973,9150004103
10,5985,ns3::TcpNewReno,0,100,610116,7573456,9150375309
10,5985,ns3::TcpNewReno,0,100,610116,7573888,9150375741
20,6297,ns3::TcpNewReno,0,100,557181,7133163,9153345016
20,6297,ns3::TcpNewReno,0,100,557181,7133595,9153345448
6,6964,ns3::TcpNewReno,0,100,39095,1981014,9153702867
6,6964,ns3::TcpNewReno,0,100,39095,1981446,9153703299
23,7875,ns3::TcpNewReno,0,100,32985,1578511,9154146747
23,7875,ns3::TcpNewReno,0,100,32985,1578943,9154147179
15,3706,ns3::TcpNewReno,0,100,75063,2944667,9157726519
15,3706,ns3::TcpNewReno,0,100,75063,2945099,9157726951
19,3434,ns3::TcpNewReno,0,100,809040,8723142,9162174995
19,3434,ns3::TcpNewReno,0,100,809040,8723574,9162175427
5,2082,ns3::TcpNewReno,0,100,11701,2150208,9165670931
5,2082,ns3::TcpNewReno,0,100,11701,2150640,9165671363
16,6299,ns3::TcpNewReno,0,100,2841,456447,9169523953
16,6299,ns3::TcpNewReno,0,100,2841,456879,9169524385
16,3428,ns3::TcpNewReno,0,100,23525339,204058955,9174551429
16,3428,ns3::TcpNewReno,0,100,23525339,204059387,9174551861
9,9460,ns3::TcpNewReno,0,100,1851513,21408739,9176200591
9,9460,ns3::TcpNewReno,0,100,1851513,21409171,9176201023
16,3435,ns3::TcpNewReno,0,100,79084,6581796,9181947949
16,3435,ns3::TcpNewReno,0,100,79084,6582228,9181948381
3,2083,ns3::TcpNewReno,0,100,5171,1089536,9188040470
3,2083,ns3::TcpNewReno,0,100,5171,1089968,9188040902
1,9753,ns3::TcpNewReno,0,100,479,409823,9189451675
