12,2450,ns3::TcpNewReno,0.01,10,11860,54229250,687219127
7,3488,ns3::TcpNewReno,0.01,10,7157,47311,687464496
7,3488,ns3::TcpNewReno,0.01,10,7157,47354,687464539
20,2957,ns3::TcpNewReno,0.01,10,584967,391433736,687737559
20,2957,ns3::TcpNewReno,0.01,10,584967,391433779,687737602
23,1804,ns3::TcpNewReno,0.01,10,1088018,1348372,687778556
23,1804,ns3::TcpNewReno,0.01,10,1088018,1348415,687778599
14,4688,ns3::TcpNewReno,0.01,10,20865,40550186,687875649
14,4688,ns3::TcpNewReno,0.01,10,20865,40550229,687875692
11,3950,ns3::TcpNewReno,0.01,10,2771857,307455740,687999720
11,3950,ns3::TcpNewReno,0.01,10,2771857,307455783,687999763
19,4654,ns3::TcpNewReno,0.01,10,556475,180934437,688035658
19,4654,ns3::TcpNewReno,0.01,10,556475,180934480,688035701
5,567,ns3::TcpNewReno,0.01,10,56532,96308828,688516038
5,567,ns3::TcpNewReno,0.01,10,56532,96308871,688516081
9,2139,ns3::TcpNewReno,0.01,10,985322,1130084,688575490
9,2139,ns3::TcpNewReno,0.01,10,985322,1130127,688575533
14,4045,ns3::TcpNewReno,0.01,10,1164,33055111,688936522
14,4045,ns3::TcpNewReno,0.01,10,1164,33055154,688936565
23,9795,ns3::TcpNewReno,0.01,10,6028,21448249,688962281
23,9795,ns3::TcpNewReno,0.01,10,6028,21448292,688962324
5,5343,ns3::TcpNewReno,0.01,10,55840,97103134,689055671
5,5343,ns3::TcpNewReno,0.01,10,55840,97103177,689055714
15,7252,ns3::TcpNewReno,0.01,10,73743,177839827,689106986
2,2735,ns3::TcpNewReno,0.01,10,39721,95645355,689265190
2,2735,ns3::TcpNewReno,0.01,10,39721,95645398,689265233
2,5353,ns3::TcpNewReno,0.01,10,36167,76066645,689274979
2,5353,ns3::TcpNewReno,0.01,10,36167,76066688,689275022
18,593,ns3::TcpNewReno,0.01,10,5041,20240048,689288817
18,593,ns3::TcpNewReno,0.01,10,5041,20240091,689288860
16,2469,ns3::TcpNewReno,0.01,10,823,20804183,689368255
16,2469,ns3::TcpNewReno,0.01,10,823,20804226,689368298
6,9482,ns3::TcpNewReno,0.01,10,22963,63377666,689645920
6,9482,ns3::TcpNewReno,0.01,10,22963,63380152,689648406
15,6295,ns3::TcpNewReno,0.01,10,68825,123279640,689669178
15,6295,ns3::TcpNewReno,0.01,10,68825,123279683,689669221
11,4383,ns3::TcpNewReno,0.01,10,8688,26390897,689698588
11,4383,ns3::TcpNewReno,0.01,10,8688,26390940,689698631
1,1187,ns3::TcpNewReno,0.01,10,16966,57466101,689709554
1,1187,ns3::TcpNewReno,0.01,10,16966,57466144,689709597
2,9521,ns3::TcpNewReno,0.01,10,55772,192299,689722208
2,9521,ns3::TcpNewReno,0.01,10,55772,192342,689722251
4,921,ns3::TcpNewReno,0.01,10,1309,3651735,690031691
4,921,ns3::TcpNewReno,0.01,10,1309,3651778,690031734
17,1210,ns3::TcpNewReno,0.01,10,3806520,3737468,690195070
17,1210,ns3::TcpNewReno,0.01,10,3806520,3737511,690195113
4,2430,ns3::TcpNewReno,0.01,10,56990,101067032,690244554
4,2430,ns3::TcpNewReno,0.01,10,56990,101067075,690244597
9,7914,ns3::TcpNewReno,0.01,10,381956,1105711,690705100
9,7914,ns3::TcpNewReno,0.01,10,381956,1105754,690705143
22,4371,ns3::TcpNewReno,0.01,10,22962,55945578,690819439
22,4371,ns3::TcpNewReno,0.01,10,22962,55945621,690819482
23,2417,ns3::TcpNewReno,0.01,10,117528,127777577,691436069
23,2417,ns3::TcpNewReno,0.01,10,117528,127777620,691436112
9,3121,ns3::TcpNewReno,0.01,10,477,40976,691846160
9,3121,ns3::TcpNewReno,0.01,10,477,41019,691846203
3,9186,ns3::TcpNewReno,0.01,10,15829926,14701499,692125683
3,9186,ns3::TcpNewReno,0.01,10,15829926,14701542,692125726
5,4073,ns3::TcpNewReno,0.01,10,56287,183432,692134617
5,4073,ns3::TcpNewReno,0.01,10,56287,183475,692134660
19,1200,ns3::TcpNewReno,0.01,10,5135,21098580,692299972
19,1200,ns3::TcpNewReno,0.01,10,5135,21098623,692300015
1,7316,ns3::TcpNewReno,0.01,10,1243626,1564557,692496741
1,7316,ns3::TcpNewReno,0.01,10,1243626,1564600,692496784
18,7618,ns3::TcpNewReno,0.01,10,5180,24079004,693455855
18,7618,ns3::TcpNewReno,0.01,10,5180,24079047,693455898
1,280,ns3::TcpNewReno,0.01,10,62149,240773,693652665
1,280,ns3::TcpNewReno,0.01,10,62149,240816,693652708
3,6780,ns3::TcpNewReno,0.01,10,4050989,575568766,693906894
3,6780,ns3::TcpNewReno,0.01,10,4050989,575568809,693906937
14,7032,ns3::TcpNewReno,0.01,10,62032,188243,694603060
14,7032,ns3::TcpNewReno,0.01,10,62032,188286,694603103
16,5373,ns3::TcpNewReno,0.01,10,7698,21954851,694719344
16,5373,ns3::TcpNewReno,0.01,10,7698,21954894,694719387
23,1213,ns3::TcpNewReno,0.01,10,151295,333543,694728728
23,1213,ns3::TcpNewReno,0.01,10,151295,333586,694728771
10,5256,ns3::TcpNewReno,0.01,10,4007298,332927887,695093977
10,5256,ns3::TcpNewReno,0.01,10,4007298,332927930,695094020
14,2077,ns3::TcpNewReno,0.01,10,73795,132784089,695326686
14,2077,ns3::TcpNewReno,0.01,10,73795,132784132,695326729
23,1792,ns3::TcpNewReno,0.01,10,4702,20564704,695382876
23,1792,ns3::TcpNewReno,0.01,10,4702,20564747,695382919
11,7566,ns3::TcpNewReno,0.01,10,6828,62313463,695661493
11,7566,ns3::TcpNewReno,0.01,10,6828,62313506,695661536
14,1808,ns3::TcpNewReno,0.01,10,917763,1057545,696124729
14,1808,ns3::TcpNewReno,0.01,10,917763,1057588,696124772
2,7574,ns3::TcpNewReno,0.01,10,205246,122446685,696185936
2,7574,ns3::TcpNewReno,0.01,10,205246,122446728,696185979
6,4695,ns3::TcpNewReno,0.01,10,928,32446712,696291821
6,4695,ns3::TcpNewReno,0.01,10,928,32446755,696291864
3,2137,ns3::TcpNewReno,0.01,10,5255967,15590302,696387539
3,2137,ns3::TcpNewReno,0.01,10,5255967,15590345,696387582
17,1530,ns3::TcpNewReno,0.01,10,39150,186996,696449181
17,1530,ns3::TcpNewReno,0.01,10,39150,187039,696449224
21,4389,ns3::TcpNewReno,0.01,10,1475,21821518,696646802
21,4389,ns3::TcpNewReno,0.01,10,1475,21821561,696646845
14,5685,ns3::TcpNewReno,0.01,10,22991,78480924,696788395
14,5685,ns3::TcpNewReno,0.01,10,22991,78480967,696788438
2,8863,ns3::TcpNewReno,0.01,10,328,31311726,697110409
2,8863,ns3::TcpNewReno,0.01,10,328,31311769,697110452
8,9524,ns3::TcpNewReno,0.01,10,84648,234261,697128445
8,9524,ns3::TcpNewReno,0.01,10,84648,234304,697128488
23,5015,ns3::TcpNewReno,0.01,10,44836,85664475,697270574
23,5015,ns3::TcpNewReno,0.01,10,44836,85664518,697270617
21,9195,ns3::TcpNewReno,0.01,10,79465,225178,697282362
21,9195,ns3::TcpNewReno,0.01,10,79465,225221,697282405
12,2487,ns3::TcpNewReno,0.01,10,9548,157605,697489063
12,2487,ns3::TcpNewReno,0.01,10,9548,157648,697489106
8,1810,ns3::TcpNewReno,0.01,10,2636,47417,697665602
8,1810,ns3::TcpNewReno,0.01,10,2636,47460,697665645
3,5046,ns3::TcpNewReno,0.01,10,1114957,3632584,698063950
3,5046,ns3::TcpNewReno,0.01,10,1114957,3632627,698063993
10,5342,ns3::TcpNewReno,0.01,10,54458,108117357,698265233
10,5342,ns3::TcpNewReno,0.01,10,54458,108117400,698265276
20,5693,ns3::TcpNewReno,0.01,10,27450,60907399,698289394
20,5693,ns3::TcpNewReno,0.01,10,27450,60907442,698289437
10,2456,ns3::TcpNewReno,0.01,10,25919,59493235,698352506
10,2456,ns3::TcpNewReno,0.01,10,25919,59493278,698352549
14,5047,ns3::TcpNewReno,0.01,10,2349177,3011602,698527090
14,5047,ns3::TcpNewReno,0.01,10,2349177,3011645,698527133
8,239,ns3::TcpNewReno,0.01,10,25696,64566735,698886194
8,239,ns3::TcpNewReno,0.01,10,25696,64566778,698886237
8,5004,ns3::TcpNewReno,0.01,10,164561,112906009,699056363
8,5004,ns3::TcpNewReno,0.01,10,164561,112906052,699056406
13,7639,ns3::TcpNewReno,0.01,10,368,72642,700291129
13,7639,ns3::TcpNewReno,0.01,10,368,72685,700291172
7,9197,ns3::TcpNewReno,0.01,10,20521,93503,700349687
7,9197,ns3::TcpNewReno,0.01,10,20521,93546,700349730
19,7635,ns3::TcpNewReno,0.01,10,61126,6594086,700381021
19,7635,ns3::TcpNewReno,0.01,10,61126,6594129,700381064
22,4074,ns3::TcpNewReno,0.01,10,61993,6483601,700486901
22,4074,ns3::TcpNewReno,0.01,10,61993,6483644,700486944
17,8005,ns3::TcpNewReno,0.01,10,1130143,628807285,700528486
17,8005,ns3::TcpNewReno,0.01,10,1130143,628807328,700528529
21,6639,ns3::TcpNewReno,0.01,10,86703,100243293,700690309
21,6639,ns3::TcpNewReno,0.01,10,86703,100243336,700690352
0,3462,ns3::TcpNewReno,0.01,10,20195,47760408,700722187
0,3462,ns3::TcpNewReno,0.01,10,20195,47760451,700722230
2,3127,ns3::TcpNewReno,0.01,10,9020,95596,701329191
2,3127,ns3::TcpNewReno,0.01,10,9020,95639,701329234
7,5032,ns3::TcpNewReno,0.01,10,5692,24030502,701358627
7,5032,ns3::TcpNewReno,0.01,10,5692,24030607,701358732
22,4724,ns3::TcpNewReno,0.01,10,4790,2695208,702026850
22,4724,ns3::TcpNewReno,0.01,10,4790,2695251,702026893
9,4391,ns3::TcpNewReno,0.01,10,3387,28844871,702559445
9,4391,ns3::TcpNewReno,0.01,10,3387,28844914,702559488
0,9199,ns3::TcpNewReno,0.01,10,7922,178279,702591836
0,9199,ns3::TcpNewReno,0.01,10,7922,178322,702591879
16,7916,ns3::TcpNewReno,0.01,10,12433,5766863,702847011
16,7916,ns3::TcpNewReno,0.01,10,12433,5766906,702847054
19,281,ns3::TcpNewReno,0.01,10,57790,8004733,703247436
19,281,ns3::TcpNewReno,0.01,10,57790,8004776,703247479
16,6684,ns3::TcpNewReno,0.01,10,7524474,7086739,703361924
16,6684,ns3::TcpNewReno,0.01,10,7524474,7086782,703361967
11,3105,ns3::TcpNewReno,0.01,10,3009,30147175,703414502
11,3105,ns3::TcpNewReno,0.01,10,3009,30147218,703414545
16,2490,ns3::TcpNewReno,0.01,10,2652,1148088,703629331
16,2490,ns3::TcpNewReno,0.01,10,2652,1148131,703629374
17,1811,ns3::TcpNewReno,0.01,10,15838,2622677,703652924
17,1811,ns3::TcpNewReno,0.01,10,15838,2622720,703652967
0,5718,ns3::TcpNewReno,0.01,10,10346499,18232887,704209916
0,5718,ns3::TcpNewReno,0.01,10,10346499,18232930,704209959
3,10104,ns3::TcpNewReno,0.01,10,897390,6588453,704400821
3,10104,ns3::TcpNewReno,0.01,10,897390,6588496,704400864
1,5050,ns3::TcpNewReno,0.01,10,792234,2768245,704697196
1,5050,ns3::TcpNewReno,0.01,10,792234,2768288,704697239
7,8564,ns3::TcpNewReno,0.01,10,1848027,8616862,704781194
7,8564,ns3::TcpNewReno,0.01,10,1848027,8616905,704781237
1,1217,ns3::TcpNewReno,0.01,10,4775,45363,705000547
1,1217,ns3::TcpNewReno,0.01,10,4775,45406,705000590
12,8244,ns3::TcpNewReno,0.01,10,17684,101765,705359916
12,8244,ns3::TcpNewReno,0.01,10,17684,101808,705359959
14,284,ns3::TcpNewReno,0.01,10,5730464,5554051,705360235
14,284,ns3::TcpNewReno,0.01,10,5730464,5554094,705360278
1,7035,ns3::TcpNewReno,0.01,10,214740,358211,705438396
1,7035,ns3::TcpNewReno,0.01,10,214740,358254,705438439
23,4696,ns3::TcpNewReno,0.01,10,13205,44018268,705532925
23,4696,ns3::TcpNewReno,0.01,10,13205,44018311,705532968
8,3707,ns3::TcpNewReno,0.01,10,18770,128054016,705534400
10,5393,ns3::TcpNewReno,0.01,10,6419445,5840893,705556078
10,5393,ns3::TcpNewReno,0.01,10,6419445,5840936,705556121
1,2362,ns3::TcpNewReno,0.01,10,6917458,323020018,705791585
1,2362,ns3::TcpNewReno,0.01,10,6917458,323020061,705791628
13,8835,ns3::TcpNewReno,0.01,10,150745,117415512,705881871
13,8835,ns3::TcpNewReno,0.01,10,150745,117415555,705881914
21,3458,ns3::TcpNewReno,0.01,10,22774,64323872,706062188
21,3458,ns3::TcpNewReno,0.01,10,22774,64323915,706062231
9,4706,ns3::TcpNewReno,0.01,10,2003,29861021,706267676
9,4706,ns3::TcpNewReno,0.01,10,2003,29861126,706267781
9,2435,ns3::TcpNewReno,0.01,10,134694,118762196,706373455
9,2435,ns3::TcpNewReno,0.01,10,134694,118762239,706373498
5,3729,ns3::TcpNewReno,0.01,10,24979,66604501,706520576
5,3729,ns3::TcpNewReno,0.01,10,24979,66604544,706520619
14,4082,ns3::TcpNewReno,0.01,10,4920,49017,706687201
14,4082,ns3::TcpNewReno,0.01,10,4920,49060,706687244
23,6998,ns3::TcpNewReno,0.01,10,23935,74806909,707060272
23,6998,ns3::TcpNewReno,0.01,10,23935,74806952,707060315
7,6686,ns3::TcpNewReno,0.01,10,772598,955556,707076740
7,6686,ns3::TcpNewReno,0.01,10,772598,955599,707076783
13,626,ns3::TcpNewReno,0.01,10,77368,227114,707454299
13,626,ns3::TcpNewReno,0.01,10,77368,227157,707454342
13,4356,ns3::TcpNewReno,0.01,10,44908,109162682,707770973
13,4356,ns3::TcpNewReno,0.01,10,44908,109162725,707771016
19,9506,ns3::TcpNewReno,0.01,10,8268,24210003,707775185
19,9506,ns3::TcpNewReno,0.01,10,8268,24210046,707775228
12,6025,ns3::TcpNewReno,0.01,10,7468,29313878,707825807
12,6025,ns3::TcpNewReno,0.01,10,7468,29313921,707825850
5,1764,ns3::TcpNewReno,0.01,10,67840,123847698,708283076
5,1764,ns3::TcpNewReno,0.01,10,67840,123847741,708283119
2,5287,ns3::TcpNewReno,0.01,10,3542431,277061962,708449301
2,5287,ns3::TcpNewReno,0.01,10,3542431,277062005,708449344
9,5028,ns3::TcpNewReno,0.01,10,14214,46191614,708476338
9,5028,ns3::TcpNewReno,0.01,10,14214,46191657,708476381
23,3450,ns3::TcpNewReno,0.01,10,54296,92871721,708535226
23,3450,ns3::TcpNewReno,0.01,10,54296,92871764,708535269
14,3757,ns3::TcpNewReno,0.01,10,1136065,1894621,708608343
14,3757,ns3::TcpNewReno,0.01,10,1136065,1894664,708608386
11,10106,ns3::TcpNewReno,0.01,10,8552711,8814029,708820213
11,10106,ns3::TcpNewReno,0.01,10,8552711,8814072,708820256
6,8571,ns3::TcpNewReno,0.01,10,7275,725399,708835024
6,8571,ns3::TcpNewReno,0.01,10,7275,725442,708835067
6,6056,ns3::TcpNewReno,0.01,10,4668,45277,708848462
6,6056,ns3::TcpNewReno,0.01,10,4668,45320,708848505
8,8572,ns3::TcpNewReno,0.01,10,61119,330292,709191317
8,8572,ns3::TcpNewReno,0.01,10,61119,330335,709191360
8,9767,ns3::TcpNewReno,0.01,10,94215,101996887,709355105
8,9767,ns3::TcpNewReno,0.01,10,94215,101996930,709355148
0,9180,ns3::TcpNewReno,0.01,10,1147,24264829,709370483
0,9180,ns3::TcpNewReno,0.01,10,1147,24264872,709370526
12,5029,ns3::TcpNewReno,0.01,10,18534,44682002,709421905
12,5029,ns3::TcpNewReno,0.01,10,18534,44682045,709421948
16,5377,ns3::TcpNewReno,0.01,10,2598,25804095,709488397
16,5377,ns3::TcpNewReno,0.01,10,2598,25804138,709488440
18,4395,ns3::TcpNewReno,0.01,10,3086,24668225,709554068
18,4395,ns3::TcpNewReno,0.01,10,3086,24668268,709554111
20,2130,ns3::TcpNewReno,0.01,10,6005,25430078,709699357
20,2130,ns3::TcpNewReno,0.01,10,6005,25430121,709699400
19,6925,ns3::TcpNewReno,0.01,10,1011302,247532222,709752149
19,6925,ns3::TcpNewReno,0.01,10,1011302,247532265,709752192
18,839,ns3::TcpNewReno,0.01,10,65651,228426736,710027529
18,839,ns3::TcpNewReno,0.01,10,65651,228426779,710027572
4,6322,ns3::TcpNewReno,0.01,10,40419,85618566,710422935
4,6322,ns3::TcpNewReno,0.01,10,40419,85618609,710422978
20,8860,ns3::TcpNewReno,0.01,10,26067,66857533,710780533
20,8860,ns3::TcpNewReno,0.01,10,26067,66857576,710780576
7,5991,ns3::TcpNewReno,0.01,10,21592,128378047,711300717
7,5991,ns3::TcpNewReno,0.01,10,21592,128378090,711300760
15,8556,ns3::TcpNewReno,0.01,10,8742,26476320,711904192
15,8556,ns3::TcpNewReno,0.01,10,8742,26476363,711904235
17,5993,ns3::TcpNewReno,0.01,10,27902,132719628,712101408
17,5993,ns3::TcpNewReno,0.01,10,27902,132719671,712101451
16,6302,ns3::TcpNewReno,0.01,10,192971,136218426,712487054
16,6302,ns3::TcpNewReno,0.01,10,192971,136218469,712487097
12,900,ns3::TcpNewReno,0.01,10,38692,67576906,712720357
12,900,ns3::TcpNewReno,0.01,10,38692,67576949,712720400
5,5053,ns3::TcpNewReno,0.01,10,188785,6924318,712745050
5,5053,ns3::TcpNewReno,0.01,10,188785,6924361,712745093
16,4044,ns3::TcpNewReno,0.01,10,21180,71179502,712894902
16,4044,ns3::TcpNewReno,0.01,10,21180,71179545,712894945
3,620,ns3::TcpNewReno,0.01,10,9221158,14105009,713331081
3,620,ns3::TcpNewReno,0.01,10,9221158,14105052,713331124
10,1220,ns3::TcpNewReno,0.01,10,28487,132719,713749904
10,1220,ns3::TcpNewReno,0.01,10,28487,132762,713749947
18,7310,ns3::TcpNewReno,0.01,10,2002,27357580,714133430
18,7310,ns3::TcpNewReno,0.01,10,2002,27357623,714133473
4,1535,ns3::TcpNewReno,0.01,10,2829728,8300459,714517311
4,1535,ns3::TcpNewReno,0.01,10,2829728,8300502,714517354
13,8573,ns3::TcpNewReno,0.01,10,1556478,4444566,714686606
13,8573,ns3::TcpNewReno,0.01,10,1556478,4444609,714686649
10,7290,ns3::TcpNewReno,0.01,10,24148,84889612,714926460
10,7290,ns3::TcpNewReno,0.01,10,24148,84889655,714926503
10,1750,ns3::TcpNewReno,0.01,10,191845,180865399,714942511
10,1750,ns3::TcpNewReno,0.01,10,191845,180865442,714942554
23,6367,ns3::TcpNewReno,0.01,10,1316066,6011880,715229552
23,6367,ns3::TcpNewReno,0.01,10,1316066,6011923,715229595
22,9813,ns3::TcpNewReno,0.01,10,27086163,26772556,715415740
22,9813,ns3::TcpNewReno,0.01,10,27086163,26772599,715415783
2,3496,ns3::TcpNewReno,0.01,10,3873460,3609717,715489772
2,3496,ns3::TcpNewReno,0.01,10,3873460,3609760,715489815
18,8574,ns3::TcpNewReno,0.01,10,57911,2161277,715909947
18,8574,ns3::TcpNewReno,0.01,10,57911,2161320,715909990
18,6687,ns3::TcpNewReno,0.01,10,133060,5562373,715937424
18,6687,ns3::TcpNewReno,0.01,10,133060,5562416,715937467
1,913,ns3::TcpNewReno,0.01,10,3692,30528716,715944297
1,913,ns3::TcpNewReno,0.01,10,3692,30528759,715944340
18,9202,ns3::TcpNewReno,0.01,10,76443,7534590,715979984
18,9202,ns3::TcpNewReno,0.01,10,76443,7534633,715980027
6,8249,ns3::TcpNewReno,0.01,10,626965,741412,716604596
6,8249,ns3::TcpNewReno,0.01,10,626965,741455,716604639
4,2103,ns3::TcpNewReno,0.01,10,26157,86627997,716844479
4,2103,ns3::TcpNewReno,0.01,10,26157,86628040,716844522
3,6689,ns3::TcpNewReno,0.01,10,71166,228218,718762214
3,6689,ns3::TcpNewReno,0.01,10,71166,228261,718762257
14,6038,ns3::TcpNewReno,0.01,10,266,28020626,719160699
14,6038,ns3::TcpNewReno,0.01,10,266,28020669,719160742
14,7038,ns3::TcpNewReno,0.01,10,8789,1567336,720105545
14,7038,ns3::TcpNewReno,0.01,10,8789,1567379,720105588
19,1538,ns3::TcpNewReno,0.01,10,5930,4502997,720162221
19,1538,ns3::TcpNewReno,0.01,10,5930,4503040,720162264
3,6058,ns3::TcpNewReno,0.01,10,71486,384770,720183111
3,6058,ns3::TcpNewReno,0.01,10,71486,384813,720183154
7,5261,ns3::TcpNewReno,0.01,10,8180295,328548605,720673128
7,5261,ns3::TcpNewReno,0.01,10,8180295,328548648,720673171
22,7644,ns3::TcpNewReno,0.01,10,1797083,8348473,720814042
22,7644,ns3::TcpNewReno,0.01,10,1797083,8348516,720814085
20,3481,ns3::TcpNewReno,0.01,10,6817,28563200,720943257
20,3481,ns3::TcpNewReno,0.01,10,6817,28563243,720943300
23,2446,ns3::TcpNewReno,0.01,10,71329,109358618,720964806
23,2446,ns3::TcpNewReno,0.01,10,71329,109358661,720964849
11,8901,ns3::TcpNewReno,0.01,10,2209,1868979,721019281
11,8901,ns3::TcpNewReno,0.01,10,2209,1869022,721019324
20,1785,ns3::TcpNewReno,0.01,10,24818,66480657,721050041
20,1785,ns3::TcpNewReno,0.01,10,24818,66480700,721050084
6,4048,ns3::TcpNewReno,0.01,10,9366,59137554,721054882
6,4048,ns3::TcpNewReno,0.01,10,9366,59137597,721054925
21,3497,ns3::TcpNewReno,0.01,10,7624206,8607711,721222895
21,3497,ns3::TcpNewReno,0.01,10,7624206,8607754,721222938
16,2726,ns3::TcpNewReno,0.01,10,184186,140939398,721484821
16,2726,ns3::TcpNewReno,0.01,10,184186,140939441,721484864
22,5048,ns3::TcpNewReno,0.01,10,2831103,24045838,721952164
22,5048,ns3::TcpNewReno,0.01,10,2831103,24045881,721952207
4,8487,ns3::TcpNewReno,0.01,10,489736,212295473,722465592
4,8487,ns3::TcpNewReno,0.01,10,489736,212295516,722465635
21,599,ns3::TcpNewReno,0.01,10,19987,45252720,722967726
21,599,ns3::TcpNewReno,0.01,10,19987,45252763,722967769
16,1224,ns3::TcpNewReno,0.01,10,3563107,3293223,722968408
16,1224,ns3::TcpNewReno,0.01,10,3563107,3293266,722968451
18,5370,ns3::TcpNewReno,0.01,10,16335,48446262,723014792
18,5370,ns3::TcpNewReno,0.01,10,16335,48446305,723014835
16,266,ns3::TcpNewReno,0.01,10,6426,25340349,723017579
16,266,ns3::TcpNewReno,0.01,10,6426,25340392,723017622
5,9526,ns3::TcpNewReno,0.01,10,3524693,3918444,723124258
5,9526,ns3::TcpNewReno,0.01,10,3524693,3918487,723124301
3,2706,ns3::TcpNewReno,0.01,10,69349,205582501,723129022
3,2706,ns3::TcpNewReno,0.01,10,69349,205582544,723129065
9,2133,ns3::TcpNewReno,0.01,10,5902,28125013,723587175
9,2133,ns3::TcpNewReno,0.01,10,5902,28125056,723587218
3,9527,ns3::TcpNewReno,0.01,10,1544747,1591342,723618170
3,9527,ns3::TcpNewReno,0.01,10,1544747,1591385,723618213
12,9213,ns3::TcpNewReno,0.01,10,1564,2024982,723627505
12,9213,ns3::TcpNewReno,0.01,10,1564,2025025,723627548
17,4693,ns3::TcpNewReno,0.01,10,32568,67919505,723659302
17,4693,ns3::TcpNewReno,0.01,10,32568,67919548,723659345
7,9809,ns3::TcpNewReno,0.01,10,7017,22564754,723854955
7,9809,ns3::TcpNewReno,0.01,10,7017,22564797,723854998
14,3495,ns3::TcpNewReno,0.01,10,13897760,13982264,724083449
14,3495,ns3::TcpNewReno,0.01,10,13897760,13982307,724083492
11,5400,ns3::TcpNewReno,0.01,10,36730,3510957,724287411
11,5400,ns3::TcpNewReno,0.01,10,36730,3511000,724287454
19,7314,ns3::TcpNewReno,0.01,10,5143,23781770,724486713
19,7314,ns3::TcpNewReno,0.01,10,5143,23781813,724486756
5,1823,ns3::TcpNewReno,0.01,10,6227,46567,724727797
5,1823,ns3::TcpNewReno,0.01,10,6227,46610,724727840
21,8871,ns3::TcpNewReno,0.01,10,19581,43483168,724744185
21,8871,ns3::TcpNewReno,0.01,10,19581,43483211,724744228
17,267,ns3::TcpNewReno,0.01,10,6765,22968700,724894233
17,267,ns3::TcpNewReno,0.01,10,6765,22968743,724894276
18,7043,ns3::TcpNewReno,0.01,10,8902,556946,724960404
18,7043,ns3::TcpNewReno,0.01,10,8902,556989,724960447
17,7325,ns3::TcpNewReno,0.01,10,64794,1541627,725097627
17,7325,ns3::TcpNewReno,0.01,10,64794,1541670,725097670
2,3768,ns3::TcpNewReno,0.01,10,1781778,2109417,725326632
2,3768,ns3::TcpNewReno,0.01,10,1781778,2109460,725326675
2,9498,ns3::TcpNewReno,0.01,10,18275,45775806,725328687
2,9498,ns3::TcpNewReno,0.01,10,18275,45775849,725328730
14,7925,ns3::TcpNewReno,0.01,10,3717297,6843973,725579562
14,7925,ns3::TcpNewReno,0.01,10,3717297,6844016,725579605
2,4686,ns3::TcpNewReno,0.01,10,36944,84250334,725629332
2,4686,ns3::TcpNewReno,0.01,10,36944,84250377,725629375
13,1226,ns3::TcpNewReno,0.01,10,619193,797808,726338017
13,1226,ns3::TcpNewReno,0.01,10,619193,797851,726338060
16,1162,ns3::TcpNewReno,0.01,10,39562,189997250,726368673
16,1162,ns3::TcpNewReno,0.01,10,39562,189997293,726368716
9,8906,ns3::TcpNewReno,0.01,10,29885,222230,726460415
9,8906,ns3::TcpNewReno,0.01,10,29885,222273,726460458
13,2150,ns3::TcpNewReno,0.01,10,29215,152738,726488790
13,2150,ns3::TcpNewReno,0.01,10,29215,152781,726488833
19,4081,ns3::TcpNewReno,0.01,10,22762687,23400459,726601779
19,4081,ns3::TcpNewReno,0.01,10,22762687,23400502,726601822
11,4057,ns3::TcpNewReno,0.01,10,18177,52062783,727016580
11,4057,ns3::TcpNewReno,0.01,10,18177,52062826,727016623
11,4060,ns3::TcpNewReno,0.01,10,9095,48229871,727153420
11,4060,ns3::TcpNewReno,0.01,10,9095,48229914,727153463
13,10114,ns3::TcpNewReno,0.01,10,7917356,9291410,727537595
13,10114,ns3::TcpNewReno,0.01,10,7917356,9291453,727537638
22,579,ns3::TcpNewReno,0.01,10,65583,99633227,727548538
