15,4966,ns3::TcpNewReno,0,100,20923,274777551,8639289902
4,6282,ns3::TcpNewReno,0,100,1325268,51156185,8639515829
4,6282,ns3::TcpNewReno,0,100,1325268,51156617,8639516261
8,6562,ns3::TcpNewReno,0,100,2968597,2295368921,8643969476
8,6562,ns3::TcpNewReno,0,100,2968597,2295369353,8643969908
14,1415,ns3::TcpNewReno,0,100,918143,2038907238,8644624391
14,1415,ns3::TcpNewReno,0,100,918143,2038907670,8644624823
1,2705,ns3::TcpNewReno,0,100,6352,230740769,8649932307
1,2705,ns3::TcpNewReno,0,100,6352,230741201,8649932739
12,4665,ns3::TcpNewReno,0,100,26372,1487634,8653670584
12,4665,ns3::TcpNewReno,0,100,26372,1488066,8653671016
6,8473,ns3::TcpNewReno,0,100,49380,838685543,8655920117
6,8473,ns3::TcpNewReno,0,100,49380,838685975,8655920549
4,5977,ns3::TcpNewReno,0,100,1303949,50557579,8657398558
4,5977,ns3::TcpNewReno,0,100,1303949,50558011,8657398990
7,3347,ns3::TcpNewReno,0,100,9432253,2839331032,8663095092
7,3347,ns3::TcpNewReno,0,100,9432253,2839331464,8663095524
11,2051,ns3::TcpNewReno,0,100,49176,425528120,8663971416
11,2051,ns3::TcpNewReno,0,100,49176,425528552,8663971848
4,9448,ns3::TcpNewReno,0,100,1901497,55447633,8670540425
4,9448,ns3::TcpNewReno,0,100,1901497,55448065,8670540857
3,4334,ns3::TcpNewReno,0,100,78638,2780612,8680347538
3,4334,ns3::TcpNewReno,0,100,78638,2781044,8680347970
0,2062,ns3::TcpNewReno,0,100,29308070,281230280,8692447875
0,2062,ns3::TcpNewReno,0,100,29308070,281230712,8692448307
19,6274,ns3::TcpNewReno,0,100,10801,289734907,8696253597
19,6274,ns3::TcpNewReno,0,100,10801,289735339,8696254029
9,4335,ns3::TcpNewReno,0,100,649894,7197004,8699978856
9,4335,ns3::TcpNewReno,0,100,649894,7197436,8699979288
1,3943,ns3::TcpNewReno,0,100,1924460,2855677432,8704743401
1,3943,ns3::TcpNewReno,0,100,1924460,2855677864,8704743833
16,7260,ns3::TcpNewReno,0,100,9476696,92494397,8708960986
16,7260,ns3::TcpNewReno,0,100,9476696,92494829,8708961418
20,2672,ns3::TcpNewReno,0,100,448247,1962744844,8710697114
20,2672,ns3::TcpNewReno,0,100,448247,1962745276,8710697546
20,812,ns3::TcpNewReno,0,100,176841,2152036637,8714642485
20,812,ns3::TcpNewReno,0,100,176841,2152037069,8714642917
5,3419,ns3::TcpNewReno,0,100,769654,41497506,8715370440
5,3419,ns3::TcpNewReno,0,100,769654,41497938,8715370872
2,10055,ns3::TcpNewReno,0,100,48396,2124311,8715496803
2,10055,ns3::TcpNewReno,0,100,48396,2124743,8715497235
6,4320,ns3::TcpNewReno,0,100,23381,482892032,8716008284
6,4320,ns3::TcpNewReno,0,100,23381,482892464,8716008716
22,2415,ns3::TcpNewReno,0,100,3968,44627128,8728845358
22,2415,ns3::TcpNewReno,0,100,3968,44627560,8728845790
12,3991,ns3::TcpNewReno,0,100,1495,246198381,8730754752
12,3991,ns3::TcpNewReno,0,100,1495,246198813,8730755184
9,8142,ns3::TcpNewReno,0,100,1124864,1921723150,8733588664
9,8142,ns3::TcpNewReno,0,100,1124864,1921724014,8733589528
8,444,ns3::TcpNewReno,0,100,5503317,4818708872,8737023419
8,444,ns3::TcpNewReno,0,100,5503317,4818709304,8737023851
4,3407,ns3::TcpNewReno,0,100,3814,248984963,8737387034
4,3407,ns3::TcpNewReno,0,100,3814,248985395,8737387466
4,8180,ns3::TcpNewReno,0,100,7742,227736032,8738720135
4,8180,ns3::TcpNewReno,0,100,7742,227736464,8738720567
12,6268,ns3::TcpNewReno,0,100,73537,742442205,8738827717
12,6268,ns3::TcpNewReno,0,100,73537,742442637,8738828149
7,2063,ns3::TcpNewReno,0,100,3864070,307687658,8741070369
7,2063,ns3::TcpNewReno,0,100,3864070,307688090,8741070801
23,1467,ns3::TcpNewReno,0,100,27991,19422604,8745554745
23,1467,ns3::TcpNewReno,0,100,27991,19423036,8745555177
14,6909,ns3::TcpNewReno,0,100,2786435,1771905202,8749313678
14,6909,ns3::TcpNewReno,0,100,2786435,1771905634,8749314110
4,9744,ns3::TcpNewReno,0,100,4762944,107511086,8751963022
4,9744,ns3::TcpNewReno,0,100,4762944,107511518,8751963454
18,3029,ns3::TcpNewReno,0,100,1484038,1645506971,8757213501
18,3029,ns3::TcpNewReno,0,100,1484038,1645507403,8757213933
6,1132,ns3::TcpNewReno,0,100,182221,1516787314,8759404991
6,1132,ns3::TcpNewReno,0,100,182221,1516787746,8759405423
9,6622,ns3::TcpNewReno,0,100,55490,2244004,8761039739
9,6622,ns3::TcpNewReno,0,100,55490,2244436,8761040171
8,8491,ns3::TcpNewReno,0,100,12263,281523919,8763398640
8,8491,ns3::TcpNewReno,0,100,12263,281524351,8763399072
0,4336,ns3::TcpNewReno,0,100,41498,4528243,8768130728
0,4336,ns3::TcpNewReno,0,100,41498,4528675,8768131160
19,3988,ns3::TcpNewReno,0,100,41854,466207100,8768782619
19,3988,ns3::TcpNewReno,0,100,41854,466207532,8768783051
23,5962,ns3::TcpNewReno,0,100,21644,477867374,8768893775
23,5962,ns3::TcpNewReno,0,100,21644,477867806,8768894207
19,559,ns3::TcpNewReno,0,100,23444,28535905,8769162184
19,559,ns3::TcpNewReno,0,100,23444,28536337,8769162616
3,3986,ns3::TcpNewReno,0,100,23013,515548783,8769180122
3,3986,ns3::TcpNewReno,0,100,23013,515549215,8769180554
1,9454,ns3::TcpNewReno,0,100,33571,1764739,8769356591
1,9454,ns3::TcpNewReno,0,100,33571,1765171,8769357023
16,203,ns3::TcpNewReno,0,100,6180191,63790658,8769494048
16,203,ns3::TcpNewReno,0,100,6180191,63791090,8769494480
18,8177,ns3::TcpNewReno,0,100,38014,486861447,8781392046
18,8177,ns3::TcpNewReno,0,100,38014,486861879,8781392478
16,2069,ns3::TcpNewReno,0,100,1827206,50880988,8785325206
16,2069,ns3::TcpNewReno,0,100,1827206,50881420,8785325638
4,5326,ns3::TcpNewReno,0,100,5521085,93025815,8786577027
4,5326,ns3::TcpNewReno,0,100,5521085,93026247,8786577459
21,4634,ns3::TcpNewReno,0,100,66126,1056901789,8787468744
21,4634,ns3::TcpNewReno,0,100,66126,1056902221,8787469176
4,1634,ns3::TcpNewReno,0,100,4881140,5459514665,8795380309
4,1634,ns3::TcpNewReno,0,100,4881140,5459515097,8795380741
10,853,ns3::TcpNewReno,0,100,20106,275498260,8796384123
10,853,ns3::TcpNewReno,0,100,20106,275498692,8796384555
20,3399,ns3::TcpNewReno,0,100,61106,666285932,8797164198
20,3399,ns3::TcpNewReno,0,100,61106,666286364,8797164630
17,1469,ns3::TcpNewReno,0,100,210539,4206273,8798443265
17,1469,ns3::TcpNewReno,0,100,210539,4206705,8798443697
22,1752,ns3::TcpNewReno,0,100,23553,88002981,8799378891
22,1752,ns3::TcpNewReno,0,100,23553,88003413,8799379323
18,3420,ns3::TcpNewReno,0,100,62621,2411948,8802032899
18,3420,ns3::TcpNewReno,0,100,62621,2412380,8802033331
21,3069,ns3::TcpNewReno,0,100,50528,3884813,8803359018
21,3069,ns3::TcpNewReno,0,100,50528,3885245,8803359450
20,10057,ns3::TcpNewReno,0,100,5554,1065227,8804576195
20,10057,ns3::TcpNewReno,0,100,5554,1065659,8804576627
21,2070,ns3::TcpNewReno,0,100,9500,1665004,8805064056
21,2070,ns3::TcpNewReno,0,100,9500,1665436,8805064488
15,5614,ns3::TcpNewReno,0,100,1160769,2022858620,8810155333
15,5614,ns3::TcpNewReno,0,100,1160769,2022859052,8810155765
22,859,ns3::TcpNewReno,0,100,25178924,233589214,8812021067
22,859,ns3::TcpNewReno,0,100,25178924,233589646,8812021499
17,1463,ns3::TcpNewReno,0,100,1355233,207813666,8815071005
17,1463,ns3::TcpNewReno,0,100,1355233,207814098,8815071437
10,1331,ns3::TcpNewReno,0,100,7632555,5614372420,8820529074
10,1331,ns3::TcpNewReno,0,100,7632555,5614372852,8820529506
8,1735,ns3::TcpNewReno,0,100,55876,885860833,8825678374
8,1735,ns3::TcpNewReno,0,100,55876,885861265,8825678806
7,4000,ns3::TcpNewReno,0,100,49233,52762129,8830497364
7,4000,ns3::TcpNewReno,0,100,49233,52762561,8830497796
7,6284,ns3::TcpNewReno,0,100,9889079,146853670,8831684115
7,6284,ns3::TcpNewReno,0,100,9889079,146854102,8831684547
11,560,ns3::TcpNewReno,0,100,10784,904427,8837290350
11,560,ns3::TcpNewReno,0,100,10784,904859,8837290782
5,1451,ns3::TcpNewReno,0,100,6239,233268237,8838510843
5,1451,ns3::TcpNewReno,0,100,6239,233268669,8838511275
3,1165,ns3::TcpNewReno,0,100,17758321,188597722,8839234887
3,1165,ns3::TcpNewReno,0,100,17758321,188598154,8839235319
4,9745,ns3::TcpNewReno,0,100,67224,120873159,8839522675
4,9745,ns3::TcpNewReno,0,100,67224,120873591,8839523107
10,180,ns3::TcpNewReno,0,100,94668,859090501,8841481192
10,180,ns3::TcpNewReno,0,100,94668,859090933,8841481624
18,2071,ns3::TcpNewReno,0,100,29321,1499615,8845231467
18,2071,ns3::TcpNewReno,0,100,29321,1500047,8845231899
1,8805,ns3::TcpNewReno,0,100,9311,471288293,8846579140
1,8805,ns3::TcpNewReno,0,100,9311,471288725,8846579572
7,9453,ns3::TcpNewReno,0,100,410994,96395412,8847477320
7,9453,ns3::TcpNewReno,0,100,410994,96395844,8847477752
11,5645,ns3::TcpNewReno,0,100,22514,510828666,8851168079
11,5645,ns3::TcpNewReno,0,100,22514,510829098,8851168511
6,4319,ns3::TcpNewReno,0,100,46121,729387082,8856988816
6,4319,ns3::TcpNewReno,0,100,46121,729387514,8856989248
12,2072,ns3::TcpNewReno,0,100,148453,2908570,8862880422
12,2072,ns3::TcpNewReno,0,100,148453,2909002,8862880854
0,6291,ns3::TcpNewReno,0,100,173662,3125276,8863447129
0,6291,ns3::TcpNewReno,0,100,173662,3125708,8863447561
0,8505,ns3::TcpNewReno,0,100,38398,3941064,8866170541
0,8505,ns3::TcpNewReno,0,100,38398,3941496,8866170973
14,1445,ns3::TcpNewReno,0,100,57068,580347684,8866448357
14,1445,ns3::TcpNewReno,0,100,57068,580348116,8866448789
3,3423,ns3::TcpNewReno,0,100,3091,959573,8873414642
3,3423,ns3::TcpNewReno,0,100,3091,960005,8873415074
1,4976,ns3::TcpNewReno,0,100,6251884,158282240,8873615074
1,4976,ns3::TcpNewReno,0,100,6251884,158282672,8873615506
5,6956,ns3::TcpNewReno,0,100,4779,478621,8875270474
5,6956,ns3::TcpNewReno,0,100,4779,479053,8875270906
16,6914,ns3::TcpNewReno,0,100,1332798,1759246121,8883856020
16,6914,ns3::TcpNewReno,0,100,1332798,1759246553,8883856452
4,2352,ns3::TcpNewReno,0,100,2952174,2892475484,8886906607
4,2352,ns3::TcpNewReno,0,100,2952174,2892475916,8886907039
4,5964,ns3::TcpNewReno,0,100,11932,465986723,8892273882
4,5964,ns3::TcpNewReno,0,100,11932,465987155,8892274314
20,9996,ns3::TcpNewReno,0,100,8544226,3355798767,8902207868
20,9996,ns3::TcpNewReno,0,100,8544226,3355799199,8902208300
18,4924,ns3::TcpNewReno,0,100,1291449,2286932956,8902281162
18,4924,ns3::TcpNewReno,0,100,1291449,2286933388,8902281594
18,9436,ns3::TcpNewReno,0,100,60100,1037535950,8902832379
18,9436,ns3::TcpNewReno,0,100,60100,1037536382,8902832811
9,209,ns3::TcpNewReno,0,100,6692304,62179271,8905981124
9,209,ns3::TcpNewReno,0,100,6692304,62179703,8905981556
18,1448,ns3::TcpNewReno,0,100,34356,472521461,8906025861
18,1448,ns3::TcpNewReno,0,100,34356,472521893,8906026293
13,9741,ns3::TcpNewReno,0,100,34815,460866147,8906364089
13,9741,ns3::TcpNewReno,0,100,34815,460866579,8906364521
14,1159,ns3::TcpNewReno,0,100,26449,520337529,8906401384
14,1159,ns3::TcpNewReno,0,100,26449,520337961,8906401816
20,562,ns3::TcpNewReno,0,100,60874,3072963,8908364815
20,562,ns3::TcpNewReno,0,100,60874,3073395,8908365247
16,7870,ns3::TcpNewReno,0,100,38011,6062073,8910711066
16,7870,ns3::TcpNewReno,0,100,38011,6062505,8910711498
16,6293,ns3::TcpNewReno,0,100,822956,11552294,8911417184
16,6293,ns3::TcpNewReno,0,100,822956,11552726,8911417616
0,3688,ns3::TcpNewReno,0,100,30287,853469083,8917225456
0,3688,ns3::TcpNewReno,0,100,30287,853469515,8917225888
11,2075,ns3::TcpNewReno,0,100,1444292,26695581,8921144367
11,2075,ns3::TcpNewReno,0,100,1444292,26696013,8921144799
10,4338,ns3::TcpNewReno,0,100,476810,10371686,8921885420
10,4338,ns3::TcpNewReno,0,100,476810,10372118,8921885852
3,7244,ns3::TcpNewReno,0,100,27370,798444620,8923748331
3,7244,ns3::TcpNewReno,0,100,27370,798445052,8923748763
2,4958,ns3::TcpNewReno,0,100,46616,789935658,8926056935
2,4958,ns3::TcpNewReno,0,100,46616,789960522,8926081799
15,5982,ns3::TcpNewReno,0,100,1749531,30209515,8929134578
15,5982,ns3::TcpNewReno,0,100,1749531,30209947,8929135010
1,4971,ns3::TcpNewReno,0,100,1913,267382430,8929932301
1,4971,ns3::TcpNewReno,0,100,1913,267382862,8929932733
0,5602,ns3::TcpNewReno,0,100,1061566,2546547953,8930452714
0,5602,ns3::TcpNewReno,0,100,1061566,2546548385,8930453146
6,9125,ns3::TcpNewReno,0,100,18479,446328905,8937291406
6,9125,ns3::TcpNewReno,0,100,18479,446329337,8937291838
5,3049,ns3::TcpNewReno,0,100,52657,752023817,8939020350
5,3049,ns3::TcpNewReno,0,100,52657,752024249,8939020782
23,7557,ns3::TcpNewReno,0,100,48430,483671907,8953431237
23,7557,ns3::TcpNewReno,0,100,48430,483672339,8953431669
11,4339,ns3::TcpNewReno,0,100,3404,456621,8957548474
11,4339,ns3::TcpNewReno,0,100,3404,457053,8957548906
14,1139,ns3::TcpNewReno,0,100,169287,1337604647,8957667217
14,1139,ns3::TcpNewReno,0,100,169287,1337605079,8957667649
22,533,ns3::TcpNewReno,0,100,164846,1105020989,8958798608
22,533,ns3::TcpNewReno,0,100,164846,1105021421,8958799040
5,4009,ns3::TcpNewReno,0,100,8280,534637,8959199586
5,4009,ns3::TcpNewReno,0,100,8280,535069,8959200018
18,5306,ns3::TcpNewReno,0,100,47550,743652972,8964624307
18,5306,ns3::TcpNewReno,0,100,47550,743653404,8964624739
21,563,ns3::TcpNewReno,0,100,6502,506191,8968515406
21,563,ns3::TcpNewReno,0,100,6502,506623,8968515838
7,6294,ns3::TcpNewReno,0,100,49378,1996596,8970866516
7,6294,ns3::TcpNewReno,0,100,49378,1997028,8970866948
4,6931,ns3::TcpNewReno,0,100,129269,1257201778,8978512432
4,6931,ns3::TcpNewReno,0,100,129269,1257202210,8978512864
22,9406,ns3::TcpNewReno,0,100,1821269,2498776912,8979781456
22,9406,ns3::TcpNewReno,0,100,1821269,2498777344,8979781888
6,2076,ns3::TcpNewReno,0,100,5696449,77534832,8981284530
6,2076,ns3::TcpNewReno,0,100,5696449,77535264,8981284962
10,9625,ns3::TcpNewReno,0,100,2983783,6298955020,8985361003
10,9625,ns3::TcpNewReno,0,100,2983783,6298955452,8985361435
10,4945,ns3::TcpNewReno,0,100,644743,1521561400,8986202216
10,4945,ns3::TcpNewReno,0,100,644743,1521561832,8986202648
22,1164,ns3::TcpNewReno,0,100,9902,358313199,8988800647
22,1164,ns3::TcpNewReno,0,100,9902,358313631,8988801079
22,4324,ns3::TcpNewReno,0,100,21189,546719255,8990180370
22,4324,ns3::TcpNewReno,0,100,21189,546719687,8990180802
1,1472,ns3::TcpNewReno,0,100,9795478,90681510,8991903362
1,1472,ns3::TcpNewReno,0,100,9795478,90681942,8991903794
0,5264,ns3::TcpNewReno,0,100,718854,2401223815,8993071359
0,5264,ns3::TcpNewReno,0,100,718854,2401224247,8993071791
23,3703,ns3::TcpNewReno,0,100,4501,512679,8996299094
23,3703,ns3::TcpNewReno,0,100,4501,513111,8996299526
9,6959,ns3::TcpNewReno,0,100,1162,427757,9003691679
9,6959,ns3::TcpNewReno,0,100,1162,428189,9003692111
1,6629,ns3::TcpNewReno,0,100,4885,480405,9008814564
1,6629,ns3::TcpNewReno,0,100,4885,480837,9008814996
6,2692,ns3::TcpNewReno,0,100,74132,1186100424,9010275432
6,2692,ns3::TcpNewReno,0,100,74132,1186100856,9010275864
20,3693,ns3::TcpNewReno,0,100,29197,501674010,9017398330
20,3693,ns3::TcpNewReno,0,100,29197,501674442,9017398762
0,7238,ns3::TcpNewReno,0,100,183502,1411302633,9024773876
0,7238,ns3::TcpNewReno,0,100,183502,1411303065,9024774308
21,6898,ns3::TcpNewReno,0,100,927496,2362596047,9029412997
21,6898,ns3::TcpNewReno,0,100,927496,2362596479,9029413429
3,10059,ns3::TcpNewReno,0,100,1966,433613,9030455465
3,10059,ns3::TcpNewReno,0,100,1966,434045,9030455897
1,1477,ns3::TcpNewReno,0,100,129636,2812835,9034884688
1,1477,ns3::TcpNewReno,0,100,129636,2813267,9034885120
11,5273,ns3::TcpNewReno,0,100,9097781,2272156928,9043547388
11,5273,ns3::TcpNewReno,0,100,9097781,2272157360,9043547820
1,212,ns3::TcpNewReno,0,100,512073,6978696,9047129384
1,212,ns3::TcpNewReno,0,100,512073,6979128,9047129816
21,2668,ns3::TcpNewReno,0,100,973298,2373211002,9049213890
21,2668,ns3::TcpNewReno,0,100,973298,2373211434,9049214322
16,553,ns3::TcpNewReno,0,100,10019,358514023,9053779055
16,553,ns3::TcpNewReno,0,100,10019,358514455,9053779487
15,7866,ns3::TcpNewReno,0,100,1166,179469092,9056370866
15,7866,ns3::TcpNewReno,0,100,1166,179469524,9056371298
2,2708,ns3::TcpNewReno,0,100,20465,478478118,9062237067
2,2708,ns3::TcpNewReno,0,100,20465,478478550,9062237499
7,494,ns3::TcpNewReno,0,100,1561428,2811100147,9063434624
7,494,ns3::TcpNewReno,0,100,1561428,2811100579,9063435056
5,9443,ns3::TcpNewReno,0,100,21852,558220038,9066972700
5,9443,ns3::TcpNewReno,0,100,21852,558220470,9066973132
12,4982,ns3::TcpNewReno,0,100,5995850,65213753,9070935605
12,4982,ns3::TcpNewReno,0,100,5995850,65214185,9070936037
2,5292,ns3::TcpNewReno,0,100,383422,1630024732,9072467889
2,5292,ns3::TcpNewReno,0,100,383422,1630025164,9072468321
16,8189,ns3::TcpNewReno,0,100,3093462,29430874,9073185251
16,8189,ns3::TcpNewReno,0,100,3093462,29431306,9073185683
16,8512,ns3::TcpNewReno,0,100,400614,5452283,9077098371
16,8512,ns3::TcpNewReno,0,100,400614,5452715,9077098803
3,6612,ns3::TcpNewReno,0,100,20100,490261466,9079579834
3,6612,ns3::TcpNewReno,0,100,20100,490261898,9079580266
18,4968,ns3::TcpNewReno,0,100,63923,648795811,9082274886
18,4968,ns3::TcpNewReno,0,100,63923,648796243,9082275318
23,3704,ns3::TcpNewReno,0,100,25853,1182623,9082684475
23,3704,ns3::TcpNewReno,0,100,25853,1183055,9082684907
18,3078,ns3::TcpNewReno,0,100,33556,1671000,9083706617
18,3078,ns3::TcpNewReno,0,100,33556,1671432,9083707049
4,4317,ns3::TcpNewReno,0,100,68328,1158758259,9084104410
4,4317,ns3::TcpNewReno,0,100,68328,1158758691,9084104842
17,8808,ns3::TcpNewReno,0,100,11507,485839338,9085902489
17,8808,ns3::TcpNewReno,0,100,11507,485839770,9085902921
15,2701,ns3::TcpNewReno,0,100,62564,970262580,9087925437
15,2701,ns3::TcpNewReno,0,100,62564,970263012,9087925869
23,8472,ns3::TcpNewReno,0,100,435461,1448563272,9088248329
23,8472,ns3::TcpNewReno,0,100,435461,1448563704,9088248761
0,6887,ns3::TcpNewReno,0,100,2424410,2792932275,9088700494
0,6887,ns3::TcpNewReno,0,100,2424410,2792932707,9088700926
13,8510,ns3::TcpNewReno,0,100,1814925,44560082,9088840119
13,8510,ns3::TcpNewReno,0,100,1814925,44560514,9088840551
10,2081,ns3::TcpNewReno,0,100,102351,7042716,9089523455
10,2081,ns3::TcpNewReno,0,100,102351,7043148,9089523887
23,9692,ns3::TcpNewReno,0,100,1618128,2734826564,9090417739
23,9692,ns3::TcpNewReno,0,100,1618128,2734826996,9090418171
11,3414,ns3::TcpNewReno,0,100,2922,307571430,9097747933
11,3414,ns3::TcpNewReno,0,100,2922,307571862,9097748365
16,130,ns3::TcpNewReno,0,100,2272859,2911038391,9098536121
16,130,ns3::TcpNewReno,0,100,2272859,2911038823,9098536553
15,1479,ns3::TcpNewReno,0,100,12611,2790842,9100052694
15,1479,ns3::TcpNewReno,0,100,12611,2791274,9100053126
13,2712,ns3::TcpNewReno,0,100,51277,519313771,9110948389
13,2712,ns3::TcpNewReno,0,100,51277,519314203,9110948821
11,7566,ns3::TcpNewReno,0,100,6828,181517332,9111473543
11,7566,ns3::TcpNewReno,0,100,6828,181517764,9111473975
3,6961,ns3::TcpNewReno,0,100,44994,1781959,9114899333
3,6961,ns3::TcpNewReno,0,100,44994,1782391,9114899765
3,2983,ns3::TcpNewReno,0,100,7462106,3431232440,9115315470
3,2983,ns3::TcpNewReno,0,100,7462106,3431232872,9115315902
14,878,ns3::TcpNewReno,0,100,54797,2276076,9116087929
14,878,ns3::TcpNewReno,0,100,54797,2276508,9116088361
9,5984,ns3::TcpNewReno,0,100,47116,1835798,9126597650
9,5984,ns3::TcpNewReno,0,100,47116,1836230,9126598082
18,8175,ns3::TcpNewReno,0,100,67454,859045039,9126981432
18,8175,ns3::TcpNewReno,0,100,67454,859045471,9126981864
7,3431,ns3::TcpNewReno,0,100,2579653,23796303,9130417463
7,3431,ns3::TcpNewReno,0,100,2579653,23796735,9130417895
6,880,ns3::TcpNewReno,0,100,53582,1861769,9133033622
6,880,ns3::TcpNewReno,0,100,53582,1862201,9133034054
12,8077,ns3::TcpNewReno,0,100,1899389,4579595384,9139060719
12,8077,ns3::TcpNewReno,0,100,1899389,4579704245,9139169580
17,881,ns3::TcpNewReno,0,100,290234,4322448,9141617764
17,881,ns3::TcpNewReno,0,100,290234,4322880,9141618196
1,1746,ns3::TcpNewReno,0,100,22366,473428452,9147635476
1,1746,ns3::TcpNewReno,0,100,22366,473428884,9147635908
2,8185,ns3::TcpNewReno,0,100,228,318402882,9149886597
2,8185,ns3::TcpNewReno,0,100,228,318403314,9149887029
10,5985,ns3::TcpNewReno,0,100,610116,8514171,9151316024
10,5985,ns3::TcpNewReno,0,100,610116,8514603,9151316456
20,6297,ns3::TcpNewReno,0,100,557181,6812610,9153032480
20,6297,ns3::TcpNewReno,0,100,557181,6813042,9153032912
23,7875,ns3::TcpNewReno,0,100,32985,2104535,9154666388
23,7875,ns3::TcpNewReno,0,100,32985,2104967,9154666820
15,3706,ns3::TcpNewReno,0,100,75063,2559344,9157341196
15,3706,ns3::TcpNewReno,0,100,75063,2559776,9157341628
16,6298,ns3::TcpNewReno,0,100,1409208,15064282,9161558806
16,6298,ns3::TcpNewReno,0,100,1409208,15064714,9161559238
21,9722,ns3::TcpNewReno,0,100,3796571,2037682426,9164119942
21,9722,ns3::TcpNewReno,0,100,3796571,2037682858,9164120374
6,6964,ns3::TcpNewReno,0,100,39095,14306598,9169804855
6,6964,ns3::TcpNewReno,0,100,39095,14307030,9169805287
9,9460,ns3::TcpNewReno,0,100,1851513,17593573,9172385425
9,9460,ns3::TcpNewReno,0,100,1851513,17594005,9172385857
16,6299,ns3::TcpNewReno,0,100,2841,1345610,9172989403
16,6299,ns3::TcpNewReno,0,100,2841,1346042,9172989835
16,3070,ns3::TcpNewReno,0,100,4030,178349120,9173684178
16,3070,ns3::TcpNewReno,0,100,4030,178349552,9173684610
0,7580,ns3::TcpNewReno,0,100,3127190,36577810,9176209044
0,7580,ns3::TcpNewReno,0,100,3127190,36578242,9176209476
19,3434,ns3::TcpNewReno,0,100,809040,9720813,9178632927
19,3434,ns3::TcpNewReno,0,100,809040,9721245,9178633359
21,4600,ns3::TcpNewReno,0,100,3531889,3186321454,9180311057
21,4600,ns3::TcpNewReno,0,100,3531889,3186321886,9180311489
0,7559,ns3::TcpNewReno,0,100,18500,560273661,9181718228
0,7559,ns3::TcpNewReno,0,100,18500,560274093,9181718660
11,3695,ns3::TcpNewReno,0,100,36767,527882334,9188231533
11,3695,ns3::TcpNewReno,0,100,36767,527882766,9188231965
1,9753,ns3::TcpNewReno,0,100,479,445856,9189487708
1,9753,ns3::TcpNewReno,0,100,479,446288,9189488140
1,841,ns3::TcpNewReno,0,100,54367,1053832488,9197526854
1,841,ns3::TcpNewReno,0,100,54367,1053832920,9197527286
22,6300,ns3::TcpNewReno,0,100,7546,522895,9201974748
22,6300,ns3::TcpNewReno,0,100,7546,523327,9201975180
15,3355,ns3::TcpNewReno,0,100,13424551,3058602433,9205938536
