22,4409,ns3::TcpNewReno,0,100,22742,3571922,7110055913
22,4409,ns3::TcpNewReno,0,100,22742,3572354,7110056345
15,9209,ns3::TcpNewReno,0,100,10958,2084171,7110195616
15,9209,ns3::TcpNewReno,0,100,10958,2084603,7110196048
22,9813,ns3::TcpNewReno,0,100,27086163,223911718,7110370119
22,9813,ns3::TcpNewReno,0,100,27086163,223912150,7110370551
16,288,ns3::TcpNewReno,0,100,96137,7028471,7112546891
16,288,ns3::TcpNewReno,0,100,96137,7028903,7112547323
21,2787,ns3::TcpNewReno,0,100,39116,4403040,7114029464
21,2787,ns3::TcpNewReno,0,100,39116,4403472,7114029896
19,1538,ns3::TcpNewReno,0,100,5930,559669,7117283770
19,1538,ns3::TcpNewReno,0,100,5930,560101,7117284202
18,8574,ns3::TcpNewReno,0,100,57911,2144507,7118986359
18,8574,ns3::TcpNewReno,0,100,57911,2144939,7118986791
17,9820,ns3::TcpNewReno,0,100,7366,1190459,7126190702
17,9820,ns3::TcpNewReno,0,100,7366,1190891,7126191134
14,628,ns3::TcpNewReno,0,100,76428,6923766,7127606349
14,628,ns3::TcpNewReno,0,100,76428,6924198,7127606781
15,2491,ns3::TcpNewReno,0,100,4888352,84936510,7128422032
15,2491,ns3::TcpNewReno,0,100,4888352,84936942,7128422464
1,6369,ns3::TcpNewReno,0,100,49273,4756689,7130104270
1,6369,ns3::TcpNewReno,0,100,49273,4757121,7130104702
22,7922,ns3::TcpNewReno,0,100,4923,1088656,7130665685
22,7922,ns3::TcpNewReno,0,100,4923,1089088,7130666117
15,3131,ns3::TcpNewReno,0,100,70196,6456631,7131661161
15,3131,ns3::TcpNewReno,0,100,70196,6457063,7131661593
10,1220,ns3::TcpNewReno,0,100,28487,1491482,7137663334
10,1220,ns3::TcpNewReno,0,100,28487,1491914,7137663766
13,9210,ns3::TcpNewReno,0,100,8354,1242958,7139964191
13,9210,ns3::TcpNewReno,0,100,8354,1243390,7139964623
17,3762,ns3::TcpNewReno,0,100,64984,6653262,7140207091
17,3762,ns3::TcpNewReno,0,100,64984,6653694,7140207523
20,9194,ns3::TcpNewReno,0,100,20010646,179267484,7142059277
20,9194,ns3::TcpNewReno,0,100,20010646,179267916,7142059709
11,3499,ns3::TcpNewReno,0,100,60241,4633879,7142420291
11,3499,ns3::TcpNewReno,0,100,60241,4634311,7142420723
20,9211,ns3::TcpNewReno,0,100,24438,3496799,7142715332
20,9211,ns3::TcpNewReno,0,100,24438,3497231,7142715764
3,10111,ns3::TcpNewReno,0,100,27205,3188483,7145295595
3,10111,ns3::TcpNewReno,0,100,27205,3188915,7145296027
1,8563,ns3::TcpNewReno,0,100,24054172,212320887,7148207075
1,8563,ns3::TcpNewReno,0,100,24054172,212321319,7148207507
0,4833,ns3::TcpNewReno,0,100,134378,5569038924,7148546172
0,4833,ns3::TcpNewReno,0,100,134378,5569039356,7148546604
1,7035,ns3::TcpNewReno,0,100,214740,44377228,7151216546
1,7035,ns3::TcpNewReno,0,100,214740,44377660,7151216978
12,4085,ns3::TcpNewReno,0,100,5392,1090832,7152676165
12,4085,ns3::TcpNewReno,0,100,5392,1091264,7152676597
2,3496,ns3::TcpNewReno,0,100,3873460,35465160,7154067012
2,3496,ns3::TcpNewReno,0,100,3873460,35465592,7154067444
0,2790,ns3::TcpNewReno,0,100,7447,1200291,7155464285
0,2790,ns3::TcpNewReno,0,100,7447,1200723,7155464717
9,10112,ns3::TcpNewReno,0,100,27455,3065914,7161413946
9,10112,ns3::TcpNewReno,0,100,27455,3066346,7161414378
20,8899,ns3::TcpNewReno,0,100,49499,4441986,7164091197
20,8899,ns3::TcpNewReno,0,100,49499,4442418,7164091629
19,3134,ns3::TcpNewReno,0,100,14529,2167220,7165895756
19,3134,ns3::TcpNewReno,0,100,14529,2167652,7165896188
1,5050,ns3::TcpNewReno,0,100,792234,42169821,7166677222
1,5050,ns3::TcpNewReno,0,100,792234,42170253,7166677654
6,8249,ns3::TcpNewReno,0,100,626965,8260704,7166892556
6,8249,ns3::TcpNewReno,0,100,626965,8261136,7166892988
17,2494,ns3::TcpNewReno,0,100,48865,4279146,7168462765
17,2494,ns3::TcpNewReno,0,100,48865,4279578,7168463197
17,3763,ns3::TcpNewReno,0,100,7772,1090980,7168743687
17,3763,ns3::TcpNewReno,0,100,7772,1091412,7168744119
20,7646,ns3::TcpNewReno,0,100,1822,944322,7168893658
20,7646,ns3::TcpNewReno,0,100,1822,944754,7168894090
3,7037,ns3::TcpNewReno,0,100,55677,4269248,7169523092
3,7037,ns3::TcpNewReno,0,100,55677,4269680,7169523524
12,10113,ns3::TcpNewReno,0,100,9886,2039907,7169850764
12,10113,ns3::TcpNewReno,0,100,9886,2040339,7169851196
7,9821,ns3::TcpNewReno,0,100,16276,2177551,7173952332
7,9821,ns3::TcpNewReno,0,100,16276,2178415,7173953196
23,890,ns3::TcpNewReno,0,100,191602,1402905683,7174944077
23,890,ns3::TcpNewReno,0,100,191602,1402906115,7174944509
17,3764,ns3::TcpNewReno,0,100,7716,1095439,7175706565
17,3764,ns3::TcpNewReno,0,100,7716,1095871,7175706997
14,7038,ns3::TcpNewReno,0,100,8789,577036,7175986448
14,7038,ns3::TcpNewReno,0,100,8789,577468,7175986880
13,7924,ns3::TcpNewReno,0,100,67540,5975114,7179423338
13,7924,ns3::TcpNewReno,0,100,67540,5975546,7179423770
11,8901,ns3::TcpNewReno,0,100,2209,437530,7179861500
11,8901,ns3::TcpNewReno,0,100,2209,437962,7179861932
20,6372,ns3::TcpNewReno,0,100,784328,9217169,7183109396
20,6372,ns3::TcpNewReno,0,100,784328,9217601,7183109828
9,7039,ns3::TcpNewReno,0,100,15897,2227276,7183262118
9,7039,ns3::TcpNewReno,0,100,15897,2227708,7183262550
3,6689,ns3::TcpNewReno,0,100,71166,2895025,7188174626
3,6689,ns3::TcpNewReno,0,100,71166,2895457,7188175058
8,10115,ns3::TcpNewReno,0,100,20627,2282802,7188503401
8,10115,ns3::TcpNewReno,0,100,20627,2283234,7188503833
10,7324,ns3::TcpNewReno,0,100,10591,1923332,7190495394
10,7324,ns3::TcpNewReno,0,100,10591,1923764,7190495826
11,8576,ns3::TcpNewReno,0,100,50589,4190215,7191063797
11,8576,ns3::TcpNewReno,0,100,50589,4190647,7191064229
17,7325,ns3::TcpNewReno,0,100,64794,2557591,7191486577
17,7325,ns3::TcpNewReno,0,100,64794,2558023,7191487009
2,1223,ns3::TcpNewReno,0,100,54948,4397318,7191898248
2,1223,ns3::TcpNewReno,0,100,54948,4397750,7191898680
22,8057,ns3::TcpNewReno,0,100,138378,4930845209,7192191314
22,8057,ns3::TcpNewReno,0,100,138378,4930845641,7192191746
5,8577,ns3::TcpNewReno,0,100,31095,3142668,7193938618
5,8577,ns3::TcpNewReno,0,100,31095,3143100,7193939050
7,1817,ns3::TcpNewReno,0,100,5492,1108154,7195819078
7,1817,ns3::TcpNewReno,0,100,5492,1108586,7195819510
11,7411,ns3::TcpNewReno,0,100,141197,6608642809,7197312203
11,7411,ns3::TcpNewReno,0,100,141197,6608643241,7197312635
3,6058,ns3::TcpNewReno,0,100,71486,2897661,7200829514
3,6058,ns3::TcpNewReno,0,100,71486,2898093,7200829946
12,9213,ns3::TcpNewReno,0,100,1564,523094,7201852027
12,9213,ns3::TcpNewReno,0,100,1564,523526,7201852459
21,3497,ns3::TcpNewReno,0,100,7624206,76140830,7202292683
21,3497,ns3::TcpNewReno,0,100,7624206,76141262,7202293115
11,5400,ns3::TcpNewReno,0,100,36730,1990502,7202664784
11,5400,ns3::TcpNewReno,0,100,36730,1990934,7202665216
17,2148,ns3::TcpNewReno,0,100,8671,1166161,7203258444
17,2148,ns3::TcpNewReno,0,100,8671,1166593,7203258876
14,8251,ns3::TcpNewReno,0,100,91389,6235770,7204237795
14,8251,ns3::TcpNewReno,0,100,91389,6236202,7204238227
7,8008,ns3::TcpNewReno,0,100,124242,6000028402,7210937744
7,8008,ns3::TcpNewReno,0,100,124242,6000028834,7210938176
22,7644,ns3::TcpNewReno,0,100,1797083,119707024,7215327624
22,7644,ns3::TcpNewReno,0,100,1797083,119707456,7215328056
14,3495,ns3::TcpNewReno,0,100,13897760,116290297,7217302149
14,3495,ns3::TcpNewReno,0,100,13897760,116290729,7217302581
8,3766,ns3::TcpNewReno,0,100,2379,1017793,7218411112
8,3766,ns3::TcpNewReno,0,100,2379,1018225,7218411544
19,4081,ns3::TcpNewReno,0,100,22762687,188699298,7220702080
19,4081,ns3::TcpNewReno,0,100,22762687,188699730,7220702512
1,4729,ns3::TcpNewReno,0,100,6871,1109311,7222465084
1,4729,ns3::TcpNewReno,0,100,6871,1109743,7222465516
18,7043,ns3::TcpNewReno,0,100,8902,550210,7225562063
18,7043,ns3::TcpNewReno,0,100,8902,550642,7225562495
5,9526,ns3::TcpNewReno,0,100,3524693,33623070,7225604923
5,9526,ns3::TcpNewReno,0,100,3524693,33623502,7225605355
2,8254,ns3::TcpNewReno,0,100,5563,1116330,7226618848
2,8254,ns3::TcpNewReno,0,100,5563,1116762,7226619280
9,1821,ns3::TcpNewReno,0,100,1740,941359,7228741240
9,1821,ns3::TcpNewReno,0,100,1740,941791,7228741672
17,6690,ns3::TcpNewReno,0,100,21719,2260756,7228770103
17,6690,ns3::TcpNewReno,0,100,21719,2261188,7228770535
2,1307,ns3::TcpNewReno,0,100,120701,5798831433,7229505575
2,1307,ns3::TcpNewReno,0,100,120701,5798831865,7229506007
14,5047,ns3::TcpNewReno,0,100,2349177,275950345,7230886380
14,5047,ns3::TcpNewReno,0,100,2349177,275950777,7230886812
23,8905,ns3::TcpNewReno,0,100,12243,2180764,7231421132
23,8905,ns3::TcpNewReno,0,100,12243,2181196,7231421564
2,4730,ns3::TcpNewReno,0,100,70240,6135517,7232827868
2,4730,ns3::TcpNewReno,0,100,70240,6135949,7232828300
16,1224,ns3::TcpNewReno,0,100,3563107,37116631,7233868483
16,1224,ns3::TcpNewReno,0,100,3563107,37117063,7233868915
13,3767,ns3::TcpNewReno,0,100,74799,5955047,7235505665
13,3767,ns3::TcpNewReno,0,100,74799,5955479,7235506097
3,9527,ns3::TcpNewReno,0,100,1544747,15945632,7236171263
3,9527,ns3::TcpNewReno,0,100,1544747,15946064,7236171695
21,2550,ns3::TcpNewReno,0,100,122336,6435386312,7241134106
21,2550,ns3::TcpNewReno,0,100,122336,6435386744,7241134538
12,9215,ns3::TcpNewReno,0,100,72214,6506865,7245738355
12,9215,ns3::TcpNewReno,0,100,72214,6507297,7245738787
9,3137,ns3::TcpNewReno,0,100,37393,4363827,7245838667
9,3137,ns3::TcpNewReno,0,100,37393,4364259,7245839099
5,1823,ns3::TcpNewReno,0,100,6227,501791,7246827803
5,1823,ns3::TcpNewReno,0,100,6227,502223,7246828235
14,8256,ns3::TcpNewReno,0,100,9165,1929844,7247480007
14,8256,ns3::TcpNewReno,0,100,9165,1930276,7247480439
2,3768,ns3::TcpNewReno,0,100,1781778,17711835,7249032141
2,3768,ns3::TcpNewReno,0,100,1781778,17712267,7249032573
23,10118,ns3::TcpNewReno,0,100,10446,1927532,7250024332
23,10118,ns3::TcpNewReno,0,100,10446,1927964,7250024764
7,1824,ns3::TcpNewReno,0,100,8749,1204266,7250778057
7,1824,ns3::TcpNewReno,0,100,8749,1204698,7250778489
15,5059,ns3::TcpNewReno,0,100,27998,3031245,7253677156
15,5059,ns3::TcpNewReno,0,100,27998,3031677,7253677588
22,5060,ns3::TcpNewReno,0,100,73910,3012757,7256296862
22,5060,ns3::TcpNewReno,0,100,73910,3013189,7256297294
13,8573,ns3::TcpNewReno,0,100,1556478,154880869,7256912858
13,8573,ns3::TcpNewReno,0,100,1556478,154881301,7256913290
13,1226,ns3::TcpNewReno,0,100,619193,10824329,7258208173
13,1226,ns3::TcpNewReno,0,100,619193,10824761,7258208605
9,8906,ns3::TcpNewReno,0,100,29885,1543444,7263954404
9,8906,ns3::TcpNewReno,0,100,29885,1543876,7263954836
13,2150,ns3::TcpNewReno,0,100,29215,1575469,7264288101
13,2150,ns3::TcpNewReno,0,100,29215,1575901,7264288533
22,7327,ns3::TcpNewReno,0,100,4596,534808,7269371518
22,7327,ns3::TcpNewReno,0,100,4596,535240,7269371950
7,7649,ns3::TcpNewReno,0,100,22879,3291885,7270940839
7,7649,ns3::TcpNewReno,0,100,22879,3292317,7270941271
2,4089,ns3::TcpNewReno,0,100,140743,31399434,7272703195
2,4089,ns3::TcpNewReno,0,100,140743,31399866,7272703627
5,4090,ns3::TcpNewReno,0,100,16087,2204014,7272997511
5,4090,ns3::TcpNewReno,0,100,16087,2204446,7272997943
20,5406,ns3::TcpNewReno,0,100,66821,2888892,7275490744
20,5406,ns3::TcpNewReno,0,100,66821,2889324,7275491176
14,7925,ns3::TcpNewReno,0,100,3717297,77314527,7278105096
14,7925,ns3::TcpNewReno,0,100,3717297,77314959,7278105528
22,5407,ns3::TcpNewReno,0,100,2376,511721,7280052744
22,5407,ns3::TcpNewReno,0,100,2376,512153,7280053176
3,7919,ns3::TcpNewReno,0,100,380414,148503676,7281817985
3,7919,ns3::TcpNewReno,0,100,380414,148504108,7281818417
23,6691,ns3::TcpNewReno,0,100,71696,2889648,7282696728
23,6691,ns3::TcpNewReno,0,100,71696,2890080,7282697160
15,9219,ns3::TcpNewReno,0,100,39340,4368633,7284438605
15,9219,ns3::TcpNewReno,0,100,39340,4369065,7284439037
13,3140,ns3::TcpNewReno,0,100,2611,969725,7285137780
13,3140,ns3::TcpNewReno,0,100,2611,970157,7285138212
20,2151,ns3::TcpNewReno,0,100,46685,4585775,7286371502
20,2151,ns3::TcpNewReno,0,100,46685,4586207,7286371934
3,632,ns3::TcpNewReno,0,100,35103,3336532,7287660080
3,632,ns3::TcpNewReno,0,100,35103,3336964,7287660512
9,3504,ns3::TcpNewReno,0,100,23054,1652598,7287763569
9,3504,ns3::TcpNewReno,0,100,23054,1653030,7287764001
4,7045,ns3::TcpNewReno,0,100,62415,2522901,7288275424
4,7045,ns3::TcpNewReno,0,100,62415,2523333,7288275856
1,633,ns3::TcpNewReno,0,100,23887,1839088,7288465297
1,633,ns3::TcpNewReno,0,100,23887,1839520,7288465729
22,2791,ns3::TcpNewReno,0,100,7722698,68611892,7291049817
22,2791,ns3::TcpNewReno,0,100,7722698,68612324,7291050249
4,634,ns3::TcpNewReno,0,100,13949,2222506,7294081018
4,634,ns3::TcpNewReno,0,100,13949,2222938,7294081450
21,7929,ns3::TcpNewReno,0,100,75857,3096462,7295593583
21,7929,ns3::TcpNewReno,0,100,75857,3096894,7295594015
17,1227,ns3::TcpNewReno,0,100,3833,1143668,7296732694
17,1227,ns3::TcpNewReno,0,100,3833,1144100,7296733126
7,9217,ns3::TcpNewReno,0,100,155610,40960461,7298445019
7,9217,ns3::TcpNewReno,0,100,155610,40960893,7298445451
2,2497,ns3::TcpNewReno,0,100,368254,56892898,7298837206
2,2497,ns3::TcpNewReno,0,100,368254,56893330,7298837638
3,8907,ns3::TcpNewReno,0,100,2562904,24497607,7299649460
3,8907,ns3::TcpNewReno,0,100,2562904,24498039,7299649892
18,2498,ns3::TcpNewReno,0,100,118353,47094930,7299919668
18,2498,ns3::TcpNewReno,0,100,118353,47095362,7299920100
6,3135,ns3::TcpNewReno,0,100,9042560,80092998,7300865564
6,3135,ns3::TcpNewReno,0,100,9042560,80093430,7300865996
11,2153,ns3::TcpNewReno,0,100,48622,4491834,7302787184
11,2153,ns3::TcpNewReno,0,100,48622,4492266,7302787616
18,7331,ns3::TcpNewReno,0,100,60769,2167801,7306519654
18,7331,ns3::TcpNewReno,0,100,60769,2168233,7306520086
18,4411,ns3::TcpNewReno,0,100,34729,1605611,7307798857
18,4411,ns3::TcpNewReno,0,100,34729,1606043,7307799289
20,9220,ns3::TcpNewReno,0,100,37234,2066146,7308865991
20,9220,ns3::TcpNewReno,0,100,37234,2066578,7308866423
2,3770,ns3::TcpNewReno,0,100,9719,966536,7310562915
2,3770,ns3::TcpNewReno,0,100,9719,966968,7310563347
10,3141,ns3::TcpNewReno,0,100,4975,526698,7311993451
10,3141,ns3::TcpNewReno,0,100,4975,527130,7311993883
16,3506,ns3::TcpNewReno,0,100,23747,3333017,7317044815
16,3506,ns3::TcpNewReno,0,100,23747,3333449,7317045247
18,4094,ns3::TcpNewReno,0,100,3749,1108138,7317118286
18,4094,ns3::TcpNewReno,0,100,3749,1108570,7317118718
8,6375,ns3::TcpNewReno,0,100,61017,2339310,7319680742
8,6375,ns3::TcpNewReno,0,100,61017,2339742,7319681174
22,5048,ns3::TcpNewReno,0,100,2831103,107997789,7321471370
22,5048,ns3::TcpNewReno,0,100,2831103,107998221,7321471802
0,7648,ns3::TcpNewReno,0,100,1270003,70574022,7321656314
0,7648,ns3::TcpNewReno,0,100,1270003,70574454,7321656746
22,9530,ns3::TcpNewReno,0,100,21334,2422452,7322692355
22,9530,ns3::TcpNewReno,0,100,21334,2422884,7322692787
7,5063,ns3::TcpNewReno,0,100,51274,4470277,7323861764
7,5063,ns3::TcpNewReno,0,100,51274,4470709,7323862196
4,9629,ns3::TcpNewReno,0,100,122549,5383544251,7325206320
4,9629,ns3::TcpNewReno,0,100,122549,5383544683,7325206752
1,5409,ns3::TcpNewReno,0,100,14859,2367409,7327882267
1,5409,ns3::TcpNewReno,0,100,14859,2367841,7327882699
23,636,ns3::TcpNewReno,0,100,1262,1139861,7329666048
23,636,ns3::TcpNewReno,0,100,1262,1140293,7329666480
9,3143,ns3::TcpNewReno,0,100,24632,3345514,7333627386
9,3143,ns3::TcpNewReno,0,100,24632,3345946,7333627818
5,7934,ns3::TcpNewReno,0,100,44834,4192563,7335954883
5,7934,ns3::TcpNewReno,0,100,44834,4192995,7335955315
12,9823,ns3::TcpNewReno,0,100,13481916,125530694,7336974498
12,9823,ns3::TcpNewReno,0,100,13481916,125531126,7336974930
5,2155,ns3::TcpNewReno,0,100,70673,6222180,7337726571
5,2155,ns3::TcpNewReno,0,100,70673,6222612,7337727003
12,638,ns3::TcpNewReno,0,100,12514,2357469,7337809158
12,638,ns3::TcpNewReno,0,100,12514,2357901,7337809590
10,2500,ns3::TcpNewReno,0,100,27466,3334639,7338209287
10,2500,ns3::TcpNewReno,0,100,27466,3335071,7338209719
19,38,ns3::TcpNewReno,0,100,125332,6114636106,7340818710
19,38,ns3::TcpNewReno,0,100,125332,6114636538,7340819142
2,2793,ns3::TcpNewReno,0,100,6435474,70691332,7343924637
2,2793,ns3::TcpNewReno,0,100,6435474,70691764,7343925069
21,1822,ns3::TcpNewReno,0,100,5594961,109877008,7347496525
21,1822,ns3::TcpNewReno,0,100,5594961,109877440,7347496957
18,9222,ns3::TcpNewReno,0,100,26438,3224222,7349087834
18,9222,ns3::TcpNewReno,0,100,26438,3224654,7349088266
12,7923,ns3::TcpNewReno,0,100,9617221,195284649,7349126477
12,7923,ns3::TcpNewReno,0,100,9617221,195285081,7349126909
6,3773,ns3::TcpNewReno,0,100,60244,4409527,7351657236
6,3773,ns3::TcpNewReno,0,100,60244,4409959,7351657668
1,6061,ns3::TcpNewReno,0,100,1873,980721,7353383176
1,6061,ns3::TcpNewReno,0,100,1873,981153,7353383608
15,1543,ns3::TcpNewReno,0,100,16211,1044905,7356226757
15,1543,ns3::TcpNewReno,0,100,16211,1045337,7356227189
13,4731,ns3::TcpNewReno,0,100,61155,4563038,7357505979
13,4731,ns3::TcpNewReno,0,100,61155,4563470,7357506411
5,10120,ns3::TcpNewReno,0,100,28828,3106873,7357545422
5,10120,ns3::TcpNewReno,0,100,28828,3107305,7357545854
1,1827,ns3::TcpNewReno,0,100,1041191,11347808,7359393270
1,1827,ns3::TcpNewReno,0,100,1041191,11348240,7359393702
7,1228,ns3::TcpNewReno,0,100,62574,4584889,7362193585
7,1228,ns3::TcpNewReno,0,100,62574,4585321,7362194017
7,294,ns3::TcpNewReno,0,100,76801,6260897,7362495959
7,294,ns3::TcpNewReno,0,100,76801,6261329,7362496391
22,9828,ns3::TcpNewReno,0,100,129369,3558599,7367124485
22,9828,ns3::TcpNewReno,0,100,129369,3559031,7367124917
18,4732,ns3::TcpNewReno,0,100,72818,6164443,7367501525
18,4732,ns3::TcpNewReno,0,100,72818,6164875,7367501957
1,6062,ns3::TcpNewReno,0,100,21321,2308748,7375116101
1,6062,ns3::TcpNewReno,0,100,21321,2309180,7375116533
2,6694,ns3::TcpNewReno,0,100,20113,2265429,7375361765
2,6694,ns3::TcpNewReno,0,100,20113,2265861,7375362197
7,3505,ns3::TcpNewReno,0,100,4830661,78526970,7378740231
7,3505,ns3::TcpNewReno,0,100,4830661,78527402,7378740663
0,4733,ns3::TcpNewReno,0,100,13330,1997561,7380733775
0,4733,ns3::TcpNewReno,0,100,13330,1997993,7380734207
20,9480,ns3::TcpNewReno,0,100,627469,1287281005,7386150260
20,9480,ns3::TcpNewReno,0,100,627469,1287281437,7386150692
6,2272,ns3::TcpNewReno,0,100,107696,5222487856,7388140997
6,2272,ns3::TcpNewReno,0,100,107696,5222488288,7388141429
1,3274,ns3::TcpNewReno,0,100,128838,5422854951,7391996305
1,3274,ns3::TcpNewReno,0,100,128838,5422855383,7391996737
10,10117,ns3::TcpNewReno,0,100,22797575,189169361,7393675722
10,10117,ns3::TcpNewReno,0,100,22797575,189169793,7393676154
7,6378,ns3::TcpNewReno,0,100,270,406477,7394858330
7,6378,ns3::TcpNewReno,0,100,270,406909,7394858762
6,9214,ns3::TcpNewReno,0,100,408861,171369131,7396270555
6,9214,ns3::TcpNewReno,0,100,408861,171369563,7396270987
16,934,ns3::TcpNewReno,0,100,14607,2200921,7396413269
16,934,ns3::TcpNewReno,0,100,14607,2201353,7396413701
6,9829,ns3::TcpNewReno,0,100,23098,1509851,7396462475
6,9829,ns3::TcpNewReno,0,100,23098,1510283,7396462907
13,8261,ns3::TcpNewReno,0,100,9911,979216,7397620755
13,8261,ns3::TcpNewReno,0,100,9911,979648,7397621187
16,2501,ns3::TcpNewReno,0,100,27205,3264310,7398594471
16,2501,ns3::TcpNewReno,0,100,27205,3264742,7398594903
0,1544,ns3::TcpNewReno,0,100,7918,566607,7398877439
0,1544,ns3::TcpNewReno,0,100,7918,567039,7398877871
0,9216,ns3::TcpNewReno,0,100,2580379,147310851,7399060029
0,9216,ns3::TcpNewReno,0,100,2580379,147311283,7399060461
0,7931,ns3::TcpNewReno,0,100,3714654,99135712,7402758500
0,7931,ns3::TcpNewReno,0,100,3714654,99136144,7402758932
19,7936,ns3::TcpNewReno,0,100,66340,6571412,7404237204
19,7936,ns3::TcpNewReno,0,100,66340,6571844,7404237636
8,7048,ns3::TcpNewReno,0,100,9714,1937513,7407461563
8,7048,ns3::TcpNewReno,0,100,9714,1937945,7407461995
0,6695,ns3::TcpNewReno,0,100,24668,3327813,7407533181
0,6695,ns3::TcpNewReno,0,100,24668,3328245,7407533613
5,7651,ns3::TcpNewReno,0,100,28106,3139747,7408177322
5,7651,ns3::TcpNewReno,0,100,28106,3140179,7408177754
0,935,ns3::TcpNewReno,0,100,64817,2800723,7409822576
0,935,ns3::TcpNewReno,0,100,64817,2801155,7409823008
14,7337,ns3::TcpNewReno,0,100,504300,14099366,7414046355
14,7337,ns3::TcpNewReno,0,100,504300,14099798,7414046787
19,3511,ns3::TcpNewReno,0,100,743437,10191308,7414111444
19,3511,ns3::TcpNewReno,0,100,743437,10191740,7414111876
20,8581,ns3::TcpNewReno,0,100,26390,3373203,7415076654
20,8581,ns3::TcpNewReno,0,100,26390,3373635,7415077086
11,2795,ns3::TcpNewReno,0,100,27812,3271902,7419070028
11,2795,ns3::TcpNewReno,0,100,27812,3272334,7419070460
1,3775,ns3::TcpNewReno,0,100,226,881947,7423933229
1,3775,ns3::TcpNewReno,0,100,226,882379,7423933661
22,7049,ns3::TcpNewReno,0,100,4721,1092560,7426914506
22,7049,ns3::TcpNewReno,0,100,4721,1092992,7426914938
2,9226,ns3::TcpNewReno,0,100,8028,1290455,7428463420
2,9226,ns3::TcpNewReno,0,100,8028,1290887,7428463852
12,6696,ns3::TcpNewReno,0,100,3475,1018251,7428636976
12,6696,ns3::TcpNewReno,0,100,3475,1018683,7428637408
2,4099,ns3::TcpNewReno,0,100,208364,4510385,7428768439
2,4099,ns3::TcpNewReno,0,100,208364,4510817,7428768871
21,7937,ns3::TcpNewReno,0,100,37317,4270859,7428823001
21,7937,ns3::TcpNewReno,0,100,37317,4271291,7428823433
17,5735,ns3::TcpNewReno,0,100,58418,4804825,7428886644
17,5735,ns3::TcpNewReno,0,100,58418,4805257,7428887076
11,7339,ns3::TcpNewReno,0,100,79252,6609980,7429294430
11,7339,ns3::TcpNewReno,0,100,79252,6610412,7429294862
18,4734,ns3::TcpNewReno,0,100,17418,2345228,7429983284
18,4734,ns3::TcpNewReno,0,100,17418,2345660,7429983716
5,10122,ns3::TcpNewReno,0,100,54840,4566655,7432014237
5,10122,ns3::TcpNewReno,0,100,54840,4567087,7432014669
3,9833,ns3::TcpNewReno,0,100,671,412893,7433813394
3,9833,ns3::TcpNewReno,0,100,671,413325,7433813826
0,8582,ns3::TcpNewReno,0,100,2135285,22227077,7436518930
0,8582,ns3::TcpNewReno,0,100,2135285,22227509,7436519362
8,8910,ns3::TcpNewReno,0,100,14145,2257619,7438329132
8,8910,ns3::TcpNewReno,0,100,14145,2258051,7438329564
17,297,ns3::TcpNewReno,0,100,9596,921511,7439003364
17,297,ns3::TcpNewReno,0,100,9596,921943,7439003796
10,2499,ns3::TcpNewReno,0,100,1661316,41977701,7444442095
10,2499,ns3::TcpNewReno,0,100,1661316,41978133,7444442527
6,2797,ns3::TcpNewReno,0,100,36372,2063693,7445601602
6,2797,ns3::TcpNewReno,0,100,36372,2064125,7445602034
22,3512,ns3::TcpNewReno,0,100,72937,3155834,7448648779
22,3512,ns3::TcpNewReno,0,100,72937,3156266,7448649211
10,642,ns3::TcpNewReno,0,100,50034,4717736,7449427564
