10,7555,ns3::TcpNewReno,0.01,100,192574,146773495,5071428750
10,7555,ns3::TcpNewReno,0.01,100,192574,146773927,5071429182
9,5267,ns3::TcpNewReno,0.01,100,56224,838901668,5072012630
9,5267,ns3::TcpNewReno,0.01,100,56224,838902724,5072013686
20,522,ns3::TcpNewReno,0.01,100,13529,345608428,5072398428
20,522,ns3::TcpNewReno,0.01,100,13529,345608860,5072398860
21,6601,ns3::TcpNewReno,0.01,100,7620,183465701,5074668057
21,6601,ns3::TcpNewReno,0.01,100,7620,183466133,5074668489
18,7251,ns3::TcpNewReno,0.01,100,13676667,126025190,5077617043
18,7251,ns3::TcpNewReno,0.01,100,13676667,126025622,5077617475
6,551,ns3::TcpNewReno,0.01,100,3784367,53907766,5081040005
6,551,ns3::TcpNewReno,0.01,100,3784367,53908198,5081040437
15,7255,ns3::TcpNewReno,0.01,100,93387,3280496,5082402348
15,7255,ns3::TcpNewReno,0.01,100,93387,3280928,5082402780
13,5651,ns3::TcpNewReno,0.01,100,52149,2136331,5084958183
13,5651,ns3::TcpNewReno,0.01,100,52149,2136763,5084958615
20,4329,ns3::TcpNewReno,0.01,100,103446,66535255,5085121949
20,4329,ns3::TcpNewReno,0.01,100,103446,66535687,5085122381
10,1133,ns3::TcpNewReno,0.01,100,35436,626483247,5085829120
10,1133,ns3::TcpNewReno,0.01,100,35436,626483679,5085829552
2,695,ns3::TcpNewReno,0.01,100,4487847,4468210389,5088001812
2,695,ns3::TcpNewReno,0.01,100,4487847,4468210821,5088002244
15,2047,ns3::TcpNewReno,0.01,100,6319,218612233,5088860972
15,2047,ns3::TcpNewReno,0.01,100,6319,218612665,5088861404
21,4906,ns3::TcpNewReno,0.01,100,755574,1679663579,5089004182
21,4906,ns3::TcpNewReno,0.01,100,755574,1679664011,5089004614
18,5650,ns3::TcpNewReno,0.01,100,84094,12242896,5089117499
18,5650,ns3::TcpNewReno,0.01,100,84094,12243328,5089117931
22,1134,ns3::TcpNewReno,0.01,100,64805,760633827,5090070360
22,1134,ns3::TcpNewReno,0.01,100,64805,760634259,5090070792
9,2379,ns3::TcpNewReno,0.01,100,77686,831485398,5092795432
9,2379,ns3::TcpNewReno,0.01,100,77686,831485830,5092795864
11,5948,ns3::TcpNewReno,0.01,100,9520,396201737,5096268974
11,5948,ns3::TcpNewReno,0.01,100,9520,396202169,5096269406
15,3694,ns3::TcpNewReno,0.01,100,74798,2914896,5098686748
15,3694,ns3::TcpNewReno,0.01,100,74798,2915328,5098687180
9,6188,ns3::TcpNewReno,0.01,100,1342235,2420183650,5100182492
9,6188,ns3::TcpNewReno,0.01,100,1342235,2420184082,5100182924
6,177,ns3::TcpNewReno,0.01,100,13390,294247967,5103531378
6,177,ns3::TcpNewReno,0.01,100,13390,294248399,5103531810
13,2713,ns3::TcpNewReno,0.01,100,156987,3762444,5104564296
13,2713,ns3::TcpNewReno,0.01,100,156987,3762876,5104564728
4,5652,ns3::TcpNewReno,0.01,100,1970532,27000420,5115730644
4,5652,ns3::TcpNewReno,0.01,100,1970532,27000852,5115731076
14,4331,ns3::TcpNewReno,0.01,100,5296,486895,5117928748
14,4331,ns3::TcpNewReno,0.01,100,5296,487327,5117929180
19,3413,ns3::TcpNewReno,0.01,100,75397,3562733,5118826572
19,3413,ns3::TcpNewReno,0.01,100,75397,3563165,5118827004
23,4662,ns3::TcpNewReno,0.01,100,30529,6585566,5119446503
23,4662,ns3::TcpNewReno,0.01,100,30529,6585998,5119446935
20,2404,ns3::TcpNewReno,0.01,100,1014,185614916,5121404839
20,2404,ns3::TcpNewReno,0.01,100,1014,185615348,5121405271
8,4928,ns3::TcpNewReno,0.01,100,37349,821740666,5121783495
8,4928,ns3::TcpNewReno,0.01,100,37349,821741098,5121783927
0,2037,ns3::TcpNewReno,0.01,100,30018,514967055,5125856875
0,2037,ns3::TcpNewReno,0.01,100,30018,514967487,5125857307
13,10053,ns3::TcpNewReno,0.01,100,311,407135,5126458988
13,10053,ns3::TcpNewReno,0.01,100,311,407567,5126459420
23,2991,ns3::TcpNewReno,0.01,100,66858,1447559825,5126952259
23,2991,ns3::TcpNewReno,0.01,100,66858,1447560257,5126952691
16,5975,ns3::TcpNewReno,0.01,100,1679433,22190205,5127242058
16,5975,ns3::TcpNewReno,0.01,100,1679433,22190637,5127242490
16,199,ns3::TcpNewReno,0.01,100,25758,2005351,5131508569
16,199,ns3::TcpNewReno,0.01,100,25758,2005783,5131509001
6,2716,ns3::TcpNewReno,0.01,100,6815,2568216,5132470242
6,2716,ns3::TcpNewReno,0.01,100,6815,2568648,5132470674
1,4620,ns3::TcpNewReno,0.01,100,38398,715758994,5134077251
1,4620,ns3::TcpNewReno,0.01,100,38398,715759426,5134077683
8,2714,ns3::TcpNewReno,0.01,100,1589251,16210796,5136152648
8,2714,ns3::TcpNewReno,0.01,100,1589251,16211228,5136153080
22,3062,ns3::TcpNewReno,0.01,100,861941,26148352,5137972154
22,3062,ns3::TcpNewReno,0.01,100,861941,26148784,5137972586
18,8489,ns3::TcpNewReno,0.01,100,4785713,149348503,5138701505
18,8489,ns3::TcpNewReno,0.01,100,4785713,149348935,5138701937
18,198,ns3::TcpNewReno,0.01,100,1802239,59481028,5141434663
18,198,ns3::TcpNewReno,0.01,100,1802239,59481460,5141435095
18,6615,ns3::TcpNewReno,0.01,100,32045,27234620,5142045428
18,6615,ns3::TcpNewReno,0.01,100,32045,27235052,5142045860
1,8495,ns3::TcpNewReno,0.01,100,4020002,41441716,5142163568
1,8495,ns3::TcpNewReno,0.01,100,4020002,41442148,5142164000
10,3416,ns3::TcpNewReno,0.01,100,12761,1225613,5142537465
10,3416,ns3::TcpNewReno,0.01,100,12761,1226045,5142537897
13,2988,ns3::TcpNewReno,0.01,100,172217,1565386338,5143605658
13,2988,ns3::TcpNewReno,0.01,100,172217,1565386770,5143606090
20,8762,ns3::TcpNewReno,0.01,100,106379,1362191313,5143640895
20,8762,ns3::TcpNewReno,0.01,100,106379,1362191745,5143641327
19,6621,ns3::TcpNewReno,0.01,100,66784,3333952,5144955395
19,6621,ns3::TcpNewReno,0.01,100,66784,3334384,5144955827
6,8104,ns3::TcpNewReno,0.01,100,828491,1753906347,5147930628
6,8104,ns3::TcpNewReno,0.01,100,828491,1753906779,5147931060
1,6548,ns3::TcpNewReno,0.01,100,746198,1709661092,5149216045
1,6548,ns3::TcpNewReno,0.01,100,746198,1709661524,5149216477
6,6917,ns3::TcpNewReno,0.01,100,31685,569827607,5149291868
6,6917,ns3::TcpNewReno,0.01,100,31685,569828039,5149292300
22,3400,ns3::TcpNewReno,0.01,100,4362,175575124,5150042162
22,3400,ns3::TcpNewReno,0.01,100,4362,175575556,5150042594
22,860,ns3::TcpNewReno,0.01,100,2028,468769,5150630621
22,860,ns3::TcpNewReno,0.01,100,2028,469201,5150631053
8,6878,ns3::TcpNewReno,0.01,100,191987,1682286726,5152909582
8,6878,ns3::TcpNewReno,0.01,100,191987,1682287158,5152910014
4,5322,ns3::TcpNewReno,0.01,100,55857,20541287,5153302221
4,5322,ns3::TcpNewReno,0.01,100,55857,20541719,5153302653
19,2389,ns3::TcpNewReno,0.01,100,23178,559427675,5155880406
19,2389,ns3::TcpNewReno,0.01,100,23178,559428107,5155880838
16,7237,ns3::TcpNewReno,0.01,100,25784,574827966,5157450495
16,7237,ns3::TcpNewReno,0.01,100,25784,574828398,5157450927
16,1461,ns3::TcpNewReno,0.01,100,1706113,42520969,5159032005
16,1461,ns3::TcpNewReno,0.01,100,1706113,42521401,5159032437
11,200,ns3::TcpNewReno,0.01,100,36369,1961716,5159490436
11,200,ns3::TcpNewReno,0.01,100,36369,1962148,5159490868
6,3993,ns3::TcpNewReno,0.01,100,48334,2067029,5160848882
6,3993,ns3::TcpNewReno,0.01,100,48334,2067461,5160849314
16,5323,ns3::TcpNewReno,0.01,100,1070166,24429999,5165822809
16,5323,ns3::TcpNewReno,0.01,100,1070166,24430431,5165823241
4,6282,ns3::TcpNewReno,0.01,100,1325268,18660888,5172254433
4,6282,ns3::TcpNewReno,0.01,100,1325268,18661320,5172254865
1,2705,ns3::TcpNewReno,0.01,100,6352,160394990,5173523288
1,2705,ns3::TcpNewReno,0.01,100,6352,160395422,5173523720
4,1149,ns3::TcpNewReno,0.01,100,13073,321231518,5173928714
4,1149,ns3::TcpNewReno,0.01,100,13073,321231950,5173929146
0,5607,ns3::TcpNewReno,0.01,100,75504,1149384507,5176318714
0,5607,ns3::TcpNewReno,0.01,100,75504,1149384939,5176319146
1,9663,ns3::TcpNewReno,0.01,100,3557240,2226823765,5177198233
1,9663,ns3::TcpNewReno,0.01,100,3557240,2226824197,5177198665
5,556,ns3::TcpNewReno,0.01,100,25253,1501818,5178093202
5,556,ns3::TcpNewReno,0.01,100,25253,1502250,5178093634
4,5977,ns3::TcpNewReno,0.01,100,1303949,26549324,5190233898
4,5977,ns3::TcpNewReno,0.01,100,1303949,26549756,5190234330
12,4665,ns3::TcpNewReno,0.01,100,26372,1519722,5192851574
12,4665,ns3::TcpNewReno,0.01,100,26372,1520154,5192852006
9,10011,ns3::TcpNewReno,0.01,100,140986,1175841859,5196111747
9,10011,ns3::TcpNewReno,0.01,100,140986,1175842291,5196112179
10,1672,ns3::TcpNewReno,0.01,100,608726,2055861049,5197133684
10,1672,ns3::TcpNewReno,0.01,100,608726,2055861481,5197134116
17,2042,ns3::TcpNewReno,0.01,100,32585,518572813,5202507124
17,2042,ns3::TcpNewReno,0.01,100,32585,518573245,5202507556
3,6587,ns3::TcpNewReno,0.01,100,24069,497829908,5204241260
3,6587,ns3::TcpNewReno,0.01,100,24069,497830340,5204241692
4,9448,ns3::TcpNewReno,0.01,100,1901497,32947730,5204473502
4,9448,ns3::TcpNewReno,0.01,100,1901497,32948162,5204473934
6,835,ns3::TcpNewReno,0.01,100,32320,506776982,5206620704
6,835,ns3::TcpNewReno,0.01,100,32320,506777414,5206621136
3,4334,ns3::TcpNewReno,0.01,100,78638,3683275,5210355127
3,4334,ns3::TcpNewReno,0.01,100,78638,3683707,5210355559
0,1114,ns3::TcpNewReno,0.01,100,92698,1121416003,5211026055
0,1114,ns3::TcpNewReno,0.01,100,92698,1121416435,5211026487
5,3419,ns3::TcpNewReno,0.01,100,769654,14485708,5218117560
5,3419,ns3::TcpNewReno,0.01,100,769654,14486140,5218117992
17,2046,ns3::TcpNewReno,0.01,100,10418,365556702,5219346596
17,2046,ns3::TcpNewReno,0.01,100,10418,365557134,5219347028
1,3002,ns3::TcpNewReno,0.01,100,166280,1344454861,5221356138
1,3002,ns3::TcpNewReno,0.01,100,166280,1344455293,5221356570
9,4335,ns3::TcpNewReno,0.01,100,649894,8853056,5224722935
9,4335,ns3::TcpNewReno,0.01,100,649894,8853488,5224723367
0,2340,ns3::TcpNewReno,0.01,100,906369,1934326081,5225253911
0,2340,ns3::TcpNewReno,0.01,100,906369,1934326513,5225254343
23,7838,ns3::TcpNewReno,0.01,100,57119,811091715,5226073821
23,7838,ns3::TcpNewReno,0.01,100,57119,811092147,5226074253
9,4310,ns3::TcpNewReno,0.01,100,25263,616629443,5227732610
9,4310,ns3::TcpNewReno,0.01,100,25263,616629875,5227733042
19,4281,ns3::TcpNewReno,0.01,100,169170,1442271205,5229448013
19,4281,ns3::TcpNewReno,0.01,100,169170,1442271637,5229448445
19,8329,ns3::TcpNewReno,0.01,100,489927,1485411680,5229449741
19,8329,ns3::TcpNewReno,0.01,100,489927,1485412112,5229450173
22,2415,ns3::TcpNewReno,0.01,100,3968,26678910,5234275281
22,2415,ns3::TcpNewReno,0.01,100,3968,26679342,5234275713
2,10055,ns3::TcpNewReno,0.01,100,48396,11185698,5239427551
2,10055,ns3::TcpNewReno,0.01,100,48396,11186130,5239427983
23,1467,ns3::TcpNewReno,0.01,100,27991,8398268,5241758166
23,1467,ns3::TcpNewReno,0.01,100,27991,8398700,5241758598
16,5291,ns3::TcpNewReno,0.01,100,36103,781873751,5244845166
16,5291,ns3::TcpNewReno,0.01,100,36103,781874183,5244845598
21,9120,ns3::TcpNewReno,0.01,100,7378,201045223,5244993404
21,9120,ns3::TcpNewReno,0.01,100,7378,201045655,5244993836
12,10023,ns3::TcpNewReno,0.01,100,76567,889653091,5252012518
12,10023,ns3::TcpNewReno,0.01,100,76567,889653523,5252012950
11,8426,ns3::TcpNewReno,0.01,100,1539317,1719191741,5253875151
11,8426,ns3::TcpNewReno,0.01,100,1539317,1719192173,5253875583
3,540,ns3::TcpNewReno,0.01,100,9742,372874032,5254977938
3,540,ns3::TcpNewReno,0.01,100,9742,372874464,5254978370
3,10039,ns3::TcpNewReno,0.01,100,10449,373358330,5255634425
3,10039,ns3::TcpNewReno,0.01,100,10449,373359194,5255635289
14,7191,ns3::TcpNewReno,0.01,100,5815507,2253938225,5256500890
14,7191,ns3::TcpNewReno,0.01,100,5815507,2253938657,5256501322
7,9053,ns3::TcpNewReno,0.01,100,1572922,2348127085,5257248403
7,9053,ns3::TcpNewReno,0.01,100,1572922,2348127517,5257248835
9,6622,ns3::TcpNewReno,0.01,100,55490,2269632,5257658746
9,6622,ns3::TcpNewReno,0.01,100,55490,2270064,5257659178
16,7260,ns3::TcpNewReno,0.01,100,9476696,93700534,5263652387
16,7260,ns3::TcpNewReno,0.01,100,9476696,93700966,5263652819
19,559,ns3::TcpNewReno,0.01,100,23444,2912667,5264818418
19,559,ns3::TcpNewReno,0.01,100,23444,2913099,5264818850
23,2384,ns3::TcpNewReno,0.01,100,71419,878826620,5273302681
23,2384,ns3::TcpNewReno,0.01,100,71419,878827052,5273303113
15,3974,ns3::TcpNewReno,0.01,100,58916,694987299,5273307441
15,3974,ns3::TcpNewReno,0.01,100,58916,694987731,5273307873
1,7827,ns3::TcpNewReno,0.01,100,67481,1154119093,5277023403
1,7827,ns3::TcpNewReno,0.01,100,67481,1154119525,5277023835
4,8793,ns3::TcpNewReno,0.01,100,32277,563121816,5280420362
4,8793,ns3::TcpNewReno,0.01,100,32277,563122248,5280420794
22,9095,ns3::TcpNewReno,0.01,100,38854,828498872,5281077986
22,9095,ns3::TcpNewReno,0.01,100,38854,828499304,5281078418
18,2693,ns3::TcpNewReno,0.01,100,28131,583690901,5281881415
18,2693,ns3::TcpNewReno,0.01,100,28131,583691333,5281881847
21,3069,ns3::TcpNewReno,0.01,100,50528,7832426,5286456494
21,3069,ns3::TcpNewReno,0.01,100,50528,7832858,5286456926
6,4916,ns3::TcpNewReno,0.01,100,110549,1435616811,5286467171
6,4916,ns3::TcpNewReno,0.01,100,110549,1435617243,5286467603
22,156,ns3::TcpNewReno,0.01,100,77349,1149534079,5287267932
22,156,ns3::TcpNewReno,0.01,100,77349,1149534511,5287268364
18,3420,ns3::TcpNewReno,0.01,100,62621,10476863,5291335917
18,3420,ns3::TcpNewReno,0.01,100,62621,10477295,5291336349
18,7241,ns3::TcpNewReno,0.01,100,27600,557802295,5293357680
18,7241,ns3::TcpNewReno,0.01,100,27600,557802727,5293358112
18,5648,ns3::TcpNewReno,0.01,100,6752,215752578,5298271899
18,5648,ns3::TcpNewReno,0.01,100,6752,215753010,5298272331
11,560,ns3::TcpNewReno,0.01,100,10784,904427,5302786279
11,560,ns3::TcpNewReno,0.01,100,10784,904859,5302786711
8,4277,ns3::TcpNewReno,0.01,100,191376,1547616447,5304022339
8,4277,ns3::TcpNewReno,0.01,100,191376,1547616879,5304022771
18,2071,ns3::TcpNewReno,0.01,100,29321,1647348,5308049201
18,2071,ns3::TcpNewReno,0.01,100,29321,1647780,5308049633
21,1144,ns3::TcpNewReno,0.01,100,34621,573080110,5308706120
21,1144,ns3::TcpNewReno,0.01,100,34621,573080542,5308706552
16,2069,ns3::TcpNewReno,0.01,100,1827206,48715177,5310812751
16,2069,ns3::TcpNewReno,0.01,100,1827206,48715609,5310813183
9,3652,ns3::TcpNewReno,0.01,100,287236,1754232436,5313012912
9,3652,ns3::TcpNewReno,0.01,100,287236,1754232868,5313013344
12,2072,ns3::TcpNewReno,0.01,100,148453,4164495,5320306347
12,2072,ns3::TcpNewReno,0.01,100,148453,4164927,5320306779
23,1406,ns3::TcpNewReno,0.01,100,854384,1402575193,5321515012
23,1406,ns3::TcpNewReno,0.01,100,854384,1402575625,5321515444
4,8180,ns3::TcpNewReno,0.01,100,7742,233149425,5322896610
4,8180,ns3::TcpNewReno,0.01,100,7742,233149857,5322897042
3,3423,ns3::TcpNewReno,0.01,100,3091,872147,5324761371
3,3423,ns3::TcpNewReno,0.01,100,3091,872579,5324761803
5,6956,ns3::TcpNewReno,0.01,100,4779,547682,5325670940
5,6956,ns3::TcpNewReno,0.01,100,4779,548114,5325671372
10,9431,ns3::TcpNewReno,0.01,100,32732,694259451,5326335805
10,9431,ns3::TcpNewReno,0.01,100,32732,694259883,5326336237
6,9666,ns3::TcpNewReno,0.01,100,1641919,2223184582,5328911646
6,9666,ns3::TcpNewReno,0.01,100,1641919,2223185014,5328912078
12,4643,ns3::TcpNewReno,0.01,100,9932,460398571,5331718029
12,4643,ns3::TcpNewReno,0.01,100,9932,460399003,5331718461
17,1469,ns3::TcpNewReno,0.01,100,210539,50071410,5332086866
17,1469,ns3::TcpNewReno,0.01,100,210539,50071842,5332087298
16,203,ns3::TcpNewReno,0.01,100,6180191,105548827,5332288275
16,203,ns3::TcpNewReno,0.01,100,6180191,105549259,5332288707
7,6284,ns3::TcpNewReno,0.01,100,9889079,122749894,5334007978
7,6284,ns3::TcpNewReno,0.01,100,9889079,122750326,5334008410
20,7834,ns3::TcpNewReno,0.01,100,59591,1059839244,5335755446
20,7834,ns3::TcpNewReno,0.01,100,59591,1059839676,5335755878
9,6883,ns3::TcpNewReno,0.01,100,1003914,1716759916,5338373219
9,6883,ns3::TcpNewReno,0.01,100,1003914,1716904938,5338518241
15,3316,ns3::TcpNewReno,0.01,100,1276964,2275657978,5343009422
15,3316,ns3::TcpNewReno,0.01,100,1276964,2275658410,5343009854
10,1427,ns3::TcpNewReno,0.01,100,45187,890632474,5343789616
10,1427,ns3::TcpNewReno,0.01,100,45187,890632906,5343790048
1,4976,ns3::TcpNewReno,0.01,100,6251884,108966442,5344234940
1,4976,ns3::TcpNewReno,0.01,100,6251884,108966874,5344235372
8,7235,ns3::TcpNewReno,0.01,100,49946,889939371,5344629086
8,7235,ns3::TcpNewReno,0.01,100,49946,889939803,5344629518
16,7870,ns3::TcpNewReno,0.01,100,38011,2072350,5344882487
16,7870,ns3::TcpNewReno,0.01,100,38011,2072782,5344882919
1,9454,ns3::TcpNewReno,0.01,100,33571,81364141,5345715540
1,9454,ns3::TcpNewReno,0.01,100,33571,81364573,5345715972
20,562,ns3::TcpNewReno,0.01,100,60874,2256781,5345721646
20,562,ns3::TcpNewReno,0.01,100,60874,2257213,5345722078
0,4336,ns3::TcpNewReno,0.01,100,41498,7665150,5347239718
0,4336,ns3::TcpNewReno,0.01,100,41498,7665582,5347240150
6,1434,ns3::TcpNewReno,0.01,100,42440,696038281,5347403568
6,1434,ns3::TcpNewReno,0.01,100,42440,696038713,5347404000
23,5962,ns3::TcpNewReno,0.01,100,21644,377337257,5347422717
23,5962,ns3::TcpNewReno,0.01,100,21644,377337689,5347423149
1,8805,ns3::TcpNewReno,0.01,100,9311,365095704,5351833599
1,8805,ns3::TcpNewReno,0.01,100,9311,365096136,5351834031
10,4338,ns3::TcpNewReno,0.01,100,476810,14545772,5362373700
10,4338,ns3::TcpNewReno,0.01,100,476810,14546204,5362374132
9,3041,ns3::TcpNewReno,0.01,100,28842,686798129,5362398906
9,3041,ns3::TcpNewReno,0.01,100,28842,686798561,5362399338
0,8505,ns3::TcpNewReno,0.01,100,38398,28509982,5366181292
0,8505,ns3::TcpNewReno,0.01,100,38398,28510414,5366181724
13,4899,ns3::TcpNewReno,0.01,100,551469,2146813383,5366267360
13,4899,ns3::TcpNewReno,0.01,100,551469,2146813815,5366267792
12,515,ns3::TcpNewReno,0.01,100,45326,879532038,5366268656
12,515,ns3::TcpNewReno,0.01,100,45326,879532470,5366269088
9,7802,ns3::TcpNewReno,0.01,100,714619,2125910429,5368566459
9,7802,ns3::TcpNewReno,0.01,100,714619,2125910861,5368566891
19,8769,ns3::TcpNewReno,0.01,100,178504,1453041722,5368919551
19,8769,ns3::TcpNewReno,0.01,100,178504,1453042154,5368919983
11,2075,ns3::TcpNewReno,0.01,100,1444292,36244768,5372898206
11,2075,ns3::TcpNewReno,0.01,100,1444292,36245200,5372898638
10,5304,ns3::TcpNewReno,0.01,100,9265,492608812,5374308750
10,5304,ns3::TcpNewReno,0.01,100,9265,492609244,5374309182
9,209,ns3::TcpNewReno,0.01,100,6692304,67934831,5374376684
9,209,ns3::TcpNewReno,0.01,100,6692304,67935263,5374377116
20,10057,ns3::TcpNewReno,0.01,100,5554,42844521,5375356455
20,10057,ns3::TcpNewReno,0.01,100,5554,42844953,5375356887
22,1752,ns3::TcpNewReno,0.01,100,23553,143084949,5375575463
22,1752,ns3::TcpNewReno,0.01,100,23553,143085381,5375575895
21,2070,ns3::TcpNewReno,0.01,100,9500,48079459,5375819556
21,2070,ns3::TcpNewReno,0.01,100,9500,48079891,5375819988
5,4009,ns3::TcpNewReno,0.01,100,8280,534637,5375856490
5,4009,ns3::TcpNewReno,0.01,100,8280,535069,5375856922
10,10009,ns3::TcpNewReno,0.01,100,70086,1412748220,5375950930
10,10009,ns3::TcpNewReno,0.01,100,70086,1412748652,5375951362
22,859,ns3::TcpNewReno,0.01,100,25178924,228806478,5376028330
22,859,ns3::TcpNewReno,0.01,100,25178924,228806910,5376028762
10,8786,ns3::TcpNewReno,0.01,100,49320,855386953,5377633221
10,8786,ns3::TcpNewReno,0.01,100,49320,855387385,5377633653
0,6291,ns3::TcpNewReno,0.01,100,173662,13295116,5379768164
0,6291,ns3::TcpNewReno,0.01,100,173662,13295548,5379768596
13,2053,ns3::TcpNewReno,0.01,100,3302,281850917,5379969936
13,2053,ns3::TcpNewReno,0.01,100,3302,281851349,5379970368
20,2638,ns3::TcpNewReno,0.01,100,1868413,2227644235,5380999291
20,2638,ns3::TcpNewReno,0.01,100,1868413,2227644667,5380999723
21,563,ns3::TcpNewReno,0.01,100,6502,740863,5381232716
21,563,ns3::TcpNewReno,0.01,100,6502,741295,5381233148
0,2027,ns3::TcpNewReno,0.01,100,25356,737311633,5381297663
0,2027,ns3::TcpNewReno,0.01,100,25356,737312065,5381298095
20,5185,ns3::TcpNewReno,0.01,100,106514,3487083663,5382101564
20,5185,ns3::TcpNewReno,0.01,100,106514,3487084095,5382101996
11,4339,ns3::TcpNewReno,0.01,100,3404,4073816,5383137278
11,4339,ns3::TcpNewReno,0.01,100,3404,4074248,5383137710
15,5982,ns3::TcpNewReno,0.01,100,1749531,44158595,5383337710
15,5982,ns3::TcpNewReno,0.01,100,1749531,44159027,5383338142
7,6294,ns3::TcpNewReno,0.01,100,49378,2075381,5383527234
7,6294,ns3::TcpNewReno,0.01,100,49378,2075813,5383527666
17,1463,ns3::TcpNewReno,0.01,100,1355233,222671728,5387873291
17,1463,ns3::TcpNewReno,0.01,100,1355233,222672160,5387873723
23,6607,ns3::TcpNewReno,0.01,100,5264,241879797,5390289183
23,6607,ns3::TcpNewReno,0.01,100,5264,241880229,5390289615
0,2062,ns3::TcpNewReno,0.01,100,29308070,334868144,5390317779
0,2062,ns3::TcpNewReno,0.01,100,29308070,334868576,5390318211
5,1451,ns3::TcpNewReno,0.01,100,6239,189961223,5390760256
5,1451,ns3::TcpNewReno,0.01,100,6239,189961655,5390760688
16,6293,ns3::TcpNewReno,0.01,100,822956,16648249,5392023312
16,6293,ns3::TcpNewReno,0.01,100,822956,16648681,5392023744
4,1723,ns3::TcpNewReno,0.01,100,56508,754017654,5392375232
4,1723,ns3::TcpNewReno,0.01,100,56508,754018086,5392375664
0,3688,ns3::TcpNewReno,0.01,100,30287,532038670,5392427093
0,3688,ns3::TcpNewReno,0.01,100,30287,532039102,5392427525
6,2076,ns3::TcpNewReno,0.01,100,5696449,51888657,5394300510
6,2076,ns3::TcpNewReno,0.01,100,5696449,51889089,5394300942
23,3703,ns3::TcpNewReno,0.01,100,4501,474173,5398046026
23,3703,ns3::TcpNewReno,0.01,100,4501,474605,5398046458
4,3407,ns3::TcpNewReno,0.01,100,3814,263055173,5398648706
4,3407,ns3::TcpNewReno,0.01,100,3814,263055605,5398649138
9,6959,ns3::TcpNewReno,0.01,100,1162,420751,5402522603
9,6959,ns3::TcpNewReno,0.01,100,1162,421183,5402523035
23,5575,ns3::TcpNewReno,0.01,100,11737229,2276956858,5405057457
23,5575,ns3::TcpNewReno,0.01,100,11737229,2276957290,5405057889
4,5964,ns3::TcpNewReno,0.01,100,11932,397081022,5410620411
4,5964,ns3::TcpNewReno,0.01,100,11932,397081454,5410620843
4,9744,ns3::TcpNewReno,0.01,100,4762944,223551571,5414403652
4,9744,ns3::TcpNewReno,0.01,100,4762944,223552003,5414404084
3,7244,ns3::TcpNewReno,0.01,100,27370,513756062,5418554975
3,7244,ns3::TcpNewReno,0.01,100,27370,513756494,5418555407
17,3058,ns3::TcpNewReno,0.01,100,2916,238936318,5432985112
17,3058,ns3::TcpNewReno,0.01,100,2916,238936750,5432985544
