1,7851,ns3::TcpNewReno,0.05,10,3818846,54964889,813561314
15,2701,ns3::TcpNewReno,0.05,10,62564,12504284,813940039
15,2701,ns3::TcpNewReno,0.05,10,62564,12504327,813940082
19,3988,ns3::TcpNewReno,0.05,10,41854,2796464,814169811
19,3988,ns3::TcpNewReno,0.05,10,41854,2796507,814169854
1,2705,ns3::TcpNewReno,0.05,10,6352,1309798,814203598
1,2705,ns3::TcpNewReno,0.05,10,6352,1309841,814203641
6,4319,ns3::TcpNewReno,0.05,10,46121,9864059,814983897
6,4319,ns3::TcpNewReno,0.05,10,46121,9864102,814983940
12,9124,ns3::TcpNewReno,0.05,10,63450,197903,815002088
12,9124,ns3::TcpNewReno,0.05,10,63450,197946,815002131
20,1158,ns3::TcpNewReno,0.05,10,59336,6738974,815006266
20,1158,ns3::TcpNewReno,0.05,10,59336,6739017,815006309
13,2053,ns3::TcpNewReno,0.05,10,3302,1102687,815201999
13,2053,ns3::TcpNewReno,0.05,10,3302,1102730,815202042
5,3053,ns3::TcpNewReno,0.05,10,56614,8852859,815425378
5,3053,ns3::TcpNewReno,0.05,10,56614,8852902,815425421
3,3986,ns3::TcpNewReno,0.05,10,23013,6608711,815645028
3,3986,ns3::TcpNewReno,0.05,10,23013,6608754,815645071
5,4645,ns3::TcpNewReno,0.05,10,78574,16284896,815707489
5,4645,ns3::TcpNewReno,0.05,10,78574,16284939,815707532
4,5964,ns3::TcpNewReno,0.05,10,11932,2709826,815789393
4,5964,ns3::TcpNewReno,0.05,10,11932,2709869,815789436
17,7247,ns3::TcpNewReno,0.05,10,4915417,4364547,816091824
17,7247,ns3::TcpNewReno,0.05,10,4915417,4364590,816091867
18,8177,ns3::TcpNewReno,0.05,10,38014,5077871,816111543
18,8177,ns3::TcpNewReno,0.05,10,38014,5077914,816111586
6,4320,ns3::TcpNewReno,0.05,10,23381,8245715,816186337
6,4320,ns3::TcpNewReno,0.05,10,23381,8245758,816186380
4,183,ns3::TcpNewReno,0.05,10,70725,13931432,816313098
4,183,ns3::TcpNewReno,0.05,10,70725,13931475,816313141
14,836,ns3::TcpNewReno,0.05,10,27274589,54924522,818094053
14,836,ns3::TcpNewReno,0.05,10,27274589,54926987,818096518
3,3052,ns3::TcpNewReno,0.05,10,71651,13314623,818154943
3,3052,ns3::TcpNewReno,0.05,10,71651,13314666,818154986
1,841,ns3::TcpNewReno,0.05,10,54367,12530922,819054008
1,841,ns3::TcpNewReno,0.05,10,54367,12530965,819054051
11,192,ns3::TcpNewReno,0.05,10,1379385,1378632,819225141
11,192,ns3::TcpNewReno,0.05,10,1379385,1378675,819225184
0,1444,ns3::TcpNewReno,0.05,10,11470672,10240616,819527801
0,1444,ns3::TcpNewReno,0.05,10,11470672,10240659,819527844
14,7552,ns3::TcpNewReno,0.05,10,136756,25984373,820073602
14,7552,ns3::TcpNewReno,0.05,10,136756,25984416,820073645
12,8807,ns3::TcpNewReno,0.05,10,17458,4760643,820732327
12,8807,ns3::TcpNewReno,0.05,10,17458,4760686,820732370
4,847,ns3::TcpNewReno,0.05,10,1955373,2660367,820967976
4,847,ns3::TcpNewReno,0.05,10,1955373,2660410,820968019
9,7202,ns3::TcpNewReno,0.05,10,61964,297530044,821570092
9,7202,ns3::TcpNewReno,0.05,10,61964,297530130,821570178
9,8174,ns3::TcpNewReno,0.05,10,85647,13788565,821834236
9,8174,ns3::TcpNewReno,0.05,10,85647,13788608,821834279
1,1160,ns3::TcpNewReno,0.05,10,4763478,4290693,821895544
1,1160,ns3::TcpNewReno,0.05,10,4763478,4290736,821895587
6,9125,ns3::TcpNewReno,0.05,10,18479,3832821,822031361
6,9125,ns3::TcpNewReno,0.05,10,18479,3834075,822032615
6,1738,ns3::TcpNewReno,0.05,10,190887,23168875,822157606
6,1738,ns3::TcpNewReno,0.05,10,190887,23168918,822157649
15,1441,ns3::TcpNewReno,0.05,10,68824,42924109,822161945
15,1441,ns3::TcpNewReno,0.05,10,68824,42924152,822161988
10,7555,ns3::TcpNewReno,0.05,10,192574,2242647,823254513
10,7555,ns3::TcpNewReno,0.05,10,192574,2242690,823254556
10,10043,ns3::TcpNewReno,0.05,10,4137232,3883782,823267966
10,10043,ns3::TcpNewReno,0.05,10,4137232,3883825,823268009
18,4327,ns3::TcpNewReno,0.05,10,19505,103904,823291063
18,4327,ns3::TcpNewReno,0.05,10,19505,103947,823291106
3,849,ns3::TcpNewReno,0.05,10,1717229,2574378,823854017
3,849,ns3::TcpNewReno,0.05,10,1717229,2574421,823854060
22,4324,ns3::TcpNewReno,0.05,10,21189,7353909,824035103
22,4324,ns3::TcpNewReno,0.05,10,21189,7353952,824035146
15,4656,ns3::TcpNewReno,0.05,10,27407,132143,824470441
15,4656,ns3::TcpNewReno,0.05,10,27407,132186,824470484
14,1445,ns3::TcpNewReno,0.05,10,57068,11791750,824966553
14,1445,ns3::TcpNewReno,0.05,10,57068,11791793,824966596
18,5648,ns3::TcpNewReno,0.05,10,6752,4271672,825260550
18,5648,ns3::TcpNewReno,0.05,10,6752,4271715,825260593
4,7853,ns3::TcpNewReno,0.05,10,1029138,48662205,827146484
4,7853,ns3::TcpNewReno,0.05,10,1029138,48662248,827146527
1,9128,ns3::TcpNewReno,0.05,10,2959,44103,827199288
1,9128,ns3::TcpNewReno,0.05,10,2959,44146,827199331
8,850,ns3::TcpNewReno,0.05,10,3030,45390,827268453
8,850,ns3::TcpNewReno,0.05,10,3030,45433,827268496
23,2057,ns3::TcpNewReno,0.05,10,109168,258457,828053465
23,2057,ns3::TcpNewReno,0.05,10,109168,258500,828053508
13,5315,ns3::TcpNewReno,0.05,10,9825,8860976,828758516
13,5315,ns3::TcpNewReno,0.05,10,9825,8861019,828758559
20,5312,ns3::TcpNewReno,0.05,10,1288538,24975937,829283895
20,5312,ns3::TcpNewReno,0.05,10,1288538,24975980,829283938
18,3055,ns3::TcpNewReno,0.05,10,30172,8866234,830118612
18,3055,ns3::TcpNewReno,0.05,10,30172,8866277,830118655
4,8180,ns3::TcpNewReno,0.05,10,7742,3959003,830280466
4,8180,ns3::TcpNewReno,0.05,10,7742,3959046,830280509
3,2706,ns3::TcpNewReno,0.05,10,69349,12523228,830744909
3,2706,ns3::TcpNewReno,0.05,10,69349,12523271,830744952
13,10036,ns3::TcpNewReno,0.05,10,678424,53403711,832393186
21,851,ns3::TcpNewReno,0.05,10,8246,54057,832962863
21,851,ns3::TcpNewReno,0.05,10,8246,54100,832962906
19,7253,ns3::TcpNewReno,0.05,10,1408116,2639581,833951856
19,7253,ns3::TcpNewReno,0.05,10,1408116,2639624,833951899
5,4969,ns3::TcpNewReno,0.05,10,7646028,7341383,834587535
5,4969,ns3::TcpNewReno,0.05,10,7646028,7341426,834587578
5,2058,ns3::TcpNewReno,0.05,10,38606,1698894,834929648
5,2058,ns3::TcpNewReno,0.05,10,38606,1698937,834929691
14,1159,ns3::TcpNewReno,0.05,10,26449,13616599,835618935
14,1159,ns3::TcpNewReno,0.05,10,26449,13616642,835618978
3,7861,ns3::TcpNewReno,0.05,10,613836,735284,836031468
3,7861,ns3::TcpNewReno,0.05,10,613836,735327,836031511
12,3991,ns3::TcpNewReno,0.05,10,1495,2943153,836074903
12,3991,ns3::TcpNewReno,0.05,10,1495,2943196,836074946
0,7537,ns3::TcpNewReno,0.05,10,27994,129606283,836179900
0,7537,ns3::TcpNewReno,0.05,10,27994,129606326,836179943
10,2707,ns3::TcpNewReno,0.05,10,12587389,10754399,836201584
10,2707,ns3::TcpNewReno,0.05,10,12587389,10754442,836201627
14,4328,ns3::TcpNewReno,0.05,10,68313,2110995,836272305
14,4328,ns3::TcpNewReno,0.05,10,68313,2111038,836272348
12,5301,ns3::TcpNewReno,0.05,10,3363118,62913693,836900975
3,7558,ns3::TcpNewReno,0.05,10,14941,89006,836933190
3,7558,ns3::TcpNewReno,0.05,10,14941,89049,836933233
18,7251,ns3::TcpNewReno,0.05,10,13676667,11696682,836935491
18,7251,ns3::TcpNewReno,0.05,10,13676667,11696725,836935534
4,5314,ns3::TcpNewReno,0.05,10,158333,24074409,837012800
4,5314,ns3::TcpNewReno,0.05,10,158333,24074452,837012843
3,4960,ns3::TcpNewReno,0.05,10,146624,40040206,837149787
3,4960,ns3::TcpNewReno,0.05,10,146624,40040249,837149830
20,4329,ns3::TcpNewReno,0.05,10,103446,363784,837260979
20,4329,ns3::TcpNewReno,0.05,10,103446,363827,837261022
5,1451,ns3::TcpNewReno,0.05,10,6239,1115188,837727498
5,1451,ns3::TcpNewReno,0.05,10,6239,1115231,837727541
2,2708,ns3::TcpNewReno,0.05,10,20465,4725196,837743975
2,2708,ns3::TcpNewReno,0.05,10,20465,4725239,837744018
17,3058,ns3::TcpNewReno,0.05,10,2916,3119038,837870528
17,3058,ns3::TcpNewReno,0.05,10,2916,3119081,837870571
3,6612,ns3::TcpNewReno,0.05,10,20100,2635673,838133998
3,6612,ns3::TcpNewReno,0.05,10,20100,2635716,838134041
11,5645,ns3::TcpNewReno,0.05,10,22514,21721882,838462751
11,5645,ns3::TcpNewReno,0.05,10,22514,21721925,838462794
14,9089,ns3::TcpNewReno,0.05,10,59668,159329146,838771664
2,8183,ns3::TcpNewReno,0.05,10,52989,190124,838875705
2,8183,ns3::TcpNewReno,0.05,10,52989,190167,838875748
11,8492,ns3::TcpNewReno,0.05,10,16519,91565,838898750
11,8492,ns3::TcpNewReno,0.05,10,16519,91608,838898793
5,3980,ns3::TcpNewReno,0.05,10,993511,47218885,838950447
5,3980,ns3::TcpNewReno,0.05,10,993511,47218928,838950490
17,9073,ns3::TcpNewReno,0.05,10,192277,261505442,838990389
17,9073,ns3::TcpNewReno,0.05,10,192277,261505485,838990432
7,5967,ns3::TcpNewReno,0.05,10,27830,17186728,839089674
7,5967,ns3::TcpNewReno,0.05,10,27830,17186771,839089717
17,8808,ns3::TcpNewReno,0.05,10,11507,2373827,839217064
17,8808,ns3::TcpNewReno,0.05,10,11507,2373870,839217107
22,852,ns3::TcpNewReno,0.05,10,29079,4300784,839964945
22,852,ns3::TcpNewReno,0.05,10,29079,4300827,839964988
4,194,ns3::TcpNewReno,0.05,10,4972583,5451552,840053737
4,194,ns3::TcpNewReno,0.05,10,4972583,5451595,840053780
6,551,ns3::TcpNewReno,0.05,10,3784367,3483794,840295095
6,551,ns3::TcpNewReno,0.05,10,3784367,3483837,840295138
23,7557,ns3::TcpNewReno,0.05,10,48430,6356495,840397654
23,7557,ns3::TcpNewReno,0.05,10,48430,6356538,840397697
20,6279,ns3::TcpNewReno,0.05,10,384,40828,841155963
20,6279,ns3::TcpNewReno,0.05,10,384,40871,841156006
18,8489,ns3::TcpNewReno,0.05,10,4785713,8329715,841309103
18,8489,ns3::TcpNewReno,0.05,10,4785713,8329758,841309146
16,1162,ns3::TcpNewReno,0.05,10,39562,4641269,841310780
16,1162,ns3::TcpNewReno,0.05,10,39562,4641312,841310823
7,2409,ns3::TcpNewReno,0.05,10,48375,185789,841411973
7,2409,ns3::TcpNewReno,0.05,10,48375,185832,841412016
19,7556,ns3::TcpNewReno,0.05,10,72738,12445821,841455527
19,7556,ns3::TcpNewReno,0.05,10,72738,12445864,841455570
15,1455,ns3::TcpNewReno,0.05,10,24172,129469,841471480
15,1455,ns3::TcpNewReno,0.05,10,24172,129512,841471523
18,5650,ns3::TcpNewReno,0.05,10,84094,258809,841763665
18,5650,ns3::TcpNewReno,0.05,10,84094,258852,841763708
10,853,ns3::TcpNewReno,0.05,10,20106,2985788,841854038
10,853,ns3::TcpNewReno,0.05,10,20106,2988253,841856503
20,1452,ns3::TcpNewReno,0.05,10,34107,3638217,842257022
20,1452,ns3::TcpNewReno,0.05,10,34107,3638260,842257065
20,3693,ns3::TcpNewReno,0.05,10,29197,3543157,842348672
20,3693,ns3::TcpNewReno,0.05,10,29197,3543200,842348715
7,5319,ns3::TcpNewReno,0.05,10,51574,253640,842477932
7,5319,ns3::TcpNewReno,0.05,10,51574,253683,842477975
0,7559,ns3::TcpNewReno,0.05,10,18500,2923705,842497293
0,7559,ns3::TcpNewReno,0.05,10,18500,2923791,842497379
15,3411,ns3::TcpNewReno,0.05,10,25306,130420,842627772
15,3411,ns3::TcpNewReno,0.05,10,25306,130463,842627815
21,6948,ns3::TcpNewReno,0.05,10,74961,6327366,842923820
21,6948,ns3::TcpNewReno,0.05,10,74961,6327409,842923863
22,4325,ns3::TcpNewReno,0.05,10,72969,26665801,843557691
22,4325,ns3::TcpNewReno,0.05,10,72969,26665844,843557734
18,4968,ns3::TcpNewReno,0.05,10,63923,14430538,843718300
18,4968,ns3::TcpNewReno,0.05,10,63923,14430581,843718343
0,2408,ns3::TcpNewReno,0.05,10,40075,7817867,844945225
0,2408,ns3::TcpNewReno,0.05,10,40075,7819207,844946565
19,2061,ns3::TcpNewReno,0.05,10,110004,8145377,845233595
19,2061,ns3::TcpNewReno,0.05,10,110004,8145420,845233638
19,10042,ns3::TcpNewReno,0.05,10,173316,23413309,845522103
19,10042,ns3::TcpNewReno,0.05,10,173316,23413352,845522146
11,10050,ns3::TcpNewReno,0.05,10,49476,9627903,846659857
11,10050,ns3::TcpNewReno,0.05,10,49476,9627946,846659900
15,7255,ns3::TcpNewReno,0.05,10,93387,237970,846731155
15,7255,ns3::TcpNewReno,0.05,10,93387,238013,846731198
1,4971,ns3::TcpNewReno,0.05,10,1913,2203465,846934487
1,4971,ns3::TcpNewReno,0.05,10,1913,2203508,846934530
19,4654,ns3::TcpNewReno,0.05,10,556475,27373627,847254515
19,4654,ns3::TcpNewReno,0.05,10,556475,27373670,847254558
13,5651,ns3::TcpNewReno,0.05,10,52149,182079,847293031
13,5651,ns3::TcpNewReno,0.05,10,52149,182122,847293074
12,179,ns3::TcpNewReno,0.05,10,295845,64202055,847483571
12,179,ns3::TcpNewReno,0.05,10,295845,64202098,847483614
18,198,ns3::TcpNewReno,0.05,10,1802239,1689912,847860097
18,198,ns3::TcpNewReno,0.05,10,1802239,1689955,847860140
6,8490,ns3::TcpNewReno,0.05,10,68572,10361581,848121602
6,8490,ns3::TcpNewReno,0.05,10,68572,10361624,848121645
12,7859,ns3::TcpNewReno,0.05,10,66823,13026408,848159247
12,7859,ns3::TcpNewReno,0.05,10,66823,13026451,848159290
10,8182,ns3::TcpNewReno,0.05,10,76477,10044365,848642289
10,8182,ns3::TcpNewReno,0.05,10,76477,10046830,848644754
15,3694,ns3::TcpNewReno,0.05,10,74798,235780,849504965
15,3694,ns3::TcpNewReno,0.05,10,74798,235823,849505008
4,5652,ns3::TcpNewReno,0.05,10,1970532,2248264,850178794
4,5652,ns3::TcpNewReno,0.05,10,1970532,2248307,850178837
13,2713,ns3::TcpNewReno,0.05,10,156987,307214,850413398
13,2713,ns3::TcpNewReno,0.05,10,156987,307257,850413441
18,6615,ns3::TcpNewReno,0.05,10,32045,135983,850853168
18,6615,ns3::TcpNewReno,0.05,10,32045,136026,850853211
23,4662,ns3::TcpNewReno,0.05,10,30529,356506,852405597
23,4662,ns3::TcpNewReno,0.05,10,30529,356549,852405640
16,5975,ns3::TcpNewReno,0.05,10,1679433,1712486,852526671
16,5975,ns3::TcpNewReno,0.05,10,1679433,1712529,852526714
19,3413,ns3::TcpNewReno,0.05,10,75397,258301,852717764
19,3413,ns3::TcpNewReno,0.05,10,75397,258344,852717807
6,9127,ns3::TcpNewReno,0.05,10,60855,31403404,852738880
6,9127,ns3::TcpNewReno,0.05,10,60855,31403447,852738923
14,4331,ns3::TcpNewReno,0.05,10,5296,47342,852927527
14,4331,ns3::TcpNewReno,0.05,10,5296,47385,852927570
16,199,ns3::TcpNewReno,0.05,10,25758,238051,853058963
16,199,ns3::TcpNewReno,0.05,10,25758,238094,853059006
22,3062,ns3::TcpNewReno,0.05,10,861941,1216440,853118416
22,3062,ns3::TcpNewReno,0.05,10,861941,1216483,853118459
16,1461,ns3::TcpNewReno,0.05,10,1706113,1763150,854162306
16,1461,ns3::TcpNewReno,0.05,10,1706113,1763193,854162349
1,8495,ns3::TcpNewReno,0.05,10,4020002,4232970,854327014
1,8495,ns3::TcpNewReno,0.05,10,4020002,4233013,854327057
13,10053,ns3::TcpNewReno,0.05,10,311,40710,854355895
13,10053,ns3::TcpNewReno,0.05,10,311,40753,854355938
21,848,ns3::TcpNewReno,0.05,10,3431142,31969772,854613443
21,848,ns3::TcpNewReno,0.05,10,3431142,31969815,854613486
6,2716,ns3::TcpNewReno,0.05,10,6815,47006,854722191
6,2716,ns3::TcpNewReno,0.05,10,6815,47049,854722234
8,2714,ns3::TcpNewReno,0.05,10,1589251,1502872,854800057
8,2714,ns3::TcpNewReno,0.05,10,1589251,1502915,854800100
4,5322,ns3::TcpNewReno,0.05,10,55857,548747,854941732
4,5322,ns3::TcpNewReno,0.05,10,55857,548790,854941775
1,1746,ns3::TcpNewReno,0.05,10,22366,8687187,854983823
1,1746,ns3::TcpNewReno,0.05,10,22366,8687230,854983866
3,2052,ns3::TcpNewReno,0.05,10,181842,42332091,855238087
3,2052,ns3::TcpNewReno,0.05,10,181842,42332134,855238130
22,10051,ns3::TcpNewReno,0.05,10,56385,15161724,855827276
22,10051,ns3::TcpNewReno,0.05,10,56385,15161767,855827319
0,5961,ns3::TcpNewReno,0.05,10,169856,51624075,856582202
3,5635,ns3::TcpNewReno,0.05,10,8426247,77595403,856611208
3,5635,ns3::TcpNewReno,0.05,10,8426247,77595446,856611251
10,3416,ns3::TcpNewReno,0.05,10,12761,88387,856947541
10,3416,ns3::TcpNewReno,0.05,10,12761,88430,856947584
19,6621,ns3::TcpNewReno,0.05,10,66784,223028,856978882
19,6621,ns3::TcpNewReno,0.05,10,66784,223071,856978925
18,1448,ns3::TcpNewReno,0.05,10,34356,37136849,857463625
18,1448,ns3::TcpNewReno,0.05,10,34356,37136892,857463668
14,4961,ns3::TcpNewReno,0.05,10,19791087,54533076,857581168
16,5323,ns3::TcpNewReno,0.05,10,1070166,1130312,857724492
16,5323,ns3::TcpNewReno,0.05,10,1070166,1130355,857724535
1,7986,ns3::TcpNewReno,0.05,10,325548,813909105,857794601
1,7986,ns3::TcpNewReno,0.05,10,325548,813909148,857794644
1,195,ns3::TcpNewReno,0.05,10,91558,14432442,857836320
1,195,ns3::TcpNewReno,0.05,10,91558,14433696,857837574
22,5965,ns3::TcpNewReno,0.05,10,9969093,45579785,857852500
22,5965,ns3::TcpNewReno,0.05,10,9969093,45581082,857853797
13,9445,ns3::TcpNewReno,0.05,10,77029,17913815,857856202
13,9445,ns3::TcpNewReno,0.05,10,77029,17913858,857856245
22,860,ns3::TcpNewReno,0.05,10,2028,217299,858656673
22,860,ns3::TcpNewReno,0.05,10,2028,217342,858656716
8,549,ns3::TcpNewReno,0.05,10,165655,20234700,858983074
8,549,ns3::TcpNewReno,0.05,10,165655,20234743,858983117
22,1164,ns3::TcpNewReno,0.05,10,9902,7230274,859220853
22,1164,ns3::TcpNewReno,0.05,10,9902,7230317,859220896
11,200,ns3::TcpNewReno,0.05,10,36369,153444,859503629
11,200,ns3::TcpNewReno,0.05,10,36369,153487,859503672
6,3993,ns3::TcpNewReno,0.05,10,48334,177506,859946690
6,3993,ns3::TcpNewReno,0.05,10,48334,177549,859946733
13,2712,ns3::TcpNewReno,0.05,10,51277,11060636,860619476
13,2712,ns3::TcpNewReno,0.05,10,51277,11060679,860619519
13,9741,ns3::TcpNewReno,0.05,10,34815,22683481,860745450
13,9741,ns3::TcpNewReno,0.05,10,34815,22683524,860745493
3,6608,ns3::TcpNewReno,0.05,10,7210333,31162868,860810440
3,6608,ns3::TcpNewReno,0.05,10,7210333,31162911,860810483
20,8810,ns3::TcpNewReno,0.05,10,69650,16783606,860855583
20,8810,ns3::TcpNewReno,0.05,10,69650,16783649,860855626
4,6282,ns3::TcpNewReno,0.05,10,1325268,2992611,861566565
4,6282,ns3::TcpNewReno,0.05,10,1325268,2992654,861566608
11,3695,ns3::TcpNewReno,0.05,10,36767,4027455,861770304
11,3695,ns3::TcpNewReno,0.05,10,36767,4027498,861770347
16,7254,ns3::TcpNewReno,0.05,10,459728,23263887,861999440
16,7254,ns3::TcpNewReno,0.05,10,459728,23263930,861999483
16,553,ns3::TcpNewReno,0.05,10,10019,3778459,862237917
16,553,ns3::TcpNewReno,0.05,10,10019,3778502,862237960
18,8812,ns3::TcpNewReno,0.05,10,60444,11600319,862393136
18,8812,ns3::TcpNewReno,0.05,10,60444,11600362,862393179
5,556,ns3::TcpNewReno,0.05,10,25253,130377,862861561
5,556,ns3::TcpNewReno,0.05,10,25253,130420,862861604
3,3696,ns3::TcpNewReno,0.05,10,9029,3682127,863686401
3,3696,ns3::TcpNewReno,0.05,10,9029,3683381,863687655
15,10046,ns3::TcpNewReno,0.05,10,64535,29652067,864677548
15,10046,ns3::TcpNewReno,0.05,10,64535,29652110,864677591
4,5977,ns3::TcpNewReno,0.05,10,1303949,4365514,864865502
4,5977,ns3::TcpNewReno,0.05,10,1303949,4365557,864865545
12,4665,ns3::TcpNewReno,0.05,10,26372,206191,865423487
12,4665,ns3::TcpNewReno,0.05,10,26372,206234,865423530
0,2062,ns3::TcpNewReno,0.05,10,29308070,25299147,866418332
0,2062,ns3::TcpNewReno,0.05,10,29308070,25299190,866418375
4,9448,ns3::TcpNewReno,0.05,10,1901497,4872561,866439216
4,9448,ns3::TcpNewReno,0.05,10,1901497,4872604,866439259
10,10047,ns3::TcpNewReno,0.05,10,168269,28776217,866641422
10,10047,ns3::TcpNewReno,0.05,10,168269,28776260,866641465
16,5653,ns3::TcpNewReno,0.05,10,18000,7065786,866793690
16,5653,ns3::TcpNewReno,0.05,10,18000,7065829,866793733
11,3414,ns3::TcpNewReno,0.05,10,2922,5192005,868346644
11,3414,ns3::TcpNewReno,0.05,10,2922,5192048,868346687
9,3057,ns3::TcpNewReno,0.05,10,2817809,35758046,868661152
14,9012,ns3::TcpNewReno,0.05,10,2034192,615183865,869086825
14,9012,ns3::TcpNewReno,0.05,10,2034192,615183908,869086868
3,4334,ns3::TcpNewReno,0.05,10,78638,1166468,869289085
3,4334,ns3::TcpNewReno,0.05,10,78638,1166511,869289128
16,7260,ns3::TcpNewReno,0.05,10,9476696,8201887,869834072
16,7260,ns3::TcpNewReno,0.05,10,9476696,8201930,869834115
9,4335,ns3::TcpNewReno,0.05,10,649894,792427,870070611
9,4335,ns3::TcpNewReno,0.05,10,649894,792470,870070654
5,1748,ns3::TcpNewReno,0.05,10,20651,14783146,870367060
5,3419,ns3::TcpNewReno,0.05,10,769654,3022262,870521566
5,3419,ns3::TcpNewReno,0.05,10,769654,3022305,870521609
1,8817,ns3::TcpNewReno,0.05,10,11933,6166369,870559793
1,8817,ns3::TcpNewReno,0.05,10,11933,6166412,870559836
20,4972,ns3::TcpNewReno,0.05,10,164796,12513561,871084344
20,4972,ns3::TcpNewReno,0.05,10,164796,12513604,871084387
11,543,ns3::TcpNewReno,0.05,10,8719265,63126740,871207096
11,543,ns3::TcpNewReno,0.05,10,8719265,63126783,871207139
3,8184,ns3::TcpNewReno,0.05,10,53546,13317165,871383629
3,8184,ns3::TcpNewReno,0.05,10,53546,13317208,871383672
2,10055,ns3::TcpNewReno,0.05,10,48396,179432,871516089
2,10055,ns3::TcpNewReno,0.05,10,48396,179475,871516132
4,9744,ns3::TcpNewReno,0.05,10,4762944,7549698,871891887
4,9744,ns3::TcpNewReno,0.05,10,4762944,7549741,871891930
1,6947,ns3::TcpNewReno,0.05,10,4378089,49508623,872066113
23,1467,ns3::TcpNewReno,0.05,10,27991,150679,872073951
23,1467,ns3::TcpNewReno,0.05,10,27991,150722,872073994
21,8500,ns3::TcpNewReno,0.05,10,79053,10172690,872421854
21,8500,ns3::TcpNewReno,0.05,10,79053,10172733,872421897
15,7866,ns3::TcpNewReno,0.05,10,1166,1243411,873095366
15,7866,ns3::TcpNewReno,0.05,10,1166,1243454,873095409
2,8185,ns3::TcpNewReno,0.05,10,228,991112,873604154
22,2415,ns3::TcpNewReno,0.05,10,3968,5445694,874103957
22,2415,ns3::TcpNewReno,0.05,10,3968,5445737,874104000
16,1465,ns3::TcpNewReno,0.05,10,12152,3343631,874294429
16,1465,ns3::TcpNewReno,0.05,10,12152,3343674,874294472
12,1744,ns3::TcpNewReno,0.05,10,2234585,38274452,875100397
12,1744,ns3::TcpNewReno,0.05,10,2234585,38274495,875100440
18,5972,ns3::TcpNewReno,0.05,10,102166,20283539,875394101
18,5972,ns3::TcpNewReno,0.05,10,102166,20283582,875394144
4,5326,ns3::TcpNewReno,0.05,10,5521085,8383186,875957745
4,5326,ns3::TcpNewReno,0.05,10,5521085,8383229,875957788
9,6622,ns3::TcpNewReno,0.05,10,55490,183446,876066142
9,6622,ns3::TcpNewReno,0.05,10,55490,183489,876066185
16,3697,ns3::TcpNewReno,0.05,10,50943,6678591,876197652
16,3697,ns3::TcpNewReno,0.05,10,50943,6678634,876197695
0,4336,ns3::TcpNewReno,0.05,10,41498,175501,876442137
0,4336,ns3::TcpNewReno,0.05,10,41498,175544,876442180
16,203,ns3::TcpNewReno,0.05,10,6180191,6844213,876580146
16,203,ns3::TcpNewReno,0.05,10,6180191,6844256,876580189
19,559,ns3::TcpNewReno,0.05,10,23444,1913281,876646483
19,559,ns3::TcpNewReno,0.05,10,23444,1913324,876646526
17,8186,ns3::TcpNewReno,0.05,10,578,550621,876703473
17,8186,ns3::TcpNewReno,0.05,10,578,550664,876703516
1,9454,ns3::TcpNewReno,0.05,10,33571,137347,876897583
1,9454,ns3::TcpNewReno,0.05,10,33571,137390,876897626
19,3067,ns3::TcpNewReno,0.05,10,9163,3284008,877076655
19,3067,ns3::TcpNewReno,0.05,10,9163,3284051,877076698
13,2717,ns3::TcpNewReno,0.05,10,76934,9229149,877474387
13,2717,ns3::TcpNewReno,0.05,10,76934,9229192,877474430
10,1750,ns3::TcpNewReno,0.05,10,191845,15187759,877880495
10,1750,ns3::TcpNewReno,0.05,10,191845,15191435,877884171
9,9450,ns3::TcpNewReno,0.05,10,78511,9773096,878121351
9,9450,ns3::TcpNewReno,0.05,10,78511,9773139,878121394
14,1139,ns3::TcpNewReno,0.05,10,169287,129728803,878195085
14,1139,ns3::TcpNewReno,0.05,10,169287,129728846,878195128
19,558,ns3::TcpNewReno,0.05,10,33638,4694075,878560639
