14,4923,ns3::TcpNewReno,0.05,100,276728,3946429335,23079858163
14,4923,ns3::TcpNewReno,0.05,100,276728,3946429767,23079858595
4,6935,ns3::TcpNewReno,0.05,100,45031,3538033,23099570431
4,6935,ns3::TcpNewReno,0.05,100,45031,3538465,23099570863
17,3687,ns3::TcpNewReno,0.05,100,41964,1738321,23121440480
17,3687,ns3::TcpNewReno,0.05,100,41964,1738753,23121440912
20,3390,ns3::TcpNewReno,0.05,100,22951496,192718302,23128920155
20,3390,ns3::TcpNewReno,0.05,100,22951496,192718734,23128920587
15,4954,ns3::TcpNewReno,0.05,100,4107,447555,23208549407
15,4954,ns3::TcpNewReno,0.05,100,4107,447987,23208549839
3,5634,ns3::TcpNewReno,0.05,100,1328,848633,23225859909
3,5634,ns3::TcpNewReno,0.05,100,1328,849065,23225860341
19,9112,ns3::TcpNewReno,0.05,100,79661,2316378,23236318230
19,9112,ns3::TcpNewReno,0.05,100,79661,2316810,23236318662
21,9415,ns3::TcpNewReno,0.05,100,31607,2631620,23236835324
21,9415,ns3::TcpNewReno,0.05,100,31607,2632052,23236835756
10,9438,ns3::TcpNewReno,0.05,100,43748,3557563,23257281321
10,9438,ns3::TcpNewReno,0.05,100,43748,3557995,23257281753
0,8169,ns3::TcpNewReno,0.05,100,5622,460107,23269661959
0,8169,ns3::TcpNewReno,0.05,100,5622,460539,23269662391
4,6596,ns3::TcpNewReno,0.05,100,8203080,70966178,23272068031
4,6596,ns3::TcpNewReno,0.05,100,8203080,70966610,23272068463
11,5955,ns3::TcpNewReno,0.05,100,74701,2200887,23281902739
11,5955,ns3::TcpNewReno,0.05,100,74701,2201319,23281903171
0,8477,ns3::TcpNewReno,0.05,100,198127,3322587,23284824439
0,8477,ns3::TcpNewReno,0.05,100,198127,3323019,23284824871
14,6597,ns3::TcpNewReno,0.05,100,21366,1267147,23291368999
14,6597,ns3::TcpNewReno,0.05,100,21366,1267579,23291369431
23,2696,ns3::TcpNewReno,0.05,100,13069,874257,23307276110
23,2696,ns3::TcpNewReno,0.05,100,13069,874689,23307276542
4,2401,ns3::TcpNewReno,0.05,100,1985670,18163018,23338064871
4,2401,ns3::TcpNewReno,0.05,100,1985670,18163450,23338065303
3,819,ns3::TcpNewReno,0.05,100,67968,4270297,23361274002
3,819,ns3::TcpNewReno,0.05,100,67968,4270729,23361274434
9,2379,ns3::TcpNewReno,0.05,100,77686,4459575,23370265764
9,2379,ns3::TcpNewReno,0.05,100,77686,4460007,23370266196
8,1735,ns3::TcpNewReno,0.05,100,55876,3613723,23371043013
8,1735,ns3::TcpNewReno,0.05,100,55876,3614155,23371043445
1,4933,ns3::TcpNewReno,0.05,100,1330477,16200759,23376204464
1,4933,ns3::TcpNewReno,0.05,100,1330477,16201191,23376204896
3,4640,ns3::TcpNewReno,0.05,100,180630,3188319,23377599015
3,4640,ns3::TcpNewReno,0.05,100,180630,3188751,23377599447
1,4641,ns3::TcpNewReno,0.05,100,4666,452459,23384154311
1,4641,ns3::TcpNewReno,0.05,100,4666,452891,23384154743
2,7243,ns3::TcpNewReno,0.05,100,2678,870363,23386393863
2,7243,ns3::TcpNewReno,0.05,100,2678,870795,23386394295
15,2047,ns3::TcpNewReno,0.05,100,6319,897810,23400411598
15,2047,ns3::TcpNewReno,0.05,100,6319,898242,23400412030
0,3688,ns3::TcpNewReno,0.05,100,30287,2647538,23418784597
0,3688,ns3::TcpNewReno,0.05,100,30287,2647970,23418785029
22,3394,ns3::TcpNewReno,0.05,100,7935,922069,23425254408
22,3394,ns3::TcpNewReno,0.05,100,7935,922501,23425254840
12,179,ns3::TcpNewReno,0.05,100,295845,48963442,23449473442
12,179,ns3::TcpNewReno,0.05,100,295845,48963874,23449473874
13,10037,ns3::TcpNewReno,0.05,100,2268,872778,23450618341
13,10037,ns3::TcpNewReno,0.05,100,2268,873210,23450618773
4,8798,ns3::TcpNewReno,0.05,100,1628542,33934692,23456654235
4,8798,ns3::TcpNewReno,0.05,100,1628542,33935124,23456654667
19,4934,ns3::TcpNewReno,0.05,100,46919,3542798,23457182638
19,4934,ns3::TcpNewReno,0.05,100,46919,3543230,23457183070
17,535,ns3::TcpNewReno,0.05,100,377712,4836503,23471746617
17,535,ns3::TcpNewReno,0.05,100,377712,4836935,23471747049
3,8481,ns3::TcpNewReno,0.05,100,42230,3587804,23479528651
3,8481,ns3::TcpNewReno,0.05,100,42230,3588236,23479529083
15,5281,ns3::TcpNewReno,0.05,100,2409,876697,23493308855
15,5281,ns3::TcpNewReno,0.05,100,2409,877129,23493309287
14,510,ns3::TcpNewReno,0.05,100,10461756,134784302,23495888006
14,510,ns3::TcpNewReno,0.05,100,10461756,134784734,23495888438
10,5304,ns3::TcpNewReno,0.05,100,9265,1737010,23500260465
10,5304,ns3::TcpNewReno,0.05,100,9265,1737442,23500260897
22,2678,ns3::TcpNewReno,0.05,100,49861,3563952,23502889372
22,2678,ns3::TcpNewReno,0.05,100,49861,3564384,23502889804
3,10035,ns3::TcpNewReno,0.05,100,17580654,483497646,23510911163
3,10035,ns3::TcpNewReno,0.05,100,17580654,483498078,23510911595
0,3397,ns3::TcpNewReno,0.05,100,44947,1746715,23556748568
0,3397,ns3::TcpNewReno,0.05,100,44947,1747147,23556749000
13,4956,ns3::TcpNewReno,0.05,100,1938140,17780666,23585582518
13,4956,ns3::TcpNewReno,0.05,100,1938140,17781098,23585582950
13,8799,ns3::TcpNewReno,0.05,100,24897,1300959,23618402812
13,8799,ns3::TcpNewReno,0.05,100,24897,1301391,23618403244
13,1151,ns3::TcpNewReno,0.05,100,8050,480393,23671682245
13,1151,ns3::TcpNewReno,0.05,100,8050,480825,23671682677
20,2404,ns3::TcpNewReno,0.05,100,1014,836331,23676940036
20,2404,ns3::TcpNewReno,0.05,100,1014,836763,23676940468
6,6600,ns3::TcpNewReno,0.05,100,2565,434789,23690636642
6,6600,ns3::TcpNewReno,0.05,100,2565,435221,23690637074
20,1384,ns3::TcpNewReno,0.05,100,700,826283,23714431814
20,1384,ns3::TcpNewReno,0.05,100,700,826715,23714432246
5,6269,ns3::TcpNewReno,0.05,100,137347,2842868,23714656466
5,6269,ns3::TcpNewReno,0.05,100,137347,2843300,23714656898
18,9378,ns3::TcpNewReno,0.05,100,69253,4281009,23715584713
18,9378,ns3::TcpNewReno,0.05,100,69253,4281441,23715585145
23,5241,ns3::TcpNewReno,0.05,100,8267,910344,23721614049
23,5241,ns3::TcpNewReno,0.05,100,8267,910776,23721614481
21,6601,ns3::TcpNewReno,0.05,100,7620,906119,23721825222
21,6601,ns3::TcpNewReno,0.05,100,7620,906551,23721825654
4,6599,ns3::TcpNewReno,0.05,100,5336241,48373302,23735375154
4,6599,ns3::TcpNewReno,0.05,100,5336241,48373734,23735375586
22,6865,ns3::TcpNewReno,0.05,100,15060,1797722,23737702165
22,6865,ns3::TcpNewReno,0.05,100,15060,1798154,23737702597
8,1737,ns3::TcpNewReno,0.05,100,523404,15378460,23738989020
8,1737,ns3::TcpNewReno,0.05,100,523404,15378892,23738989452
5,7231,ns3::TcpNewReno,0.05,100,2414,870416,23753674120
5,7231,ns3::TcpNewReno,0.05,100,2414,870848,23753674552
15,6941,ns3::TcpNewReno,0.05,100,2441,433796,23756136138
15,6941,ns3::TcpNewReno,0.05,100,2441,434228,23756136570
1,8480,ns3::TcpNewReno,0.05,100,1123164,301665923,23764900253
1,8480,ns3::TcpNewReno,0.05,100,1123164,301666355,23764900685
11,1152,ns3::TcpNewReno,0.05,100,5578851,48700831,23792302684
11,1152,ns3::TcpNewReno,0.05,100,5578851,48701263,23792303116
14,5959,ns3::TcpNewReno,0.05,100,163217,4890543,23794104121
14,5959,ns3::TcpNewReno,0.05,100,163217,4890975,23794104553
6,1738,ns3::TcpNewReno,0.05,100,190887,47045740,23811279716
6,1738,ns3::TcpNewReno,0.05,100,190887,47046172,23811280148
4,183,ns3::TcpNewReno,0.05,100,70725,4361753,23815586817
4,183,ns3::TcpNewReno,0.05,100,70725,4362185,23815587249
21,7553,ns3::TcpNewReno,0.05,100,1502206,19488057,23818691762
21,7553,ns3::TcpNewReno,0.05,100,1502206,19488489,23818692194
15,2701,ns3::TcpNewReno,0.05,100,62564,3677644,23823196952
15,2701,ns3::TcpNewReno,0.05,100,62564,3678076,23823197384
21,8781,ns3::TcpNewReno,0.05,100,4213,896542,23824215814
21,8781,ns3::TcpNewReno,0.05,100,4213,896974,23824216246
21,6942,ns3::TcpNewReno,0.05,100,1251873,12149810,23836551663
21,6942,ns3::TcpNewReno,0.05,100,1251873,12150242,23836552095
9,3965,ns3::TcpNewReno,0.05,100,74522,4509521,23837077978
9,3965,ns3::TcpNewReno,0.05,100,74522,4509953,23837078410
23,6593,ns3::TcpNewReno,0.05,100,22314123,1183058385,23840862090
23,6593,ns3::TcpNewReno,0.05,100,22314123,1183058817,23840862522
18,5306,ns3::TcpNewReno,0.05,100,47550,3544783,23849671003
18,5306,ns3::TcpNewReno,0.05,100,47550,3545215,23849671435
0,1987,ns3::TcpNewReno,0.05,100,41388,3552335,23850595744
0,1987,ns3::TcpNewReno,0.05,100,41388,3552767,23850596176
3,3028,ns3::TcpNewReno,0.05,100,1755718,32135751,23852052490
3,3028,ns3::TcpNewReno,0.05,100,1755718,32136183,23852052922
22,5640,ns3::TcpNewReno,0.05,100,1298120,30407620,23852229308
22,5640,ns3::TcpNewReno,0.05,100,1298120,30408052,23852229740
3,4960,ns3::TcpNewReno,0.05,100,146624,6979130,23856889537
3,4960,ns3::TcpNewReno,0.05,100,146624,6979562,23856889969
3,471,ns3::TcpNewReno,0.05,100,55717,3627576,23857569415
3,471,ns3::TcpNewReno,0.05,100,55717,3628008,23857569847
2,8150,ns3::TcpNewReno,0.05,100,198389,24244092,23858082829
2,8150,ns3::TcpNewReno,0.05,100,198389,24244524,23858083261
3,1145,ns3::TcpNewReno,0.05,100,3619974,638982611,23862029720
3,1145,ns3::TcpNewReno,0.05,100,3619974,638983043,23862030152
17,2328,ns3::TcpNewReno,0.05,100,532776,9369874,23870679492
17,2328,ns3::TcpNewReno,0.05,100,532776,9370306,23870679924
0,5961,ns3::TcpNewReno,0.05,100,169856,6403038,23881832477
0,5961,ns3::TcpNewReno,0.05,100,169856,6403470,23881832909
15,4576,ns3::TcpNewReno,0.05,100,33455,2686729,23882012022
15,4576,ns3::TcpNewReno,0.05,100,33455,2687161,23882012454
0,4649,ns3::TcpNewReno,0.05,100,44283,1741403,23885343255
0,4649,ns3::TcpNewReno,0.05,100,44283,1741835,23885343687
3,3052,ns3::TcpNewReno,0.05,100,71651,4375451,23889196339
3,3052,ns3::TcpNewReno,0.05,100,71651,4375883,23889196771
6,8172,ns3::TcpNewReno,0.05,100,73515,4564028,23893686005
6,8172,ns3::TcpNewReno,0.05,100,73515,4564460,23893686437
6,4319,ns3::TcpNewReno,0.05,100,46121,3570478,23894425193
6,4319,ns3::TcpNewReno,0.05,100,46121,3570910,23894425625
7,8802,ns3::TcpNewReno,0.05,100,113832,2656120,23895860756
7,8802,ns3::TcpNewReno,0.05,100,113832,2656552,23895861188
17,10040,ns3::TcpNewReno,0.05,100,57397,1880706,23901989993
17,10040,ns3::TcpNewReno,0.05,100,57397,1881138,23901990425
4,9738,ns3::TcpNewReno,0.05,100,34903,1383592,23973385444
4,9738,ns3::TcpNewReno,0.05,100,34903,1384024,23973385876
14,4650,ns3::TcpNewReno,0.05,100,25913,1341292,24000754996
14,4650,ns3::TcpNewReno,0.05,100,25913,1341724,24000755428
19,104,ns3::TcpNewReno,0.05,100,16084,1769439,24000977225
19,104,ns3::TcpNewReno,0.05,100,16084,1769871,24000977657
20,5312,ns3::TcpNewReno,0.05,100,1288538,15854356,24020067009
20,5312,ns3::TcpNewReno,0.05,100,1288538,15854788,24020067441
1,9739,ns3::TcpNewReno,0.05,100,5262787,45709868,24024111721
1,9739,ns3::TcpNewReno,0.05,100,5262787,45710300,24024112153
1,5641,ns3::TcpNewReno,0.05,100,61294,1882233,24037684085
1,5641,ns3::TcpNewReno,0.05,100,61294,1882665,24037684517
4,1740,ns3::TcpNewReno,0.05,100,2410686,21688566,24055190419
4,1740,ns3::TcpNewReno,0.05,100,2410686,21688998,24055190851
15,9420,ns3::TcpNewReno,0.05,100,45103,3448308,24057152013
15,9420,ns3::TcpNewReno,0.05,100,45103,3448740,24057152445
21,8804,ns3::TcpNewReno,0.05,100,5005408,43268435,24091970288
21,8804,ns3::TcpNewReno,0.05,100,5005408,43268867,24091970720
22,6944,ns3::TcpNewReno,0.05,100,21283,1265819,24110467671
22,6944,ns3::TcpNewReno,0.05,100,21283,1266251,24110468103
21,4321,ns3::TcpNewReno,0.05,100,100913,2418341,24133220194
21,4321,ns3::TcpNewReno,0.05,100,100913,2418773,24133220626
22,6945,ns3::TcpNewReno,0.05,100,43688,1736212,24143538065
22,6945,ns3::TcpNewReno,0.05,100,43688,1736644,24143538497
19,6604,ns3::TcpNewReno,0.05,100,30,402639,24240104492
19,6604,ns3::TcpNewReno,0.05,100,30,403071,24240104924
10,4963,ns3::TcpNewReno,0.05,100,2010532,18381351,24243483203
10,4963,ns3::TcpNewReno,0.05,100,2010532,18381783,24243483635
18,8175,ns3::TcpNewReno,0.05,100,67454,4314575,24262219626
18,8175,ns3::TcpNewReno,0.05,100,67454,4315007,24262220058
3,8485,ns3::TcpNewReno,0.05,100,4677369,44241659,24289445363
3,8485,ns3::TcpNewReno,0.05,100,4677369,44242091,24289445795
11,2051,ns3::TcpNewReno,0.05,100,49176,3508672,24302517564
11,2051,ns3::TcpNewReno,0.05,100,49176,3509104,24302517996
2,1743,ns3::TcpNewReno,0.05,100,1289981,12667896,24307571926
2,1743,ns3::TcpNewReno,0.05,100,1289981,12668328,24307572358
18,8177,ns3::TcpNewReno,0.05,100,38014,3405989,24315431765
18,8177,ns3::TcpNewReno,0.05,100,38014,3406421,24315432197
1,2705,ns3::TcpNewReno,0.05,100,6352,920389,24330241409
1,2705,ns3::TcpNewReno,0.05,100,6352,920821,24330241841
3,2052,ns3::TcpNewReno,0.05,100,181842,17120464,24334637326
3,2052,ns3::TcpNewReno,0.05,100,181842,17120896,24334637758
19,3988,ns3::TcpNewReno,0.05,100,41854,3563150,24336197214
19,3988,ns3::TcpNewReno,0.05,100,41854,3563582,24336197646
4,5314,ns3::TcpNewReno,0.05,100,158333,7247927,24339284821
4,5314,ns3::TcpNewReno,0.05,100,158333,7248359,24339285253
4,5964,ns3::TcpNewReno,0.05,100,11932,1769008,24344293532
4,5964,ns3::TcpNewReno,0.05,100,11932,1769440,24344293964
2,843,ns3::TcpNewReno,0.05,100,2013188,45600890,24348044353
2,843,ns3::TcpNewReno,0.05,100,2013188,45601322,24348044785
14,1445,ns3::TcpNewReno,0.05,100,57068,3637134,24372174291
14,1445,ns3::TcpNewReno,0.05,100,57068,3637566,24372174723
0,1444,ns3::TcpNewReno,0.05,100,11470672,97327128,24375128981
0,1444,ns3::TcpNewReno,0.05,100,11470672,97327560,24375129413
6,10041,ns3::TcpNewReno,0.05,100,1209255,366242755,24380474492
6,10041,ns3::TcpNewReno,0.05,100,1209255,366243187,24380474924
17,7247,ns3::TcpNewReno,0.05,100,4915417,42612208,24393614061
17,7247,ns3::TcpNewReno,0.05,100,4915417,42612640,24393614493
2,191,ns3::TcpNewReno,0.05,100,21978,1276744,24399678596
2,191,ns3::TcpNewReno,0.05,100,21978,1277176,24399679028
12,9124,ns3::TcpNewReno,0.05,100,63450,1900343,24445202196
12,9124,ns3::TcpNewReno,0.05,100,63450,1900775,24445202628
11,1446,ns3::TcpNewReno,0.05,100,627562,9901615,24458205320
11,1446,ns3::TcpNewReno,0.05,100,627562,9902047,24458205752
6,9125,ns3::TcpNewReno,0.05,100,18479,1769433,24494473138
6,9125,ns3::TcpNewReno,0.05,100,18479,1769865,24494473570
3,2706,ns3::TcpNewReno,0.05,100,69349,4281777,24496685481
3,2706,ns3::TcpNewReno,0.05,100,69349,4282209,24496685913
9,1674,ns3::TcpNewReno,0.05,100,91025,604006559,24505028714
9,1674,ns3::TcpNewReno,0.05,100,91025,604006991,24505029146
14,1159,ns3::TcpNewReno,0.05,100,26449,2596554,24515907485
14,1159,ns3::TcpNewReno,0.05,100,26449,2596986,24515907917
13,5315,ns3::TcpNewReno,0.05,100,9825,1744894,24526079746
13,5315,ns3::TcpNewReno,0.05,100,9825,1745326,24526080178
18,1448,ns3::TcpNewReno,0.05,100,34356,2716304,24527855633
18,1448,ns3::TcpNewReno,0.05,100,34356,2716736,24527856065
19,4654,ns3::TcpNewReno,0.05,100,556475,10477446,24527881151
19,4654,ns3::TcpNewReno,0.05,100,556475,10477878,24527881583
18,5648,ns3::TcpNewReno,0.05,100,6752,916199,24540053365
18,5648,ns3::TcpNewReno,0.05,100,6752,916631,24540053797
11,192,ns3::TcpNewReno,0.05,100,1379385,13195724,24547797576
11,192,ns3::TcpNewReno,0.05,100,1379385,13196156,24547798008
7,6943,ns3::TcpNewReno,0.05,100,5678965,546440933,24547950272
7,6943,ns3::TcpNewReno,0.05,100,5678965,546441365,24547950704
4,847,ns3::TcpNewReno,0.05,100,1955373,17971777,24564973630
4,847,ns3::TcpNewReno,0.05,100,1955373,17972209,24564974062
7,4655,ns3::TcpNewReno,0.05,100,340505,18924172,24568363585
7,4655,ns3::TcpNewReno,0.05,100,340505,18924604,24568364017
1,1160,ns3::TcpNewReno,0.05,100,4763478,41341520,24568643373
1,1160,ns3::TcpNewReno,0.05,100,4763478,41341952,24568643805
19,10042,ns3::TcpNewReno,0.05,100,173316,7646217,24571256413
19,10042,ns3::TcpNewReno,0.05,100,173316,7646649,24571256845
18,3055,ns3::TcpNewReno,0.05,100,30172,2664760,24571405201
18,3055,ns3::TcpNewReno,0.05,100,30172,2665192,24571405633
6,9127,ns3::TcpNewReno,0.05,100,60855,3674061,24581425258
6,9127,ns3::TcpNewReno,0.05,100,60855,3674493,24581425690
2,2386,ns3::TcpNewReno,0.05,100,7929,904511,24606408216
2,2386,ns3::TcpNewReno,0.05,100,7929,904943,24606408648
10,10043,ns3::TcpNewReno,0.05,100,4137232,36072659,24616774512
10,10043,ns3::TcpNewReno,0.05,100,4137232,36073523,24616775376
10,7555,ns3::TcpNewReno,0.05,100,192574,3527113,24619639248
10,7555,ns3::TcpNewReno,0.05,100,192574,3527545,24619639680
21,3677,ns3::TcpNewReno,0.05,100,31029,2648677,24623677609
21,3677,ns3::TcpNewReno,0.05,100,31029,2649109,24623678041
2,5292,ns3::TcpNewReno,0.05,100,383422,8261621,24625365325
2,5292,ns3::TcpNewReno,0.05,100,383422,8262053,24625365757
22,3679,ns3::TcpNewReno,0.05,100,8089,907086,24625822240
22,3679,ns3::TcpNewReno,0.05,100,8089,907518,24625822672
15,4966,ns3::TcpNewReno,0.05,100,20923,2559214,24633867099
15,4966,ns3::TcpNewReno,0.05,100,20923,2559646,24633867531
19,2389,ns3::TcpNewReno,0.05,100,23178,2608987,24640643639
19,2389,ns3::TcpNewReno,0.05,100,23178,2609419,24640644071
6,6917,ns3::TcpNewReno,0.05,100,31685,2682146,24644511639
6,6917,ns3::TcpNewReno,0.05,100,31685,2682578,24644512071
4,2035,ns3::TcpNewReno,0.05,100,1161241,24243743,24650747447
4,2035,ns3::TcpNewReno,0.05,100,1161241,24244175,24650747879
5,9097,ns3::TcpNewReno,0.05,100,20235,1832155,24659085350
5,9097,ns3::TcpNewReno,0.05,100,20235,1832587,24659085782
4,8180,ns3::TcpNewReno,0.05,100,7742,924877,24659565623
4,8180,ns3::TcpNewReno,0.05,100,7742,925309,24659566055
3,849,ns3::TcpNewReno,0.05,100,1717229,26042933,24661344785
3,849,ns3::TcpNewReno,0.05,100,1717229,26043365,24661345217
5,2387,ns3::TcpNewReno,0.05,100,562967,31438206,24662260268
5,2387,ns3::TcpNewReno,0.05,100,562967,31438638,24662260700
3,3680,ns3::TcpNewReno,0.05,100,21223,2610242,24682336357
3,3680,ns3::TcpNewReno,0.05,100,21223,2610674,24682336789
19,6274,ns3::TcpNewReno,0.05,100,10801,1735097,24682671307
19,6274,ns3::TcpNewReno,0.05,100,10801,1735529,24682671739
22,6255,ns3::TcpNewReno,0.05,100,66078,4361859,24683805823
22,6255,ns3::TcpNewReno,0.05,100,66078,4362291,24683806255
16,7237,ns3::TcpNewReno,0.05,100,25784,2696572,24683930821
16,7237,ns3::TcpNewReno,0.05,100,25784,2697004,24683931253
18,4327,ns3::TcpNewReno,0.05,100,19505,952668,24695758302
18,4327,ns3::TcpNewReno,0.05,100,19505,953100,24695758734
19,828,ns3::TcpNewReno,0.05,100,3764,887944,24700401020
19,828,ns3::TcpNewReno,0.05,100,3764,888376,24700401452
2,171,ns3::TcpNewReno,0.05,100,118688,8528811,24706364356
2,171,ns3::TcpNewReno,0.05,100,118688,8529243,24706364788
19,7556,ns3::TcpNewReno,0.05,100,72738,4413898,24707848287
19,7556,ns3::TcpNewReno,0.05,100,72738,4414330,24707848719
12,1721,ns3::TcpNewReno,0.05,100,13509,1787167,24717324248
12,1721,ns3::TcpNewReno,0.05,100,13509,1787599,24717324680
13,5649,ns3::TcpNewReno,0.05,100,61106,3674278,24723809176
13,5649,ns3::TcpNewReno,0.05,100,61106,3674710,24723809608
15,4656,ns3::TcpNewReno,0.05,100,27407,1321470,24730623322
15,4656,ns3::TcpNewReno,0.05,100,27407,1321902,24730623754
4,3407,ns3::TcpNewReno,0.05,100,3814,877129,24732298841
4,3407,ns3::TcpNewReno,0.05,100,3814,877561,24732299273
1,6947,ns3::TcpNewReno,0.05,100,4378089,181347783,24739274195
1,6947,ns3::TcpNewReno,0.05,100,4378089,181348215,24739274627
23,6607,ns3::TcpNewReno,0.05,100,5264,890135,24743509805
23,6607,ns3::TcpNewReno,0.05,100,5264,890567,24743510237
4,8487,ns3::TcpNewReno,0.05,100,489736,19486271,24743600849
4,8487,ns3::TcpNewReno,0.05,100,489736,19486703,24743601281
21,189,ns3::TcpNewReno,0.05,100,26776565,483526385,24749553615
21,189,ns3::TcpNewReno,0.05,100,26776565,483526817,24749554047
12,4942,ns3::TcpNewReno,0.05,100,70177,4413582,24750838215
12,4942,ns3::TcpNewReno,0.05,100,70177,4414014,24750838647
19,7847,ns3::TcpNewReno,0.05,100,17034,1783638,24751102393
19,7847,ns3::TcpNewReno,0.05,100,17034,1784070,24751102825
18,4968,ns3::TcpNewReno,0.05,100,63923,3735192,24753153026
18,4968,ns3::TcpNewReno,0.05,100,63923,3735624,24753153458
23,6584,ns3::TcpNewReno,0.05,100,26696,2695030,24753933731
23,6584,ns3::TcpNewReno,0.05,100,26696,2695462,24753934163
13,10027,ns3::TcpNewReno,0.05,100,787,849728,24755963921
13,10027,ns3::TcpNewReno,0.05,100,787,850160,24755964353
0,2037,ns3::TcpNewReno,0.05,100,30018,2618478,24772922183
0,2037,ns3::TcpNewReno,0.05,100,30018,2618910,24772922615
16,5941,ns3::TcpNewReno,0.05,100,1611,852243,24774955947
16,5941,ns3::TcpNewReno,0.05,100,1611,852675,24774956379
12,3991,ns3::TcpNewReno,0.05,100,1495,851314,24780855018
12,3991,ns3::TcpNewReno,0.05,100,1495,851746,24780855450
1,9128,ns3::TcpNewReno,0.05,100,2959,438372,24814240225
1,9128,ns3::TcpNewReno,0.05,100,2959,438804,24814240657
20,4652,ns3::TcpNewReno,0.05,100,8683138,756000352,24815304056
20,4652,ns3::TcpNewReno,0.05,100,8683138,756000784,24815304488
8,850,ns3::TcpNewReno,0.05,100,3030,438940,24816340793
8,850,ns3::TcpNewReno,0.05,100,3030,439372,24816341225
15,7252,ns3::TcpNewReno,0.05,100,73743,4399657,24821629849
15,7252,ns3::TcpNewReno,0.05,100,73743,4400089,24821630281
5,9443,ns3::TcpNewReno,0.05,100,21852,2615451,24823345143
5,9443,ns3::TcpNewReno,0.05,100,21852,2615883,24823345575
16,7250,ns3::TcpNewReno,0.05,100,823579,86786562,24832010531
16,7250,ns3::TcpNewReno,0.05,100,823579,86786994,24832010963
23,2057,ns3::TcpNewReno,0.05,100,109168,2668201,24835570053
23,2057,ns3::TcpNewReno,0.05,100,109168,2668633,24835570485
14,4961,ns3::TcpNewReno,0.05,100,19791087,855692132,24843895837
14,4961,ns3::TcpNewReno,0.05,100,19791087,855692564,24843896269
10,2707,ns3::TcpNewReno,0.05,100,12587389,106111476,24868713328
10,2707,ns3::TcpNewReno,0.05,100,12587389,106111908,24868713760
18,7251,ns3::TcpNewReno,0.05,100,13676667,115196440,24871498293
18,7251,ns3::TcpNewReno,0.05,100,13676667,115196872,24871498725
19,517,ns3::TcpNewReno,0.05,100,4769534,192107007,24873747862
19,517,ns3::TcpNewReno,0.05,100,4769534,192107439,24873748294
5,4969,ns3::TcpNewReno,0.05,100,7646028,82090055,24898597031
5,4969,ns3::TcpNewReno,0.05,100,7646028,82090487,24898597463
5,2058,ns3::TcpNewReno,0.05,100,38606,1687751,24935889604
5,2058,ns3::TcpNewReno,0.05,100,38606,1688183,24935890036
18,8489,ns3::TcpNewReno,0.05,100,4785713,41653911,24941555763
18,8489,ns3::TcpNewReno,0.05,100,4785713,41654343,24941556195
