21,563,ns3::TcpNewReno,0.05,10,6502,49144,2690139328
3,4010,ns3::TcpNewReno,0.05,10,3963,940193,2690674042
3,4010,ns3::TcpNewReno,0.05,10,3963,940236,2690674085
5,868,ns3::TcpNewReno,0.05,10,1796145,44625470,2693847126
5,868,ns3::TcpNewReno,0.05,10,1796145,44625513,2693847169
12,3073,ns3::TcpNewReno,0.05,10,22945,4163706,2694699722
12,3073,ns3::TcpNewReno,0.05,10,22945,4163749,2694699765
3,873,ns3::TcpNewReno,0.05,10,69021,7248435,2695976381
3,873,ns3::TcpNewReno,0.05,10,69021,7248478,2695976424
7,6294,ns3::TcpNewReno,0.05,10,49378,6362423,2697515508
7,6294,ns3::TcpNewReno,0.05,10,49378,6362466,2697515551
9,6959,ns3::TcpNewReno,0.05,10,1162,42072,2700932256
9,6959,ns3::TcpNewReno,0.05,10,1162,42115,2700932299
6,1758,ns3::TcpNewReno,0.05,10,52266,9812184,2702020315
6,1758,ns3::TcpNewReno,0.05,10,52266,9812227,2702020358
1,6629,ns3::TcpNewReno,0.05,10,4885,46873,2702447058
1,6629,ns3::TcpNewReno,0.05,10,4885,46916,2702447101
23,3703,ns3::TcpNewReno,0.05,10,4501,3377400,2704384811
23,3703,ns3::TcpNewReno,0.05,10,4501,3377443,2704384854
15,9140,ns3::TcpNewReno,0.05,10,13039,3611015,2705839313
15,9140,ns3::TcpNewReno,0.05,10,13039,3611058,2705839356
12,4982,ns3::TcpNewReno,0.05,10,5995850,5232760,2706872945
12,4982,ns3::TcpNewReno,0.05,10,5995850,5232803,2706872988
3,10059,ns3::TcpNewReno,0.05,10,1966,43360,2708973544
3,10059,ns3::TcpNewReno,0.05,10,1966,43403,2708973587
1,1477,ns3::TcpNewReno,0.05,10,129636,368618,2709908802
1,1477,ns3::TcpNewReno,0.05,10,129636,368661,2709908845
16,3428,ns3::TcpNewReno,0.05,10,23525339,21201695,2712173794
16,3428,ns3::TcpNewReno,0.05,10,23525339,21201738,2712173837
10,2423,ns3::TcpNewReno,0.05,10,21972,418185,2712528434
10,2423,ns3::TcpNewReno,0.05,10,21972,418228,2712528477
1,212,ns3::TcpNewReno,0.05,10,512073,691290,2712561474
1,212,ns3::TcpNewReno,0.05,10,512073,691333,2712561517
16,3076,ns3::TcpNewReno,0.05,10,11738,495578,2712562229
16,3076,ns3::TcpNewReno,0.05,10,11738,495621,2712562272
14,2077,ns3::TcpNewReno,0.05,10,73795,22874279,2713461290
14,2077,ns3::TcpNewReno,0.05,10,73795,22874322,2713461333
7,2421,ns3::TcpNewReno,0.05,10,29270568,28781098,2713626306
7,2421,ns3::TcpNewReno,0.05,10,29270568,28781141,2713626349
13,8510,ns3::TcpNewReno,0.05,10,1814925,1753428,2713669210
13,8510,ns3::TcpNewReno,0.05,10,1814925,1753471,2713669253
2,3074,ns3::TcpNewReno,0.05,10,68422,14818608,2713841779
2,3074,ns3::TcpNewReno,0.05,10,68422,14818651,2713841822
4,2078,ns3::TcpNewReno,0.05,10,354463,19266362,2714899590
4,2078,ns3::TcpNewReno,0.05,10,354463,19266405,2714899633
4,875,ns3::TcpNewReno,0.05,10,22433,3281439,2714906979
4,875,ns3::TcpNewReno,0.05,10,22433,3281482,2714907022
3,6625,ns3::TcpNewReno,0.05,10,54651,57386048,2715194208
3,6625,ns3::TcpNewReno,0.05,10,54651,57386091,2715194251
2,4011,ns3::TcpNewReno,0.05,10,30378,11381582,2715487698
2,4011,ns3::TcpNewReno,0.05,10,30378,11381625,2715487741
16,8189,ns3::TcpNewReno,0.05,10,3093462,2749522,2715799707
16,8189,ns3::TcpNewReno,0.05,10,3093462,2749565,2715799750
8,7571,ns3::TcpNewReno,0.05,10,185784,14840994,2716327232
8,7571,ns3::TcpNewReno,0.05,10,185784,14841037,2716327275
9,7568,ns3::TcpNewReno,0.05,10,465890,68348990,2718993218
9,7568,ns3::TcpNewReno,0.05,10,465890,68349033,2718993261
15,6295,ns3::TcpNewReno,0.05,10,68825,7780771,2719943276
15,6295,ns3::TcpNewReno,0.05,10,68825,7780814,2719943319
5,1476,ns3::TcpNewReno,0.05,10,185388,14231079,2720081497
5,1476,ns3::TcpNewReno,0.05,10,185388,14231122,2720081540
16,8512,ns3::TcpNewReno,0.05,10,400614,581320,2721501505
16,8512,ns3::TcpNewReno,0.05,10,400614,581363,2721501548
13,3701,ns3::TcpNewReno,0.05,10,15142,64544217,2721975125
13,3701,ns3::TcpNewReno,0.05,10,15142,64544260,2721975168
17,8188,ns3::TcpNewReno,0.05,10,8456039,17299372,2722513174
17,8188,ns3::TcpNewReno,0.05,10,8456039,17299415,2722513217
19,6958,ns3::TcpNewReno,0.05,10,1377641,22291426,2722885050
19,6958,ns3::TcpNewReno,0.05,10,1377641,22291469,2722885093
23,3704,ns3::TcpNewReno,0.05,10,25853,184137,2724554322
23,3704,ns3::TcpNewReno,0.05,10,25853,184180,2724554365
2,3077,ns3::TcpNewReno,0.05,10,65316,10571060,2724681206
2,3077,ns3::TcpNewReno,0.05,10,65316,10571103,2724681249
18,3078,ns3::TcpNewReno,0.05,10,33556,192503,2724702688
18,3078,ns3::TcpNewReno,0.05,10,33556,192546,2724702731
10,2081,ns3::TcpNewReno,0.05,10,102351,313784,2724703968
10,2081,ns3::TcpNewReno,0.05,10,102351,313827,2724704011
7,1169,ns3::TcpNewReno,0.05,10,50747,10046345,2724873124
7,1169,ns3::TcpNewReno,0.05,10,50747,10046388,2724873167
6,3075,ns3::TcpNewReno,0.05,10,789651,23404428,2726722309
6,3075,ns3::TcpNewReno,0.05,10,789651,23404471,2726722352
15,4006,ns3::TcpNewReno,0.05,10,66142,76284076,2727673115
15,4006,ns3::TcpNewReno,0.05,10,66142,76284119,2727673158
15,5661,ns3::TcpNewReno,0.05,10,35930,6048148,2727697403
15,5661,ns3::TcpNewReno,0.05,10,35930,6048191,2727697446
15,4981,ns3::TcpNewReno,0.05,10,9342712,33793181,2728347621
15,4981,ns3::TcpNewReno,0.05,10,9342712,33793224,2728347664
1,7268,ns3::TcpNewReno,0.05,10,472315,17102467,2728686340
1,7268,ns3::TcpNewReno,0.05,10,472315,17102510,2728686383
2,7267,ns3::TcpNewReno,0.05,10,784722,19408283,2729114908
2,7267,ns3::TcpNewReno,0.05,10,784722,19408326,2729114951
15,1479,ns3::TcpNewReno,0.05,10,12611,134610,2729237789
15,1479,ns3::TcpNewReno,0.05,10,12611,134653,2729237832
2,7574,ns3::TcpNewReno,0.05,10,205246,15178848,2729478311
2,7574,ns3::TcpNewReno,0.05,10,205246,15178891,2729478354
15,3429,ns3::TcpNewReno,0.05,10,70974,9066697,2730523423
15,3429,ns3::TcpNewReno,0.05,10,70974,9066740,2730523466
3,6961,ns3::TcpNewReno,0.05,10,44994,238183,2734078368
3,6961,ns3::TcpNewReno,0.05,10,44994,238226,2734078411
14,878,ns3::TcpNewReno,0.05,10,54797,246111,2734306296
14,878,ns3::TcpNewReno,0.05,10,54797,246154,2734306339
7,3431,ns3::TcpNewReno,0.05,10,2579653,2427014,2734327199
7,3431,ns3::TcpNewReno,0.05,10,2579653,2427057,2734327242
9,5984,ns3::TcpNewReno,0.05,10,47116,239923,2737590107
9,5984,ns3::TcpNewReno,0.05,10,47116,239966,2737590150
6,880,ns3::TcpNewReno,0.05,10,53582,245139,2739515324
6,880,ns3::TcpNewReno,0.05,10,53582,245182,2739515367
17,881,ns3::TcpNewReno,0.05,10,290234,492190,2741422374
17,881,ns3::TcpNewReno,0.05,10,290234,492233,2741422417
10,5985,ns3::TcpNewReno,0.05,10,610116,837779,2743597963
10,5985,ns3::TcpNewReno,0.05,10,610116,837822,2743598006
0,7580,ns3::TcpNewReno,0.05,10,3127190,2745480,2744485664
0,7580,ns3::TcpNewReno,0.05,10,3127190,2745523,2744485707
20,6297,ns3::TcpNewReno,0.05,10,557181,708139,2744488323
20,6297,ns3::TcpNewReno,0.05,10,557181,708182,2744488366
0,5338,ns3::TcpNewReno,0.05,10,21406,289691,2744808440
0,5338,ns3::TcpNewReno,0.05,10,21406,289734,2744808483
16,6298,ns3::TcpNewReno,0.05,10,1409208,1600398,2745450582
16,6298,ns3::TcpNewReno,0.05,10,1409208,1600441,2745450625
6,6964,ns3::TcpNewReno,0.05,10,39095,231097,2745671282
6,6964,ns3::TcpNewReno,0.05,10,39095,231140,2745671325
23,7875,ns3::TcpNewReno,0.05,10,32985,192004,2745882188
23,7875,ns3::TcpNewReno,0.05,10,32985,192047,2745882231
15,3706,ns3::TcpNewReno,0.05,10,75063,304704,2746654888
15,3706,ns3::TcpNewReno,0.05,10,75063,304747,2746654931
19,3434,ns3::TcpNewReno,0.05,10,809040,910715,2746860899
19,3434,ns3::TcpNewReno,0.05,10,809040,910758,2746860942
9,9460,ns3::TcpNewReno,0.05,10,1851513,1754139,2748114323
9,9460,ns3::TcpNewReno,0.05,10,1851513,1754182,2748114366
5,2082,ns3::TcpNewReno,0.05,10,11701,704639,2749631809
5,2082,ns3::TcpNewReno,0.05,10,11701,704682,2749631852
12,3433,ns3::TcpNewReno,0.05,10,8129427,6991966,2750063221
12,3433,ns3::TcpNewReno,0.05,10,8129427,6992009,2750063264
4,5987,ns3::TcpNewReno,0.05,10,6708606,6356903,2750537271
4,5987,ns3::TcpNewReno,0.05,10,6708606,6356946,2750537314
16,6299,ns3::TcpNewReno,0.05,10,2841,44758,2750674942
16,6299,ns3::TcpNewReno,0.05,10,2841,44801,2750674985
2,7270,ns3::TcpNewReno,0.05,10,1753390,3618758,2752046859
2,7270,ns3::TcpNewReno,0.05,10,1753390,3618801,2752046902
4,1761,ns3::TcpNewReno,0.05,10,930939,2525788,2753055966
4,1761,ns3::TcpNewReno,0.05,10,930939,2525831,2753056009
16,3435,ns3::TcpNewReno,0.05,10,79084,979880,2753478905
16,3435,ns3::TcpNewReno,0.05,10,79084,979923,2753478948
9,4016,ns3::TcpNewReno,0.05,10,4067081,5154742,2753484928
9,4016,ns3::TcpNewReno,0.05,10,4067081,5154785,2753484971
15,876,ns3::TcpNewReno,0.05,10,767898,36595256,2753678762
15,876,ns3::TcpNewReno,0.05,10,767898,36595299,2753678805
3,2083,ns3::TcpNewReno,0.05,10,5171,101937,2755999575
3,2083,ns3::TcpNewReno,0.05,10,5171,101980,2755999618
1,9753,ns3::TcpNewReno,0.05,10,479,66182,2756722243
1,9753,ns3::TcpNewReno,0.05,10,479,66225,2756722286
3,882,ns3::TcpNewReno,0.05,10,5208,214695,2758626134
3,882,ns3::TcpNewReno,0.05,10,5208,214738,2758626177
3,7269,ns3::TcpNewReno,0.05,10,56688,2038140,2759506323
3,7269,ns3::TcpNewReno,0.05,10,56688,2038183,2759506366
14,883,ns3::TcpNewReno,0.05,10,7126,49601,2759989786
14,883,ns3::TcpNewReno,0.05,10,7126,49644,2759989829
22,6300,ns3::TcpNewReno,0.05,10,7546,49936,2760410121
22,6300,ns3::TcpNewReno,0.05,10,7546,49979,2760410164
18,6296,ns3::TcpNewReno,0.05,10,25180,33486787,2760730245
18,6296,ns3::TcpNewReno,0.05,10,25180,33486830,2760730288
10,4343,ns3::TcpNewReno,0.05,10,2280213,2101265,2761501450
10,4343,ns3::TcpNewReno,0.05,10,2280213,2101308,2761501493
10,1480,ns3::TcpNewReno,0.05,10,7226,136597,2762223449
10,1480,ns3::TcpNewReno,0.05,10,7226,136640,2762223492
17,5988,ns3::TcpNewReno,0.05,10,3169,137759,2762379272
17,5988,ns3::TcpNewReno,0.05,10,3169,137802,2762379315
3,10061,ns3::TcpNewReno,0.05,10,58023,248735,2764048919
3,10061,ns3::TcpNewReno,0.05,10,58023,248778,2764048962
11,4989,ns3::TcpNewReno,0.05,10,3900,46454,2764051607
11,4989,ns3::TcpNewReno,0.05,10,3900,46497,2764051650
23,10060,ns3::TcpNewReno,0.05,10,8578890,8703974,2766216552
23,10060,ns3::TcpNewReno,0.05,10,8578890,8704017,2766216595
19,9145,ns3::TcpNewReno,0.05,10,1545060,1504881,2767701394
19,9145,ns3::TcpNewReno,0.05,10,1545060,1504924,2767701437
15,4345,ns3::TcpNewReno,0.05,10,4966094,4228949,2776469134
15,4345,ns3::TcpNewReno,0.05,10,4966094,4228992,2776469177
15,4346,ns3::TcpNewReno,0.05,10,28855,373388,2776875607
15,4346,ns3::TcpNewReno,0.05,10,28855,373431,2776875650
4,5667,ns3::TcpNewReno,0.05,10,154329,374068,2777634252
4,5667,ns3::TcpNewReno,0.05,10,154329,374111,2777634295
5,8192,ns3::TcpNewReno,0.05,10,22974,143823,2778024007
5,8192,ns3::TcpNewReno,0.05,10,22974,143866,2778024050
19,3081,ns3::TcpNewReno,0.05,10,69,40324,2779310509
19,3081,ns3::TcpNewReno,0.05,10,69,40367,2779310552
16,6302,ns3::TcpNewReno,0.05,10,192971,3045965,2779916334
16,6302,ns3::TcpNewReno,0.05,10,192971,3046008,2779916377
6,9146,ns3::TcpNewReno,0.05,10,25070,3948056,2781657341
6,9146,ns3::TcpNewReno,0.05,10,25070,3948099,2781657384
0,7273,ns3::TcpNewReno,0.05,10,41978,239523,2782089708
0,7273,ns3::TcpNewReno,0.05,10,41978,239566,2782089751
17,3438,ns3::TcpNewReno,0.05,10,1194136,3439635,2784126300
17,3438,ns3::TcpNewReno,0.05,10,1194136,3439678,2784126343
2,4992,ns3::TcpNewReno,0.05,10,33040,6123128,2784457163
2,4992,ns3::TcpNewReno,0.05,10,33040,6123171,2784457206
14,4994,ns3::TcpNewReno,0.05,10,9469,88336,2784908521
14,4994,ns3::TcpNewReno,0.05,10,9469,88379,2784908564
7,5990,ns3::TcpNewReno,0.05,10,680476,807023,2787947208
7,5990,ns3::TcpNewReno,0.05,10,680476,807066,2787947251
10,4347,ns3::TcpNewReno,0.05,10,2128,43618,2788503802
10,4347,ns3::TcpNewReno,0.05,10,2128,43661,2788503845
10,2085,ns3::TcpNewReno,0.05,10,5429,3560494,2788516629
10,2085,ns3::TcpNewReno,0.05,10,5429,3560537,2788516672
5,5340,ns3::TcpNewReno,0.05,10,670,3641294,2788782394
5,5340,ns3::TcpNewReno,0.05,10,670,3641337,2788782437
15,4991,ns3::TcpNewReno,0.05,10,9436622,14051328,2790478783
15,4991,ns3::TcpNewReno,0.05,10,9436622,14051371,2790478826
14,1763,ns3::TcpNewReno,0.05,10,2931,4138197,2791137278
14,1763,ns3::TcpNewReno,0.05,10,2931,4138240,2791137321
17,1171,ns3::TcpNewReno,0.05,10,173544,69116591,2791667523
17,1171,ns3::TcpNewReno,0.05,10,173544,69116634,2791667566
22,7272,ns3::TcpNewReno,0.05,10,21072982,17237902,2793688086
22,7272,ns3::TcpNewReno,0.05,10,21072982,17237945,2793688129
20,5989,ns3::TcpNewReno,0.05,10,57710,14244869,2793785002
20,5989,ns3::TcpNewReno,0.05,10,57710,14244912,2793785045
10,8826,ns3::TcpNewReno,0.05,10,4806,2908556,2794301515
10,8826,ns3::TcpNewReno,0.05,10,4806,2908599,2794301558
22,9147,ns3::TcpNewReno,0.05,10,8402,1489590,2794722423
22,9147,ns3::TcpNewReno,0.05,10,8402,1489633,2794722466
7,5991,ns3::TcpNewReno,0.05,10,21592,3008717,2795063264
7,5991,ns3::TcpNewReno,0.05,10,21592,3008760,2795063307
2,10063,ns3::TcpNewReno,0.05,10,70342,287876,2796328060
2,10063,ns3::TcpNewReno,0.05,10,70342,287919,2796328103
22,7877,ns3::TcpNewReno,0.05,10,48553,14356924,2796946769
22,7877,ns3::TcpNewReno,0.05,10,48553,14364165,2796954010
23,3080,ns3::TcpNewReno,0.05,10,23728662,19395223,2798405408
23,3080,ns3::TcpNewReno,0.05,10,23728662,19395266,2798405451
12,6633,ns3::TcpNewReno,0.05,10,3766,3787757,2798471582
12,6633,ns3::TcpNewReno,0.05,10,3766,3787800,2798471625
10,8520,ns3::TcpNewReno,0.05,10,23798,6315427,2799295569
10,8520,ns3::TcpNewReno,0.05,10,23798,6315470,2799295612
20,2087,ns3::TcpNewReno,0.05,10,1537887,4343752,2799834428
20,2087,ns3::TcpNewReno,0.05,10,1537887,4343795,2799834471
2,4673,ns3::TcpNewReno,0.05,10,432709,607130,2800397314
2,4673,ns3::TcpNewReno,0.05,10,432709,607173,2800397357
20,565,ns3::TcpNewReno,0.05,10,41101,234307,2800654492
20,565,ns3::TcpNewReno,0.05,10,41101,234350,2800654535
3,9465,ns3::TcpNewReno,0.05,10,196527,413090,2801113275
3,9465,ns3::TcpNewReno,0.05,10,196527,413133,2801113318
1,10058,ns3::TcpNewReno,0.05,10,9274855,120816322,2801765730
1,10058,ns3::TcpNewReno,0.05,10,9274855,120816365,2801765773
10,6303,ns3::TcpNewReno,0.05,10,172570,19397461,2801782982
10,6303,ns3::TcpNewReno,0.05,10,172570,19397504,2801783025
16,8828,ns3::TcpNewReno,0.05,10,16084,3819539,2802921864
16,8828,ns3::TcpNewReno,0.05,10,16084,3819582,2802921907
5,9755,ns3::TcpNewReno,0.05,10,8436,2359864,2803088071
5,9755,ns3::TcpNewReno,0.05,10,8436,2359907,2803088114
9,9757,ns3::TcpNewReno,0.05,10,53411,245002,2803845187
9,9757,ns3::TcpNewReno,0.05,10,53411,245045,2803845230
10,1481,ns3::TcpNewReno,0.05,10,37610,11437757,2805794836
10,1481,ns3::TcpNewReno,0.05,10,37610,11437800,2805794879
14,1484,ns3::TcpNewReno,0.05,10,10169,89456,2805842021
14,1484,ns3::TcpNewReno,0.05,10,10169,89499,2805842064
18,2730,ns3::TcpNewReno,0.05,10,52836,6107792,2808207841
18,2730,ns3::TcpNewReno,0.05,10,52836,6107835,2808207884
11,4020,ns3::TcpNewReno,0.05,10,33969,5787480,2808587455
11,4020,ns3::TcpNewReno,0.05,10,33969,5787523,2808587498
19,2728,ns3::TcpNewReno,0.05,10,71262,18618376,2809369540
19,2728,ns3::TcpNewReno,0.05,10,71262,18618419,2809369583
23,9462,ns3::TcpNewReno,0.05,10,44334,47621020,2809380641
23,9462,ns3::TcpNewReno,0.05,10,44334,47621063,2809380684
12,885,ns3::TcpNewReno,0.05,10,28583058,32889990,2809430359
12,885,ns3::TcpNewReno,0.05,10,28583058,32890033,2809430402
13,3439,ns3::TcpNewReno,0.05,10,77029,18992429,2809580322
13,3439,ns3::TcpNewReno,0.05,10,77029,18992472,2809580365
14,1762,ns3::TcpNewReno,0.05,10,244419,25759743,2809609620
14,1762,ns3::TcpNewReno,0.05,10,244419,25759786,2809609663
11,5994,ns3::TcpNewReno,0.05,10,1906,283657,2809690911
11,5994,ns3::TcpNewReno,0.05,10,1906,283700,2809690954
17,5993,ns3::TcpNewReno,0.05,10,27902,6223772,2809827427
17,5993,ns3::TcpNewReno,0.05,10,27902,6223815,2809827470
19,3083,ns3::TcpNewReno,0.05,10,9675,530267,2809993790
19,3083,ns3::TcpNewReno,0.05,10,9675,530310,2809993833
14,5668,ns3::TcpNewReno,0.05,10,65623,290318,2810360502
14,5668,ns3::TcpNewReno,0.05,10,65623,290361,2810360545
18,886,ns3::TcpNewReno,0.05,10,376084,20408566,2810461037
18,886,ns3::TcpNewReno,0.05,10,376084,20408609,2810461080
6,215,ns3::TcpNewReno,0.05,10,27298,3936662,2811244048
6,215,ns3::TcpNewReno,0.05,10,27298,3936705,2811244091
16,3709,ns3::TcpNewReno,0.05,10,20730,1690339,2811449636
16,3709,ns3::TcpNewReno,0.05,10,20730,1690382,2811449679
21,4349,ns3::TcpNewReno,0.05,10,78273,2933122,2812292339
21,4349,ns3::TcpNewReno,0.05,10,78273,2933165,2812292382
4,4996,ns3::TcpNewReno,0.05,10,27310,189101,2812369285
4,4996,ns3::TcpNewReno,0.05,10,27310,189144,2812369328
21,7275,ns3::TcpNewReno,0.05,10,26836,2833254,2813124143
21,7275,ns3::TcpNewReno,0.05,10,26836,2833297,2813124186
5,1764,ns3::TcpNewReno,0.05,10,67840,4941432,2813285856
5,1764,ns3::TcpNewReno,0.05,10,67840,4941475,2813285899
18,7587,ns3::TcpNewReno,0.05,10,379356,5324301,2813729541
18,7587,ns3::TcpNewReno,0.05,10,379356,5324344,2813729584
7,5341,ns3::TcpNewReno,0.05,10,3715661,23996007,2813997450
7,5341,ns3::TcpNewReno,0.05,10,3715661,23996050,2813997493
3,6968,ns3::TcpNewReno,0.05,10,1272989,18590116,2814059431
3,6968,ns3::TcpNewReno,0.05,10,1272989,18590159,2814059474
1,7588,ns3::TcpNewReno,0.05,10,324515,2983930,2814185378
1,7588,ns3::TcpNewReno,0.05,10,324515,2983973,2814185421
14,7218,ns3::TcpNewReno,0.05,10,182540,1001720191,2814524572
14,7218,ns3::TcpNewReno,0.05,10,182540,1001720234,2814524615
3,4348,ns3::TcpNewReno,0.05,10,267198,10392104,2815046818
3,4348,ns3::TcpNewReno,0.05,10,267198,10392147,2815046861
4,7586,ns3::TcpNewReno,0.05,10,2309813,19497243,2815983885
4,7586,ns3::TcpNewReno,0.05,10,2309813,19497286,2815983928
16,7573,ns3::TcpNewReno,0.05,10,3332158,102832929,2816078892
16,7573,ns3::TcpNewReno,0.05,10,3332158,102832972,2816078935
3,7576,ns3::TcpNewReno,0.05,10,133828,90897332,2816082858
3,7576,ns3::TcpNewReno,0.05,10,133828,90897375,2816082901
14,7276,ns3::TcpNewReno,0.05,10,27740,4419115,2816210939
14,7276,ns3::TcpNewReno,0.05,10,27740,4419158,2816210982
11,7585,ns3::TcpNewReno,0.05,10,1871357,20093870,2816926952
11,7585,ns3::TcpNewReno,0.05,10,1871357,20093913,2816926995
23,5992,ns3::TcpNewReno,0.05,10,867455,15419557,2817270105
23,5992,ns3::TcpNewReno,0.05,10,867455,15419600,2817270148
14,8193,ns3::TcpNewReno,0.05,10,112161,6720094,2817339002
14,8193,ns3::TcpNewReno,0.05,10,112161,6720137,2817339045
5,2090,ns3::TcpNewReno,0.05,10,35374,546732,2818917123
5,2090,ns3::TcpNewReno,0.05,10,35374,546775,2818917166
11,8522,ns3::TcpNewReno,0.05,10,1150967,11677939,2819313400
11,8522,ns3::TcpNewReno,0.05,10,1150967,11677982,2819313443
19,1485,ns3::TcpNewReno,0.05,10,55982,247102,2819427286
19,1485,ns3::TcpNewReno,0.05,10,55982,247145,2819427329
3,5670,ns3::TcpNewReno,0.05,10,1014208,1078761,2819908945
3,5670,ns3::TcpNewReno,0.05,10,1014208,1078804,2819908988
16,9148,ns3::TcpNewReno,0.05,10,2712210,14556344,2820075133
16,9148,ns3::TcpNewReno,0.05,10,2712210,14556387,2820075176
15,3441,ns3::TcpNewReno,0.05,10,7778,50122,2821990306
15,3441,ns3::TcpNewReno,0.05,10,7778,50165,2821990349
12,9149,ns3::TcpNewReno,0.05,10,8899,1600240,2822926395
12,9149,ns3::TcpNewReno,0.05,10,8899,1600283,2822926438
4,5995,ns3::TcpNewReno,0.05,10,6120,48796,2823318981
4,5995,ns3::TcpNewReno,0.05,10,6120,48839,2823319024
2,8194,ns3::TcpNewReno,0.05,10,211926,9927582,2825425261
2,8194,ns3::TcpNewReno,0.05,10,211926,9927625,2825425304
19,2429,ns3::TcpNewReno,0.05,10,3284,45468,2825537872
19,2429,ns3::TcpNewReno,0.05,10,3284,45511,2825537915
9,4018,ns3::TcpNewReno,0.05,10,8094787,26807954,2826029312
9,4018,ns3::TcpNewReno,0.05,10,8094787,26807997,2826029355
22,10064,ns3::TcpNewReno,0.05,10,1336900,16832745,2826192051
22,10064,ns3::TcpNewReno,0.05,10,1336900,16832788,2826192094
2,5671,ns3::TcpNewReno,0.05,10,1034,46218,2826366403
2,5671,ns3::TcpNewReno,0.05,10,1034,46261,2826366446
9,3082,ns3::TcpNewReno,0.05,10,4638375,25344459,2826734994
9,3082,ns3::TcpNewReno,0.05,10,4638375,25344502,2826735037
13,4988,ns3::TcpNewReno,0.05,10,8889713,70863605,2827012780
13,4988,ns3::TcpNewReno,0.05,10,8889713,70863648,2827012823
4,6635,ns3::TcpNewReno,0.05,10,57623,259344,2827294186
4,6635,ns3::TcpNewReno,0.05,10,57623,259387,2827294229
8,6305,ns3::TcpNewReno,0.05,10,4308950,6781861,2828399484
8,6305,ns3::TcpNewReno,0.05,10,4308950,6781904,2828399527
11,1175,ns3::TcpNewReno,0.05,10,12196,1044015,2828433859
11,1175,ns3::TcpNewReno,0.05,10,12196,1044058,2828433902
14,4351,ns3::TcpNewReno,0.05,10,1393473,3995718,2828581962
14,4351,ns3::TcpNewReno,0.05,10,1393473,3995761,2828582005
17,4998,ns3::TcpNewReno,0.05,10,64824,280078,2828600262
17,4998,ns3::TcpNewReno,0.05,10,64824,280121,2828600305
13,1486,ns3::TcpNewReno,0.05,10,33712,257820,2828677049
13,1486,ns3::TcpNewReno,0.05,10,33712,257863,2828677092
10,7278,ns3::TcpNewReno,0.05,10,1303762,1364869,2828704964
10,7278,ns3::TcpNewReno,0.05,10,1303762,1364912,2828705007
19,3084,ns3::TcpNewReno,0.05,10,20125,662676,2828890427
19,3084,ns3::TcpNewReno,0.05,10,20125,662719,2828890470
22,9150,ns3::TcpNewReno,0.05,10,25343,4375718,2829080289
22,9150,ns3::TcpNewReno,0.05,10,25343,4375761,2829080332
17,1487,ns3::TcpNewReno,0.05,10,63250,278742,2829855535
17,1487,ns3::TcpNewReno,0.05,10,63250,278785,2829855578
21,2092,ns3::TcpNewReno,0.05,10,109766,388937,2830317297
21,2092,ns3::TcpNewReno,0.05,10,109766,388980,2830317340
18,4353,ns3::TcpNewReno,0.05,10,2446385,2191685,2830451869
18,4353,ns3::TcpNewReno,0.05,10,2446385,2191728,2830451912
13,9466,ns3::TcpNewReno,0.05,10,25212,852945,2831559251
13,9466,ns3::TcpNewReno,0.05,10,25212,852988,2831559294
0,3085,ns3::TcpNewReno,0.05,10,50504,242634,2831612818
0,3085,ns3::TcpNewReno,0.05,10,50504,242677,2831612861
4,2091,ns3::TcpNewReno,0.05,10,1874284,12568123,2832432594
4,2091,ns3::TcpNewReno,0.05,10,1874284,12568166,2832432637
6,7589,ns3::TcpNewReno,0.05,10,9604807,12025191,2833158513
6,7589,ns3::TcpNewReno,0.05,10,9604807,12025234,2833158556
23,9136,ns3::TcpNewReno,0.05,10,7676603,176741579,2833193843
23,9136,ns3::TcpNewReno,0.05,10,7676603,176741622,2833193886
20,6973,ns3::TcpNewReno,0.05,10,51537,1162559,2833558272
20,6973,ns3::TcpNewReno,0.05,10,51537,1162602,2833558315
10,8831,ns3::TcpNewReno,0.05,10,50798,248937,2834969122
10,8831,ns3::TcpNewReno,0.05,10,50798,248980,2834969165
7,2432,ns3::TcpNewReno,0.05,10,3329660,2916337,2834986522
7,2432,ns3::TcpNewReno,0.05,10,3329660,2916380,2834986565
4,8830,ns3::TcpNewReno,0.05,10,1831033,2605893,2836329010
4,8830,ns3::TcpNewReno,0.05,10,1831033,2605936,2836329053
9,2732,ns3::TcpNewReno,0.05,10,6438,1056196,2837138830
