3,5670,ns3::TcpNewReno,0.05,10,1014208,1121117,940757394
3,5670,ns3::TcpNewReno,0.05,10,1014208,1121160,940757437
1,1383,ns3::TcpNewReno,0.05,10,165029,451178765,940785211
1,1383,ns3::TcpNewReno,0.05,10,165029,451178808,940785254
4,5995,ns3::TcpNewReno,0.05,10,6120,47989,941171870
4,5995,ns3::TcpNewReno,0.05,10,6120,48032,941171913
3,4348,ns3::TcpNewReno,0.05,10,267198,7427883,941594596
3,4348,ns3::TcpNewReno,0.05,10,267198,7427926,941594639
22,9150,ns3::TcpNewReno,0.05,10,25343,306464,941621840
22,9150,ns3::TcpNewReno,0.05,10,25343,306507,941621883
19,2429,ns3::TcpNewReno,0.05,10,3284,50092,941914272
19,2429,ns3::TcpNewReno,0.05,10,3284,50135,941914315
2,5671,ns3::TcpNewReno,0.05,10,1034,41868,942176052
2,5671,ns3::TcpNewReno,0.05,10,1034,41911,942176095
11,1175,ns3::TcpNewReno,0.05,10,12196,197619,942402608
11,1175,ns3::TcpNewReno,0.05,10,12196,197662,942402651
4,6635,ns3::TcpNewReno,0.05,10,57623,191471,942562656
4,6635,ns3::TcpNewReno,0.05,10,57623,191514,942562699
22,7272,ns3::TcpNewReno,0.05,10,21072982,17304115,942817268
22,7272,ns3::TcpNewReno,0.05,10,21072982,17304158,942817311
19,3084,ns3::TcpNewReno,0.05,10,20125,211740,942915383
19,3084,ns3::TcpNewReno,0.05,10,20125,211783,942915426
13,1486,ns3::TcpNewReno,0.05,10,33712,155204,942990007
13,1486,ns3::TcpNewReno,0.05,10,33712,155247,942990050
17,4998,ns3::TcpNewReno,0.05,10,64824,219117,943025200
17,4998,ns3::TcpNewReno,0.05,10,64824,219160,943025243
17,1487,ns3::TcpNewReno,0.05,10,63250,200156,943418340
17,1487,ns3::TcpNewReno,0.05,10,63250,200199,943418383
21,2092,ns3::TcpNewReno,0.05,10,109766,277728,943617205
21,2092,ns3::TcpNewReno,0.05,10,109766,277771,943617248
10,7278,ns3::TcpNewReno,0.05,10,1303762,1454341,943695258
10,7278,ns3::TcpNewReno,0.05,10,1303762,1454384,943695301
20,5996,ns3::TcpNewReno,0.05,10,58825,409595,943719433
20,5996,ns3::TcpNewReno,0.05,10,58825,409638,943719476
13,9466,ns3::TcpNewReno,0.05,10,25212,293699,943909180
13,9466,ns3::TcpNewReno,0.05,10,25212,293742,943909223
0,3085,ns3::TcpNewReno,0.05,10,50504,178634,943993819
0,3085,ns3::TcpNewReno,0.05,10,50504,178677,943993862
2,5562,ns3::TcpNewReno,0.05,10,3281761,487383462,944147658
2,5562,ns3::TcpNewReno,0.05,10,3281761,487383505,944147701
4,2430,ns3::TcpNewReno,0.05,10,56990,412588,944209660
4,2430,ns3::TcpNewReno,0.05,10,56990,412631,944209703
7,2431,ns3::TcpNewReno,0.05,10,56720,406842,944371975
7,2431,ns3::TcpNewReno,0.05,10,56720,406885,944372018
20,6973,ns3::TcpNewReno,0.05,10,51537,402315,944525663
20,6973,ns3::TcpNewReno,0.05,10,51537,402358,944525706
17,8809,ns3::TcpNewReno,0.05,10,436274,102135403,944868560
8,6305,ns3::TcpNewReno,0.05,10,4308950,4672384,944868568
17,8809,ns3::TcpNewReno,0.05,10,436274,102135446,944868603
8,6305,ns3::TcpNewReno,0.05,10,4308950,4672427,944868611
10,8831,ns3::TcpNewReno,0.05,10,50798,183692,945120760
10,8831,ns3::TcpNewReno,0.05,10,50798,183735,945120803
18,4353,ns3::TcpNewReno,0.05,10,2446385,2359706,945143152
18,4353,ns3::TcpNewReno,0.05,10,2446385,2359749,945143195
14,4351,ns3::TcpNewReno,0.05,10,1393473,3901994,945444362
14,4351,ns3::TcpNewReno,0.05,10,1393473,3902037,945444405
23,3080,ns3::TcpNewReno,0.05,10,23728662,19623774,945993548
23,3080,ns3::TcpNewReno,0.05,10,23728662,19623817,945993591
23,10060,ns3::TcpNewReno,0.05,10,8578890,27121289,946317473
23,10060,ns3::TcpNewReno,0.05,10,8578890,27121332,946317516
16,889,ns3::TcpNewReno,0.05,10,7694,51248,946368780
16,889,ns3::TcpNewReno,0.05,10,7694,51291,946368823
4,8830,ns3::TcpNewReno,0.05,10,1831033,1803469,946400653
4,8830,ns3::TcpNewReno,0.05,10,1831033,1803512,946400696
10,4999,ns3::TcpNewReno,0.05,10,451748,653955,946679139
10,4999,ns3::TcpNewReno,0.05,10,451748,653998,946679182
7,2432,ns3::TcpNewReno,0.05,10,3329660,3113288,947164473
7,2432,ns3::TcpNewReno,0.05,10,3329660,3113331,947164516
14,6306,ns3::TcpNewReno,0.05,10,3871,110965,947680639
14,6306,ns3::TcpNewReno,0.05,10,3871,111008,947680682
2,9761,ns3::TcpNewReno,0.05,10,27801,299564,948137097
2,9761,ns3::TcpNewReno,0.05,10,27801,299607,948137140
16,9148,ns3::TcpNewReno,0.05,10,2712210,14577940,948667908
16,9148,ns3::TcpNewReno,0.05,10,2712210,14577983,948667951
10,5672,ns3::TcpNewReno,0.05,10,69995,530336,949074188
10,5672,ns3::TcpNewReno,0.05,10,69995,530379,949074231
19,4674,ns3::TcpNewReno,0.05,10,56841,424934,949570455
19,4674,ns3::TcpNewReno,0.05,10,56841,424977,949570498
9,6977,ns3::TcpNewReno,0.05,10,54173,418852,950087270
9,6977,ns3::TcpNewReno,0.05,10,54173,418895,950087313
8,8832,ns3::TcpNewReno,0.05,10,77332,496058,950353378
8,8832,ns3::TcpNewReno,0.05,10,77332,496101,950353421
9,5001,ns3::TcpNewReno,0.05,10,1062,96258,950475264
9,5001,ns3::TcpNewReno,0.05,10,1062,96301,950475307
3,7280,ns3::TcpNewReno,0.05,10,124688,286697,950719724
3,7280,ns3::TcpNewReno,0.05,10,124688,286740,950719767
2,6307,ns3::TcpNewReno,0.05,10,3686808,3354991,951108176
2,6307,ns3::TcpNewReno,0.05,10,3686808,3355034,951108219
16,6226,ns3::TcpNewReno,0.05,10,146350,348188704,951767977
16,6226,ns3::TcpNewReno,0.05,10,146350,348188747,951768020
14,3711,ns3::TcpNewReno,0.05,10,28954,312009,952157017
14,3711,ns3::TcpNewReno,0.05,10,28954,312052,952157060
1,1490,ns3::TcpNewReno,0.05,10,45238,397624,952549615
1,1490,ns3::TcpNewReno,0.05,10,45238,397667,952549658
23,890,ns3::TcpNewReno,0.05,10,191602,354811,952975049
23,890,ns3::TcpNewReno,0.05,10,191602,354854,952975092
5,5343,ns3::TcpNewReno,0.05,10,55840,423827,953079614
5,5343,ns3::TcpNewReno,0.05,10,55840,423870,953079657
21,9152,ns3::TcpNewReno,0.05,10,5753,48795,953307980
21,9152,ns3::TcpNewReno,0.05,10,5753,48838,953308023
5,567,ns3::TcpNewReno,0.05,10,56532,418384,953532232
5,567,ns3::TcpNewReno,0.05,10,56532,418427,953532275
0,9763,ns3::TcpNewReno,0.05,10,193457,365306,953585504
0,9763,ns3::TcpNewReno,0.05,10,193457,365349,953585547
5,891,ns3::TcpNewReno,0.05,10,127347,287765,953726949
5,891,ns3::TcpNewReno,0.05,10,127347,287808,953726992
3,4355,ns3::TcpNewReno,0.05,10,23740,309975,953746882
3,4355,ns3::TcpNewReno,0.05,10,23740,310018,953746925
9,219,ns3::TcpNewReno,0.05,10,15247,89155,955295339
9,219,ns3::TcpNewReno,0.05,10,15247,89198,955295382
6,5003,ns3::TcpNewReno,0.05,10,2797382,2656540,955482241
6,5003,ns3::TcpNewReno,0.05,10,2797382,2656583,955482284
18,2434,ns3::TcpNewReno,0.05,10,168466,328982,955931184
18,2434,ns3::TcpNewReno,0.05,10,168466,329025,955931227
16,10069,ns3::TcpNewReno,0.05,10,748043,838236,956132421
16,10069,ns3::TcpNewReno,0.05,10,748043,838279,956132464
8,8197,ns3::TcpNewReno,0.05,10,28355,142140,956425097
8,8197,ns3::TcpNewReno,0.05,10,28355,142183,956425140
0,4357,ns3::TcpNewReno,0.05,10,65340,403403,956681950
0,4357,ns3::TcpNewReno,0.05,10,65340,403446,956681993
4,5006,ns3::TcpNewReno,0.05,10,66806,220753,957056937
4,5006,ns3::TcpNewReno,0.05,10,66806,220796,957056980
2,2735,ns3::TcpNewReno,0.05,10,39721,393258,957260053
2,2735,ns3::TcpNewReno,0.05,10,39721,393301,957260096
7,9764,ns3::TcpNewReno,0.05,10,42161,382359,957410772
7,9764,ns3::TcpNewReno,0.05,10,42161,382402,957410815
22,3088,ns3::TcpNewReno,0.05,10,58112,402134,958433997
22,3088,ns3::TcpNewReno,0.05,10,58112,402177,958434040
7,2436,ns3::TcpNewReno,0.05,10,63190,402677,958611760
7,2436,ns3::TcpNewReno,0.05,10,63190,402720,958611803
19,7879,ns3::TcpNewReno,0.05,10,7703,100673,958711793
19,7879,ns3::TcpNewReno,0.05,10,7703,100716,958711836
21,7880,ns3::TcpNewReno,0.05,10,26975,311841,959133235
21,7880,ns3::TcpNewReno,0.05,10,26975,311884,959133278
11,223,ns3::TcpNewReno,0.05,10,4703,45305,959246490
11,223,ns3::TcpNewReno,0.05,10,4703,45348,959246533
14,9468,ns3::TcpNewReno,0.05,10,4368167,3940725,959271910
14,9468,ns3::TcpNewReno,0.05,10,4368167,3940768,959271953
9,6310,ns3::TcpNewReno,0.05,10,69334,483628,959301114
9,6310,ns3::TcpNewReno,0.05,10,69334,483671,959301157
10,5007,ns3::TcpNewReno,0.05,10,46479,187392,960909585
10,5007,ns3::TcpNewReno,0.05,10,46479,187435,960909628
9,7881,ns3::TcpNewReno,0.05,10,102151,549011,961560616
9,7881,ns3::TcpNewReno,0.05,10,102151,549054,961560659
7,1767,ns3::TcpNewReno,0.05,10,4034546,3734641,961881035
7,1767,ns3::TcpNewReno,0.05,10,4034546,3734684,961881078
22,224,ns3::TcpNewReno,0.05,10,58442,440482,961985509
22,224,ns3::TcpNewReno,0.05,10,58442,440525,961985552
4,3713,ns3::TcpNewReno,0.05,10,27056,137919,963110104
4,3713,ns3::TcpNewReno,0.05,10,27056,137962,963110147
0,5675,ns3::TcpNewReno,0.05,10,2296470,2734765,963124950
0,5675,ns3::TcpNewReno,0.05,10,2296470,2734808,963124993
6,6312,ns3::TcpNewReno,0.05,10,78310,504641,963461533
6,6312,ns3::TcpNewReno,0.05,10,78310,504684,963461576
20,3712,ns3::TcpNewReno,0.05,10,2333875,5837679,963497599
20,3712,ns3::TcpNewReno,0.05,10,2333875,5837722,963497642
3,7882,ns3::TcpNewReno,0.05,10,1956941,3248114,964234147
3,7882,ns3::TcpNewReno,0.05,10,1956941,3248157,964234190
10,9154,ns3::TcpNewReno,0.05,10,560896,4844600,964249597
10,9154,ns3::TcpNewReno,0.05,10,560896,4844643,964249640
10,568,ns3::TcpNewReno,0.05,10,79943,518147,964337303
10,568,ns3::TcpNewReno,0.05,10,79943,518190,964337346
9,10071,ns3::TcpNewReno,0.05,10,16450,212696,964400154
9,10071,ns3::TcpNewReno,0.05,10,16450,212739,964400197
18,10072,ns3::TcpNewReno,0.05,10,8039,111000,964437741
18,10072,ns3::TcpNewReno,0.05,10,8039,111043,964437784
5,569,ns3::TcpNewReno,0.05,10,64023,191968,965107153
5,569,ns3::TcpNewReno,0.05,10,64023,192011,965107196
20,3444,ns3::TcpNewReno,0.05,10,22451,313979,965402455
20,3444,ns3::TcpNewReno,0.05,10,22451,314022,965402498
15,4028,ns3::TcpNewReno,0.05,10,1672,51051,965903055
15,4028,ns3::TcpNewReno,0.05,10,1672,51094,965903098
21,4359,ns3::TcpNewReno,0.05,10,177159,6929677,965954773
21,4359,ns3::TcpNewReno,0.05,10,177159,6929720,965954816
23,2736,ns3::TcpNewReno,0.05,10,76352,246363,966208735
23,2736,ns3::TcpNewReno,0.05,10,76352,246406,966208778
9,2438,ns3::TcpNewReno,0.05,10,27609,342178,966252779
9,2438,ns3::TcpNewReno,0.05,10,27609,342221,966252822
23,8838,ns3::TcpNewReno,0.05,10,59044,434161,966946993
23,8838,ns3::TcpNewReno,0.05,10,59044,434204,966947036
0,570,ns3::TcpNewReno,0.05,10,58341,192381,967900691
0,570,ns3::TcpNewReno,0.05,10,58341,192424,967900734
3,6314,ns3::TcpNewReno,0.05,10,22034,127012,968265197
3,6314,ns3::TcpNewReno,0.05,10,22034,127055,968265240
20,225,ns3::TcpNewReno,0.05,10,5885038,5564605,968632789
20,225,ns3::TcpNewReno,0.05,10,5885038,5564648,968632832
18,7285,ns3::TcpNewReno,0.05,10,3523,58122,968733728
18,7285,ns3::TcpNewReno,0.05,10,3523,58165,968733771
9,2737,ns3::TcpNewReno,0.05,10,40016,169554,968910760
9,2737,ns3::TcpNewReno,0.05,10,40016,169597,968910803
0,4676,ns3::TcpNewReno,0.05,10,15836,204566,968945761
0,4676,ns3::TcpNewReno,0.05,10,15836,204609,968945804
20,9469,ns3::TcpNewReno,0.05,10,77939,243567,969146727
20,9469,ns3::TcpNewReno,0.05,10,77939,243610,969146770
23,5677,ns3::TcpNewReno,0.05,10,4497665,4434113,969598297
23,5677,ns3::TcpNewReno,0.05,10,4497665,4434156,969598340
0,3446,ns3::TcpNewReno,0.05,10,777028,993458,970107044
0,3446,ns3::TcpNewReno,0.05,10,777028,993501,970107087
18,6315,ns3::TcpNewReno,0.05,10,1068109,1481165,970377127
18,6315,ns3::TcpNewReno,0.05,10,1068109,1481208,970377170
14,5349,ns3::TcpNewReno,0.05,10,5567928,4932381,971592566
14,5349,ns3::TcpNewReno,0.05,10,5567928,4932424,971592609
9,228,ns3::TcpNewReno,0.05,10,2377,102521,971629311
9,228,ns3::TcpNewReno,0.05,10,2377,102564,971629354
9,6980,ns3::TcpNewReno,0.05,10,9508,195787,972077974
9,6980,ns3::TcpNewReno,0.05,10,9508,195830,972078017
5,7884,ns3::TcpNewReno,0.05,10,75547,496735,973134359
5,7884,ns3::TcpNewReno,0.05,10,75547,496778,973134402
13,6981,ns3::TcpNewReno,0.05,10,26105,309432,973666663
13,6981,ns3::TcpNewReno,0.05,10,26105,309475,973666706
21,4364,ns3::TcpNewReno,0.05,10,85407,516603,973669736
21,4364,ns3::TcpNewReno,0.05,10,85407,516646,973669779
5,2739,ns3::TcpNewReno,0.05,10,11812,86278,974049462
5,2739,ns3::TcpNewReno,0.05,10,11812,86321,974049505
3,8525,ns3::TcpNewReno,0.05,10,28167,329107,974227807
3,8525,ns3::TcpNewReno,0.05,10,28167,329150,974227850
15,7286,ns3::TcpNewReno,0.05,10,75957,219925,974518109
15,7286,ns3::TcpNewReno,0.05,10,75957,219968,974518152
12,885,ns3::TcpNewReno,0.05,10,28583058,49244727,974821815
12,885,ns3::TcpNewReno,0.05,10,28583058,49244770,974821858
16,6978,ns3::TcpNewReno,0.05,10,9862470,8775625,974963126
16,6978,ns3::TcpNewReno,0.05,10,9862470,8775668,974963169
18,9470,ns3::TcpNewReno,0.05,10,33258,159608,975151793
18,9470,ns3::TcpNewReno,0.05,10,33258,159651,975151836
3,5351,ns3::TcpNewReno,0.05,10,53654,418334,975961751
3,5351,ns3::TcpNewReno,0.05,10,53654,418377,975961794
3,8527,ns3::TcpNewReno,0.05,10,24449,329637,976151689
3,8527,ns3::TcpNewReno,0.05,10,24449,329680,976151732
4,573,ns3::TcpNewReno,0.05,10,64322,196861,976420591
4,573,ns3::TcpNewReno,0.05,10,64322,196904,976420634
4,10073,ns3::TcpNewReno,0.05,10,310,40710,976514895
4,10073,ns3::TcpNewReno,0.05,10,310,40753,976514938
4,8528,ns3::TcpNewReno,0.05,10,53677,181434,976636619
4,8528,ns3::TcpNewReno,0.05,10,53677,181477,976636662
21,6639,ns3::TcpNewReno,0.05,10,86703,484359,976899140
21,6639,ns3::TcpNewReno,0.05,10,86703,484402,976899183
4,574,ns3::TcpNewReno,0.05,10,6165,94892,977014332
4,574,ns3::TcpNewReno,0.05,10,6165,94935,977014375
22,3447,ns3::TcpNewReno,0.05,10,21183,286779,977060974
22,3447,ns3::TcpNewReno,0.05,10,21183,286822,977061017
14,4030,ns3::TcpNewReno,0.05,10,23064,301545,977165455
14,4030,ns3::TcpNewReno,0.05,10,23064,301588,977165498
2,3299,ns3::TcpNewReno,0.05,10,374942,548540244,977627526
2,3299,ns3::TcpNewReno,0.05,10,374942,548540287,977627569
0,5347,ns3::TcpNewReno,0.05,10,1749023,13956756,978015875
0,5347,ns3::TcpNewReno,0.05,10,1749023,13956799,978015918
8,5352,ns3::TcpNewReno,0.05,10,4073,46730,978532915
8,5352,ns3::TcpNewReno,0.05,10,4073,46773,978532958
11,5011,ns3::TcpNewReno,0.05,10,37156,139913,978801097
11,5011,ns3::TcpNewReno,0.05,10,37156,139956,978801140
6,1179,ns3::TcpNewReno,0.05,10,49739,187905,979305395
6,1179,ns3::TcpNewReno,0.05,10,49739,187948,979305438
19,8200,ns3::TcpNewReno,0.05,10,27787,132159,979787344
19,8200,ns3::TcpNewReno,0.05,10,27787,132202,979787387
0,10075,ns3::TcpNewReno,0.05,10,27562,160718,979877961
0,10075,ns3::TcpNewReno,0.05,10,27562,160761,979878004
2,5682,ns3::TcpNewReno,0.05,10,74355,547122,980045995
2,5682,ns3::TcpNewReno,0.05,10,74355,547165,980046038
17,6002,ns3::TcpNewReno,0.05,10,43518,401016,981085873
17,6002,ns3::TcpNewReno,0.05,10,43518,401059,981085916
18,1496,ns3::TcpNewReno,0.05,10,893285,943292,981907477
18,1496,ns3::TcpNewReno,0.05,10,893285,943335,981907520
3,8841,ns3::TcpNewReno,0.05,10,20118,204120,982209349
3,8841,ns3::TcpNewReno,0.05,10,20118,204163,982209392
17,2738,ns3::TcpNewReno,0.05,10,2904512,13097657,982515841
17,2738,ns3::TcpNewReno,0.05,10,2904512,13097700,982515884
4,8529,ns3::TcpNewReno,0.05,10,42315,415671,982647084
4,8529,ns3::TcpNewReno,0.05,10,42315,415714,982647127
3,894,ns3::TcpNewReno,0.05,10,13186,226174,984082387
3,894,ns3::TcpNewReno,0.05,10,13186,226217,984082430
2,6642,ns3::TcpNewReno,0.05,10,34987,306596,984133680
2,6642,ns3::TcpNewReno,0.05,10,34987,306639,984133723
20,1180,ns3::TcpNewReno,0.05,10,8147,104944,984319252
20,1180,ns3::TcpNewReno,0.05,10,8147,104987,984319295
7,2097,ns3::TcpNewReno,0.05,10,15818,101894,984321902
7,2097,ns3::TcpNewReno,0.05,10,15818,101937,984321945
17,1770,ns3::TcpNewReno,0.05,10,42699,172175,984419360
17,1770,ns3::TcpNewReno,0.05,10,42699,172218,984419403
19,231,ns3::TcpNewReno,0.05,10,3344,45564,985136749
19,231,ns3::TcpNewReno,0.05,10,3344,45607,985136792
21,1771,ns3::TcpNewReno,0.05,10,28637,305564,985951137
21,1771,ns3::TcpNewReno,0.05,10,28637,305607,985951180
10,1766,ns3::TcpNewReno,0.05,10,25401665,39825287,986024451
10,1766,ns3::TcpNewReno,0.05,10,25401665,39825330,986024494
5,2741,ns3::TcpNewReno,0.05,10,4178,46898,986167918
5,2741,ns3::TcpNewReno,0.05,10,4178,46941,986167961
17,5348,ns3::TcpNewReno,0.05,10,15753542,21560405,986295803
17,5348,ns3::TcpNewReno,0.05,10,15753542,21560448,986295846
19,2444,ns3::TcpNewReno,0.05,10,26704,301684,987039329
19,2444,ns3::TcpNewReno,0.05,10,26704,301727,987039372
8,9767,ns3::TcpNewReno,0.05,10,94215,511225,987477877
8,9767,ns3::TcpNewReno,0.05,10,94215,511268,987477920
15,6986,ns3::TcpNewReno,0.05,10,55231,185073,987496258
15,6986,ns3::TcpNewReno,0.05,10,55231,185116,987496301
14,5685,ns3::TcpNewReno,0.05,10,22991,292272,987566488
14,5685,ns3::TcpNewReno,0.05,10,22991,292315,987566531
7,10077,ns3::TcpNewReno,0.05,10,8131,48134,987612318
7,10077,ns3::TcpNewReno,0.05,10,8131,48177,987612361
4,4680,ns3::TcpNewReno,0.05,10,77513,241081,988100932
4,4680,ns3::TcpNewReno,0.05,10,77513,241124,988100975
14,9474,ns3::TcpNewReno,0.05,10,7424,106633,988363606
14,9474,ns3::TcpNewReno,0.05,10,7424,106676,988363649
19,6987,ns3::TcpNewReno,0.05,10,29952,299284,988413861
19,6987,ns3::TcpNewReno,0.05,10,29952,299327,988413904
8,6003,ns3::TcpNewReno,0.05,10,2630,102665,988611206
8,6003,ns3::TcpNewReno,0.05,10,2630,102708,988611249
21,9473,ns3::TcpNewReno,0.05,10,1656953,1712145,989066358
21,9473,ns3::TcpNewReno,0.05,10,1656953,1712188,989066401
20,4365,ns3::TcpNewReno,0.05,10,3852,46376,989465561
20,4365,ns3::TcpNewReno,0.05,10,3852,46419,989465604
13,8203,ns3::TcpNewReno,0.05,10,168238,314485,991287669
13,8203,ns3::TcpNewReno,0.05,10,168238,314528,991287712
5,5355,ns3::TcpNewReno,0.05,10,441490,565330,991645515
5,5355,ns3::TcpNewReno,0.05,10,441490,565373,991645558
12,232,ns3::TcpNewReno,0.05,10,989704,1044704,992777889
12,232,ns3::TcpNewReno,0.05,10,989704,1044747,992777932
6,895,ns3::TcpNewReno,0.05,10,1996,94491,992891813
6,895,ns3::TcpNewReno,0.05,10,1996,94534,992891856
5,5687,ns3::TcpNewReno,0.05,10,9935,90588,993647730
5,5687,ns3::TcpNewReno,0.05,10,9935,90631,993647773
14,10078,ns3::TcpNewReno,0.05,10,59888,192898,993817083
14,10078,ns3::TcpNewReno,0.05,10,59888,192941,993817126
18,7889,ns3::TcpNewReno,0.05,10,9900,204609,993856450
18,7889,ns3::TcpNewReno,0.05,10,9900,204652,993856493
0,7890,ns3::TcpNewReno,0.05,10,4414,52540,994358768
0,7890,ns3::TcpNewReno,0.05,10,4414,52583,994358811
23,8845,ns3::TcpNewReno,0.05,10,19630,204738,995060975
23,8845,ns3::TcpNewReno,0.05,10,19630,204781,995061018
19,3449,ns3::TcpNewReno,0.05,10,866520,990809,995571994
19,3449,ns3::TcpNewReno,0.05,10,866520,990852,995572037
7,5016,ns3::TcpNewReno,0.05,10,540167,691794,995596466
7,5016,ns3::TcpNewReno,0.05,10,540167,691837,995596509
4,2448,ns3::TcpNewReno,0.05,10,20223,198415,995777208
4,2448,ns3::TcpNewReno,0.05,10,20223,198458,995777251
10,6319,ns3::TcpNewReno,0.05,10,3173,45290,995890475
10,6319,ns3::TcpNewReno,0.05,10,3173,45333,995890518
9,2744,ns3::TcpNewReno,0.05,10,9371,189529,996581837
9,2744,ns3::TcpNewReno,0.05,10,9371,189572,996581880
2,9471,ns3::TcpNewReno,0.05,10,15714762,18261019,996678913
19,3353,ns3::TcpNewReno,0.05,10,152823,392009824,996827081
19,3353,ns3::TcpNewReno,0.05,10,152823,392009867,996827124
3,7288,ns3::TcpNewReno,0.05,10,9743,184188,996910207
3,7288,ns3::TcpNewReno,0.05,10,9743,184231,996910250
0,3715,ns3::TcpNewReno,0.05,10,314205,27474437,997076962
0,3715,ns3::TcpNewReno,0.05,10,314205,27474480,997077005
22,2740,ns3::TcpNewReno,0.05,10,5878877,20390191,997158299
22,2740,ns3::TcpNewReno,0.05,10,5878877,20390234,997158342
1,5354,ns3::TcpNewReno,0.05,10,7291834,6822705,997678890
1,5354,ns3::TcpNewReno,0.05,10,7291834,6822748,997678933
11,7289,ns3::TcpNewReno,0.05,10,35813,300906,997935453
11,7289,ns3::TcpNewReno,0.05,10,35813,300949,997935496
6,6008,ns3::TcpNewReno,0.05,10,907191,1049771,998087275
6,6008,ns3::TcpNewReno,0.05,10,907191,1049814,998087318
8,6009,ns3::TcpNewReno,0.05,10,20757,209565,998124674
8,6009,ns3::TcpNewReno,0.05,10,20757,209608,998124717
23,3450,ns3::TcpNewReno,0.05,10,54296,431737,998145669
23,3450,ns3::TcpNewReno,0.05,10,54296,431780,998145712
9,5689,ns3::TcpNewReno,0.05,10,7325,47446,1000084631
9,5689,ns3::TcpNewReno,0.05,10,7325,47489,1000084674
1,6647,ns3::TcpNewReno,0.05,10,47900,176465,1000095649
1,6647,ns3::TcpNewReno,0.05,10,47900,176508,1000095692
16,1498,ns3::TcpNewReno,0.05,10,8609,48617,1002840421
16,1498,ns3::TcpNewReno,0.05,10,8609,48660,1002840464
19,6992,ns3::TcpNewReno,0.05,10,11780,91531,1003311715
19,6992,ns3::TcpNewReno,0.05,10,11780,91574,1003311758
1,8205,ns3::TcpNewReno,0.05,10,4479,98980,1003429053
1,8205,ns3::TcpNewReno,0.05,10,4479,99023,1003429096
16,5356,ns3::TcpNewReno,0.05,10,9753,184157,1003495635
16,5356,ns3::TcpNewReno,0.05,10,9753,184200,1003495678
5,4035,ns3::TcpNewReno,0.05,10,60311,397281,1003849179
5,4035,ns3::TcpNewReno,0.05,10,60311,397324,1003849222
22,9477,ns3::TcpNewReno,0.05,10,64487,190224,1004170409
22,9477,ns3::TcpNewReno,0.05,10,64487,190267,1004170452
3,1499,ns3::TcpNewReno,0.05,10,69731,217760,1004198686
3,1499,ns3::TcpNewReno,0.05,10,69731,217803,1004198729
1,235,ns3::TcpNewReno,0.05,10,3562,104275,1004446750
1,235,ns3::TcpNewReno,0.05,10,3562,104318,1004446793
11,2749,ns3::TcpNewReno,0.05,10,74382,476551,1004473075
11,2749,ns3::TcpNewReno,0.05,10,74382,476594,1004473118
2,897,ns3::TcpNewReno,0.05,10,8731,48613,1004648797
2,897,ns3::TcpNewReno,0.05,10,8731,48656,1004648840
5,236,ns3::TcpNewReno,0.05,10,24414,283206,1005112206
5,236,ns3::TcpNewReno,0.05,10,24414,283249,1005112249
18,6436,ns3::TcpNewReno,0.05,10,2302201,899120231,1005344550
18,6436,ns3::TcpNewReno,0.05,10,2302201,899120274,1005344593
2,1184,ns3::TcpNewReno,0.05,10,6621,102816,1005472790
2,1184,ns3::TcpNewReno,0.05,10,6621,102859,1005472833
21,237,ns3::TcpNewReno,0.05,10,3870,47885,1005489122
21,237,ns3::TcpNewReno,0.05,10,3870,47928,1005489165
23,1773,ns3::TcpNewReno,0.05,10,3357658,3221401,1005621585
23,1773,ns3::TcpNewReno,0.05,10,3357658,3221444,1005621628
0,1769,ns3::TcpNewReno,0.05,10,1336359,39506862,1005782792
0,1769,ns3::TcpNewReno,0.05,10,1336359,39506905,1005782835
12,2750,ns3::TcpNewReno,0.05,10,89670,240342,1006300526
12,2750,ns3::TcpNewReno,0.05,10,89670,240385,1006300569
19,4281,ns3::TcpNewReno,0.05,10,169170,400960598,1006590015
19,4281,ns3::TcpNewReno,0.05,10,169170,400960641,1006590058
