10,568,ns3::TcpNewReno,0.1,100,79943,5111626,5788444855
0,5675,ns3::TcpNewReno,0.1,100,2296470,27852349,5790354202
0,5675,ns3::TcpNewReno,0.1,100,2296470,27852781,5790354634
5,569,ns3::TcpNewReno,0.1,100,64023,2122871,5791826846
5,569,ns3::TcpNewReno,0.1,100,64023,2123303,5791827278
16,675,ns3::TcpNewReno,0.1,100,191050,5742308055,5792815695
16,675,ns3::TcpNewReno,0.1,100,191050,5742308487,5792816127
7,1767,ns3::TcpNewReno,0.1,100,4034546,44128847,5793120700
7,1767,ns3::TcpNewReno,0.1,100,4034546,44129279,5793121132
20,3444,ns3::TcpNewReno,0.1,100,22451,2403959,5793291479
20,3444,ns3::TcpNewReno,0.1,100,22451,2404391,5793291911
15,4028,ns3::TcpNewReno,0.1,100,1672,471213,5795732700
15,4028,ns3::TcpNewReno,0.1,100,1672,471645,5795733132
13,8835,ns3::TcpNewReno,0.1,100,150745,39037339,5795987396
13,8835,ns3::TcpNewReno,0.1,100,150745,39037771,5795987828
23,2736,ns3::TcpNewReno,0.1,100,76352,2655969,5798697159
23,2736,ns3::TcpNewReno,0.1,100,76352,2656401,5798697591
9,2438,ns3::TcpNewReno,0.1,100,27609,3554956,5799470432
9,2438,ns3::TcpNewReno,0.1,100,27609,3555388,5799470864
22,5233,ns3::TcpNewReno,0.1,100,26124,2553607,5800252335
22,5233,ns3::TcpNewReno,0.1,100,26124,2554039,5800252767
10,5674,ns3::TcpNewReno,0.1,100,5573960,54828870,5800360722
10,5674,ns3::TcpNewReno,0.1,100,5573960,54829302,5800361154
2,2735,ns3::TcpNewReno,0.1,100,39721,60774704,5802378465
2,2735,ns3::TcpNewReno,0.1,100,39721,60775136,5802378897
3,7882,ns3::TcpNewReno,0.1,100,1956941,36356036,5802473032
3,7882,ns3::TcpNewReno,0.1,100,1956941,36356468,5802473464
10,9154,ns3::TcpNewReno,0.1,100,560896,53714986,5804032910
10,9154,ns3::TcpNewReno,0.1,100,560896,53715418,5804033342
23,8838,ns3::TcpNewReno,0.1,100,59044,5009305,5804504696
23,8838,ns3::TcpNewReno,0.1,100,59044,5009737,5804505128
3,773,ns3::TcpNewReno,0.1,100,37300,4049527,5806940192
3,773,ns3::TcpNewReno,0.1,100,37300,4049959,5806940624
0,570,ns3::TcpNewReno,0.1,100,58341,2307820,5808689672
0,570,ns3::TcpNewReno,0.1,100,58341,2308252,5808690104
2,2956,ns3::TcpNewReno,0.1,100,23820,2333328,5808836806
2,2956,ns3::TcpNewReno,0.1,100,23820,2333760,5808837238
3,6314,ns3::TcpNewReno,0.1,100,22034,1160709,5810215608
3,6314,ns3::TcpNewReno,0.1,100,22034,1161141,5810216040
18,7285,ns3::TcpNewReno,0.1,100,3523,473097,5812673053
18,7285,ns3::TcpNewReno,0.1,100,3523,473529,5812673485
23,10060,ns3::TcpNewReno,0.1,100,8578890,297492219,5812859644
23,10060,ns3::TcpNewReno,0.1,100,8578890,297492651,5812860076
9,2737,ns3::TcpNewReno,0.1,100,40016,1772741,5814354593
9,2737,ns3::TcpNewReno,0.1,100,40016,1773173,5814355025
0,4676,ns3::TcpNewReno,0.1,100,15836,2476382,5815175246
0,4676,ns3::TcpNewReno,0.1,100,15836,2476814,5815175678
20,9469,ns3::TcpNewReno,0.1,100,77939,2336592,5815917600
20,9469,ns3::TcpNewReno,0.1,100,77939,2337024,5815918032
0,3446,ns3::TcpNewReno,0.1,100,777028,8819173,5823701671
0,3446,ns3::TcpNewReno,0.1,100,777028,8819605,5823702103
18,6315,ns3::TcpNewReno,0.1,100,1068109,13887127,5827394441
18,6315,ns3::TcpNewReno,0.1,100,1068109,13887559,5827394873
9,228,ns3::TcpNewReno,0.1,100,2377,1020323,5830520818
9,228,ns3::TcpNewReno,0.1,100,2377,1020755,5830521250
9,6980,ns3::TcpNewReno,0.1,100,9508,2039845,5833727252
9,6980,ns3::TcpNewReno,0.1,100,9508,2040277,5833727684
5,7884,ns3::TcpNewReno,0.1,100,75547,4920735,5841227058
5,7884,ns3::TcpNewReno,0.1,100,75547,4921167,5841227490
13,6981,ns3::TcpNewReno,0.1,100,26105,2413987,5842881537
13,6981,ns3::TcpNewReno,0.1,100,26105,2414419,5842881969
21,4364,ns3::TcpNewReno,0.1,100,85407,5092627,5844435148
21,4364,ns3::TcpNewReno,0.1,100,85407,5093059,5844435580
5,2739,ns3::TcpNewReno,0.1,100,11812,962065,5844942334
5,2739,ns3::TcpNewReno,0.1,100,11812,962497,5844942766
3,8525,ns3::TcpNewReno,0.1,100,28167,3368927,5847003279
3,8525,ns3::TcpNewReno,0.1,100,28167,3369359,5847003711
15,7286,ns3::TcpNewReno,0.1,100,75957,2268902,5848222818
15,7286,ns3::TcpNewReno,0.1,100,75957,2269334,5848223250
18,9470,ns3::TcpNewReno,0.1,100,33258,1742968,5851881972
18,9470,ns3::TcpNewReno,0.1,100,33258,1743400,5851882404
14,5349,ns3::TcpNewReno,0.1,100,5567928,51777375,5851931893
14,5349,ns3::TcpNewReno,0.1,100,5567928,51777807,5851932325
3,5351,ns3::TcpNewReno,0.1,100,53654,4007208,5857640375
3,5351,ns3::TcpNewReno,0.1,100,53654,4007640,5857640807
3,8527,ns3::TcpNewReno,0.1,100,24449,2550285,5857786453
3,8527,ns3::TcpNewReno,0.1,100,24449,2550717,5857786885
23,5677,ns3::TcpNewReno,0.1,100,4497665,60059911,5859241885
23,5677,ns3::TcpNewReno,0.1,100,4497665,60060343,5859242317
4,10073,ns3::TcpNewReno,0.1,100,310,510346,5859588799
4,10073,ns3::TcpNewReno,0.1,100,310,510778,5859589231
4,573,ns3::TcpNewReno,0.1,100,64322,2125509,5859607361
4,573,ns3::TcpNewReno,0.1,100,64322,2125941,5859607793
4,8528,ns3::TcpNewReno,0.1,100,53677,1912486,5860861416
4,8528,ns3::TcpNewReno,0.1,100,53677,1912918,5860861848
4,574,ns3::TcpNewReno,0.1,100,6165,1165568,5863104075
4,574,ns3::TcpNewReno,0.1,100,6165,1166000,5863104507
22,3447,ns3::TcpNewReno,0.1,100,21183,2388758,5863365947
22,3447,ns3::TcpNewReno,0.1,100,21183,2389190,5863366379
21,6639,ns3::TcpNewReno,0.1,100,86703,5072241,5864022649
21,6639,ns3::TcpNewReno,0.1,100,86703,5072673,5864023081
14,4030,ns3::TcpNewReno,0.1,100,23064,2452244,5864128891
14,4030,ns3::TcpNewReno,0.1,100,23064,2452676,5864129323
8,5352,ns3::TcpNewReno,0.1,100,4073,467327,5871549180
8,5352,ns3::TcpNewReno,0.1,100,4073,467759,5871549612
11,5011,ns3::TcpNewReno,0.1,100,37156,1719079,5873850932
11,5011,ns3::TcpNewReno,0.1,100,37156,1719511,5873851364
6,1179,ns3::TcpNewReno,0.1,100,49739,1820350,5876706918
6,1179,ns3::TcpNewReno,0.1,100,49739,1820782,5876707350
19,8200,ns3::TcpNewReno,0.1,100,27787,1464768,5879556621
19,8200,ns3::TcpNewReno,0.1,100,27787,1465200,5879557053
0,10075,ns3::TcpNewReno,0.1,100,27562,1530878,5879952731
0,10075,ns3::TcpNewReno,0.1,100,27562,1531310,5879953163
2,5682,ns3::TcpNewReno,0.1,100,74355,5472740,5882926342
2,5682,ns3::TcpNewReno,0.1,100,74355,5473172,5882926774
17,6002,ns3::TcpNewReno,0.1,100,43518,3644302,5888175691
17,6002,ns3::TcpNewReno,0.1,100,43518,3644734,5888176123
7,9376,ns3::TcpNewReno,0.1,100,27703,3279842,5888828770
7,9376,ns3::TcpNewReno,0.1,100,27703,3280274,5888829202
3,8841,ns3::TcpNewReno,0.1,100,20118,2332989,5894660474
3,8841,ns3::TcpNewReno,0.1,100,20118,2333421,5894660906
16,6978,ns3::TcpNewReno,0.1,100,9862470,97546843,5894798696
16,6978,ns3::TcpNewReno,0.1,100,9862470,97547275,5894799128
18,1496,ns3::TcpNewReno,0.1,100,893285,9944260,5895902859
18,1496,ns3::TcpNewReno,0.1,100,893285,9944692,5895903291
3,6199,ns3::TcpNewReno,0.1,100,33707,3572492,5896119156
3,6199,ns3::TcpNewReno,0.1,100,33707,3572924,5896119588
4,8529,ns3::TcpNewReno,0.1,100,42315,3717243,5897430834
4,8529,ns3::TcpNewReno,0.1,100,42315,3717675,5897431266
3,894,ns3::TcpNewReno,0.1,100,13186,2476221,5906025176
3,894,ns3::TcpNewReno,0.1,100,13186,2476653,5906025608
7,2097,ns3::TcpNewReno,0.1,100,15818,1127072,5906607796
7,2097,ns3::TcpNewReno,0.1,100,15818,1127504,5906608228
20,1180,ns3::TcpNewReno,0.1,100,8147,1129054,5906759857
20,1180,ns3::TcpNewReno,0.1,100,8147,1129486,5906760289
2,6642,ns3::TcpNewReno,0.1,100,34987,3717274,5907047513
2,6642,ns3::TcpNewReno,0.1,100,34987,3717706,5907047945
17,1770,ns3::TcpNewReno,0.1,100,42699,1911552,5907618286
17,1770,ns3::TcpNewReno,0.1,100,42699,1911984,5907618718
19,231,ns3::TcpNewReno,0.1,100,3344,455661,5911167513
19,231,ns3::TcpNewReno,0.1,100,3344,456093,5911167945
21,1771,ns3::TcpNewReno,0.1,100,28637,3199417,5917310789
21,1771,ns3::TcpNewReno,0.1,100,28637,3199849,5917311221
5,2741,ns3::TcpNewReno,0.1,100,4178,469007,5917340860
5,2741,ns3::TcpNewReno,0.1,100,4178,469439,5917341292
19,2444,ns3::TcpNewReno,0.1,100,26704,2335338,5923204271
19,2444,ns3::TcpNewReno,0.1,100,26704,2335770,5923204703
12,8117,ns3::TcpNewReno,0.1,100,1074768,2424099092,5923235113
12,8117,ns3::TcpNewReno,0.1,100,1074768,2424099524,5923235545
20,225,ns3::TcpNewReno,0.1,100,5885038,146366448,5924938301
20,225,ns3::TcpNewReno,0.1,100,5885038,146366880,5924938733
7,10077,ns3::TcpNewReno,0.1,100,8131,532255,5926094565
7,10077,ns3::TcpNewReno,0.1,100,8131,532687,5926094997
15,6986,ns3::TcpNewReno,0.1,100,55231,2242395,5926274248
15,6986,ns3::TcpNewReno,0.1,100,55231,2242827,5926274680
14,5685,ns3::TcpNewReno,0.1,100,22991,2478333,5926541751
14,5685,ns3::TcpNewReno,0.1,100,22991,2478765,5926542183
8,9767,ns3::TcpNewReno,0.1,100,94215,5451874,5927692982
8,9767,ns3::TcpNewReno,0.1,100,94215,5452306,5927693414
4,4680,ns3::TcpNewReno,0.1,100,77513,2335056,5929687365
4,4680,ns3::TcpNewReno,0.1,100,77513,2335488,5929687797
14,9474,ns3::TcpNewReno,0.1,100,7424,1093185,5931045140
14,9474,ns3::TcpNewReno,0.1,100,7424,1093617,5931045572
19,6987,ns3::TcpNewReno,0.1,100,29952,3338801,5932313271
19,6987,ns3::TcpNewReno,0.1,100,29952,3339233,5932313703
8,6003,ns3::TcpNewReno,0.1,100,2630,1020755,5932443284
8,6003,ns3::TcpNewReno,0.1,100,2630,1021187,5932443716
22,2740,ns3::TcpNewReno,0.1,100,5878877,74063723,5934825576
22,2740,ns3::TcpNewReno,0.1,100,5878877,74064155,5934826008
20,4365,ns3::TcpNewReno,0.1,100,3852,492778,5937203856
20,4365,ns3::TcpNewReno,0.1,100,3852,493210,5937204288
2,5353,ns3::TcpNewReno,0.1,100,36167,3571998,5938546489
2,5353,ns3::TcpNewReno,0.1,100,36167,3572430,5938546921
18,4033,ns3::TcpNewReno,0.1,100,3112,1092097,5940338939
18,4033,ns3::TcpNewReno,0.1,100,3112,1092529,5940339371
21,9473,ns3::TcpNewReno,0.1,100,1656953,19784113,5944127271
21,9473,ns3::TcpNewReno,0.1,100,1656953,19784545,5944127703
23,5015,ns3::TcpNewReno,0.1,100,44836,3939384,5948868210
23,5015,ns3::TcpNewReno,0.1,100,44836,3939816,5948868642
13,8203,ns3::TcpNewReno,0.1,100,168238,3111028,5949112880
13,8203,ns3::TcpNewReno,0.1,100,168238,3111460,5949113312
22,6865,ns3::TcpNewReno,0.1,100,15060,2264208,5950183375
22,6865,ns3::TcpNewReno,0.1,100,15060,2264640,5950183807
23,2446,ns3::TcpNewReno,0.1,100,71329,4963658,5950330749
23,2446,ns3::TcpNewReno,0.1,100,71329,4964090,5950331181
13,4573,ns3::TcpNewReno,0.1,100,3970,1020755,5951195524
13,4573,ns3::TcpNewReno,0.1,100,3970,1021187,5951195956
5,5355,ns3::TcpNewReno,0.1,100,441490,5720019,5952361872
5,5355,ns3::TcpNewReno,0.1,100,441490,5720451,5952362304
12,232,ns3::TcpNewReno,0.1,100,989704,10344617,5960906470
12,232,ns3::TcpNewReno,0.1,100,989704,10345049,5960906902
5,5687,ns3::TcpNewReno,0.1,100,9935,954769,5962469906
5,5687,ns3::TcpNewReno,0.1,100,9935,955201,5962470338
17,2738,ns3::TcpNewReno,0.1,100,2904512,146510333,5963314369
17,2738,ns3::TcpNewReno,0.1,100,2904512,146510765,5963314801
14,10078,ns3::TcpNewReno,0.1,100,59888,2313836,5964215689
14,10078,ns3::TcpNewReno,0.1,100,59888,2314268,5964216121
0,7890,ns3::TcpNewReno,0.1,100,4414,517368,5966489220
0,7890,ns3::TcpNewReno,0.1,100,4414,517800,5966489652
17,5348,ns3::TcpNewReno,0.1,100,15753542,184360406,5973153268
17,5348,ns3::TcpNewReno,0.1,100,15753542,184360838,5973153700
10,6319,ns3::TcpNewReno,0.1,100,3173,452927,5975684779
10,6319,ns3::TcpNewReno,0.1,100,3173,453359,5975685211
4,2448,ns3::TcpNewReno,0.1,100,20223,2349854,5976136572
4,2448,ns3::TcpNewReno,0.1,100,20223,2350286,5976137004
7,5016,ns3::TcpNewReno,0.1,100,540167,6889526,5976438392
7,5016,ns3::TcpNewReno,0.1,100,540167,6889958,5976438824
19,3449,ns3::TcpNewReno,0.1,100,866520,9606026,5977257878
19,3449,ns3::TcpNewReno,0.1,100,866520,9606458,5977258310
9,2744,ns3::TcpNewReno,0.1,100,9371,1914259,5980756322
9,2744,ns3::TcpNewReno,0.1,100,9371,1914691,5980756754
3,7288,ns3::TcpNewReno,0.1,100,9743,1994689,5982620222
3,7288,ns3::TcpNewReno,0.1,100,9743,1995121,5982620654
11,7289,ns3::TcpNewReno,0.1,100,35813,3633613,5989839573
11,7289,ns3::TcpNewReno,0.1,100,35813,3634045,5989840005
8,6009,ns3::TcpNewReno,0.1,100,20757,2398354,5990207792
8,6009,ns3::TcpNewReno,0.1,100,20757,2398786,5990208224
23,3450,ns3::TcpNewReno,0.1,100,54296,4755164,5991395900
23,3450,ns3::TcpNewReno,0.1,100,54296,4755596,5991396332
6,6008,ns3::TcpNewReno,0.1,100,907191,10647873,5993016449
6,6008,ns3::TcpNewReno,0.1,100,907191,10648305,5993016881
9,5689,ns3::TcpNewReno,0.1,100,7325,519357,6000901209
9,5689,ns3::TcpNewReno,0.1,100,7325,519789,6000901641
1,6647,ns3::TcpNewReno,0.1,100,47900,1892540,6001578449
1,6647,ns3::TcpNewReno,0.1,100,47900,1892972,6001578881
1,5354,ns3::TcpNewReno,0.1,100,7291834,66067392,6011369244
1,5354,ns3::TcpNewReno,0.1,100,7291834,66067824,6011369676
16,1498,ns3::TcpNewReno,0.1,100,8609,559419,6017453887
16,1498,ns3::TcpNewReno,0.1,100,8609,559851,6017454319
19,6992,ns3::TcpNewReno,0.1,100,11780,987222,6020459075
19,6992,ns3::TcpNewReno,0.1,100,11780,987654,6020459507
1,8205,ns3::TcpNewReno,0.1,100,4479,1052452,6021452131
1,8205,ns3::TcpNewReno,0.1,100,4479,1052884,6021452563
16,5356,ns3::TcpNewReno,0.1,100,9753,1993433,6022191723
16,5356,ns3::TcpNewReno,0.1,100,9753,1993865,6022192155
22,9477,ns3::TcpNewReno,0.1,100,64487,1919383,6025981235
22,9477,ns3::TcpNewReno,0.1,100,64487,1919815,6025981667
5,4035,ns3::TcpNewReno,0.1,100,60311,4805311,6025986539
5,4035,ns3::TcpNewReno,0.1,100,60311,4805743,6025986971
3,1499,ns3::TcpNewReno,0.1,100,69731,2165924,6026227776
3,1499,ns3::TcpNewReno,0.1,100,69731,2166356,6026228208
1,235,ns3::TcpNewReno,0.1,100,3562,1029483,6027495325
1,235,ns3::TcpNewReno,0.1,100,3562,1029915,6027495757
2,897,ns3::TcpNewReno,0.1,100,8731,552634,6028334486
2,897,ns3::TcpNewReno,0.1,100,8731,553066,6028334918
11,2749,ns3::TcpNewReno,0.1,100,74382,5089879,6029418292
11,2749,ns3::TcpNewReno,0.1,100,74382,5090311,6029418724
5,236,ns3::TcpNewReno,0.1,100,24414,2480589,6031814017
5,236,ns3::TcpNewReno,0.1,100,24414,2481021,6031814449
2,3720,ns3::TcpNewReno,0.1,100,3259441,62429877,6033177004
2,3720,ns3::TcpNewReno,0.1,100,3259441,62430309,6033177436
21,237,ns3::TcpNewReno,0.1,100,3870,464077,6033349463
21,237,ns3::TcpNewReno,0.1,100,3870,464509,6033349895
2,1184,ns3::TcpNewReno,0.1,100,6621,1065714,6033665663
2,1184,ns3::TcpNewReno,0.1,100,6621,1066146,6033666095
12,2750,ns3::TcpNewReno,0.1,100,89670,2538331,6039070183
12,2750,ns3::TcpNewReno,0.1,100,89670,2538763,6039070615
23,2449,ns3::TcpNewReno,0.1,100,75632,2325496,6040848000
23,2449,ns3::TcpNewReno,0.1,100,75632,2325928,6040848432
2,5690,ns3::TcpNewReno,0.1,100,4048,1107107,6041361533
2,5690,ns3::TcpNewReno,0.1,100,4048,1107539,6041361965
11,9159,ns3::TcpNewReno,0.1,100,12501,2101184,6041995649
11,9159,ns3::TcpNewReno,0.1,100,12501,2101616,6041996081
20,5020,ns3::TcpNewReno,0.1,100,20210,1216784,6044148433
20,5020,ns3::TcpNewReno,0.1,100,20210,1217216,6044148865
19,9160,ns3::TcpNewReno,0.1,100,28536,3097616,6044345434
19,9160,ns3::TcpNewReno,0.1,100,28536,3098048,6044345866
18,6011,ns3::TcpNewReno,0.1,100,56503,2250718,6044359214
18,6011,ns3::TcpNewReno,0.1,100,56503,2251150,6044359646
1,6993,ns3::TcpNewReno,0.1,100,1586787,16300319,6045922171
1,6993,ns3::TcpNewReno,0.1,100,1586787,16300751,6045922603
1,4574,ns3::TcpNewReno,0.1,100,51029,93984279,6046017555
1,4574,ns3::TcpNewReno,0.1,100,51029,93984711,6046017987
21,4036,ns3::TcpNewReno,0.1,100,68596,4880052,6046053218
21,4036,ns3::TcpNewReno,0.1,100,68596,4880484,6046053650
0,8849,ns3::TcpNewReno,0.1,100,40273,1801606,6047220623
0,8849,ns3::TcpNewReno,0.1,100,40273,1802038,6047221055
23,1773,ns3::TcpNewReno,0.1,100,3357658,34657873,6049241679
23,1773,ns3::TcpNewReno,0.1,100,3357658,34658305,6049242111
10,8848,ns3::TcpNewReno,0.1,100,637489,7890205,6049892057
10,8848,ns3::TcpNewReno,0.1,100,637489,7890637,6049892489
0,2100,ns3::TcpNewReno,0.1,100,812646,9952417,6051884269
0,2100,ns3::TcpNewReno,0.1,100,812646,9952849,6051884701
8,6994,ns3::TcpNewReno,0.1,100,65806,4144053,6052071246
8,6994,ns3::TcpNewReno,0.1,100,65806,4144485,6052071678
21,7600,ns3::TcpNewReno,0.1,100,37744,3705452,6054687532
21,7600,ns3::TcpNewReno,0.1,100,37744,3705884,6054687964
10,1776,ns3::TcpNewReno,0.1,100,82880,2376629,6057184405
10,1776,ns3::TcpNewReno,0.1,100,82880,2377061,6057184837
11,4037,ns3::TcpNewReno,0.1,100,67967,2182933,6058034786
11,4037,ns3::TcpNewReno,0.1,100,67967,2183365,6058035218
3,3094,ns3::TcpNewReno,0.1,100,24850,1146571,6058138423
3,3094,ns3::TcpNewReno,0.1,100,24850,1147003,6058138855
20,6012,ns3::TcpNewReno,0.1,100,3292,1007352,6062497260
20,6012,ns3::TcpNewReno,0.1,100,3292,1007784,6062497692
18,3723,ns3::TcpNewReno,0.1,100,67516,4821749,6063832498
18,3723,ns3::TcpNewReno,0.1,100,67516,4822181,6063832930
10,7290,ns3::TcpNewReno,0.1,100,24148,2590056,6064067773
10,7290,ns3::TcpNewReno,0.1,100,24148,2590488,6064068205
23,9478,ns3::TcpNewReno,0.1,100,23664,1161052,6065678669
23,9478,ns3::TcpNewReno,0.1,100,23664,1161484,6065679101
22,6996,ns3::TcpNewReno,0.1,100,4949,999338,6071258333
22,6996,ns3::TcpNewReno,0.1,100,4949,999770,6071258765
23,6995,ns3::TcpNewReno,0.1,100,470631,6381563,6071523415
23,6995,ns3::TcpNewReno,0.1,100,470631,6381995,6071523847
15,4038,ns3::TcpNewReno,0.1,100,1659364,17410548,6074199285
15,4038,ns3::TcpNewReno,0.1,100,1659364,17410980,6074199717
7,578,ns3::TcpNewReno,0.1,100,8016,1147938,6079795152
7,578,ns3::TcpNewReno,0.1,100,8016,1148370,6079795584
4,4042,ns3::TcpNewReno,0.1,100,1419,424861,6082906714
4,4042,ns3::TcpNewReno,0.1,100,1419,425293,6082907146
15,4040,ns3::TcpNewReno,0.1,100,1295606,23880724,6086143444
15,4040,ns3::TcpNewReno,0.1,100,1295606,23881156,6086143876
13,2104,ns3::TcpNewReno,0.1,100,41169,1776279,6088494660
13,2104,ns3::TcpNewReno,0.1,100,41169,1776711,6088495092
0,10083,ns3::TcpNewReno,0.1,100,3171,452893,6097870629
0,10083,ns3::TcpNewReno,0.1,100,3171,453325,6097871061
3,8211,ns3::TcpNewReno,0.1,100,7402,1133123,6105655198
3,8211,ns3::TcpNewReno,0.1,100,7402,1133555,6105655630
12,2450,ns3::TcpNewReno,0.1,100,11860,27002295,6106334742
12,2450,ns3::TcpNewReno,0.1,100,11860,27002727,6106335174
1,6653,ns3::TcpNewReno,0.1,100,10885,1906989,6106689543
1,6653,ns3::TcpNewReno,0.1,100,10885,1907421,6106689975
4,3097,ns3::TcpNewReno,0.1,100,632424,7406767,6106959526
4,3097,ns3::TcpNewReno,0.1,100,632424,7407199,6106959958
8,9163,ns3::TcpNewReno,0.1,100,94890,2409886,6109691739
8,9163,ns3::TcpNewReno,0.1,100,94890,2410318,6109692171
7,1188,ns3::TcpNewReno,0.1,100,22217,2328689,6110016681
7,1188,ns3::TcpNewReno,0.1,100,22217,2329121,6110017113
17,4683,ns3::TcpNewReno,0.1,100,67194,4682865,6113733307
17,4683,ns3::TcpNewReno,0.1,100,67194,4683297,6113733739
4,2103,ns3::TcpNewReno,0.1,100,26157,11481623,6115727469
4,2103,ns3::TcpNewReno,0.1,100,26157,11482055,6115727901
8,3726,ns3::TcpNewReno,0.1,100,4559,486775,6116118628
8,3726,ns3::TcpNewReno,0.1,100,4559,487207,6116119060
15,2110,ns3::TcpNewReno,0.1,100,76041,2215155,6119327008
15,2110,ns3::TcpNewReno,0.1,100,76041,2215587,6119327440
20,1189,ns3::TcpNewReno,0.1,100,24803,1237774,6119460331
20,1189,ns3::TcpNewReno,0.1,100,24803,1238206,6119460763
13,9776,ns3::TcpNewReno,0.1,100,11508,2012787,6120236127
13,9776,ns3::TcpNewReno,0.1,100,11508,2013219,6120236559
8,10084,ns3::TcpNewReno,0.1,100,121257,14858368,6120828999
8,10084,ns3::TcpNewReno,0.1,100,121257,14858800,6120829431
19,786,ns3::TcpNewReno,0.1,100,73091,4804505,6121901838
19,786,ns3::TcpNewReno,0.1,100,73091,4804937,6121902270
18,5897,ns3::TcpNewReno,0.1,100,59879,5096352,6124528447
18,5897,ns3::TcpNewReno,0.1,100,59879,5096784,6124528879
6,6872,ns3::TcpNewReno,0.1,100,73836,4900033,6125798500
6,6872,ns3::TcpNewReno,0.1,100,73836,4900465,6125798932
16,7605,ns3::TcpNewReno,0.1,100,2447,441311,6127334982
16,7605,ns3::TcpNewReno,0.1,100,2447,441743,6127335414
10,1084,ns3::TcpNewReno,0.1,100,5619,1098893,6131266056
10,1084,ns3::TcpNewReno,0.1,100,5619,1099325,6131266488
9,4257,ns3::TcpNewReno,0.1,100,6960,1098430,6131777329
9,4257,ns3::TcpNewReno,0.1,100,6960,1098862,6131777761
8,5898,ns3::TcpNewReno,0.1,100,7971,1176343,6131783722
8,5898,ns3::TcpNewReno,0.1,100,7971,1176775,6131784154
9,9385,ns3::TcpNewReno,0.1,100,4240,1169055,6132067565
9,9385,ns3::TcpNewReno,0.1,100,4240,1169487,6132067997
8,7894,ns3::TcpNewReno,0.1,100,24927,1158475,6132780327
8,7894,ns3::TcpNewReno,0.1,100,24927,1158907,6132780759
4,5899,ns3::TcpNewReno,0.1,100,5136,1074227,6133970123
4,5899,ns3::TcpNewReno,0.1,100,5136,1074659,6133970555
0,9165,ns3::TcpNewReno,0.1,100,183,948642,6136468182
0,9165,ns3::TcpNewReno,0.1,100,183,949074,6136468614
6,7497,ns3::TcpNewReno,0.1,100,34488,3529701,6136668007
6,7497,ns3::TcpNewReno,0.1,100,34488,3530133,6136668439
5,2453,ns3::TcpNewReno,0.1,100,15139,1082648,6136814500
5,2453,ns3::TcpNewReno,0.1,100,15139,1083080,6136814932
6,9482,ns3::TcpNewReno,0.1,100,22963,2404038,6136838595
6,9482,ns3::TcpNewReno,0.1,100,22963,2404470,6136839027
21,7293,ns3::TcpNewReno,0.1,100,106640,2779979,6138738990
21,7293,ns3::TcpNewReno,0.1,100,106640,2780411,6138739422
4,6322,ns3::TcpNewReno,0.1,100,40419,3642778,6138771223
4,6322,ns3::TcpNewReno,0.1,100,40419,3643210,6138771655
22,4371,ns3::TcpNewReno,0.1,100,22962,2420347,6138892975
22,4371,ns3::TcpNewReno,0.1,100,22962,2420779,6138893407
9,7202,ns3::TcpNewReno,0.1,100,61964,4928813,6139015946
9,7202,ns3::TcpNewReno,0.1,100,61964,4929245,6139016378
13,8853,ns3::TcpNewReno,0.1,100,437494,5653271,6143864563
13,8853,ns3::TcpNewReno,0.1,100,437494,5653703,6143864995
9,2111,ns3::TcpNewReno,0.1,100,3296,508935,6164282520
9,2111,ns3::TcpNewReno,0.1,100,3296,509367,6164282952
8,239,ns3::TcpNewReno,0.1,100,25696,2550831,6167211983
8,239,ns3::TcpNewReno,0.1,100,25696,2551263,6167212415
21,2755,ns3::TcpNewReno,0.1,100,68453,4819791,6171636168
21,2755,ns3::TcpNewReno,0.1,100,68453,4820223,6171636600
1,4372,ns3::TcpNewReno,0.1,100,245046,9190070,6173474447
1,4372,ns3::TcpNewReno,0.1,100,245046,9190502,6173474879
7,4373,ns3::TcpNewReno,0.1,100,3210,964281,6177030595
7,4373,ns3::TcpNewReno,0.1,100,3210,964713,6177031027
16,5358,ns3::TcpNewReno,0.1,100,79797,2262324,6182641372
16,5358,ns3::TcpNewReno,0.1,100,79797,2262756,6182641804
16,7895,ns3::TcpNewReno,0.1,100,4952760,47260347,6183284152
16,7895,ns3::TcpNewReno,0.1,100,4952760,47260779,6183284584
22,7896,ns3::TcpNewReno,0.1,100,25795,1154130,6183813784
22,7896,ns3::TcpNewReno,0.1,100,25795,1154562,6183814216
0,2455,ns3::TcpNewReno,0.1,100,2811,475044,6189853821
0,2455,ns3::TcpNewReno,0.1,100,2811,475476,6189854253
12,8538,ns3::TcpNewReno,0.1,100,77561,5003353,6192745735
12,8538,ns3::TcpNewReno,0.1,100,77561,5003785,6192746167
5,7609,ns3::TcpNewReno,0.1,100,15276,1130802,6192797006
5,7609,ns3::TcpNewReno,0.1,100,15276,1131234,6192797438
16,9167,ns3::TcpNewReno,0.1,100,51459,1834111,6193955964
