4,5964,ns3::TcpNewReno,0.01,100,11932,1916480,24344465459
4,5964,ns3::TcpNewReno,0.01,100,11932,1916912,24344465891
18,5644,ns3::TcpNewReno,0.01,100,1913209,24402020,24350805725
18,5644,ns3::TcpNewReno,0.01,100,1913209,24402452,24350806157
0,1444,ns3::TcpNewReno,0.01,100,11470672,94806825,24372608678
0,1444,ns3::TcpNewReno,0.01,100,11470672,94807257,24372609110
14,1445,ns3::TcpNewReno,0.01,100,57068,4703522,24373371891
14,1445,ns3::TcpNewReno,0.01,100,57068,4703954,24373372323
17,7247,ns3::TcpNewReno,0.01,100,4915417,41897895,24392899748
17,7247,ns3::TcpNewReno,0.01,100,4915417,41898327,24392900180
22,4324,ns3::TcpNewReno,0.01,100,21189,2241770,24393308532
22,4324,ns3::TcpNewReno,0.01,100,21189,2242202,24393308964
13,2053,ns3::TcpNewReno,0.01,100,3302,1018877,24397754942
13,2053,ns3::TcpNewReno,0.01,100,3302,1019309,24397755374
2,191,ns3::TcpNewReno,0.01,100,21978,1088297,24399490149
2,191,ns3::TcpNewReno,0.01,100,21978,1088729,24399490581
22,4325,ns3::TcpNewReno,0.01,100,72969,6065272,24402694513
22,4325,ns3::TcpNewReno,0.01,100,72969,6065704,24402694945
11,5645,ns3::TcpNewReno,0.01,100,22514,3283452,24430756062
11,5645,ns3::TcpNewReno,0.01,100,22514,3283884,24430756494
12,8807,ns3::TcpNewReno,0.01,100,17458,2289374,24437868301
12,8807,ns3::TcpNewReno,0.01,100,17458,2289806,24437868733
5,546,ns3::TcpNewReno,0.01,100,3864401,38016031,24446063620
5,546,ns3::TcpNewReno,0.01,100,3864401,38016463,24446064052
12,9124,ns3::TcpNewReno,0.01,100,63450,2766687,24446115161
12,9124,ns3::TcpNewReno,0.01,100,63450,2767119,24446115593
22,5965,ns3::TcpNewReno,0.01,100,9969093,99719648,24450551286
22,5965,ns3::TcpNewReno,0.01,100,9969093,99720080,24450551718
11,1446,ns3::TcpNewReno,0.01,100,627562,12320561,24460729254
11,1446,ns3::TcpNewReno,0.01,100,627562,12320993,24460729686
6,9125,ns3::TcpNewReno,0.01,100,18479,2177199,24494925052
6,9125,ns3::TcpNewReno,0.01,100,18479,2177631,24494925484
3,2706,ns3::TcpNewReno,0.01,100,69349,5925604,24498380838
3,2706,ns3::TcpNewReno,0.01,100,69349,5926036,24498381270
20,4652,ns3::TcpNewReno,0.01,100,8683138,447866046,24507276953
20,4652,ns3::TcpNewReno,0.01,100,8683138,447866478,24507277385
14,1159,ns3::TcpNewReno,0.01,100,26449,3037041,24516340745
14,1159,ns3::TcpNewReno,0.01,100,26449,3037473,24516341177
13,5315,ns3::TcpNewReno,0.01,100,9825,2096931,24526441979
13,5315,ns3::TcpNewReno,0.01,100,9825,2097363,24526442411
18,1448,ns3::TcpNewReno,0.01,100,34356,3321388,24528446079
18,1448,ns3::TcpNewReno,0.01,100,34356,3321820,24528446511
19,4654,ns3::TcpNewReno,0.01,100,556475,11753300,24529227364
19,4654,ns3::TcpNewReno,0.01,100,556475,11753732,24529227796
18,5648,ns3::TcpNewReno,0.01,100,6752,1042668,24540352894
18,5648,ns3::TcpNewReno,0.01,100,6752,1043100,24540353326
11,192,ns3::TcpNewReno,0.01,100,1379385,13360716,24547962568
11,192,ns3::TcpNewReno,0.01,100,1379385,13361148,24547963000
4,847,ns3::TcpNewReno,0.01,100,1955373,17946177,24564948030
4,847,ns3::TcpNewReno,0.01,100,1955373,17946609,24564948462
1,1160,ns3::TcpNewReno,0.01,100,4763478,40846687,24568148540
1,1160,ns3::TcpNewReno,0.01,100,4763478,40847119,24568148972
19,10042,ns3::TcpNewReno,0.01,100,173316,7971668,24571589947
19,10042,ns3::TcpNewReno,0.01,100,173316,7972100,24571590379
18,3055,ns3::TcpNewReno,0.01,100,30172,2974974,24571700536
18,3055,ns3::TcpNewReno,0.01,100,30172,2975406,24571700968
6,9127,ns3::TcpNewReno,0.01,100,60855,4309211,24582081941
6,9127,ns3::TcpNewReno,0.01,100,60855,4309643,24582082373
14,4961,ns3::TcpNewReno,0.01,100,19791087,598625412,24586829117
14,4961,ns3::TcpNewReno,0.01,100,19791087,598625844,24586829549
7,5967,ns3::TcpNewReno,0.01,100,27830,2896096,24596768146
7,5967,ns3::TcpNewReno,0.01,100,27830,2896528,24596768578
7,4655,ns3::TcpNewReno,0.01,100,340505,50825503,24608242951
7,4655,ns3::TcpNewReno,0.01,100,340505,50825935,24608243383
10,10043,ns3::TcpNewReno,0.01,100,4137232,35736568,24616438421
10,10043,ns3::TcpNewReno,0.01,100,4137232,35737000,24616438853
10,7555,ns3::TcpNewReno,0.01,100,192574,4087141,24620208286
10,7555,ns3::TcpNewReno,0.01,100,192574,4087573,24620208718
21,848,ns3::TcpNewReno,0.01,100,3431142,35163606,24628781158
21,848,ns3::TcpNewReno,0.01,100,3431142,35164038,24628781590
1,6947,ns3::TcpNewReno,0.01,100,4378089,74369131,24632328841
1,6947,ns3::TcpNewReno,0.01,100,4378089,74369563,24632329273
15,4966,ns3::TcpNewReno,0.01,100,20923,2099694,24633403442
15,4966,ns3::TcpNewReno,0.01,100,20923,2100126,24633403874
3,849,ns3::TcpNewReno,0.01,100,1717229,16137632,24651439484
3,849,ns3::TcpNewReno,0.01,100,1717229,16138064,24651439916
4,8180,ns3::TcpNewReno,0.01,100,7742,1051627,24659671401
4,8180,ns3::TcpNewReno,0.01,100,7742,1052059,24659671833
19,6274,ns3::TcpNewReno,0.01,100,10801,1808971,24682712675
19,6274,ns3::TcpNewReno,0.01,100,10801,1809403,24682713107
18,4327,ns3::TcpNewReno,0.01,100,19505,1068514,24695870367
18,4327,ns3::TcpNewReno,0.01,100,19505,1068946,24695870799
19,7556,ns3::TcpNewReno,0.01,100,72738,5698214,24709101919
19,7556,ns3::TcpNewReno,0.01,100,72738,5698646,24709102351
13,5649,ns3::TcpNewReno,0.01,100,61106,4139047,24724242752
13,5649,ns3::TcpNewReno,0.01,100,61106,4139479,24724243184
15,4656,ns3::TcpNewReno,0.01,100,27407,1461728,24730763580
15,4656,ns3::TcpNewReno,0.01,100,27407,1462160,24730764012
4,3407,ns3::TcpNewReno,0.01,100,3814,1065310,24732498195
4,3407,ns3::TcpNewReno,0.01,100,3814,1065742,24732498627
4,8487,ns3::TcpNewReno,0.01,100,489736,10609068,24734712772
4,8487,ns3::TcpNewReno,0.01,100,489736,10609500,24734713204
23,6607,ns3::TcpNewReno,0.01,100,5264,972331,24743576036
23,6607,ns3::TcpNewReno,0.01,100,5264,972763,24743576468
18,4968,ns3::TcpNewReno,0.01,100,63923,4961159,24754386416
18,4968,ns3::TcpNewReno,0.01,100,63923,4961591,24754386848
22,6275,ns3::TcpNewReno,0.01,100,1222372,20060985,24763264689
22,6275,ns3::TcpNewReno,0.01,100,1222372,20061417,24763265121
16,7250,ns3::TcpNewReno,0.01,100,823579,20780458,24765984162
16,7250,ns3::TcpNewReno,0.01,100,823579,20780890,24765984594
12,3991,ns3::TcpNewReno,0.01,100,1495,851727,24780855431
12,3991,ns3::TcpNewReno,0.01,100,1495,852159,24780855863
1,9128,ns3::TcpNewReno,0.01,100,2959,449501,24814251354
1,9128,ns3::TcpNewReno,0.01,100,2959,449933,24814251786
8,850,ns3::TcpNewReno,0.01,100,3030,450637,24816352490
8,850,ns3::TcpNewReno,0.01,100,3030,451069,24816352922
5,9443,ns3::TcpNewReno,0.01,100,21852,2237485,24822964092
5,9443,ns3::TcpNewReno,0.01,100,21852,2310347,24823036954
15,7252,ns3::TcpNewReno,0.01,100,73743,6389446,24823692395
15,7252,ns3::TcpNewReno,0.01,100,73743,6389878,24823692827
23,2057,ns3::TcpNewReno,0.01,100,109168,5448871,24838404657
23,2057,ns3::TcpNewReno,0.01,100,109168,5449303,24838405089
3,6608,ns3::TcpNewReno,0.01,100,7210333,67553775,24848857479
3,6608,ns3::TcpNewReno,0.01,100,7210333,67554207,24848857911
22,2975,ns3::TcpNewReno,0.01,100,72175,5973517,24859481821
22,2975,ns3::TcpNewReno,0.01,100,72175,5973949,24859482253
10,2707,ns3::TcpNewReno,0.01,100,12587389,103794101,24866400601
10,2707,ns3::TcpNewReno,0.01,100,12587389,103794533,24866401033
18,7251,ns3::TcpNewReno,0.01,100,13676667,112587820,24868889673
18,7251,ns3::TcpNewReno,0.01,100,13676667,112588252,24868890105
5,4969,ns3::TcpNewReno,0.01,100,7646028,64698438,24881231548
5,4969,ns3::TcpNewReno,0.01,100,7646028,64698870,24881231980
16,1389,ns3::TcpNewReno,0.01,100,51047,4665584,24906427902
16,1389,ns3::TcpNewReno,0.01,100,51047,4666016,24906428334
20,5580,ns3::TcpNewReno,0.01,100,14915,2198817,24912574487
20,5580,ns3::TcpNewReno,0.01,100,14915,2199249,24912574919
10,7499,ns3::TcpNewReno,0.01,100,23574,3159004,24925009253
10,7499,ns3::TcpNewReno,0.01,100,23574,3159436,24925009685
5,2646,ns3::TcpNewReno,0.01,100,15870,2187470,24931596199
5,2646,ns3::TcpNewReno,0.01,100,15870,2187902,24931596631
5,2058,ns3::TcpNewReno,0.01,100,38606,1973190,24936175043
5,2058,ns3::TcpNewReno,0.01,100,38606,1973622,24936175475
15,10046,ns3::TcpNewReno,0.01,100,64535,5801748,24936926039
15,10046,ns3::TcpNewReno,0.01,100,64535,5802180,24936926471
2,2708,ns3::TcpNewReno,0.01,100,20465,2236110,24938429641
2,2708,ns3::TcpNewReno,0.01,100,20465,2236542,24938430073
18,8489,ns3::TcpNewReno,0.01,100,4785713,40992615,24940894467
18,8489,ns3::TcpNewReno,0.01,100,4785713,40993047,24940894899
14,4328,ns3::TcpNewReno,0.01,100,68313,2932683,24942849222
14,4328,ns3::TcpNewReno,0.01,100,68313,2933115,24942849654
23,7557,ns3::TcpNewReno,0.01,100,48430,4733278,24943105736
23,7557,ns3::TcpNewReno,0.01,100,48430,4733710,24943106168
19,7253,ns3::TcpNewReno,0.01,100,1408116,13725849,24952329970
19,7253,ns3::TcpNewReno,0.01,100,1408116,13726281,24952330402
4,2976,ns3::TcpNewReno,0.01,100,1082011,37994168,24957210641
4,2976,ns3::TcpNewReno,0.01,100,1082011,37994600,24957211073
17,3058,ns3::TcpNewReno,0.01,100,2916,947346,24961019423
17,3058,ns3::TcpNewReno,0.01,100,2916,947778,24961019855
21,5901,ns3::TcpNewReno,0.01,100,9834426,99355666,24968671046
21,5901,ns3::TcpNewReno,0.01,100,9834426,99356098,24968671478
2,5249,ns3::TcpNewReno,0.01,100,15070,2107731,24975026308
2,5249,ns3::TcpNewReno,0.01,100,15070,2108163,24975026740
13,9741,ns3::TcpNewReno,0.01,100,34815,3315491,24977112851
13,9741,ns3::TcpNewReno,0.01,100,34815,3315923,24977113283
21,851,ns3::TcpNewReno,0.01,100,8246,583239,24986993066
21,851,ns3::TcpNewReno,0.01,100,8246,583671,24986993498
12,7859,ns3::TcpNewReno,0.01,100,66823,6650311,24990758031
12,7859,ns3::TcpNewReno,0.01,100,66823,6650743,24990758463
20,4329,ns3::TcpNewReno,0.01,100,103446,3146665,24999448517
20,4329,ns3::TcpNewReno,0.01,100,103446,3147097,24999448949
3,6612,ns3::TcpNewReno,0.01,100,20100,2334089,25008168014
3,6612,ns3::TcpNewReno,0.01,100,20100,2334521,25008168446
6,8490,ns3::TcpNewReno,0.01,100,68572,6005386,25008168878
6,8490,ns3::TcpNewReno,0.01,100,68572,6005818,25008169310
22,852,ns3::TcpNewReno,0.01,100,29079,3224259,25009470086
22,852,ns3::TcpNewReno,0.01,100,29079,3224691,25009470518
17,3929,ns3::TcpNewReno,0.01,100,3050485,32058695,25017632742
17,3929,ns3::TcpNewReno,0.01,100,3050485,32059127,25017633174
12,6609,ns3::TcpNewReno,0.01,100,21901980,185480904,25027340213
12,6609,ns3::TcpNewReno,0.01,100,21901980,185481336,25027340645
11,10050,ns3::TcpNewReno,0.01,100,49476,4243661,25033077143
11,10050,ns3::TcpNewReno,0.01,100,49476,4244093,25033077575
0,2408,ns3::TcpNewReno,0.01,100,40075,4244352,25038233418
0,2408,ns3::TcpNewReno,0.01,100,40075,4244784,25038233850
8,8491,ns3::TcpNewReno,0.01,100,12263,1908197,25041012157
8,8491,ns3::TcpNewReno,0.01,100,12263,1908629,25041012589
21,6948,ns3::TcpNewReno,0.01,100,74961,6317025,25043618056
21,6948,ns3::TcpNewReno,0.01,100,74961,6317457,25043618488
10,10047,ns3::TcpNewReno,0.01,100,168269,34063441,25047327348
10,10047,ns3::TcpNewReno,0.01,100,168269,34063873,25047327780
16,1162,ns3::TcpNewReno,0.01,100,39562,4111691,25048093740
16,1162,ns3::TcpNewReno,0.01,100,39562,4112123,25048094172
10,853,ns3::TcpNewReno,0.01,100,20106,2275120,25056199270
10,853,ns3::TcpNewReno,0.01,100,20106,2275552,25056199702
5,1451,ns3::TcpNewReno,0.01,100,6239,1078111,25056734033
5,1451,ns3::TcpNewReno,0.01,100,6239,1078543,25056734465
17,8808,ns3::TcpNewReno,0.01,100,11507,1927305,25057602795
17,8808,ns3::TcpNewReno,0.01,100,11507,1927737,25057603227
3,7861,ns3::TcpNewReno,0.01,100,613836,8864994,25067022163
3,7861,ns3::TcpNewReno,0.01,100,613836,8865426,25067022595
19,2061,ns3::TcpNewReno,0.01,100,110004,7467652,25069289207
19,2061,ns3::TcpNewReno,0.01,100,110004,7468084,25069289639
4,194,ns3::TcpNewReno,0.01,100,4972583,42572251,25079874103
4,194,ns3::TcpNewReno,0.01,100,4972583,42572683,25079874535
8,549,ns3::TcpNewReno,0.01,100,165655,20986120,25089858299
8,549,ns3::TcpNewReno,0.01,100,165655,20986552,25089858731
12,1744,ns3::TcpNewReno,0.01,100,2234585,74190272,25100262176
12,1744,ns3::TcpNewReno,0.01,100,2234585,74190704,25100262608
3,7558,ns3::TcpNewReno,0.01,100,14941,1031570,25105533422
3,7558,ns3::TcpNewReno,0.01,100,14941,1032002,25105533854
20,3693,ns3::TcpNewReno,0.01,100,29197,3301886,25112920414
20,3693,ns3::TcpNewReno,0.01,100,29197,3302318,25112920846
10,8182,ns3::TcpNewReno,0.01,100,76477,6376250,25124896108
10,8182,ns3::TcpNewReno,0.01,100,76477,6376682,25124896540
20,1452,ns3::TcpNewReno,0.01,100,34107,3262275,25127920034
20,1452,ns3::TcpNewReno,0.01,100,34107,3262707,25127920466
6,551,ns3::TcpNewReno,0.01,100,3784367,32862088,25136363941
6,551,ns3::TcpNewReno,0.01,100,3784367,32862520,25136364373
13,9445,ns3::TcpNewReno,0.01,100,77029,6763061,25158342372
13,9445,ns3::TcpNewReno,0.01,100,77029,6763493,25158342804
9,3057,ns3::TcpNewReno,0.01,100,2817809,186012606,25158685820
9,3057,ns3::TcpNewReno,0.01,100,2817809,186013038,25158686252
2,8183,ns3::TcpNewReno,0.01,100,52989,2125214,25160153860
2,8183,ns3::TcpNewReno,0.01,100,52989,2125646,25160154292
0,7559,ns3::TcpNewReno,0.01,100,18500,2314787,25160325959
0,7559,ns3::TcpNewReno,0.01,100,18500,2315219,25160326391
11,8492,ns3::TcpNewReno,0.01,100,16519,1044195,25164446048
11,8492,ns3::TcpNewReno,0.01,100,16519,1044627,25164446480
8,110,ns3::TcpNewReno,0.01,100,3104832,173052137,25172121418
8,110,ns3::TcpNewReno,0.01,100,3104832,173052569,25172121850
22,10051,ns3::TcpNewReno,0.01,100,56385,4745004,25173707509
22,10051,ns3::TcpNewReno,0.01,100,56385,4745436,25173707941
13,8745,ns3::TcpNewReno,0.01,100,1371455,189832872,25215556060
13,8745,ns3::TcpNewReno,0.01,100,1371455,189833304,25215556492
20,6279,ns3::TcpNewReno,0.01,100,384,453642,25233001861
20,6279,ns3::TcpNewReno,0.01,100,384,454074,25233002293
12,5248,ns3::TcpNewReno,0.01,100,6585092,219502687,25236813331
12,5248,ns3::TcpNewReno,0.01,100,6585092,219503119,25236813763
7,2409,ns3::TcpNewReno,0.01,100,48375,2196718,25238198571
7,2409,ns3::TcpNewReno,0.01,100,48375,2197150,25238199003
15,1455,ns3::TcpNewReno,0.01,100,24172,1506243,25240927960
15,1455,ns3::TcpNewReno,0.01,100,24172,1506675,25240928392
1,195,ns3::TcpNewReno,0.01,100,91558,6833069,25244044446
1,195,ns3::TcpNewReno,0.01,100,91558,6833501,25244044878
18,5650,ns3::TcpNewReno,0.01,100,84094,3001864,25246927391
18,5650,ns3::TcpNewReno,0.01,100,84094,3002296,25246927823
14,6610,ns3::TcpNewReno,0.01,100,7143156,245409995,25248988073
14,6610,ns3::TcpNewReno,0.01,100,7143156,245410427,25248988505
20,8810,ns3::TcpNewReno,0.01,100,69650,6052380,25252609336
20,8810,ns3::TcpNewReno,0.01,100,69650,6052812,25252609768
0,4660,ns3::TcpNewReno,0.01,100,21483071,233491144,25257350869
0,4660,ns3::TcpNewReno,0.01,100,21483071,233491576,25257351301
20,10052,ns3::TcpNewReno,0.01,100,1378193,29645635,25259948809
20,10052,ns3::TcpNewReno,0.01,100,1378193,29646067,25259949241
7,5319,ns3::TcpNewReno,0.01,100,51574,2168636,25268174754
7,5319,ns3::TcpNewReno,0.01,100,51574,2169068,25268175186
22,1454,ns3::TcpNewReno,0.01,100,1825974,37292396,25268886820
22,1454,ns3::TcpNewReno,0.01,100,1825974,37292828,25268887252
17,8809,ns3::TcpNewReno,0.01,100,436274,27033073,25273498150
17,8809,ns3::TcpNewReno,0.01,100,436274,27033505,25273498582
15,3411,ns3::TcpNewReno,0.01,100,25306,1502666,25275604519
15,3411,ns3::TcpNewReno,0.01,100,25306,1503098,25275604951
1,4971,ns3::TcpNewReno,0.01,100,1913,902131,25277979739
1,4971,ns3::TcpNewReno,0.01,100,1913,902563,25277980171
8,1163,ns3::TcpNewReno,0.01,100,1586507,19351666,25287156989
8,1163,ns3::TcpNewReno,0.01,100,1586507,19352098,25287157421
7,2710,ns3::TcpNewReno,0.01,100,11869909,225812237,25303643177
7,2710,ns3::TcpNewReno,0.01,100,11869909,225812669,25303643609
7,2063,ns3::TcpNewReno,0.01,100,3864070,33938572,25316302086
7,2063,ns3::TcpNewReno,0.01,100,3864070,33939004,25316302518
16,8493,ns3::TcpNewReno,0.01,100,1047083,15142338,25329678081
16,8493,ns3::TcpNewReno,0.01,100,1047083,15142770,25329678513
1,1746,ns3::TcpNewReno,0.01,100,22366,2111461,25337278195
1,1746,ns3::TcpNewReno,0.01,100,22366,2111893,25337278627
4,3060,ns3::TcpNewReno,0.01,100,587404,55798655,25344296458
4,3060,ns3::TcpNewReno,0.01,100,587404,55799087,25344296890
16,7254,ns3::TcpNewReno,0.01,100,459728,151844289,25346778312
16,7254,ns3::TcpNewReno,0.01,100,459728,151844721,25346778744
23,6277,ns3::TcpNewReno,0.01,100,1339305,327482689,25362488894
23,6277,ns3::TcpNewReno,0.01,100,1339305,327483121,25362489326
13,2712,ns3::TcpNewReno,0.01,100,51277,4361188,25367930099
13,2712,ns3::TcpNewReno,0.01,100,51277,4361620,25367930531
8,9447,ns3::TcpNewReno,0.01,100,3508959,38507924,25378421680
8,9447,ns3::TcpNewReno,0.01,100,3508959,38508356,25378422112
18,8812,ns3::TcpNewReno,0.01,100,60444,4501306,25396987377
18,8812,ns3::TcpNewReno,0.01,100,60444,4501738,25396987809
15,7255,ns3::TcpNewReno,0.01,100,93387,3078026,25397079878
15,7255,ns3::TcpNewReno,0.01,100,93387,3078458,25397080310
18,198,ns3::TcpNewReno,0.01,100,1802239,17289405,25401591258
18,198,ns3::TcpNewReno,0.01,100,1802239,17289837,25401591690
13,5651,ns3::TcpNewReno,0.01,100,52149,2273621,25414824811
13,5651,ns3::TcpNewReno,0.01,100,52149,2274053,25414825243
22,1164,ns3::TcpNewReno,0.01,100,9902,1901878,25424315602
22,1164,ns3::TcpNewReno,0.01,100,9902,1902310,25424316034
18,5972,ns3::TcpNewReno,0.01,100,102166,6322763,25437297269
18,5972,ns3::TcpNewReno,0.01,100,102166,6323195,25437297701
2,5321,ns3::TcpNewReno,0.01,100,2440587,27049191,25472330766
2,5321,ns3::TcpNewReno,0.01,100,2440587,27049623,25472331198
0,2062,ns3::TcpNewReno,0.01,100,29308070,239903649,25472705501
0,2062,ns3::TcpNewReno,0.01,100,29308070,239904081,25472705933
15,3694,ns3::TcpNewReno,0.01,100,74798,2914896,25480216749
15,3694,ns3::TcpNewReno,0.01,100,74798,2915328,25480217181
13,2713,ns3::TcpNewReno,0.01,100,156987,3762444,25506164296
13,2713,ns3::TcpNewReno,0.01,100,156987,3762876,25506164728
23,8814,ns3::TcpNewReno,0.01,100,176030,8014289,25518579154
23,8814,ns3::TcpNewReno,0.01,100,176030,8014721,25518579586
18,6615,ns3::TcpNewReno,0.01,100,32045,1570990,25522272842
18,6615,ns3::TcpNewReno,0.01,100,32045,1571422,25522273274
1,8495,ns3::TcpNewReno,0.01,100,4020002,34750519,25536755988
1,8495,ns3::TcpNewReno,0.01,100,4020002,34750951,25536756420
16,5975,ns3::TcpNewReno,0.01,100,1679433,15831287,25539433139
16,5975,ns3::TcpNewReno,0.01,100,1679433,15831719,25539433571
23,4662,ns3::TcpNewReno,0.01,100,30529,1816674,25561763260
23,4662,ns3::TcpNewReno,0.01,100,30529,1817106,25561763692
22,3062,ns3::TcpNewReno,0.01,100,861941,9139289,25565241142
22,3062,ns3::TcpNewReno,0.01,100,861941,9139721,25565241574
19,3413,ns3::TcpNewReno,0.01,100,75397,3108474,25576017364
19,3413,ns3::TcpNewReno,0.01,100,75397,3108906,25576017796
16,199,ns3::TcpNewReno,0.01,100,25758,1711974,25585210627
16,199,ns3::TcpNewReno,0.01,100,25758,1712406,25585211059
14,4331,ns3::TcpNewReno,0.01,100,5296,486895,25586088748
14,4331,ns3::TcpNewReno,0.01,100,5296,487327,25586089180
16,1461,ns3::TcpNewReno,0.01,100,1706113,16501345,25586255474
16,1461,ns3::TcpNewReno,0.01,100,1706113,16501777,25586255906
11,3695,ns3::TcpNewReno,0.01,100,36767,4049393,25594414418
11,3695,ns3::TcpNewReno,0.01,100,36767,4049825,25594414850
16,553,ns3::TcpNewReno,0.01,100,10019,2102062,25608407240
16,553,ns3::TcpNewReno,0.01,100,10019,2102494,25608407672
0,2411,ns3::TcpNewReno,0.01,100,6642644,62180481,25611222850
0,2411,ns3::TcpNewReno,0.01,100,6642644,62180913,25611223282
8,2714,ns3::TcpNewReno,0.01,100,1589251,15366701,25613474081
8,2714,ns3::TcpNewReno,0.01,100,1589251,15367133,25613474513
4,5322,ns3::TcpNewReno,0.01,100,55857,2212736,25618968102
4,5322,ns3::TcpNewReno,0.01,100,55857,2213168,25618968534
5,1748,ns3::TcpNewReno,0.01,100,20651,2429501,25619497196
5,1748,ns3::TcpNewReno,0.01,100,20651,2429933,25619497628
13,10053,ns3::TcpNewReno,0.01,100,311,407135,25629108987
13,10053,ns3::TcpNewReno,0.01,100,311,407567,25629109419
11,3414,ns3::TcpNewReno,0.01,100,2922,1044976,25629460665
11,3414,ns3::TcpNewReno,0.01,100,2922,1045408,25629461097
6,2716,ns3::TcpNewReno,0.01,100,6815,511197,25639913049
6,2716,ns3::TcpNewReno,0.01,100,6815,511629,25639913481
3,3696,ns3::TcpNewReno,0.01,100,9029,1999473,25640851634
3,3696,ns3::TcpNewReno,0.01,100,9029,1999905,25640852066
16,5653,ns3::TcpNewReno,0.01,100,18000,2396682,25641897865
16,5653,ns3::TcpNewReno,0.01,100,18000,2397114,25641898297
3,8184,ns3::TcpNewReno,0.01,100,53546,4724461,25644340049
3,8184,ns3::TcpNewReno,0.01,100,53546,4724893,25644340481
9,5973,ns3::TcpNewReno,0.01,100,23899694,201963806,25651650765
9,5973,ns3::TcpNewReno,0.01,100,23899694,201964238,25651651197
6,6951,ns3::TcpNewReno,0.01,100,470978,53795249,25668078024
6,6951,ns3::TcpNewReno,0.01,100,470978,53795681,25668078456
0,7563,ns3::TcpNewReno,0.01,100,3600557,62714482,25671069165
0,7563,ns3::TcpNewReno,0.01,100,3600557,62714914,25671069597
3,6619,ns3::TcpNewReno,0.01,100,9779,2076543,25677416310
3,6619,ns3::TcpNewReno,0.01,100,9779,2076975,25677416742
13,197,ns3::TcpNewReno,0.01,100,9805494,322375061,25679291118
13,197,ns3::TcpNewReno,0.01,100,9805494,322375493,25679291550
15,8497,ns3::TcpNewReno,0.01,100,154750,48967703,25690180968
15,8497,ns3::TcpNewReno,0.01,100,154750,48968135,25690181400
4,5652,ns3::TcpNewReno,0.01,100,1970532,259038272,25695005994
4,5652,ns3::TcpNewReno,0.01,100,1970532,259038704,25695006426
1,6616,ns3::TcpNewReno,0.01,100,3521091,97917547,25701145407
1,6616,ns3::TcpNewReno,0.01,100,3521091,97917979,25701145839
19,6621,ns3::TcpNewReno,0.01,100,66784,3066244,25704881355
19,6621,ns3::TcpNewReno,0.01,100,66784,3066676,25704881787
6,3063,ns3::TcpNewReno,0.01,100,2643132,84993794,25704929719
6,3063,ns3::TcpNewReno,0.01,100,2643132,84994226,25704930151
