7,5016,ns3::TcpNewReno,0.01,100,540167,6873847,9955825907
19,3449,ns3::TcpNewReno,0.01,100,866520,10042341,9955854194
19,3449,ns3::TcpNewReno,0.01,100,866520,10042773,9955854626
4,2448,ns3::TcpNewReno,0.01,100,20223,2448311,9958228626
4,2448,ns3::TcpNewReno,0.01,100,20223,2448743,9958229058
10,6319,ns3::TcpNewReno,0.01,100,3173,452927,9958904780
10,6319,ns3::TcpNewReno,0.01,100,3173,453359,9958905212
12,7464,ns3::TcpNewReno,0.01,100,126077,6082415781,9964909737
12,7464,ns3::TcpNewReno,0.01,100,126077,6082416213,9964910169
9,2744,ns3::TcpNewReno,0.01,100,9371,1943762,9965945616
9,2744,ns3::TcpNewReno,0.01,100,9371,1944194,9965946048
3,7288,ns3::TcpNewReno,0.01,100,9743,2010024,9969229532
3,7288,ns3::TcpNewReno,0.01,100,9743,2010456,9969229964
2,9471,ns3::TcpNewReno,0.01,100,15714762,189973783,9974035234
2,9471,ns3::TcpNewReno,0.01,100,15714762,189974215,9974035666
1,5354,ns3::TcpNewReno,0.01,100,7291834,66538330,9975230094
1,5354,ns3::TcpNewReno,0.01,100,7291834,66538762,9975230526
11,7289,ns3::TcpNewReno,0.01,100,35813,3615021,9979986390
11,7289,ns3::TcpNewReno,0.01,100,35813,3615453,9979986822
8,6009,ns3::TcpNewReno,0.01,100,20757,2359440,9981534465
8,6009,ns3::TcpNewReno,0.01,100,20757,2359872,9981534897
6,6008,ns3::TcpNewReno,0.01,100,907191,11264281,9981602793
6,6008,ns3::TcpNewReno,0.01,100,907191,11264713,9981603225
23,3450,ns3::TcpNewReno,0.01,100,54296,4672525,9981843967
23,3450,ns3::TcpNewReno,0.01,100,54296,4672957,9981844399
2,3720,ns3::TcpNewReno,0.01,100,3259441,32360031,9983301884
2,3720,ns3::TcpNewReno,0.01,100,3259441,32360463,9983302316
9,5689,ns3::TcpNewReno,0.01,100,7325,519357,10000980164
9,5689,ns3::TcpNewReno,0.01,100,7325,519789,10000980596
1,6647,ns3::TcpNewReno,0.01,100,47900,1913705,10001198696
1,6647,ns3::TcpNewReno,0.01,100,47900,1914137,10001199128
22,1497,ns3::TcpNewReno,0.01,100,5411,1096099,10002763163
22,1497,ns3::TcpNewReno,0.01,100,5411,1096531,10002763595
19,10080,ns3::TcpNewReno,0.01,100,598,1017517,10008278622
19,10080,ns3::TcpNewReno,0.01,100,598,1017949,10008279054
13,1183,ns3::TcpNewReno,0.01,100,22067,2520107,10008778146
13,1183,ns3::TcpNewReno,0.01,100,22067,2520539,10008778578
10,8846,ns3::TcpNewReno,0.01,100,49474,3702596,10017338529
10,8846,ns3::TcpNewReno,0.01,100,49474,3703028,10017338961
16,1498,ns3::TcpNewReno,0.01,100,8609,559759,10028482128
16,1498,ns3::TcpNewReno,0.01,100,8609,560191,10028482560
14,4550,ns3::TcpNewReno,0.01,100,143414,6161528540,10029561098
14,4550,ns3::TcpNewReno,0.01,100,143414,6161528972,10029561530
19,6992,ns3::TcpNewReno,0.01,100,11780,956250,10033171572
19,6992,ns3::TcpNewReno,0.01,100,11780,956682,10033172004
1,8205,ns3::TcpNewReno,0.01,100,4479,1072988,10034402172
1,8205,ns3::TcpNewReno,0.01,100,4479,1073852,10034403036
16,5356,ns3::TcpNewReno,0.01,100,9753,2066293,10035113045
16,5356,ns3::TcpNewReno,0.01,100,9753,2066725,10035113477
5,4035,ns3::TcpNewReno,0.01,100,60311,4994416,10039581590
5,4035,ns3::TcpNewReno,0.01,100,60311,4994848,10039582022
22,9477,ns3::TcpNewReno,0.01,100,64487,1939603,10041752318
22,9477,ns3::TcpNewReno,0.01,100,64487,1940035,10041752750
3,1499,ns3::TcpNewReno,0.01,100,69731,2249405,10042051258
3,1499,ns3::TcpNewReno,0.01,100,69731,2249837,10042051690
1,235,ns3::TcpNewReno,0.01,100,3562,964532,10044282899
1,235,ns3::TcpNewReno,0.01,100,3562,964964,10044283331
11,2749,ns3::TcpNewReno,0.01,100,74382,4970059,10044985249
11,2749,ns3::TcpNewReno,0.01,100,74382,4970491,10044985681
2,897,ns3::TcpNewReno,0.01,100,8731,546508,10046559844
2,897,ns3::TcpNewReno,0.01,100,8731,546940,10046560276
5,236,ns3::TcpNewReno,0.01,100,24414,2459568,10050715458
5,236,ns3::TcpNewReno,0.01,100,24414,2460000,10050715890
2,1184,ns3::TcpNewReno,0.01,100,6621,1110197,10054821554
2,1184,ns3::TcpNewReno,0.01,100,6621,1110629,10054821986
21,237,ns3::TcpNewReno,0.01,100,3870,464077,10054865930
21,237,ns3::TcpNewReno,0.01,100,3870,464509,10054866362
23,1773,ns3::TcpNewReno,0.01,100,3357658,31642225,10055644403
23,1773,ns3::TcpNewReno,0.01,100,3357658,31642657,10055644835
12,2750,ns3::TcpNewReno,0.01,100,89670,2377174,10063051695
12,2750,ns3::TcpNewReno,0.01,100,89670,2377606,10063052127
23,2449,ns3::TcpNewReno,0.01,100,75632,2196703,10065999582
23,2449,ns3::TcpNewReno,0.01,100,75632,2197135,10066000014
1,6993,ns3::TcpNewReno,0.01,100,1586787,17290066,10066391919
1,6993,ns3::TcpNewReno,0.01,100,1586787,17290498,10066392351
2,5690,ns3::TcpNewReno,0.01,100,4048,1060614,10067602826
2,5690,ns3::TcpNewReno,0.01,100,4048,1061046,10067603258
11,9159,ns3::TcpNewReno,0.01,100,12501,2013901,10067888933
11,9159,ns3::TcpNewReno,0.01,100,12501,2014333,10067889365
23,1717,ns3::TcpNewReno,0.01,100,29660,3228750,10071749862
23,1717,ns3::TcpNewReno,0.01,100,29660,3229182,10071750294
19,9160,ns3::TcpNewReno,0.01,100,28536,3584843,10071812904
19,9160,ns3::TcpNewReno,0.01,100,28536,3585275,10071813336
18,6011,ns3::TcpNewReno,0.01,100,56503,2225627,10072027479
18,6011,ns3::TcpNewReno,0.01,100,56503,2226059,10072027911
20,5020,ns3::TcpNewReno,0.01,100,20210,1125467,10072327320
20,5020,ns3::TcpNewReno,0.01,100,20210,1125899,10072327752
21,4036,ns3::TcpNewReno,0.01,100,68596,4648887,10072581977
21,4036,ns3::TcpNewReno,0.01,100,68596,4649319,10072582409
12,515,ns3::TcpNewReno,0.01,100,45326,3957528,10076841017
12,515,ns3::TcpNewReno,0.01,100,45326,3957960,10076841449
10,8848,ns3::TcpNewReno,0.01,100,637489,7436732,10077139656
10,8848,ns3::TcpNewReno,0.01,100,637489,7437164,10077140088
0,8849,ns3::TcpNewReno,0.01,100,40273,1841616,10077279187
0,8849,ns3::TcpNewReno,0.01,100,40273,1842048,10077279619
5,5620,ns3::TcpNewReno,0.01,100,3683,1054673,10078094282
5,5620,ns3::TcpNewReno,0.01,100,3683,1055105,10078094714
0,2100,ns3::TcpNewReno,0.01,100,812646,9577143,10079178996
0,2100,ns3::TcpNewReno,0.01,100,812646,9577575,10079179428
22,9095,ns3::TcpNewReno,0.01,100,38854,3709362,10081718054
22,9095,ns3::TcpNewReno,0.01,100,38854,3709794,10081718486
8,6994,ns3::TcpNewReno,0.01,100,65806,4253541,10083584427
8,6994,ns3::TcpNewReno,0.01,100,65806,4253973,10083584859
21,7600,ns3::TcpNewReno,0.01,100,37744,3656582,10088051670
21,7600,ns3::TcpNewReno,0.01,100,37744,3657014,10088052102
10,1776,ns3::TcpNewReno,0.01,100,82880,2257275,10093259128
10,1776,ns3::TcpNewReno,0.01,100,82880,2257707,10093259560
11,4037,ns3::TcpNewReno,0.01,100,67967,2180071,10094992170
11,4037,ns3::TcpNewReno,0.01,100,67967,2180503,10094992602
3,3094,ns3::TcpNewReno,0.01,100,24850,1298418,10096012852
3,3094,ns3::TcpNewReno,0.01,100,24850,1298850,10096013284
9,5907,ns3::TcpNewReno,0.01,100,2083703,4257919980,10098846953
9,5907,ns3::TcpNewReno,0.01,100,2083703,4257920412,10098847385
18,3723,ns3::TcpNewReno,0.01,100,67516,4861845,10102539316
18,3723,ns3::TcpNewReno,0.01,100,67516,4862277,10102539748
20,6012,ns3::TcpNewReno,0.01,100,3292,1054925,10103082136
20,6012,ns3::TcpNewReno,0.01,100,3292,1055357,10103082568
10,7290,ns3::TcpNewReno,0.01,100,24148,2443645,10104332894
10,7290,ns3::TcpNewReno,0.01,100,24148,2444077,10104333326
23,9478,ns3::TcpNewReno,0.01,100,23664,1137083,10108338935
23,9478,ns3::TcpNewReno,0.01,100,23664,1137515,10108339367
15,4038,ns3::TcpNewReno,0.01,100,1659364,16879780,10111204331
15,4038,ns3::TcpNewReno,0.01,100,1659364,16880212,10111204763
23,6995,ns3::TcpNewReno,0.01,100,470631,5917049,10114218902
23,6995,ns3::TcpNewReno,0.01,100,470631,5917481,10114219334
22,6996,ns3::TcpNewReno,0.01,100,4949,1179724,10117691869
22,6996,ns3::TcpNewReno,0.01,100,4949,1180156,10117692301
15,4040,ns3::TcpNewReno,0.01,100,1295606,20730438,10124258956
15,4040,ns3::TcpNewReno,0.01,100,1295606,20730870,10124259388
7,578,ns3::TcpNewReno,0.01,100,8016,1195329,10131597421
7,578,ns3::TcpNewReno,0.01,100,8016,1195761,10131597853
12,2450,ns3::TcpNewReno,0.01,100,11860,2047251,10133477852
12,2450,ns3::TcpNewReno,0.01,100,11860,2047683,10133478284
4,2103,ns3::TcpNewReno,0.01,100,26157,2531855,10135664629
4,2103,ns3::TcpNewReno,0.01,100,26157,2532287,10135665061
4,4042,ns3::TcpNewReno,0.01,100,1419,466343,10137725727
4,4042,ns3::TcpNewReno,0.01,100,1419,466775,10137726159
1,1187,ns3::TcpNewReno,0.01,100,16966,2395135,10144433493
1,1187,ns3::TcpNewReno,0.01,100,16966,2395567,10144433925
22,579,ns3::TcpNewReno,0.01,100,65583,4169683,10145816775
22,579,ns3::TcpNewReno,0.01,100,65583,4170115,10145817207
13,2104,ns3::TcpNewReno,0.01,100,41169,1940861,10146242728
13,2104,ns3::TcpNewReno,0.01,100,41169,1941293,10146243160
9,7292,ns3::TcpNewReno,0.01,100,2190,1022415,10150698697
9,7292,ns3::TcpNewReno,0.01,100,2190,1022847,10150699129
0,238,ns3::TcpNewReno,0.01,100,3734,1097194,10156647187
0,238,ns3::TcpNewReno,0.01,100,3734,1097626,10156647619
21,234,ns3::TcpNewReno,0.01,100,2281120,122907732,10156711159
21,234,ns3::TcpNewReno,0.01,100,2281120,122908164,10156711591
21,8852,ns3::TcpNewReno,0.01,100,79066,4809880,10160636942
21,8852,ns3::TcpNewReno,0.01,100,79066,4810312,10160637374
20,8210,ns3::TcpNewReno,0.01,100,28034,3269857,10160749628
20,8210,ns3::TcpNewReno,0.01,100,28034,3270289,10160750060
0,10083,ns3::TcpNewReno,0.01,100,3171,452893,10162454745
0,10083,ns3::TcpNewReno,0.01,100,3171,453325,10162455177
10,7604,ns3::TcpNewReno,0.01,100,71475,4852510,10170005569
10,7604,ns3::TcpNewReno,0.01,100,71475,4852942,10170006001
16,1504,ns3::TcpNewReno,0.01,100,60233,4672311,10172975104
16,1504,ns3::TcpNewReno,0.01,100,60233,4672743,10172975536
4,3097,ns3::TcpNewReno,0.01,100,632424,7501109,10173102962
4,3097,ns3::TcpNewReno,0.01,100,632424,7501541,10173103394
3,8211,ns3::TcpNewReno,0.01,100,7402,1231181,10174802650
3,8211,ns3::TcpNewReno,0.01,100,7402,1231613,10174803082
1,6653,ns3::TcpNewReno,0.01,100,10885,2036498,10176134936
1,6653,ns3::TcpNewReno,0.01,100,10885,2036930,10176135368
8,9163,ns3::TcpNewReno,0.01,100,94890,2425876,10180927729
8,9163,ns3::TcpNewReno,0.01,100,94890,2426308,10180928161
7,1188,ns3::TcpNewReno,0.01,100,22217,2385011,10181274040
7,1188,ns3::TcpNewReno,0.01,100,22217,2385443,10181274472
17,4683,ns3::TcpNewReno,0.01,100,67194,4887566,10186207187
17,4683,ns3::TcpNewReno,0.01,100,67194,4887998,10186207619
8,3726,ns3::TcpNewReno,0.01,100,4559,494617,10192996469
8,3726,ns3::TcpNewReno,0.01,100,4559,495049,10192996901
22,8207,ns3::TcpNewReno,0.01,100,717764,123065292,10193860973
22,8207,ns3::TcpNewReno,0.01,100,717764,123065724,10193861405
15,2110,ns3::TcpNewReno,0.01,100,76041,2225932,10197132278
15,2110,ns3::TcpNewReno,0.01,100,76041,2226364,10197132710
20,1189,ns3::TcpNewReno,0.01,100,24803,1202403,10197961380
20,1189,ns3::TcpNewReno,0.01,100,24803,1202835,10197961812
13,9776,ns3::TcpNewReno,0.01,100,11508,2121987,10198677682
13,9776,ns3::TcpNewReno,0.01,100,11508,2122419,10198678114
16,7605,ns3::TcpNewReno,0.01,100,2447,441311,10211560709
16,7605,ns3::TcpNewReno,0.01,100,2447,441743,10211561141
8,7894,ns3::TcpNewReno,0.01,100,24927,1147186,10220249039
8,7894,ns3::TcpNewReno,0.01,100,24927,1147618,10220249471
6,9482,ns3::TcpNewReno,0.01,100,22963,2590571,10226054041
6,9482,ns3::TcpNewReno,0.01,100,22963,2591003,10226054473
0,9165,ns3::TcpNewReno,0.01,100,183,934911,10226128376
0,9165,ns3::TcpNewReno,0.01,100,183,935343,10226128808
5,2453,ns3::TcpNewReno,0.01,100,15139,1045835,10227047688
5,2453,ns3::TcpNewReno,0.01,100,15139,1046267,10227048120
4,6322,ns3::TcpNewReno,0.01,100,40419,3714790,10228263547
4,6322,ns3::TcpNewReno,0.01,100,40419,3715222,10228263979
21,7293,ns3::TcpNewReno,0.01,100,106640,2605981,10228907833
21,7293,ns3::TcpNewReno,0.01,100,106640,2606413,10228908265
22,4371,ns3::TcpNewReno,0.01,100,22962,2447931,10229273845
22,4371,ns3::TcpNewReno,0.01,100,22962,2448363,10229274277
13,8853,ns3::TcpNewReno,0.01,100,437494,5737615,10235839467
13,8853,ns3::TcpNewReno,0.01,100,437494,5738047,10235839899
22,6323,ns3::TcpNewReno,0.01,100,14530,2255105,10240955950
22,6323,ns3::TcpNewReno,0.01,100,14530,2255537,10240956382
23,6998,ns3::TcpNewReno,0.01,100,23935,2535548,10254534398
23,6998,ns3::TcpNewReno,0.01,100,23935,2535980,10254534830
5,6984,ns3::TcpNewReno,0.01,100,28858969,436019817,10256160622
5,6984,ns3::TcpNewReno,0.01,100,28858969,436020249,10256161054
16,7895,ns3::TcpNewReno,0.01,100,4952760,43652697,10270009534
16,7895,ns3::TcpNewReno,0.01,100,4952760,43653129,10270009966
9,2111,ns3::TcpNewReno,0.01,100,3296,509544,10273173478
9,2111,ns3::TcpNewReno,0.01,100,3296,509976,10273173910
8,239,ns3::TcpNewReno,0.01,100,25696,2560252,10276416442
8,239,ns3::TcpNewReno,0.01,100,25696,2560684,10276416874
21,2755,ns3::TcpNewReno,0.01,100,68453,5179257,10282698518
21,2755,ns3::TcpNewReno,0.01,100,68453,5179689,10282698950
7,4373,ns3::TcpNewReno,0.01,100,3210,1019787,10293961100
7,4373,ns3::TcpNewReno,0.01,100,3210,1020219,10293961532
16,5358,ns3::TcpNewReno,0.01,100,79797,2232075,10302533927
16,5358,ns3::TcpNewReno,0.01,100,79797,2232507,10302534359
22,7896,ns3::TcpNewReno,0.01,100,25795,1154130,10305255982
22,7896,ns3::TcpNewReno,0.01,100,25795,1154562,10305256414
7,4684,ns3::TcpNewReno,0.01,100,4930007,45721946,10305672700
7,4684,ns3::TcpNewReno,0.01,100,4930007,45722378,10305673132
0,2455,ns3::TcpNewReno,0.01,100,2811,481556,10315883408
0,2455,ns3::TcpNewReno,0.01,100,2811,481988,10315883840
12,8538,ns3::TcpNewReno,0.01,100,77561,4910429,10317364562
12,8538,ns3::TcpNewReno,0.01,100,77561,4910861,10317364994
5,7609,ns3::TcpNewReno,0.01,100,15276,1048029,10320149881
5,7609,ns3::TcpNewReno,0.01,100,15276,1048461,10320150313
16,9167,ns3::TcpNewReno,0.01,100,51459,1834111,10321735963
16,9167,ns3::TcpNewReno,0.01,100,51459,1834543,10321736395
10,2456,ns3::TcpNewReno,0.01,100,25919,2477678,10323202961
10,2456,ns3::TcpNewReno,0.01,100,25919,2478110,10323203393
11,2112,ns3::TcpNewReno,0.01,100,9911,2118963,10325541536
11,2112,ns3::TcpNewReno,0.01,100,9911,2119395,10325541968
22,7610,ns3::TcpNewReno,0.01,100,3999,1100249,10325592814
22,7610,ns3::TcpNewReno,0.01,100,3999,1100681,10325593246
11,8539,ns3::TcpNewReno,0.01,100,20494,1111723,10325613575
11,8539,ns3::TcpNewReno,0.01,100,20494,1112155,10325614007
20,10085,ns3::TcpNewReno,0.01,100,38534,1730104,10326531957
20,10085,ns3::TcpNewReno,0.01,100,38534,1730536,10326532389
2,4686,ns3::TcpNewReno,0.01,100,36944,3822118,10331356376
2,4686,ns3::TcpNewReno,0.01,100,36944,3822550,10331356808
4,2758,ns3::TcpNewReno,0.01,100,73651,5178714,10340983545
4,2758,ns3::TcpNewReno,0.01,100,73651,5179146,10340983977
20,5693,ns3::TcpNewReno,0.01,100,27450,3279410,10346020162
20,5693,ns3::TcpNewReno,0.01,100,27450,3279842,10346020594
20,8857,ns3::TcpNewReno,0.01,100,11422,914637,10357216490
20,8857,ns3::TcpNewReno,0.01,100,11422,915069,10357216922
0,2457,ns3::TcpNewReno,0.01,100,22151,1168066,10362004688
0,2457,ns3::TcpNewReno,0.01,100,22151,1168498,10362005120
7,5359,ns3::TcpNewReno,0.01,100,78512,2435294,10364586754
7,5359,ns3::TcpNewReno,0.01,100,78512,2435726,10364587186
18,9780,ns3::TcpNewReno,0.01,100,91820,5622243,10364837934
18,9780,ns3::TcpNewReno,0.01,100,91820,5622675,10364838366
13,7294,ns3::TcpNewReno,0.01,100,23875,1267425,10365632183
13,7294,ns3::TcpNewReno,0.01,100,23875,1267857,10365632615
2,6017,ns3::TcpNewReno,0.01,100,3650,460557,10367062409
2,6017,ns3::TcpNewReno,0.01,100,3650,460989,10367062841
13,584,ns3::TcpNewReno,0.01,100,2455904,23837908,10370239761
13,584,ns3::TcpNewReno,0.01,100,2455904,23838340,10370240193
4,8858,ns3::TcpNewReno,0.01,100,6797,1170916,10370889374
4,8858,ns3::TcpNewReno,0.01,100,6797,1171348,10370889806
19,1781,ns3::TcpNewReno,0.01,100,1019541,10940729,10379181805
19,1781,ns3::TcpNewReno,0.01,100,1019541,10941161,10379182237
7,2757,ns3::TcpNewReno,0.01,100,6237621,59198836,10383600688
7,2757,ns3::TcpNewReno,0.01,100,6237621,59199268,10383601120
16,9168,ns3::TcpNewReno,0.01,100,1613,452504,10385854356
16,9168,ns3::TcpNewReno,0.01,100,1613,452936,10385854788
21,1783,ns3::TcpNewReno,0.01,100,9678,1967269,10386018879
21,1783,ns3::TcpNewReno,0.01,100,9678,1967701,10386019311
3,9782,ns3::TcpNewReno,0.01,100,1508,962806,10388978272
3,9782,ns3::TcpNewReno,0.01,100,1508,963238,10388978704
21,5695,ns3::TcpNewReno,0.01,100,72623,2199333,10393901185
21,5695,ns3::TcpNewReno,0.01,100,72623,2199765,10393901617
5,3729,ns3::TcpNewReno,0.01,100,24979,2596413,10395593963
5,3729,ns3::TcpNewReno,0.01,100,24979,2596845,10395594395
2,9489,ns3::TcpNewReno,0.01,100,626168,7348024,10398449877
2,9489,ns3::TcpNewReno,0.01,100,626168,7348456,10398450309
9,9781,ns3::TcpNewReno,0.01,100,363587,37801431,10406653286
9,9781,ns3::TcpNewReno,0.01,100,363587,37801863,10406653718
22,1193,ns3::TcpNewReno,0.01,100,39710,3715916,10407433325
22,1193,ns3::TcpNewReno,0.01,100,39710,3716348,10407433757
6,9490,ns3::TcpNewReno,0.01,100,16647,1093970,10412441126
6,9490,ns3::TcpNewReno,0.01,100,16647,1094402,10412441558
10,898,ns3::TcpNewReno,0.01,100,42223,3821795,10413808098
10,898,ns3::TcpNewReno,0.01,100,42223,3822227,10413808530
20,3099,ns3::TcpNewReno,0.01,100,2809,1020354,10414258981
20,3099,ns3::TcpNewReno,0.01,100,2809,1020786,10414259413
1,9169,ns3::TcpNewReno,0.01,100,44732,4067912,10416292331
1,9169,ns3::TcpNewReno,0.01,100,44732,4068344,10416292763
7,8855,ns3::TcpNewReno,0.01,100,4467660,87099635,10418521734
7,8855,ns3::TcpNewReno,0.01,100,4467660,87100067,10418522166
9,2462,ns3::TcpNewReno,0.01,100,8730,1235182,10421695957
9,2462,ns3::TcpNewReno,0.01,100,8730,1235614,10421696389
16,4044,ns3::TcpNewReno,0.01,100,21180,2476845,10422488624
16,4044,ns3::TcpNewReno,0.01,100,21180,2477277,10422489056
14,4688,ns3::TcpNewReno,0.01,100,20865,2628971,10425569661
14,4688,ns3::TcpNewReno,0.01,100,20865,2629403,10425570093
21,3458,ns3::TcpNewReno,0.01,100,22774,2500165,10426737931
21,3458,ns3::TcpNewReno,0.01,100,22774,2500597,10426738363
12,900,ns3::TcpNewReno,0.01,100,38692,3810970,10428432452
12,900,ns3::TcpNewReno,0.01,100,38692,3811402,10428432884
10,899,ns3::TcpNewReno,0.01,100,1668624,17065100,10430666952
10,899,ns3::TcpNewReno,0.01,100,1668624,17065532,10430667384
13,7514,ns3::TcpNewReno,0.01,100,128873,4194224425,10438864383
13,7514,ns3::TcpNewReno,0.01,100,128873,4194224857,10438864815
7,7612,ns3::TcpNewReno,0.01,100,21826,1122379,10441924232
7,7612,ns3::TcpNewReno,0.01,100,21826,1122811,10441924664
9,1675,ns3::TcpNewReno,0.01,100,129015,4936593761,10442477142
9,1675,ns3::TcpNewReno,0.01,100,129015,4936594193,10442477574
9,2117,ns3::TcpNewReno,0.01,100,39378,2039043,10444225326
9,2117,ns3::TcpNewReno,0.01,100,39378,2039475,10444225758
18,9775,ns3::TcpNewReno,0.01,100,21959573,271215750,10446457999
18,9775,ns3::TcpNewReno,0.01,100,21959573,271216182,10446458431
13,2118,ns3::TcpNewReno,0.01,100,6072,508649,10446723159
13,2118,ns3::TcpNewReno,0.01,100,6072,509081,10446723591
4,5697,ns3::TcpNewReno,0.01,100,70134,4938665,10453141742
4,5697,ns3::TcpNewReno,0.01,100,70134,4939097,10453142174
19,7002,ns3::TcpNewReno,0.01,100,35802,1816470,10456035022
19,7002,ns3::TcpNewReno,0.01,100,35802,1816902,10456035454
11,1633,ns3::TcpNewReno,0.01,100,174482,7235218085,10461730404
11,1633,ns3::TcpNewReno,0.01,100,174482,7235218517,10461730836
2,5363,ns3::TcpNewReno,0.01,100,38779,3910151,10464667500
2,5363,ns3::TcpNewReno,0.01,100,38779,3910583,10464667932
8,7003,ns3::TcpNewReno,0.01,100,99666,2628971,10471499488
8,7003,ns3::TcpNewReno,0.01,100,99666,2629403,10471499920
3,3731,ns3::TcpNewReno,0.01,100,68907,4983336,10473292761
3,3731,ns3::TcpNewReno,0.01,100,68907,4983768,10473293193
4,7004,ns3::TcpNewReno,0.01,100,56960,4897800,10475733982
4,7004,ns3::TcpNewReno,0.01,100,56960,4898232,10475734414
2,2764,ns3::TcpNewReno,0.01,100,816555,9709342,10480011195
2,2764,ns3::TcpNewReno,0.01,100,816555,9709774,10480011627
17,2763,ns3::TcpNewReno,0.01,100,1920122,18289908,10483791760
17,2763,ns3::TcpNewReno,0.01,100,1920122,18290340,10483792192
20,8860,ns3::TcpNewReno,0.01,100,26067,2476413,10488478956
20,8860,ns3::TcpNewReno,0.01,100,26067,2476845,10488479388
16,5364,ns3::TcpNewReno,0.01,100,65825,4448867,10490815772
16,5364,ns3::TcpNewReno,0.01,100,65825,4449299,10490816204
17,3732,ns3::TcpNewReno,0.01,100,6074,499341,10492101193
17,3732,ns3::TcpNewReno,0.01,100,6074,499773,10492101625
5,244,ns3::TcpNewReno,0.01,100,7251290,68571571,10492773423
5,244,ns3::TcpNewReno,0.01,100,7251290,68572003,10492773855
7,5024,ns3::TcpNewReno,0.01,100,117555,27960784,10493291038
7,5024,ns3::TcpNewReno,0.01,100,117555,27961216,10493291470
18,6660,ns3::TcpNewReno,0.01,100,1788776,17150340,10496159917
18,6660,ns3::TcpNewReno,0.01,100,1788776,17150772,10496160349
0,901,ns3::TcpNewReno,0.01,100,2292,438831,10497440684
0,901,ns3::TcpNewReno,0.01,100,2292,439263,10497441116
11,7005,ns3::TcpNewReno,0.01,100,74621,5324934,10507922386
11,7005,ns3::TcpNewReno,0.01,100,74621,5325366,10507922818
1,4377,ns3::TcpNewReno,0.01,100,148251,2906328,10510008181
1,4377,ns3::TcpNewReno,0.01,100,148251,2906760,10510008613
6,3733,ns3::TcpNewReno,0.01,100,48304,1808870,10511810723
6,3733,ns3::TcpNewReno,0.01,100,48304,1809302,10511811155
21,7613,ns3::TcpNewReno,0.01,100,71627,4961066,10513280914
21,7613,ns3::TcpNewReno,0.01,100,71627,4961498,10513281346
14,4045,ns3::TcpNewReno,0.01,100,1164,1019521,10515002399
14,4045,ns3::TcpNewReno,0.01,100,1164,1019953,10515002831
5,247,ns3::TcpNewReno,0.01,100,26902,2764458,10517716991
5,247,ns3::TcpNewReno,0.01,100,26902,2764890,10517717423
7,7007,ns3::TcpNewReno,0.01,100,3131,1019490,10520850671
7,7007,ns3::TcpNewReno,0.01,100,3131,1019922,10520851103
1,5026,ns3::TcpNewReno,0.01,100,26977,2402942,10521942800
1,5026,ns3::TcpNewReno,0.01,100,26977,2403374,10521943232
11,5361,ns3::TcpNewReno,0.01,100,7685547,68035294,10522083343
11,5361,ns3::TcpNewReno,0.01,100,7685547,68035726,10522083775
2,3101,ns3::TcpNewReno,0.01,100,6457827,59405216,10532113550
2,3101,ns3::TcpNewReno,0.01,100,6457827,59405648,10532113982
18,8217,ns3::TcpNewReno,0.01,100,97960,5398806,10532649703
18,8217,ns3::TcpNewReno,0.01,100,97960,5399238,10532650135
4,3091,ns3::TcpNewReno,0.01,100,29233195,691964006,10536155225
4,3091,ns3::TcpNewReno,0.01,100,29233195,691964438,10536155657
6,4378,ns3::TcpNewReno,0.01,100,2388,1019027,10544152458
