8,549,ns3::TcpNewReno,0.05,100,165655,22674673,5037831245
8,549,ns3::TcpNewReno,0.05,100,165655,22675105,5037831677
23,8374,ns3::TcpNewReno,0.05,100,1724,6596280,5039657698
23,8374,ns3::TcpNewReno,0.05,100,1724,6596712,5039658130
23,6277,ns3::TcpNewReno,0.05,100,1339305,32522890,5040285609
23,6277,ns3::TcpNewReno,0.05,100,1339305,32523322,5040286041
20,3693,ns3::TcpNewReno,0.05,100,29197,15190085,5040468805
20,3693,ns3::TcpNewReno,0.05,100,29197,15190517,5040469237
20,1452,ns3::TcpNewReno,0.05,100,34107,14152206,5042097664
20,1452,ns3::TcpNewReno,0.05,100,34107,14152638,5042098096
12,1744,ns3::TcpNewReno,0.05,100,2234585,38660197,5043160349
12,1744,ns3::TcpNewReno,0.05,100,2234585,38660629,5043160781
3,7861,ns3::TcpNewReno,0.05,100,613836,30261547,5043538971
3,7861,ns3::TcpNewReno,0.05,100,613836,30261979,5043539403
5,1451,ns3::TcpNewReno,0.05,100,6239,13130020,5044239064
5,1451,ns3::TcpNewReno,0.05,100,6239,13130452,5044239496
5,4969,ns3::TcpNewReno,0.05,100,7646028,80444006,5044376681
5,4969,ns3::TcpNewReno,0.05,100,7646028,80444438,5044377113
0,7559,ns3::TcpNewReno,0.05,100,18500,9498911,5044667790
0,7559,ns3::TcpNewReno,0.05,100,18500,9499343,5044668222
5,9443,ns3::TcpNewReno,0.05,100,21852,51077862,5046250783
5,9443,ns3::TcpNewReno,0.05,100,21852,51078294,5046251215
16,1162,ns3::TcpNewReno,0.05,100,39562,22794942,5047051945
16,1162,ns3::TcpNewReno,0.05,100,39562,22795374,5047052377
20,6279,ns3::TcpNewReno,0.05,100,384,446841,5047288631
20,6279,ns3::TcpNewReno,0.05,100,384,447273,5047289063
17,3881,ns3::TcpNewReno,0.05,100,31710,12311690,5047978430
17,3881,ns3::TcpNewReno,0.05,100,31710,12312122,5047978862
15,7252,ns3::TcpNewReno,0.05,100,73743,50231493,5048768804
15,7252,ns3::TcpNewReno,0.05,100,73743,50231925,5048769236
20,7834,ns3::TcpNewReno,0.05,100,59591,806064187,5048779311
20,7834,ns3::TcpNewReno,0.05,100,59591,806064619,5048779743
16,7254,ns3::TcpNewReno,0.05,100,459728,32224973,5049003308
16,7254,ns3::TcpNewReno,0.05,100,459728,32225405,5049003740
15,1455,ns3::TcpNewReno,0.05,100,24172,1141146,5049641262
15,1455,ns3::TcpNewReno,0.05,100,24172,1141578,5049641694
3,4635,ns3::TcpNewReno,0.05,100,40742,462335379,5051566805
3,4635,ns3::TcpNewReno,0.05,100,40742,462335811,5051567237
22,10051,ns3::TcpNewReno,0.05,100,56385,11896218,5051588896
22,10051,ns3::TcpNewReno,0.05,100,56385,11896650,5051589328
11,7161,ns3::TcpNewReno,0.05,100,56785,32071353,5051810380
11,7161,ns3::TcpNewReno,0.05,100,56785,32071785,5051810812
0,3939,ns3::TcpNewReno,0.05,100,509107,1731993922,5052762007
0,3939,ns3::TcpNewReno,0.05,100,509107,1731994354,5052762439
7,5319,ns3::TcpNewReno,0.05,100,51574,2020490,5056049979
7,5319,ns3::TcpNewReno,0.05,100,51574,2020922,5056050411
4,194,ns3::TcpNewReno,0.05,100,4972583,49194908,5057052940
4,194,ns3::TcpNewReno,0.05,100,4972583,49195340,5057053372
7,5512,ns3::TcpNewReno,0.05,100,49108,432494458,5057416832
7,5512,ns3::TcpNewReno,0.05,100,49108,432494890,5057417264
6,8375,ns3::TcpNewReno,0.05,100,68819,26016023,5057673499
6,8375,ns3::TcpNewReno,0.05,100,68819,26016455,5057673931
7,2409,ns3::TcpNewReno,0.05,100,48375,9928876,5058276311
7,2409,ns3::TcpNewReno,0.05,100,48375,9929308,5058276743
1,4971,ns3::TcpNewReno,0.05,100,1913,4448585,5062413694
1,4971,ns3::TcpNewReno,0.05,100,1913,4449017,5062414126
14,4328,ns3::TcpNewReno,0.05,100,68313,61687851,5062647007
14,4328,ns3::TcpNewReno,0.05,100,68313,61688283,5062647439
11,8492,ns3::TcpNewReno,0.05,100,16519,1400705,5062854136
11,8492,ns3::TcpNewReno,0.05,100,16519,1401137,5062854568
15,3411,ns3::TcpNewReno,0.05,100,25306,1249507,5063147854
15,3411,ns3::TcpNewReno,0.05,100,25306,1249939,5063148286
10,2707,ns3::TcpNewReno,0.05,100,12587389,113672578,5069456113
10,2707,ns3::TcpNewReno,0.05,100,12587389,113673010,5069456545
18,7251,ns3::TcpNewReno,0.05,100,13676667,120113630,5071720408
18,7251,ns3::TcpNewReno,0.05,100,13676667,120114062,5071720840
20,4329,ns3::TcpNewReno,0.05,100,103446,53036163,5072624988
20,4329,ns3::TcpNewReno,0.05,100,103446,53036595,5072625420
18,5650,ns3::TcpNewReno,0.05,100,84094,4788012,5075144932
18,5650,ns3::TcpNewReno,0.05,100,84094,4788444,5075145364
1,195,ns3::TcpNewReno,0.05,100,91558,25439133,5079033740
1,195,ns3::TcpNewReno,0.05,100,91558,25439565,5079034172
22,6438,ns3::TcpNewReno,0.05,100,392048,4500915894,5079651353
22,6438,ns3::TcpNewReno,0.05,100,392048,4500916326,5079651785
15,7255,ns3::TcpNewReno,0.05,100,93387,2576209,5081698061
15,7255,ns3::TcpNewReno,0.05,100,93387,2576641,5081698493
18,8177,ns3::TcpNewReno,0.05,100,38014,186984065,5082391395
18,8177,ns3::TcpNewReno,0.05,100,38014,186984497,5082391827
10,853,ns3::TcpNewReno,0.05,100,20106,42366369,5082917852
10,853,ns3::TcpNewReno,0.05,100,20106,42366801,5082918284
12,10031,ns3::TcpNewReno,0.05,100,54124,615798650,5084475736
12,10031,ns3::TcpNewReno,0.05,100,54124,615799082,5084476168
13,5651,ns3::TcpNewReno,0.05,100,52149,1947640,5084769492
13,5651,ns3::TcpNewReno,0.05,100,52149,1948072,5084769924
6,8490,ns3::TcpNewReno,0.05,100,68572,62472567,5085369974
6,8490,ns3::TcpNewReno,0.05,100,68572,62472999,5085370406
6,551,ns3::TcpNewReno,0.05,100,3784367,67332161,5090157711
6,551,ns3::TcpNewReno,0.05,100,3784367,67332593,5090158143
3,3986,ns3::TcpNewReno,0.05,100,23013,240298757,5090539077
3,3986,ns3::TcpNewReno,0.05,100,23013,240299189,5090539509
13,9445,ns3::TcpNewReno,0.05,100,77029,54322373,5095099849
13,9445,ns3::TcpNewReno,0.05,100,77029,54322805,5095100281
20,8810,ns3::TcpNewReno,0.05,100,69650,42898087,5095731591
20,8810,ns3::TcpNewReno,0.05,100,69650,42898519,5095732023
1,1746,ns3::TcpNewReno,0.05,100,22366,22144136,5096239345
1,1746,ns3::TcpNewReno,0.05,100,22366,22144568,5096239777
10,8182,ns3::TcpNewReno,0.05,100,76477,41348528,5096396414
10,8182,ns3::TcpNewReno,0.05,100,76477,41348960,5096396846
15,3694,ns3::TcpNewReno,0.05,100,74798,5189893,5101625292
15,3694,ns3::TcpNewReno,0.05,100,74798,5190325,5101625724
13,2713,ns3::TcpNewReno,0.05,100,156987,3630157,5104444610
13,2713,ns3::TcpNewReno,0.05,100,156987,3630589,5104445042
11,2051,ns3::TcpNewReno,0.05,100,49176,214008754,5111438779
11,2051,ns3::TcpNewReno,0.05,100,49176,214009186,5111439211
18,8489,ns3::TcpNewReno,0.05,100,4785713,120878503,5111771792
18,8489,ns3::TcpNewReno,0.05,100,4785713,120878935,5111772224
10,9438,ns3::TcpNewReno,0.05,100,43748,415499759,5112791952
10,9438,ns3::TcpNewReno,0.05,100,43748,415500191,5112792384
18,6615,ns3::TcpNewReno,0.05,100,32045,1888839,5114002107
18,6615,ns3::TcpNewReno,0.05,100,32045,1889271,5114002539
23,4662,ns3::TcpNewReno,0.05,100,30529,2806914,5115465829
23,4662,ns3::TcpNewReno,0.05,100,30529,2807346,5115466261
19,3413,ns3::TcpNewReno,0.05,100,75397,2231686,5117143539
19,3413,ns3::TcpNewReno,0.05,100,75397,2232118,5117143971
14,4331,ns3::TcpNewReno,0.05,100,5296,486895,5117928748
14,4331,ns3::TcpNewReno,0.05,100,5296,487327,5117929180
10,4858,ns3::TcpNewReno,0.05,100,49761,35911013,5119364793
10,4858,ns3::TcpNewReno,0.05,100,49761,35911445,5119365225
4,7713,ns3::TcpNewReno,0.05,100,628746,4415167250,5122948984
4,7713,ns3::TcpNewReno,0.05,100,628746,4415167682,5122949416
20,5185,ns3::TcpNewReno,0.05,100,106514,281024595,5122970693
20,5185,ns3::TcpNewReno,0.05,100,106514,281025027,5122971125
16,5975,ns3::TcpNewReno,0.05,100,1679433,18648321,5123700174
16,5975,ns3::TcpNewReno,0.05,100,1679433,18648753,5123700606
13,10053,ns3::TcpNewReno,0.05,100,311,472730,5126524759
13,10053,ns3::TcpNewReno,0.05,100,311,473162,5126525191
18,198,ns3::TcpNewReno,0.05,100,1802239,47751218,5127122306
18,198,ns3::TcpNewReno,0.05,100,1802239,47751650,5127122738
4,7853,ns3::TcpNewReno,0.05,100,1029138,433452974,5128551928
4,7853,ns3::TcpNewReno,0.05,100,1029138,433453406,5128552360
6,2716,ns3::TcpNewReno,0.05,100,6815,608953,5128866753
6,2716,ns3::TcpNewReno,0.05,100,6815,609385,5128867185
16,199,ns3::TcpNewReno,0.05,100,25758,5334973,5129178332
16,199,ns3::TcpNewReno,0.05,100,25758,5335405,5129178764
22,3062,ns3::TcpNewReno,0.05,100,861941,17782524,5129548540
22,3062,ns3::TcpNewReno,0.05,100,861941,17782956,5129548972
4,5652,ns3::TcpNewReno,0.05,100,1970532,36385188,5131759498
4,5652,ns3::TcpNewReno,0.05,100,1970532,36385620,5131759930
8,2714,ns3::TcpNewReno,0.05,100,1589251,15603399,5135545251
8,2714,ns3::TcpNewReno,0.05,100,1589251,15603831,5135545683
16,1461,ns3::TcpNewReno,0.05,100,1706113,19781504,5136940302
16,1461,ns3::TcpNewReno,0.05,100,1706113,19781936,5136940734
1,8495,ns3::TcpNewReno,0.05,100,4020002,36996747,5137718599
1,8495,ns3::TcpNewReno,0.05,100,4020002,36997179,5137719031
10,10047,ns3::TcpNewReno,0.05,100,168269,137561569,5144007357
10,10047,ns3::TcpNewReno,0.05,100,168269,137562001,5144007789
19,6621,ns3::TcpNewReno,0.05,100,66784,3769793,5145176101
19,6621,ns3::TcpNewReno,0.05,100,66784,3770225,5145176533
10,3416,ns3::TcpNewReno,0.05,100,12761,1444914,5145677799
10,3416,ns3::TcpNewReno,0.05,100,12761,1445346,5145678231
4,5322,ns3::TcpNewReno,0.05,100,55857,10224540,5146525591
4,5322,ns3::TcpNewReno,0.05,100,55857,10224972,5146526023
9,8142,ns3::TcpNewReno,0.05,100,1124864,1094589590,5147663668
9,8142,ns3::TcpNewReno,0.05,100,1124864,1094590022,5147664100
22,860,ns3::TcpNewReno,0.05,100,2028,857562,5151094720
22,860,ns3::TcpNewReno,0.05,100,2028,857994,5151095152
16,5323,ns3::TcpNewReno,0.05,100,1070166,11096218,5151133190
16,5323,ns3::TcpNewReno,0.05,100,1070166,11096650,5151133622
6,3993,ns3::TcpNewReno,0.05,100,48334,1809111,5160590964
6,3993,ns3::TcpNewReno,0.05,100,48334,1809543,5160591396
13,2712,ns3::TcpNewReno,0.05,100,51277,77734986,5163585550
13,2712,ns3::TcpNewReno,0.05,100,51277,77735418,5163585982
22,1164,ns3::TcpNewReno,0.05,100,9902,62362693,5163842531
22,1164,ns3::TcpNewReno,0.05,100,9902,62363125,5163842963
0,2408,ns3::TcpNewReno,0.05,100,40075,130204500,5164125601
0,2408,ns3::TcpNewReno,0.05,100,40075,130204932,5164126033
11,200,ns3::TcpNewReno,0.05,100,36369,8386023,5167036140
11,200,ns3::TcpNewReno,0.05,100,36369,8386455,5167036572
4,6282,ns3::TcpNewReno,0.05,100,1325268,15990424,5167136203
4,6282,ns3::TcpNewReno,0.05,100,1325268,15990856,5167136635
4,3060,ns3::TcpNewReno,0.05,100,587404,119996106,5177159844
4,3060,ns3::TcpNewReno,0.05,100,587404,119996538,5177160276
5,556,ns3::TcpNewReno,0.05,100,25253,1149795,5177717221
5,556,ns3::TcpNewReno,0.05,100,25253,1150227,5177717653
7,6590,ns3::TcpNewReno,0.05,100,15196,50093470,5180332929
7,6590,ns3::TcpNewReno,0.05,100,15196,50093902,5180333361
4,5977,ns3::TcpNewReno,0.05,100,1303949,24819689,5190494681
4,5977,ns3::TcpNewReno,0.05,100,1303949,24820121,5190495113
12,4665,ns3::TcpNewReno,0.05,100,26372,1158747,5192490599
12,4665,ns3::TcpNewReno,0.05,100,26372,1159179,5192491031
4,9448,ns3::TcpNewReno,0.05,100,1901497,34056126,5202340080
4,9448,ns3::TcpNewReno,0.05,100,1901497,34056558,5202340512
3,4334,ns3::TcpNewReno,0.05,100,78638,2456938,5209215715
3,4334,ns3::TcpNewReno,0.05,100,78638,2457370,5209216147
5,3419,ns3::TcpNewReno,0.05,100,769654,9428897,5213060749
5,3419,ns3::TcpNewReno,0.05,100,769654,9429329,5213061181
2,2698,ns3::TcpNewReno,0.05,100,2273913,501250791,5214086200
2,2698,ns3::TcpNewReno,0.05,100,2273913,501251223,5214086632
2,8185,ns3::TcpNewReno,0.05,100,228,39961596,5216292128
2,8185,ns3::TcpNewReno,0.05,100,228,39962028,5216292560
9,4335,ns3::TcpNewReno,0.05,100,649894,7502156,5223334008
9,4335,ns3::TcpNewReno,0.05,100,649894,7502588,5223334440
2,10055,ns3::TcpNewReno,0.05,100,48396,2098664,5230597670
2,10055,ns3::TcpNewReno,0.05,100,48396,2099096,5230598102
23,1467,ns3::TcpNewReno,0.05,100,27991,2762250,5234741101
23,1467,ns3::TcpNewReno,0.05,100,27991,2762682,5234741533
2,7460,ns3::TcpNewReno,0.05,100,6837,46838199,5236065658
2,7460,ns3::TcpNewReno,0.05,100,6837,46838631,5236066090
22,2415,ns3::TcpNewReno,0.05,100,3968,27759195,5238599804
22,2415,ns3::TcpNewReno,0.05,100,3968,27759627,5238600236
3,7244,ns3::TcpNewReno,0.05,100,27370,441549362,5240416974
3,7244,ns3::TcpNewReno,0.05,100,27370,441549794,5240417406
18,9995,ns3::TcpNewReno,0.05,100,1792978,1979508254,5241284587
18,9995,ns3::TcpNewReno,0.05,100,1792978,1979522418,5241298751
5,1748,ns3::TcpNewReno,0.05,100,20651,93188025,5245933985
5,1748,ns3::TcpNewReno,0.05,100,20651,93188457,5245934417
16,7260,ns3::TcpNewReno,0.05,100,9476696,80810887,5250762740
16,7260,ns3::TcpNewReno,0.05,100,9476696,80811319,5250763172
19,559,ns3::TcpNewReno,0.05,100,23444,1173874,5251510715
19,559,ns3::TcpNewReno,0.05,100,23444,1174306,5251511147
0,825,ns3::TcpNewReno,0.05,100,80074,897600152,5255048588
0,825,ns3::TcpNewReno,0.05,100,80074,897600584,5255049020
16,553,ns3::TcpNewReno,0.05,100,10019,105147691,5257055438
16,553,ns3::TcpNewReno,0.05,100,10019,105148123,5257055870
3,3696,ns3::TcpNewReno,0.05,100,9029,99959897,5257984631
3,3696,ns3::TcpNewReno,0.05,100,9029,99960329,5257985063
0,7238,ns3::TcpNewReno,0.05,100,183502,768048149,5258734387
0,7238,ns3::TcpNewReno,0.05,100,183502,768048581,5258734819
9,6622,ns3::TcpNewReno,0.05,100,55490,3216429,5259320057
9,6622,ns3::TcpNewReno,0.05,100,55490,3216861,5259320489
1,9454,ns3::TcpNewReno,0.05,100,33571,1959972,5262694985
1,9454,ns3::TcpNewReno,0.05,100,33571,1960404,5262695417
3,6619,ns3::TcpNewReno,0.05,100,9779,104409083,5273603595
3,6619,ns3::TcpNewReno,0.05,100,9779,104409515,5273604027
16,5653,ns3::TcpNewReno,0.05,100,18000,113314021,5274337106
16,5653,ns3::TcpNewReno,0.05,100,18000,113314453,5274337538
18,8812,ns3::TcpNewReno,0.05,100,60444,177771225,5274957417
18,8812,ns3::TcpNewReno,0.05,100,60444,177771657,5274957849
11,3695,ns3::TcpNewReno,0.05,100,36767,131671184,5277970903
11,3695,ns3::TcpNewReno,0.05,100,36767,131671616,5277971335
15,5622,ns3::TcpNewReno,0.05,100,71785,953429615,5278194575
15,5622,ns3::TcpNewReno,0.05,100,71785,953430047,5278195007
21,3069,ns3::TcpNewReno,0.05,100,50528,3542198,5281889599
21,3069,ns3::TcpNewReno,0.05,100,50528,3542630,5281890031
18,3420,ns3::TcpNewReno,0.05,100,62621,6052282,5286549388
18,3420,ns3::TcpNewReno,0.05,100,62621,6052714,5286549820
16,2069,ns3::TcpNewReno,0.05,100,1827206,40667493,5291131071
16,2069,ns3::TcpNewReno,0.05,100,1827206,40667925,5291131503
3,8184,ns3::TcpNewReno,0.05,100,53546,140560404,5292150154
3,8184,ns3::TcpNewReno,0.05,100,53546,140560836,5292150586
11,3414,ns3::TcpNewReno,0.05,100,2922,115817022,5301405654
11,3414,ns3::TcpNewReno,0.05,100,2922,115817454,5301406086
1,8817,ns3::TcpNewReno,0.05,100,11933,107654636,5302135301
1,8817,ns3::TcpNewReno,0.05,100,11933,107655068,5302135733
11,560,ns3::TcpNewReno,0.05,100,10784,1383621,5304672182
11,560,ns3::TcpNewReno,0.05,100,10784,1384053,5304672614
15,7866,ns3::TcpNewReno,0.05,100,1166,44331264,5307427423
15,7866,ns3::TcpNewReno,0.05,100,1166,44331696,5307427855
18,2071,ns3::TcpNewReno,0.05,100,29321,1477040,5307878893
18,2071,ns3::TcpNewReno,0.05,100,29321,1477472,5307879325
6,3610,ns3::TcpNewReno,0.05,100,44124,143463628,5310542900
6,3610,ns3::TcpNewReno,0.05,100,44124,143464060,5310543332
16,203,ns3::TcpNewReno,0.05,100,6180191,92553822,5319013394
16,203,ns3::TcpNewReno,0.05,100,6180191,92566685,5319026257
12,2072,ns3::TcpNewReno,0.05,100,148453,2890480,5319032332
12,2072,ns3::TcpNewReno,0.05,100,148453,2890912,5319032764
17,1469,ns3::TcpNewReno,0.05,100,210539,31557837,5319754861
17,1469,ns3::TcpNewReno,0.05,100,210539,31558269,5319755293
5,6956,ns3::TcpNewReno,0.05,100,4779,478621,5325605369
5,6956,ns3::TcpNewReno,0.05,100,4779,479053,5325605801
6,835,ns3::TcpNewReno,0.05,100,32320,565755524,5327109130
6,835,ns3::TcpNewReno,0.05,100,32320,565755956,5327109562
7,6284,ns3::TcpNewReno,0.05,100,9889079,118537753,5327966201
7,6284,ns3::TcpNewReno,0.05,100,9889079,118538185,5327966633
22,1752,ns3::TcpNewReno,0.05,100,23553,94375240,5331592636
22,1752,ns3::TcpNewReno,0.05,100,23553,94375672,5331593068
11,7566,ns3::TcpNewReno,0.05,100,6828,38273068,5337219265
11,7566,ns3::TcpNewReno,0.05,100,6828,38273500,5337219697
0,4336,ns3::TcpNewReno,0.05,100,41498,14696919,5339386753
0,4336,ns3::TcpNewReno,0.05,100,41498,14697351,5339387185
16,7870,ns3::TcpNewReno,0.05,100,38011,1894166,5344656019
16,7870,ns3::TcpNewReno,0.05,100,38011,1894598,5344656451
20,562,ns3::TcpNewReno,0.05,100,60874,2437418,5345769270
20,562,ns3::TcpNewReno,0.05,100,60874,2437850,5345769702
18,3029,ns3::TcpNewReno,0.05,100,1484038,1133683655,5346205316
18,3029,ns3::TcpNewReno,0.05,100,1484038,1133684087,5346205748
0,2062,ns3::TcpNewReno,0.05,100,29308070,301251902,5355181875
0,2062,ns3::TcpNewReno,0.05,100,29308070,301252334,5355182307
10,4338,ns3::TcpNewReno,0.05,100,476810,9035243,5356244892
10,4338,ns3::TcpNewReno,0.05,100,476810,9035675,5356245324
1,4976,ns3::TcpNewReno,0.05,100,6251884,130543035,5359894888
1,4976,ns3::TcpNewReno,0.05,100,6251884,130543467,5359895320
0,6291,ns3::TcpNewReno,0.05,100,173662,21760527,5362783202
0,6291,ns3::TcpNewReno,0.05,100,173662,21760959,5362783634
20,10057,ns3::TcpNewReno,0.05,100,5554,46678410,5363112613
20,10057,ns3::TcpNewReno,0.05,100,5554,46678842,5363113045
17,8186,ns3::TcpNewReno,0.05,100,578,61594339,5365669932
17,8186,ns3::TcpNewReno,0.05,100,578,61594771,5365670364
7,4000,ns3::TcpNewReno,0.05,100,49233,73181661,5369794458
7,4000,ns3::TcpNewReno,0.05,100,49233,73182093,5369794890
11,2075,ns3::TcpNewReno,0.05,100,1444292,33640863,5370421916
11,2075,ns3::TcpNewReno,0.05,100,1444292,33641295,5370422348
16,1465,ns3::TcpNewReno,0.05,100,12152,114074455,5372704565
16,1465,ns3::TcpNewReno,0.05,100,12152,114074887,5372704997
9,209,ns3::TcpNewReno,0.05,100,6692304,67174329,5374076092
9,209,ns3::TcpNewReno,0.05,100,6692304,67174761,5374076524
18,839,ns3::TcpNewReno,0.05,100,65651,674614549,5374720775
18,839,ns3::TcpNewReno,0.05,100,65651,674614981,5374721207
5,4009,ns3::TcpNewReno,0.05,100,8280,534637,5375899143
5,4009,ns3::TcpNewReno,0.05,100,8280,535069,5375899575
7,9453,ns3::TcpNewReno,0.05,100,410994,99639837,5378812933
7,9453,ns3::TcpNewReno,0.05,100,410994,99640269,5378813365
16,3070,ns3::TcpNewReno,0.05,100,4030,33553639,5379355291
16,3070,ns3::TcpNewReno,0.05,100,4030,33554071,5379355723
20,3399,ns3::TcpNewReno,0.05,100,61106,536931169,5380119283
20,3399,ns3::TcpNewReno,0.05,100,61106,536931601,5380119715
11,4339,ns3::TcpNewReno,0.05,100,3404,3322564,5380692273
11,4339,ns3::TcpNewReno,0.05,100,3404,3322996,5380692705
21,563,ns3::TcpNewReno,0.05,100,6502,513827,5381109833
21,563,ns3::TcpNewReno,0.05,100,6502,514259,5381110265
15,5982,ns3::TcpNewReno,0.05,100,1749531,42258188,5381579735
15,5982,ns3::TcpNewReno,0.05,100,1749531,42258620,5381580167
4,9745,ns3::TcpNewReno,0.05,100,67224,149511286,5382184531
4,9745,ns3::TcpNewReno,0.05,100,67224,149511718,5382184963
4,5197,ns3::TcpNewReno,0.05,100,4618306,343700727,5382589181
4,5197,ns3::TcpNewReno,0.05,100,4618306,343701159,5382589613
7,6294,ns3::TcpNewReno,0.05,100,49378,1912350,5383364203
7,6294,ns3::TcpNewReno,0.05,100,49378,1912782,5383364635
19,558,ns3::TcpNewReno,0.05,100,33638,104491254,5387746908
19,558,ns3::TcpNewReno,0.05,100,33638,104491686,5387747340
3,3423,ns3::TcpNewReno,0.05,100,3091,21441223,5387750328
3,3423,ns3::TcpNewReno,0.05,100,3091,21441655,5387750760
22,66,ns3::TcpNewReno,0.05,100,16289419,382788326,5390176580
22,66,ns3::TcpNewReno,0.05,100,16289419,382788758,5390177012
11,428,ns3::TcpNewReno,0.05,100,3946192,375849923,5394929574
23,8814,ns3::TcpNewReno,0.05,100,176030,270344575,5396115516
23,8814,ns3::TcpNewReno,0.05,100,176030,270345007,5396115948
8,1163,ns3::TcpNewReno,0.05,100,1586507,343698960,5401202055
8,1163,ns3::TcpNewReno,0.05,100,1586507,343699392,5401202487
23,3703,ns3::TcpNewReno,0.05,100,4501,2107844,5401239816
23,3703,ns3::TcpNewReno,0.05,100,4501,2108276,5401240248
9,6959,ns3::TcpNewReno,0.05,100,1162,420751,5402522603
9,6959,ns3::TcpNewReno,0.05,100,1162,421183,5402523035
15,3039,ns3::TcpNewReno,0.05,100,864253,920382961,5404082464
15,3039,ns3::TcpNewReno,0.05,100,864253,920383393,5404082896
14,6626,ns3::TcpNewReno,0.05,100,6438,19368504,5406253223
14,6626,ns3::TcpNewReno,0.05,100,6438,19368936,5406253655
3,4578,ns3::TcpNewReno,0.05,100,78563,2313732714,5407525330
3,4578,ns3::TcpNewReno,0.05,100,78563,2313733146,5407525762
1,6623,ns3::TcpNewReno,0.05,100,21387,81631009,5407565380
1,6623,ns3::TcpNewReno,0.05,100,21387,81631441,5407565812
13,4337,ns3::TcpNewReno,0.05,100,2512,24095802,5407766958
13,4337,ns3::TcpNewReno,0.05,100,2512,24096234,5407767390
6,2076,ns3::TcpNewReno,0.05,100,5696449,66207398,5408619251
6,2076,ns3::TcpNewReno,0.05,100,5696449,66207830,5408619683
7,1751,ns3::TcpNewReno,0.05,100,24496,188183202,5409220647
7,1751,ns3::TcpNewReno,0.05,100,24496,188183634,5409221079
12,9138,ns3::TcpNewReno,0.05,100,4583,26553536,5412599759
12,9138,ns3::TcpNewReno,0.05,100,4583,26553968,5412600191
3,5981,ns3::TcpNewReno,0.05,100,8379,23545155,5412826310
3,5981,ns3::TcpNewReno,0.05,100,8379,23545587,5412826742
10,7265,ns3::TcpNewReno,0.05,100,22420,60083195,5415681129
10,7265,ns3::TcpNewReno,0.05,100,22420,60083627,5415681561
5,2073,ns3::TcpNewReno,0.05,100,28558,57517642,5416224463
5,2073,ns3::TcpNewReno,0.05,100,28558,57518074,5416224895
7,2063,ns3::TcpNewReno,0.05,100,3864070,359218613,5416270080
7,2063,ns3::TcpNewReno,0.05,100,3864070,359219045,5416270512
23,4007,ns3::TcpNewReno,0.05,100,35885,46732414,5417150322
23,4007,ns3::TcpNewReno,0.05,100,35885,46732846,5417150754
5,9135,ns3::TcpNewReno,0.05,100,27434,78631474,5417394428
5,9135,ns3::TcpNewReno,0.05,100,27434,78631906,5417394860
16,9457,ns3::TcpNewReno,0.05,100,24842,45518570,5419294462
16,9457,ns3::TcpNewReno,0.05,100,24842,45519002,5419294894
21,2070,ns3::TcpNewReno,0.05,100,9500,111474376,5424546837
21,2070,ns3::TcpNewReno,0.05,100,9500,111474808,5424547269
9,9107,ns3::TcpNewReno,0.05,100,9206,43051332,5424632221
9,9107,ns3::TcpNewReno,0.05,100,9206,43051764,5424632653
