17,9077,ns3::TcpNewReno,0.05,100,264663,3352970729,9438860796
17,9077,ns3::TcpNewReno,0.05,100,264663,3352971161,9438861228
3,6968,ns3::TcpNewReno,0.05,100,1272989,123861981,9439789107
3,6968,ns3::TcpNewReno,0.05,100,1272989,123862413,9439789539
20,565,ns3::TcpNewReno,0.05,100,41101,65394699,9439998650
20,565,ns3::TcpNewReno,0.05,100,41101,65395131,9439999082
0,3085,ns3::TcpNewReno,0.05,100,50504,2101167,9440253019
0,3085,ns3::TcpNewReno,0.05,100,50504,2101599,9440253451
21,4349,ns3::TcpNewReno,0.05,100,78273,78338580,9441713033
21,4349,ns3::TcpNewReno,0.05,100,78273,78339012,9441713465
13,1486,ns3::TcpNewReno,0.05,100,33712,6984322,9442867133
13,1486,ns3::TcpNewReno,0.05,100,33712,6984754,9442867565
17,1487,ns3::TcpNewReno,0.05,100,63250,9266630,9443988440
17,1487,ns3::TcpNewReno,0.05,100,63250,9267062,9443988872
19,9145,ns3::TcpNewReno,0.05,100,1545060,213951449,9446036007
19,9145,ns3::TcpNewReno,0.05,100,1545060,213951881,9446036439
8,6305,ns3::TcpNewReno,0.05,100,4308950,50256263,9452218115
8,6305,ns3::TcpNewReno,0.05,100,4308950,50256695,9452218547
14,4351,ns3::TcpNewReno,0.05,100,1393473,37291963,9452668872
14,4351,ns3::TcpNewReno,0.05,100,1393473,37292395,9452669304
5,2090,ns3::TcpNewReno,0.05,100,35374,45734858,9452795747
5,2090,ns3::TcpNewReno,0.05,100,35374,45735290,9452796179
10,7278,ns3::TcpNewReno,0.05,100,1303762,25580550,9454269290
10,7278,ns3::TcpNewReno,0.05,100,1303762,25580982,9454269722
10,8831,ns3::TcpNewReno,0.05,100,50798,3218219,9456071932
10,8831,ns3::TcpNewReno,0.05,100,50798,3218651,9456072364
13,3395,ns3::TcpNewReno,0.05,100,6403292,1609962350,9457571504
13,3395,ns3::TcpNewReno,0.05,100,6403292,1609962782,9457571936
22,2975,ns3::TcpNewReno,0.05,100,72175,1122845712,9458381628
22,2975,ns3::TcpNewReno,0.05,100,72175,1122846144,9458382060
16,9148,ns3::TcpNewReno,0.05,100,2712210,116497607,9460567353
16,9148,ns3::TcpNewReno,0.05,100,2712210,116498039,9460567785
18,4353,ns3::TcpNewReno,0.05,100,2446385,30192326,9460907875
18,4353,ns3::TcpNewReno,0.05,100,2446385,30192758,9460908307
19,6958,ns3::TcpNewReno,0.05,100,1377641,452212063,9461804793
19,6958,ns3::TcpNewReno,0.05,100,1377641,452212495,9461805225
5,1764,ns3::TcpNewReno,0.05,100,67840,89226106,9461927651
5,1764,ns3::TcpNewReno,0.05,100,67840,89226538,9461928083
9,10011,ns3::TcpNewReno,0.05,100,140986,82301981,9462724750
9,10011,ns3::TcpNewReno,0.05,100,140986,82302413,9462725182
16,889,ns3::TcpNewReno,0.05,100,7694,525263,9463742323
16,889,ns3::TcpNewReno,0.05,100,7694,525695,9463742755
11,1175,ns3::TcpNewReno,0.05,100,12196,33337604,9464713679
11,1175,ns3::TcpNewReno,0.05,100,12196,33338036,9464714111
15,2068,ns3::TcpNewReno,0.05,100,36387,354423101,9465357874
15,2068,ns3::TcpNewReno,0.05,100,36387,354423533,9465358306
11,5994,ns3::TcpNewReno,0.05,100,1906,75322485,9466460886
11,5994,ns3::TcpNewReno,0.05,100,1906,75322917,9466461318
4,8830,ns3::TcpNewReno,0.05,100,1831033,20284077,9466471488
4,8830,ns3::TcpNewReno,0.05,100,1831033,20284509,9466471920
10,4999,ns3::TcpNewReno,0.05,100,451748,6368744,9466620596
10,4999,ns3::TcpNewReno,0.05,100,451748,6369176,9466621028
3,7576,ns3::TcpNewReno,0.05,100,133828,382287637,9470724863
3,7576,ns3::TcpNewReno,0.05,100,133828,382288069,9470725295
7,2432,ns3::TcpNewReno,0.05,100,3329660,30285677,9470797530
7,2432,ns3::TcpNewReno,0.05,100,3329660,30286109,9470797962
3,5259,ns3::TcpNewReno,0.05,100,1368178,3292932043,9471785659
3,5259,ns3::TcpNewReno,0.05,100,1368178,3292932475,9471786091
3,4348,ns3::TcpNewReno,0.05,100,267198,122721883,9472440135
3,4348,ns3::TcpNewReno,0.05,100,267198,122722315,9472440567
19,3084,ns3::TcpNewReno,0.05,100,20125,35280838,9474143425
19,3084,ns3::TcpNewReno,0.05,100,20125,35281270,9474143857
5,7690,ns3::TcpNewReno,0.05,100,1446888,6346089486,9474863830
5,7690,ns3::TcpNewReno,0.05,100,1446888,6346089918,9474864262
14,8193,ns3::TcpNewReno,0.05,100,112161,105774317,9476016881
14,8193,ns3::TcpNewReno,0.05,100,112161,105774749,9476017313
9,2732,ns3::TcpNewReno,0.05,100,6438,10307284,9478081051
9,2732,ns3::TcpNewReno,0.05,100,6438,10307716,9478081483
23,3080,ns3::TcpNewReno,0.05,100,23728662,208726769,9479594617
23,3080,ns3::TcpNewReno,0.05,100,23728662,208727201,9479595049
22,9150,ns3::TcpNewReno,0.05,100,25343,34052503,9480219077
22,9150,ns3::TcpNewReno,0.05,100,25343,34052935,9480219509
14,4923,ns3::TcpNewReno,0.05,100,276728,91753255,9480449116
14,4923,ns3::TcpNewReno,0.05,100,276728,91753687,9480449548
20,2087,ns3::TcpNewReno,0.05,100,1537887,166855582,9480820946
20,2087,ns3::TcpNewReno,0.05,100,1537887,166856014,9480821378
4,7586,ns3::TcpNewReno,0.05,100,2309813,162194497,9481702032
4,7586,ns3::TcpNewReno,0.05,100,2309813,162194929,9481702464
21,2092,ns3::TcpNewReno,0.05,100,109766,39389705,9482877361
21,2092,ns3::TcpNewReno,0.05,100,109766,39390137,9482877793
1,7827,ns3::TcpNewReno,0.05,100,67481,89817258,9484685370
1,7827,ns3::TcpNewReno,0.05,100,67481,89817690,9484685802
13,9466,ns3::TcpNewReno,0.05,100,25212,32522098,9488359278
13,9466,ns3::TcpNewReno,0.05,100,25212,32522530,9488359710
6,2021,ns3::TcpNewReno,0.05,100,7049,15761961,9489118497
6,2021,ns3::TcpNewReno,0.05,100,7049,15762393,9489118929
14,6306,ns3::TcpNewReno,0.05,100,3871,9739452,9492444171
14,6306,ns3::TcpNewReno,0.05,100,3871,9739884,9492444603
1,7588,ns3::TcpNewReno,0.05,100,324515,120668817,9496721573
1,7588,ns3::TcpNewReno,0.05,100,324515,120669249,9496722005
20,5996,ns3::TcpNewReno,0.05,100,58825,54128497,9497460061
20,5996,ns3::TcpNewReno,0.05,100,58825,54128929,9497460493
20,4670,ns3::TcpNewReno,0.05,100,78178,403714396,9498458749
20,4670,ns3::TcpNewReno,0.05,100,78178,403714828,9498459181
10,5256,ns3::TcpNewReno,0.05,100,4007298,3589537008,9500313490
10,5256,ns3::TcpNewReno,0.05,100,4007298,3589537440,9500313922
7,2431,ns3::TcpNewReno,0.05,100,56720,54502356,9503513778
7,2431,ns3::TcpNewReno,0.05,100,56720,54502788,9503514210
11,8522,ns3::TcpNewReno,0.05,100,1150967,151492789,9505441614
11,8522,ns3::TcpNewReno,0.05,100,1150967,151493221,9505442046
0,5947,ns3::TcpNewReno,0.05,100,1300296,2049997781,9507244990
0,5947,ns3::TcpNewReno,0.05,100,1300296,2049998213,9507245422
3,7280,ns3::TcpNewReno,0.05,100,124688,3777093,9508028945
3,7280,ns3::TcpNewReno,0.05,100,124688,3777525,9508029377
18,9703,ns3::TcpNewReno,0.05,100,8020,12743380,9510423516
18,9703,ns3::TcpNewReno,0.05,100,8020,12743812,9510423948
17,10067,ns3::TcpNewReno,0.05,100,26778,38720169,9512741038
17,10067,ns3::TcpNewReno,0.05,100,26778,38720601,9512741470
20,6973,ns3::TcpNewReno,0.05,100,51537,55883514,9513412605
20,6973,ns3::TcpNewReno,0.05,100,51537,55883946,9513413037
2,6307,ns3::TcpNewReno,0.05,100,3686808,36277759,9514012314
2,6307,ns3::TcpNewReno,0.05,100,3686808,36278191,9514012746
3,7829,ns3::TcpNewReno,0.05,100,22367,25168368,9514224738
3,7829,ns3::TcpNewReno,0.05,100,22367,25168800,9514225170
10,5342,ns3::TcpNewReno,0.05,100,54458,50552446,9523138058
10,5342,ns3::TcpNewReno,0.05,100,54458,50552878,9523138490
4,2430,ns3::TcpNewReno,0.05,100,56990,65328036,9523836624
4,2430,ns3::TcpNewReno,0.05,100,56990,65328468,9523837056
2,8194,ns3::TcpNewReno,0.05,100,211926,130904657,9526239257
2,8194,ns3::TcpNewReno,0.05,100,211926,130905089,9526239689
21,7865,ns3::TcpNewReno,0.05,100,174707,828148298,9526558843
21,7865,ns3::TcpNewReno,0.05,100,174707,828148730,9526559275
9,5001,ns3::TcpNewReno,0.05,100,1062,12456797,9529544644
9,5001,ns3::TcpNewReno,0.05,100,1062,12457229,9529545076
23,890,ns3::TcpNewReno,0.05,100,191602,4253172,9530455025
23,890,ns3::TcpNewReno,0.05,100,191602,4253604,9530455457
2,7267,ns3::TcpNewReno,0.05,100,784722,214835730,9532415989
2,7267,ns3::TcpNewReno,0.05,100,784722,214836162,9532416421
21,9152,ns3::TcpNewReno,0.05,100,5753,494207,9533086059
21,9152,ns3::TcpNewReno,0.05,100,5753,494639,9533086491
8,5664,ns3::TcpNewReno,0.05,100,1986060,313855482,9533211314
8,5664,ns3::TcpNewReno,0.05,100,1986060,313855914,9533211746
12,6242,ns3::TcpNewReno,0.05,100,19277,32403174,9535132360
12,6242,ns3::TcpNewReno,0.05,100,19277,32403606,9535132792
0,9763,ns3::TcpNewReno,0.05,100,193457,4191827,9536451624
0,9763,ns3::TcpNewReno,0.05,100,193457,4192259,9536452056
5,891,ns3::TcpNewReno,0.05,100,127347,3522307,9537914159
5,891,ns3::TcpNewReno,0.05,100,127347,3522739,9537914591
13,7197,ns3::TcpNewReno,0.05,100,2771708,4439068810,9538680448
13,7197,ns3::TcpNewReno,0.05,100,2771708,4439069242,9538680880
9,5267,ns3::TcpNewReno,0.05,100,56224,59985606,9544176145
9,5267,ns3::TcpNewReno,0.05,100,56224,59986038,9544176577
2,9761,ns3::TcpNewReno,0.05,100,27801,63025937,9551749934
2,9761,ns3::TcpNewReno,0.05,100,27801,63026369,9551750366
9,219,ns3::TcpNewReno,0.05,100,15247,1105650,9553167503
9,219,ns3::TcpNewReno,0.05,100,15247,1106082,9553167935
13,6901,ns3::TcpNewReno,0.05,100,49615,58561616,9556214326
13,6901,ns3::TcpNewReno,0.05,100,49615,58562048,9556214758
18,2434,ns3::TcpNewReno,0.05,100,168466,4595993,9560653836
18,2434,ns3::TcpNewReno,0.05,100,168466,4596425,9560654268
16,10069,ns3::TcpNewReno,0.05,100,748043,9205315,9562147168
16,10069,ns3::TcpNewReno,0.05,100,748043,9205747,9562147600
6,5003,ns3::TcpNewReno,0.05,100,2797382,36645896,9564877748
6,5003,ns3::TcpNewReno,0.05,100,2797382,36646328,9564878180
8,8197,ns3::TcpNewReno,0.05,100,28355,2894236,9565975350
8,8197,ns3::TcpNewReno,0.05,100,28355,2894668,9565975782
9,6977,ns3::TcpNewReno,0.05,100,54173,61251900,9572610354
9,6977,ns3::TcpNewReno,0.05,100,54173,61252332,9572610786
4,5006,ns3::TcpNewReno,0.05,100,66806,4666853,9573546582
4,5006,ns3::TcpNewReno,0.05,100,66806,4667285,9573547014
19,4674,ns3::TcpNewReno,0.05,100,56841,74268831,9576071561
19,4674,ns3::TcpNewReno,0.05,100,56841,74269263,9576071993
6,4291,ns3::TcpNewReno,0.05,100,7870,33758994,9588141186
6,4291,ns3::TcpNewReno,0.05,100,7870,33759426,9588141618
14,3711,ns3::TcpNewReno,0.05,100,28954,64038065,9594530370
14,3711,ns3::TcpNewReno,0.05,100,28954,64038497,9594530802
10,5672,ns3::TcpNewReno,0.05,100,69995,102429103,9597054169
10,5672,ns3::TcpNewReno,0.05,100,69995,102429535,9597054601
14,9468,ns3::TcpNewReno,0.05,100,4368167,45072116,9598436741
14,9468,ns3::TcpNewReno,0.05,100,4368167,45072548,9598437173
23,5992,ns3::TcpNewReno,0.05,100,867455,243056986,9600695233
23,5992,ns3::TcpNewReno,0.05,100,867455,243057418,9600695665
11,223,ns3::TcpNewReno,0.05,100,4703,5149469,9601142104
11,223,ns3::TcpNewReno,0.05,100,4703,5149901,9601142536
16,221,ns3::TcpNewReno,0.05,100,7999,27368679,9613301764
16,221,ns3::TcpNewReno,0.05,100,7999,27369111,9613302196
23,3700,ns3::TcpNewReno,0.05,100,379864,912291463,9613659963
23,3700,ns3::TcpNewReno,0.05,100,379864,912291895,9613660395
6,218,ns3::TcpNewReno,0.05,100,13433,55518689,9620248639
6,218,ns3::TcpNewReno,0.05,100,13433,55519553,9620249503
4,2091,ns3::TcpNewReno,0.05,100,1874284,213202996,9621960071
4,2091,ns3::TcpNewReno,0.05,100,1874284,213203428,9621960503
22,4325,ns3::TcpNewReno,0.05,100,72969,1420447884,9622472315
22,4325,ns3::TcpNewReno,0.05,100,72969,1420448316,9622472747
10,9154,ns3::TcpNewReno,0.05,100,560896,40221218,9624434150
10,9154,ns3::TcpNewReno,0.05,100,560896,40221650,9624434582
7,1767,ns3::TcpNewReno,0.05,100,4034546,43727977,9625109830
7,1767,ns3::TcpNewReno,0.05,100,4034546,43728409,9625110262
3,4355,ns3::TcpNewReno,0.05,100,23740,70827334,9625356499
3,4355,ns3::TcpNewReno,0.05,100,23740,70827766,9625356931
8,8832,ns3::TcpNewReno,0.05,100,77332,118031209,9630326247
8,8832,ns3::TcpNewReno,0.05,100,77332,118031641,9630326679
0,5675,ns3::TcpNewReno,0.05,100,2296470,26621640,9630523493
0,5675,ns3::TcpNewReno,0.05,100,2296470,26622072,9630523925
5,5343,ns3::TcpNewReno,0.05,100,55840,89989555,9630652236
5,5343,ns3::TcpNewReno,0.05,100,55840,89989987,9630652668
4,3713,ns3::TcpNewReno,0.05,100,27056,1470014,9631191866
4,3713,ns3::TcpNewReno,0.05,100,27056,1470446,9631192298
18,7229,ns3::TcpNewReno,0.05,100,4898217,2758033616,9633111869
18,7229,ns3::TcpNewReno,0.05,100,4898217,2758034048,9633112301
10,5007,ns3::TcpNewReno,0.05,100,46479,17853004,9633653069
10,5007,ns3::TcpNewReno,0.05,100,46479,17853436,9633653501
10,5674,ns3::TcpNewReno,0.05,100,5573960,59527212,9635149064
10,5674,ns3::TcpNewReno,0.05,100,5573960,59527644,9635149496
5,567,ns3::TcpNewReno,0.05,100,56532,95690950,9640517808
5,567,ns3::TcpNewReno,0.05,100,56532,95691382,9640518240
1,1490,ns3::TcpNewReno,0.05,100,45238,101243746,9640879999
1,1490,ns3::TcpNewReno,0.05,100,45238,101281905,9640918158
3,7882,ns3::TcpNewReno,0.05,100,1956941,33190965,9643232574
3,7882,ns3::TcpNewReno,0.05,100,1956941,33191397,9643233006
19,7879,ns3::TcpNewReno,0.05,100,7703,31215235,9643718232
19,7879,ns3::TcpNewReno,0.05,100,7703,31215667,9643718664
18,4025,ns3::TcpNewReno,0.05,100,197483,162725304,9646199048
18,4025,ns3::TcpNewReno,0.05,100,197483,162725736,9646199480
16,3664,ns3::TcpNewReno,0.05,100,2532,31348220,9648486803
16,3664,ns3::TcpNewReno,0.05,100,2532,31348652,9648487235
5,569,ns3::TcpNewReno,0.05,100,64023,2668126,9651819978
5,569,ns3::TcpNewReno,0.05,100,64023,2668558,9651820410
17,8141,ns3::TcpNewReno,0.05,100,26427,50170211,9653908673
17,8141,ns3::TcpNewReno,0.05,100,26427,50170643,9653909105
15,4028,ns3::TcpNewReno,0.05,100,1672,541378,9659015131
15,4028,ns3::TcpNewReno,0.05,100,1672,541810,9659015563
8,7531,ns3::TcpNewReno,0.05,100,10188,61780394,9661989815
8,7531,ns3::TcpNewReno,0.05,100,10188,61780826,9661990247
9,8449,ns3::TcpNewReno,0.05,100,6477,30649517,9665771805
9,8449,ns3::TcpNewReno,0.05,100,6477,30649949,9665772237
18,3443,ns3::TcpNewReno,0.05,100,22691,93058356,9666000943
18,3443,ns3::TcpNewReno,0.05,100,22691,93058788,9666001375
9,1464,ns3::TcpNewReno,0.05,100,1067504,1018319432,9677099650
9,1464,ns3::TcpNewReno,0.05,100,1067504,1018319864,9677100082
0,570,ns3::TcpNewReno,0.05,100,58341,2172379,9679204231
0,570,ns3::TcpNewReno,0.05,100,58341,2172811,9679204663
3,6314,ns3::TcpNewReno,0.05,100,22034,1158530,9682540382
3,6314,ns3::TcpNewReno,0.05,100,22034,1158962,9682540814
22,7279,ns3::TcpNewReno,0.05,100,1536232,224010047,9683277150
22,7279,ns3::TcpNewReno,0.05,100,1536232,224010479,9683277582
20,225,ns3::TcpNewReno,0.05,100,5885038,54420177,9685102030
20,225,ns3::TcpNewReno,0.05,100,5885038,54420609,9685102462
0,3087,ns3::TcpNewReno,0.05,100,61697,116292874,9685445958
0,3087,ns3::TcpNewReno,0.05,100,61697,116293306,9685446390
13,4356,ns3::TcpNewReno,0.05,100,44908,130311297,9685760991
13,4356,ns3::TcpNewReno,0.05,100,44908,130311729,9685761423
18,7285,ns3::TcpNewReno,0.05,100,3523,495323,9687277410
18,7285,ns3::TcpNewReno,0.05,100,3523,495755,9687277842
10,8448,ns3::TcpNewReno,0.05,100,68438,124027278,9688969270
10,8448,ns3::TcpNewReno,0.05,100,68438,124027710,9688969702
9,2737,ns3::TcpNewReno,0.05,100,40016,1995750,9689367603
9,2737,ns3::TcpNewReno,0.05,100,40016,1996182,9689368035
23,5677,ns3::TcpNewReno,0.05,100,4497665,40555275,9692281464
23,5677,ns3::TcpNewReno,0.05,100,4497665,40555707,9692281896
23,2736,ns3::TcpNewReno,0.05,100,76352,32967947,9694761085
23,2736,ns3::TcpNewReno,0.05,100,76352,32968379,9694761517
3,3959,ns3::TcpNewReno,0.05,100,15355,71833875,9697189943
3,3959,ns3::TcpNewReno,0.05,100,15355,71834307,9697190375
0,3446,ns3::TcpNewReno,0.05,100,777028,8525989,9699684754
0,3446,ns3::TcpNewReno,0.05,100,777028,8526421,9699685186
18,10072,ns3::TcpNewReno,0.05,100,8039,28940410,9701373094
18,10072,ns3::TcpNewReno,0.05,100,8039,28940842,9701373526
16,5924,ns3::TcpNewReno,0.05,100,61108,110960721,9702061364
16,5924,ns3::TcpNewReno,0.05,100,61108,110961153,9702061796
18,6315,ns3::TcpNewReno,0.05,100,1068109,13750274,9703507428
18,6315,ns3::TcpNewReno,0.05,100,1068109,13750706,9703507860
4,5271,ns3::TcpNewReno,0.05,100,25795,92775792,9703942537
4,5271,ns3::TcpNewReno,0.05,100,25795,92776224,9703942969
21,7880,ns3::TcpNewReno,0.05,100,26975,81532535,9706644123
21,7880,ns3::TcpNewReno,0.05,100,26975,81532967,9706644555
21,6573,ns3::TcpNewReno,0.05,100,66307,128100068,9711251595
21,6573,ns3::TcpNewReno,0.05,100,66307,128100500,9711252027
14,5349,ns3::TcpNewReno,0.05,100,5567928,50003839,9716605691
14,5349,ns3::TcpNewReno,0.05,100,5567928,50004271,9716606123
11,3040,ns3::TcpNewReno,0.05,100,1837719,2287991746,9717640213
11,3040,ns3::TcpNewReno,0.05,100,1837719,2287992178,9717640645
7,9764,ns3::TcpNewReno,0.05,100,42161,129263327,9722229116
7,9764,ns3::TcpNewReno,0.05,100,42161,129263759,9722229548
17,2738,ns3::TcpNewReno,0.05,100,2904512,29623518,9723870612
17,2738,ns3::TcpNewReno,0.05,100,2904512,29623950,9723871044
22,3088,ns3::TcpNewReno,0.05,100,58112,116930959,9723905369
22,3088,ns3::TcpNewReno,0.05,100,58112,116931391,9723905801
22,10064,ns3::TcpNewReno,0.05,100,1336900,324741699,9730878343
22,10064,ns3::TcpNewReno,0.05,100,1336900,324742131,9730878775
5,2739,ns3::TcpNewReno,0.05,100,11812,920877,9740552729
5,2739,ns3::TcpNewReno,0.05,100,11812,921309,9740553161
2,2735,ns3::TcpNewReno,0.05,100,39721,151466859,9741510915
2,2735,ns3::TcpNewReno,0.05,100,39721,151467291,9741511347
6,10041,ns3::TcpNewReno,0.05,100,1209255,1714301378,9741807597
6,10041,ns3::TcpNewReno,0.05,100,1209255,1714301810,9741808029
15,7286,ns3::TcpNewReno,0.05,100,75957,3169050,9746150903
15,7286,ns3::TcpNewReno,0.05,100,75957,3169482,9746151335
22,224,ns3::TcpNewReno,0.05,100,58442,112000696,9752177826
22,224,ns3::TcpNewReno,0.05,100,58442,112001128,9752178258
18,9470,ns3::TcpNewReno,0.05,100,33258,5099236,9755984853
18,9470,ns3::TcpNewReno,0.05,100,33258,5099668,9755985285
16,6978,ns3::TcpNewReno,0.05,100,9862470,94327002,9756148854
16,6978,ns3::TcpNewReno,0.05,100,9862470,94327434,9756149286
8,5004,ns3::TcpNewReno,0.05,100,164561,205275456,9759861719
8,5004,ns3::TcpNewReno,0.05,100,164561,205275888,9759862151
20,9469,ns3::TcpNewReno,0.05,100,77939,55895574,9760706744
20,9469,ns3::TcpNewReno,0.05,100,77939,55896006,9760707176
9,228,ns3::TcpNewReno,0.05,100,2377,19562231,9761456755
9,228,ns3::TcpNewReno,0.05,100,2377,19562663,9761457187
4,573,ns3::TcpNewReno,0.05,100,64322,2614105,9764815957
4,573,ns3::TcpNewReno,0.05,100,64322,2614537,9764816389
4,10073,ns3::TcpNewReno,0.05,100,310,407117,9765222643
4,10073,ns3::TcpNewReno,0.05,100,310,407549,9765223075
9,2438,ns3::TcpNewReno,0.05,100,27609,78140364,9766393612
9,2438,ns3::TcpNewReno,0.05,100,27609,78140796,9766394044
4,8528,ns3::TcpNewReno,0.05,100,53677,2144183,9766813600
4,8528,ns3::TcpNewReno,0.05,100,53677,2144615,9766814032
9,8452,ns3::TcpNewReno,0.05,100,381,23896554,9769979933
9,8452,ns3::TcpNewReno,0.05,100,381,23896986,9769980365
6,6304,ns3::TcpNewReno,0.05,100,9263243,382435626,9780058068
6,6304,ns3::TcpNewReno,0.05,100,9263243,382436058,9780058500
9,10071,ns3::TcpNewReno,0.05,100,16450,108935786,9783162470
9,10071,ns3::TcpNewReno,0.05,100,16450,108936218,9783162902
8,4928,ns3::TcpNewReno,0.05,100,37349,170713325,9784014154
8,4928,ns3::TcpNewReno,0.05,100,37349,170713757,9784014586
8,5352,ns3::TcpNewReno,0.05,100,4073,787133,9785742114
8,5352,ns3::TcpNewReno,0.05,100,4073,787565,9785742546
4,8819,ns3::TcpNewReno,0.05,100,126349,1014125054,9787406712
4,8819,ns3::TcpNewReno,0.05,100,126349,1014125486,9787407144
11,5011,ns3::TcpNewReno,0.05,100,37156,2322003,9788933856
11,5011,ns3::TcpNewReno,0.05,100,37156,2322435,9788934288
9,6980,ns3::TcpNewReno,0.05,100,9508,46460254,9790058056
9,6980,ns3::TcpNewReno,0.05,100,9508,46460686,9790058488
6,6972,ns3::TcpNewReno,0.05,100,5208829,343785975,9792859122
6,6972,ns3::TcpNewReno,0.05,100,5208829,343786407,9792859554
6,1179,ns3::TcpNewReno,0.05,100,49739,2078699,9793220551
6,1179,ns3::TcpNewReno,0.05,100,49739,2079131,9793220983
9,2435,ns3::TcpNewReno,0.05,100,134694,193373828,9797528488
9,2435,ns3::TcpNewReno,0.05,100,134694,193374260,9797528920
19,8200,ns3::TcpNewReno,0.05,100,27787,1593202,9798156840
19,8200,ns3::TcpNewReno,0.05,100,27787,1593634,9798157272
0,10075,ns3::TcpNewReno,0.05,100,27562,1462968,9798564820
0,10075,ns3::TcpNewReno,0.05,100,27562,1463400,9798565252
9,6310,ns3::TcpNewReno,0.05,100,69334,186625490,9799940941
9,6310,ns3::TcpNewReno,0.05,100,69334,186625922,9799941373
13,8835,ns3::TcpNewReno,0.05,100,150745,179581577,9799949905
13,8835,ns3::TcpNewReno,0.05,100,150745,179582009,9799950337
23,6897,ns3::TcpNewReno,0.05,100,2077441,324172651,9800000730
23,6897,ns3::TcpNewReno,0.05,100,2077441,324173083,9800001162
0,4357,ns3::TcpNewReno,0.05,100,65340,218137927,9804308784
0,4357,ns3::TcpNewReno,0.05,100,65340,218138359,9804309216
20,3444,ns3::TcpNewReno,0.05,100,22451,105077303,9808229634
20,3444,ns3::TcpNewReno,0.05,100,22451,105077735,9808230066
10,568,ns3::TcpNewReno,0.05,100,79943,145757433,9813158684
10,568,ns3::TcpNewReno,0.05,100,79943,145757865,9813159116
7,2436,ns3::TcpNewReno,0.05,100,63190,210806476,9816792672
7,2436,ns3::TcpNewReno,0.05,100,63190,210806908,9816793104
18,1496,ns3::TcpNewReno,0.05,100,893285,12426121,9822188471
18,1496,ns3::TcpNewReno,0.05,100,893285,12426553,9822188903
5,5657,ns3::TcpNewReno,0.05,100,1277800,906420416,9822296359
5,5657,ns3::TcpNewReno,0.05,100,1277800,906420848,9822296791
16,9711,ns3::TcpNewReno,0.05,100,49343,194361784,9824424833
16,9711,ns3::TcpNewReno,0.05,100,49343,194362216,9824425265
22,2740,ns3::TcpNewReno,0.05,100,5878877,57574681,9825236534
22,2740,ns3::TcpNewReno,0.05,100,5878877,57575113,9825236966
21,9762,ns3::TcpNewReno,0.05,100,463706,318247801,9825346305
21,9762,ns3::TcpNewReno,0.05,100,463706,318248233,9825346737
2,5799,ns3::TcpNewReno,0.05,100,27164,147090094,9830483011
2,5799,ns3::TcpNewReno,0.05,100,27164,147090526,9830483443
0,4676,ns3::TcpNewReno,0.05,100,15836,97073512,9832026382
0,4676,ns3::TcpNewReno,0.05,100,15836,97073944,9832026814
21,4359,ns3::TcpNewReno,0.05,100,177159,216879666,9832626805
21,4359,ns3::TcpNewReno,0.05,100,177159,216880098,9832627237
