0,5947,ns3::TcpNewReno,0.1,10,1300296,118920359,566400229
0,5947,ns3::TcpNewReno,0.1,10,1300296,118920402,566400272
0,3085,ns3::TcpNewReno,0.1,10,50504,179905,566486122
0,3085,ns3::TcpNewReno,0.1,10,50504,179948,566486165
13,1486,ns3::TcpNewReno,0.1,10,33712,1077471,566995212
13,1486,ns3::TcpNewReno,0.1,10,33712,1077514,566995255
16,889,ns3::TcpNewReno,0.1,10,7694,48754,567853938
16,889,ns3::TcpNewReno,0.1,10,7694,48797,567853981
17,10067,ns3::TcpNewReno,0.1,10,26778,264391,567967867
17,10067,ns3::TcpNewReno,0.1,10,26778,264434,567967910
13,9466,ns3::TcpNewReno,0.1,10,25212,1812766,568094941
13,9466,ns3::TcpNewReno,0.1,10,25212,1812809,568094984
4,8830,ns3::TcpNewReno,0.1,10,1831033,1710204,568484388
4,8830,ns3::TcpNewReno,0.1,10,1831033,1710247,568484431
17,1171,ns3::TcpNewReno,0.1,10,173544,22500652,568539107
17,1171,ns3::TcpNewReno,0.1,10,173544,22500695,568539150
1,4933,ns3::TcpNewReno,0.1,10,1330477,161144702,568558094
1,4933,ns3::TcpNewReno,0.1,10,1330477,161145956,568559348
14,6306,ns3::TcpNewReno,0.1,10,3871,103349,568684131
14,6306,ns3::TcpNewReno,0.1,10,3871,103392,568684174
9,2732,ns3::TcpNewReno,0.1,10,6438,896878,568707716
9,2732,ns3::TcpNewReno,0.1,10,6438,896921,568707759
8,6305,ns3::TcpNewReno,0.1,10,4308950,4595103,568729287
8,6305,ns3::TcpNewReno,0.1,10,4308950,4595146,568729330
10,7278,ns3::TcpNewReno,0.1,10,1303762,3397120,568911116
10,7278,ns3::TcpNewReno,0.1,10,1303762,3397163,568911159
10,8831,ns3::TcpNewReno,0.1,10,50798,1807735,569419428
10,8831,ns3::TcpNewReno,0.1,10,50798,1807778,569419471
2,9761,ns3::TcpNewReno,0.1,10,27801,683636,569430591
2,9761,ns3::TcpNewReno,0.1,10,27801,683679,569430634
7,2432,ns3::TcpNewReno,0.1,10,3329660,2988593,569435777
7,2432,ns3::TcpNewReno,0.1,10,3329660,2988636,569435820
20,6973,ns3::TcpNewReno,0.1,10,51537,2294410,570117746
20,6973,ns3::TcpNewReno,0.1,10,51537,2294453,570117789
14,4351,ns3::TcpNewReno,0.1,10,1393473,5041263,570121404
14,4351,ns3::TcpNewReno,0.1,10,1393473,5041306,570121447
18,4025,ns3::TcpNewReno,0.1,10,197483,1533942,570142786
18,4025,ns3::TcpNewReno,0.1,10,197483,1533985,570142829
15,1760,ns3::TcpNewReno,0.1,10,27222,17199209,570175754
15,1760,ns3::TcpNewReno,0.1,10,27222,17199252,570175797
3,7280,ns3::TcpNewReno,0.1,10,124688,275298,570546483
3,7280,ns3::TcpNewReno,0.1,10,124688,275341,570546526
21,2092,ns3::TcpNewReno,0.1,10,109766,4030322,570588080
21,2092,ns3::TcpNewReno,0.1,10,109766,4030365,570588123
10,4999,ns3::TcpNewReno,0.1,10,451748,2274762,570696749
10,4999,ns3::TcpNewReno,0.1,10,451748,2274805,570696792
10,5672,ns3::TcpNewReno,0.1,10,69995,1668893,570986010
10,5672,ns3::TcpNewReno,0.1,10,69995,1668936,570986053
21,1144,ns3::TcpNewReno,0.1,10,34621,109843555,571083941
21,1144,ns3::TcpNewReno,0.1,10,34621,109843598,571083984
13,3439,ns3::TcpNewReno,0.1,10,77029,13321185,571503218
13,3439,ns3::TcpNewReno,0.1,10,77029,13321228,571503261
9,6977,ns3::TcpNewReno,0.1,10,54173,1736130,571876290
9,6977,ns3::TcpNewReno,0.1,10,54173,1736173,571876333
20,5996,ns3::TcpNewReno,0.1,10,58825,5884985,572001769
20,5996,ns3::TcpNewReno,0.1,10,58825,5885028,572001812
19,4674,ns3::TcpNewReno,0.1,10,56841,2966856,572757470
19,4674,ns3::TcpNewReno,0.1,10,56841,2966899,572757513
2,6307,ns3::TcpNewReno,0.1,10,3686808,3378146,572775213
2,6307,ns3::TcpNewReno,0.1,10,3686808,3378189,572775256
5,891,ns3::TcpNewReno,0.1,10,127347,676711,572787627
5,891,ns3::TcpNewReno,0.1,10,127347,676754,572787670
0,9763,ns3::TcpNewReno,0.1,10,193457,351691,572989646
0,9763,ns3::TcpNewReno,0.1,10,193457,351734,572989689
4,8819,ns3::TcpNewReno,0.1,10,126349,46595321,573189326
4,8819,ns3::TcpNewReno,0.1,10,126349,46595364,573189369
9,219,ns3::TcpNewReno,0.1,10,15247,89251,573229436
9,219,ns3::TcpNewReno,0.1,10,15247,89294,573229479
22,7272,ns3::TcpNewReno,0.1,10,21072982,18074410,573396595
22,7272,ns3::TcpNewReno,0.1,10,21072982,18074453,573396638
20,565,ns3::TcpNewReno,0.1,10,41101,11079557,573445195
20,565,ns3::TcpNewReno,0.1,10,41101,11079600,573445238
21,9152,ns3::TcpNewReno,0.1,10,5753,838312,573568743
21,9152,ns3::TcpNewReno,0.1,10,5753,838355,573568786
8,8197,ns3::TcpNewReno,0.1,10,28355,213753,574011291
8,8197,ns3::TcpNewReno,0.1,10,28355,213796,574011334
18,2434,ns3::TcpNewReno,0.1,10,168466,675300,574054640
18,2434,ns3::TcpNewReno,0.1,10,168466,675343,574054683
6,5003,ns3::TcpNewReno,0.1,10,2797382,2529417,574239602
6,5003,ns3::TcpNewReno,0.1,10,2797382,2529460,574239645
4,5006,ns3::TcpNewReno,0.1,10,66806,223848,574342769
4,5006,ns3::TcpNewReno,0.1,10,66806,223891,574342812
16,10069,ns3::TcpNewReno,0.1,10,748043,1923795,575118049
16,10069,ns3::TcpNewReno,0.1,10,748043,1923838,575118092
23,9462,ns3::TcpNewReno,0.1,10,44334,21876306,575151237
23,9462,ns3::TcpNewReno,0.1,10,44334,21877560,575152491
11,223,ns3::TcpNewReno,0.1,10,4703,45273,575581458
11,223,ns3::TcpNewReno,0.1,10,4703,45316,575581501
18,4353,ns3::TcpNewReno,0.1,10,2446385,4965858,575650189
18,4353,ns3::TcpNewReno,0.1,10,2446385,4965901,575650232
14,9468,ns3::TcpNewReno,0.1,10,4368167,3945774,577160545
14,9468,ns3::TcpNewReno,0.1,10,4368167,3945817,577160588
7,1767,ns3::TcpNewReno,0.1,10,4034546,3574525,578473710
7,1767,ns3::TcpNewReno,0.1,10,4034546,3574568,578473753
4,3713,ns3::TcpNewReno,0.1,10,27056,132594,578588776
4,3713,ns3::TcpNewReno,0.1,10,27056,132637,578588819
10,9154,ns3::TcpNewReno,0.1,10,560896,3469540,578723505
10,9154,ns3::TcpNewReno,0.1,10,560896,3469626,578723591
18,10072,ns3::TcpNewReno,0.1,10,8039,146987,578829081
18,10072,ns3::TcpNewReno,0.1,10,8039,147030,578829124
6,218,ns3::TcpNewReno,0.1,10,13433,4314541,578955710
6,218,ns3::TcpNewReno,0.1,10,13433,4314584,578955753
0,5675,ns3::TcpNewReno,0.1,10,2296470,2819377,579069561
0,5675,ns3::TcpNewReno,0.1,10,2296470,2819420,579069604
22,224,ns3::TcpNewReno,0.1,10,58442,2218867,579166236
22,224,ns3::TcpNewReno,0.1,10,58442,2218910,579166279
0,9891,ns3::TcpNewReno,0.1,10,114384,538753622,579504502
0,9891,ns3::TcpNewReno,0.1,10,114384,538753665,579504545
3,873,ns3::TcpNewReno,0.1,10,69021,40749487,579564274
3,873,ns3::TcpNewReno,0.1,10,69021,40749530,579564317
23,2736,ns3::TcpNewReno,0.1,10,76352,221447,579813631
23,2736,ns3::TcpNewReno,0.1,10,76352,221490,579813674
3,7882,ns3::TcpNewReno,0.1,10,1956941,3375436,579981661
3,7882,ns3::TcpNewReno,0.1,10,1956941,3375479,579981704
5,569,ns3::TcpNewReno,0.1,10,64023,714642,580075738
5,569,ns3::TcpNewReno,0.1,10,64023,714685,580075781
23,3080,ns3::TcpNewReno,0.1,10,23728662,22722220,580226693
23,3080,ns3::TcpNewReno,0.1,10,23728662,22722263,580226736
10,5007,ns3::TcpNewReno,0.1,10,46479,3383332,580522209
10,5007,ns3::TcpNewReno,0.1,10,46479,3383375,580522252
23,890,ns3::TcpNewReno,0.1,10,191602,3229784,580558190
23,890,ns3::TcpNewReno,0.1,10,191602,3229827,580558233
0,570,ns3::TcpNewReno,0.1,10,58341,194593,580833965
0,570,ns3::TcpNewReno,0.1,10,58341,194636,580834008
3,6314,ns3::TcpNewReno,0.1,10,22034,128691,581027876
3,6314,ns3::TcpNewReno,0.1,10,22034,128734,581027919
3,773,ns3::TcpNewReno,0.1,10,37300,296820979,581169086
3,773,ns3::TcpNewReno,0.1,10,37300,296821022,581169129
18,7285,ns3::TcpNewReno,0.1,10,3523,58213,581278950
18,7285,ns3::TcpNewReno,0.1,10,3523,58256,581278993
9,2737,ns3::TcpNewReno,0.1,10,40016,170594,581428779
9,2737,ns3::TcpNewReno,0.1,10,40016,170637,581428822
0,3446,ns3::TcpNewReno,0.1,10,777028,863951,582347256
0,3446,ns3::TcpNewReno,0.1,10,777028,863994,582347299
4,6935,ns3::TcpNewReno,0.1,10,45031,113479482,582432503
4,6935,ns3::TcpNewReno,0.1,10,45031,113479525,582432546
15,4028,ns3::TcpNewReno,0.1,10,1672,1061227,582486354
15,4028,ns3::TcpNewReno,0.1,10,1672,1061270,582486397
5,567,ns3::TcpNewReno,0.1,10,56532,9298777,582507658
5,567,ns3::TcpNewReno,0.1,10,56532,9300031,582508912
0,4676,ns3::TcpNewReno,0.1,10,15836,222015,582730977
0,4676,ns3::TcpNewReno,0.1,10,15836,223269,582732231
0,3715,ns3::TcpNewReno,0.1,10,314205,1167801,582955062
0,3715,ns3::TcpNewReno,0.1,10,314205,1167844,582955105
10,1955,ns3::TcpNewReno,0.1,10,68551,349721197,582964682
10,1955,ns3::TcpNewReno,0.1,10,68551,349721240,582964725
20,225,ns3::TcpNewReno,0.1,10,5885038,5176135,583033320
20,225,ns3::TcpNewReno,0.1,10,5885038,5176178,583033363
9,228,ns3::TcpNewReno,0.1,10,2377,115557,583079164
9,228,ns3::TcpNewReno,0.1,10,2377,115600,583079207
10,5674,ns3::TcpNewReno,0.1,10,5573960,9321364,583874549
10,5674,ns3::TcpNewReno,0.1,10,5573960,9321407,583874592
16,6761,ns3::TcpNewReno,0.1,10,56300,501836441,583977237
5,2739,ns3::TcpNewReno,0.1,10,11812,86558,584480743
5,2739,ns3::TcpNewReno,0.1,10,11812,86601,584480786
18,6315,ns3::TcpNewReno,0.1,10,1068109,3369222,584728188
18,6315,ns3::TcpNewReno,0.1,10,1068109,3369265,584728231
19,7879,ns3::TcpNewReno,0.1,10,7703,6912147,584734558
23,5677,ns3::TcpNewReno,0.1,10,4497665,4955594,585189649
23,5677,ns3::TcpNewReno,0.1,10,4497665,4955637,585189692
9,6980,ns3::TcpNewReno,0.1,10,9508,1390802,585230503
9,6980,ns3::TcpNewReno,0.1,10,9508,1390845,585230546
18,9470,ns3::TcpNewReno,0.1,10,33258,334926,585402456
18,9470,ns3::TcpNewReno,0.1,10,33258,334969,585402499
17,2738,ns3::TcpNewReno,0.1,10,2904512,2659277,585672558
17,2738,ns3::TcpNewReno,0.1,10,2904512,2659320,585672601
21,4364,ns3::TcpNewReno,0.1,10,85407,661156,585725839
21,4364,ns3::TcpNewReno,0.1,10,85407,661199,585725882
14,7552,ns3::TcpNewReno,0.1,10,136756,112954027,585735884
4,10073,ns3::TcpNewReno,0.1,10,310,44474,585945658
4,10073,ns3::TcpNewReno,0.1,10,310,44517,585945701
4,573,ns3::TcpNewReno,0.1,10,64322,210465,585958650
4,573,ns3::TcpNewReno,0.1,10,64322,210508,585958693
4,8528,ns3::TcpNewReno,0.1,10,53677,189077,586079591
4,8528,ns3::TcpNewReno,0.1,10,53677,189120,586079634
15,7286,ns3::TcpNewReno,0.1,10,75957,1166349,586111770
15,7286,ns3::TcpNewReno,0.1,10,75957,1166392,586111813
3,8527,ns3::TcpNewReno,0.1,10,24449,553040,586139649
3,8527,ns3::TcpNewReno,0.1,10,24449,553083,586139692
7,353,ns3::TcpNewReno,0.1,10,214615,559122378,586400956
7,353,ns3::TcpNewReno,0.1,10,214615,559122421,586400999
4,574,ns3::TcpNewReno,0.1,10,6165,238137,586538333
4,574,ns3::TcpNewReno,0.1,10,6165,238180,586538376
3,5351,ns3::TcpNewReno,0.1,10,53654,1120916,586545814
3,5351,ns3::TcpNewReno,0.1,10,53654,1120959,586545857
21,8199,ns3::TcpNewReno,0.1,10,377840,1489696,586664193
21,8199,ns3::TcpNewReno,0.1,10,377840,1489739,586664236
21,4359,ns3::TcpNewReno,0.1,10,177159,10109514,586708047
21,4359,ns3::TcpNewReno,0.1,10,177159,10110768,586709301
14,5349,ns3::TcpNewReno,0.1,10,5567928,6814610,586826795
14,5349,ns3::TcpNewReno,0.1,10,5567928,6814653,586826838
10,4363,ns3::TcpNewReno,0.1,10,186914,2887103,586937029
10,4363,ns3::TcpNewReno,0.1,10,186914,2887146,586937072
7,2431,ns3::TcpNewReno,0.1,10,56720,20614844,587074200
7,2431,ns3::TcpNewReno,0.1,10,56720,20614887,587074243
8,5352,ns3::TcpNewReno,0.1,10,4073,44726,587152911
8,5352,ns3::TcpNewReno,0.1,10,4073,44769,587152954
14,3711,ns3::TcpNewReno,0.1,10,28954,15027843,587277597
14,3711,ns3::TcpNewReno,0.1,10,28954,15027886,587277640
11,5011,ns3::TcpNewReno,0.1,10,37156,140286,587353470
11,5011,ns3::TcpNewReno,0.1,10,37156,140329,587353513
5,7884,ns3::TcpNewReno,0.1,10,75547,3645718,587416372
5,7884,ns3::TcpNewReno,0.1,10,75547,3645761,587416415
14,4030,ns3::TcpNewReno,0.1,10,23064,1148121,587470698
14,4030,ns3::TcpNewReno,0.1,10,23064,1148164,587470741
22,3447,ns3::TcpNewReno,0.1,10,21183,1238021,587501345
22,3447,ns3::TcpNewReno,0.1,10,21183,1238064,587501388
6,1179,ns3::TcpNewReno,0.1,10,49739,178673,587662857
6,1179,ns3::TcpNewReno,0.1,10,49739,178716,587662900
19,8200,ns3::TcpNewReno,0.1,10,27787,132490,587941674
19,8200,ns3::TcpNewReno,0.1,10,27787,132533,587941717
0,10075,ns3::TcpNewReno,0.1,10,27562,135668,587977853
0,10075,ns3::TcpNewReno,0.1,10,27562,135711,587977896
3,4355,ns3::TcpNewReno,0.1,10,23740,12796219,588200913
3,4355,ns3::TcpNewReno,0.1,10,23740,12796262,588200956
2,2735,ns3::TcpNewReno,0.1,10,39721,12302734,588759923
2,2735,ns3::TcpNewReno,0.1,10,39721,12302777,588759966
1,1490,ns3::TcpNewReno,0.1,10,45238,15688042,588950382
1,1490,ns3::TcpNewReno,0.1,10,45238,15688085,588950425
5,8526,ns3::TcpNewReno,0.1,10,1242750,4092429,588972088
5,8526,ns3::TcpNewReno,0.1,10,1242750,4092472,588972131
11,3629,ns3::TcpNewReno,0.1,10,133906,332088961,589415950
11,3629,ns3::TcpNewReno,0.1,10,133906,332089004,589415993
9,5001,ns3::TcpNewReno,0.1,10,1062,112364,589700564
20,9469,ns3::TcpNewReno,0.1,10,77939,5696234,589721447
20,9469,ns3::TcpNewReno,0.1,10,77939,5696277,589721490
11,9007,ns3::TcpNewReno,0.1,10,1329281,450771885,589929728
11,9007,ns3::TcpNewReno,0.1,10,1329281,450771971,589929814
16,6978,ns3::TcpNewReno,0.1,10,9862470,10341422,590066607
16,6978,ns3::TcpNewReno,0.1,10,9862470,10341465,590066650
7,2097,ns3::TcpNewReno,0.1,10,15818,89708,590634892
7,2097,ns3::TcpNewReno,0.1,10,15818,89751,590634935
2,5682,ns3::TcpNewReno,0.1,10,74355,2636098,590651727
2,5682,ns3::TcpNewReno,0.1,10,74355,2636141,590651770
8,1495,ns3::TcpNewReno,0.1,10,725721,4858465,590652286
8,1495,ns3::TcpNewReno,0.1,10,725721,4858508,590652329
17,1770,ns3::TcpNewReno,0.1,10,42699,172826,590737011
17,1770,ns3::TcpNewReno,0.1,10,42699,172869,590737054
18,1496,ns3::TcpNewReno,0.1,10,893285,1988302,590907638
18,1496,ns3::TcpNewReno,0.1,10,893285,1988345,590907681
1,4678,ns3::TcpNewReno,0.1,10,121598,3664623,590999703
1,4678,ns3::TcpNewReno,0.1,10,121598,3664666,590999746
3,8841,ns3::TcpNewReno,0.1,10,20118,1282818,591088794
3,8841,ns3::TcpNewReno,0.1,10,20118,1286451,591092427
19,231,ns3::TcpNewReno,0.1,10,3344,44960,591118530
19,231,ns3::TcpNewReno,0.1,10,3344,45003,591118573
16,9760,ns3::TcpNewReno,0.1,10,5749961,23149693,591639153
16,9760,ns3::TcpNewReno,0.1,10,5749961,23149736,591639196
5,2741,ns3::TcpNewReno,0.1,10,4178,50327,591737512
5,2741,ns3::TcpNewReno,0.1,10,4178,50370,591737555
10,2383,ns3::TcpNewReno,0.1,10,24158,136380899,592265729
10,2383,ns3::TcpNewReno,0.1,10,24158,136380942,592265772
20,1180,ns3::TcpNewReno,0.1,10,8147,1023427,592497766
20,1180,ns3::TcpNewReno,0.1,10,8147,1023470,592497809
15,6986,ns3::TcpNewReno,0.1,10,55231,192366,592600105
15,6986,ns3::TcpNewReno,0.1,10,55231,192409,592600148
7,10077,ns3::TcpNewReno,0.1,10,8131,49312,592604357
7,10077,ns3::TcpNewReno,0.1,10,8131,49355,592604400
2,6642,ns3::TcpNewReno,0.1,10,34987,1830078,592664927
2,6642,ns3::TcpNewReno,0.1,10,34987,1831332,592666181
17,6002,ns3::TcpNewReno,0.1,10,43518,3863921,592842811
17,6002,ns3::TcpNewReno,0.1,10,43518,3863964,592842854
4,4680,ns3::TcpNewReno,0.1,10,77513,224841,592954026
4,4680,ns3::TcpNewReno,0.1,10,77513,224884,592954069
22,2740,ns3::TcpNewReno,0.1,10,5878877,6876118,592966424
22,2740,ns3::TcpNewReno,0.1,10,5878877,6876161,592966467
20,4365,ns3::TcpNewReno,0.1,10,3852,45399,593713584
20,4365,ns3::TcpNewReno,0.1,10,3852,45442,593713627
13,8203,ns3::TcpNewReno,0.1,10,168238,327183,594927367
13,8203,ns3::TcpNewReno,0.1,10,168238,327226,594927410
8,6003,ns3::TcpNewReno,0.1,10,2630,1073354,595222696
8,6003,ns3::TcpNewReno,0.1,10,2630,1073397,595222739
21,9473,ns3::TcpNewReno,0.1,10,1656953,1954274,595329700
21,9473,ns3::TcpNewReno,0.1,10,1656953,1954317,595329743
9,2439,ns3::TcpNewReno,0.1,10,3899955,12266852,595360994
9,2439,ns3::TcpNewReno,0.1,10,3899955,12266895,595361037
21,6639,ns3::TcpNewReno,0.1,10,86703,8097700,595402752
21,6639,ns3::TcpNewReno,0.1,10,86703,8097743,595402795
3,894,ns3::TcpNewReno,0.1,10,13186,3326578,595509814
3,894,ns3::TcpNewReno,0.1,10,13186,3326621,595509857
5,5355,ns3::TcpNewReno,0.1,10,441490,856519,595522918
5,5355,ns3::TcpNewReno,0.1,10,441490,856562,595522961
0,229,ns3::TcpNewReno,0.1,10,694332,8941536,595631158
0,229,ns3::TcpNewReno,0.1,10,694332,8941579,595631201
14,9474,ns3::TcpNewReno,0.1,10,7424,1550108,595744975
14,9474,ns3::TcpNewReno,0.1,10,7424,1550151,595745018
12,232,ns3::TcpNewReno,0.1,10,989704,1064875,596121059
12,232,ns3::TcpNewReno,0.1,10,989704,1064918,596121102
14,5685,ns3::TcpNewReno,0.1,10,22991,3177927,596239796
14,5685,ns3::TcpNewReno,0.1,10,22991,3178013,596239882
14,10074,ns3::TcpNewReno,0.1,10,1056839,8432601,596325634
14,10074,ns3::TcpNewReno,0.1,10,1056839,8432644,596325677
14,10078,ns3::TcpNewReno,0.1,10,59888,187136,596377320
14,10078,ns3::TcpNewReno,0.1,10,59888,187179,596377363
18,4033,ns3::TcpNewReno,0.1,10,3112,946598,596411505
18,4033,ns3::TcpNewReno,0.1,10,3112,946641,596411548
0,7890,ns3::TcpNewReno,0.1,10,4414,60418,596657603
0,7890,ns3::TcpNewReno,0.1,10,4414,60461,596657646
5,9467,ns3::TcpNewReno,0.1,10,163777,22152320,596716978
5,9467,ns3::TcpNewReno,0.1,10,163777,22152363,596717021
19,2444,ns3::TcpNewReno,0.1,10,26704,3716845,596722797
19,2444,ns3::TcpNewReno,0.1,10,26704,3716888,596722840
5,6982,ns3::TcpNewReno,0.1,10,834241,9610835,596743269
5,6982,ns3::TcpNewReno,0.1,10,834241,9610878,596743312
5,5687,ns3::TcpNewReno,0.1,10,9935,527026,596765703
5,5687,ns3::TcpNewReno,0.1,10,9935,527069,596765746
4,8529,ns3::TcpNewReno,0.1,10,42315,6422160,596975459
4,8529,ns3::TcpNewReno,0.1,10,42315,6422203,596975502
5,6001,ns3::TcpNewReno,0.1,10,983600,8884705,597144591
5,6001,ns3::TcpNewReno,0.1,10,983600,8884748,597144634
22,9150,ns3::TcpNewReno,0.1,10,25343,27741094,597333409
10,6319,ns3::TcpNewReno,0.1,10,3173,55346,597578530
10,6319,ns3::TcpNewReno,0.1,10,3173,55389,597578573
19,3449,ns3::TcpNewReno,0.1,10,866520,1213711,597978895
19,3449,ns3::TcpNewReno,0.1,10,866520,1213754,597978938
10,568,ns3::TcpNewReno,0.1,10,79943,16191524,598011017
10,568,ns3::TcpNewReno,0.1,10,79943,16191567,598011060
9,2744,ns3::TcpNewReno,0.1,10,9371,249087,598125661
9,2744,ns3::TcpNewReno,0.1,10,9371,249130,598125704
4,4032,ns3::TcpNewReno,0.1,10,809113,7924752,598384371
4,4032,ns3::TcpNewReno,0.1,10,809113,7924795,598384414
9,5689,ns3::TcpNewReno,0.1,10,7325,47457,600086209
9,5689,ns3::TcpNewReno,0.1,10,7325,47500,600086252
16,8523,ns3::TcpNewReno,0.1,10,821678,30672361,600209908
16,8523,ns3::TcpNewReno,0.1,10,821678,30672404,600209951
22,1497,ns3::TcpNewReno,0.1,10,5411,120340,600485530
22,1497,ns3::TcpNewReno,0.1,10,5411,120383,600485573
6,6008,ns3::TcpNewReno,0.1,10,907191,2018999,600519014
6,6008,ns3::TcpNewReno,0.1,10,907191,2019042,600519057
19,10080,ns3::TcpNewReno,0.1,10,598,97291,600560873
19,10080,ns3::TcpNewReno,0.1,10,598,97334,600560916
2,5353,ns3::TcpNewReno,0.1,10,36167,6129026,600665658
13,1183,ns3::TcpNewReno,0.1,10,22067,268947,600670596
13,1183,ns3::TcpNewReno,0.1,10,22067,268990,600670639
2,3720,ns3::TcpNewReno,0.1,10,3259441,3682892,600757198
2,3720,ns3::TcpNewReno,0.1,10,3259441,3682935,600757241
19,6987,ns3::TcpNewReno,0.1,10,29952,7113109,601157124
1,5354,ns3::TcpNewReno,0.1,10,7291834,6799094,601329951
1,5354,ns3::TcpNewReno,0.1,10,7291834,6799137,601329994
6,895,ns3::TcpNewReno,0.1,10,1996,1746778,601487416
18,7889,ns3::TcpNewReno,0.1,10,9900,3547555,601512509
18,7889,ns3::TcpNewReno,0.1,10,9900,3547598,601512552
1,6647,ns3::TcpNewReno,0.1,10,47900,253613,601532750
1,6647,ns3::TcpNewReno,0.1,10,47900,253656,601532793
3,7288,ns3::TcpNewReno,0.1,10,9743,978116,601581325
3,7288,ns3::TcpNewReno,0.1,10,9743,978159,601581368
16,1498,ns3::TcpNewReno,0.1,10,8609,61972,601754557
16,1498,ns3::TcpNewReno,0.1,10,8609,62015,601754600
7,5016,ns3::TcpNewReno,0.1,10,540167,3999726,601838604
7,5016,ns3::TcpNewReno,0.1,10,540167,3999769,601838647
0,9472,ns3::TcpNewReno,0.1,10,1942719,13040568,601937104
0,9472,ns3::TcpNewReno,0.1,10,1942719,13040611,601937147
19,6992,ns3::TcpNewReno,0.1,10,11780,86515,602034072
19,6992,ns3::TcpNewReno,0.1,10,11780,86558,602034115
22,2289,ns3::TcpNewReno,0.1,10,21917,358883838,602214450
22,2289,ns3::TcpNewReno,0.1,10,21917,358883881,602214493
21,1771,ns3::TcpNewReno,0.1,10,28637,9224813,602437833
3,1499,ns3::TcpNewReno,0.1,10,69731,215935,602622119
3,1499,ns3::TcpNewReno,0.1,10,69731,215978,602622162
22,9477,ns3::TcpNewReno,0.1,10,64487,211882,602638291
22,9477,ns3::TcpNewReno,0.1,10,64487,211925,602638334
2,897,ns3::TcpNewReno,0.1,10,8731,49334,602828600
2,897,ns3::TcpNewReno,0.1,10,8731,49377,602828643
1,8205,ns3::TcpNewReno,0.1,10,4479,472258,602880977
1,8205,ns3::TcpNewReno,0.1,10,4479,472301,602881020
21,237,ns3::TcpNewReno,0.1,10,3870,44564,603326748
21,237,ns3::TcpNewReno,0.1,10,3870,44607,603326791
9,6648,ns3::TcpNewReno,0.1,10,453009,2976592,603338057
9,6648,ns3::TcpNewReno,0.1,10,453009,2979057,603340522
12,2750,ns3::TcpNewReno,0.1,10,89670,232489,603885673
12,2750,ns3::TcpNewReno,0.1,10,89670,232532,603885716
16,5356,ns3::TcpNewReno,0.1,10,9753,1613048,603944346
16,5356,ns3::TcpNewReno,0.1,10,9753,1613091,603944389
1,6993,ns3::TcpNewReno,0.1,10,1586787,1529359,604491543
1,6993,ns3::TcpNewReno,0.1,10,1586787,1529402,604491586
18,6011,ns3::TcpNewReno,0.1,10,56503,187985,604502987
18,6011,ns3::TcpNewReno,0.1,10,56503,188028,604503030
19,9160,ns3::TcpNewReno,0.1,10,28536,404296,604635378
19,9160,ns3::TcpNewReno,0.1,10,28536,404339,604635421
23,1773,ns3::TcpNewReno,0.1,10,3357658,3240748,604698282
23,1773,ns3::TcpNewReno,0.1,10,3357658,3240791,604698325
2,5690,ns3::TcpNewReno,0.1,10,4048,581220,604786802
2,5690,ns3::TcpNewReno,0.1,10,4048,581263,604786845
20,5020,ns3::TcpNewReno,0.1,10,20210,98471,604808123
20,5020,ns3::TcpNewReno,0.1,10,20210,98514,604808166
10,8848,ns3::TcpNewReno,0.1,10,637489,706039,604906224
10,8848,ns3::TcpNewReno,0.1,10,637489,706082,604906267
23,2449,ns3::TcpNewReno,0.1,10,75632,233064,604926300
23,2449,ns3::TcpNewReno,0.1,10,75632,233107,604926343
0,2100,ns3::TcpNewReno,0.1,10,812646,883658,605076843
0,2100,ns3::TcpNewReno,0.1,10,812646,883701,605076886
0,8849,ns3::TcpNewReno,0.1,10,40273,514365,605078894
0,8849,ns3::TcpNewReno,0.1,10,40273,514408,605078937
13,7225,ns3::TcpNewReno,0.1,10,71148,216518663,605128304
13,7225,ns3::TcpNewReno,0.1,10,71148,216518706,605128347
11,9159,ns3::TcpNewReno,0.1,10,12501,1152338,605356534
11,9159,ns3::TcpNewReno,0.1,10,12501,1152381,605356577
1,235,ns3::TcpNewReno,0.1,10,3562,369025,605382312
1,235,ns3::TcpNewReno,0.1,10,3562,369068,605382355
12,2323,ns3::TcpNewReno,0.1,10,71654,306562657,605521746
12,2323,ns3::TcpNewReno,0.1,10,71654,306562700,605521789
10,1776,ns3::TcpNewReno,0.1,10,82880,227817,605706002
10,1776,ns3::TcpNewReno,0.1,10,82880,227860,605706045
11,4037,ns3::TcpNewReno,0.1,10,67967,214481,605799665
11,4037,ns3::TcpNewReno,0.1,10,67967,214524,605799708
3,3094,ns3::TcpNewReno,0.1,10,24850,130055,605829239
3,3094,ns3::TcpNewReno,0.1,10,24850,130098,605829282
23,9478,ns3::TcpNewReno,0.1,10,23664,129063,606578247
23,9478,ns3::TcpNewReno,0.1,10,23664,129106,606578290
23,6995,ns3::TcpNewReno,0.1,10,470631,563136,607077320
