20,1158,ns3::TcpNewReno,0.05,10,59336,13833428,822431822
20,1158,ns3::TcpNewReno,0.05,10,59336,13833471,822431865
7,4642,ns3::TcpNewReno,0.05,10,71705,32826305,822575638
7,4642,ns3::TcpNewReno,0.05,10,71705,32826348,822575681
4,6940,ns3::TcpNewReno,0.05,10,332689,36421897,823023086
4,6940,ns3::TcpNewReno,0.05,10,332689,36421940,823023129
10,10043,ns3::TcpNewReno,0.05,10,4137232,3704774,823088958
10,10043,ns3::TcpNewReno,0.05,10,4137232,3704817,823089001
10,7555,ns3::TcpNewReno,0.05,10,192574,2373037,823270640
10,7555,ns3::TcpNewReno,0.05,10,192574,2373080,823270683
18,4327,ns3::TcpNewReno,0.05,10,19505,92691,823278876
18,4327,ns3::TcpNewReno,0.05,10,19505,92734,823278919
3,849,ns3::TcpNewReno,0.05,10,1717229,2085276,823307711
3,849,ns3::TcpNewReno,0.05,10,1717229,2085319,823307754
5,530,ns3::TcpNewReno,0.05,10,5011608,55970367,823598692
5,530,ns3::TcpNewReno,0.05,10,5011608,55970410,823598735
4,9729,ns3::TcpNewReno,0.05,10,8564331,62922275,824196859
4,9729,ns3::TcpNewReno,0.05,10,8564331,62922318,824196902
15,4656,ns3::TcpNewReno,0.05,10,27407,131855,824468040
15,4656,ns3::TcpNewReno,0.05,10,27407,131898,824468083
3,4960,ns3::TcpNewReno,0.05,10,146624,20582183,824689963
3,4960,ns3::TcpNewReno,0.05,10,146624,20582226,824690006
16,6581,ns3::TcpNewReno,0.05,10,22388,92059258,824754018
16,6581,ns3::TcpNewReno,0.05,10,22388,92059301,824754061
6,9125,ns3::TcpNewReno,0.05,10,18479,6864909,826560225
6,9125,ns3::TcpNewReno,0.05,10,18479,6864952,826560268
1,9128,ns3::TcpNewReno,0.05,10,2959,44948,827200133
1,9128,ns3::TcpNewReno,0.05,10,2959,44991,827200176
8,850,ns3::TcpNewReno,0.05,10,3030,45062,827280449
8,850,ns3::TcpNewReno,0.05,10,3030,45105,827280492
23,2057,ns3::TcpNewReno,0.05,10,109168,270032,828060216
23,2057,ns3::TcpNewReno,0.05,10,109168,270075,828060259
22,4324,ns3::TcpNewReno,0.05,10,21189,9992858,829106992
22,4324,ns3::TcpNewReno,0.05,10,21189,9992901,829107035
15,2701,ns3::TcpNewReno,0.05,10,62564,28578338,829114682
15,2701,ns3::TcpNewReno,0.05,10,62564,28578381,829114725
18,8177,ns3::TcpNewReno,0.05,10,38014,14903093,829142754
18,8177,ns3::TcpNewReno,0.05,10,38014,14903136,829142797
18,5648,ns3::TcpNewReno,0.05,10,6752,7140736,829877324
18,5648,ns3::TcpNewReno,0.05,10,6752,7140779,829877367
4,8180,ns3::TcpNewReno,0.05,10,7742,4491441,830136159
4,8180,ns3::TcpNewReno,0.05,10,7742,4491484,830136202
10,6264,ns3::TcpNewReno,0.05,10,1533736,57039227,830461010
10,6264,ns3::TcpNewReno,0.05,10,1533736,57039270,830461053
12,8807,ns3::TcpNewReno,0.05,10,17458,13375029,831093715
12,8807,ns3::TcpNewReno,0.05,10,17458,13375072,831093758
13,10036,ns3::TcpNewReno,0.05,10,678424,54721389,832535529
13,10036,ns3::TcpNewReno,0.05,10,678424,54721432,832535572
19,7253,ns3::TcpNewReno,0.05,10,1408116,1351737,832664397
19,7253,ns3::TcpNewReno,0.05,10,1408116,1351780,832664440
21,851,ns3::TcpNewReno,0.05,10,8246,48225,832956410
21,851,ns3::TcpNewReno,0.05,10,8246,48268,832956453
11,2051,ns3::TcpNewReno,0.05,10,49176,20115066,832965033
11,2051,ns3::TcpNewReno,0.05,10,49176,20115109,832965076
20,9638,ns3::TcpNewReno,0.05,10,58882,475359991,833414080
20,9638,ns3::TcpNewReno,0.05,10,58882,475360034,833414123
6,4319,ns3::TcpNewReno,0.05,10,46121,30219040,833553013
6,4319,ns3::TcpNewReno,0.05,10,46121,30219083,833553056
5,4969,ns3::TcpNewReno,0.05,10,7646028,6925653,834169838
5,4969,ns3::TcpNewReno,0.05,10,7646028,6925696,834169881
19,3988,ns3::TcpNewReno,0.05,10,41854,19936255,834357503
19,3988,ns3::TcpNewReno,0.05,10,41854,19936298,834357546
20,8476,ns3::TcpNewReno,0.05,10,424619,50356405,834911415
20,8476,ns3::TcpNewReno,0.05,10,424619,50356448,834911458
23,6607,ns3::TcpNewReno,0.05,10,5264,3295709,834919801
23,6607,ns3::TcpNewReno,0.05,10,5264,3295752,834919844
5,2058,ns3::TcpNewReno,0.05,10,38606,2155755,835067101
5,2058,ns3::TcpNewReno,0.05,10,38606,2155798,835067144
14,4328,ns3::TcpNewReno,0.05,10,68313,2663656,836123068
14,4328,ns3::TcpNewReno,0.05,10,68313,2663699,836123111
3,7861,ns3::TcpNewReno,0.05,10,613836,1032354,836356736
3,7861,ns3::TcpNewReno,0.05,10,613836,1032397,836356779
10,2707,ns3::TcpNewReno,0.05,10,12587389,10991180,836438365
10,2707,ns3::TcpNewReno,0.05,10,12587389,10991223,836438408
1,8480,ns3::TcpNewReno,0.05,10,1123164,51052203,836542650
1,8480,ns3::TcpNewReno,0.05,10,1123164,51052246,836542693
18,7251,ns3::TcpNewReno,0.05,10,13676667,11464597,836702781
18,7251,ns3::TcpNewReno,0.05,10,13676667,11464640,836702824
3,7558,ns3::TcpNewReno,0.05,10,14941,88868,836933600
3,7558,ns3::TcpNewReno,0.05,10,14941,88911,836933643
20,4329,ns3::TcpNewReno,0.05,10,103446,356740,837009202
20,4329,ns3::TcpNewReno,0.05,10,103446,356783,837009245
18,3055,ns3::TcpNewReno,0.05,10,30172,15542041,837152818
18,3055,ns3::TcpNewReno,0.05,10,30172,15544527,837155304
6,4320,ns3::TcpNewReno,0.05,10,23381,27253547,837206126
6,4320,ns3::TcpNewReno,0.05,10,23381,27253590,837206169
5,3053,ns3::TcpNewReno,0.05,10,56614,32324313,838213135
5,3053,ns3::TcpNewReno,0.05,10,56614,32324356,838213178
12,179,ns3::TcpNewReno,0.05,10,295845,55800458,838250618
12,179,ns3::TcpNewReno,0.05,10,295845,55800501,838250661
5,4645,ns3::TcpNewReno,0.05,10,78574,38921219,838347661
5,4645,ns3::TcpNewReno,0.05,10,78574,38921262,838347704
1,841,ns3::TcpNewReno,0.05,10,54367,33555146,838416404
1,841,ns3::TcpNewReno,0.05,10,54367,33555189,838416447
13,9741,ns3::TcpNewReno,0.05,10,34815,2868208,838565768
13,9741,ns3::TcpNewReno,0.05,10,34815,2868251,838565811
10,853,ns3::TcpNewReno,0.05,10,20106,2094201,838706051
10,853,ns3::TcpNewReno,0.05,10,20106,2094244,838706094
3,3986,ns3::TcpNewReno,0.05,10,23013,27551903,838729650
3,3986,ns3::TcpNewReno,0.05,10,23013,27551946,838729693
14,836,ns3::TcpNewReno,0.05,10,27274589,73923026,838752503
14,836,ns3::TcpNewReno,0.05,10,27274589,73944577,838774054
2,8183,ns3::TcpNewReno,0.05,10,52989,214190,838856353
2,8183,ns3::TcpNewReno,0.05,10,52989,214233,838856396
4,183,ns3::TcpNewReno,0.05,10,70725,38643469,838875737
4,183,ns3::TcpNewReno,0.05,10,70725,38643512,838875780
11,8492,ns3::TcpNewReno,0.05,10,16519,95188,838902373
11,8492,ns3::TcpNewReno,0.05,10,16519,95231,838902416
4,194,ns3::TcpNewReno,0.05,10,4972583,4899459,839507660
4,194,ns3::TcpNewReno,0.05,10,4972583,4899502,839507703
3,3052,ns3::TcpNewReno,0.05,10,71651,36396126,839520559
3,3052,ns3::TcpNewReno,0.05,10,71651,36396169,839520602
4,3407,ns3::TcpNewReno,0.05,10,3814,3114453,840257254
4,3407,ns3::TcpNewReno,0.05,10,3814,3114496,840257297
6,551,ns3::TcpNewReno,0.05,10,3784367,3537955,840348140
6,551,ns3::TcpNewReno,0.05,10,3784367,3537998,840348183
12,7859,ns3::TcpNewReno,0.05,10,66823,5212674,840510056
12,7859,ns3::TcpNewReno,0.05,10,66823,5212717,840510099
18,8175,ns3::TcpNewReno,0.05,10,67454,29063787,840539855
19,10042,ns3::TcpNewReno,0.05,10,173316,17180238,840987113
19,10042,ns3::TcpNewReno,0.05,10,173316,17180281,840987156
20,3693,ns3::TcpNewReno,0.05,10,29197,2753795,841090963
20,3693,ns3::TcpNewReno,0.05,10,29197,2753838,841091006
20,6279,ns3::TcpNewReno,0.05,10,384,40828,841150012
20,6279,ns3::TcpNewReno,0.05,10,384,40871,841150055
18,8489,ns3::TcpNewReno,0.05,10,4785713,8606935,841189381
18,8489,ns3::TcpNewReno,0.05,10,4785713,8606978,841189424
15,1455,ns3::TcpNewReno,0.05,10,24172,130304,841473056
15,1455,ns3::TcpNewReno,0.05,10,24172,130347,841473099
5,1451,ns3::TcpNewReno,0.05,10,6239,2492378,841608382
5,1451,ns3::TcpNewReno,0.05,10,6239,2492421,841608425
18,5650,ns3::TcpNewReno,0.05,10,84094,243201,841734385
18,5650,ns3::TcpNewReno,0.05,10,84094,243244,841734428
12,3991,ns3::TcpNewReno,0.05,10,1495,3337526,841853075
12,3991,ns3::TcpNewReno,0.05,10,1495,3337569,841853118
7,2409,ns3::TcpNewReno,0.05,10,48375,243982,841952611
7,2409,ns3::TcpNewReno,0.05,10,48375,244025,841952654
6,9127,ns3::TcpNewReno,0.05,10,60855,20255515,842323492
6,9127,ns3::TcpNewReno,0.05,10,60855,20255558,842323535
8,549,ns3::TcpNewReno,0.05,10,165655,6020899,842340888
8,549,ns3::TcpNewReno,0.05,10,165655,6020942,842340931
20,7144,ns3::TcpNewReno,0.05,10,1879965,611668787,842454371
20,7144,ns3::TcpNewReno,0.05,10,1879965,611668830,842454414
15,3411,ns3::TcpNewReno,0.05,10,25306,130089,842626273
15,3411,ns3::TcpNewReno,0.05,10,25306,130132,842626316
7,5319,ns3::TcpNewReno,0.05,10,51574,423341,842682744
7,5319,ns3::TcpNewReno,0.05,10,51574,423384,842682787
7,5967,ns3::TcpNewReno,0.05,10,27830,20379694,843211139
11,5645,ns3::TcpNewReno,0.05,10,22514,23395398,843370302
11,5645,ns3::TcpNewReno,0.05,10,22514,23395441,843370345
6,1738,ns3::TcpNewReno,0.05,10,190887,44259302,843391823
6,1738,ns3::TcpNewReno,0.05,10,190887,44259345,843391866
2,2708,ns3::TcpNewReno,0.05,10,20465,6338795,843608195
2,2708,ns3::TcpNewReno,0.05,10,20465,6338838,843608238
0,6887,ns3::TcpNewReno,0.05,10,2424410,224662109,843830782
0,6887,ns3::TcpNewReno,0.05,10,2424410,224662152,843830825
22,10051,ns3::TcpNewReno,0.05,10,56385,3602928,843895416
22,10051,ns3::TcpNewReno,0.05,10,56385,3602971,843895459
14,7552,ns3::TcpNewReno,0.05,10,136756,50732235,843954634
14,7552,ns3::TcpNewReno,0.05,10,136756,50732278,843954677
9,8174,ns3::TcpNewReno,0.05,10,85647,33406012,843979220
9,8174,ns3::TcpNewReno,0.05,10,85647,33406055,843979263
14,1159,ns3::TcpNewReno,0.05,10,26449,19644864,844221481
14,1159,ns3::TcpNewReno,0.05,10,26449,19644907,844221524
13,9445,ns3::TcpNewReno,0.05,10,77029,4700850,844429322
13,9445,ns3::TcpNewReno,0.05,10,77029,4700893,844429365
7,6266,ns3::TcpNewReno,0.05,10,7647945,66389816,845092333
7,6266,ns3::TcpNewReno,0.05,10,7647945,66389859,845092376
17,3058,ns3::TcpNewReno,0.05,10,2916,1290401,845489411
17,3058,ns3::TcpNewReno,0.05,10,2916,1290444,845489454
5,9443,ns3::TcpNewReno,0.05,10,21852,7390707,846128859
5,9443,ns3::TcpNewReno,0.05,10,21852,7390750,846128902
0,5961,ns3::TcpNewReno,0.05,10,169856,42712725,846170381
0,5961,ns3::TcpNewReno,0.05,10,169856,42712768,846170424
16,7254,ns3::TcpNewReno,0.05,10,459728,9918186,846350081
16,7254,ns3::TcpNewReno,0.05,10,459728,9918229,846350124
15,7255,ns3::TcpNewReno,0.05,10,93387,234385,846733479
15,7255,ns3::TcpNewReno,0.05,10,93387,234428,846733522
13,5651,ns3::TcpNewReno,0.05,10,52149,207233,847323744
13,5651,ns3::TcpNewReno,0.05,10,52149,207276,847323787
17,8808,ns3::TcpNewReno,0.05,10,11507,7215554,847546982
17,8808,ns3::TcpNewReno,0.05,10,11507,7215597,847547025
18,5644,ns3::TcpNewReno,0.05,10,1913209,33403763,847897613
18,5644,ns3::TcpNewReno,0.05,10,1913209,33403806,847897656
23,4638,ns3::TcpNewReno,0.05,10,4857382,72649439,847983745
18,198,ns3::TcpNewReno,0.05,10,1802239,1850689,848020874
18,198,ns3::TcpNewReno,0.05,10,1802239,1850732,848020917
22,5809,ns3::TcpNewReno,0.05,10,56045,730559595,848635457
22,5809,ns3::TcpNewReno,0.05,10,56045,730559638,848635500
1,4971,ns3::TcpNewReno,0.05,10,1913,3512041,848831377
1,4971,ns3::TcpNewReno,0.05,10,1913,3512084,848831420
12,8475,ns3::TcpNewReno,0.05,10,8643315,82809692,848990279
12,8475,ns3::TcpNewReno,0.05,10,8643315,82809735,848990322
4,8798,ns3::TcpNewReno,0.05,10,1628542,64765461,849066962
4,8798,ns3::TcpNewReno,0.05,10,1628542,64765504,849067005
15,3694,ns3::TcpNewReno,0.05,10,74798,218955,849488140
15,3694,ns3::TcpNewReno,0.05,10,74798,218998,849488183
20,8810,ns3::TcpNewReno,0.05,10,69650,7327696,849918199
20,8810,ns3::TcpNewReno,0.05,10,69650,7327739,849918242
13,2713,ns3::TcpNewReno,0.05,10,156987,352640,850473809
13,2713,ns3::TcpNewReno,0.05,10,156987,352683,850473852
4,5652,ns3::TcpNewReno,0.05,10,1970532,2722374,850673144
4,5652,ns3::TcpNewReno,0.05,10,1970532,2722417,850673187
18,6615,ns3::TcpNewReno,0.05,10,32045,140277,850857462
18,6615,ns3::TcpNewReno,0.05,10,32045,140320,850857505
0,7559,ns3::TcpNewReno,0.05,10,18500,9359364,850930095
0,7559,ns3::TcpNewReno,0.05,10,18500,9359407,850930138
4,5314,ns3::TcpNewReno,0.05,10,158333,34032946,851000532
4,5314,ns3::TcpNewReno,0.05,10,158333,34032989,851000575
8,1737,ns3::TcpNewReno,0.05,10,523404,51836002,851006844
8,1737,ns3::TcpNewReno,0.05,10,523404,51836045,851006887
22,187,ns3::TcpNewReno,0.05,10,1175967,42598052,851040555
22,187,ns3::TcpNewReno,0.05,10,1175967,42598157,851040660
20,1452,ns3::TcpNewReno,0.05,10,34107,9771371,851462090
20,1452,ns3::TcpNewReno,0.05,10,34107,9771414,851462133
15,10046,ns3::TcpNewReno,0.05,10,64535,12032574,851583878
15,10046,ns3::TcpNewReno,0.05,10,64535,12032617,851583921
23,4662,ns3::TcpNewReno,0.05,10,30529,318151,852367043
23,4662,ns3::TcpNewReno,0.05,10,30529,318194,852367086
22,1164,ns3::TcpNewReno,0.05,10,9902,3492630,852417138
22,1164,ns3::TcpNewReno,0.05,10,9902,3492673,852417181
16,5975,ns3::TcpNewReno,0.05,10,1679433,1702012,852516197
16,5975,ns3::TcpNewReno,0.05,10,1679433,1702055,852516240
19,3413,ns3::TcpNewReno,0.05,10,75397,260234,852726867
19,3413,ns3::TcpNewReno,0.05,10,75397,260277,852726910
3,2052,ns3::TcpNewReno,0.05,10,181842,36641752,852782206
3,2052,ns3::TcpNewReno,0.05,10,181842,36641795,852782249
20,3599,ns3::TcpNewReno,0.05,10,815831,555707322,852821436
20,3599,ns3::TcpNewReno,0.05,10,815831,555707365,852821479
14,4331,ns3::TcpNewReno,0.05,10,5296,45779,852925964
14,4331,ns3::TcpNewReno,0.05,10,5296,45822,852926007
22,3062,ns3::TcpNewReno,0.05,10,861941,1188344,853088672
22,3062,ns3::TcpNewReno,0.05,10,861941,1188387,853088715
16,199,ns3::TcpNewReno,0.05,10,25758,589604,853429404
16,199,ns3::TcpNewReno,0.05,10,25758,589647,853429447
15,7252,ns3::TcpNewReno,0.05,10,73743,14794895,853564822
15,7252,ns3::TcpNewReno,0.05,10,73743,14794938,853564865
13,2712,ns3::TcpNewReno,0.05,10,51277,6503372,853836553
13,2712,ns3::TcpNewReno,0.05,10,51277,6503415,853836596
15,3391,ns3::TcpNewReno,0.05,10,7589559,87025739,854083635
15,3391,ns3::TcpNewReno,0.05,10,7589559,87025782,854083678
1,8495,ns3::TcpNewReno,0.05,10,4020002,4008104,854101803
1,8495,ns3::TcpNewReno,0.05,10,4020002,4008147,854101846
4,5322,ns3::TcpNewReno,0.05,10,55857,291388,854228837
4,5322,ns3::TcpNewReno,0.05,10,55857,291431,854228880
18,8812,ns3::TcpNewReno,0.05,10,60444,6649492,854402352
18,8812,ns3::TcpNewReno,0.05,10,60444,6649535,854402395
13,10053,ns3::TcpNewReno,0.05,10,311,61549,854413137
13,10053,ns3::TcpNewReno,0.05,10,311,61592,854413180
16,1461,ns3::TcpNewReno,0.05,10,1706113,2290125,854682896
16,1461,ns3::TcpNewReno,0.05,10,1706113,2290168,854682939
6,2716,ns3::TcpNewReno,0.05,10,6815,49260,854731553
6,2716,ns3::TcpNewReno,0.05,10,6815,49303,854731596
19,6274,ns3::TcpNewReno,0.05,10,10801,25111665,854809069
19,6274,ns3::TcpNewReno,0.05,10,10801,25111708,854809112
7,4655,ns3::TcpNewReno,0.05,10,340505,33624028,855227464
7,4655,ns3::TcpNewReno,0.05,10,340505,33624071,855227507
8,2714,ns3::TcpNewReno,0.05,10,1589251,2315134,855623057
8,2714,ns3::TcpNewReno,0.05,10,1589251,2315177,855623100
13,5315,ns3::TcpNewReno,0.05,10,9825,34099517,856413394
10,3416,ns3::TcpNewReno,0.05,10,12761,87081,856945265
10,3416,ns3::TcpNewReno,0.05,10,12761,87124,856945308
19,6621,ns3::TcpNewReno,0.05,10,66784,301099,857072681
19,6621,ns3::TcpNewReno,0.05,10,66784,301142,857072724
10,8182,ns3::TcpNewReno,0.05,10,76477,16638839,857537817
10,8182,ns3::TcpNewReno,0.05,10,76477,16638882,857537860
16,5323,ns3::TcpNewReno,0.05,10,1070166,1133467,857747611
16,5323,ns3::TcpNewReno,0.05,10,1070166,1133510,857747654
4,7853,ns3::TcpNewReno,0.05,10,1029138,81421557,857966652
4,7853,ns3::TcpNewReno,0.05,10,1029138,81421600,857966695
22,860,ns3::TcpNewReno,0.05,10,2028,155780,858566097
22,860,ns3::TcpNewReno,0.05,10,2028,155823,858566140
16,553,ns3::TcpNewReno,0.05,10,10019,3273678,858604088
16,553,ns3::TcpNewReno,0.05,10,10019,3273721,858604131
11,200,ns3::TcpNewReno,0.05,10,36369,139283,859489468
11,200,ns3::TcpNewReno,0.05,10,36369,139326,859489511
11,3695,ns3::TcpNewReno,0.05,10,36767,5207116,859654169
11,3695,ns3::TcpNewReno,0.05,10,36767,5207159,859654212
6,3993,ns3::TcpNewReno,0.05,10,48334,176855,859949225
6,3993,ns3::TcpNewReno,0.05,10,48334,176898,859949268
4,6282,ns3::TcpNewReno,0.05,10,1325268,2865472,861365282
4,6282,ns3::TcpNewReno,0.05,10,1325268,2865515,861365325
5,556,ns3::TcpNewReno,0.05,10,25253,131825,862863009
5,556,ns3::TcpNewReno,0.05,10,25253,131868,862863052
23,8814,ns3::TcpNewReno,0.05,10,176030,11967068,864123627
23,8814,ns3::TcpNewReno,0.05,10,176030,11967111,864123670
23,7557,ns3::TcpNewReno,0.05,10,48430,18279788,864183296
23,7557,ns3::TcpNewReno,0.05,10,48430,18279831,864183339
8,1163,ns3::TcpNewReno,0.05,10,1586507,21149469,864568363
8,1163,ns3::TcpNewReno,0.05,10,1586507,21149512,864568406
9,1675,ns3::TcpNewReno,0.05,10,129015,350997654,864754475
9,1675,ns3::TcpNewReno,0.05,10,129015,350997697,864754518
12,4665,ns3::TcpNewReno,0.05,10,26372,130984,865326169
12,4665,ns3::TcpNewReno,0.05,10,26372,131027,865326212
4,5977,ns3::TcpNewReno,0.05,10,1303949,4671182,865334990
4,5977,ns3::TcpNewReno,0.05,10,1303949,4671225,865335033
20,4972,ns3::TcpNewReno,0.05,10,164796,9462290,865772223
20,4972,ns3::TcpNewReno,0.05,10,164796,9462333,865772266
0,2062,ns3::TcpNewReno,0.05,10,29308070,25143517,866262702
0,2062,ns3::TcpNewReno,0.05,10,29308070,25143560,866262745
1,1746,ns3::TcpNewReno,0.05,10,22366,18605264,867253655
1,1746,ns3::TcpNewReno,0.05,10,22366,18605307,867253698
4,9448,ns3::TcpNewReno,0.05,10,1901497,6429112,867874430
4,9448,ns3::TcpNewReno,0.05,10,1901497,6429155,867874473
1,195,ns3::TcpNewReno,0.05,10,91558,24245788,868181649
1,195,ns3::TcpNewReno,0.05,10,91558,24245831,868181692
8,8483,ns3::TcpNewReno,0.05,10,3258964,75997360,868410190
8,8483,ns3::TcpNewReno,0.05,10,3258964,75997403,868410233
21,2695,ns3::TcpNewReno,0.05,10,2726469,103767108,869190604
21,2695,ns3::TcpNewReno,0.05,10,2726469,103767151,869190647
7,2063,ns3::TcpNewReno,0.05,10,3864070,26338405,869630672
7,2063,ns3::TcpNewReno,0.05,10,3864070,26338448,869630715
9,4335,ns3::TcpNewReno,0.05,10,649894,745417,870023601
9,4335,ns3::TcpNewReno,0.05,10,649894,745460,870023644
16,7260,ns3::TcpNewReno,0.05,10,9476696,8473116,870107352
16,7260,ns3::TcpNewReno,0.05,10,9476696,8473159,870107395
19,7556,ns3::TcpNewReno,0.05,10,72738,40008446,870212286
19,7556,ns3::TcpNewReno,0.05,10,72738,40008489,870212329
21,8500,ns3::TcpNewReno,0.05,10,79053,7432791,870266463
21,8500,ns3::TcpNewReno,0.05,10,79053,7432834,870266506
3,4334,ns3::TcpNewReno,0.05,10,78638,2213267,870444138
3,4334,ns3::TcpNewReno,0.05,10,78638,2213310,870444181
2,8479,ns3::TcpNewReno,0.05,10,3574799,85699699,870606474
2,8479,ns3::TcpNewReno,0.05,10,3574799,85699742,870606517
11,5939,ns3::TcpNewReno,0.05,10,1630415,123791554,870968565
11,5939,ns3::TcpNewReno,0.05,10,1630415,123791597,870968608
6,10041,ns3::TcpNewReno,0.05,10,1209255,63920729,871173852
6,10041,ns3::TcpNewReno,0.05,10,1209255,63920772,871173895
2,10055,ns3::TcpNewReno,0.05,10,48396,209808,871549161
2,10055,ns3::TcpNewReno,0.05,10,48396,209851,871549204
5,3419,ns3::TcpNewReno,0.05,10,769654,4134801,872025747
5,3419,ns3::TcpNewReno,0.05,10,769654,4134844,872025790
23,1467,ns3::TcpNewReno,0.05,10,27991,167409,872094186
23,1467,ns3::TcpNewReno,0.05,10,27991,167452,872094229
11,1446,ns3::TcpNewReno,0.05,10,627562,51950014,872180315
11,1446,ns3::TcpNewReno,0.05,10,627562,51950057,872180358
15,7866,ns3::TcpNewReno,0.05,10,1166,994453,872280228
15,7866,ns3::TcpNewReno,0.05,10,1166,994496,872280271
4,9744,ns3::TcpNewReno,0.05,10,4762944,8317526,872585322
4,9744,ns3::TcpNewReno,0.05,10,4762944,8317569,872585365
2,8185,ns3::TcpNewReno,0.05,10,228,8215954,872604443
2,8185,ns3::TcpNewReno,0.05,10,228,8215997,872604486
0,1150,ns3::TcpNewReno,0.05,10,811256,93060341,872658973
0,1150,ns3::TcpNewReno,0.05,10,811256,93060384,872659016
8,9447,ns3::TcpNewReno,0.05,10,3508959,26835848,873122313
8,9447,ns3::TcpNewReno,0.05,10,3508959,26835891,873122356
18,4968,ns3::TcpNewReno,0.05,10,63923,20767399,873387495
18,4968,ns3::TcpNewReno,0.05,10,63923,20767442,873387538
22,2415,ns3::TcpNewReno,0.05,10,3968,4790672,873737076
22,2415,ns3::TcpNewReno,0.05,10,3968,4790715,873737119
19,2061,ns3::TcpNewReno,0.05,10,110004,33961259,875293270
19,2061,ns3::TcpNewReno,0.05,10,110004,33961302,875293313
16,203,ns3::TcpNewReno,0.05,10,6180191,5623314,875313098
16,203,ns3::TcpNewReno,0.05,10,6180191,5623357,875313141
19,559,ns3::TcpNewReno,0.05,10,23444,688443,875413019
19,559,ns3::TcpNewReno,0.05,10,23444,688486,875413062
4,5326,ns3::TcpNewReno,0.05,10,5521085,8218262,875723410
4,5326,ns3::TcpNewReno,0.05,10,5521085,8218305,875723453
9,6622,ns3::TcpNewReno,0.05,10,55490,189505,876061037
9,6622,ns3::TcpNewReno,0.05,10,55490,189548,876061080
0,4336,ns3::TcpNewReno,0.05,10,41498,192612,876471917
0,4336,ns3::TcpNewReno,0.05,10,41498,192655,876471960
11,3414,ns3::TcpNewReno,0.05,10,2922,10336506,876558743
11,3414,ns3::TcpNewReno,0.05,10,2922,10336549,876558786
1,9454,ns3::TcpNewReno,0.05,10,33571,171787,876933597
1,9454,ns3::TcpNewReno,0.05,10,33571,171830,876933640
16,2069,ns3::TcpNewReno,0.05,10,1827206,2981169,876996617
16,2069,ns3::TcpNewReno,0.05,10,1827206,2981212,876996660
19,6620,ns3::TcpNewReno,0.05,10,1104298,19543298,877684252
19,6620,ns3::TcpNewReno,0.05,10,1104298,19543341,877684295
19,840,ns3::TcpNewReno,0.05,10,16501327,89703160,877878679
19,840,ns3::TcpNewReno,0.05,10,16501327,89703203,877878722
13,3395,ns3::TcpNewReno,0.05,10,6403292,91879777,877881496
13,3395,ns3::TcpNewReno,0.05,10,6403292,91879820,877881539
5,1748,ns3::TcpNewReno,0.05,10,20651,18526809,877953857
5,1748,ns3::TcpNewReno,0.05,10,20651,18526852,877953900
21,7553,ns3::TcpNewReno,0.05,10,1502206,75841241,878230687
21,7553,ns3::TcpNewReno,0.05,10,1502206,75855637,878245083
3,3696,ns3::TcpNewReno,0.05,10,9029,17129908,878473190
3,3696,ns3::TcpNewReno,0.05,10,9029,17129951,878473233
11,7566,ns3::TcpNewReno,0.05,10,6828,1715123,878883477
11,7566,ns3::TcpNewReno,0.05,10,6828,1715166,878883520
3,6619,ns3::TcpNewReno,0.05,10,9779,15647018,879033741
3,6619,ns3::TcpNewReno,0.05,10,9779,15647061,879033784
17,1469,ns3::TcpNewReno,0.05,10,210539,345080,879759795
17,1469,ns3::TcpNewReno,0.05,10,210539,345123,879759838
1,9341,ns3::TcpNewReno,0.05,10,53268,547391873,879862462
1,9341,ns3::TcpNewReno,0.05,10,53268,547391916,879862505
